Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8366,83.0,0.011904761904761904,0.01884527293014767,170.0,0.6910569105691057
8367,82.0,0.012048192771084338,0.018021901761595648,174.0,0.7073170731707317
8368,82.0,0.012048192771084338,0.018023878510983252,174.0,0.7073170731707317
8369,82.0,0.012048192771084338,0.01674939445013366,174.0,0.7073170731707317
8370,82.0,0.012048192771084338,0.01645793142776645,174.0,0.7073170731707317
8371,81.0,0.012195121951219513,0.01750477117822306,172.0,0.6991869918699187
8372,81.0,0.012195121951219513,0.017698094493178926,172.0,0.6991869918699187
8373,81.0,0.012195121951219513,0.016200020339776064,172.0,0.6991869918699187
8374,82.0,0.012048192771084338,0.01728802864721075,174.0,0.7073170731707317
8375,82.0,0.012048192771084338,0.016975065353507998,174.0,0.7073170731707317
8376,82.0,0.012048192771084338,0.018189342691541693,174.0,0.7073170731707317
8377,82.0,0.012048192771084338,0.017388845561366408,174.0,0.7073170731707317
8378,82.0,0.012048192771084338,0.01732384266679427,174.0,0.7073170731707317
8379,82.0,0.012048192771084338,0.01611931883897783,174.0,0.7073170731707317
8380,79.0,0.0125,0.01714763948177106,174.0,0.7073170731707317
8381,79.0,0.0125,0.017299378490777742,174.0,0.7073170731707317
8382,79.0,0.0125,0.01790510440776595,174.0,0.7073170731707317
8383,79.0,0.0125,0.01792353487315762,174.0,0.7073170731707317
8384,79.0,0.0125,0.018992642013433335,174.0,0.7073170731707317
8385,79.0,0.0125,0.018020114745160146,174.0,0.7073170731707317
8386,79.0,0.0125,0.019116734799485748,174.0,0.7073170731707317
8387,79.0,0.0125,0.019460489765106594,174.0,0.7073170731707317
8388,79.0,0.0125,0.02278421740724494,174.0,0.7073170731707317
8389,79.0,0.0125,0.020908323754778663,174.0,0.7073170731707317
8390,79.0,0.0125,0.02240447604399773,174.0,0.7073170731707317
8391,79.0,0.0125,0.021164997338871835,174.0,0.7073170731707317
8392,79.0,0.0125,0.02099008377475452,174.0,0.7073170731707317
8393,79.0,0.0125,0.019748590047012744,174.0,0.7073170731707317
8394,79.0,0.0125,0.021096493200223883,174.0,0.7073170731707317
8395,79.0,0.0125,0.020413230159210056,174.0,0.7073170731707317
8396,79.0,0.0125,0.021537078033037546,174.0,0.7073170731707317
8397,79.0,0.0125,0.019412743440564,174.0,0.7073170731707317
8398,79.0,0.0125,0.02112796740648688,174.0,0.7073170731707317
8399,79.0,0.0125,0.020698785854260715,174.0,0.7073170731707317
8400,79.0,0.0125,0.020524883463395725,174.0,0.7073170731707317
8401,79.0,0.0125,0.020390843685110027,174.0,0.7073170731707317
8402,79.0,0.0125,0.018514816800870852,174.0,0.7073170731707317
8403,79.0,0.0125,0.01799455509363337,174.0,0.7073170731707317
8404,79.0,0.0125,0.017649034354362065,174.0,0.7073170731707317
8405,79.0,0.0125,0.018085876501264024,174.0,0.7073170731707317
8406,79.0,0.0125,0.01664761762206976,174.0,0.7073170731707317
8407,79.0,0.0125,0.015694578946038686,174.0,0.7073170731707317
8408,79.0,0.0125,0.01838750800263526,174.0,0.7073170731707317
8409,79.0,0.0125,0.018332260022461484,174.0,0.7073170731707317
8410,79.0,0.0125,0.016851649117210366,174.0,0.7073170731707317
8411,79.0,0.0125,0.016859095862778284,174.0,0.7073170731707317
8412,79.0,0.0125,0.014907074279790787,174.0,0.7073170731707317
8413,79.0,0.0125,0.017354418639664214,174.0,0.7073170731707317
8414,79.0,0.0125,0.017505230791053962,174.0,0.7073170731707317
8415,79.0,0.0125,0.02032188953283622,174.0,0.7073170731707317
8416,79.0,0.0125,0.019406869683914307,174.0,0.7073170731707317
8417,79.0,0.0125,0.017372780244350017,174.0,0.7073170731707317
8418,79.0,0.0125,0.01775900379248733,174.0,0.7073170731707317
8419,79.0,0.0125,0.018253558242611403,174.0,0.7073170731707317
8420,79.0,0.0125,0.019488807878246524,174.0,0.7073170731707317
8421,79.0,0.0125,0.019791472190602993,174.0,0.7073170731707317
8422,79.0,0.0125,0.020570005415422546,174.0,0.7073170731707317
8423,79.0,0.0125,0.02018874732245415,174.0,0.7073170731707317
8424,79.0,0.0125,0.020133292380366763,174.0,0.7073170731707317
8425,81.0,0.012195121951219513,0.02285084959254475,172.0,0.6991869918699187
8426,81.0,0.012195121951219513,0.02314367963220593,172.0,0.6991869918699187
8427,81.0,0.012195121951219513,0.02494245523786405,172.0,0.6991869918699187
8428,81.0,0.012195121951219513,0.02625778123548362,172.0,0.6991869918699187
8429,81.0,0.012195121951219513,0.020841012041905724,172.0,0.6991869918699187
8430,81.0,0.012195121951219513,0.019888700913595674,172.0,0.6991869918699187
8431,81.0,0.012195121951219513,0.020146023803351315,172.0,0.6991869918699187
8432,81.0,0.012195121951219513,0.020459968258068204,172.0,0.6991869918699187
8433,81.0,0.012195121951219513,0.02099010889121945,172.0,0.6991869918699187
8434,81.0,0.012195121951219513,0.022030737957089024,172.0,0.6991869918699187
8435,81.0,0.012195121951219513,0.02432953787942343,172.0,0.6991869918699187
8436,82.0,0.012048192771084338,0.027797104174385932,174.0,0.7073170731707317
8437,82.0,0.012048192771084338,0.030806460848314416,174.0,0.7073170731707317
8438,82.0,0.012048192771084338,0.026714087839247214,174.0,0.7073170731707317
8439,82.0,0.012048192771084338,0.029840679325533113,174.0,0.7073170731707317
8440,82.0,0.012048192771084338,0.028566908518766462,174.0,0.7073170731707317
8441,82.0,0.012048192771084338,0.028499030290858846,174.0,0.7073170731707317
8442,82.0,0.012048192771084338,0.028867215530520757,174.0,0.7073170731707317
8443,82.0,0.012048192771084338,0.02920138906110434,174.0,0.7073170731707317
8444,82.0,0.012048192771084338,0.024897526490314893,174.0,0.7073170731707317
8445,82.0,0.012048192771084338,0.026163038699971757,174.0,0.7073170731707317
8446,82.0,0.012048192771084338,0.02588964673745871,174.0,0.7073170731707317
8447,82.0,0.012048192771084338,0.025129805334428233,174.0,0.7073170731707317
8448,82.0,0.012048192771084338,0.023690250450394974,174.0,0.7073170731707317
8449,82.0,0.012048192771084338,0.023436474447570424,174.0,0.7073170731707317
8450,82.0,0.012048192771084338,0.021646213730779094,174.0,0.7073170731707317
8451,82.0,0.012048192771084338,0.02209134889339957,174.0,0.7073170731707317
8452,82.0,0.012048192771084338,0.022614458627212917,174.0,0.7073170731707317
8453,82.0,0.012048192771084338,0.024224006782429603,174.0,0.7073170731707317
8454,82.0,0.012048192771084338,0.020898874206495714,174.0,0.7073170731707317
8455,82.0,0.012048192771084338,0.021754913088179784,174.0,0.7073170731707317
8456,82.0,0.012048192771084338,0.020632899034910876,174.0,0.7073170731707317
8457,82.0,0.012048192771084338,0.02066918640578535,174.0,0.7073170731707317
8458,82.0,0.012048192771084338,0.022227687922439354,174.0,0.7073170731707317
8459,82.0,0.012048192771084338,0.020311961055709017,174.0,0.7073170731707317
8460,81.0,0.012195121951219513,0.019076406699438338,172.0,0.6991869918699187
8461,81.0,0.012195121951219513,0.019484501385532895,172.0,0.6991869918699187
8462,81.0,0.012195121951219513,0.02121814202274897,172.0,0.6991869918699187
8463,81.0,0.012195121951219513,0.021729382320870003,172.0,0.6991869918699187
8464,81.0,0.012195121951219513,0.02171398180697532,172.0,0.6991869918699187
8465,79.0,0.0125,0.018838720257709864,174.0,0.7073170731707317
8466,79.0,0.0125,0.018413951445238688,174.0,0.7073170731707317
8467,79.0,0.0125,0.019763308473214967,174.0,0.7073170731707317
8468,79.0,0.0125,0.018638079910933848,174.0,0.7073170731707317
8469,79.0,0.0125,0.020623745695776827,174.0,0.7073170731707317
8470,79.0,0.0125,0.018356665083766623,174.0,0.7073170731707317
8471,79.0,0.0125,0.01807154914620875,174.0,0.7073170731707317
8472,79.0,0.0125,0.020244194600271385,174.0,0.7073170731707317
8473,79.0,0.0125,0.02075585454315399,174.0,0.7073170731707317
8474,79.0,0.0125,0.019474764444011153,174.0,0.7073170731707317
8475,79.0,0.0125,0.017895897290071253,174.0,0.7073170731707317
8476,79.0,0.0125,0.01756508213926327,174.0,0.7073170731707317
8477,79.0,0.0125,0.017332979717916107,174.0,0.7073170731707317
8478,79.0,0.0125,0.016126894126236718,174.0,0.7073170731707317
8479,79.0,0.0125,0.016215687454349596,174.0,0.7073170731707317
8480,79.0,0.0125,0.01863358267613422,174.0,0.7073170731707317
8481,79.0,0.0125,0.020905983058104167,174.0,0.7073170731707317
8482,79.0,0.0125,0.01984414565191678,174.0,0.7073170731707317
8483,79.0,0.0125,0.021043551804757664,174.0,0.7073170731707317
8484,79.0,0.0125,0.019588190658137907,174.0,0.7073170731707317
8485,79.0,0.0125,0.01826271346128746,174.0,0.7073170731707317
8486,79.0,0.0125,0.01629279702627171,174.0,0.7073170731707317
8487,79.0,0.0125,0.016398340819068016,174.0,0.7073170731707317
8488,79.0,0.0125,0.01828375942130881,174.0,0.7073170731707317
8489,79.0,0.0125,0.016427758040295212,174.0,0.7073170731707317
8490,79.0,0.0125,0.01734609388543994,174.0,0.7073170731707317
8491,79.0,0.0125,0.01836838184083881,174.0,0.7073170731707317
8492,79.0,0.0125,0.01807066044889063,174.0,0.7073170731707317
8493,79.0,0.0125,0.019017450434576904,174.0,0.7073170731707317
8494,79.0,0.0125,0.018949141621321153,174.0,0.7073170731707317
8495,79.0,0.0125,0.018782946001142165,174.0,0.7073170731707317
8496,79.0,0.0125,0.018163750514676148,174.0,0.7073170731707317
8497,79.0,0.0125,0.018295017038223334,174.0,0.7073170731707317
8498,79.0,0.0125,0.02154036271108963,174.0,0.7073170731707317
8499,79.0,0.0125,0.019359393101755037,174.0,0.7073170731707317
8500,79.0,0.0125,0.018220516759869236,174.0,0.7073170731707317
8501,79.0,0.0125,0.01834685794573067,174.0,0.7073170731707317
8502,79.0,0.0125,0.01750520985977934,174.0,0.7073170731707317
8503,79.0,0.0125,0.018675257471340637,174.0,0.7073170731707317
8504,79.0,0.0125,0.017727257761383806,174.0,0.7073170731707317
8505,79.0,0.0125,0.0181823903784699,174.0,0.7073170731707317
8506,79.0,0.0125,0.018700735771821755,174.0,0.7073170731707317
8507,79.0,0.0125,0.0197288211263489,174.0,0.7073170731707317
8508,79.0,0.0125,0.017489802445673087,174.0,0.7073170731707317
8509,79.0,0.0125,0.016827088655626005,174.0,0.7073170731707317
8510,79.0,0.0125,0.019683367331928495,174.0,0.7073170731707317
8511,79.0,0.0125,0.02092279181657458,174.0,0.7073170731707317
8512,79.0,0.0125,0.020936310042104105,174.0,0.7073170731707317
8513,79.0,0.0125,0.01792762205655727,174.0,0.7073170731707317
8514,79.0,0.0125,0.018547327821912686,174.0,0.7073170731707317
8515,79.0,0.0125,0.01944428417298304,174.0,0.7073170731707317
8516,79.0,0.0125,0.018838444760316115,174.0,0.7073170731707317
8517,79.0,0.0125,0.02022249945604208,174.0,0.7073170731707317
8518,79.0,0.0125,0.020470330856396476,174.0,0.7073170731707317
8519,79.0,0.0125,0.019098552071820773,174.0,0.7073170731707317
8520,79.0,0.0125,0.019594414343243077,174.0,0.7073170731707317
8521,79.0,0.0125,0.019028912001201624,174.0,0.7073170731707317
8522,79.0,0.0125,0.017326616756325665,174.0,0.7073170731707317
8523,79.0,0.0125,0.017783458327153508,174.0,0.7073170731707317
8524,79.0,0.0125,0.01855685958856197,174.0,0.7073170731707317
8525,79.0,0.0125,0.018435609075697156,174.0,0.7073170731707317
8526,79.0,0.0125,0.0196452581245212,174.0,0.7073170731707317
8527,79.0,0.0125,0.019939492242568153,174.0,0.7073170731707317
8528,79.0,0.0125,0.017999285811052913,174.0,0.7073170731707317
8529,79.0,0.0125,0.017922022937656185,174.0,0.7073170731707317
8530,79.0,0.0125,0.0171213391935436,174.0,0.7073170731707317
8531,79.0,0.0125,0.016611319973463753,174.0,0.7073170731707317
8532,81.0,0.012195121951219513,0.018080829444737608,172.0,0.6991869918699187
8533,81.0,0.012195121951219513,0.018597173276324968,172.0,0.6991869918699187
8534,81.0,0.012195121951219513,0.02040171855853103,172.0,0.6991869918699187
8535,81.0,0.012195121951219513,0.02036766286240276,172.0,0.6991869918699187
8536,79.0,0.0125,0.02155520354202897,174.0,0.7073170731707317
8537,79.0,0.0125,0.021739594215376395,174.0,0.7073170731707317
8538,79.0,0.0125,0.022101128981324915,174.0,0.7073170731707317
8539,79.0,0.0125,0.020698936931771616,174.0,0.7073170731707317
8540,79.0,0.0125,0.020132483575976735,174.0,0.7073170731707317
8541,79.0,0.0125,0.019938047451681734,174.0,0.7073170731707317
8542,79.0,0.0125,0.01956411195077799,174.0,0.7073170731707317
8543,79.0,0.0125,0.018989716837553544,174.0,0.7073170731707317
8544,82.0,0.012048192771084338,0.019777940896763015,174.0,0.7073170731707317
8545,82.0,0.012048192771084338,0.017939490671954914,174.0,0.7073170731707317
8546,82.0,0.012048192771084338,0.020616444887683466,174.0,0.7073170731707317
8547,82.0,0.012048192771084338,0.018834092179092213,174.0,0.7073170731707317
8548,82.0,0.012048192771084338,0.020764827588869182,174.0,0.7073170731707317
8549,82.0,0.012048192771084338,0.019782615420380248,174.0,0.7073170731707317
8550,82.0,0.012048192771084338,0.02124008555549228,174.0,0.7073170731707317
8551,82.0,0.012048192771084338,0.021129588944826572,174.0,0.7073170731707317
8552,82.0,0.012048192771084338,0.02039754720606997,174.0,0.7073170731707317
8553,82.0,0.012048192771084338,0.02304065613714749,174.0,0.7073170731707317
8554,82.0,0.012048192771084338,0.019987651051325564,174.0,0.7073170731707317
8555,82.0,0.012048192771084338,0.020896334133304162,174.0,0.7073170731707317
8556,82.0,0.012048192771084338,0.020326647019962604,174.0,0.7073170731707317
8557,79.0,0.0125,0.021359342485797246,174.0,0.7073170731707317
8558,79.0,0.0125,0.021079626628232796,174.0,0.7073170731707317
8559,79.0,0.0125,0.022959980652624768,174.0,0.7073170731707317
8560,79.0,0.0125,0.026851107772978874,174.0,0.7073170731707317
8561,79.0,0.0125,0.02105778590868157,174.0,0.7073170731707317
8562,79.0,0.0125,0.01960545883539313,174.0,0.7073170731707317
8563,79.0,0.0125,0.01937918585239388,174.0,0.7073170731707317
8564,79.0,0.0125,0.01987639394360832,174.0,0.7073170731707317
8565,79.0,0.0125,0.018731840057884443,174.0,0.7073170731707317
8566,79.0,0.0125,0.01925731857400907,174.0,0.7073170731707317
8567,79.0,0.0125,0.01981835040198851,174.0,0.7073170731707317
8568,83.0,0.011904761904761904,0.01806185310498835,173.0,0.7032520325203252
8569,83.0,0.011904761904761904,0.017365275793079657,173.0,0.7032520325203252
8570,83.0,0.011904761904761904,0.018850080099367755,173.0,0.7032520325203252
8571,83.0,0.011904761904761904,0.017917739690708232,173.0,0.7032520325203252
8572,83.0,0.011904761904761904,0.020008929411990235,173.0,0.7032520325203252
8573,83.0,0.011904761904761904,0.019227149181142034,173.0,0.7032520325203252
8574,81.0,0.012195121951219513,0.018117755329038643,172.0,0.6991869918699187
8575,81.0,0.012195121951219513,0.01625591785433357,172.0,0.6991869918699187
8576,81.0,0.012195121951219513,0.015947527606410983,172.0,0.6991869918699187
8577,81.0,0.012195121951219513,0.01825324382306301,172.0,0.6991869918699187
8578,81.0,0.012195121951219513,0.01918445405242987,172.0,0.6991869918699187
8579,81.0,0.012195121951219513,0.019609955452990106,172.0,0.6991869918699187
8580,81.0,0.012195121951219513,0.019334944500346212,172.0,0.6991869918699187
8581,81.0,0.012195121951219513,0.020716128432135304,172.0,0.6991869918699187
8582,81.0,0.012195121951219513,0.021825937833420357,172.0,0.6991869918699187
8583,81.0,0.012195121951219513,0.01958124212955171,172.0,0.6991869918699187
8584,81.0,0.012195121951219513,0.017959672450174317,172.0,0.6991869918699187
8585,79.0,0.0125,0.01855374869172605,174.0,0.7073170731707317
8586,79.0,0.0125,0.018859996933812056,174.0,0.7073170731707317
8587,79.0,0.0125,0.017302254934895886,174.0,0.7073170731707317
8588,79.0,0.0125,0.018268508690871987,174.0,0.7073170731707317
8589,79.0,0.0125,0.01909245671132783,174.0,0.7073170731707317
8590,79.0,0.0125,0.01930704847549037,174.0,0.7073170731707317
8591,79.0,0.0125,0.020758835294355266,174.0,0.7073170731707317
8592,79.0,0.0125,0.02001679814517218,174.0,0.7073170731707317
8593,79.0,0.0125,0.018864272440286038,174.0,0.7073170731707317
8594,79.0,0.0125,0.01835364788359665,174.0,0.7073170731707317
8595,79.0,0.0125,0.018108991336246154,174.0,0.7073170731707317
8596,79.0,0.0125,0.01782836238468035,174.0,0.7073170731707317
8597,79.0,0.0125,0.017613260202080958,174.0,0.7073170731707317
8598,79.0,0.0125,0.017217000984318737,174.0,0.7073170731707317
8599,79.0,0.0125,0.01996000204549708,174.0,0.7073170731707317
8600,79.0,0.0125,0.02050677539573521,174.0,0.7073170731707317
8601,79.0,0.0125,0.021999318887680475,174.0,0.7073170731707317
8602,79.0,0.0125,0.021802240458280067,174.0,0.7073170731707317
8603,79.0,0.0125,0.021615550795295983,174.0,0.7073170731707317
8604,79.0,0.0125,0.019208612919636305,174.0,0.7073170731707317
8605,79.0,0.0125,0.0183876447170658,174.0,0.7073170731707317
8606,79.0,0.0125,0.018933709354567195,174.0,0.7073170731707317
8607,79.0,0.0125,0.017272189215685404,174.0,0.7073170731707317
8608,79.0,0.0125,0.016309922123104295,174.0,0.7073170731707317
8609,79.0,0.0125,0.015713597026792422,174.0,0.7073170731707317
8610,79.0,0.0125,0.016388217238239206,174.0,0.7073170731707317
8611,79.0,0.0125,0.018062811061229787,174.0,0.7073170731707317
8612,79.0,0.0125,0.01896095550606504,174.0,0.7073170731707317
8613,79.0,0.0125,0.019873906440962395,174.0,0.7073170731707317
8614,79.0,0.0125,0.019897009248432258,174.0,0.7073170731707317
8615,79.0,0.0125,0.023503689793462658,174.0,0.7073170731707317
8616,79.0,0.0125,0.020995160028769864,174.0,0.7073170731707317
8617,79.0,0.0125,0.021033944991828795,174.0,0.7073170731707317
8618,79.0,0.0125,0.019096027814919675,174.0,0.7073170731707317
8619,79.0,0.0125,0.01857021688971376,174.0,0.7073170731707317
8620,79.0,0.0125,0.018639745908119443,174.0,0.7073170731707317
8621,79.0,0.0125,0.021021570739140592,174.0,0.7073170731707317
8622,79.0,0.0125,0.022601106905299484,174.0,0.7073170731707317
8623,82.0,0.012048192771084338,0.02023861610202739,174.0,0.7073170731707317
8624,82.0,0.012048192771084338,0.020807002163407792,174.0,0.7073170731707317
8625,82.0,0.012048192771084338,0.016516000175481944,174.0,0.7073170731707317
8626,82.0,0.012048192771084338,0.018124457663252703,174.0,0.7073170731707317
8627,82.0,0.012048192771084338,0.01954580993955155,174.0,0.7073170731707317
8628,82.0,0.012048192771084338,0.017904793761718378,174.0,0.7073170731707317
8629,82.0,0.012048192771084338,0.019078291462599806,174.0,0.7073170731707317
8630,82.0,0.012048192771084338,0.019403313117899158,174.0,0.7073170731707317
8631,82.0,0.012048192771084338,0.021836835687244985,174.0,0.7073170731707317
8632,82.0,0.012048192771084338,0.020330190499560908,174.0,0.7073170731707317
8633,82.0,0.012048192771084338,0.020158872796070364,174.0,0.7073170731707317
8634,79.0,0.0125,0.022367141042875852,174.0,0.7073170731707317
8635,79.0,0.0125,0.022269010757731512,174.0,0.7073170731707317
8636,79.0,0.0125,0.02294095254402878,174.0,0.7073170731707317
8637,79.0,0.0125,0.02003721573049207,174.0,0.7073170731707317
8638,79.0,0.0125,0.018105203526969368,174.0,0.7073170731707317
8639,79.0,0.0125,0.019278249490749924,174.0,0.7073170731707317
8640,79.0,0.0125,0.018650915467430813,174.0,0.7073170731707317
8641,82.0,0.012048192771084338,0.017928702615904617,174.0,0.7073170731707317
8642,82.0,0.012048192771084338,0.018244125981061534,174.0,0.7073170731707317
8643,82.0,0.012048192771084338,0.02051167238482699,174.0,0.7073170731707317
8644,82.0,0.012048192771084338,0.01984140550010742,174.0,0.7073170731707317
8645,82.0,0.012048192771084338,0.0212329402060014,174.0,0.7073170731707317
8646,82.0,0.012048192771084338,0.02128502866607936,174.0,0.7073170731707317
8647,82.0,0.012048192771084338,0.02022278524734124,174.0,0.7073170731707317
8648,82.0,0.012048192771084338,0.02171369522001408,174.0,0.7073170731707317
8649,82.0,0.012048192771084338,0.02365985311956877,174.0,0.7073170731707317
8650,82.0,0.012048192771084338,0.022280935734884443,174.0,0.7073170731707317
8651,82.0,0.012048192771084338,0.022332016620848678,174.0,0.7073170731707317
8652,85.0,0.011627906976744186,0.02134568617797601,174.0,0.7073170731707317
8653,85.0,0.011627906976744186,0.025034778107184123,174.0,0.7073170731707317
8654,85.0,0.011627906976744186,0.021197397797016227,174.0,0.7073170731707317
8655,85.0,0.011627906976744186,0.02065589712005639,174.0,0.7073170731707317
8656,85.0,0.011627906976744186,0.020353600688601772,174.0,0.7073170731707317
8657,82.0,0.012048192771084338,0.022586037854337448,174.0,0.7073170731707317
8658,82.0,0.012048192771084338,0.020939224788718087,174.0,0.7073170731707317
8659,82.0,0.012048192771084338,0.01854201918746291,174.0,0.7073170731707317
8660,85.0,0.011627906976744186,0.017243703876674808,174.0,0.7073170731707317
8661,85.0,0.011627906976744186,0.01713936465507106,174.0,0.7073170731707317
8662,87.0,0.011363636363636364,0.01980974958115565,172.0,0.6991869918699187
8663,87.0,0.011363636363636364,0.018321811521395757,172.0,0.6991869918699187
8664,87.0,0.011363636363636364,0.019610803314192092,172.0,0.6991869918699187
8665,87.0,0.011363636363636364,0.019202283173780428,172.0,0.6991869918699187
8666,87.0,0.011363636363636364,0.01923204016759273,172.0,0.6991869918699187
8667,87.0,0.011363636363636364,0.018962922547648326,175.0,0.7113821138211383
8668,87.0,0.011363636363636364,0.01931516202238905,175.0,0.7113821138211383
8669,87.0,0.011363636363636364,0.0202231375462066,175.0,0.7113821138211383
8670,87.0,0.011363636363636364,0.018836313071606152,175.0,0.7113821138211383
8671,87.0,0.011363636363636364,0.020063647823371306,175.0,0.7113821138211383
8672,87.0,0.011363636363636364,0.0209569591278304,175.0,0.7113821138211383
8673,87.0,0.011363636363636364,0.02202912081083537,175.0,0.7113821138211383
8674,88.0,0.011235955056179775,0.02145657959657118,174.0,0.7073170731707317
8675,88.0,0.011235955056179775,0.021209362230242758,174.0,0.7073170731707317
8676,88.0,0.011235955056179775,0.02014087045929024,174.0,0.7073170731707317
8677,86.0,0.011494252873563218,0.01986964582072486,173.0,0.7032520325203252
8678,86.0,0.011494252873563218,0.021059644653144177,173.0,0.7032520325203252
8679,86.0,0.011494252873563218,0.02112539354718393,173.0,0.7032520325203252
8680,86.0,0.011494252873563218,0.020783803502375613,173.0,0.7032520325203252
8681,86.0,0.011494252873563218,0.0194234800363603,173.0,0.7032520325203252
8682,86.0,0.011494252873563218,0.02120617905155,173.0,0.7032520325203252
8683,83.0,0.011904761904761904,0.020499018610045026,173.0,0.7032520325203252
8684,83.0,0.011904761904761904,0.01945807705176158,173.0,0.7032520325203252
8685,83.0,0.011904761904761904,0.018689837596079097,173.0,0.7032520325203252
8686,83.0,0.011904761904761904,0.01800786779374025,173.0,0.7032520325203252
8687,81.0,0.012195121951219513,0.01898947357161215,175.0,0.7113821138211383
8688,81.0,0.012195121951219513,0.018662924322779363,175.0,0.7113821138211383
8689,81.0,0.012195121951219513,0.01769774408874482,175.0,0.7113821138211383
8690,81.0,0.012195121951219513,0.017554311973524334,175.0,0.7113821138211383
8691,81.0,0.012195121951219513,0.01804664467746877,175.0,0.7113821138211383
8692,81.0,0.012195121951219513,0.018368041335132312,175.0,0.7113821138211383
8693,81.0,0.012195121951219513,0.021883411825338435,175.0,0.7113821138211383
8694,81.0,0.012195121951219513,0.021243609014459024,175.0,0.7113821138211383
8695,81.0,0.012195121951219513,0.019650479523011088,175.0,0.7113821138211383
8696,81.0,0.012195121951219513,0.020263649018633614,175.0,0.7113821138211383
8697,81.0,0.012195121951219513,0.019930887407595483,175.0,0.7113821138211383
8698,81.0,0.012195121951219513,0.019881696138574635,175.0,0.7113821138211383
8699,81.0,0.012195121951219513,0.018141621957973853,175.0,0.7113821138211383
8700,81.0,0.012195121951219513,0.018792785275735434,175.0,0.7113821138211383
8701,81.0,0.012195121951219513,0.01904577151837421,175.0,0.7113821138211383
8702,81.0,0.012195121951219513,0.016039233372382194,175.0,0.7113821138211383
8703,81.0,0.012195121951219513,0.016793955456394134,175.0,0.7113821138211383
8704,81.0,0.012195121951219513,0.017325386128971092,175.0,0.7113821138211383
8705,81.0,0.012195121951219513,0.01732394170827273,178.0,0.7235772357723578
8706,81.0,0.012195121951219513,0.018429547377036077,178.0,0.7235772357723578
8707,81.0,0.012195121951219513,0.01931957558657588,178.0,0.7235772357723578
8708,81.0,0.012195121951219513,0.02146718584443911,178.0,0.7235772357723578
8709,81.0,0.012195121951219513,0.02119344523015273,178.0,0.7235772357723578
8710,81.0,0.012195121951219513,0.02035806051078942,178.0,0.7235772357723578
8711,81.0,0.012195121951219513,0.019170606902578397,178.0,0.7235772357723578
8712,81.0,0.012195121951219513,0.020334417911659842,178.0,0.7235772357723578
8713,82.0,0.012048192771084338,0.018118961913775707,174.0,0.7073170731707317
8714,82.0,0.012048192771084338,0.018798949559135344,174.0,0.7073170731707317
8715,84.0,0.011764705882352941,0.017812825023636607,172.0,0.6991869918699187
8716,84.0,0.011764705882352941,0.01765523582607281,172.0,0.6991869918699187
8717,83.0,0.011904761904761904,0.01641415124241693,170.0,0.6910569105691057
8718,83.0,0.011904761904761904,0.017256947367448663,170.0,0.6910569105691057
8719,84.0,0.011764705882352941,0.01660616502657225,172.0,0.6991869918699187
8720,84.0,0.011764705882352941,0.01811270513930375,172.0,0.6991869918699187
8721,84.0,0.011764705882352941,0.01701579564430408,172.0,0.6991869918699187
8722,82.0,0.012048192771084338,0.018728436919022654,174.0,0.7073170731707317
8723,81.0,0.012195121951219513,0.0181656983848161,172.0,0.6991869918699187
8724,81.0,0.012195121951219513,0.018423431079072704,172.0,0.6991869918699187
8725,81.0,0.012195121951219513,0.01802910221409481,172.0,0.6991869918699187
8726,81.0,0.012195121951219513,0.018395925381759104,172.0,0.6991869918699187
8727,79.0,0.0125,0.02015045133393162,174.0,0.7073170731707317
8728,81.0,0.012195121951219513,0.022554360840636948,172.0,0.6991869918699187
8729,81.0,0.012195121951219513,0.023177018730283366,172.0,0.6991869918699187
8730,81.0,0.012195121951219513,0.02399343771026926,172.0,0.6991869918699187
8731,81.0,0.012195121951219513,0.021193432080841262,172.0,0.6991869918699187
8732,81.0,0.012195121951219513,0.020595157078404588,172.0,0.6991869918699187
8733,81.0,0.012195121951219513,0.01846464491346422,172.0,0.6991869918699187
8734,81.0,0.012195121951219513,0.018774624552366607,172.0,0.6991869918699187
8735,81.0,0.012195121951219513,0.019650586149202887,172.0,0.6991869918699187
8736,81.0,0.012195121951219513,0.01789084246105739,172.0,0.6991869918699187
8737,81.0,0.012195121951219513,0.01851176857754672,172.0,0.6991869918699187
8738,81.0,0.012195121951219513,0.017350459839047747,172.0,0.6991869918699187
8739,81.0,0.012195121951219513,0.0186199741639681,172.0,0.6991869918699187
8740,81.0,0.012195121951219513,0.016989131295084343,172.0,0.6991869918699187
8741,81.0,0.012195121951219513,0.019544165836750282,172.0,0.6991869918699187
8742,81.0,0.012195121951219513,0.01926288141214582,172.0,0.6991869918699187
8743,81.0,0.012195121951219513,0.019738704199414075,172.0,0.6991869918699187
8744,81.0,0.012195121951219513,0.01961032598599697,172.0,0.6991869918699187
8745,81.0,0.012195121951219513,0.022475898245426784,172.0,0.6991869918699187
8746,79.0,0.0125,0.020959936125241618,174.0,0.7073170731707317
8747,79.0,0.0125,0.02140014902501564,174.0,0.7073170731707317
8748,81.0,0.012195121951219513,0.022774824558195027,172.0,0.6991869918699187
8749,81.0,0.012195121951219513,0.020387679739207895,172.0,0.6991869918699187
8750,81.0,0.012195121951219513,0.0216241480359062,172.0,0.6991869918699187
8751,79.0,0.0125,0.02330754755761973,177.0,0.7195121951219512
