Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7431,73.0,0.013513513513513514,0.010484302957740062,175.0,0.7352941176470589
7432,73.0,0.013513513513513514,0.010759506659166803,175.0,0.7352941176470589
7433,73.0,0.013513513513513514,0.011525494115455249,175.0,0.7352941176470589
7434,73.0,0.013513513513513514,0.011364770055579948,175.0,0.7352941176470589
7435,73.0,0.013513513513513514,0.011229651722309282,175.0,0.7352941176470589
7436,73.0,0.013513513513513514,0.010560409266878906,175.0,0.7352941176470589
7437,73.0,0.013513513513513514,0.010294612381238652,175.0,0.7352941176470589
7438,73.0,0.013513513513513514,0.009892269199095423,175.0,0.7352941176470589
7439,73.0,0.013513513513513514,0.011394950835262548,175.0,0.7352941176470589
7440,73.0,0.013513513513513514,0.009515358873799121,175.0,0.7352941176470589
7441,73.0,0.013513513513513514,0.010499158024613282,175.0,0.7352941176470589
7442,73.0,0.013513513513513514,0.010578463472167622,175.0,0.7352941176470589
7443,73.0,0.013513513513513514,0.010294481543766052,175.0,0.7352941176470589
7444,73.0,0.013513513513513514,0.010438891398760907,175.0,0.7352941176470589
7445,73.0,0.013513513513513514,0.01077003173959706,175.0,0.7352941176470589
7446,73.0,0.013513513513513514,0.011443182603572927,175.0,0.7352941176470589
7447,73.0,0.013513513513513514,0.010160375355827108,175.0,0.7352941176470589
7448,73.0,0.013513513513513514,0.010384627044953389,175.0,0.7352941176470589
7449,73.0,0.013513513513513514,0.01070281779824296,175.0,0.7352941176470589
7450,73.0,0.013513513513513514,0.010424590702645148,175.0,0.7352941176470589
7451,73.0,0.013513513513513514,0.010658453848452371,175.0,0.7352941176470589
7452,73.0,0.013513513513513514,0.010606741461265926,175.0,0.7352941176470589
7453,73.0,0.013513513513513514,0.010020633478397854,175.0,0.7352941176470589
7454,73.0,0.013513513513513514,0.010002004716935473,175.0,0.7352941176470589
7455,73.0,0.013513513513513514,0.010020262487834782,175.0,0.7352941176470589
7456,73.0,0.013513513513513514,0.011172067555725682,175.0,0.7352941176470589
7457,73.0,0.013513513513513514,0.011648410893718425,175.0,0.7352941176470589
7458,73.0,0.013513513513513514,0.010362877957294101,175.0,0.7352941176470589
7459,73.0,0.013513513513513514,0.011483959470932895,175.0,0.7352941176470589
7460,73.0,0.013513513513513514,0.010190317090885163,175.0,0.7352941176470589
7461,73.0,0.013513513513513514,0.01047122718033315,175.0,0.7352941176470589
7462,73.0,0.013513513513513514,0.010894232513476912,175.0,0.7352941176470589
7463,73.0,0.013513513513513514,0.010117096467252082,175.0,0.7352941176470589
7464,73.0,0.013513513513513514,0.01037295986908346,175.0,0.7352941176470589
7465,73.0,0.013513513513513514,0.009940204134592479,175.0,0.7352941176470589
7466,73.0,0.013513513513513514,0.010491223081951632,175.0,0.7352941176470589
7467,73.0,0.013513513513513514,0.0096218494856712,175.0,0.7352941176470589
7468,73.0,0.013513513513513514,0.011039630104330877,175.0,0.7352941176470589
7469,73.0,0.013513513513513514,0.010481591323626244,175.0,0.7352941176470589
7470,73.0,0.013513513513513514,0.01063591409813712,175.0,0.7352941176470589
7471,73.0,0.013513513513513514,0.010810739405518317,175.0,0.7352941176470589
7472,73.0,0.013513513513513514,0.010792668968772687,175.0,0.7352941176470589
7473,73.0,0.013513513513513514,0.010407607295147581,175.0,0.7352941176470589
7474,73.0,0.013513513513513514,0.010453314513398322,175.0,0.7352941176470589
7475,73.0,0.013513513513513514,0.010704023435526592,175.0,0.7352941176470589
7476,73.0,0.013513513513513514,0.01073542772066721,175.0,0.7352941176470589
7477,73.0,0.013513513513513514,0.010143004351172187,175.0,0.7352941176470589
7478,73.0,0.013513513513513514,0.010092903780453676,175.0,0.7352941176470589
7479,73.0,0.013513513513513514,0.009890049665167705,175.0,0.7352941176470589
7480,73.0,0.013513513513513514,0.009645831343512544,175.0,0.7352941176470589
7481,73.0,0.013513513513513514,0.010149504006671745,175.0,0.7352941176470589
7482,73.0,0.013513513513513514,0.010122398772550962,175.0,0.7352941176470589
7483,73.0,0.013513513513513514,0.010721760553086537,175.0,0.7352941176470589
7484,73.0,0.013513513513513514,0.010349669195230728,175.0,0.7352941176470589
7485,73.0,0.013513513513513514,0.010678966413500525,175.0,0.7352941176470589
7486,73.0,0.013513513513513514,0.011529210996189011,175.0,0.7352941176470589
7487,73.0,0.013513513513513514,0.011532872745844134,175.0,0.7352941176470589
7488,73.0,0.013513513513513514,0.01112089566729246,175.0,0.7352941176470589
7489,73.0,0.013513513513513514,0.010559507727713358,175.0,0.7352941176470589
7490,73.0,0.013513513513513514,0.010395626474723146,175.0,0.7352941176470589
7491,73.0,0.013513513513513514,0.010001509510776855,175.0,0.7352941176470589
7492,73.0,0.013513513513513514,0.011424967314399567,175.0,0.7352941176470589
7493,73.0,0.013513513513513514,0.010892618146599068,175.0,0.7352941176470589
7494,73.0,0.013513513513513514,0.01124828680018767,175.0,0.7352941176470589
7495,73.0,0.013513513513513514,0.010939364551817772,175.0,0.7352941176470589
7496,73.0,0.013513513513513514,0.01119181596603618,175.0,0.7352941176470589
7497,73.0,0.013513513513513514,0.010066165851286309,175.0,0.7352941176470589
7498,73.0,0.013513513513513514,0.011005770827123116,175.0,0.7352941176470589
7499,73.0,0.013513513513513514,0.010004549881635958,175.0,0.7352941176470589
7500,73.0,0.013513513513513514,0.009984991291522562,175.0,0.7352941176470589
7501,73.0,0.013513513513513514,0.01085841413807435,175.0,0.7352941176470589
7502,73.0,0.013513513513513514,0.010518547679265765,175.0,0.7352941176470589
7503,73.0,0.013513513513513514,0.010519638399041303,175.0,0.7352941176470589
7504,73.0,0.013513513513513514,0.010633502853363347,175.0,0.7352941176470589
7505,73.0,0.013513513513513514,0.010751083674058125,175.0,0.7352941176470589
7506,73.0,0.013513513513513514,0.011602018376914679,175.0,0.7352941176470589
7507,73.0,0.013513513513513514,0.011316103350564197,175.0,0.7352941176470589
7508,73.0,0.013513513513513514,0.01023754887492876,175.0,0.7352941176470589
7509,73.0,0.013513513513513514,0.011931684442456847,175.0,0.7352941176470589
7510,73.0,0.013513513513513514,0.01005278936616206,175.0,0.7352941176470589
7511,73.0,0.013513513513513514,0.010226727795945115,175.0,0.7352941176470589
7512,73.0,0.013513513513513514,0.010095487278182717,175.0,0.7352941176470589
7513,73.0,0.013513513513513514,0.01063204381808976,175.0,0.7352941176470589
7514,73.0,0.013513513513513514,0.010984753906556267,175.0,0.7352941176470589
7515,73.0,0.013513513513513514,0.011423857374250314,175.0,0.7352941176470589
7516,73.0,0.013513513513513514,0.010608006869465454,175.0,0.7352941176470589
7517,73.0,0.013513513513513514,0.011013658659596866,175.0,0.7352941176470589
7518,73.0,0.013513513513513514,0.011713385169511226,175.0,0.7352941176470589
7519,73.0,0.013513513513513514,0.011263186865924786,175.0,0.7352941176470589
7520,73.0,0.013513513513513514,0.01341772674348455,175.0,0.7352941176470589
7521,73.0,0.013513513513513514,0.011754504024019438,175.0,0.7352941176470589
7522,73.0,0.013513513513513514,0.010677502531070426,175.0,0.7352941176470589
7523,73.0,0.013513513513513514,0.0099189845013213,175.0,0.7352941176470589
7524,73.0,0.013513513513513514,0.00939689524744161,175.0,0.7352941176470589
7525,73.0,0.013513513513513514,0.009403956312544044,175.0,0.7352941176470589
7526,73.0,0.013513513513513514,0.010230040403631822,175.0,0.7352941176470589
7527,73.0,0.013513513513513514,0.010269994884310752,175.0,0.7352941176470589
7528,73.0,0.013513513513513514,0.010631442535787487,175.0,0.7352941176470589
7529,73.0,0.013513513513513514,0.011071915918701346,175.0,0.7352941176470589
7530,73.0,0.013513513513513514,0.010073488316554708,175.0,0.7352941176470589
7531,73.0,0.013513513513513514,0.01123723422907537,175.0,0.7352941176470589
7532,73.0,0.013513513513513514,0.010549144126617654,175.0,0.7352941176470589
7533,73.0,0.013513513513513514,0.009817132707976937,175.0,0.7352941176470589
7534,73.0,0.013513513513513514,0.009904093150731957,175.0,0.7352941176470589
7535,73.0,0.013513513513513514,0.010483456185058582,175.0,0.7352941176470589
7536,73.0,0.013513513513513514,0.010956106632518661,175.0,0.7352941176470589
7537,73.0,0.013513513513513514,0.010203936720785955,175.0,0.7352941176470589
7538,73.0,0.013513513513513514,0.009378134032044459,175.0,0.7352941176470589
7539,73.0,0.013513513513513514,0.009489763681623293,175.0,0.7352941176470589
7540,73.0,0.013513513513513514,0.009461306745479712,175.0,0.7352941176470589
7541,73.0,0.013513513513513514,0.010373397388764763,175.0,0.7352941176470589
7542,73.0,0.013513513513513514,0.01095094847931623,175.0,0.7352941176470589
7543,73.0,0.013513513513513514,0.010725551383970916,175.0,0.7352941176470589
7544,73.0,0.013513513513513514,0.011292892906173644,175.0,0.7352941176470589
7545,73.0,0.013513513513513514,0.010636504648817298,175.0,0.7352941176470589
7546,73.0,0.013513513513513514,0.011083673292164168,175.0,0.7352941176470589
7547,73.0,0.013513513513513514,0.01032145802604969,175.0,0.7352941176470589
7548,73.0,0.013513513513513514,0.010178951260356742,175.0,0.7352941176470589
7549,73.0,0.013513513513513514,0.011761356546840702,175.0,0.7352941176470589
7550,73.0,0.013513513513513514,0.010998952921045448,175.0,0.7352941176470589
7551,73.0,0.013513513513513514,0.010293328803268451,175.0,0.7352941176470589
7552,73.0,0.013513513513513514,0.010061550624185168,175.0,0.7352941176470589
7553,73.0,0.013513513513513514,0.010645259026442259,175.0,0.7352941176470589
7554,73.0,0.013513513513513514,0.010369712836078971,175.0,0.7352941176470589
7555,73.0,0.013513513513513514,0.010626061030874115,175.0,0.7352941176470589
7556,73.0,0.013513513513513514,0.009662586539711067,175.0,0.7352941176470589
7557,73.0,0.013513513513513514,0.010017555007370076,175.0,0.7352941176470589
7558,73.0,0.013513513513513514,0.010878557625052007,175.0,0.7352941176470589
7559,73.0,0.013513513513513514,0.010526558157832452,175.0,0.7352941176470589
7560,73.0,0.013513513513513514,0.01085597980872341,175.0,0.7352941176470589
7561,73.0,0.013513513513513514,0.01040196989005499,175.0,0.7352941176470589
7562,73.0,0.013513513513513514,0.010092767645918696,175.0,0.7352941176470589
7563,73.0,0.013513513513513514,0.010072597979525246,175.0,0.7352941176470589
7564,73.0,0.013513513513513514,0.011047452792656171,175.0,0.7352941176470589
7565,73.0,0.013513513513513514,0.011337932387862105,175.0,0.7352941176470589
7566,73.0,0.013513513513513514,0.011367537084704844,175.0,0.7352941176470589
7567,73.0,0.013513513513513514,0.010624940206016014,175.0,0.7352941176470589
7568,73.0,0.013513513513513514,0.010610213720800735,175.0,0.7352941176470589
7569,73.0,0.013513513513513514,0.011922926344222887,175.0,0.7352941176470589
7570,73.0,0.013513513513513514,0.011993187160011014,175.0,0.7352941176470589
7571,73.0,0.013513513513513514,0.011215889184619562,175.0,0.7352941176470589
7572,73.0,0.013513513513513514,0.011661752225637307,175.0,0.7352941176470589
7573,73.0,0.013513513513513514,0.011312261743313026,175.0,0.7352941176470589
7574,73.0,0.013513513513513514,0.010984122805184115,175.0,0.7352941176470589
7575,73.0,0.013513513513513514,0.011644432968569514,175.0,0.7352941176470589
7576,73.0,0.013513513513513514,0.01046117546801152,175.0,0.7352941176470589
7577,73.0,0.013513513513513514,0.01137694098600606,175.0,0.7352941176470589
7578,73.0,0.013513513513513514,0.011607378335314668,175.0,0.7352941176470589
7579,73.0,0.013513513513513514,0.010042616093192224,175.0,0.7352941176470589
7580,73.0,0.013513513513513514,0.011482519849630753,175.0,0.7352941176470589
7581,73.0,0.013513513513513514,0.010311419203477841,175.0,0.7352941176470589
7582,73.0,0.013513513513513514,0.009945979029058936,175.0,0.7352941176470589
7583,73.0,0.013513513513513514,0.011381257427306326,175.0,0.7352941176470589
7584,73.0,0.013513513513513514,0.010880917629235516,175.0,0.7352941176470589
7585,73.0,0.013513513513513514,0.011548361571609666,175.0,0.7352941176470589
7586,73.0,0.013513513513513514,0.011099705331879553,175.0,0.7352941176470589
7587,73.0,0.013513513513513514,0.010832663863240168,175.0,0.7352941176470589
7588,73.0,0.013513513513513514,0.011305615462681582,175.0,0.7352941176470589
7589,73.0,0.013513513513513514,0.010464855504714512,175.0,0.7352941176470589
7590,73.0,0.013513513513513514,0.010137380457886808,175.0,0.7352941176470589
7591,73.0,0.013513513513513514,0.01081428066625122,175.0,0.7352941176470589
7592,73.0,0.013513513513513514,0.01087960740163197,175.0,0.7352941176470589
7593,73.0,0.013513513513513514,0.010713009977053725,175.0,0.7352941176470589
7594,73.0,0.013513513513513514,0.011848829750772888,175.0,0.7352941176470589
7595,73.0,0.013513513513513514,0.011591076706245658,175.0,0.7352941176470589
7596,73.0,0.013513513513513514,0.01088990594228129,175.0,0.7352941176470589
7597,73.0,0.013513513513513514,0.009657645272045165,175.0,0.7352941176470589
7598,73.0,0.013513513513513514,0.010642986387666432,175.0,0.7352941176470589
7599,73.0,0.013513513513513514,0.010907046099607694,175.0,0.7352941176470589
7600,73.0,0.013513513513513514,0.01117358105484292,175.0,0.7352941176470589
7601,73.0,0.013513513513513514,0.01115122849714734,175.0,0.7352941176470589
7602,73.0,0.013513513513513514,0.011544575963646634,175.0,0.7352941176470589
7603,73.0,0.013513513513513514,0.010392606640719533,175.0,0.7352941176470589
7604,73.0,0.013513513513513514,0.011824274316721431,175.0,0.7352941176470589
7605,73.0,0.013513513513513514,0.011169876232904996,175.0,0.7352941176470589
7606,73.0,0.013513513513513514,0.010741237144445914,175.0,0.7352941176470589
7607,73.0,0.013513513513513514,0.011432054802807262,175.0,0.7352941176470589
7608,73.0,0.013513513513513514,0.01183270785408922,175.0,0.7352941176470589
7609,73.0,0.013513513513513514,0.011038511661000762,175.0,0.7352941176470589
7610,73.0,0.013513513513513514,0.01157352091538808,175.0,0.7352941176470589
7611,73.0,0.013513513513513514,0.012190383517772196,175.0,0.7352941176470589
7612,73.0,0.013513513513513514,0.010569942976155948,175.0,0.7352941176470589
7613,73.0,0.013513513513513514,0.00981271036839235,175.0,0.7352941176470589
7614,73.0,0.013513513513513514,0.009731539604273308,175.0,0.7352941176470589
7615,73.0,0.013513513513513514,0.010839639859002407,175.0,0.7352941176470589
7616,73.0,0.013513513513513514,0.011312710137134318,175.0,0.7352941176470589
7617,73.0,0.013513513513513514,0.010835072970904067,175.0,0.7352941176470589
7618,73.0,0.013513513513513514,0.01013209573366064,175.0,0.7352941176470589
7619,73.0,0.013513513513513514,0.00992650971537042,175.0,0.7352941176470589
7620,73.0,0.013513513513513514,0.009589969746223146,175.0,0.7352941176470589
7621,73.0,0.013513513513513514,0.01061890662801783,175.0,0.7352941176470589
7622,73.0,0.013513513513513514,0.010969973530676573,175.0,0.7352941176470589
7623,73.0,0.013513513513513514,0.01098325511122056,175.0,0.7352941176470589
7624,73.0,0.013513513513513514,0.010312558041079691,175.0,0.7352941176470589
7625,73.0,0.013513513513513514,0.01059988942577784,175.0,0.7352941176470589
7626,73.0,0.013513513513513514,0.010910975193313766,175.0,0.7352941176470589
7627,73.0,0.013513513513513514,0.011823193489456702,175.0,0.7352941176470589
7628,73.0,0.013513513513513514,0.011756442840626706,175.0,0.7352941176470589
7629,73.0,0.013513513513513514,0.011096168981712227,175.0,0.7352941176470589
7630,73.0,0.013513513513513514,0.010325584697471041,175.0,0.7352941176470589
7631,73.0,0.013513513513513514,0.010227444945802027,175.0,0.7352941176470589
7632,73.0,0.013513513513513514,0.010399873628500405,175.0,0.7352941176470589
7633,73.0,0.013513513513513514,0.009968923286070365,175.0,0.7352941176470589
7634,73.0,0.013513513513513514,0.010618185798603179,175.0,0.7352941176470589
7635,73.0,0.013513513513513514,0.01124815216492693,175.0,0.7352941176470589
7636,73.0,0.013513513513513514,0.010392290320775464,175.0,0.7352941176470589
7637,73.0,0.013513513513513514,0.009840264291076003,175.0,0.7352941176470589
7638,73.0,0.013513513513513514,0.01005585145360851,175.0,0.7352941176470589
7639,73.0,0.013513513513513514,0.01015300817466309,175.0,0.7352941176470589
7640,73.0,0.013513513513513514,0.01083680863498012,175.0,0.7352941176470589
7641,73.0,0.013513513513513514,0.010792660298132781,175.0,0.7352941176470589
7642,73.0,0.013513513513513514,0.011097173152707487,175.0,0.7352941176470589
7643,73.0,0.013513513513513514,0.010352286357514066,175.0,0.7352941176470589
7644,73.0,0.013513513513513514,0.010387435722848991,175.0,0.7352941176470589
7645,73.0,0.013513513513513514,0.010697117426909918,175.0,0.7352941176470589
7646,73.0,0.013513513513513514,0.011295553054842008,175.0,0.7352941176470589
7647,73.0,0.013513513513513514,0.010601910078603009,175.0,0.7352941176470589
7648,73.0,0.013513513513513514,0.011528322288204728,175.0,0.7352941176470589
7649,73.0,0.013513513513513514,0.010482855458817665,175.0,0.7352941176470589
7650,73.0,0.013513513513513514,0.010752763690309097,175.0,0.7352941176470589
7651,73.0,0.013513513513513514,0.011083962660637475,175.0,0.7352941176470589
7652,73.0,0.013513513513513514,0.009981759482583627,175.0,0.7352941176470589
7653,73.0,0.013513513513513514,0.010836180225149367,175.0,0.7352941176470589
7654,73.0,0.013513513513513514,0.010174635302839423,175.0,0.7352941176470589
7655,73.0,0.013513513513513514,0.012075241022239077,175.0,0.7352941176470589
7656,73.0,0.013513513513513514,0.011201540229045619,175.0,0.7352941176470589
7657,73.0,0.013513513513513514,0.011509689258251098,175.0,0.7352941176470589
7658,73.0,0.013513513513513514,0.010509633054614166,175.0,0.7352941176470589
7659,73.0,0.013513513513513514,0.011294806410926929,175.0,0.7352941176470589
7660,73.0,0.013513513513513514,0.010178687982449598,175.0,0.7352941176470589
7661,73.0,0.013513513513513514,0.010226638231579977,175.0,0.7352941176470589
7662,73.0,0.013513513513513514,0.01146716624928786,175.0,0.7352941176470589
7663,73.0,0.013513513513513514,0.011336942494475184,175.0,0.7352941176470589
7664,73.0,0.013513513513513514,0.010702897556867048,175.0,0.7352941176470589
7665,73.0,0.013513513513513514,0.009616004676093155,175.0,0.7352941176470589
7666,73.0,0.013513513513513514,0.009985291765815857,175.0,0.7352941176470589
7667,73.0,0.013513513513513514,0.010574448278656057,175.0,0.7352941176470589
7668,73.0,0.013513513513513514,0.010862112316714943,175.0,0.7352941176470589
7669,73.0,0.013513513513513514,0.011296523149972048,175.0,0.7352941176470589
7670,73.0,0.013513513513513514,0.01231329969106687,175.0,0.7352941176470589
7671,73.0,0.013513513513513514,0.009895487872581966,175.0,0.7352941176470589
7672,73.0,0.013513513513513514,0.010380219825563622,175.0,0.7352941176470589
7673,73.0,0.013513513513513514,0.010405596232361217,175.0,0.7352941176470589
7674,73.0,0.013513513513513514,0.011259679064763902,175.0,0.7352941176470589
7675,73.0,0.013513513513513514,0.010231625643834848,175.0,0.7352941176470589
7676,73.0,0.013513513513513514,0.011225797279423369,175.0,0.7352941176470589
7677,73.0,0.013513513513513514,0.010551629007036383,175.0,0.7352941176470589
7678,73.0,0.013513513513513514,0.010837116372697204,175.0,0.7352941176470589
7679,73.0,0.013513513513513514,0.010508113450343163,175.0,0.7352941176470589
7680,73.0,0.013513513513513514,0.010228507600059738,175.0,0.7352941176470589
7681,73.0,0.013513513513513514,0.01062489396830689,175.0,0.7352941176470589
7682,73.0,0.013513513513513514,0.011431391004571781,175.0,0.7352941176470589
7683,73.0,0.013513513513513514,0.010630481347999385,175.0,0.7352941176470589
7684,73.0,0.013513513513513514,0.01027530716335292,175.0,0.7352941176470589
7685,73.0,0.013513513513513514,0.01092181530600478,175.0,0.7352941176470589
7686,73.0,0.013513513513513514,0.011606894345875102,175.0,0.7352941176470589
7687,73.0,0.013513513513513514,0.009700678332055417,175.0,0.7352941176470589
7688,73.0,0.013513513513513514,0.010906135505487302,175.0,0.7352941176470589
7689,73.0,0.013513513513513514,0.010055700018338963,175.0,0.7352941176470589
7690,73.0,0.013513513513513514,0.010447784953772923,175.0,0.7352941176470589
7691,73.0,0.013513513513513514,0.010400928322439187,175.0,0.7352941176470589
7692,73.0,0.013513513513513514,0.011146118531148566,175.0,0.7352941176470589
7693,73.0,0.013513513513513514,0.0111495255150751,175.0,0.7352941176470589
7694,73.0,0.013513513513513514,0.011319024780000195,175.0,0.7352941176470589
7695,73.0,0.013513513513513514,0.011177696498030215,175.0,0.7352941176470589
7696,73.0,0.013513513513513514,0.010636620767443119,175.0,0.7352941176470589
7697,73.0,0.013513513513513514,0.01199902753747881,175.0,0.7352941176470589
7698,73.0,0.013513513513513514,0.011116290495052515,175.0,0.7352941176470589
7699,73.0,0.013513513513513514,0.011109908629759569,175.0,0.7352941176470589
7700,73.0,0.013513513513513514,0.01016036586648173,175.0,0.7352941176470589
7701,73.0,0.013513513513513514,0.010654249284727817,175.0,0.7352941176470589
7702,73.0,0.013513513513513514,0.010090839888895415,175.0,0.7352941176470589
7703,73.0,0.013513513513513514,0.00999695476932736,175.0,0.7352941176470589
7704,73.0,0.013513513513513514,0.011304395693197293,175.0,0.7352941176470589
7705,73.0,0.013513513513513514,0.0110432595770845,175.0,0.7352941176470589
7706,73.0,0.013513513513513514,0.010060017262132003,175.0,0.7352941176470589
7707,73.0,0.013513513513513514,0.009767619075186734,175.0,0.7352941176470589
7708,73.0,0.013513513513513514,0.01007662133088076,175.0,0.7352941176470589
7709,73.0,0.013513513513513514,0.010601187929069755,175.0,0.7352941176470589
7710,73.0,0.013513513513513514,0.010816115759691991,175.0,0.7352941176470589
7711,73.0,0.013513513513513514,0.010838772864290783,175.0,0.7352941176470589
7712,73.0,0.013513513513513514,0.011064329094648662,175.0,0.7352941176470589
7713,73.0,0.013513513513513514,0.010369307365657533,175.0,0.7352941176470589
7714,73.0,0.013513513513513514,0.010737899826701201,175.0,0.7352941176470589
7715,73.0,0.013513513513513514,0.010777777463316268,175.0,0.7352941176470589
7716,73.0,0.013513513513513514,0.011047027721683776,175.0,0.7352941176470589
7717,73.0,0.013513513513513514,0.010745982537634535,175.0,0.7352941176470589
7718,73.0,0.013513513513513514,0.011182275982034777,175.0,0.7352941176470589
7719,73.0,0.013513513513513514,0.010425923581582546,175.0,0.7352941176470589
7720,73.0,0.013513513513513514,0.011084857639404986,175.0,0.7352941176470589
7721,73.0,0.013513513513513514,0.010905240942805582,175.0,0.7352941176470589
7722,73.0,0.013513513513513514,0.011159809211404841,175.0,0.7352941176470589
7723,73.0,0.013513513513513514,0.011565390647053512,175.0,0.7352941176470589
7724,73.0,0.013513513513513514,0.009956269573312537,175.0,0.7352941176470589
7725,73.0,0.013513513513513514,0.010046045426978454,175.0,0.7352941176470589
7726,73.0,0.013513513513513514,0.011128938427424837,175.0,0.7352941176470589
7727,73.0,0.013513513513513514,0.01106767876579108,175.0,0.7352941176470589
7728,73.0,0.013513513513513514,0.010543613169158108,175.0,0.7352941176470589
7729,73.0,0.013513513513513514,0.011502123036531583,175.0,0.7352941176470589
7730,73.0,0.013513513513513514,0.011026304549442523,175.0,0.7352941176470589
7731,73.0,0.013513513513513514,0.010901946236125306,175.0,0.7352941176470589
7732,73.0,0.013513513513513514,0.010611850578602068,175.0,0.7352941176470589
7733,73.0,0.013513513513513514,0.010975349409490088,175.0,0.7352941176470589
7734,73.0,0.013513513513513514,0.011167554819477435,175.0,0.7352941176470589
7735,73.0,0.013513513513513514,0.010202400530018911,175.0,0.7352941176470589
7736,73.0,0.013513513513513514,0.010662600808913753,175.0,0.7352941176470589
7737,73.0,0.013513513513513514,0.009951697572225969,175.0,0.7352941176470589
7738,73.0,0.013513513513513514,0.010276251684981488,175.0,0.7352941176470589
7739,73.0,0.013513513513513514,0.010964738320455063,175.0,0.7352941176470589
7740,73.0,0.013513513513513514,0.010641401791151165,175.0,0.7352941176470589
7741,73.0,0.013513513513513514,0.010875376989445419,175.0,0.7352941176470589
7742,73.0,0.013513513513513514,0.010911614931768142,175.0,0.7352941176470589
7743,73.0,0.013513513513513514,0.011487858154268464,175.0,0.7352941176470589
7744,73.0,0.013513513513513514,0.009194086374914954,175.0,0.7352941176470589
7745,73.0,0.013513513513513514,0.009684042574941801,175.0,0.7352941176470589
7746,73.0,0.013513513513513514,0.009984691511880873,175.0,0.7352941176470589
7747,73.0,0.013513513513513514,0.010730736629415682,175.0,0.7352941176470589
7748,73.0,0.013513513513513514,0.010506941646473774,175.0,0.7352941176470589
7749,73.0,0.013513513513513514,0.009441513625182018,175.0,0.7352941176470589
7750,73.0,0.013513513513513514,0.010422771831736222,175.0,0.7352941176470589
7751,73.0,0.013513513513513514,0.011176670938463331,175.0,0.7352941176470589
7752,73.0,0.013513513513513514,0.010457518237806118,175.0,0.7352941176470589
7753,73.0,0.013513513513513514,0.010582428586322917,175.0,0.7352941176470589
7754,73.0,0.013513513513513514,0.010519103832021454,175.0,0.7352941176470589
7755,73.0,0.013513513513513514,0.011592092663660618,175.0,0.7352941176470589
7756,73.0,0.013513513513513514,0.01126690999714582,175.0,0.7352941176470589
7757,73.0,0.013513513513513514,0.01122799603712922,175.0,0.7352941176470589
7758,73.0,0.013513513513513514,0.01067567686247382,175.0,0.7352941176470589
7759,73.0,0.013513513513513514,0.010770693761360502,175.0,0.7352941176470589
7760,73.0,0.013513513513513514,0.01012828241803235,175.0,0.7352941176470589
7761,73.0,0.013513513513513514,0.009691965326356026,175.0,0.7352941176470589
7762,73.0,0.013513513513513514,0.009469666338758878,175.0,0.7352941176470589
7763,73.0,0.013513513513513514,0.010459196015920047,175.0,0.7352941176470589
7764,73.0,0.013513513513513514,0.010405880923031992,175.0,0.7352941176470589
7765,73.0,0.013513513513513514,0.0108466058366801,175.0,0.7352941176470589
7766,73.0,0.013513513513513514,0.010937361618448969,175.0,0.7352941176470589
7767,73.0,0.013513513513513514,0.010593792940221367,175.0,0.7352941176470589
7768,73.0,0.013513513513513514,0.010035789552292913,175.0,0.7352941176470589
7769,73.0,0.013513513513513514,0.010995756802197955,175.0,0.7352941176470589
7770,73.0,0.013513513513513514,0.01240985336430285,175.0,0.7352941176470589
7771,73.0,0.013513513513513514,0.011415051066257929,175.0,0.7352941176470589
7772,73.0,0.013513513513513514,0.010911480413643756,175.0,0.7352941176470589
7773,73.0,0.013513513513513514,0.011124465166359508,175.0,0.7352941176470589
7774,73.0,0.013513513513513514,0.01144225797020221,175.0,0.7352941176470589
7775,73.0,0.013513513513513514,0.011425146817350221,175.0,0.7352941176470589
7776,73.0,0.013513513513513514,0.012515179285449611,175.0,0.7352941176470589
7777,73.0,0.013513513513513514,0.011573287347378294,175.0,0.7352941176470589
7778,73.0,0.013513513513513514,0.010546756731856564,175.0,0.7352941176470589
7779,73.0,0.013513513513513514,0.010584152323733081,175.0,0.7352941176470589
7780,73.0,0.013513513513513514,0.01035971294668639,175.0,0.7352941176470589
7781,73.0,0.013513513513513514,0.010641790683099993,175.0,0.7352941176470589
7782,73.0,0.013513513513513514,0.010819050337801304,175.0,0.7352941176470589
7783,73.0,0.013513513513513514,0.012065825853515223,175.0,0.7352941176470589
7784,73.0,0.013513513513513514,0.010793638949243473,175.0,0.7352941176470589
7785,73.0,0.013513513513513514,0.010861181424834054,175.0,0.7352941176470589
7786,73.0,0.013513513513513514,0.010545661419195957,175.0,0.7352941176470589
7787,73.0,0.013513513513513514,0.010494055730480987,175.0,0.7352941176470589
7788,73.0,0.013513513513513514,0.011147712248271952,175.0,0.7352941176470589
7789,73.0,0.013513513513513514,0.010250892952455064,175.0,0.7352941176470589
7790,73.0,0.013513513513513514,0.011098082961302555,175.0,0.7352941176470589
7791,73.0,0.013513513513513514,0.010518237010411494,175.0,0.7352941176470589
7792,73.0,0.013513513513513514,0.010447469446549082,175.0,0.7352941176470589
7793,73.0,0.013513513513513514,0.01141967054689691,175.0,0.7352941176470589
7794,73.0,0.013513513513513514,0.010482814582159926,175.0,0.7352941176470589
7795,73.0,0.013513513513513514,0.011106707269678434,175.0,0.7352941176470589
7796,73.0,0.013513513513513514,0.011787960497417604,175.0,0.7352941176470589
7797,73.0,0.013513513513513514,0.010274380752504416,175.0,0.7352941176470589
