Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
380,89.0,0.011111111111111112,0.029738313120035945,173.0,0.7119341563786008
381,89.0,0.011111111111111112,0.026679266154458398,173.0,0.7119341563786008
382,89.0,0.011111111111111112,0.045132701559055965,173.0,0.7119341563786008
383,89.0,0.011111111111111112,0.028212935008993825,173.0,0.7119341563786008
384,89.0,0.011111111111111112,0.02897080542600563,173.0,0.7119341563786008
385,89.0,0.011111111111111112,0.03127762925321384,173.0,0.7119341563786008
386,89.0,0.011111111111111112,0.03016429641794955,173.0,0.7119341563786008
387,89.0,0.011111111111111112,0.02871957234444815,173.0,0.7119341563786008
388,89.0,0.011111111111111112,0.027175251436739607,173.0,0.7119341563786008
389,89.0,0.011111111111111112,0.027725493392048495,173.0,0.7119341563786008
390,89.0,0.011111111111111112,0.02681980505386228,173.0,0.7119341563786008
391,89.0,0.011111111111111112,0.02956855341827222,173.0,0.7119341563786008
392,89.0,0.011111111111111112,0.032194224576800996,173.0,0.7119341563786008
393,89.0,0.011111111111111112,0.03214384720946174,173.0,0.7119341563786008
394,89.0,0.011111111111111112,0.025328771990484084,173.0,0.7119341563786008
395,89.0,0.011111111111111112,0.03139829941299917,173.0,0.7119341563786008
396,89.0,0.011111111111111112,0.02881948419340263,173.0,0.7119341563786008
397,89.0,0.011111111111111112,0.026969147985005576,173.0,0.7119341563786008
398,89.0,0.011111111111111112,0.026589640508551053,173.0,0.7119341563786008
399,89.0,0.011111111111111112,0.033474690452942706,173.0,0.7119341563786008
400,89.0,0.011111111111111112,0.03231603471488954,173.0,0.7119341563786008
401,89.0,0.011111111111111112,0.029765837371296927,173.0,0.7119341563786008
402,89.0,0.011111111111111112,0.028393568783417023,173.0,0.7119341563786008
403,89.0,0.011111111111111112,0.028695620011527926,173.0,0.7119341563786008
404,89.0,0.011111111111111112,0.02936186270634699,173.0,0.7119341563786008
405,89.0,0.011111111111111112,0.03620847112465339,173.0,0.7119341563786008
406,89.0,0.011111111111111112,0.02925025190985286,173.0,0.7119341563786008
407,89.0,0.011111111111111112,0.02947351329072295,173.0,0.7119341563786008
408,89.0,0.011111111111111112,0.030755756782799664,173.0,0.7119341563786008
409,89.0,0.011111111111111112,0.027484368595700522,173.0,0.7119341563786008
410,89.0,0.011111111111111112,0.03543751722001323,173.0,0.7119341563786008
411,89.0,0.011111111111111112,0.030450247650137586,173.0,0.7119341563786008
412,89.0,0.011111111111111112,0.031483626296336956,173.0,0.7119341563786008
413,89.0,0.011111111111111112,0.028791801385386492,173.0,0.7119341563786008
414,89.0,0.011111111111111112,0.025804628891485215,173.0,0.7119341563786008
415,89.0,0.011111111111111112,0.03234102856423295,173.0,0.7119341563786008
416,89.0,0.011111111111111112,0.027246822521798046,173.0,0.7119341563786008
417,89.0,0.011111111111111112,0.029691131640108236,173.0,0.7119341563786008
418,89.0,0.011111111111111112,0.03159216101325439,173.0,0.7119341563786008
419,89.0,0.011111111111111112,0.03693772168054697,173.0,0.7119341563786008
420,89.0,0.011111111111111112,0.029483526786081536,173.0,0.7119341563786008
421,89.0,0.011111111111111112,0.028409221502153536,173.0,0.7119341563786008
422,89.0,0.011111111111111112,0.03081247701151918,173.0,0.7119341563786008
423,89.0,0.011111111111111112,0.02819529053988054,173.0,0.7119341563786008
424,89.0,0.011111111111111112,0.02659356283063575,173.0,0.7119341563786008
425,89.0,0.011111111111111112,0.027438117845798093,173.0,0.7119341563786008
426,89.0,0.011111111111111112,0.032201681833359974,173.0,0.7119341563786008
427,89.0,0.011111111111111112,0.033317762131030534,173.0,0.7119341563786008
428,89.0,0.011111111111111112,0.028301736833960842,173.0,0.7119341563786008
429,89.0,0.011111111111111112,0.03169820911853729,173.0,0.7119341563786008
430,89.0,0.011111111111111112,0.03285329499126542,173.0,0.7119341563786008
431,89.0,0.011111111111111112,0.033483567945048726,173.0,0.7119341563786008
432,89.0,0.011111111111111112,0.027686529322200892,173.0,0.7119341563786008
433,89.0,0.011111111111111112,0.036582680504378386,173.0,0.7119341563786008
434,89.0,0.011111111111111112,0.027476824052298555,173.0,0.7119341563786008
435,89.0,0.011111111111111112,0.03575474408067354,173.0,0.7119341563786008
436,89.0,0.011111111111111112,0.02817353582596269,173.0,0.7119341563786008
437,89.0,0.011111111111111112,0.02613866777201187,173.0,0.7119341563786008
438,89.0,0.011111111111111112,0.028340755864294107,173.0,0.7119341563786008
439,89.0,0.011111111111111112,0.03301787532389431,173.0,0.7119341563786008
440,89.0,0.011111111111111112,0.03468836481282827,173.0,0.7119341563786008
441,89.0,0.011111111111111112,0.030214308930474446,173.0,0.7119341563786008
442,89.0,0.011111111111111112,0.029272862102629627,173.0,0.7119341563786008
443,89.0,0.011111111111111112,0.03171244554468457,173.0,0.7119341563786008
444,89.0,0.011111111111111112,0.03469426036061174,173.0,0.7119341563786008
445,89.0,0.011111111111111112,0.03166789583970472,173.0,0.7119341563786008
446,89.0,0.011111111111111112,0.040115957352674377,173.0,0.7119341563786008
447,89.0,0.011111111111111112,0.03926319810660994,173.0,0.7119341563786008
448,89.0,0.011111111111111112,0.03570828520461373,173.0,0.7119341563786008
449,89.0,0.011111111111111112,0.03297141105555211,173.0,0.7119341563786008
450,89.0,0.011111111111111112,0.03623308270642922,173.0,0.7119341563786008
451,89.0,0.011111111111111112,0.033905885545895235,173.0,0.7119341563786008
452,89.0,0.011111111111111112,0.028358339724945048,173.0,0.7119341563786008
453,89.0,0.011111111111111112,0.03637483277029854,173.0,0.7119341563786008
454,89.0,0.011111111111111112,0.031513189658380875,173.0,0.7119341563786008
455,89.0,0.011111111111111112,0.02725308875282892,173.0,0.7119341563786008
456,89.0,0.011111111111111112,0.027262079769161108,173.0,0.7119341563786008
457,89.0,0.011111111111111112,0.02819684939730421,173.0,0.7119341563786008
458,89.0,0.011111111111111112,0.03018631568063478,173.0,0.7119341563786008
459,89.0,0.011111111111111112,0.025656346314342247,173.0,0.7119341563786008
460,89.0,0.011111111111111112,0.02846505549050232,173.0,0.7119341563786008
461,89.0,0.011111111111111112,0.02819373971938668,173.0,0.7119341563786008
462,89.0,0.011111111111111112,0.03501631110275623,173.0,0.7119341563786008
463,89.0,0.011111111111111112,0.03199195826195997,173.0,0.7119341563786008
464,89.0,0.011111111111111112,0.02953052028646978,173.0,0.7119341563786008
465,89.0,0.011111111111111112,0.03685722878675231,173.0,0.7119341563786008
466,89.0,0.011111111111111112,0.03279451568923593,173.0,0.7119341563786008
467,89.0,0.011111111111111112,0.03762961233444761,173.0,0.7119341563786008
468,89.0,0.011111111111111112,0.032548108306822955,173.0,0.7119341563786008
469,89.0,0.011111111111111112,0.034049014852249676,173.0,0.7119341563786008
470,89.0,0.011111111111111112,0.03549309833031958,173.0,0.7119341563786008
471,89.0,0.011111111111111112,0.02871116694002883,173.0,0.7119341563786008
472,89.0,0.011111111111111112,0.029881739350311087,173.0,0.7119341563786008
473,89.0,0.011111111111111112,0.027382826454792897,173.0,0.7119341563786008
474,89.0,0.011111111111111112,0.02949327180561442,173.0,0.7119341563786008
475,89.0,0.011111111111111112,0.026032617584079612,173.0,0.7119341563786008
476,89.0,0.011111111111111112,0.026028780555255156,173.0,0.7119341563786008
477,89.0,0.011111111111111112,0.029230794968804503,173.0,0.7119341563786008
478,89.0,0.011111111111111112,0.03266995986202499,173.0,0.7119341563786008
479,89.0,0.011111111111111112,0.03165292536043139,173.0,0.7119341563786008
480,89.0,0.011111111111111112,0.03650635877906749,173.0,0.7119341563786008
481,89.0,0.011111111111111112,0.028421416933123517,173.0,0.7119341563786008
482,89.0,0.011111111111111112,0.033643872062801755,173.0,0.7119341563786008
483,89.0,0.011111111111111112,0.026636786295269808,173.0,0.7119341563786008
484,89.0,0.011111111111111112,0.027749619109347298,173.0,0.7119341563786008
485,89.0,0.011111111111111112,0.02955499153632184,173.0,0.7119341563786008
486,89.0,0.011111111111111112,0.03017980655852403,173.0,0.7119341563786008
487,89.0,0.011111111111111112,0.04015387824196801,173.0,0.7119341563786008
488,89.0,0.011111111111111112,0.037418517965945926,173.0,0.7119341563786008
489,89.0,0.011111111111111112,0.02925430495922778,173.0,0.7119341563786008
490,89.0,0.011111111111111112,0.025869828037745096,173.0,0.7119341563786008
491,89.0,0.011111111111111112,0.027574519621419782,173.0,0.7119341563786008
492,89.0,0.011111111111111112,0.037332133602813324,173.0,0.7119341563786008
493,89.0,0.011111111111111112,0.030798426514368177,173.0,0.7119341563786008
494,89.0,0.011111111111111112,0.026937888322389313,173.0,0.7119341563786008
495,89.0,0.011111111111111112,0.023486916880806483,173.0,0.7119341563786008
496,89.0,0.011111111111111112,0.0349490017253007,173.0,0.7119341563786008
497,89.0,0.011111111111111112,0.031331798873833736,173.0,0.7119341563786008
498,89.0,0.011111111111111112,0.0291371932486391,173.0,0.7119341563786008
499,89.0,0.011111111111111112,0.025537262329872475,173.0,0.7119341563786008
500,89.0,0.011111111111111112,0.029303940166996473,173.0,0.7119341563786008
501,89.0,0.011111111111111112,0.030125389794501682,173.0,0.7119341563786008
502,89.0,0.011111111111111112,0.03958848703660434,173.0,0.7119341563786008
503,89.0,0.011111111111111112,0.027422479359531304,173.0,0.7119341563786008
504,89.0,0.011111111111111112,0.027572300221068543,173.0,0.7119341563786008
505,89.0,0.011111111111111112,0.03005785250339766,173.0,0.7119341563786008
506,89.0,0.011111111111111112,0.03503145683066626,173.0,0.7119341563786008
507,89.0,0.011111111111111112,0.028226982084002348,173.0,0.7119341563786008
508,89.0,0.011111111111111112,0.03102081258225165,173.0,0.7119341563786008
509,89.0,0.011111111111111112,0.03587762361290039,173.0,0.7119341563786008
510,89.0,0.011111111111111112,0.026551914576524293,173.0,0.7119341563786008
511,89.0,0.011111111111111112,0.03334639641983509,173.0,0.7119341563786008
512,89.0,0.011111111111111112,0.028209911865529326,173.0,0.7119341563786008
513,89.0,0.011111111111111112,0.030091828754444376,173.0,0.7119341563786008
514,89.0,0.011111111111111112,0.028199872986266614,173.0,0.7119341563786008
515,89.0,0.011111111111111112,0.03208761784303398,173.0,0.7119341563786008
516,89.0,0.011111111111111112,0.03069715583170156,173.0,0.7119341563786008
517,89.0,0.011111111111111112,0.033564683689179774,173.0,0.7119341563786008
518,89.0,0.011111111111111112,0.02905779019768256,173.0,0.7119341563786008
519,89.0,0.011111111111111112,0.036216712522963046,173.0,0.7119341563786008
520,89.0,0.011111111111111112,0.034335809101884704,173.0,0.7119341563786008
521,89.0,0.011111111111111112,0.030204140074514184,173.0,0.7119341563786008
522,89.0,0.011111111111111112,0.03143983635593203,173.0,0.7119341563786008
523,89.0,0.011111111111111112,0.031152382850870488,173.0,0.7119341563786008
524,89.0,0.011111111111111112,0.03305810823922663,173.0,0.7119341563786008
525,89.0,0.011111111111111112,0.042104291063675664,173.0,0.7119341563786008
526,89.0,0.011111111111111112,0.03055301344611656,173.0,0.7119341563786008
527,89.0,0.011111111111111112,0.03732031547974807,173.0,0.7119341563786008
528,89.0,0.011111111111111112,0.027035594542740918,173.0,0.7119341563786008
529,89.0,0.011111111111111112,0.029651277403010937,173.0,0.7119341563786008
530,89.0,0.011111111111111112,0.03269207009891045,173.0,0.7119341563786008
531,89.0,0.011111111111111112,0.030347501588735983,173.0,0.7119341563786008
532,89.0,0.011111111111111112,0.030181839600715,173.0,0.7119341563786008
533,89.0,0.011111111111111112,0.02936789204263361,173.0,0.7119341563786008
534,89.0,0.011111111111111112,0.028155718073914458,173.0,0.7119341563786008
535,89.0,0.011111111111111112,0.027302221533042948,173.0,0.7119341563786008
536,89.0,0.011111111111111112,0.02828887586956552,173.0,0.7119341563786008
537,89.0,0.011111111111111112,0.03152792070174434,173.0,0.7119341563786008
538,89.0,0.011111111111111112,0.029735098835100372,173.0,0.7119341563786008
539,89.0,0.011111111111111112,0.025412122046808677,173.0,0.7119341563786008
540,89.0,0.011111111111111112,0.02910375082207241,173.0,0.7119341563786008
541,89.0,0.011111111111111112,0.02886187528055351,173.0,0.7119341563786008
542,89.0,0.011111111111111112,0.028538416885113483,173.0,0.7119341563786008
543,89.0,0.011111111111111112,0.03422448768091362,173.0,0.7119341563786008
544,89.0,0.011111111111111112,0.03226035830160956,173.0,0.7119341563786008
545,89.0,0.011111111111111112,0.03480959835748441,173.0,0.7119341563786008
546,89.0,0.011111111111111112,0.03225585570891537,173.0,0.7119341563786008
547,89.0,0.011111111111111112,0.027450014521212013,173.0,0.7119341563786008
548,89.0,0.011111111111111112,0.03622133354828691,173.0,0.7119341563786008
549,89.0,0.011111111111111112,0.02676469925154721,173.0,0.7119341563786008
550,89.0,0.011111111111111112,0.03479157202184664,173.0,0.7119341563786008
551,89.0,0.011111111111111112,0.029638585022137898,173.0,0.7119341563786008
552,89.0,0.011111111111111112,0.02489184857409739,173.0,0.7119341563786008
553,89.0,0.011111111111111112,0.029214226519036882,173.0,0.7119341563786008
554,89.0,0.011111111111111112,0.030031122282935332,173.0,0.7119341563786008
555,89.0,0.011111111111111112,0.027463840249824,173.0,0.7119341563786008
556,89.0,0.011111111111111112,0.028092753636977722,173.0,0.7119341563786008
557,89.0,0.011111111111111112,0.027719835623252486,173.0,0.7119341563786008
558,89.0,0.011111111111111112,0.03007945434414018,173.0,0.7119341563786008
559,89.0,0.011111111111111112,0.03372100687190949,173.0,0.7119341563786008
560,89.0,0.011111111111111112,0.0285406672262353,173.0,0.7119341563786008
561,89.0,0.011111111111111112,0.030591879152372724,173.0,0.7119341563786008
562,89.0,0.011111111111111112,0.03416058325613607,173.0,0.7119341563786008
563,89.0,0.011111111111111112,0.03846709663241382,173.0,0.7119341563786008
564,89.0,0.011111111111111112,0.03378079550160751,173.0,0.7119341563786008
565,89.0,0.011111111111111112,0.0326841625217003,173.0,0.7119341563786008
566,89.0,0.011111111111111112,0.030598672648127552,173.0,0.7119341563786008
567,89.0,0.011111111111111112,0.029588705264930827,173.0,0.7119341563786008
568,89.0,0.011111111111111112,0.026544461539481513,173.0,0.7119341563786008
569,89.0,0.011111111111111112,0.032730049507290596,173.0,0.7119341563786008
570,89.0,0.011111111111111112,0.03482087421648124,173.0,0.7119341563786008
571,89.0,0.011111111111111112,0.028011657701053554,173.0,0.7119341563786008
572,89.0,0.011111111111111112,0.02824806038125042,173.0,0.7119341563786008
573,89.0,0.011111111111111112,0.03244961888771439,173.0,0.7119341563786008
574,89.0,0.011111111111111112,0.028939747650564156,173.0,0.7119341563786008
575,89.0,0.011111111111111112,0.02720330088054128,173.0,0.7119341563786008
576,89.0,0.011111111111111112,0.02613596271691208,173.0,0.7119341563786008
577,89.0,0.011111111111111112,0.026652924757512055,173.0,0.7119341563786008
578,89.0,0.011111111111111112,0.027644728095303776,173.0,0.7119341563786008
579,89.0,0.011111111111111112,0.026638497602028594,173.0,0.7119341563786008
580,89.0,0.011111111111111112,0.03448939304594489,173.0,0.7119341563786008
581,89.0,0.011111111111111112,0.02852238072870471,173.0,0.7119341563786008
582,89.0,0.011111111111111112,0.03168242009640733,173.0,0.7119341563786008
583,89.0,0.011111111111111112,0.0298885440184062,173.0,0.7119341563786008
584,89.0,0.011111111111111112,0.03609409946872999,173.0,0.7119341563786008
585,89.0,0.011111111111111112,0.034266466082205654,173.0,0.7119341563786008
586,89.0,0.011111111111111112,0.02976733786977179,173.0,0.7119341563786008
587,89.0,0.011111111111111112,0.03198196864645985,173.0,0.7119341563786008
588,89.0,0.011111111111111112,0.03339508449555107,173.0,0.7119341563786008
589,89.0,0.011111111111111112,0.029885821195717442,173.0,0.7119341563786008
590,89.0,0.011111111111111112,0.030244412911654774,173.0,0.7119341563786008
591,89.0,0.011111111111111112,0.02854201175058331,173.0,0.7119341563786008
592,89.0,0.011111111111111112,0.029493277195887405,173.0,0.7119341563786008
593,89.0,0.011111111111111112,0.03368923273600614,173.0,0.7119341563786008
594,89.0,0.011111111111111112,0.029967260866271914,173.0,0.7119341563786008
595,89.0,0.011111111111111112,0.03583057854929294,173.0,0.7119341563786008
596,89.0,0.011111111111111112,0.027888905023766952,173.0,0.7119341563786008
597,89.0,0.011111111111111112,0.03259867745235377,173.0,0.7119341563786008
598,89.0,0.011111111111111112,0.03418465591497649,173.0,0.7119341563786008
599,89.0,0.011111111111111112,0.0319597489612952,173.0,0.7119341563786008
600,89.0,0.011111111111111112,0.026226739749708114,173.0,0.7119341563786008
601,89.0,0.011111111111111112,0.03712753304852611,173.0,0.7119341563786008
