Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3115,61.0,0.016129032258064516,0.010487407214519134,189.0,0.8076923076923077
3116,61.0,0.016129032258064516,0.010125191767679505,189.0,0.8076923076923077
3117,61.0,0.016129032258064516,0.010688062146407258,189.0,0.8076923076923077
3118,61.0,0.016129032258064516,0.011637519174668433,189.0,0.8076923076923077
3119,61.0,0.016129032258064516,0.010277050797488314,189.0,0.8076923076923077
3120,61.0,0.016129032258064516,0.010817277760790426,189.0,0.8076923076923077
3121,61.0,0.016129032258064516,0.010793596037483857,189.0,0.8076923076923077
3122,61.0,0.016129032258064516,0.010902760449538456,189.0,0.8076923076923077
3123,61.0,0.016129032258064516,0.010159162259040578,189.0,0.8076923076923077
3124,61.0,0.016129032258064516,0.010431739875011406,189.0,0.8076923076923077
3125,61.0,0.016129032258064516,0.010705410604346162,189.0,0.8076923076923077
3126,61.0,0.016129032258064516,0.010278174873233972,189.0,0.8076923076923077
3127,61.0,0.016129032258064516,0.011209852028623983,189.0,0.8076923076923077
3128,61.0,0.016129032258064516,0.011735259635860699,189.0,0.8076923076923077
3129,61.0,0.016129032258064516,0.010686766441674598,189.0,0.8076923076923077
3130,61.0,0.016129032258064516,0.010249619013615369,189.0,0.8076923076923077
3131,61.0,0.016129032258064516,0.009787178023853276,189.0,0.8076923076923077
3132,61.0,0.016129032258064516,0.010315349521672939,189.0,0.8076923076923077
3133,61.0,0.016129032258064516,0.010368686195089181,189.0,0.8076923076923077
3134,61.0,0.016129032258064516,0.011810473476897603,189.0,0.8076923076923077
3135,61.0,0.016129032258064516,0.010032964911992615,189.0,0.8076923076923077
3136,61.0,0.016129032258064516,0.010108917602805878,189.0,0.8076923076923077
3137,61.0,0.016129032258064516,0.010312363766669061,189.0,0.8076923076923077
3138,61.0,0.016129032258064516,0.011051725822300521,189.0,0.8076923076923077
3139,61.0,0.016129032258064516,0.011904307562738544,189.0,0.8076923076923077
3140,61.0,0.016129032258064516,0.011274696856059396,189.0,0.8076923076923077
3141,61.0,0.016129032258064516,0.010869889130590605,189.0,0.8076923076923077
3142,61.0,0.016129032258064516,0.011322731168188624,189.0,0.8076923076923077
3143,61.0,0.016129032258064516,0.009776141114088763,189.0,0.8076923076923077
3144,61.0,0.016129032258064516,0.009188972392636623,189.0,0.8076923076923077
3145,61.0,0.016129032258064516,0.010005239499769109,189.0,0.8076923076923077
3146,61.0,0.016129032258064516,0.009659036829922078,189.0,0.8076923076923077
3147,61.0,0.016129032258064516,0.010137749852698538,189.0,0.8076923076923077
3148,61.0,0.016129032258064516,0.010546450630470315,189.0,0.8076923076923077
3149,61.0,0.016129032258064516,0.01089438089190337,189.0,0.8076923076923077
3150,61.0,0.016129032258064516,0.011069379301784475,189.0,0.8076923076923077
3151,61.0,0.016129032258064516,0.010475830580011466,189.0,0.8076923076923077
3152,61.0,0.016129032258064516,0.00974092171383346,189.0,0.8076923076923077
3153,61.0,0.016129032258064516,0.010448278372157171,189.0,0.8076923076923077
3154,61.0,0.016129032258064516,0.011337514733628368,189.0,0.8076923076923077
3155,61.0,0.016129032258064516,0.011505354760038436,189.0,0.8076923076923077
3156,61.0,0.016129032258064516,0.010347648112253275,189.0,0.8076923076923077
3157,61.0,0.016129032258064516,0.010979696495333204,189.0,0.8076923076923077
3158,61.0,0.016129032258064516,0.011254013310341803,189.0,0.8076923076923077
3159,61.0,0.016129032258064516,0.011388660256153324,189.0,0.8076923076923077
3160,61.0,0.016129032258064516,0.011062343695039304,189.0,0.8076923076923077
3161,61.0,0.016129032258064516,0.01056355815989318,189.0,0.8076923076923077
3162,61.0,0.016129032258064516,0.01182860297127007,189.0,0.8076923076923077
3163,61.0,0.016129032258064516,0.010122872273437973,189.0,0.8076923076923077
3164,61.0,0.016129032258064516,0.011755981839674298,189.0,0.8076923076923077
3165,61.0,0.016129032258064516,0.011540437681211903,189.0,0.8076923076923077
3166,61.0,0.016129032258064516,0.011512275246081151,189.0,0.8076923076923077
3167,61.0,0.016129032258064516,0.010758023239750761,189.0,0.8076923076923077
3168,61.0,0.016129032258064516,0.01244403614062994,189.0,0.8076923076923077
3169,61.0,0.016129032258064516,0.010854760802434438,189.0,0.8076923076923077
3170,61.0,0.016129032258064516,0.00975187565480629,189.0,0.8076923076923077
3171,61.0,0.016129032258064516,0.010383866481595453,189.0,0.8076923076923077
3172,61.0,0.016129032258064516,0.01034074262799771,189.0,0.8076923076923077
3173,61.0,0.016129032258064516,0.010165856169853167,189.0,0.8076923076923077
3174,61.0,0.016129032258064516,0.01058246263085431,189.0,0.8076923076923077
3175,61.0,0.016129032258064516,0.010577366629514104,189.0,0.8076923076923077
3176,61.0,0.016129032258064516,0.010462218637545576,189.0,0.8076923076923077
3177,61.0,0.016129032258064516,0.010494593729226289,189.0,0.8076923076923077
3178,61.0,0.016129032258064516,0.010135936709656502,189.0,0.8076923076923077
3179,61.0,0.016129032258064516,0.011108601198589677,189.0,0.8076923076923077
3180,61.0,0.016129032258064516,0.010296100214012201,189.0,0.8076923076923077
3181,61.0,0.016129032258064516,0.011200906286101086,189.0,0.8076923076923077
3182,61.0,0.016129032258064516,0.009917336581130915,189.0,0.8076923076923077
3183,61.0,0.016129032258064516,0.009640876334830056,189.0,0.8076923076923077
3184,61.0,0.016129032258064516,0.009619164664803712,189.0,0.8076923076923077
3185,61.0,0.016129032258064516,0.010245546188069748,189.0,0.8076923076923077
3186,61.0,0.016129032258064516,0.010685406048967356,189.0,0.8076923076923077
3187,61.0,0.016129032258064516,0.012216126901524585,189.0,0.8076923076923077
3188,61.0,0.016129032258064516,0.011417072271551138,189.0,0.8076923076923077
3189,61.0,0.016129032258064516,0.01208231623143905,189.0,0.8076923076923077
3190,61.0,0.016129032258064516,0.010699724720596845,189.0,0.8076923076923077
3191,61.0,0.016129032258064516,0.009424399801755235,189.0,0.8076923076923077
3192,61.0,0.016129032258064516,0.009779186067054623,189.0,0.8076923076923077
3193,61.0,0.016129032258064516,0.010219280960300243,189.0,0.8076923076923077
3194,61.0,0.016129032258064516,0.010753060876028595,189.0,0.8076923076923077
3195,61.0,0.016129032258064516,0.00972670272905996,189.0,0.8076923076923077
3196,61.0,0.016129032258064516,0.009965373775016209,189.0,0.8076923076923077
3197,61.0,0.016129032258064516,0.010542856022957545,189.0,0.8076923076923077
3198,61.0,0.016129032258064516,0.01126302101225184,189.0,0.8076923076923077
3199,61.0,0.016129032258064516,0.010800820293272874,189.0,0.8076923076923077
3200,61.0,0.016129032258064516,0.01101385119402973,189.0,0.8076923076923077
3201,61.0,0.016129032258064516,0.010863392236763206,189.0,0.8076923076923077
3202,61.0,0.016129032258064516,0.01036383480352541,189.0,0.8076923076923077
3203,61.0,0.016129032258064516,0.009871096024808703,189.0,0.8076923076923077
3204,61.0,0.016129032258064516,0.010809633560011344,189.0,0.8076923076923077
3205,61.0,0.016129032258064516,0.011471871775400848,189.0,0.8076923076923077
3206,61.0,0.016129032258064516,0.01150397326624585,189.0,0.8076923076923077
3207,61.0,0.016129032258064516,0.010484089339479525,189.0,0.8076923076923077
3208,61.0,0.016129032258064516,0.00957539266489781,189.0,0.8076923076923077
3209,61.0,0.016129032258064516,0.00944345385163938,189.0,0.8076923076923077
3210,61.0,0.016129032258064516,0.010048582314218853,189.0,0.8076923076923077
3211,61.0,0.016129032258064516,0.011005312552741562,189.0,0.8076923076923077
3212,61.0,0.016129032258064516,0.010797086286953838,189.0,0.8076923076923077
3213,61.0,0.016129032258064516,0.009891159295222553,189.0,0.8076923076923077
3214,61.0,0.016129032258064516,0.01115240017462354,189.0,0.8076923076923077
3215,61.0,0.016129032258064516,0.010578920494309803,189.0,0.8076923076923077
3216,61.0,0.016129032258064516,0.011426425255021671,189.0,0.8076923076923077
3217,61.0,0.016129032258064516,0.010469322005236441,189.0,0.8076923076923077
3218,61.0,0.016129032258064516,0.009652273054180507,189.0,0.8076923076923077
3219,61.0,0.016129032258064516,0.011024060509433761,189.0,0.8076923076923077
3220,61.0,0.016129032258064516,0.010271068475838037,189.0,0.8076923076923077
3221,61.0,0.016129032258064516,0.01007039069158794,189.0,0.8076923076923077
3222,61.0,0.016129032258064516,0.01008531907087684,189.0,0.8076923076923077
3223,61.0,0.016129032258064516,0.010468374684008049,189.0,0.8076923076923077
3224,61.0,0.016129032258064516,0.01145244927409296,189.0,0.8076923076923077
3225,61.0,0.016129032258064516,0.010107945840252174,189.0,0.8076923076923077
3226,61.0,0.016129032258064516,0.009504891141812015,189.0,0.8076923076923077
3227,61.0,0.016129032258064516,0.010631235869953428,189.0,0.8076923076923077
3228,61.0,0.016129032258064516,0.009467437448361999,189.0,0.8076923076923077
3229,61.0,0.016129032258064516,0.010411214283894812,189.0,0.8076923076923077
3230,61.0,0.016129032258064516,0.009523133292247746,189.0,0.8076923076923077
3231,61.0,0.016129032258064516,0.011633188428671103,189.0,0.8076923076923077
3232,61.0,0.016129032258064516,0.01044466420550099,189.0,0.8076923076923077
3233,61.0,0.016129032258064516,0.011525484860863135,189.0,0.8076923076923077
3234,61.0,0.016129032258064516,0.010641818936156606,189.0,0.8076923076923077
3235,61.0,0.016129032258064516,0.0100336237716886,189.0,0.8076923076923077
3236,61.0,0.016129032258064516,0.010836533148668098,189.0,0.8076923076923077
3237,61.0,0.016129032258064516,0.012401472882883414,189.0,0.8076923076923077
3238,61.0,0.016129032258064516,0.010214644560911416,189.0,0.8076923076923077
3239,61.0,0.016129032258064516,0.011001875403112147,189.0,0.8076923076923077
3240,61.0,0.016129032258064516,0.011543703705937127,189.0,0.8076923076923077
3241,61.0,0.016129032258064516,0.011285165620963905,189.0,0.8076923076923077
3242,61.0,0.016129032258064516,0.010508822323849946,189.0,0.8076923076923077
3243,61.0,0.016129032258064516,0.011237495069575602,189.0,0.8076923076923077
3244,61.0,0.016129032258064516,0.009829736169419137,189.0,0.8076923076923077
3245,61.0,0.016129032258064516,0.011330283433905037,189.0,0.8076923076923077
3246,61.0,0.016129032258064516,0.011101938806265192,189.0,0.8076923076923077
3247,61.0,0.016129032258064516,0.011302786247519701,189.0,0.8076923076923077
3248,61.0,0.016129032258064516,0.01187487148174344,189.0,0.8076923076923077
3249,61.0,0.016129032258064516,0.010696755508696795,189.0,0.8076923076923077
3250,61.0,0.016129032258064516,0.012893415918603133,189.0,0.8076923076923077
3251,61.0,0.016129032258064516,0.01101522855636651,189.0,0.8076923076923077
3252,61.0,0.016129032258064516,0.009989704430670517,189.0,0.8076923076923077
3253,61.0,0.016129032258064516,0.010602612116403566,189.0,0.8076923076923077
3254,61.0,0.016129032258064516,0.010414495490027082,189.0,0.8076923076923077
3255,61.0,0.016129032258064516,0.010607813655744331,189.0,0.8076923076923077
3256,61.0,0.016129032258064516,0.011012306752679453,189.0,0.8076923076923077
3257,61.0,0.016129032258064516,0.009857858057129042,189.0,0.8076923076923077
3258,61.0,0.016129032258064516,0.009675488519047476,189.0,0.8076923076923077
3259,61.0,0.016129032258064516,0.010016325768882202,189.0,0.8076923076923077
3260,61.0,0.016129032258064516,0.009934398976094556,189.0,0.8076923076923077
3261,61.0,0.016129032258064516,0.01195344154403888,189.0,0.8076923076923077
3262,61.0,0.016129032258064516,0.01091985297147094,189.0,0.8076923076923077
3263,61.0,0.016129032258064516,0.011194114065504513,189.0,0.8076923076923077
3264,61.0,0.016129032258064516,0.010029174797854073,189.0,0.8076923076923077
3265,61.0,0.016129032258064516,0.009496128091336686,189.0,0.8076923076923077
3266,61.0,0.016129032258064516,0.011703732180760004,189.0,0.8076923076923077
3267,61.0,0.016129032258064516,0.010268297570033403,189.0,0.8076923076923077
3268,61.0,0.016129032258064516,0.011304993851031031,189.0,0.8076923076923077
3269,61.0,0.016129032258064516,0.010745271558377947,189.0,0.8076923076923077
3270,61.0,0.016129032258064516,0.011028960788310763,189.0,0.8076923076923077
3271,61.0,0.016129032258064516,0.010858975494497656,189.0,0.8076923076923077
3272,61.0,0.016129032258064516,0.010954721593661775,189.0,0.8076923076923077
3273,61.0,0.016129032258064516,0.011034080652304556,189.0,0.8076923076923077
3274,61.0,0.016129032258064516,0.011327082075191315,189.0,0.8076923076923077
3275,61.0,0.016129032258064516,0.010930107445074283,189.0,0.8076923076923077
3276,61.0,0.016129032258064516,0.009706902901338618,189.0,0.8076923076923077
3277,61.0,0.016129032258064516,0.01011821882586887,189.0,0.8076923076923077
3278,61.0,0.016129032258064516,0.009979679914117023,189.0,0.8076923076923077
3279,61.0,0.016129032258064516,0.012364637496185856,189.0,0.8076923076923077
3280,61.0,0.016129032258064516,0.01172561228945212,189.0,0.8076923076923077
3281,61.0,0.016129032258064516,0.011209591275902688,189.0,0.8076923076923077
3282,61.0,0.016129032258064516,0.010695219662287562,189.0,0.8076923076923077
3283,61.0,0.016129032258064516,0.01091178562921664,189.0,0.8076923076923077
3284,61.0,0.016129032258064516,0.010932844284070415,189.0,0.8076923076923077
3285,61.0,0.016129032258064516,0.010933425607289477,189.0,0.8076923076923077
3286,61.0,0.016129032258064516,0.009493379461892904,189.0,0.8076923076923077
3287,61.0,0.016129032258064516,0.01025983485894355,189.0,0.8076923076923077
3288,61.0,0.016129032258064516,0.010332194428918537,189.0,0.8076923076923077
3289,61.0,0.016129032258064516,0.009426495521362193,189.0,0.8076923076923077
3290,61.0,0.016129032258064516,0.010475474715886208,189.0,0.8076923076923077
3291,61.0,0.016129032258064516,0.011114065778396845,189.0,0.8076923076923077
3292,61.0,0.016129032258064516,0.00997585047004579,189.0,0.8076923076923077
3293,61.0,0.016129032258064516,0.009652371949924226,189.0,0.8076923076923077
3294,61.0,0.016129032258064516,0.00965630338964695,189.0,0.8076923076923077
3295,61.0,0.016129032258064516,0.010784398976012516,189.0,0.8076923076923077
3296,61.0,0.016129032258064516,0.010245807600084714,189.0,0.8076923076923077
3297,61.0,0.016129032258064516,0.010149367086455656,189.0,0.8076923076923077
3298,61.0,0.016129032258064516,0.00904080888010869,189.0,0.8076923076923077
3299,61.0,0.016129032258064516,0.010756172418495656,189.0,0.8076923076923077
3300,61.0,0.016129032258064516,0.01217851615686127,189.0,0.8076923076923077
3301,61.0,0.016129032258064516,0.010549738129425498,189.0,0.8076923076923077
3302,61.0,0.016129032258064516,0.01077416796072083,189.0,0.8076923076923077
3303,61.0,0.016129032258064516,0.010881138219915825,189.0,0.8076923076923077
3304,61.0,0.016129032258064516,0.01051696764825307,189.0,0.8076923076923077
3305,61.0,0.016129032258064516,0.010473990431426959,189.0,0.8076923076923077
3306,61.0,0.016129032258064516,0.010298563562928442,189.0,0.8076923076923077
3307,61.0,0.016129032258064516,0.009426037390195994,189.0,0.8076923076923077
3308,61.0,0.016129032258064516,0.009916323015014236,189.0,0.8076923076923077
3309,61.0,0.016129032258064516,0.011805678144655758,189.0,0.8076923076923077
3310,61.0,0.016129032258064516,0.010044599351572385,189.0,0.8076923076923077
3311,61.0,0.016129032258064516,0.011620432575143117,189.0,0.8076923076923077
3312,61.0,0.016129032258064516,0.009939257958943657,189.0,0.8076923076923077
3313,61.0,0.016129032258064516,0.009872301874790075,189.0,0.8076923076923077
3314,61.0,0.016129032258064516,0.01031052170435748,189.0,0.8076923076923077
3315,61.0,0.016129032258064516,0.011700426019543313,189.0,0.8076923076923077
3316,61.0,0.016129032258064516,0.011567671474907075,189.0,0.8076923076923077
3317,61.0,0.016129032258064516,0.011099638954736,189.0,0.8076923076923077
3318,61.0,0.016129032258064516,0.011644267091038617,189.0,0.8076923076923077
3319,61.0,0.016129032258064516,0.01014779222361941,189.0,0.8076923076923077
3320,61.0,0.016129032258064516,0.010972065209671719,189.0,0.8076923076923077
3321,61.0,0.016129032258064516,0.009669198734170135,189.0,0.8076923076923077
3322,61.0,0.016129032258064516,0.010391848025609836,189.0,0.8076923076923077
3323,61.0,0.016129032258064516,0.010414356531255156,189.0,0.8076923076923077
3324,61.0,0.016129032258064516,0.009424892604014252,189.0,0.8076923076923077
3325,61.0,0.016129032258064516,0.010526148953684334,189.0,0.8076923076923077
3326,61.0,0.016129032258064516,0.010208079270085818,189.0,0.8076923076923077
3327,61.0,0.016129032258064516,0.01034319860380842,189.0,0.8076923076923077
3328,61.0,0.016129032258064516,0.010878606691861649,189.0,0.8076923076923077
3329,61.0,0.016129032258064516,0.010827134239810424,189.0,0.8076923076923077
3330,61.0,0.016129032258064516,0.010249240158083197,189.0,0.8076923076923077
3331,61.0,0.016129032258064516,0.010274671556970373,189.0,0.8076923076923077
3332,61.0,0.016129032258064516,0.010687895640340086,189.0,0.8076923076923077
3333,61.0,0.016129032258064516,0.011259475523409378,189.0,0.8076923076923077
3334,61.0,0.016129032258064516,0.010699864769218291,189.0,0.8076923076923077
3335,61.0,0.016129032258064516,0.009874909627171944,189.0,0.8076923076923077
3336,61.0,0.016129032258064516,0.009452551872308949,189.0,0.8076923076923077
3337,61.0,0.016129032258064516,0.010082588246263482,189.0,0.8076923076923077
3338,61.0,0.016129032258064516,0.010887183502500354,189.0,0.8076923076923077
3339,61.0,0.016129032258064516,0.011244172641496363,189.0,0.8076923076923077
3340,61.0,0.016129032258064516,0.010483692915215349,189.0,0.8076923076923077
3341,61.0,0.016129032258064516,0.01122550807448586,189.0,0.8076923076923077
3342,61.0,0.016129032258064516,0.010224408980897779,189.0,0.8076923076923077
3343,61.0,0.016129032258064516,0.010636685439903041,189.0,0.8076923076923077
3344,61.0,0.016129032258064516,0.011063469565357061,189.0,0.8076923076923077
3345,61.0,0.016129032258064516,0.012271849462983582,189.0,0.8076923076923077
3346,61.0,0.016129032258064516,0.011247709565960474,189.0,0.8076923076923077
3347,61.0,0.016129032258064516,0.011399290091175959,189.0,0.8076923076923077
3348,61.0,0.016129032258064516,0.00992722201681968,189.0,0.8076923076923077
3349,61.0,0.016129032258064516,0.010503480525283576,189.0,0.8076923076923077
3350,61.0,0.016129032258064516,0.010677340181203617,189.0,0.8076923076923077
3351,61.0,0.016129032258064516,0.01114784387096054,189.0,0.8076923076923077
3352,61.0,0.016129032258064516,0.009470245549944474,189.0,0.8076923076923077
3353,61.0,0.016129032258064516,0.01027919966432986,189.0,0.8076923076923077
3354,61.0,0.016129032258064516,0.011314286176075388,189.0,0.8076923076923077
3355,61.0,0.016129032258064516,0.010831618625809664,189.0,0.8076923076923077
3356,61.0,0.016129032258064516,0.01046805830397902,189.0,0.8076923076923077
3357,61.0,0.016129032258064516,0.010066473207997006,189.0,0.8076923076923077
3358,61.0,0.016129032258064516,0.010178802119999492,189.0,0.8076923076923077
3359,61.0,0.016129032258064516,0.010337868325069822,189.0,0.8076923076923077
3360,61.0,0.016129032258064516,0.011067604737055974,189.0,0.8076923076923077
3361,61.0,0.016129032258064516,0.010396937793733003,189.0,0.8076923076923077
3362,61.0,0.016129032258064516,0.009570354123560956,189.0,0.8076923076923077
3363,61.0,0.016129032258064516,0.011535873197204151,189.0,0.8076923076923077
3364,61.0,0.016129032258064516,0.011732946543644747,189.0,0.8076923076923077
3365,61.0,0.016129032258064516,0.010241911167874932,189.0,0.8076923076923077
3366,61.0,0.016129032258064516,0.01058024189005827,189.0,0.8076923076923077
3367,61.0,0.016129032258064516,0.009821387644279507,189.0,0.8076923076923077
3368,61.0,0.016129032258064516,0.009973316138817892,189.0,0.8076923076923077
3369,61.0,0.016129032258064516,0.01013905485537098,189.0,0.8076923076923077
3370,61.0,0.016129032258064516,0.010653028048094813,189.0,0.8076923076923077
3371,61.0,0.016129032258064516,0.01008651590263241,189.0,0.8076923076923077
3372,61.0,0.016129032258064516,0.01050203136604459,189.0,0.8076923076923077
3373,61.0,0.016129032258064516,0.011826227712120701,189.0,0.8076923076923077
3374,61.0,0.016129032258064516,0.011181040297287255,189.0,0.8076923076923077
3375,61.0,0.016129032258064516,0.010325719333420877,189.0,0.8076923076923077
3376,61.0,0.016129032258064516,0.01174535310111531,189.0,0.8076923076923077
3377,61.0,0.016129032258064516,0.011121768732540815,189.0,0.8076923076923077
3378,61.0,0.016129032258064516,0.01077172841113994,189.0,0.8076923076923077
3379,61.0,0.016129032258064516,0.010284879053711667,189.0,0.8076923076923077
3380,61.0,0.016129032258064516,0.010697058559470413,189.0,0.8076923076923077
3381,61.0,0.016129032258064516,0.010728994523684919,189.0,0.8076923076923077
3382,61.0,0.016129032258064516,0.010241464650948662,189.0,0.8076923076923077
3383,61.0,0.016129032258064516,0.01025916118136619,189.0,0.8076923076923077
3384,61.0,0.016129032258064516,0.01134336986250288,189.0,0.8076923076923077
3385,61.0,0.016129032258064516,0.01023566471842493,189.0,0.8076923076923077
3386,61.0,0.016129032258064516,0.012458204340954317,189.0,0.8076923076923077
3387,61.0,0.016129032258064516,0.010821124728681032,189.0,0.8076923076923077
3388,61.0,0.016129032258064516,0.010730988863651243,189.0,0.8076923076923077
3389,61.0,0.016129032258064516,0.011028916650452986,189.0,0.8076923076923077
3390,61.0,0.016129032258064516,0.010693726349654212,189.0,0.8076923076923077
3391,61.0,0.016129032258064516,0.009702341997522432,189.0,0.8076923076923077
3392,61.0,0.016129032258064516,0.00979783619343277,189.0,0.8076923076923077
3393,61.0,0.016129032258064516,0.010941174772959335,189.0,0.8076923076923077
3394,61.0,0.016129032258064516,0.010840246023463214,189.0,0.8076923076923077
3395,61.0,0.016129032258064516,0.011173887980175658,189.0,0.8076923076923077
3396,61.0,0.016129032258064516,0.010252702090370318,189.0,0.8076923076923077
3397,61.0,0.016129032258064516,0.010490511987193557,189.0,0.8076923076923077
3398,61.0,0.016129032258064516,0.01111595491322827,189.0,0.8076923076923077
3399,61.0,0.016129032258064516,0.010840977992269579,189.0,0.8076923076923077
3400,61.0,0.016129032258064516,0.011325397540677818,189.0,0.8076923076923077
3401,61.0,0.016129032258064516,0.01039229781262405,189.0,0.8076923076923077
3402,61.0,0.016129032258064516,0.010335632058075915,189.0,0.8076923076923077
3403,61.0,0.016129032258064516,0.01113553380503595,189.0,0.8076923076923077
3404,61.0,0.016129032258064516,0.010204287165234457,189.0,0.8076923076923077
3405,61.0,0.016129032258064516,0.011182888045541796,189.0,0.8076923076923077
3406,61.0,0.016129032258064516,0.010538735551873445,189.0,0.8076923076923077
3407,61.0,0.016129032258064516,0.009657703834064979,189.0,0.8076923076923077
3408,61.0,0.016129032258064516,0.010241724355737926,189.0,0.8076923076923077
3409,61.0,0.016129032258064516,0.012132144842627009,189.0,0.8076923076923077
3410,61.0,0.016129032258064516,0.010781442150501277,189.0,0.8076923076923077
3411,61.0,0.016129032258064516,0.01130943472138871,189.0,0.8076923076923077
3412,61.0,0.016129032258064516,0.010520541938409655,189.0,0.8076923076923077
3413,61.0,0.016129032258064516,0.010531936179817198,189.0,0.8076923076923077
3414,61.0,0.016129032258064516,0.011957352794047717,189.0,0.8076923076923077
3415,61.0,0.016129032258064516,0.011044530919544694,189.0,0.8076923076923077
3416,61.0,0.016129032258064516,0.011289319141056514,189.0,0.8076923076923077
3417,61.0,0.016129032258064516,0.011298494022551012,189.0,0.8076923076923077
3418,61.0,0.016129032258064516,0.01164575934757144,189.0,0.8076923076923077
3419,61.0,0.016129032258064516,0.010670273092524482,189.0,0.8076923076923077
3420,61.0,0.016129032258064516,0.010484165008966517,189.0,0.8076923076923077
3421,61.0,0.016129032258064516,0.012107141647397736,189.0,0.8076923076923077
3422,61.0,0.016129032258064516,0.0115561736556355,189.0,0.8076923076923077
3423,61.0,0.016129032258064516,0.01198787662495504,189.0,0.8076923076923077
3424,61.0,0.016129032258064516,0.01145542070051417,189.0,0.8076923076923077
3425,61.0,0.016129032258064516,0.011659475519854615,189.0,0.8076923076923077
3426,61.0,0.016129032258064516,0.01101079984363955,189.0,0.8076923076923077
3427,61.0,0.016129032258064516,0.011459953220107271,189.0,0.8076923076923077
3428,61.0,0.016129032258064516,0.010746591459101581,189.0,0.8076923076923077
3429,61.0,0.016129032258064516,0.01096896425142107,189.0,0.8076923076923077
3430,61.0,0.016129032258064516,0.01037058292514149,189.0,0.8076923076923077
3431,61.0,0.016129032258064516,0.01006647242782314,189.0,0.8076923076923077
3432,61.0,0.016129032258064516,0.010147612795112126,189.0,0.8076923076923077
3433,61.0,0.016129032258064516,0.009820635386506498,189.0,0.8076923076923077
3434,61.0,0.016129032258064516,0.00966865094019025,189.0,0.8076923076923077
3435,61.0,0.016129032258064516,0.01058595510813335,189.0,0.8076923076923077
3436,61.0,0.016129032258064516,0.010374772004153786,189.0,0.8076923076923077
3437,61.0,0.016129032258064516,0.010582449071908816,189.0,0.8076923076923077
3438,61.0,0.016129032258064516,0.011943828068000048,189.0,0.8076923076923077
3439,61.0,0.016129032258064516,0.011508545830085136,189.0,0.8076923076923077
3440,61.0,0.016129032258064516,0.011642510658817563,189.0,0.8076923076923077
3441,61.0,0.016129032258064516,0.012953543797694094,189.0,0.8076923076923077
3442,61.0,0.016129032258064516,0.010833215193036667,189.0,0.8076923076923077
3443,61.0,0.016129032258064516,0.01088157939759769,189.0,0.8076923076923077
3444,61.0,0.016129032258064516,0.012790982891567163,189.0,0.8076923076923077
3445,61.0,0.016129032258064516,0.01177108391492909,189.0,0.8076923076923077
3446,61.0,0.016129032258064516,0.011351901530517097,189.0,0.8076923076923077
3447,61.0,0.016129032258064516,0.011707026677287636,189.0,0.8076923076923077
3448,61.0,0.016129032258064516,0.011077390440149685,189.0,0.8076923076923077
3449,61.0,0.016129032258064516,0.010319778844935954,189.0,0.8076923076923077
3450,61.0,0.016129032258064516,0.011054387725468262,189.0,0.8076923076923077
3451,61.0,0.016129032258064516,0.010343637798123374,189.0,0.8076923076923077
3452,61.0,0.016129032258064516,0.011680999321239012,189.0,0.8076923076923077
3453,61.0,0.016129032258064516,0.010439628347537706,189.0,0.8076923076923077
3454,61.0,0.016129032258064516,0.009870474431620573,189.0,0.8076923076923077
3455,61.0,0.016129032258064516,0.011418535998520744,189.0,0.8076923076923077
3456,61.0,0.016129032258064516,0.010711877019529421,189.0,0.8076923076923077
3457,61.0,0.016129032258064516,0.010081117624940647,189.0,0.8076923076923077
3458,61.0,0.016129032258064516,0.012014392682135779,189.0,0.8076923076923077
3459,61.0,0.016129032258064516,0.011747287604443386,189.0,0.8076923076923077
3460,61.0,0.016129032258064516,0.010946471074217645,189.0,0.8076923076923077
3461,61.0,0.016129032258064516,0.009611933150668509,189.0,0.8076923076923077
3462,61.0,0.016129032258064516,0.010729097543288959,189.0,0.8076923076923077
3463,61.0,0.016129032258064516,0.010967406830815533,189.0,0.8076923076923077
3464,61.0,0.016129032258064516,0.01012762632126195,189.0,0.8076923076923077
3465,61.0,0.016129032258064516,0.010508437544483863,189.0,0.8076923076923077
3466,61.0,0.016129032258064516,0.011059698322639935,189.0,0.8076923076923077
3467,61.0,0.016129032258064516,0.010406779793873508,189.0,0.8076923076923077
3468,61.0,0.016129032258064516,0.009916632359850353,189.0,0.8076923076923077
3469,61.0,0.016129032258064516,0.010546784029121965,189.0,0.8076923076923077
3470,61.0,0.016129032258064516,0.010796338638613632,189.0,0.8076923076923077
3471,61.0,0.016129032258064516,0.010910104889249234,189.0,0.8076923076923077
3472,61.0,0.016129032258064516,0.011328580646923641,189.0,0.8076923076923077
3473,61.0,0.016129032258064516,0.011147400092711264,189.0,0.8076923076923077
3474,61.0,0.016129032258064516,0.01061276209939882,189.0,0.8076923076923077
3475,61.0,0.016129032258064516,0.011868773403155519,189.0,0.8076923076923077
3476,61.0,0.016129032258064516,0.010731588096832405,189.0,0.8076923076923077
3477,61.0,0.016129032258064516,0.010524830895710196,189.0,0.8076923076923077
3478,61.0,0.016129032258064516,0.011620956549707398,189.0,0.8076923076923077
3479,61.0,0.016129032258064516,0.01143088657260599,189.0,0.8076923076923077
3480,61.0,0.016129032258064516,0.01053356543386543,189.0,0.8076923076923077
3481,61.0,0.016129032258064516,0.009952600397221007,189.0,0.8076923076923077
