Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7232,78.0,0.012658227848101266,0.03486728825110721,179.0,0.7649572649572649
7233,78.0,0.012658227848101266,0.029426133382132156,179.0,0.7649572649572649
7234,78.0,0.012658227848101266,0.032396851535399895,179.0,0.7649572649572649
7235,78.0,0.012658227848101266,0.03533447110062119,179.0,0.7649572649572649
7236,78.0,0.012658227848101266,0.030632967848693245,179.0,0.7649572649572649
7237,78.0,0.012658227848101266,0.029255387895337003,179.0,0.7649572649572649
7238,78.0,0.012658227848101266,0.027128570251269694,179.0,0.7649572649572649
7239,78.0,0.012658227848101266,0.0259439887278984,179.0,0.7649572649572649
7240,78.0,0.012658227848101266,0.04039517556656028,179.0,0.7649572649572649
7241,78.0,0.012658227848101266,0.030673610385842473,179.0,0.7649572649572649
7242,78.0,0.012658227848101266,0.03505915991827288,179.0,0.7649572649572649
7243,78.0,0.012658227848101266,0.03348631024981921,179.0,0.7649572649572649
7244,78.0,0.012658227848101266,0.03471508605959028,179.0,0.7649572649572649
7245,78.0,0.012658227848101266,0.03130595412804958,179.0,0.7649572649572649
7246,78.0,0.012658227848101266,0.03333971600712864,179.0,0.7649572649572649
7247,78.0,0.012658227848101266,0.03478267781603492,179.0,0.7649572649572649
7248,78.0,0.012658227848101266,0.03624060615007235,179.0,0.7649572649572649
7249,78.0,0.012658227848101266,0.03811957402192924,179.0,0.7649572649572649
7250,78.0,0.012658227848101266,0.02834063498658652,179.0,0.7649572649572649
7251,78.0,0.012658227848101266,0.045437603180959754,179.0,0.7649572649572649
7252,78.0,0.012658227848101266,0.03381344633103575,179.0,0.7649572649572649
7253,78.0,0.012658227848101266,0.030540234757617683,179.0,0.7649572649572649
7254,78.0,0.012658227848101266,0.03582491206359066,179.0,0.7649572649572649
7255,78.0,0.012658227848101266,0.02952116098577848,179.0,0.7649572649572649
7256,78.0,0.012658227848101266,0.032578318921854074,179.0,0.7649572649572649
7257,78.0,0.012658227848101266,0.029912577192912824,179.0,0.7649572649572649
7258,78.0,0.012658227848101266,0.03879051193795166,179.0,0.7649572649572649
7259,78.0,0.012658227848101266,0.036225803163970366,179.0,0.7649572649572649
7260,78.0,0.012658227848101266,0.0310073785027759,179.0,0.7649572649572649
7261,78.0,0.012658227848101266,0.02804771975747502,179.0,0.7649572649572649
7262,78.0,0.012658227848101266,0.026336360128242614,179.0,0.7649572649572649
7263,78.0,0.012658227848101266,0.028495626020490227,179.0,0.7649572649572649
7264,78.0,0.012658227848101266,0.027180142354906484,179.0,0.7649572649572649
7265,78.0,0.012658227848101266,0.029212426931911437,179.0,0.7649572649572649
7266,78.0,0.012658227848101266,0.03090302113449467,179.0,0.7649572649572649
7267,78.0,0.012658227848101266,0.033881578761285266,179.0,0.7649572649572649
7268,78.0,0.012658227848101266,0.03194489585190032,179.0,0.7649572649572649
7269,78.0,0.012658227848101266,0.026952318291876373,179.0,0.7649572649572649
7270,78.0,0.012658227848101266,0.025665295749859436,179.0,0.7649572649572649
7271,78.0,0.012658227848101266,0.02660932116768953,179.0,0.7649572649572649
7272,78.0,0.012658227848101266,0.031229958330225842,179.0,0.7649572649572649
7273,78.0,0.012658227848101266,0.03062786233329872,179.0,0.7649572649572649
7274,78.0,0.012658227848101266,0.030376450389874493,179.0,0.7649572649572649
7275,78.0,0.012658227848101266,0.025687519867532572,179.0,0.7649572649572649
7276,78.0,0.012658227848101266,0.055975603793040875,179.0,0.7649572649572649
7277,78.0,0.012658227848101266,0.043900027993809286,179.0,0.7649572649572649
7278,78.0,0.012658227848101266,0.03638431014662101,179.0,0.7649572649572649
7279,78.0,0.012658227848101266,0.02993176529769448,179.0,0.7649572649572649
7280,78.0,0.012658227848101266,0.027215866881829014,179.0,0.7649572649572649
7281,78.0,0.012658227848101266,0.03222548766883677,179.0,0.7649572649572649
7282,78.0,0.012658227848101266,0.02961295552618094,179.0,0.7649572649572649
7283,78.0,0.012658227848101266,0.033988532415811075,179.0,0.7649572649572649
7284,78.0,0.012658227848101266,0.028191516288724548,179.0,0.7649572649572649
7285,78.0,0.012658227848101266,0.02912046893532926,179.0,0.7649572649572649
7286,78.0,0.012658227848101266,0.040948002077344774,179.0,0.7649572649572649
7287,78.0,0.012658227848101266,0.03625665367788951,179.0,0.7649572649572649
7288,78.0,0.012658227848101266,0.03132922088528964,179.0,0.7649572649572649
7289,78.0,0.012658227848101266,0.030939023408286755,179.0,0.7649572649572649
7290,78.0,0.012658227848101266,0.04141688005805238,179.0,0.7649572649572649
7291,78.0,0.012658227848101266,0.03149071682184981,179.0,0.7649572649572649
7292,78.0,0.012658227848101266,0.027842724841050343,179.0,0.7649572649572649
7293,78.0,0.012658227848101266,0.026383128465017374,179.0,0.7649572649572649
7294,78.0,0.012658227848101266,0.029210094458636853,179.0,0.7649572649572649
7295,78.0,0.012658227848101266,0.026071313186829762,179.0,0.7649572649572649
7296,78.0,0.012658227848101266,0.02654068118062431,179.0,0.7649572649572649
7297,78.0,0.012658227848101266,0.0333633101439155,179.0,0.7649572649572649
7298,78.0,0.012658227848101266,0.026374554096291625,179.0,0.7649572649572649
7299,78.0,0.012658227848101266,0.029110805186987963,179.0,0.7649572649572649
7300,78.0,0.012658227848101266,0.033398008562540105,179.0,0.7649572649572649
7301,78.0,0.012658227848101266,0.03545091849747329,179.0,0.7649572649572649
7302,78.0,0.012658227848101266,0.029658380169745206,179.0,0.7649572649572649
7303,78.0,0.012658227848101266,0.02827322504598595,179.0,0.7649572649572649
7304,78.0,0.012658227848101266,0.030118899044612128,179.0,0.7649572649572649
7305,78.0,0.012658227848101266,0.03428745468129793,179.0,0.7649572649572649
7306,78.0,0.012658227848101266,0.03880232540379503,179.0,0.7649572649572649
7307,78.0,0.012658227848101266,0.03475821197603378,179.0,0.7649572649572649
7308,78.0,0.012658227848101266,0.026549328053812844,179.0,0.7649572649572649
7309,78.0,0.012658227848101266,0.024308204145835215,179.0,0.7649572649572649
7310,78.0,0.012658227848101266,0.02894636588851328,179.0,0.7649572649572649
7311,78.0,0.012658227848101266,0.03027989384677932,179.0,0.7649572649572649
7312,78.0,0.012658227848101266,0.030683479828378664,179.0,0.7649572649572649
7313,78.0,0.012658227848101266,0.040158272220751065,179.0,0.7649572649572649
7314,78.0,0.012658227848101266,0.026399116863307988,179.0,0.7649572649572649
7315,78.0,0.012658227848101266,0.024993476365659822,179.0,0.7649572649572649
7316,78.0,0.012658227848101266,0.028985724773736225,179.0,0.7649572649572649
7317,78.0,0.012658227848101266,0.029663612089481286,179.0,0.7649572649572649
7318,78.0,0.012658227848101266,0.030955874791479845,179.0,0.7649572649572649
7319,78.0,0.012658227848101266,0.025803268370443295,179.0,0.7649572649572649
7320,78.0,0.012658227848101266,0.030218647985324604,179.0,0.7649572649572649
7321,78.0,0.012658227848101266,0.03248999897639791,179.0,0.7649572649572649
7322,78.0,0.012658227848101266,0.026446693935998012,179.0,0.7649572649572649
7323,78.0,0.012658227848101266,0.027540793958281254,179.0,0.7649572649572649
7324,78.0,0.012658227848101266,0.0285047095675642,179.0,0.7649572649572649
7325,78.0,0.012658227848101266,0.0342378177069591,179.0,0.7649572649572649
7326,78.0,0.012658227848101266,0.034769393415451544,179.0,0.7649572649572649
7327,78.0,0.012658227848101266,0.03131550195352631,179.0,0.7649572649572649
7328,78.0,0.012658227848101266,0.036639079818527966,179.0,0.7649572649572649
7329,78.0,0.012658227848101266,0.030127442365384192,179.0,0.7649572649572649
7330,78.0,0.012658227848101266,0.027108364461520408,179.0,0.7649572649572649
7331,78.0,0.012658227848101266,0.03273503416228596,179.0,0.7649572649572649
7332,78.0,0.012658227848101266,0.028405897588589676,179.0,0.7649572649572649
7333,78.0,0.012658227848101266,0.029895860915947592,179.0,0.7649572649572649
7334,78.0,0.012658227848101266,0.03760278729086836,179.0,0.7649572649572649
7335,78.0,0.012658227848101266,0.03054768259958077,179.0,0.7649572649572649
7336,78.0,0.012658227848101266,0.026108148046092655,179.0,0.7649572649572649
7337,78.0,0.012658227848101266,0.0339014147348323,179.0,0.7649572649572649
7338,78.0,0.012658227848101266,0.03851580059182148,179.0,0.7649572649572649
7339,78.0,0.012658227848101266,0.026992235494800457,179.0,0.7649572649572649
7340,78.0,0.012658227848101266,0.028601487794820347,179.0,0.7649572649572649
7341,78.0,0.012658227848101266,0.02811956252863628,179.0,0.7649572649572649
7342,78.0,0.012658227848101266,0.02771558037748168,179.0,0.7649572649572649
7343,78.0,0.012658227848101266,0.030398208764394575,179.0,0.7649572649572649
7344,78.0,0.012658227848101266,0.035703670204381796,179.0,0.7649572649572649
7345,78.0,0.012658227848101266,0.03190086236780939,179.0,0.7649572649572649
7346,78.0,0.012658227848101266,0.028305161400238896,179.0,0.7649572649572649
7347,78.0,0.012658227848101266,0.028402036919665512,179.0,0.7649572649572649
7348,78.0,0.012658227848101266,0.029318884856215838,179.0,0.7649572649572649
7349,78.0,0.012658227848101266,0.029472463589043135,179.0,0.7649572649572649
7350,78.0,0.012658227848101266,0.028577436421634378,179.0,0.7649572649572649
7351,78.0,0.012658227848101266,0.03184742830235726,179.0,0.7649572649572649
7352,78.0,0.012658227848101266,0.02855837303073523,179.0,0.7649572649572649
7353,78.0,0.012658227848101266,0.033094706063157446,179.0,0.7649572649572649
7354,78.0,0.012658227848101266,0.03284642695167871,179.0,0.7649572649572649
7355,78.0,0.012658227848101266,0.0348342600908508,179.0,0.7649572649572649
7356,78.0,0.012658227848101266,0.031873846688870444,179.0,0.7649572649572649
7357,78.0,0.012658227848101266,0.027911398892654985,179.0,0.7649572649572649
7358,78.0,0.012658227848101266,0.03012157712467245,179.0,0.7649572649572649
7359,78.0,0.012658227848101266,0.02949936908449815,179.0,0.7649572649572649
7360,78.0,0.012658227848101266,0.02966633934107799,179.0,0.7649572649572649
7361,78.0,0.012658227848101266,0.02963351491299688,179.0,0.7649572649572649
7362,78.0,0.012658227848101266,0.03204785869481134,179.0,0.7649572649572649
7363,78.0,0.012658227848101266,0.029827030355992476,179.0,0.7649572649572649
7364,78.0,0.012658227848101266,0.03726015385142442,179.0,0.7649572649572649
7365,78.0,0.012658227848101266,0.028000723835187827,179.0,0.7649572649572649
7366,78.0,0.012658227848101266,0.031155634748440596,179.0,0.7649572649572649
7367,78.0,0.012658227848101266,0.03514288626103516,179.0,0.7649572649572649
7368,78.0,0.012658227848101266,0.03431306243763175,179.0,0.7649572649572649
7369,78.0,0.012658227848101266,0.03250891871823909,179.0,0.7649572649572649
7370,78.0,0.012658227848101266,0.02482968069372346,179.0,0.7649572649572649
7371,78.0,0.012658227848101266,0.026393850562238277,179.0,0.7649572649572649
7372,78.0,0.012658227848101266,0.03470921016376951,179.0,0.7649572649572649
7373,78.0,0.012658227848101266,0.02710296108544799,179.0,0.7649572649572649
7374,78.0,0.012658227848101266,0.036550679042600176,179.0,0.7649572649572649
7375,78.0,0.012658227848101266,0.02904319797373679,179.0,0.7649572649572649
7376,78.0,0.012658227848101266,0.026139367593718182,179.0,0.7649572649572649
7377,78.0,0.012658227848101266,0.03654858280256877,179.0,0.7649572649572649
7378,78.0,0.012658227848101266,0.03541266161448092,179.0,0.7649572649572649
7379,78.0,0.012658227848101266,0.030991666171304347,179.0,0.7649572649572649
7380,78.0,0.012658227848101266,0.03246523306965235,179.0,0.7649572649572649
7381,78.0,0.012658227848101266,0.03250756440280045,179.0,0.7649572649572649
7382,78.0,0.012658227848101266,0.026030634920035142,179.0,0.7649572649572649
7383,78.0,0.012658227848101266,0.02729895163285807,179.0,0.7649572649572649
7384,78.0,0.012658227848101266,0.0332704611840719,179.0,0.7649572649572649
7385,78.0,0.012658227848101266,0.032065079165599225,179.0,0.7649572649572649
7386,78.0,0.012658227848101266,0.03372391591522596,179.0,0.7649572649572649
7387,78.0,0.012658227848101266,0.029860945482479372,179.0,0.7649572649572649
7388,78.0,0.012658227848101266,0.028884643134291677,179.0,0.7649572649572649
7389,78.0,0.012658227848101266,0.02748652386513291,179.0,0.7649572649572649
7390,78.0,0.012658227848101266,0.02924948239520363,179.0,0.7649572649572649
7391,78.0,0.012658227848101266,0.02829661045986206,179.0,0.7649572649572649
7392,78.0,0.012658227848101266,0.0331886799864927,179.0,0.7649572649572649
7393,78.0,0.012658227848101266,0.031855221369756936,179.0,0.7649572649572649
7394,78.0,0.012658227848101266,0.028703642821765362,179.0,0.7649572649572649
7395,78.0,0.012658227848101266,0.032837564999766575,179.0,0.7649572649572649
7396,78.0,0.012658227848101266,0.030983060606428452,179.0,0.7649572649572649
7397,78.0,0.012658227848101266,0.03852354798003724,179.0,0.7649572649572649
7398,78.0,0.012658227848101266,0.03182738358399344,179.0,0.7649572649572649
7399,78.0,0.012658227848101266,0.032604072737078084,179.0,0.7649572649572649
7400,78.0,0.012658227848101266,0.037521630341172146,179.0,0.7649572649572649
7401,78.0,0.012658227848101266,0.030586456401553313,179.0,0.7649572649572649
7402,78.0,0.012658227848101266,0.029120371399405192,179.0,0.7649572649572649
7403,78.0,0.012658227848101266,0.03266827670649974,179.0,0.7649572649572649
7404,78.0,0.012658227848101266,0.031178076893304322,179.0,0.7649572649572649
7405,78.0,0.012658227848101266,0.03067686222841068,179.0,0.7649572649572649
7406,78.0,0.012658227848101266,0.026677717574486875,179.0,0.7649572649572649
7407,78.0,0.012658227848101266,0.029023498566290225,179.0,0.7649572649572649
7408,78.0,0.012658227848101266,0.0324319667341427,179.0,0.7649572649572649
7409,78.0,0.012658227848101266,0.03390233821533658,179.0,0.7649572649572649
7410,78.0,0.012658227848101266,0.02721952353044828,179.0,0.7649572649572649
7411,78.0,0.012658227848101266,0.02530518766378461,179.0,0.7649572649572649
7412,78.0,0.012658227848101266,0.02492857778885095,179.0,0.7649572649572649
7413,78.0,0.012658227848101266,0.027187713814381356,179.0,0.7649572649572649
7414,78.0,0.012658227848101266,0.04229163186529598,179.0,0.7649572649572649
7415,78.0,0.012658227848101266,0.030839728334294353,179.0,0.7649572649572649
7416,78.0,0.012658227848101266,0.037197257214107646,179.0,0.7649572649572649
7417,78.0,0.012658227848101266,0.03200568969340547,179.0,0.7649572649572649
7418,78.0,0.012658227848101266,0.027287142164355318,179.0,0.7649572649572649
7419,78.0,0.012658227848101266,0.03392489380042091,179.0,0.7649572649572649
7420,78.0,0.012658227848101266,0.027701288400153463,179.0,0.7649572649572649
7421,78.0,0.012658227848101266,0.024284384353701075,179.0,0.7649572649572649
7422,78.0,0.012658227848101266,0.032095827231066944,179.0,0.7649572649572649
7423,78.0,0.012658227848101266,0.025546415929138592,179.0,0.7649572649572649
7424,78.0,0.012658227848101266,0.027735726368674603,179.0,0.7649572649572649
7425,78.0,0.012658227848101266,0.02712718945717368,179.0,0.7649572649572649
7426,78.0,0.012658227848101266,0.02771359946019499,179.0,0.7649572649572649
7427,78.0,0.012658227848101266,0.030232784288635225,179.0,0.7649572649572649
7428,78.0,0.012658227848101266,0.02787564841192336,179.0,0.7649572649572649
7429,78.0,0.012658227848101266,0.04055951889794306,179.0,0.7649572649572649
7430,78.0,0.012658227848101266,0.033396914100575645,179.0,0.7649572649572649
7431,78.0,0.012658227848101266,0.02968647802872359,179.0,0.7649572649572649
7432,78.0,0.012658227848101266,0.030449264679716523,179.0,0.7649572649572649
7433,78.0,0.012658227848101266,0.03281868659639966,179.0,0.7649572649572649
7434,78.0,0.012658227848101266,0.02875460317474046,179.0,0.7649572649572649
7435,78.0,0.012658227848101266,0.030592338334131074,179.0,0.7649572649572649
7436,78.0,0.012658227848101266,0.027788477861577687,179.0,0.7649572649572649
7437,78.0,0.012658227848101266,0.04167253652722788,179.0,0.7649572649572649
7438,78.0,0.012658227848101266,0.03166870687378678,179.0,0.7649572649572649
7439,78.0,0.012658227848101266,0.028253008107420267,179.0,0.7649572649572649
7440,78.0,0.012658227848101266,0.026887925051948588,179.0,0.7649572649572649
7441,78.0,0.012658227848101266,0.031340162720773695,179.0,0.7649572649572649
7442,78.0,0.012658227848101266,0.030363136146209682,179.0,0.7649572649572649
7443,78.0,0.012658227848101266,0.033756882534045476,179.0,0.7649572649572649
7444,78.0,0.012658227848101266,0.03120119936244049,179.0,0.7649572649572649
7445,78.0,0.012658227848101266,0.02618632050038166,179.0,0.7649572649572649
7446,78.0,0.012658227848101266,0.027853457292591685,179.0,0.7649572649572649
7447,78.0,0.012658227848101266,0.03782241519245569,179.0,0.7649572649572649
7448,78.0,0.012658227848101266,0.03430095665652398,179.0,0.7649572649572649
7449,78.0,0.012658227848101266,0.03374425459856963,179.0,0.7649572649572649
7450,78.0,0.012658227848101266,0.02842275034475293,179.0,0.7649572649572649
7451,78.0,0.012658227848101266,0.026969869710681504,179.0,0.7649572649572649
7452,78.0,0.012658227848101266,0.030813043210929272,179.0,0.7649572649572649
7453,78.0,0.012658227848101266,0.03155863466569553,179.0,0.7649572649572649
7454,78.0,0.012658227848101266,0.03671101355857805,179.0,0.7649572649572649
7455,78.0,0.012658227848101266,0.030111805528004826,179.0,0.7649572649572649
7456,78.0,0.012658227848101266,0.03391227015732562,179.0,0.7649572649572649
7457,78.0,0.012658227848101266,0.029226891257852383,179.0,0.7649572649572649
7458,78.0,0.012658227848101266,0.03432952556980875,179.0,0.7649572649572649
7459,78.0,0.012658227848101266,0.024826820980586684,179.0,0.7649572649572649
7460,78.0,0.012658227848101266,0.02949009932677196,179.0,0.7649572649572649
7461,78.0,0.012658227848101266,0.04656608728206674,179.0,0.7649572649572649
7462,78.0,0.012658227848101266,0.03564483580114677,179.0,0.7649572649572649
7463,78.0,0.012658227848101266,0.03213078596824568,179.0,0.7649572649572649
7464,78.0,0.012658227848101266,0.028545102479186575,179.0,0.7649572649572649
7465,78.0,0.012658227848101266,0.029217934547054843,179.0,0.7649572649572649
7466,78.0,0.012658227848101266,0.029103010572314354,179.0,0.7649572649572649
7467,78.0,0.012658227848101266,0.02810771052332332,179.0,0.7649572649572649
7468,78.0,0.012658227848101266,0.032843507019209635,179.0,0.7649572649572649
7469,78.0,0.012658227848101266,0.027371869985837637,179.0,0.7649572649572649
7470,78.0,0.012658227848101266,0.03437751850864102,179.0,0.7649572649572649
7471,78.0,0.012658227848101266,0.0322534284950458,179.0,0.7649572649572649
7472,78.0,0.012658227848101266,0.03451965909038437,179.0,0.7649572649572649
7473,78.0,0.012658227848101266,0.031558145253279254,179.0,0.7649572649572649
7474,78.0,0.012658227848101266,0.02757453945061187,179.0,0.7649572649572649
7475,78.0,0.012658227848101266,0.02404699481581345,179.0,0.7649572649572649
7476,78.0,0.012658227848101266,0.027616930017600416,179.0,0.7649572649572649
7477,78.0,0.012658227848101266,0.03420119181247273,179.0,0.7649572649572649
7478,78.0,0.012658227848101266,0.04173981037193919,179.0,0.7649572649572649
7479,78.0,0.012658227848101266,0.04065482985349601,179.0,0.7649572649572649
7480,78.0,0.012658227848101266,0.04604233837538187,179.0,0.7649572649572649
7481,78.0,0.012658227848101266,0.04240717888466234,179.0,0.7649572649572649
7482,78.0,0.012658227848101266,0.029521960013753686,179.0,0.7649572649572649
7483,78.0,0.012658227848101266,0.02662837142867213,179.0,0.7649572649572649
7484,78.0,0.012658227848101266,0.03025447687023614,179.0,0.7649572649572649
7485,78.0,0.012658227848101266,0.03356591001114181,179.0,0.7649572649572649
7486,78.0,0.012658227848101266,0.03056136855364138,179.0,0.7649572649572649
7487,78.0,0.012658227848101266,0.03315637067119885,179.0,0.7649572649572649
7488,78.0,0.012658227848101266,0.036996596990573484,179.0,0.7649572649572649
7489,78.0,0.012658227848101266,0.033444688247926846,179.0,0.7649572649572649
7490,78.0,0.012658227848101266,0.029267335251356885,179.0,0.7649572649572649
7491,78.0,0.012658227848101266,0.026597406558401922,179.0,0.7649572649572649
7492,78.0,0.012658227848101266,0.027622372869713918,179.0,0.7649572649572649
7493,78.0,0.012658227848101266,0.026913147657182997,179.0,0.7649572649572649
7494,78.0,0.012658227848101266,0.03936372398428416,179.0,0.7649572649572649
7495,78.0,0.012658227848101266,0.037107626613680285,179.0,0.7649572649572649
7496,78.0,0.012658227848101266,0.02927553358199718,179.0,0.7649572649572649
7497,78.0,0.012658227848101266,0.027994580834889392,179.0,0.7649572649572649
7498,78.0,0.012658227848101266,0.025699349423311525,179.0,0.7649572649572649
7499,78.0,0.012658227848101266,0.031763212062335094,179.0,0.7649572649572649
7500,78.0,0.012658227848101266,0.029553578542126733,179.0,0.7649572649572649
7501,78.0,0.012658227848101266,0.028310611507642774,179.0,0.7649572649572649
7502,78.0,0.012658227848101266,0.028599763639182523,179.0,0.7649572649572649
7503,78.0,0.012658227848101266,0.03145050977669535,179.0,0.7649572649572649
7504,78.0,0.012658227848101266,0.03109014409539032,179.0,0.7649572649572649
7505,78.0,0.012658227848101266,0.03062178233862814,179.0,0.7649572649572649
7506,78.0,0.012658227848101266,0.028683210421842,179.0,0.7649572649572649
7507,78.0,0.012658227848101266,0.03207203625342875,179.0,0.7649572649572649
7508,78.0,0.012658227848101266,0.030245970032618925,179.0,0.7649572649572649
7509,78.0,0.012658227848101266,0.042328115298847266,179.0,0.7649572649572649
7510,78.0,0.012658227848101266,0.029095688294432515,179.0,0.7649572649572649
7511,78.0,0.012658227848101266,0.02800472086369252,179.0,0.7649572649572649
7512,78.0,0.012658227848101266,0.029260622455901827,179.0,0.7649572649572649
7513,78.0,0.012658227848101266,0.02679292356932312,179.0,0.7649572649572649
7514,78.0,0.012658227848101266,0.02966348875717543,179.0,0.7649572649572649
7515,78.0,0.012658227848101266,0.030602971125316264,179.0,0.7649572649572649
7516,78.0,0.012658227848101266,0.030956342801316466,179.0,0.7649572649572649
7517,78.0,0.012658227848101266,0.03297664106368847,179.0,0.7649572649572649
7518,78.0,0.012658227848101266,0.029998205820102538,179.0,0.7649572649572649
7519,78.0,0.012658227848101266,0.02972338343794035,179.0,0.7649572649572649
7520,78.0,0.012658227848101266,0.03450177905609923,179.0,0.7649572649572649
7521,78.0,0.012658227848101266,0.030132861467650467,179.0,0.7649572649572649
7522,78.0,0.012658227848101266,0.032306421315854914,179.0,0.7649572649572649
7523,78.0,0.012658227848101266,0.03524210319308822,179.0,0.7649572649572649
7524,78.0,0.012658227848101266,0.034016035971402486,179.0,0.7649572649572649
7525,78.0,0.012658227848101266,0.03766827269620947,179.0,0.7649572649572649
7526,78.0,0.012658227848101266,0.04126065445837945,179.0,0.7649572649572649
7527,78.0,0.012658227848101266,0.030932860138443395,179.0,0.7649572649572649
7528,78.0,0.012658227848101266,0.029322556655892167,179.0,0.7649572649572649
7529,78.0,0.012658227848101266,0.03620433369197849,179.0,0.7649572649572649
7530,78.0,0.012658227848101266,0.027185515245485715,179.0,0.7649572649572649
7531,78.0,0.012658227848101266,0.02772888041580948,179.0,0.7649572649572649
7532,78.0,0.012658227848101266,0.027800118217550802,179.0,0.7649572649572649
7533,78.0,0.012658227848101266,0.025330202620008267,179.0,0.7649572649572649
7534,78.0,0.012658227848101266,0.027329900603602863,179.0,0.7649572649572649
7535,78.0,0.012658227848101266,0.032723652719968487,179.0,0.7649572649572649
7536,78.0,0.012658227848101266,0.03277011995868274,179.0,0.7649572649572649
7537,78.0,0.012658227848101266,0.03223109763169084,179.0,0.7649572649572649
7538,78.0,0.012658227848101266,0.025571036791889906,179.0,0.7649572649572649
7539,78.0,0.012658227848101266,0.033078603448054966,179.0,0.7649572649572649
7540,78.0,0.012658227848101266,0.0295296156995444,179.0,0.7649572649572649
7541,78.0,0.012658227848101266,0.032621369386122874,179.0,0.7649572649572649
7542,78.0,0.012658227848101266,0.030468970669555007,179.0,0.7649572649572649
7543,78.0,0.012658227848101266,0.030933285563575483,179.0,0.7649572649572649
7544,78.0,0.012658227848101266,0.036733336062385526,179.0,0.7649572649572649
7545,78.0,0.012658227848101266,0.03226037802028033,179.0,0.7649572649572649
7546,78.0,0.012658227848101266,0.03105624536533865,179.0,0.7649572649572649
7547,78.0,0.012658227848101266,0.030692894256081456,179.0,0.7649572649572649
7548,78.0,0.012658227848101266,0.02737090191482782,179.0,0.7649572649572649
7549,78.0,0.012658227848101266,0.032922898090910514,179.0,0.7649572649572649
7550,78.0,0.012658227848101266,0.03290842776485333,179.0,0.7649572649572649
7551,78.0,0.012658227848101266,0.030532933882980864,179.0,0.7649572649572649
7552,78.0,0.012658227848101266,0.03065031662426663,179.0,0.7649572649572649
7553,78.0,0.012658227848101266,0.02576905325853195,179.0,0.7649572649572649
7554,78.0,0.012658227848101266,0.025372250792033948,179.0,0.7649572649572649
7555,78.0,0.012658227848101266,0.0346051631906673,179.0,0.7649572649572649
7556,78.0,0.012658227848101266,0.03560125649025641,179.0,0.7649572649572649
7557,78.0,0.012658227848101266,0.03469574696294052,179.0,0.7649572649572649
7558,78.0,0.012658227848101266,0.032704812787537285,179.0,0.7649572649572649
7559,78.0,0.012658227848101266,0.027983867310641182,179.0,0.7649572649572649
7560,78.0,0.012658227848101266,0.024678186029864255,179.0,0.7649572649572649
7561,78.0,0.012658227848101266,0.02772887949551734,179.0,0.7649572649572649
7562,78.0,0.012658227848101266,0.028372560988043017,179.0,0.7649572649572649
7563,78.0,0.012658227848101266,0.026307740092154485,179.0,0.7649572649572649
7564,78.0,0.012658227848101266,0.029539710080063054,179.0,0.7649572649572649
7565,78.0,0.012658227848101266,0.02712537000989975,179.0,0.7649572649572649
7566,78.0,0.012658227848101266,0.027594256653558347,179.0,0.7649572649572649
7567,78.0,0.012658227848101266,0.02479001400222115,179.0,0.7649572649572649
7568,78.0,0.012658227848101266,0.02468767196215153,179.0,0.7649572649572649
7569,78.0,0.012658227848101266,0.033667942097387354,179.0,0.7649572649572649
7570,78.0,0.012658227848101266,0.02957745570448997,179.0,0.7649572649572649
7571,78.0,0.012658227848101266,0.029432872910873247,179.0,0.7649572649572649
7572,78.0,0.012658227848101266,0.030229125635965526,179.0,0.7649572649572649
7573,78.0,0.012658227848101266,0.03166368931100438,179.0,0.7649572649572649
7574,78.0,0.012658227848101266,0.030055911106852226,179.0,0.7649572649572649
7575,78.0,0.012658227848101266,0.028930698505785956,179.0,0.7649572649572649
7576,78.0,0.012658227848101266,0.024970378148023036,179.0,0.7649572649572649
7577,78.0,0.012658227848101266,0.034213911916911886,179.0,0.7649572649572649
7578,78.0,0.012658227848101266,0.027886955559727446,179.0,0.7649572649572649
7579,78.0,0.012658227848101266,0.03207515434717401,179.0,0.7649572649572649
7580,78.0,0.012658227848101266,0.03208551552764652,179.0,0.7649572649572649
7581,78.0,0.012658227848101266,0.027655629164071698,179.0,0.7649572649572649
7582,78.0,0.012658227848101266,0.0297406934492938,179.0,0.7649572649572649
7583,78.0,0.012658227848101266,0.0326673973166656,179.0,0.7649572649572649
7584,78.0,0.012658227848101266,0.039345470607656585,179.0,0.7649572649572649
7585,78.0,0.012658227848101266,0.028880951234154753,179.0,0.7649572649572649
7586,78.0,0.012658227848101266,0.03096787649879994,179.0,0.7649572649572649
7587,78.0,0.012658227848101266,0.03346813217151552,179.0,0.7649572649572649
7588,78.0,0.012658227848101266,0.03328606310632924,179.0,0.7649572649572649
7589,78.0,0.012658227848101266,0.03440268836057331,179.0,0.7649572649572649
7590,78.0,0.012658227848101266,0.03581913419676525,179.0,0.7649572649572649
7591,78.0,0.012658227848101266,0.034900503774589565,179.0,0.7649572649572649
7592,78.0,0.012658227848101266,0.02903898000485296,179.0,0.7649572649572649
7593,78.0,0.012658227848101266,0.031863953835779404,179.0,0.7649572649572649
7594,78.0,0.012658227848101266,0.038489815017050365,179.0,0.7649572649572649
7595,78.0,0.012658227848101266,0.03717448901148195,179.0,0.7649572649572649
7596,78.0,0.012658227848101266,0.04011759184698068,179.0,0.7649572649572649
7597,78.0,0.012658227848101266,0.02790516533093845,179.0,0.7649572649572649
7598,78.0,0.012658227848101266,0.03109938493951728,179.0,0.7649572649572649
