Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3449,70.0,0.014084507042253521,0.010457559202657226,200.0,0.8064516129032258
3450,70.0,0.014084507042253521,0.009718445286011044,200.0,0.8064516129032258
3451,70.0,0.014084507042253521,0.010134104836870444,200.0,0.8064516129032258
3452,70.0,0.014084507042253521,0.011515504468522057,200.0,0.8064516129032258
3453,70.0,0.014084507042253521,0.010725349581945267,200.0,0.8064516129032258
3454,70.0,0.014084507042253521,0.010928688243404238,200.0,0.8064516129032258
3455,70.0,0.014084507042253521,0.01019714621402033,200.0,0.8064516129032258
3456,70.0,0.014084507042253521,0.011683203722721072,200.0,0.8064516129032258
3457,70.0,0.014084507042253521,0.013750154066096885,200.0,0.8064516129032258
3458,70.0,0.014084507042253521,0.010418418075095864,200.0,0.8064516129032258
3459,70.0,0.014084507042253521,0.012650625255088517,200.0,0.8064516129032258
3460,70.0,0.014084507042253521,0.01077373250847712,200.0,0.8064516129032258
3461,70.0,0.014084507042253521,0.011829332438159722,200.0,0.8064516129032258
3462,70.0,0.014084507042253521,0.010757251731376503,200.0,0.8064516129032258
3463,70.0,0.014084507042253521,0.011216739310031313,200.0,0.8064516129032258
3464,70.0,0.014084507042253521,0.011631974256995503,200.0,0.8064516129032258
3465,70.0,0.014084507042253521,0.013260363828832038,200.0,0.8064516129032258
3466,70.0,0.014084507042253521,0.01239045844772889,200.0,0.8064516129032258
3467,70.0,0.014084507042253521,0.009353557105219824,200.0,0.8064516129032258
3468,70.0,0.014084507042253521,0.00958652529055032,200.0,0.8064516129032258
3469,70.0,0.014084507042253521,0.010529264135818289,200.0,0.8064516129032258
3470,70.0,0.014084507042253521,0.010273240875593845,200.0,0.8064516129032258
3471,70.0,0.014084507042253521,0.010703415242954963,200.0,0.8064516129032258
3472,70.0,0.014084507042253521,0.01072495205425536,200.0,0.8064516129032258
3473,70.0,0.014084507042253521,0.01069826324192784,200.0,0.8064516129032258
3474,70.0,0.014084507042253521,0.011088156383131403,200.0,0.8064516129032258
3475,70.0,0.014084507042253521,0.01138732025192275,200.0,0.8064516129032258
3476,70.0,0.014084507042253521,0.011138008859711005,200.0,0.8064516129032258
3477,70.0,0.014084507042253521,0.010692783333222574,200.0,0.8064516129032258
3478,70.0,0.014084507042253521,0.010980522831613663,200.0,0.8064516129032258
3479,70.0,0.014084507042253521,0.009667272733001829,200.0,0.8064516129032258
3480,70.0,0.014084507042253521,0.010779531434550826,200.0,0.8064516129032258
3481,70.0,0.014084507042253521,0.009904307181940275,200.0,0.8064516129032258
3482,70.0,0.014084507042253521,0.00962604227969535,200.0,0.8064516129032258
3483,70.0,0.014084507042253521,0.010084646348565283,200.0,0.8064516129032258
3484,70.0,0.014084507042253521,0.010052072611321202,200.0,0.8064516129032258
3485,70.0,0.014084507042253521,0.010465236809547758,200.0,0.8064516129032258
3486,70.0,0.014084507042253521,0.010335132173921017,200.0,0.8064516129032258
3487,70.0,0.014084507042253521,0.010034688437061092,200.0,0.8064516129032258
3488,70.0,0.014084507042253521,0.0104626537246592,200.0,0.8064516129032258
3489,70.0,0.014084507042253521,0.0095253591850912,200.0,0.8064516129032258
3490,70.0,0.014084507042253521,0.009990398994745162,200.0,0.8064516129032258
3491,70.0,0.014084507042253521,0.009624528373165983,200.0,0.8064516129032258
3492,70.0,0.014084507042253521,0.009569022345451006,200.0,0.8064516129032258
3493,70.0,0.014084507042253521,0.009787285089525703,200.0,0.8064516129032258
3494,70.0,0.014084507042253521,0.009904898253477578,200.0,0.8064516129032258
3495,70.0,0.014084507042253521,0.010967998991835872,200.0,0.8064516129032258
3496,70.0,0.014084507042253521,0.010241026860728161,200.0,0.8064516129032258
3497,70.0,0.014084507042253521,0.010676563365188128,200.0,0.8064516129032258
3498,70.0,0.014084507042253521,0.009437966062425968,200.0,0.8064516129032258
3499,70.0,0.014084507042253521,0.009315105859890736,200.0,0.8064516129032258
3500,70.0,0.014084507042253521,0.010053371515648923,200.0,0.8064516129032258
3501,70.0,0.014084507042253521,0.009557642424103093,200.0,0.8064516129032258
3502,70.0,0.014084507042253521,0.011303465299159847,200.0,0.8064516129032258
3503,70.0,0.014084507042253521,0.009971399099774025,200.0,0.8064516129032258
3504,70.0,0.014084507042253521,0.011009241234938832,200.0,0.8064516129032258
3505,70.0,0.014084507042253521,0.012119830111783804,200.0,0.8064516129032258
3506,70.0,0.014084507042253521,0.009390180789421207,200.0,0.8064516129032258
3507,70.0,0.014084507042253521,0.010256605589934024,200.0,0.8064516129032258
3508,70.0,0.014084507042253521,0.01079226540913483,200.0,0.8064516129032258
3509,70.0,0.014084507042253521,0.00962600984286297,200.0,0.8064516129032258
3510,70.0,0.014084507042253521,0.00983962713185864,200.0,0.8064516129032258
3511,70.0,0.014084507042253521,0.009465305296233583,200.0,0.8064516129032258
3512,70.0,0.014084507042253521,0.01000820972551004,200.0,0.8064516129032258
3513,70.0,0.014084507042253521,0.00984217833343982,200.0,0.8064516129032258
3514,70.0,0.014084507042253521,0.010693178332314675,200.0,0.8064516129032258
3515,70.0,0.014084507042253521,0.010206863178896013,200.0,0.8064516129032258
3516,70.0,0.014084507042253521,0.010681875629623729,200.0,0.8064516129032258
3517,70.0,0.014084507042253521,0.01191552900939943,200.0,0.8064516129032258
3518,70.0,0.014084507042253521,0.012936582459397258,200.0,0.8064516129032258
3519,70.0,0.014084507042253521,0.010390249315386476,200.0,0.8064516129032258
3520,70.0,0.014084507042253521,0.011138995551100664,200.0,0.8064516129032258
3521,70.0,0.014084507042253521,0.012058772133598078,200.0,0.8064516129032258
3522,70.0,0.014084507042253521,0.010868876286228004,200.0,0.8064516129032258
3523,70.0,0.014084507042253521,0.010108597903407134,200.0,0.8064516129032258
3524,70.0,0.014084507042253521,0.010609852766406212,200.0,0.8064516129032258
3525,70.0,0.014084507042253521,0.009182881272098407,200.0,0.8064516129032258
3526,70.0,0.014084507042253521,0.010251323681804397,200.0,0.8064516129032258
3527,70.0,0.014084507042253521,0.00929057657736646,200.0,0.8064516129032258
3528,70.0,0.014084507042253521,0.009442321616194498,200.0,0.8064516129032258
3529,70.0,0.014084507042253521,0.010161146226720853,200.0,0.8064516129032258
3530,70.0,0.014084507042253521,0.010912988799630945,200.0,0.8064516129032258
3531,70.0,0.014084507042253521,0.010452480928210212,200.0,0.8064516129032258
3532,70.0,0.014084507042253521,0.010831746024057287,200.0,0.8064516129032258
3533,70.0,0.014084507042253521,0.010678136025745988,200.0,0.8064516129032258
3534,70.0,0.014084507042253521,0.009950830455475424,200.0,0.8064516129032258
3535,70.0,0.014084507042253521,0.01057748796871855,200.0,0.8064516129032258
3536,70.0,0.014084507042253521,0.011228081994029943,200.0,0.8064516129032258
3537,70.0,0.014084507042253521,0.010919599332379846,200.0,0.8064516129032258
3538,70.0,0.014084507042253521,0.010811661554041233,200.0,0.8064516129032258
3539,70.0,0.014084507042253521,0.010302841243768306,200.0,0.8064516129032258
3540,70.0,0.014084507042253521,0.00961789458079486,200.0,0.8064516129032258
3541,70.0,0.014084507042253521,0.010281778669964601,200.0,0.8064516129032258
3542,70.0,0.014084507042253521,0.010615783594310722,200.0,0.8064516129032258
3543,70.0,0.014084507042253521,0.009503217412296714,200.0,0.8064516129032258
3544,70.0,0.014084507042253521,0.011042690098708332,200.0,0.8064516129032258
3545,70.0,0.014084507042253521,0.010952329616677392,200.0,0.8064516129032258
3546,70.0,0.014084507042253521,0.010061857823628135,200.0,0.8064516129032258
3547,70.0,0.014084507042253521,0.010108004686969716,200.0,0.8064516129032258
3548,70.0,0.014084507042253521,0.010363314310870142,200.0,0.8064516129032258
3549,70.0,0.014084507042253521,0.00979268924344394,200.0,0.8064516129032258
3550,70.0,0.014084507042253521,0.011801709086949528,200.0,0.8064516129032258
3551,70.0,0.014084507042253521,0.010408527350144317,200.0,0.8064516129032258
3552,70.0,0.014084507042253521,0.010319926177466177,200.0,0.8064516129032258
3553,70.0,0.014084507042253521,0.011049505414225723,200.0,0.8064516129032258
3554,70.0,0.014084507042253521,0.010421271946820465,200.0,0.8064516129032258
3555,70.0,0.014084507042253521,0.01001874284997882,200.0,0.8064516129032258
3556,70.0,0.014084507042253521,0.009643256987241427,200.0,0.8064516129032258
3557,70.0,0.014084507042253521,0.009000989841972883,200.0,0.8064516129032258
3558,70.0,0.014084507042253521,0.010145635702318693,200.0,0.8064516129032258
3559,70.0,0.014084507042253521,0.010661884943677586,200.0,0.8064516129032258
3560,70.0,0.014084507042253521,0.01064438481237553,200.0,0.8064516129032258
3561,70.0,0.014084507042253521,0.010310810787406702,200.0,0.8064516129032258
3562,70.0,0.014084507042253521,0.009189477752248699,200.0,0.8064516129032258
3563,70.0,0.014084507042253521,0.00978204917303566,200.0,0.8064516129032258
3564,70.0,0.014084507042253521,0.010160542682946486,200.0,0.8064516129032258
3565,70.0,0.014084507042253521,0.010809283382733568,200.0,0.8064516129032258
3566,70.0,0.014084507042253521,0.009636947347238505,200.0,0.8064516129032258
3567,70.0,0.014084507042253521,0.010680931276111725,200.0,0.8064516129032258
3568,70.0,0.014084507042253521,0.010362083875022583,200.0,0.8064516129032258
3569,70.0,0.014084507042253521,0.010312781926934108,200.0,0.8064516129032258
3570,70.0,0.014084507042253521,0.009485533056174927,200.0,0.8064516129032258
3571,70.0,0.014084507042253521,0.011514386254291475,200.0,0.8064516129032258
3572,70.0,0.014084507042253521,0.012590066939731,200.0,0.8064516129032258
3573,70.0,0.014084507042253521,0.010473655009360818,200.0,0.8064516129032258
3574,70.0,0.014084507042253521,0.011792723174636359,200.0,0.8064516129032258
3575,70.0,0.014084507042253521,0.010450509836303853,200.0,0.8064516129032258
3576,70.0,0.014084507042253521,0.009849334137227097,200.0,0.8064516129032258
3577,70.0,0.014084507042253521,0.009377783027514297,200.0,0.8064516129032258
3578,70.0,0.014084507042253521,0.010923131063991216,200.0,0.8064516129032258
3579,70.0,0.014084507042253521,0.011257323571818245,200.0,0.8064516129032258
3580,70.0,0.014084507042253521,0.010393311429442043,200.0,0.8064516129032258
3581,70.0,0.014084507042253521,0.010631695677334137,200.0,0.8064516129032258
3582,70.0,0.014084507042253521,0.010658928644875885,200.0,0.8064516129032258
3583,70.0,0.014084507042253521,0.011508849324478713,200.0,0.8064516129032258
3584,70.0,0.014084507042253521,0.010759855906800142,200.0,0.8064516129032258
3585,70.0,0.014084507042253521,0.01061191574477367,200.0,0.8064516129032258
3586,70.0,0.014084507042253521,0.009957010029521212,200.0,0.8064516129032258
3587,70.0,0.014084507042253521,0.010702099746679223,200.0,0.8064516129032258
3588,70.0,0.014084507042253521,0.012467523403376557,200.0,0.8064516129032258
3589,70.0,0.014084507042253521,0.009940352250352544,200.0,0.8064516129032258
3590,70.0,0.014084507042253521,0.01075483107036354,200.0,0.8064516129032258
3591,70.0,0.014084507042253521,0.011107441623169472,200.0,0.8064516129032258
3592,70.0,0.014084507042253521,0.011172552918951325,200.0,0.8064516129032258
3593,70.0,0.014084507042253521,0.009294312110782075,200.0,0.8064516129032258
3594,70.0,0.014084507042253521,0.01051733944002156,200.0,0.8064516129032258
3595,70.0,0.014084507042253521,0.01146951766004269,200.0,0.8064516129032258
3596,70.0,0.014084507042253521,0.010542523888465929,200.0,0.8064516129032258
3597,70.0,0.014084507042253521,0.010242452245997902,200.0,0.8064516129032258
3598,70.0,0.014084507042253521,0.011576438203468688,200.0,0.8064516129032258
3599,70.0,0.014084507042253521,0.010589527639548747,200.0,0.8064516129032258
3600,70.0,0.014084507042253521,0.010353213191714231,200.0,0.8064516129032258
3601,70.0,0.014084507042253521,0.010766632963635583,200.0,0.8064516129032258
3602,70.0,0.014084507042253521,0.012133552205259584,200.0,0.8064516129032258
3603,70.0,0.014084507042253521,0.011898522269913812,200.0,0.8064516129032258
3604,70.0,0.014084507042253521,0.009894166243282784,200.0,0.8064516129032258
3605,70.0,0.014084507042253521,0.010028362052049735,200.0,0.8064516129032258
3606,70.0,0.014084507042253521,0.01077205581165396,200.0,0.8064516129032258
3607,70.0,0.014084507042253521,0.011114777751189363,200.0,0.8064516129032258
3608,70.0,0.014084507042253521,0.00961293562192378,200.0,0.8064516129032258
3609,70.0,0.014084507042253521,0.010519310714694903,200.0,0.8064516129032258
3610,70.0,0.014084507042253521,0.012132858646658352,200.0,0.8064516129032258
3611,70.0,0.014084507042253521,0.0107323715120954,200.0,0.8064516129032258
3612,70.0,0.014084507042253521,0.011093022867132108,200.0,0.8064516129032258
3613,70.0,0.014084507042253521,0.010608715645366551,200.0,0.8064516129032258
3614,70.0,0.014084507042253521,0.011799289022294157,200.0,0.8064516129032258
3615,70.0,0.014084507042253521,0.009666475882208776,200.0,0.8064516129032258
3616,70.0,0.014084507042253521,0.01055097406610637,200.0,0.8064516129032258
3617,70.0,0.014084507042253521,0.00989065101849501,200.0,0.8064516129032258
3618,70.0,0.014084507042253521,0.009561662060189819,200.0,0.8064516129032258
3619,70.0,0.014084507042253521,0.009562643550877542,200.0,0.8064516129032258
3620,70.0,0.014084507042253521,0.01011014769078065,200.0,0.8064516129032258
3621,70.0,0.014084507042253521,0.009655313570421178,200.0,0.8064516129032258
3622,70.0,0.014084507042253521,0.009953335111220558,200.0,0.8064516129032258
3623,70.0,0.014084507042253521,0.010041926362654508,200.0,0.8064516129032258
3624,70.0,0.014084507042253521,0.010473178566570719,200.0,0.8064516129032258
3625,70.0,0.014084507042253521,0.009788923910850927,200.0,0.8064516129032258
3626,70.0,0.014084507042253521,0.00951953743529408,200.0,0.8064516129032258
3627,70.0,0.014084507042253521,0.010592524730581237,200.0,0.8064516129032258
3628,70.0,0.014084507042253521,0.010785169400978383,200.0,0.8064516129032258
3629,70.0,0.014084507042253521,0.009359558604288143,200.0,0.8064516129032258
3630,70.0,0.014084507042253521,0.012254018992323715,200.0,0.8064516129032258
3631,70.0,0.014084507042253521,0.00937837273166938,200.0,0.8064516129032258
3632,70.0,0.014084507042253521,0.011096143018209407,200.0,0.8064516129032258
3633,70.0,0.014084507042253521,0.010152899816745335,200.0,0.8064516129032258
3634,70.0,0.014084507042253521,0.010683529363473141,200.0,0.8064516129032258
3635,70.0,0.014084507042253521,0.009721875989401616,200.0,0.8064516129032258
3636,70.0,0.014084507042253521,0.010544242433513602,200.0,0.8064516129032258
3637,70.0,0.014084507042253521,0.010705816756823834,200.0,0.8064516129032258
3638,70.0,0.014084507042253521,0.009906364566172948,200.0,0.8064516129032258
3639,70.0,0.014084507042253521,0.009483613859889547,200.0,0.8064516129032258
3640,70.0,0.014084507042253521,0.010206415756521802,200.0,0.8064516129032258
3641,70.0,0.014084507042253521,0.010386625319057671,200.0,0.8064516129032258
3642,70.0,0.014084507042253521,0.010336287725824152,200.0,0.8064516129032258
3643,70.0,0.014084507042253521,0.010054559097127594,200.0,0.8064516129032258
3644,70.0,0.014084507042253521,0.01091863344271444,200.0,0.8064516129032258
3645,70.0,0.014084507042253521,0.013142435933513507,200.0,0.8064516129032258
3646,70.0,0.014084507042253521,0.01082464386331742,200.0,0.8064516129032258
3647,70.0,0.014084507042253521,0.01010828796756041,200.0,0.8064516129032258
3648,70.0,0.014084507042253521,0.010845470540990726,200.0,0.8064516129032258
3649,70.0,0.014084507042253521,0.01192624650714101,200.0,0.8064516129032258
3650,70.0,0.014084507042253521,0.011809020303276158,200.0,0.8064516129032258
3651,70.0,0.014084507042253521,0.01120477424984104,200.0,0.8064516129032258
3652,70.0,0.014084507042253521,0.009709065712126104,200.0,0.8064516129032258
3653,70.0,0.014084507042253521,0.011452035437546026,200.0,0.8064516129032258
3654,70.0,0.014084507042253521,0.0107463217715224,200.0,0.8064516129032258
3655,70.0,0.014084507042253521,0.009344008543173238,200.0,0.8064516129032258
3656,70.0,0.014084507042253521,0.01045553134245103,200.0,0.8064516129032258
3657,70.0,0.014084507042253521,0.010733746313110644,200.0,0.8064516129032258
3658,70.0,0.014084507042253521,0.010699128992745085,200.0,0.8064516129032258
3659,70.0,0.014084507042253521,0.01043654336584531,200.0,0.8064516129032258
3660,70.0,0.014084507042253521,0.010930055127162015,200.0,0.8064516129032258
3661,70.0,0.014084507042253521,0.009996488072028001,200.0,0.8064516129032258
3662,70.0,0.014084507042253521,0.00977421312814973,200.0,0.8064516129032258
3663,70.0,0.014084507042253521,0.010178638389561982,200.0,0.8064516129032258
3664,70.0,0.014084507042253521,0.010635636621047372,200.0,0.8064516129032258
3665,70.0,0.014084507042253521,0.01033662836974092,200.0,0.8064516129032258
3666,70.0,0.014084507042253521,0.009646911216285992,200.0,0.8064516129032258
3667,70.0,0.014084507042253521,0.009862014345712315,200.0,0.8064516129032258
3668,70.0,0.014084507042253521,0.011090623600556208,200.0,0.8064516129032258
3669,70.0,0.014084507042253521,0.010555702910996324,200.0,0.8064516129032258
3670,70.0,0.014084507042253521,0.009700197681052533,200.0,0.8064516129032258
3671,70.0,0.014084507042253521,0.010192753649950573,200.0,0.8064516129032258
3672,70.0,0.014084507042253521,0.010117008095847634,200.0,0.8064516129032258
3673,70.0,0.014084507042253521,0.009982665443664966,200.0,0.8064516129032258
3674,70.0,0.014084507042253521,0.010159622364081126,200.0,0.8064516129032258
3675,70.0,0.014084507042253521,0.010371900040127661,200.0,0.8064516129032258
3676,70.0,0.014084507042253521,0.010387784707280242,200.0,0.8064516129032258
3677,70.0,0.014084507042253521,0.010495304417522439,200.0,0.8064516129032258
3678,70.0,0.014084507042253521,0.0105033408417327,200.0,0.8064516129032258
3679,70.0,0.014084507042253521,0.011336076506830882,200.0,0.8064516129032258
3680,70.0,0.014084507042253521,0.011513597309648259,200.0,0.8064516129032258
3681,70.0,0.014084507042253521,0.01039371564307793,200.0,0.8064516129032258
3682,70.0,0.014084507042253521,0.00948327984982206,200.0,0.8064516129032258
3683,70.0,0.014084507042253521,0.009410010097955689,200.0,0.8064516129032258
3684,70.0,0.014084507042253521,0.009311577304732843,200.0,0.8064516129032258
3685,70.0,0.014084507042253521,0.010648431564516387,200.0,0.8064516129032258
3686,70.0,0.014084507042253521,0.009899163706419812,200.0,0.8064516129032258
3687,70.0,0.014084507042253521,0.00890870690586427,200.0,0.8064516129032258
3688,70.0,0.014084507042253521,0.01084155890219933,200.0,0.8064516129032258
3689,70.0,0.014084507042253521,0.009514082446677216,200.0,0.8064516129032258
3690,70.0,0.014084507042253521,0.010480516147318288,200.0,0.8064516129032258
3691,70.0,0.014084507042253521,0.009937901708603092,200.0,0.8064516129032258
3692,70.0,0.014084507042253521,0.012564896091005183,200.0,0.8064516129032258
3693,70.0,0.014084507042253521,0.010659968451071608,200.0,0.8064516129032258
3694,70.0,0.014084507042253521,0.010033771903381901,200.0,0.8064516129032258
3695,70.0,0.014084507042253521,0.009931382675278011,200.0,0.8064516129032258
3696,70.0,0.014084507042253521,0.011128095548554666,200.0,0.8064516129032258
3697,70.0,0.014084507042253521,0.011555404211340464,200.0,0.8064516129032258
3698,70.0,0.014084507042253521,0.011475237120789314,200.0,0.8064516129032258
3699,70.0,0.014084507042253521,0.009523839527833465,200.0,0.8064516129032258
3700,70.0,0.014084507042253521,0.009184118989329004,200.0,0.8064516129032258
3701,70.0,0.014084507042253521,0.009748572374593317,200.0,0.8064516129032258
3702,70.0,0.014084507042253521,0.01155612427194524,200.0,0.8064516129032258
3703,70.0,0.014084507042253521,0.009840705990251691,200.0,0.8064516129032258
3704,70.0,0.014084507042253521,0.010444368987712007,200.0,0.8064516129032258
3705,70.0,0.014084507042253521,0.010073427569041357,200.0,0.8064516129032258
3706,70.0,0.014084507042253521,0.009291613922307033,200.0,0.8064516129032258
3707,70.0,0.014084507042253521,0.010288090972849332,200.0,0.8064516129032258
3708,70.0,0.014084507042253521,0.01032027756958036,200.0,0.8064516129032258
3709,70.0,0.014084507042253521,0.009705229802804213,200.0,0.8064516129032258
3710,70.0,0.014084507042253521,0.011229615573788524,200.0,0.8064516129032258
3711,70.0,0.014084507042253521,0.010084183479274434,200.0,0.8064516129032258
3712,70.0,0.014084507042253521,0.009525531692067745,200.0,0.8064516129032258
3713,70.0,0.014084507042253521,0.009960684439052835,200.0,0.8064516129032258
3714,70.0,0.014084507042253521,0.008717536432667174,200.0,0.8064516129032258
3715,70.0,0.014084507042253521,0.009188273584084472,200.0,0.8064516129032258
3716,70.0,0.014084507042253521,0.009147035893002914,200.0,0.8064516129032258
3717,70.0,0.014084507042253521,0.009802974538394212,200.0,0.8064516129032258
3718,70.0,0.014084507042253521,0.010826989274816264,200.0,0.8064516129032258
3719,70.0,0.014084507042253521,0.010537128255587006,200.0,0.8064516129032258
3720,70.0,0.014084507042253521,0.01016572642291338,200.0,0.8064516129032258
3721,70.0,0.014084507042253521,0.01147823112258339,200.0,0.8064516129032258
3722,70.0,0.014084507042253521,0.009494271168299989,200.0,0.8064516129032258
3723,70.0,0.014084507042253521,0.010313468506646056,200.0,0.8064516129032258
3724,70.0,0.014084507042253521,0.00993435031661929,200.0,0.8064516129032258
3725,70.0,0.014084507042253521,0.010822642657042717,200.0,0.8064516129032258
3726,70.0,0.014084507042253521,0.009441957260585457,200.0,0.8064516129032258
3727,70.0,0.014084507042253521,0.011276740850684622,200.0,0.8064516129032258
3728,70.0,0.014084507042253521,0.011158904587619416,200.0,0.8064516129032258
3729,70.0,0.014084507042253521,0.010741031687033484,200.0,0.8064516129032258
3730,70.0,0.014084507042253521,0.009224923582527559,200.0,0.8064516129032258
3731,70.0,0.014084507042253521,0.011171724120596638,200.0,0.8064516129032258
3732,70.0,0.014084507042253521,0.010564769832021684,200.0,0.8064516129032258
3733,70.0,0.014084507042253521,0.009845123278177152,200.0,0.8064516129032258
3734,70.0,0.014084507042253521,0.010600006783537457,200.0,0.8064516129032258
3735,70.0,0.014084507042253521,0.010356528505558757,200.0,0.8064516129032258
3736,70.0,0.014084507042253521,0.010301518026710962,200.0,0.8064516129032258
3737,70.0,0.014084507042253521,0.01008235827902647,200.0,0.8064516129032258
3738,70.0,0.014084507042253521,0.01037491043605679,200.0,0.8064516129032258
3739,70.0,0.014084507042253521,0.010451539267744265,200.0,0.8064516129032258
3740,70.0,0.014084507042253521,0.010239231789021192,200.0,0.8064516129032258
3741,70.0,0.014084507042253521,0.010139183635571272,200.0,0.8064516129032258
3742,70.0,0.014084507042253521,0.009113414647446676,200.0,0.8064516129032258
3743,70.0,0.014084507042253521,0.010709242101999899,200.0,0.8064516129032258
3744,70.0,0.014084507042253521,0.009755620988323771,200.0,0.8064516129032258
3745,70.0,0.014084507042253521,0.01180554979015573,200.0,0.8064516129032258
3746,70.0,0.014084507042253521,0.011147379957910491,200.0,0.8064516129032258
3747,70.0,0.014084507042253521,0.01088299748590054,200.0,0.8064516129032258
3748,70.0,0.014084507042253521,0.011674683334079857,200.0,0.8064516129032258
3749,70.0,0.014084507042253521,0.01051419807087109,200.0,0.8064516129032258
3750,70.0,0.014084507042253521,0.009330758435535252,200.0,0.8064516129032258
3751,70.0,0.014084507042253521,0.010783695450184833,200.0,0.8064516129032258
3752,70.0,0.014084507042253521,0.01033920102750728,200.0,0.8064516129032258
3753,70.0,0.014084507042253521,0.011128365773564453,200.0,0.8064516129032258
3754,70.0,0.014084507042253521,0.008779767785080004,200.0,0.8064516129032258
3755,70.0,0.014084507042253521,0.011062767748538625,200.0,0.8064516129032258
3756,70.0,0.014084507042253521,0.009714213585514215,200.0,0.8064516129032258
3757,70.0,0.014084507042253521,0.010043202927086931,200.0,0.8064516129032258
3758,70.0,0.014084507042253521,0.010349493118856138,200.0,0.8064516129032258
3759,70.0,0.014084507042253521,0.01016566865069481,200.0,0.8064516129032258
3760,70.0,0.014084507042253521,0.010264851716587777,200.0,0.8064516129032258
3761,70.0,0.014084507042253521,0.01038183109453637,200.0,0.8064516129032258
3762,70.0,0.014084507042253521,0.010982682908142765,200.0,0.8064516129032258
3763,70.0,0.014084507042253521,0.010870924542803938,200.0,0.8064516129032258
3764,70.0,0.014084507042253521,0.010215996788919027,200.0,0.8064516129032258
3765,70.0,0.014084507042253521,0.010580510834832814,200.0,0.8064516129032258
3766,70.0,0.014084507042253521,0.009385454591449257,200.0,0.8064516129032258
3767,70.0,0.014084507042253521,0.010903660882392361,200.0,0.8064516129032258
3768,70.0,0.014084507042253521,0.0104218295986182,200.0,0.8064516129032258
3769,70.0,0.014084507042253521,0.011214044765584451,200.0,0.8064516129032258
3770,70.0,0.014084507042253521,0.009479080890830745,200.0,0.8064516129032258
3771,70.0,0.014084507042253521,0.010512316593163498,200.0,0.8064516129032258
3772,70.0,0.014084507042253521,0.01091834290155941,200.0,0.8064516129032258
3773,70.0,0.014084507042253521,0.009859299250144882,200.0,0.8064516129032258
3774,70.0,0.014084507042253521,0.00939556336702105,200.0,0.8064516129032258
3775,70.0,0.014084507042253521,0.009345946691251415,200.0,0.8064516129032258
3776,70.0,0.014084507042253521,0.011161004104738628,200.0,0.8064516129032258
3777,70.0,0.014084507042253521,0.010432114309361286,200.0,0.8064516129032258
3778,70.0,0.014084507042253521,0.009975789611918421,200.0,0.8064516129032258
3779,70.0,0.014084507042253521,0.011593598725048053,200.0,0.8064516129032258
3780,70.0,0.014084507042253521,0.010983100093029129,200.0,0.8064516129032258
3781,70.0,0.014084507042253521,0.010453071994983557,200.0,0.8064516129032258
3782,70.0,0.014084507042253521,0.010300933236439594,200.0,0.8064516129032258
3783,70.0,0.014084507042253521,0.010134948181909478,200.0,0.8064516129032258
3784,70.0,0.014084507042253521,0.009965083444810867,200.0,0.8064516129032258
3785,70.0,0.014084507042253521,0.01053674154951121,200.0,0.8064516129032258
3786,70.0,0.014084507042253521,0.010930319585311994,200.0,0.8064516129032258
3787,70.0,0.014084507042253521,0.009822701497885908,200.0,0.8064516129032258
3788,70.0,0.014084507042253521,0.010474598297661744,200.0,0.8064516129032258
3789,70.0,0.014084507042253521,0.009666527363135273,200.0,0.8064516129032258
3790,70.0,0.014084507042253521,0.010280908885211213,200.0,0.8064516129032258
3791,70.0,0.014084507042253521,0.011994518655540791,200.0,0.8064516129032258
3792,70.0,0.014084507042253521,0.010712266116561994,200.0,0.8064516129032258
3793,70.0,0.014084507042253521,0.010502665280101738,200.0,0.8064516129032258
3794,70.0,0.014084507042253521,0.010391419544906005,200.0,0.8064516129032258
3795,70.0,0.014084507042253521,0.009910506470771603,200.0,0.8064516129032258
3796,70.0,0.014084507042253521,0.010085175917368093,200.0,0.8064516129032258
3797,70.0,0.014084507042253521,0.011596522797305726,200.0,0.8064516129032258
3798,70.0,0.014084507042253521,0.011918080039989414,200.0,0.8064516129032258
3799,70.0,0.014084507042253521,0.010791070446116543,200.0,0.8064516129032258
3800,70.0,0.014084507042253521,0.01086638736204372,200.0,0.8064516129032258
3801,70.0,0.014084507042253521,0.010266596774248151,200.0,0.8064516129032258
3802,70.0,0.014084507042253521,0.010570749857709767,200.0,0.8064516129032258
3803,70.0,0.014084507042253521,0.011078136870102204,200.0,0.8064516129032258
3804,70.0,0.014084507042253521,0.010661232930918143,200.0,0.8064516129032258
3805,70.0,0.014084507042253521,0.009769879170159737,200.0,0.8064516129032258
3806,70.0,0.014084507042253521,0.009915203866602832,200.0,0.8064516129032258
3807,70.0,0.014084507042253521,0.011016130004515325,200.0,0.8064516129032258
3808,70.0,0.014084507042253521,0.010261612347843606,200.0,0.8064516129032258
3809,70.0,0.014084507042253521,0.011833998727504305,200.0,0.8064516129032258
3810,70.0,0.014084507042253521,0.010531367360373176,200.0,0.8064516129032258
3811,70.0,0.014084507042253521,0.01056926285592238,200.0,0.8064516129032258
3812,70.0,0.014084507042253521,0.010221596092794332,200.0,0.8064516129032258
3813,70.0,0.014084507042253521,0.00978386427195366,200.0,0.8064516129032258
3814,70.0,0.014084507042253521,0.00974770274786349,200.0,0.8064516129032258
3815,70.0,0.014084507042253521,0.009527949661973959,200.0,0.8064516129032258
