Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7091,70.0,0.014084507042253521,0.03416223203449961,190.0,0.811965811965812
7092,70.0,0.014084507042253521,0.03568996137100938,190.0,0.811965811965812
7093,70.0,0.014084507042253521,0.034270928567575805,190.0,0.811965811965812
7094,70.0,0.014084507042253521,0.028673470849989127,190.0,0.811965811965812
7095,70.0,0.014084507042253521,0.026255561002513195,190.0,0.811965811965812
7096,70.0,0.014084507042253521,0.03011758497345843,190.0,0.811965811965812
7097,70.0,0.014084507042253521,0.038021856675933205,190.0,0.811965811965812
7098,70.0,0.014084507042253521,0.027927835821908494,190.0,0.811965811965812
7099,70.0,0.014084507042253521,0.02940162158862334,190.0,0.811965811965812
7100,70.0,0.014084507042253521,0.03270457648183251,190.0,0.811965811965812
7101,70.0,0.014084507042253521,0.032192651829911934,190.0,0.811965811965812
7102,70.0,0.014084507042253521,0.03299846950659519,190.0,0.811965811965812
7103,70.0,0.014084507042253521,0.029814749540166406,190.0,0.811965811965812
7104,70.0,0.014084507042253521,0.025820634081637716,190.0,0.811965811965812
7105,70.0,0.014084507042253521,0.03290004292784642,190.0,0.811965811965812
7106,70.0,0.014084507042253521,0.029403095213536685,190.0,0.811965811965812
7107,70.0,0.014084507042253521,0.03442757745740345,190.0,0.811965811965812
7108,70.0,0.014084507042253521,0.026182307473945624,190.0,0.811965811965812
7109,70.0,0.014084507042253521,0.027821409966322003,190.0,0.811965811965812
7110,70.0,0.014084507042253521,0.03156491695932836,190.0,0.811965811965812
7111,70.0,0.014084507042253521,0.029026321636061652,190.0,0.811965811965812
7112,70.0,0.014084507042253521,0.028538150806321577,190.0,0.811965811965812
7113,70.0,0.014084507042253521,0.03237443326788176,190.0,0.811965811965812
7114,70.0,0.014084507042253521,0.02761432440137215,190.0,0.811965811965812
7115,70.0,0.014084507042253521,0.027332322950789766,190.0,0.811965811965812
7116,70.0,0.014084507042253521,0.035740808345505415,190.0,0.811965811965812
7117,70.0,0.014084507042253521,0.026771611029420293,190.0,0.811965811965812
7118,70.0,0.014084507042253521,0.03922047695659626,190.0,0.811965811965812
7119,70.0,0.014084507042253521,0.02995298150254763,190.0,0.811965811965812
7120,70.0,0.014084507042253521,0.028978298308021132,190.0,0.811965811965812
7121,70.0,0.014084507042253521,0.024110513568160373,190.0,0.811965811965812
7122,70.0,0.014084507042253521,0.026121780982200235,190.0,0.811965811965812
7123,70.0,0.014084507042253521,0.027931963367242043,190.0,0.811965811965812
7124,70.0,0.014084507042253521,0.03155113599962235,190.0,0.811965811965812
7125,70.0,0.014084507042253521,0.031572540085854736,190.0,0.811965811965812
7126,70.0,0.014084507042253521,0.028801870035328407,190.0,0.811965811965812
7127,70.0,0.014084507042253521,0.027214184026395277,190.0,0.811965811965812
7128,70.0,0.014084507042253521,0.0371988749271313,190.0,0.811965811965812
7129,70.0,0.014084507042253521,0.03770703135612924,190.0,0.811965811965812
7130,70.0,0.014084507042253521,0.03797586865365306,190.0,0.811965811965812
7131,70.0,0.014084507042253521,0.0289774193054399,190.0,0.811965811965812
7132,70.0,0.014084507042253521,0.030991435990506015,190.0,0.811965811965812
7133,70.0,0.014084507042253521,0.04231444200136509,190.0,0.811965811965812
7134,70.0,0.014084507042253521,0.035197218764491986,190.0,0.811965811965812
7135,70.0,0.014084507042253521,0.041577455716187685,190.0,0.811965811965812
7136,70.0,0.014084507042253521,0.04825784150750655,190.0,0.811965811965812
7137,70.0,0.014084507042253521,0.03383425567727096,190.0,0.811965811965812
7138,70.0,0.014084507042253521,0.03118712751311952,190.0,0.811965811965812
7139,70.0,0.014084507042253521,0.02960420932010495,190.0,0.811965811965812
7140,70.0,0.014084507042253521,0.02430109112881816,190.0,0.811965811965812
7141,70.0,0.014084507042253521,0.02598723381071964,190.0,0.811965811965812
7142,70.0,0.014084507042253521,0.029056260896356302,190.0,0.811965811965812
7143,70.0,0.014084507042253521,0.030349947319283765,190.0,0.811965811965812
7144,70.0,0.014084507042253521,0.03243508650281253,190.0,0.811965811965812
7145,70.0,0.014084507042253521,0.03523851311087661,190.0,0.811965811965812
7146,70.0,0.014084507042253521,0.029561071004268316,190.0,0.811965811965812
7147,70.0,0.014084507042253521,0.02825081377382521,190.0,0.811965811965812
7148,70.0,0.014084507042253521,0.025167535881352978,190.0,0.811965811965812
7149,70.0,0.014084507042253521,0.03249015984183944,190.0,0.811965811965812
7150,70.0,0.014084507042253521,0.031344308308740576,190.0,0.811965811965812
7151,70.0,0.014084507042253521,0.035203336057016754,190.0,0.811965811965812
7152,70.0,0.014084507042253521,0.031750255278663944,190.0,0.811965811965812
7153,70.0,0.014084507042253521,0.03332824595969551,190.0,0.811965811965812
7154,70.0,0.014084507042253521,0.03058595496190295,190.0,0.811965811965812
7155,70.0,0.014084507042253521,0.027929219389010388,190.0,0.811965811965812
7156,70.0,0.014084507042253521,0.027255974404012208,190.0,0.811965811965812
7157,70.0,0.014084507042253521,0.03728398178942998,190.0,0.811965811965812
7158,70.0,0.014084507042253521,0.03605531596411278,190.0,0.811965811965812
7159,70.0,0.014084507042253521,0.03328028519036014,190.0,0.811965811965812
7160,70.0,0.014084507042253521,0.03363532610851616,190.0,0.811965811965812
7161,70.0,0.014084507042253521,0.032662323399578856,190.0,0.811965811965812
7162,70.0,0.014084507042253521,0.03001174511952254,190.0,0.811965811965812
7163,70.0,0.014084507042253521,0.03493233299440123,190.0,0.811965811965812
7164,70.0,0.014084507042253521,0.030690599549409354,190.0,0.811965811965812
7165,70.0,0.014084507042253521,0.037080406883849525,190.0,0.811965811965812
7166,70.0,0.014084507042253521,0.03687762628485291,190.0,0.811965811965812
7167,70.0,0.014084507042253521,0.03249255702056626,190.0,0.811965811965812
7168,70.0,0.014084507042253521,0.03258105231606427,190.0,0.811965811965812
7169,70.0,0.014084507042253521,0.02549781120901423,190.0,0.811965811965812
7170,70.0,0.014084507042253521,0.03893733337547588,190.0,0.811965811965812
7171,70.0,0.014084507042253521,0.02782639684874664,190.0,0.811965811965812
7172,70.0,0.014084507042253521,0.027393277842391518,190.0,0.811965811965812
7173,70.0,0.014084507042253521,0.02749777618780764,190.0,0.811965811965812
7174,70.0,0.014084507042253521,0.03693234497471707,190.0,0.811965811965812
7175,70.0,0.014084507042253521,0.032581017168185594,190.0,0.811965811965812
7176,70.0,0.014084507042253521,0.0369925111943267,190.0,0.811965811965812
7177,70.0,0.014084507042253521,0.030833121342993666,190.0,0.811965811965812
7178,70.0,0.014084507042253521,0.03321876473164002,190.0,0.811965811965812
7179,70.0,0.014084507042253521,0.027477082125688886,190.0,0.811965811965812
7180,70.0,0.014084507042253521,0.028394932027321396,190.0,0.811965811965812
7181,70.0,0.014084507042253521,0.030827768467735172,190.0,0.811965811965812
7182,70.0,0.014084507042253521,0.033078765956843025,190.0,0.811965811965812
7183,70.0,0.014084507042253521,0.027488431552962208,190.0,0.811965811965812
7184,70.0,0.014084507042253521,0.03497986698586296,190.0,0.811965811965812
7185,70.0,0.014084507042253521,0.033361572307393506,190.0,0.811965811965812
7186,70.0,0.014084507042253521,0.0385765230191337,190.0,0.811965811965812
7187,70.0,0.014084507042253521,0.03746482591915303,190.0,0.811965811965812
7188,70.0,0.014084507042253521,0.02896703156804854,190.0,0.811965811965812
7189,70.0,0.014084507042253521,0.029549701902365468,190.0,0.811965811965812
7190,70.0,0.014084507042253521,0.03344301598899476,190.0,0.811965811965812
7191,70.0,0.014084507042253521,0.034149675183380496,190.0,0.811965811965812
7192,70.0,0.014084507042253521,0.03328565109428257,190.0,0.811965811965812
7193,70.0,0.014084507042253521,0.030591324091279626,190.0,0.811965811965812
7194,70.0,0.014084507042253521,0.034795771225492635,190.0,0.811965811965812
7195,70.0,0.014084507042253521,0.0293928453945847,190.0,0.811965811965812
7196,70.0,0.014084507042253521,0.02870015174498488,190.0,0.811965811965812
7197,70.0,0.014084507042253521,0.03714127148646648,190.0,0.811965811965812
7198,70.0,0.014084507042253521,0.04088551058637738,190.0,0.811965811965812
7199,70.0,0.014084507042253521,0.027814875921586598,190.0,0.811965811965812
7200,70.0,0.014084507042253521,0.032083422947419345,190.0,0.811965811965812
7201,70.0,0.014084507042253521,0.027313791653859536,190.0,0.811965811965812
7202,70.0,0.014084507042253521,0.02934513095748218,190.0,0.811965811965812
7203,70.0,0.014084507042253521,0.02635866329615041,190.0,0.811965811965812
7204,70.0,0.014084507042253521,0.03087489003802063,190.0,0.811965811965812
7205,70.0,0.014084507042253521,0.029508007401208233,190.0,0.811965811965812
7206,70.0,0.014084507042253521,0.04863203635174937,190.0,0.811965811965812
7207,70.0,0.014084507042253521,0.036379144812941355,190.0,0.811965811965812
7208,70.0,0.014084507042253521,0.03083534655277165,190.0,0.811965811965812
7209,70.0,0.014084507042253521,0.033034586812710647,190.0,0.811965811965812
7210,70.0,0.014084507042253521,0.03952627150217455,190.0,0.811965811965812
7211,70.0,0.014084507042253521,0.031128777684532982,190.0,0.811965811965812
7212,70.0,0.014084507042253521,0.03168279287806533,190.0,0.811965811965812
7213,70.0,0.014084507042253521,0.028130461569000093,190.0,0.811965811965812
7214,70.0,0.014084507042253521,0.030288239506124658,190.0,0.811965811965812
7215,70.0,0.014084507042253521,0.02556068425792978,190.0,0.811965811965812
7216,70.0,0.014084507042253521,0.029870882234758027,190.0,0.811965811965812
7217,70.0,0.014084507042253521,0.029424462623146377,190.0,0.811965811965812
7218,70.0,0.014084507042253521,0.029280161461933234,190.0,0.811965811965812
7219,70.0,0.014084507042253521,0.030495664973693576,190.0,0.811965811965812
7220,70.0,0.014084507042253521,0.041334703373783116,190.0,0.811965811965812
7221,70.0,0.014084507042253521,0.04121459547811146,190.0,0.811965811965812
7222,70.0,0.014084507042253521,0.03708075970855082,190.0,0.811965811965812
7223,70.0,0.014084507042253521,0.03261483719837946,190.0,0.811965811965812
7224,70.0,0.014084507042253521,0.04055683396241352,190.0,0.811965811965812
7225,70.0,0.014084507042253521,0.03070934446351792,190.0,0.811965811965812
7226,70.0,0.014084507042253521,0.031158331012378273,190.0,0.811965811965812
7227,70.0,0.014084507042253521,0.03418241938220353,190.0,0.811965811965812
7228,70.0,0.014084507042253521,0.036989985320483594,190.0,0.811965811965812
7229,70.0,0.014084507042253521,0.038211394690092534,190.0,0.811965811965812
7230,70.0,0.014084507042253521,0.03165334461124593,190.0,0.811965811965812
7231,70.0,0.014084507042253521,0.027930052561464507,190.0,0.811965811965812
7232,70.0,0.014084507042253521,0.036651686660643716,190.0,0.811965811965812
7233,70.0,0.014084507042253521,0.029492795385598722,190.0,0.811965811965812
7234,70.0,0.014084507042253521,0.029387081439529943,190.0,0.811965811965812
7235,70.0,0.014084507042253521,0.037636996295549806,190.0,0.811965811965812
7236,70.0,0.014084507042253521,0.03102373540505578,190.0,0.811965811965812
7237,70.0,0.014084507042253521,0.03160330932671547,190.0,0.811965811965812
7238,70.0,0.014084507042253521,0.027883908806943965,190.0,0.811965811965812
7239,70.0,0.014084507042253521,0.03173216483480493,190.0,0.811965811965812
7240,70.0,0.014084507042253521,0.028526489112626875,190.0,0.811965811965812
7241,70.0,0.014084507042253521,0.031141175058825896,190.0,0.811965811965812
7242,70.0,0.014084507042253521,0.0332134380114219,190.0,0.811965811965812
7243,70.0,0.014084507042253521,0.02926699304288969,190.0,0.811965811965812
7244,70.0,0.014084507042253521,0.028326655340710036,190.0,0.811965811965812
7245,70.0,0.014084507042253521,0.028269223759109587,190.0,0.811965811965812
7246,70.0,0.014084507042253521,0.03031002587442928,190.0,0.811965811965812
7247,70.0,0.014084507042253521,0.030458840590292812,190.0,0.811965811965812
7248,70.0,0.014084507042253521,0.031107585116955966,190.0,0.811965811965812
7249,70.0,0.014084507042253521,0.04056093942985595,190.0,0.811965811965812
7250,70.0,0.014084507042253521,0.03775506326193088,190.0,0.811965811965812
7251,70.0,0.014084507042253521,0.03584242870409135,190.0,0.811965811965812
7252,70.0,0.014084507042253521,0.03513678029624396,190.0,0.811965811965812
7253,70.0,0.014084507042253521,0.030929433379739118,190.0,0.811965811965812
7254,70.0,0.014084507042253521,0.028472942278468787,190.0,0.811965811965812
7255,70.0,0.014084507042253521,0.0325407856258544,190.0,0.811965811965812
7256,70.0,0.014084507042253521,0.04415608314960901,190.0,0.811965811965812
7257,70.0,0.014084507042253521,0.05323528353762907,190.0,0.811965811965812
7258,70.0,0.014084507042253521,0.046393793986832105,190.0,0.811965811965812
7259,70.0,0.014084507042253521,0.04529678008782619,190.0,0.811965811965812
7260,70.0,0.014084507042253521,0.028249322915425815,190.0,0.811965811965812
7261,70.0,0.014084507042253521,0.025590500321622446,190.0,0.811965811965812
7262,70.0,0.014084507042253521,0.028468157863602243,190.0,0.811965811965812
7263,70.0,0.014084507042253521,0.029628183234062615,190.0,0.811965811965812
7264,70.0,0.014084507042253521,0.034027083534118534,190.0,0.811965811965812
7265,70.0,0.014084507042253521,0.026336316261034543,190.0,0.811965811965812
7266,70.0,0.014084507042253521,0.03917120388743622,190.0,0.811965811965812
7267,70.0,0.014084507042253521,0.032009860458080366,190.0,0.811965811965812
7268,70.0,0.014084507042253521,0.0313845371974583,190.0,0.811965811965812
7269,70.0,0.014084507042253521,0.03685103524836496,190.0,0.811965811965812
7270,70.0,0.014084507042253521,0.03362119427610393,190.0,0.811965811965812
7271,70.0,0.014084507042253521,0.033848882360940934,190.0,0.811965811965812
7272,70.0,0.014084507042253521,0.03433502553788182,190.0,0.811965811965812
7273,70.0,0.014084507042253521,0.031656890463088075,190.0,0.811965811965812
7274,70.0,0.014084507042253521,0.024767894693312423,190.0,0.811965811965812
7275,70.0,0.014084507042253521,0.02910896042345859,190.0,0.811965811965812
7276,70.0,0.014084507042253521,0.02706679396793704,190.0,0.811965811965812
7277,70.0,0.014084507042253521,0.027754560343636235,190.0,0.811965811965812
7278,70.0,0.014084507042253521,0.029159387090677776,190.0,0.811965811965812
7279,70.0,0.014084507042253521,0.03209015425778727,190.0,0.811965811965812
7280,70.0,0.014084507042253521,0.03563303040921092,190.0,0.811965811965812
7281,70.0,0.014084507042253521,0.03083207195252417,190.0,0.811965811965812
7282,70.0,0.014084507042253521,0.027776106550265002,190.0,0.811965811965812
7283,70.0,0.014084507042253521,0.03402257948930855,190.0,0.811965811965812
7284,70.0,0.014084507042253521,0.038479858310266755,190.0,0.811965811965812
7285,70.0,0.014084507042253521,0.03698976059951107,190.0,0.811965811965812
7286,70.0,0.014084507042253521,0.03236995612949199,190.0,0.811965811965812
7287,70.0,0.014084507042253521,0.031124945565170238,190.0,0.811965811965812
7288,70.0,0.014084507042253521,0.03370525599998075,190.0,0.811965811965812
7289,70.0,0.014084507042253521,0.03602867634823931,190.0,0.811965811965812
7290,70.0,0.014084507042253521,0.029811054021709426,190.0,0.811965811965812
7291,70.0,0.014084507042253521,0.024657301333308488,190.0,0.811965811965812
7292,70.0,0.014084507042253521,0.028901215731378327,190.0,0.811965811965812
7293,70.0,0.014084507042253521,0.03213947004372457,190.0,0.811965811965812
7294,70.0,0.014084507042253521,0.03810730291338608,190.0,0.811965811965812
7295,70.0,0.014084507042253521,0.029868245539143374,190.0,0.811965811965812
7296,70.0,0.014084507042253521,0.029124735574183474,190.0,0.811965811965812
7297,70.0,0.014084507042253521,0.02583926494710099,190.0,0.811965811965812
7298,70.0,0.014084507042253521,0.02864907804099365,190.0,0.811965811965812
7299,70.0,0.014084507042253521,0.03131808369203429,190.0,0.811965811965812
7300,70.0,0.014084507042253521,0.02940961418684126,190.0,0.811965811965812
7301,70.0,0.014084507042253521,0.03565177699043587,190.0,0.811965811965812
7302,70.0,0.014084507042253521,0.027085869176874954,190.0,0.811965811965812
7303,70.0,0.014084507042253521,0.028036785657986563,190.0,0.811965811965812
7304,70.0,0.014084507042253521,0.026209489728717155,190.0,0.811965811965812
7305,70.0,0.014084507042253521,0.04080371993639701,190.0,0.811965811965812
7306,70.0,0.014084507042253521,0.029080036495931605,190.0,0.811965811965812
7307,70.0,0.014084507042253521,0.03007541852421783,190.0,0.811965811965812
7308,70.0,0.014084507042253521,0.033905403834649094,190.0,0.811965811965812
7309,70.0,0.014084507042253521,0.03545503362682579,190.0,0.811965811965812
7310,70.0,0.014084507042253521,0.028792022187747776,190.0,0.811965811965812
7311,70.0,0.014084507042253521,0.04022386445593281,190.0,0.811965811965812
7312,70.0,0.014084507042253521,0.035955841277906964,190.0,0.811965811965812
7313,70.0,0.014084507042253521,0.043234518859912086,190.0,0.811965811965812
7314,70.0,0.014084507042253521,0.03370183961503588,190.0,0.811965811965812
7315,70.0,0.014084507042253521,0.02768911045580351,190.0,0.811965811965812
7316,70.0,0.014084507042253521,0.027491658796445956,190.0,0.811965811965812
7317,70.0,0.014084507042253521,0.02569404590236965,190.0,0.811965811965812
7318,70.0,0.014084507042253521,0.026043936772985433,190.0,0.811965811965812
7319,70.0,0.014084507042253521,0.030141258175500518,190.0,0.811965811965812
7320,70.0,0.014084507042253521,0.03242483844420898,190.0,0.811965811965812
7321,70.0,0.014084507042253521,0.027498861603024033,190.0,0.811965811965812
7322,70.0,0.014084507042253521,0.03430248684673208,190.0,0.811965811965812
7323,70.0,0.014084507042253521,0.028174859340910765,190.0,0.811965811965812
7324,70.0,0.014084507042253521,0.02700704973220758,190.0,0.811965811965812
7325,70.0,0.014084507042253521,0.03076221978392583,190.0,0.811965811965812
7326,70.0,0.014084507042253521,0.03787539913471189,190.0,0.811965811965812
7327,70.0,0.014084507042253521,0.03274606126985776,190.0,0.811965811965812
7328,70.0,0.014084507042253521,0.0295349307747928,190.0,0.811965811965812
7329,70.0,0.014084507042253521,0.025936452472006863,190.0,0.811965811965812
7330,70.0,0.014084507042253521,0.030348361659496018,190.0,0.811965811965812
7331,70.0,0.014084507042253521,0.037023260623662846,190.0,0.811965811965812
7332,70.0,0.014084507042253521,0.03124347087695342,190.0,0.811965811965812
7333,70.0,0.014084507042253521,0.0339461375397609,190.0,0.811965811965812
7334,70.0,0.014084507042253521,0.027081193644042958,190.0,0.811965811965812
7335,70.0,0.014084507042253521,0.03268641944622802,190.0,0.811965811965812
7336,70.0,0.014084507042253521,0.04106677787468643,190.0,0.811965811965812
7337,70.0,0.014084507042253521,0.030481438317585274,190.0,0.811965811965812
7338,70.0,0.014084507042253521,0.027524168660697727,190.0,0.811965811965812
7339,70.0,0.014084507042253521,0.02725420318943485,190.0,0.811965811965812
7340,70.0,0.014084507042253521,0.033020854156532276,190.0,0.811965811965812
7341,70.0,0.014084507042253521,0.02724071432555013,190.0,0.811965811965812
7342,70.0,0.014084507042253521,0.03081368209274083,190.0,0.811965811965812
7343,70.0,0.014084507042253521,0.04463731765496103,190.0,0.811965811965812
7344,70.0,0.014084507042253521,0.03199995619371905,190.0,0.811965811965812
7345,70.0,0.014084507042253521,0.032558517703496596,190.0,0.811965811965812
7346,70.0,0.014084507042253521,0.03270000739935122,190.0,0.811965811965812
7347,70.0,0.014084507042253521,0.03024772647519751,190.0,0.811965811965812
7348,70.0,0.014084507042253521,0.02984656652426271,190.0,0.811965811965812
7349,70.0,0.014084507042253521,0.03174410889788481,190.0,0.811965811965812
7350,70.0,0.014084507042253521,0.029084889491821083,190.0,0.811965811965812
7351,70.0,0.014084507042253521,0.026080727326059993,190.0,0.811965811965812
7352,70.0,0.014084507042253521,0.023960987575236806,190.0,0.811965811965812
7353,70.0,0.014084507042253521,0.029044397920197116,190.0,0.811965811965812
7354,70.0,0.014084507042253521,0.030788212111377583,190.0,0.811965811965812
7355,70.0,0.014084507042253521,0.032848297376013906,190.0,0.811965811965812
7356,70.0,0.014084507042253521,0.032791471280134016,190.0,0.811965811965812
7357,70.0,0.014084507042253521,0.027202385314490585,190.0,0.811965811965812
7358,70.0,0.014084507042253521,0.03076128622883837,190.0,0.811965811965812
7359,70.0,0.014084507042253521,0.031983546247663405,190.0,0.811965811965812
7360,70.0,0.014084507042253521,0.03392290319500879,190.0,0.811965811965812
7361,70.0,0.014084507042253521,0.029126875901060844,190.0,0.811965811965812
7362,70.0,0.014084507042253521,0.03488168523454678,190.0,0.811965811965812
7363,70.0,0.014084507042253521,0.03228103861601658,190.0,0.811965811965812
7364,70.0,0.014084507042253521,0.03491709838517993,190.0,0.811965811965812
7365,70.0,0.014084507042253521,0.03635245786417821,190.0,0.811965811965812
7366,70.0,0.014084507042253521,0.02978324637458503,190.0,0.811965811965812
7367,70.0,0.014084507042253521,0.035207103117696516,190.0,0.811965811965812
7368,70.0,0.014084507042253521,0.03143870998011494,190.0,0.811965811965812
7369,70.0,0.014084507042253521,0.03172896825612878,190.0,0.811965811965812
7370,70.0,0.014084507042253521,0.037031445258922255,190.0,0.811965811965812
7371,70.0,0.014084507042253521,0.031708437021921394,190.0,0.811965811965812
7372,70.0,0.014084507042253521,0.02960895548391951,190.0,0.811965811965812
7373,70.0,0.014084507042253521,0.033566189584303685,190.0,0.811965811965812
7374,70.0,0.014084507042253521,0.029808400228549605,190.0,0.811965811965812
7375,70.0,0.014084507042253521,0.029630432403190042,190.0,0.811965811965812
7376,70.0,0.014084507042253521,0.029149181600444912,190.0,0.811965811965812
7377,70.0,0.014084507042253521,0.03111168831334611,190.0,0.811965811965812
7378,70.0,0.014084507042253521,0.036543132514988565,190.0,0.811965811965812
7379,70.0,0.014084507042253521,0.027226626092497805,190.0,0.811965811965812
7380,70.0,0.014084507042253521,0.02902836420672633,190.0,0.811965811965812
7381,70.0,0.014084507042253521,0.028150833959036472,190.0,0.811965811965812
7382,70.0,0.014084507042253521,0.030375921704415887,190.0,0.811965811965812
7383,70.0,0.014084507042253521,0.030549039469675687,190.0,0.811965811965812
7384,70.0,0.014084507042253521,0.02845259993083344,190.0,0.811965811965812
7385,70.0,0.014084507042253521,0.02848169063382059,190.0,0.811965811965812
7386,70.0,0.014084507042253521,0.02584204567247127,190.0,0.811965811965812
7387,70.0,0.014084507042253521,0.02971349520809588,190.0,0.811965811965812
7388,70.0,0.014084507042253521,0.030856805235357488,190.0,0.811965811965812
7389,70.0,0.014084507042253521,0.028169324588668238,190.0,0.811965811965812
7390,70.0,0.014084507042253521,0.03192761067228814,190.0,0.811965811965812
7391,70.0,0.014084507042253521,0.02773426511687629,190.0,0.811965811965812
7392,70.0,0.014084507042253521,0.03123687678743611,190.0,0.811965811965812
7393,70.0,0.014084507042253521,0.02906595344339036,190.0,0.811965811965812
7394,70.0,0.014084507042253521,0.03153128822764852,190.0,0.811965811965812
7395,70.0,0.014084507042253521,0.03417786155724531,190.0,0.811965811965812
7396,70.0,0.014084507042253521,0.032711719273540316,190.0,0.811965811965812
7397,70.0,0.014084507042253521,0.03755731004624725,190.0,0.811965811965812
7398,70.0,0.014084507042253521,0.045509474080424085,190.0,0.811965811965812
7399,70.0,0.014084507042253521,0.041564069071915025,190.0,0.811965811965812
7400,70.0,0.014084507042253521,0.04198167494861717,190.0,0.811965811965812
7401,70.0,0.014084507042253521,0.0299478625888662,190.0,0.811965811965812
7402,70.0,0.014084507042253521,0.028732863448398992,190.0,0.811965811965812
7403,70.0,0.014084507042253521,0.03342246445530395,190.0,0.811965811965812
7404,70.0,0.014084507042253521,0.03417036462236198,190.0,0.811965811965812
7405,70.0,0.014084507042253521,0.02836740721417048,190.0,0.811965811965812
7406,70.0,0.014084507042253521,0.03918982305095707,190.0,0.811965811965812
7407,70.0,0.014084507042253521,0.02799177995615016,190.0,0.811965811965812
7408,70.0,0.014084507042253521,0.029804299201007186,190.0,0.811965811965812
7409,70.0,0.014084507042253521,0.034495450035738416,190.0,0.811965811965812
7410,70.0,0.014084507042253521,0.03457688920994686,190.0,0.811965811965812
7411,70.0,0.014084507042253521,0.02912264797233983,190.0,0.811965811965812
7412,70.0,0.014084507042253521,0.031164918921171833,190.0,0.811965811965812
7413,70.0,0.014084507042253521,0.025101657867246652,190.0,0.811965811965812
7414,70.0,0.014084507042253521,0.038613679705758845,190.0,0.811965811965812
7415,70.0,0.014084507042253521,0.038687935669566555,190.0,0.811965811965812
7416,70.0,0.014084507042253521,0.04151637514899051,190.0,0.811965811965812
7417,70.0,0.014084507042253521,0.03249715613649,190.0,0.811965811965812
7418,70.0,0.014084507042253521,0.030031977675814954,190.0,0.811965811965812
7419,70.0,0.014084507042253521,0.026902764082640727,190.0,0.811965811965812
7420,70.0,0.014084507042253521,0.024834593171901957,190.0,0.811965811965812
7421,70.0,0.014084507042253521,0.027951214089461895,190.0,0.811965811965812
7422,70.0,0.014084507042253521,0.04167707727860037,190.0,0.811965811965812
7423,70.0,0.014084507042253521,0.030111701366239987,190.0,0.811965811965812
7424,70.0,0.014084507042253521,0.03901981213214541,190.0,0.811965811965812
7425,70.0,0.014084507042253521,0.03024609946069214,190.0,0.811965811965812
7426,70.0,0.014084507042253521,0.026479362060977046,190.0,0.811965811965812
7427,70.0,0.014084507042253521,0.03876587627279122,190.0,0.811965811965812
7428,70.0,0.014084507042253521,0.03540132688649645,190.0,0.811965811965812
7429,70.0,0.014084507042253521,0.0310657592888795,190.0,0.811965811965812
7430,70.0,0.014084507042253521,0.026864049871186478,190.0,0.811965811965812
7431,70.0,0.014084507042253521,0.0330699414927292,190.0,0.811965811965812
7432,70.0,0.014084507042253521,0.033744978745305056,190.0,0.811965811965812
7433,70.0,0.014084507042253521,0.03365985099444867,190.0,0.811965811965812
7434,70.0,0.014084507042253521,0.03534051456297512,190.0,0.811965811965812
7435,70.0,0.014084507042253521,0.030438082308325037,190.0,0.811965811965812
7436,70.0,0.014084507042253521,0.03716060292859945,190.0,0.811965811965812
7437,70.0,0.014084507042253521,0.038169294091699085,190.0,0.811965811965812
7438,70.0,0.014084507042253521,0.032350949935191865,190.0,0.811965811965812
7439,70.0,0.014084507042253521,0.039557228331130824,190.0,0.811965811965812
7440,70.0,0.014084507042253521,0.031168344605647377,190.0,0.811965811965812
7441,70.0,0.014084507042253521,0.03295530268945352,190.0,0.811965811965812
7442,70.0,0.014084507042253521,0.027616132753469316,190.0,0.811965811965812
7443,70.0,0.014084507042253521,0.036783640414191715,190.0,0.811965811965812
7444,70.0,0.014084507042253521,0.03304426012296908,190.0,0.811965811965812
7445,70.0,0.014084507042253521,0.029297289618151576,190.0,0.811965811965812
7446,70.0,0.014084507042253521,0.03337724237950083,190.0,0.811965811965812
7447,70.0,0.014084507042253521,0.02874630526839454,190.0,0.811965811965812
7448,70.0,0.014084507042253521,0.033665802923793404,190.0,0.811965811965812
7449,70.0,0.014084507042253521,0.032792909170205636,190.0,0.811965811965812
7450,70.0,0.014084507042253521,0.026667642568547593,190.0,0.811965811965812
7451,70.0,0.014084507042253521,0.03252725054209352,190.0,0.811965811965812
7452,70.0,0.014084507042253521,0.03515331633114688,190.0,0.811965811965812
7453,70.0,0.014084507042253521,0.0319567470112783,190.0,0.811965811965812
7454,70.0,0.014084507042253521,0.028909270699871828,190.0,0.811965811965812
7455,70.0,0.014084507042253521,0.03168003199544829,190.0,0.811965811965812
7456,70.0,0.014084507042253521,0.036391592749624085,190.0,0.811965811965812
7457,70.0,0.014084507042253521,0.03191229830407745,190.0,0.811965811965812
7458,70.0,0.014084507042253521,0.03382074727524925,190.0,0.811965811965812
7459,70.0,0.014084507042253521,0.03246137109783529,190.0,0.811965811965812
7460,70.0,0.014084507042253521,0.0360102429284594,190.0,0.811965811965812
7461,70.0,0.014084507042253521,0.026473375427747827,190.0,0.811965811965812
7462,70.0,0.014084507042253521,0.026892712102608428,190.0,0.811965811965812
7463,70.0,0.014084507042253521,0.03362668421171469,190.0,0.811965811965812
7464,70.0,0.014084507042253521,0.02946010075127506,190.0,0.811965811965812
7465,70.0,0.014084507042253521,0.027467281499373705,190.0,0.811965811965812
7466,70.0,0.014084507042253521,0.030133313198066784,190.0,0.811965811965812
7467,70.0,0.014084507042253521,0.031415461169159595,190.0,0.811965811965812
