Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,106.0,0.009345794392523364,0.028964284743320818,144.0,0.5925925925925926
376,103.0,0.009615384615384616,0.034605510357660664,150.0,0.6172839506172839
377,103.0,0.009615384615384616,0.03568747451030681,150.0,0.6172839506172839
378,103.0,0.009615384615384616,0.0360163745409989,150.0,0.6172839506172839
379,103.0,0.009615384615384616,0.03529279787865719,150.0,0.6172839506172839
380,103.0,0.009615384615384616,0.03679769559574227,150.0,0.6172839506172839
381,103.0,0.009615384615384616,0.039958318138985774,150.0,0.6172839506172839
382,103.0,0.009615384615384616,0.03789753475187798,150.0,0.6172839506172839
383,103.0,0.009615384615384616,0.03136343963049819,150.0,0.6172839506172839
384,103.0,0.009615384615384616,0.03668623671789371,150.0,0.6172839506172839
385,106.0,0.009345794392523364,0.03803991848987908,150.0,0.6172839506172839
386,109.0,0.00909090909090909,0.03342419078005275,144.0,0.5925925925925926
387,109.0,0.00909090909090909,0.03314165755387216,144.0,0.5925925925925926
388,109.0,0.00909090909090909,0.04268168447981124,144.0,0.5925925925925926
389,109.0,0.00909090909090909,0.044758465323382284,144.0,0.5925925925925926
390,109.0,0.00909090909090909,0.0385231549884057,144.0,0.5925925925925926
391,109.0,0.00909090909090909,0.037118190105301846,144.0,0.5925925925925926
392,114.0,0.008695652173913044,0.03390693639669241,133.0,0.5473251028806584
393,114.0,0.008695652173913044,0.03614999550987308,133.0,0.5473251028806584
394,123.0,0.008064516129032258,0.03730377722441609,124.0,0.5102880658436214
395,123.0,0.008064516129032258,0.03724581366049243,124.0,0.5102880658436214
396,155.0,0.00641025641025641,0.02908106358037785,89.0,0.3662551440329218
397,141.0,0.007042253521126761,0.0326799793220338,106.0,0.43621399176954734
398,151.0,0.006578947368421052,0.02962192339041811,96.0,0.3950617283950617
399,151.0,0.006578947368421052,0.02978923952036468,96.0,0.3950617283950617
400,151.0,0.006578947368421052,0.03152715086855902,96.0,0.3950617283950617
401,151.0,0.006578947368421052,0.030210466855095194,96.0,0.3950617283950617
402,151.0,0.006578947368421052,0.026912528473552782,96.0,0.3950617283950617
403,151.0,0.006578947368421052,0.031108554580207736,96.0,0.3950617283950617
404,151.0,0.006578947368421052,0.029063134301005128,96.0,0.3950617283950617
405,151.0,0.006578947368421052,0.027859885742292787,96.0,0.3950617283950617
406,151.0,0.006578947368421052,0.030658381214423235,96.0,0.3950617283950617
407,132.0,0.007518796992481203,0.030748753729049425,115.0,0.4732510288065844
408,131.0,0.007575757575757576,0.03255429268183507,119.0,0.4897119341563786
409,124.0,0.008,0.03932229182728997,126.0,0.5185185185185185
410,124.0,0.008,0.037613202160161584,126.0,0.5185185185185185
411,114.0,0.008695652173913044,0.035909642569288816,133.0,0.5473251028806584
412,114.0,0.008695652173913044,0.03072030657219867,133.0,0.5473251028806584
413,111.0,0.008928571428571428,0.0317242024079616,139.0,0.5720164609053497
414,111.0,0.008928571428571428,0.03443401936967431,139.0,0.5720164609053497
415,111.0,0.008928571428571428,0.034748522454046894,139.0,0.5720164609053497
416,111.0,0.008928571428571428,0.03614377855881492,139.0,0.5720164609053497
417,111.0,0.008928571428571428,0.035275674860308595,139.0,0.5720164609053497
418,111.0,0.008928571428571428,0.0347355547370348,139.0,0.5720164609053497
419,111.0,0.008928571428571428,0.03410457226144761,139.0,0.5720164609053497
420,111.0,0.008928571428571428,0.03730123031230252,139.0,0.5720164609053497
421,111.0,0.008928571428571428,0.043591924626571764,139.0,0.5720164609053497
422,114.0,0.008695652173913044,0.04850450169508329,139.0,0.5720164609053497
423,114.0,0.008695652173913044,0.04470933208517082,139.0,0.5720164609053497
424,114.0,0.008695652173913044,0.03932169173566468,139.0,0.5720164609053497
425,112.0,0.008849557522123894,0.03731653314597503,145.0,0.5967078189300411
426,112.0,0.008849557522123894,0.0349827504882225,145.0,0.5967078189300411
427,112.0,0.008849557522123894,0.034643779812140514,145.0,0.5967078189300411
428,112.0,0.008849557522123894,0.038447125200263214,145.0,0.5967078189300411
429,112.0,0.008849557522123894,0.04094101380327333,145.0,0.5967078189300411
430,112.0,0.008849557522123894,0.03556976594107843,145.0,0.5967078189300411
431,112.0,0.008849557522123894,0.03868384854292585,145.0,0.5967078189300411
432,120.0,0.008264462809917356,0.03841695700577188,137.0,0.5637860082304527
433,120.0,0.008264462809917356,0.03444394778741414,137.0,0.5637860082304527
434,120.0,0.008264462809917356,0.03591491870656499,137.0,0.5637860082304527
435,120.0,0.008264462809917356,0.03648392137791837,137.0,0.5637860082304527
436,127.0,0.0078125,0.03350097397851726,130.0,0.5349794238683128
437,127.0,0.0078125,0.028388445483812058,126.0,0.5185185185185185
438,120.0,0.008264462809917356,0.029673303578546483,140.0,0.5761316872427984
439,120.0,0.008264462809917356,0.031929901602430824,140.0,0.5761316872427984
440,120.0,0.008264462809917356,0.03197842416862427,140.0,0.5761316872427984
441,120.0,0.008264462809917356,0.030889878152201268,140.0,0.5761316872427984
442,120.0,0.008264462809917356,0.03052595946598238,140.0,0.5761316872427984
443,120.0,0.008264462809917356,0.03340271826392028,140.0,0.5761316872427984
444,120.0,0.008264462809917356,0.03459498520085151,140.0,0.5761316872427984
445,120.0,0.008264462809917356,0.03374942957657482,140.0,0.5761316872427984
446,120.0,0.008264462809917356,0.03101596836552427,140.0,0.5761316872427984
447,120.0,0.008264462809917356,0.028568765162092287,140.0,0.5761316872427984
448,112.0,0.008849557522123894,0.02955355009103681,145.0,0.5967078189300411
449,112.0,0.008849557522123894,0.029590897150402137,145.0,0.5967078189300411
450,112.0,0.008849557522123894,0.029415820342647517,145.0,0.5967078189300411
451,112.0,0.008849557522123894,0.028487698939674243,145.0,0.5967078189300411
452,112.0,0.008849557522123894,0.028527607642013918,145.0,0.5967078189300411
453,112.0,0.008849557522123894,0.026951212454854705,145.0,0.5967078189300411
454,112.0,0.008849557522123894,0.027452531815438955,145.0,0.5967078189300411
455,112.0,0.008849557522123894,0.02893811373905199,145.0,0.5967078189300411
456,112.0,0.008849557522123894,0.03311754138152707,145.0,0.5967078189300411
457,112.0,0.008849557522123894,0.03130109744216327,145.0,0.5967078189300411
458,112.0,0.008849557522123894,0.033118087462912046,145.0,0.5967078189300411
459,112.0,0.008849557522123894,0.03139490907272787,145.0,0.5967078189300411
460,112.0,0.008849557522123894,0.031185616018619442,145.0,0.5967078189300411
461,112.0,0.008849557522123894,0.03130839172189023,145.0,0.5967078189300411
462,112.0,0.008849557522123894,0.02845310270369657,145.0,0.5967078189300411
463,112.0,0.008849557522123894,0.03187406782654604,145.0,0.5967078189300411
464,116.0,0.008547008547008548,0.029280209054562988,145.0,0.5967078189300411
465,116.0,0.008547008547008548,0.025218376020132282,145.0,0.5967078189300411
466,116.0,0.008547008547008548,0.026983551773843303,145.0,0.5967078189300411
467,116.0,0.008547008547008548,0.030371685616262748,145.0,0.5967078189300411
468,116.0,0.008547008547008548,0.03648701095910377,145.0,0.5967078189300411
469,111.0,0.008928571428571428,0.03844947832560897,139.0,0.5720164609053497
470,111.0,0.008928571428571428,0.039562323560789744,139.0,0.5720164609053497
471,111.0,0.008928571428571428,0.041405777333268105,139.0,0.5720164609053497
472,116.0,0.008547008547008548,0.03268067237632054,145.0,0.5967078189300411
473,116.0,0.008547008547008548,0.0288886487699201,145.0,0.5967078189300411
474,111.0,0.008928571428571428,0.032132489598942236,139.0,0.5720164609053497
475,111.0,0.008928571428571428,0.029786106855523468,139.0,0.5720164609053497
476,111.0,0.008928571428571428,0.03118688652802705,139.0,0.5720164609053497
477,111.0,0.008928571428571428,0.028600605843992974,139.0,0.5720164609053497
478,111.0,0.008928571428571428,0.038150264923353355,139.0,0.5720164609053497
479,111.0,0.008928571428571428,0.0332978292521508,139.0,0.5720164609053497
480,111.0,0.008928571428571428,0.0316253628646991,139.0,0.5720164609053497
481,111.0,0.008928571428571428,0.032322826562607786,139.0,0.5720164609053497
482,111.0,0.008928571428571428,0.03270448918404033,139.0,0.5720164609053497
483,111.0,0.008928571428571428,0.02974952499226779,139.0,0.5720164609053497
484,111.0,0.008928571428571428,0.030310680112652595,139.0,0.5720164609053497
485,111.0,0.008928571428571428,0.03140653025326473,139.0,0.5720164609053497
486,111.0,0.008928571428571428,0.032939880380623544,139.0,0.5720164609053497
487,109.0,0.00909090909090909,0.03162676186034301,145.0,0.5967078189300411
488,111.0,0.008928571428571428,0.04076056626711005,139.0,0.5720164609053497
489,111.0,0.008928571428571428,0.03690556794999786,139.0,0.5720164609053497
490,111.0,0.008928571428571428,0.03327899321048746,139.0,0.5720164609053497
491,111.0,0.008928571428571428,0.03129795357727622,139.0,0.5720164609053497
492,111.0,0.008928571428571428,0.03761451712818064,139.0,0.5720164609053497
493,111.0,0.008928571428571428,0.03678783936094016,139.0,0.5720164609053497
494,111.0,0.008928571428571428,0.03838287683194957,139.0,0.5720164609053497
495,111.0,0.008928571428571428,0.03657139974629852,139.0,0.5720164609053497
496,111.0,0.008928571428571428,0.03453193572037472,139.0,0.5720164609053497
497,111.0,0.008928571428571428,0.04019570253577283,139.0,0.5720164609053497
498,116.0,0.008547008547008548,0.04097763487462117,145.0,0.5967078189300411
499,116.0,0.008547008547008548,0.03232554742066838,145.0,0.5967078189300411
500,116.0,0.008547008547008548,0.03179810151844727,145.0,0.5967078189300411
501,116.0,0.008547008547008548,0.03286344975802812,145.0,0.5967078189300411
502,116.0,0.008547008547008548,0.03318574822492404,145.0,0.5967078189300411
503,112.0,0.008849557522123894,0.0324989088199168,145.0,0.5967078189300411
504,112.0,0.008849557522123894,0.02846531613270359,145.0,0.5967078189300411
505,112.0,0.008849557522123894,0.02803032970498711,145.0,0.5967078189300411
506,112.0,0.008849557522123894,0.030601519224556832,145.0,0.5967078189300411
507,112.0,0.008849557522123894,0.028862104965904155,145.0,0.5967078189300411
508,112.0,0.008849557522123894,0.03183594964760406,145.0,0.5967078189300411
509,112.0,0.008849557522123894,0.030967469027032398,145.0,0.5967078189300411
510,112.0,0.008849557522123894,0.0277202900586584,145.0,0.5967078189300411
511,114.0,0.008695652173913044,0.027686587523287273,139.0,0.5720164609053497
512,114.0,0.008695652173913044,0.026363217780427318,139.0,0.5720164609053497
513,112.0,0.008849557522123894,0.025961643169365695,145.0,0.5967078189300411
514,112.0,0.008849557522123894,0.028120908936908703,145.0,0.5967078189300411
515,112.0,0.008849557522123894,0.032753594001441795,145.0,0.5967078189300411
516,112.0,0.008849557522123894,0.028859394688395257,145.0,0.5967078189300411
517,112.0,0.008849557522123894,0.02856971023380542,145.0,0.5967078189300411
518,112.0,0.008849557522123894,0.03129178133712089,145.0,0.5967078189300411
519,112.0,0.008849557522123894,0.03378676304048923,145.0,0.5967078189300411
520,112.0,0.008849557522123894,0.03151863317186772,145.0,0.5967078189300411
521,112.0,0.008849557522123894,0.035405288864497446,145.0,0.5967078189300411
522,112.0,0.008849557522123894,0.03573724209426271,145.0,0.5967078189300411
523,112.0,0.008849557522123894,0.03241796918127935,145.0,0.5967078189300411
524,112.0,0.008849557522123894,0.034475442561329395,145.0,0.5967078189300411
525,112.0,0.008849557522123894,0.03466461080178411,145.0,0.5967078189300411
526,112.0,0.008849557522123894,0.0348447956220292,145.0,0.5967078189300411
527,112.0,0.008849557522123894,0.03353440037012014,145.0,0.5967078189300411
528,112.0,0.008849557522123894,0.032322617675992045,145.0,0.5967078189300411
529,112.0,0.008849557522123894,0.03394547676432436,145.0,0.5967078189300411
530,112.0,0.008849557522123894,0.035709831283171456,145.0,0.5967078189300411
531,112.0,0.008849557522123894,0.0339650819569189,145.0,0.5967078189300411
532,112.0,0.008849557522123894,0.03541125164867333,145.0,0.5967078189300411
533,112.0,0.008849557522123894,0.03436646056332214,145.0,0.5967078189300411
534,112.0,0.008849557522123894,0.03592356636296282,145.0,0.5967078189300411
535,112.0,0.008849557522123894,0.031138193583958102,145.0,0.5967078189300411
536,111.0,0.008928571428571428,0.025498828514125306,139.0,0.5720164609053497
537,111.0,0.008928571428571428,0.02797730606051732,139.0,0.5720164609053497
538,111.0,0.008928571428571428,0.03018347210185702,139.0,0.5720164609053497
539,111.0,0.008928571428571428,0.03126791400988175,139.0,0.5720164609053497
540,111.0,0.008928571428571428,0.03188645011949699,139.0,0.5720164609053497
541,111.0,0.008928571428571428,0.031765335261609545,139.0,0.5720164609053497
542,111.0,0.008928571428571428,0.028525915883460828,139.0,0.5720164609053497
543,111.0,0.008928571428571428,0.03429157200031035,139.0,0.5720164609053497
544,111.0,0.008928571428571428,0.03016278844473218,139.0,0.5720164609053497
545,109.0,0.00909090909090909,0.032112790064047304,145.0,0.5967078189300411
546,109.0,0.00909090909090909,0.038957956768020455,145.0,0.5967078189300411
547,109.0,0.00909090909090909,0.04233933043227667,145.0,0.5967078189300411
548,112.0,0.008849557522123894,0.04312691741784268,145.0,0.5967078189300411
549,112.0,0.008849557522123894,0.035323998522163474,145.0,0.5967078189300411
550,112.0,0.008849557522123894,0.03143158057043473,145.0,0.5967078189300411
551,112.0,0.008849557522123894,0.029887886713261057,145.0,0.5967078189300411
552,112.0,0.008849557522123894,0.03154537756750958,145.0,0.5967078189300411
553,112.0,0.008849557522123894,0.02881972254839602,145.0,0.5967078189300411
554,100.0,0.009900990099009901,0.030107525833755408,160.0,0.6584362139917695
555,112.0,0.008849557522123894,0.03262750946114404,145.0,0.5967078189300411
556,108.0,0.009174311926605505,0.034774065975619224,158.0,0.6502057613168725
557,108.0,0.009174311926605505,0.03551141087033645,158.0,0.6502057613168725
558,108.0,0.009174311926605505,0.03514636352230824,158.0,0.6502057613168725
559,108.0,0.009174311926605505,0.03259620195741447,158.0,0.6502057613168725
560,108.0,0.009174311926605505,0.03404510875574571,158.0,0.6502057613168725
561,108.0,0.009174311926605505,0.031544283947014806,158.0,0.6502057613168725
562,108.0,0.009174311926605505,0.03302967316016462,158.0,0.6502057613168725
563,108.0,0.009174311926605505,0.03256372134383825,158.0,0.6502057613168725
564,112.0,0.008849557522123894,0.03030522230651062,145.0,0.5967078189300411
565,112.0,0.008849557522123894,0.03496788167068075,145.0,0.5967078189300411
566,114.0,0.008695652173913044,0.03318464991626136,139.0,0.5720164609053497
567,114.0,0.008695652173913044,0.032899847012570045,133.0,0.5473251028806584
568,114.0,0.008695652173913044,0.03239846418149717,133.0,0.5473251028806584
569,114.0,0.008695652173913044,0.03831422489770536,133.0,0.5473251028806584
570,114.0,0.008695652173913044,0.0321581612884875,133.0,0.5473251028806584
571,114.0,0.008695652173913044,0.03698610213823177,139.0,0.5720164609053497
572,111.0,0.008928571428571428,0.03431600398797954,139.0,0.5720164609053497
573,111.0,0.008928571428571428,0.0354037895264823,139.0,0.5720164609053497
574,111.0,0.008928571428571428,0.029825740290912475,139.0,0.5720164609053497
575,111.0,0.008928571428571428,0.029886537303231885,139.0,0.5720164609053497
576,111.0,0.008928571428571428,0.02971444457846055,139.0,0.5720164609053497
577,111.0,0.008928571428571428,0.02995321140973684,139.0,0.5720164609053497
578,111.0,0.008928571428571428,0.02999617246401653,139.0,0.5720164609053497
579,114.0,0.008695652173913044,0.03370476650459705,133.0,0.5473251028806584
580,114.0,0.008695652173913044,0.029828678137049196,133.0,0.5473251028806584
581,114.0,0.008695652173913044,0.036276834230203725,133.0,0.5473251028806584
582,114.0,0.008695652173913044,0.030154397479634575,133.0,0.5473251028806584
583,114.0,0.008695652173913044,0.039635319835976394,133.0,0.5473251028806584
584,114.0,0.008695652173913044,0.03912991960705546,133.0,0.5473251028806584
585,114.0,0.008695652173913044,0.036712073061386546,133.0,0.5473251028806584
586,114.0,0.008695652173913044,0.034229421090458866,133.0,0.5473251028806584
587,114.0,0.008695652173913044,0.03199215345997912,133.0,0.5473251028806584
588,114.0,0.008695652173913044,0.03314590169126092,133.0,0.5473251028806584
589,114.0,0.008695652173913044,0.03153762481000652,133.0,0.5473251028806584
