Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8226,105.0,0.009433962264150943,0.018196929228541298,141.0,0.5899581589958159
8227,105.0,0.009433962264150943,0.0183832613802913,141.0,0.5899581589958159
8228,105.0,0.009433962264150943,0.01970892960355675,141.0,0.5899581589958159
8229,102.0,0.009708737864077669,0.017588400320113374,141.0,0.5899581589958159
8230,102.0,0.009708737864077669,0.018612805541014583,141.0,0.5899581589958159
8231,102.0,0.009708737864077669,0.017043855269092908,141.0,0.5899581589958159
8232,102.0,0.009708737864077669,0.019047390070464455,141.0,0.5899581589958159
8233,102.0,0.009708737864077669,0.020100877349402295,141.0,0.5899581589958159
8234,102.0,0.009708737864077669,0.017620580489059973,141.0,0.5899581589958159
8235,99.0,0.01,0.01694851542903004,150.0,0.6276150627615062
8236,99.0,0.01,0.017850289045082457,150.0,0.6276150627615062
8237,99.0,0.01,0.016046279922778277,150.0,0.6276150627615062
8238,99.0,0.01,0.01563670247390021,150.0,0.6276150627615062
8239,99.0,0.01,0.016947933703023253,150.0,0.6276150627615062
8240,99.0,0.01,0.017808701924289128,150.0,0.6276150627615062
8241,99.0,0.01,0.01755523705095628,147.0,0.6150627615062761
8242,99.0,0.01,0.016648821937939748,150.0,0.6276150627615062
8243,99.0,0.01,0.015694556296413597,150.0,0.6276150627615062
8244,99.0,0.01,0.016292717480165787,150.0,0.6276150627615062
8245,99.0,0.01,0.015797249191521416,150.0,0.6276150627615062
8246,99.0,0.01,0.016682942633161287,150.0,0.6276150627615062
8247,100.0,0.009900990099009901,0.01687344999296156,149.0,0.6234309623430963
8248,100.0,0.009900990099009901,0.015859283053760574,149.0,0.6234309623430963
8249,100.0,0.009900990099009901,0.016394583341098858,149.0,0.6234309623430963
8250,98.0,0.010101010101010102,0.015379758483981347,151.0,0.6317991631799164
8251,98.0,0.010101010101010102,0.015098482279515218,151.0,0.6317991631799164
8252,98.0,0.010101010101010102,0.016368992996412327,151.0,0.6317991631799164
8253,98.0,0.010101010101010102,0.01824356878254215,151.0,0.6317991631799164
8254,98.0,0.010101010101010102,0.017807816828345136,151.0,0.6317991631799164
8255,99.0,0.01,0.015767396412317808,150.0,0.6276150627615062
8256,97.0,0.01020408163265306,0.016648721436878976,152.0,0.6359832635983264
8257,99.0,0.01,0.016930504598733003,150.0,0.6276150627615062
8258,99.0,0.01,0.01794161031869081,147.0,0.6150627615062761
8259,99.0,0.01,0.017794549746359398,147.0,0.6150627615062761
8260,99.0,0.01,0.017042417944472022,147.0,0.6150627615062761
8261,99.0,0.01,0.01758301051542809,147.0,0.6150627615062761
8262,99.0,0.01,0.01916870278051674,147.0,0.6150627615062761
8263,99.0,0.01,0.018124977844315156,147.0,0.6150627615062761
8264,99.0,0.01,0.01774853360361415,147.0,0.6150627615062761
8265,103.0,0.009615384615384616,0.016281697501900172,149.0,0.6234309623430963
8266,103.0,0.009615384615384616,0.015330009682068456,149.0,0.6234309623430963
8267,103.0,0.009615384615384616,0.017130798256588756,149.0,0.6234309623430963
8268,103.0,0.009615384615384616,0.016009515080414313,149.0,0.6234309623430963
8269,103.0,0.009615384615384616,0.015063180718109224,149.0,0.6234309623430963
8270,101.0,0.00980392156862745,0.013965728243109777,151.0,0.6317991631799164
8271,101.0,0.00980392156862745,0.01543888898422321,151.0,0.6317991631799164
8272,99.0,0.01,0.01665485760696162,153.0,0.6401673640167364
8273,99.0,0.01,0.016229856895351363,153.0,0.6401673640167364
8274,99.0,0.01,0.017105932888288142,153.0,0.6401673640167364
8275,99.0,0.01,0.017548718891758852,153.0,0.6401673640167364
8276,99.0,0.01,0.01770302634594393,153.0,0.6401673640167364
8277,99.0,0.01,0.017629529420289478,153.0,0.6401673640167364
8278,99.0,0.01,0.019983280619095715,153.0,0.6401673640167364
8279,99.0,0.01,0.018754648812099844,147.0,0.6150627615062761
8280,99.0,0.01,0.01997341833412596,147.0,0.6150627615062761
8281,99.0,0.01,0.019121374464922864,153.0,0.6401673640167364
8282,99.0,0.01,0.02103516766377838,153.0,0.6401673640167364
8283,98.0,0.010101010101010102,0.022729920485562806,154.0,0.6443514644351465
8284,98.0,0.010101010101010102,0.02096547632378067,154.0,0.6443514644351465
8285,98.0,0.010101010101010102,0.019712472081346438,154.0,0.6443514644351465
8286,100.0,0.009900990099009901,0.018662465057496167,149.0,0.6234309623430963
8287,97.0,0.01020408163265306,0.01712052564655647,155.0,0.6485355648535565
8288,97.0,0.01020408163265306,0.016829922791819295,155.0,0.6485355648535565
8289,97.0,0.01020408163265306,0.015951862309236328,155.0,0.6485355648535565
8290,97.0,0.01020408163265306,0.017468009079516095,155.0,0.6485355648535565
8291,97.0,0.01020408163265306,0.01796439337763696,155.0,0.6485355648535565
8292,98.0,0.010101010101010102,0.020028508975467745,154.0,0.6443514644351465
8293,98.0,0.010101010101010102,0.01893131353466511,154.0,0.6443514644351465
8294,98.0,0.010101010101010102,0.016834497065109776,154.0,0.6443514644351465
8295,102.0,0.009708737864077669,0.017710694949535265,144.0,0.602510460251046
8296,99.0,0.01,0.01717929596768198,153.0,0.6401673640167364
8297,99.0,0.01,0.0164310385484184,153.0,0.6401673640167364
8298,100.0,0.009900990099009901,0.017013310851603944,149.0,0.6234309623430963
8299,102.0,0.009708737864077669,0.017443648207833885,144.0,0.602510460251046
8300,102.0,0.009708737864077669,0.017114739882727326,144.0,0.602510460251046
8301,102.0,0.009708737864077669,0.01886562450933845,144.0,0.602510460251046
8302,102.0,0.009708737864077669,0.01950595294404745,144.0,0.602510460251046
8303,102.0,0.009708737864077669,0.01938551438920832,144.0,0.602510460251046
8304,102.0,0.009708737864077669,0.0180282047499086,144.0,0.602510460251046
8305,102.0,0.009708737864077669,0.017307261284598162,144.0,0.602510460251046
8306,101.0,0.00980392156862745,0.01811335453448729,145.0,0.606694560669456
8307,101.0,0.00980392156862745,0.020015572452925793,145.0,0.606694560669456
8308,101.0,0.00980392156862745,0.0171802332630835,145.0,0.606694560669456
8309,101.0,0.00980392156862745,0.01657223594248723,145.0,0.606694560669456
8310,101.0,0.00980392156862745,0.017359603378045277,145.0,0.606694560669456
8311,101.0,0.00980392156862745,0.01542695795763551,145.0,0.606694560669456
8312,101.0,0.00980392156862745,0.015270911881819615,145.0,0.606694560669456
8313,101.0,0.00980392156862745,0.017369183634792108,145.0,0.606694560669456
8314,101.0,0.00980392156862745,0.016849618898479916,145.0,0.606694560669456
8315,101.0,0.00980392156862745,0.01914017702509946,145.0,0.606694560669456
8316,101.0,0.00980392156862745,0.020494273807930705,145.0,0.606694560669456
8317,101.0,0.00980392156862745,0.018936309323374294,145.0,0.606694560669456
8318,101.0,0.00980392156862745,0.01748956378246621,145.0,0.606694560669456
8319,101.0,0.00980392156862745,0.018334586664889255,145.0,0.606694560669456
8320,101.0,0.00980392156862745,0.018240932673327753,145.0,0.606694560669456
8321,101.0,0.00980392156862745,0.018767833502477637,145.0,0.606694560669456
8322,101.0,0.00980392156862745,0.02010969753635423,145.0,0.606694560669456
8323,101.0,0.00980392156862745,0.019643988709513886,145.0,0.606694560669456
8324,99.0,0.01,0.019017386699863074,153.0,0.6401673640167364
8325,101.0,0.00980392156862745,0.018537160900774303,145.0,0.606694560669456
8326,101.0,0.00980392156862745,0.017792974787649404,145.0,0.606694560669456
8327,101.0,0.00980392156862745,0.018134369238010917,145.0,0.606694560669456
8328,96.0,0.010309278350515464,0.019316904768834926,153.0,0.6401673640167364
8329,96.0,0.010309278350515464,0.016830834669981826,153.0,0.6401673640167364
8330,96.0,0.010309278350515464,0.016765256919501714,153.0,0.6401673640167364
8331,96.0,0.010309278350515464,0.016456423537101462,153.0,0.6401673640167364
8332,96.0,0.010309278350515464,0.017041365085472403,153.0,0.6401673640167364
8333,96.0,0.010309278350515464,0.01738861378167411,153.0,0.6401673640167364
8334,96.0,0.010309278350515464,0.019255056432214056,153.0,0.6401673640167364
8335,96.0,0.010309278350515464,0.020292281660915113,153.0,0.6401673640167364
8336,96.0,0.010309278350515464,0.019905231668568814,153.0,0.6401673640167364
8337,102.0,0.009708737864077669,0.019370366306341855,141.0,0.5899581589958159
8338,102.0,0.009708737864077669,0.01763546145473388,141.0,0.5899581589958159
8339,102.0,0.009708737864077669,0.018401447811505,141.0,0.5899581589958159
8340,102.0,0.009708737864077669,0.01779006734432596,141.0,0.5899581589958159
8341,102.0,0.009708737864077669,0.016321034646891712,141.0,0.5899581589958159
8342,102.0,0.009708737864077669,0.01618132853326095,141.0,0.5899581589958159
8343,96.0,0.010309278350515464,0.017163289594573045,153.0,0.6401673640167364
8344,96.0,0.010309278350515464,0.017378930537588527,153.0,0.6401673640167364
8345,98.0,0.010101010101010102,0.018643277716328167,149.0,0.6234309623430963
8346,98.0,0.010101010101010102,0.017685828133466752,149.0,0.6234309623430963
8347,98.0,0.010101010101010102,0.01991438753694915,149.0,0.6234309623430963
8348,105.0,0.009433962264150943,0.017969876459436932,147.0,0.6150627615062761
8349,105.0,0.009433962264150943,0.01738895766601377,147.0,0.6150627615062761
8350,105.0,0.009433962264150943,0.01645397423868874,147.0,0.6150627615062761
8351,105.0,0.009433962264150943,0.016096154274838532,147.0,0.6150627615062761
8352,105.0,0.009433962264150943,0.016625095894005553,147.0,0.6150627615062761
8353,105.0,0.009433962264150943,0.01924913155126936,147.0,0.6150627615062761
8354,105.0,0.009433962264150943,0.01988606314886017,147.0,0.6150627615062761
8355,105.0,0.009433962264150943,0.020151148724559465,147.0,0.6150627615062761
8356,103.0,0.009615384615384616,0.018718771578016758,149.0,0.6234309623430963
8357,91.0,0.010869565217391304,0.020455750456134836,158.0,0.6610878661087866
8358,91.0,0.010869565217391304,0.021466575891283056,158.0,0.6610878661087866
8359,91.0,0.010869565217391304,0.02078988875503923,158.0,0.6610878661087866
8360,91.0,0.010869565217391304,0.02088000945648529,158.0,0.6610878661087866
8361,91.0,0.010869565217391304,0.02405459356625565,158.0,0.6610878661087866
8362,91.0,0.010869565217391304,0.02320770619749584,158.0,0.6610878661087866
8363,91.0,0.010869565217391304,0.019592388210122092,158.0,0.6610878661087866
8364,91.0,0.010869565217391304,0.020535221363259873,158.0,0.6610878661087866
8365,91.0,0.010869565217391304,0.020575187099924532,158.0,0.6610878661087866
8366,103.0,0.009615384615384616,0.018413684622120313,143.0,0.5983263598326359
8367,103.0,0.009615384615384616,0.01739469139230435,143.0,0.5983263598326359
8368,96.0,0.010309278350515464,0.017300425865578645,156.0,0.6527196652719666
8369,103.0,0.009615384615384616,0.016524233129361722,143.0,0.5983263598326359
8370,103.0,0.009615384615384616,0.01727775394934564,143.0,0.5983263598326359
8371,103.0,0.009615384615384616,0.018365436874742836,143.0,0.5983263598326359
8372,106.0,0.009345794392523364,0.017642071051841672,143.0,0.5983263598326359
8373,106.0,0.009345794392523364,0.017311671140555488,143.0,0.5983263598326359
8374,102.0,0.009708737864077669,0.019063494561801037,141.0,0.5899581589958159
8375,105.0,0.009433962264150943,0.016617038879133808,144.0,0.602510460251046
8376,105.0,0.009433962264150943,0.016623923108827286,144.0,0.602510460251046
8377,105.0,0.009433962264150943,0.016828253424548502,144.0,0.602510460251046
8378,105.0,0.009433962264150943,0.018031091738518034,144.0,0.602510460251046
8379,106.0,0.009345794392523364,0.016538517224078418,143.0,0.5983263598326359
8380,103.0,0.009615384615384616,0.01621135904802308,143.0,0.5983263598326359
8381,106.0,0.009345794392523364,0.018267725122255725,143.0,0.5983263598326359
8382,106.0,0.009345794392523364,0.016416238949593286,143.0,0.5983263598326359
8383,105.0,0.009433962264150943,0.014135943434663411,144.0,0.602510460251046
8384,105.0,0.009433962264150943,0.014019790586937076,144.0,0.602510460251046
8385,105.0,0.009433962264150943,0.014926073339866347,144.0,0.602510460251046
8386,105.0,0.009433962264150943,0.01583758517386384,144.0,0.602510460251046
8387,106.0,0.009345794392523364,0.015830870887482244,143.0,0.5983263598326359
8388,102.0,0.009708737864077669,0.01650002843332988,144.0,0.602510460251046
8389,102.0,0.009708737864077669,0.01839925145798522,144.0,0.602510460251046
8390,102.0,0.009708737864077669,0.018876518811266653,144.0,0.602510460251046
8391,102.0,0.009708737864077669,0.017261365743463375,144.0,0.602510460251046
8392,102.0,0.009708737864077669,0.016058084075909793,144.0,0.602510460251046
8393,102.0,0.009708737864077669,0.01824950716888768,144.0,0.602510460251046
8394,102.0,0.009708737864077669,0.015884915562538363,144.0,0.602510460251046
8395,97.0,0.01020408163265306,0.018655272564377445,149.0,0.6234309623430963
8396,97.0,0.01020408163265306,0.016836476613765118,149.0,0.6234309623430963
8397,102.0,0.009708737864077669,0.016212066591567213,144.0,0.602510460251046
8398,102.0,0.009708737864077669,0.016545231076265307,144.0,0.602510460251046
8399,102.0,0.009708737864077669,0.01612179183832668,144.0,0.602510460251046
8400,97.0,0.01020408163265306,0.01578717838139007,149.0,0.6234309623430963
8401,97.0,0.01020408163265306,0.01699669360505737,149.0,0.6234309623430963
8402,97.0,0.01020408163265306,0.017784237681840155,149.0,0.6234309623430963
8403,97.0,0.01020408163265306,0.015394690811431024,149.0,0.6234309623430963
8404,97.0,0.01020408163265306,0.015875944670080633,149.0,0.6234309623430963
8405,97.0,0.01020408163265306,0.016348589723854938,149.0,0.6234309623430963
8406,97.0,0.01020408163265306,0.015390933709900037,149.0,0.6234309623430963
8407,97.0,0.01020408163265306,0.016019892882576114,149.0,0.6234309623430963
8408,102.0,0.009708737864077669,0.014759213850058208,144.0,0.602510460251046
8409,103.0,0.009615384615384616,0.016104433035325372,143.0,0.5983263598326359
8410,96.0,0.010309278350515464,0.01675933533597633,150.0,0.6276150627615062
8411,96.0,0.010309278350515464,0.01760170920869269,150.0,0.6276150627615062
8412,103.0,0.009615384615384616,0.015535695530462027,143.0,0.5983263598326359
8413,103.0,0.009615384615384616,0.017343577965342916,143.0,0.5983263598326359
8414,103.0,0.009615384615384616,0.01741553792181565,143.0,0.5983263598326359
8415,102.0,0.009708737864077669,0.015716695507904145,144.0,0.602510460251046
8416,102.0,0.009708737864077669,0.01669587855836008,144.0,0.602510460251046
8417,102.0,0.009708737864077669,0.016418299374847442,144.0,0.602510460251046
8418,102.0,0.009708737864077669,0.015882940888712272,144.0,0.602510460251046
8419,102.0,0.009708737864077669,0.016080737828822102,144.0,0.602510460251046
8420,103.0,0.009615384615384616,0.015938593820638135,143.0,0.5983263598326359
8421,101.0,0.00980392156862745,0.01652367487528431,145.0,0.606694560669456
8422,103.0,0.009615384615384616,0.0165154791689246,143.0,0.5983263598326359
8423,96.0,0.010309278350515464,0.0174890181129466,150.0,0.6276150627615062
8424,96.0,0.010309278350515464,0.01741017073048699,150.0,0.6276150627615062
8425,96.0,0.010309278350515464,0.01886461083242786,150.0,0.6276150627615062
8426,96.0,0.010309278350515464,0.01705591574603352,150.0,0.6276150627615062
8427,96.0,0.010309278350515464,0.01992510020064457,150.0,0.6276150627615062
8428,96.0,0.010309278350515464,0.017883178969652594,150.0,0.6276150627615062
8429,96.0,0.010309278350515464,0.01947448600397417,150.0,0.6276150627615062
8430,95.0,0.010416666666666666,0.017740675045348125,151.0,0.6317991631799164
8431,95.0,0.010416666666666666,0.019011151039913916,151.0,0.6317991631799164
8432,95.0,0.010416666666666666,0.020350376494020744,151.0,0.6317991631799164
8433,95.0,0.010416666666666666,0.022503294548419157,151.0,0.6317991631799164
8434,96.0,0.010309278350515464,0.023660389784573455,150.0,0.6276150627615062
8435,96.0,0.010309278350515464,0.020747025201787048,150.0,0.6276150627615062
8436,96.0,0.010309278350515464,0.019001655727872133,150.0,0.6276150627615062
8437,96.0,0.010309278350515464,0.01829514410801211,150.0,0.6276150627615062
8438,95.0,0.010416666666666666,0.01943264451947025,151.0,0.6317991631799164
8439,95.0,0.010416666666666666,0.018498598798761874,151.0,0.6317991631799164
8440,95.0,0.010416666666666666,0.02074202161757103,151.0,0.6317991631799164
8441,95.0,0.010416666666666666,0.018692763895410296,151.0,0.6317991631799164
8442,95.0,0.010416666666666666,0.01654393370461077,151.0,0.6317991631799164
8443,95.0,0.010416666666666666,0.01775702156065958,151.0,0.6317991631799164
8444,95.0,0.010416666666666666,0.01901425317752979,151.0,0.6317991631799164
8445,95.0,0.010416666666666666,0.01780401132670231,151.0,0.6317991631799164
8446,95.0,0.010416666666666666,0.01991081208707575,151.0,0.6317991631799164
8447,95.0,0.010416666666666666,0.019378294063453042,151.0,0.6317991631799164
8448,95.0,0.010416666666666666,0.017314981118904324,151.0,0.6317991631799164
8449,95.0,0.010416666666666666,0.017677919939761456,151.0,0.6317991631799164
8450,95.0,0.010416666666666666,0.01805208444220077,151.0,0.6317991631799164
8451,95.0,0.010416666666666666,0.016740716299568633,151.0,0.6317991631799164
8452,95.0,0.010416666666666666,0.019048167869001407,151.0,0.6317991631799164
8453,95.0,0.010416666666666666,0.01727319579410363,151.0,0.6317991631799164
8454,95.0,0.010416666666666666,0.016858937747707345,151.0,0.6317991631799164
8455,95.0,0.010416666666666666,0.017920396649312994,151.0,0.6317991631799164
8456,95.0,0.010416666666666666,0.017843313615812914,151.0,0.6317991631799164
8457,95.0,0.010416666666666666,0.018149533262334382,151.0,0.6317991631799164
8458,95.0,0.010416666666666666,0.018624211063273815,151.0,0.6317991631799164
8459,95.0,0.010416666666666666,0.018461544515982573,151.0,0.6317991631799164
8460,95.0,0.010416666666666666,0.01882961162255076,151.0,0.6317991631799164
8461,95.0,0.010416666666666666,0.01761186066205407,151.0,0.6317991631799164
8462,95.0,0.010416666666666666,0.01817876546999942,151.0,0.6317991631799164
8463,95.0,0.010416666666666666,0.019964078142930157,151.0,0.6317991631799164
8464,95.0,0.010416666666666666,0.018943647725648733,151.0,0.6317991631799164
8465,95.0,0.010416666666666666,0.016058598147063053,151.0,0.6317991631799164
8466,95.0,0.010416666666666666,0.017874509427072683,154.0,0.6443514644351465
8467,95.0,0.010416666666666666,0.018147627725295913,154.0,0.6443514644351465
8468,95.0,0.010416666666666666,0.017802519778418117,154.0,0.6443514644351465
8469,95.0,0.010416666666666666,0.015781624788750406,154.0,0.6443514644351465
8470,95.0,0.010416666666666666,0.018437332620149308,154.0,0.6443514644351465
8471,96.0,0.010309278350515464,0.017721294231311486,150.0,0.6276150627615062
8472,95.0,0.010416666666666666,0.016942595010013422,151.0,0.6317991631799164
8473,95.0,0.010416666666666666,0.018540490414818946,151.0,0.6317991631799164
8474,96.0,0.010309278350515464,0.017791720224421586,150.0,0.6276150627615062
8475,96.0,0.010309278350515464,0.016266934849229475,150.0,0.6276150627615062
8476,98.0,0.010101010101010102,0.017493024569020594,151.0,0.6317991631799164
8477,98.0,0.010101010101010102,0.017188063058446532,151.0,0.6317991631799164
8478,98.0,0.010101010101010102,0.016984702417812,151.0,0.6317991631799164
8479,93.0,0.010638297872340425,0.01673035953682085,156.0,0.6527196652719666
8480,93.0,0.010638297872340425,0.017213723888828386,156.0,0.6527196652719666
8481,93.0,0.010638297872340425,0.019449380745124888,156.0,0.6527196652719666
8482,93.0,0.010638297872340425,0.01912600957739962,156.0,0.6527196652719666
8483,93.0,0.010638297872340425,0.02150667294236101,156.0,0.6527196652719666
8484,94.0,0.010526315789473684,0.021200106465797054,152.0,0.6359832635983264
8485,94.0,0.010526315789473684,0.01795025770644308,152.0,0.6359832635983264
8486,94.0,0.010526315789473684,0.017694349609141805,152.0,0.6359832635983264
8487,93.0,0.010638297872340425,0.016441158869326865,156.0,0.6527196652719666
8488,93.0,0.010638297872340425,0.019529047702540138,156.0,0.6527196652719666
8489,93.0,0.010638297872340425,0.018197388142492915,156.0,0.6527196652719666
8490,93.0,0.010638297872340425,0.019985651329105552,156.0,0.6527196652719666
8491,94.0,0.010526315789473684,0.019885746878996063,152.0,0.6359832635983264
8492,94.0,0.010526315789473684,0.018579503008247733,152.0,0.6359832635983264
8493,90.0,0.01098901098901099,0.020838376730569857,156.0,0.6527196652719666
8494,90.0,0.01098901098901099,0.020949497569223662,156.0,0.6527196652719666
8495,90.0,0.01098901098901099,0.01834664016362155,156.0,0.6527196652719666
8496,90.0,0.01098901098901099,0.017932062510443606,156.0,0.6527196652719666
8497,90.0,0.01098901098901099,0.016414053447090415,156.0,0.6527196652719666
8498,90.0,0.01098901098901099,0.01939665694357722,156.0,0.6527196652719666
8499,90.0,0.01098901098901099,0.020597133473713433,156.0,0.6527196652719666
8500,90.0,0.01098901098901099,0.018983109527222215,156.0,0.6527196652719666
8501,90.0,0.01098901098901099,0.01968547270876139,156.0,0.6527196652719666
8502,90.0,0.01098901098901099,0.020985331874252562,156.0,0.6527196652719666
8503,90.0,0.01098901098901099,0.02056204536327517,156.0,0.6527196652719666
8504,90.0,0.01098901098901099,0.02034923927326396,156.0,0.6527196652719666
8505,90.0,0.01098901098901099,0.020369291497890293,156.0,0.6527196652719666
8506,90.0,0.01098901098901099,0.01863798218770936,156.0,0.6527196652719666
8507,90.0,0.01098901098901099,0.01876242534173963,156.0,0.6527196652719666
8508,90.0,0.01098901098901099,0.018554414044052673,156.0,0.6527196652719666
8509,90.0,0.01098901098901099,0.018191620851244407,156.0,0.6527196652719666
8510,90.0,0.01098901098901099,0.016372098855039235,156.0,0.6527196652719666
8511,90.0,0.01098901098901099,0.01728057348181037,156.0,0.6527196652719666
8512,90.0,0.01098901098901099,0.017713367860533163,156.0,0.6527196652719666
8513,90.0,0.01098901098901099,0.016983071040637166,156.0,0.6527196652719666
8514,90.0,0.01098901098901099,0.016621243451735455,156.0,0.6527196652719666
8515,90.0,0.01098901098901099,0.01630108177355045,156.0,0.6527196652719666
8516,90.0,0.01098901098901099,0.017315645043924164,156.0,0.6527196652719666
8517,90.0,0.01098901098901099,0.017907768158026596,156.0,0.6527196652719666
8518,90.0,0.01098901098901099,0.02056569799017624,156.0,0.6527196652719666
8519,90.0,0.01098901098901099,0.02145772684370996,156.0,0.6527196652719666
8520,90.0,0.01098901098901099,0.017770360488161278,156.0,0.6527196652719666
8521,90.0,0.01098901098901099,0.019166938128698525,156.0,0.6527196652719666
8522,90.0,0.01098901098901099,0.018760175430407762,156.0,0.6527196652719666
8523,90.0,0.01098901098901099,0.01903394022536701,156.0,0.6527196652719666
8524,90.0,0.01098901098901099,0.01677011396314948,156.0,0.6527196652719666
8525,90.0,0.01098901098901099,0.014236101845293806,156.0,0.6527196652719666
8526,90.0,0.01098901098901099,0.014865692937752088,156.0,0.6527196652719666
8527,90.0,0.01098901098901099,0.01561010889733134,156.0,0.6527196652719666
8528,90.0,0.01098901098901099,0.01676621151739101,156.0,0.6527196652719666
8529,90.0,0.01098901098901099,0.015156092346044188,156.0,0.6527196652719666
8530,90.0,0.01098901098901099,0.015869467515416555,156.0,0.6527196652719666
8531,90.0,0.01098901098901099,0.01573453533542371,156.0,0.6527196652719666
8532,90.0,0.01098901098901099,0.016577452996819602,156.0,0.6527196652719666
8533,90.0,0.01098901098901099,0.017742513724041453,156.0,0.6527196652719666
8534,90.0,0.01098901098901099,0.018086543019201297,156.0,0.6527196652719666
8535,90.0,0.01098901098901099,0.01819723830960107,156.0,0.6527196652719666
8536,90.0,0.01098901098901099,0.019237412592850094,156.0,0.6527196652719666
8537,90.0,0.01098901098901099,0.016968482132687063,156.0,0.6527196652719666
8538,90.0,0.01098901098901099,0.01905322158269762,156.0,0.6527196652719666
8539,90.0,0.01098901098901099,0.02003214095668882,156.0,0.6527196652719666
8540,90.0,0.01098901098901099,0.01950367498270437,156.0,0.6527196652719666
8541,90.0,0.01098901098901099,0.019251391959170534,156.0,0.6527196652719666
8542,90.0,0.01098901098901099,0.01897281906633997,156.0,0.6527196652719666
8543,90.0,0.01098901098901099,0.017522392823384258,156.0,0.6527196652719666
8544,90.0,0.01098901098901099,0.01877565235381567,156.0,0.6527196652719666
8545,90.0,0.01098901098901099,0.016340940378830784,156.0,0.6527196652719666
8546,90.0,0.01098901098901099,0.01692524802517631,156.0,0.6527196652719666
8547,90.0,0.01098901098901099,0.0159063139151737,156.0,0.6527196652719666
8548,90.0,0.01098901098901099,0.01690069838767366,156.0,0.6527196652719666
8549,90.0,0.01098901098901099,0.01948787070797568,156.0,0.6527196652719666
8550,90.0,0.01098901098901099,0.017711142192076503,156.0,0.6527196652719666
8551,90.0,0.01098901098901099,0.01760235550258734,156.0,0.6527196652719666
8552,90.0,0.01098901098901099,0.01878977587350967,156.0,0.6527196652719666
8553,90.0,0.01098901098901099,0.022120655259110025,156.0,0.6527196652719666
8554,90.0,0.01098901098901099,0.018340272123439347,156.0,0.6527196652719666
8555,90.0,0.01098901098901099,0.016016632740619437,156.0,0.6527196652719666
8556,90.0,0.01098901098901099,0.016264891420481084,156.0,0.6527196652719666
8557,90.0,0.01098901098901099,0.017709659342562727,156.0,0.6527196652719666
8558,90.0,0.01098901098901099,0.016442590936632688,156.0,0.6527196652719666
8559,90.0,0.01098901098901099,0.019426280781294117,156.0,0.6527196652719666
8560,90.0,0.01098901098901099,0.019364431963565916,156.0,0.6527196652719666
8561,90.0,0.01098901098901099,0.02079417819847304,156.0,0.6527196652719666
8562,90.0,0.01098901098901099,0.019677957305928882,156.0,0.6527196652719666
8563,90.0,0.01098901098901099,0.019502069635791472,156.0,0.6527196652719666
8564,90.0,0.01098901098901099,0.020706674973545197,156.0,0.6527196652719666
8565,90.0,0.01098901098901099,0.019677228840082002,156.0,0.6527196652719666
8566,90.0,0.01098901098901099,0.01897108209182709,156.0,0.6527196652719666
8567,90.0,0.01098901098901099,0.019338975584805244,156.0,0.6527196652719666
8568,90.0,0.01098901098901099,0.020889918141271283,156.0,0.6527196652719666
8569,90.0,0.01098901098901099,0.021263537996559934,156.0,0.6527196652719666
8570,90.0,0.01098901098901099,0.02046734640226182,156.0,0.6527196652719666
8571,90.0,0.01098901098901099,0.019672287662742625,156.0,0.6527196652719666
8572,90.0,0.01098901098901099,0.019633946946374544,156.0,0.6527196652719666
8573,90.0,0.01098901098901099,0.02151486487956722,156.0,0.6527196652719666
8574,90.0,0.01098901098901099,0.02017448936193786,156.0,0.6527196652719666
8575,90.0,0.01098901098901099,0.01902126950383867,156.0,0.6527196652719666
8576,90.0,0.01098901098901099,0.01787388513817294,156.0,0.6527196652719666
8577,90.0,0.01098901098901099,0.01675977373853472,156.0,0.6527196652719666
8578,90.0,0.01098901098901099,0.017919299998797746,156.0,0.6527196652719666
8579,90.0,0.01098901098901099,0.01742545130472168,156.0,0.6527196652719666
8580,90.0,0.01098901098901099,0.019702529194680914,156.0,0.6527196652719666
8581,90.0,0.01098901098901099,0.01899688838920357,156.0,0.6527196652719666
8582,90.0,0.01098901098901099,0.019594749696092206,156.0,0.6527196652719666
8583,90.0,0.01098901098901099,0.019237794995000192,156.0,0.6527196652719666
8584,90.0,0.01098901098901099,0.019322482437506415,156.0,0.6527196652719666
8585,90.0,0.01098901098901099,0.018581298196918884,156.0,0.6527196652719666
8586,90.0,0.01098901098901099,0.019371182760045416,156.0,0.6527196652719666
8587,90.0,0.01098901098901099,0.019716458517271558,156.0,0.6527196652719666
8588,90.0,0.01098901098901099,0.018135921205968537,156.0,0.6527196652719666
8589,96.0,0.010309278350515464,0.016629312841012402,156.0,0.6527196652719666
8590,96.0,0.010309278350515464,0.016685191918138935,156.0,0.6527196652719666
8591,97.0,0.01020408163265306,0.019586618177276135,149.0,0.6234309623430963
8592,97.0,0.01020408163265306,0.016591729405921154,149.0,0.6234309623430963
8593,97.0,0.01020408163265306,0.017880877714929657,149.0,0.6234309623430963
8594,97.0,0.01020408163265306,0.01874138244472054,149.0,0.6234309623430963
8595,97.0,0.01020408163265306,0.019701767813000967,149.0,0.6234309623430963
8596,97.0,0.01020408163265306,0.01838621963589619,149.0,0.6234309623430963
8597,97.0,0.01020408163265306,0.017764462094288898,149.0,0.6234309623430963
8598,97.0,0.01020408163265306,0.019343083577413097,149.0,0.6234309623430963
