Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1134,61.0,0.016129032258064516,0.01147478423420971,184.0,0.8141592920353983
1135,61.0,0.016129032258064516,0.012088906758792092,184.0,0.8141592920353983
1136,61.0,0.016129032258064516,0.010199659428301073,184.0,0.8141592920353983
1137,61.0,0.016129032258064516,0.010487478275325451,184.0,0.8141592920353983
1138,61.0,0.016129032258064516,0.011573387104547419,184.0,0.8141592920353983
1139,61.0,0.016129032258064516,0.013051630469782692,184.0,0.8141592920353983
1140,61.0,0.016129032258064516,0.011490611162035798,184.0,0.8141592920353983
1141,61.0,0.016129032258064516,0.011735614538784227,184.0,0.8141592920353983
1142,61.0,0.016129032258064516,0.011474674784432495,184.0,0.8141592920353983
1143,61.0,0.016129032258064516,0.010247599929542727,184.0,0.8141592920353983
1144,61.0,0.016129032258064516,0.011228801350553427,184.0,0.8141592920353983
1145,61.0,0.016129032258064516,0.009890722953260449,184.0,0.8141592920353983
1146,61.0,0.016129032258064516,0.009941649591980538,184.0,0.8141592920353983
1147,61.0,0.016129032258064516,0.010445421104143544,184.0,0.8141592920353983
1148,61.0,0.016129032258064516,0.011407051436381953,184.0,0.8141592920353983
1149,61.0,0.016129032258064516,0.012825374162874416,184.0,0.8141592920353983
1150,61.0,0.016129032258064516,0.011594099762064455,184.0,0.8141592920353983
1151,61.0,0.016129032258064516,0.010493641331126152,184.0,0.8141592920353983
1152,61.0,0.016129032258064516,0.011116977960481384,184.0,0.8141592920353983
1153,61.0,0.016129032258064516,0.009272631257698253,184.0,0.8141592920353983
1154,61.0,0.016129032258064516,0.009808607138074327,184.0,0.8141592920353983
1155,61.0,0.016129032258064516,0.011652505471302529,184.0,0.8141592920353983
1156,61.0,0.016129032258064516,0.010667640679458574,184.0,0.8141592920353983
1157,61.0,0.016129032258064516,0.010101161947871525,184.0,0.8141592920353983
1158,61.0,0.016129032258064516,0.01076094124885021,184.0,0.8141592920353983
1159,61.0,0.016129032258064516,0.01300731079073284,184.0,0.8141592920353983
1160,61.0,0.016129032258064516,0.012121421085361758,184.0,0.8141592920353983
1161,61.0,0.016129032258064516,0.009621411486317724,184.0,0.8141592920353983
1162,61.0,0.016129032258064516,0.01157869968025613,184.0,0.8141592920353983
1163,61.0,0.016129032258064516,0.010707984918818168,184.0,0.8141592920353983
1164,61.0,0.016129032258064516,0.009127030521110071,184.0,0.8141592920353983
1165,61.0,0.016129032258064516,0.012136793583068472,184.0,0.8141592920353983
1166,61.0,0.016129032258064516,0.011656734582975144,184.0,0.8141592920353983
1167,61.0,0.016129032258064516,0.008994713013055272,184.0,0.8141592920353983
1168,61.0,0.016129032258064516,0.010637809106693622,184.0,0.8141592920353983
1169,61.0,0.016129032258064516,0.009503155495595031,184.0,0.8141592920353983
1170,61.0,0.016129032258064516,0.011129256365650323,184.0,0.8141592920353983
1171,61.0,0.016129032258064516,0.010450498388483312,184.0,0.8141592920353983
1172,61.0,0.016129032258064516,0.010080688270337677,184.0,0.8141592920353983
1173,61.0,0.016129032258064516,0.010089072790894615,184.0,0.8141592920353983
1174,61.0,0.016129032258064516,0.01020635415288193,184.0,0.8141592920353983
1175,61.0,0.016129032258064516,0.010156468242167689,184.0,0.8141592920353983
1176,61.0,0.016129032258064516,0.010379637239910835,184.0,0.8141592920353983
1177,61.0,0.016129032258064516,0.011243085185977383,184.0,0.8141592920353983
1178,61.0,0.016129032258064516,0.012419181266194125,184.0,0.8141592920353983
1179,61.0,0.016129032258064516,0.011428052551398322,184.0,0.8141592920353983
1180,61.0,0.016129032258064516,0.012596432123127421,184.0,0.8141592920353983
1181,61.0,0.016129032258064516,0.010226970557332921,184.0,0.8141592920353983
1182,61.0,0.016129032258064516,0.011565734674871986,184.0,0.8141592920353983
1183,61.0,0.016129032258064516,0.011072759377339337,184.0,0.8141592920353983
1184,61.0,0.016129032258064516,0.011040200173577867,184.0,0.8141592920353983
1185,61.0,0.016129032258064516,0.01059204561912877,184.0,0.8141592920353983
1186,61.0,0.016129032258064516,0.009435945093748335,184.0,0.8141592920353983
1187,61.0,0.016129032258064516,0.011232473882531638,184.0,0.8141592920353983
1188,61.0,0.016129032258064516,0.011367206987726999,184.0,0.8141592920353983
1189,61.0,0.016129032258064516,0.012566565691651512,184.0,0.8141592920353983
1190,61.0,0.016129032258064516,0.012595373721100525,184.0,0.8141592920353983
1191,61.0,0.016129032258064516,0.010680594809572745,184.0,0.8141592920353983
1192,61.0,0.016129032258064516,0.010232941619260213,184.0,0.8141592920353983
1193,61.0,0.016129032258064516,0.0099693355631675,184.0,0.8141592920353983
1194,61.0,0.016129032258064516,0.010646920455735006,184.0,0.8141592920353983
1195,61.0,0.016129032258064516,0.0111097731812503,184.0,0.8141592920353983
1196,61.0,0.016129032258064516,0.01088000774511009,184.0,0.8141592920353983
1197,61.0,0.016129032258064516,0.011262737656451855,184.0,0.8141592920353983
1198,61.0,0.016129032258064516,0.010170145829775252,184.0,0.8141592920353983
1199,61.0,0.016129032258064516,0.011176354914219902,184.0,0.8141592920353983
1200,61.0,0.016129032258064516,0.010090811525997914,184.0,0.8141592920353983
1201,61.0,0.016129032258064516,0.011337487555089412,184.0,0.8141592920353983
1202,61.0,0.016129032258064516,0.010413118815140319,184.0,0.8141592920353983
1203,61.0,0.016129032258064516,0.00997650842217549,184.0,0.8141592920353983
1204,61.0,0.016129032258064516,0.009530901344141546,184.0,0.8141592920353983
1205,61.0,0.016129032258064516,0.010845964225950815,184.0,0.8141592920353983
1206,61.0,0.016129032258064516,0.009735106803007243,184.0,0.8141592920353983
1207,61.0,0.016129032258064516,0.01075226621740352,184.0,0.8141592920353983
1208,61.0,0.016129032258064516,0.011406960807887345,184.0,0.8141592920353983
1209,61.0,0.016129032258064516,0.011049597538092554,184.0,0.8141592920353983
1210,61.0,0.016129032258064516,0.012634477130782617,184.0,0.8141592920353983
1211,61.0,0.016129032258064516,0.010454366626726233,184.0,0.8141592920353983
1212,61.0,0.016129032258064516,0.010155334211465606,184.0,0.8141592920353983
1213,61.0,0.016129032258064516,0.009962706629369924,184.0,0.8141592920353983
1214,61.0,0.016129032258064516,0.012352415052284458,184.0,0.8141592920353983
1215,61.0,0.016129032258064516,0.010604472987834084,184.0,0.8141592920353983
1216,61.0,0.016129032258064516,0.011879732718625304,184.0,0.8141592920353983
1217,61.0,0.016129032258064516,0.012833268877272232,184.0,0.8141592920353983
1218,61.0,0.016129032258064516,0.010684478281264722,184.0,0.8141592920353983
1219,61.0,0.016129032258064516,0.011242671746924001,184.0,0.8141592920353983
1220,61.0,0.016129032258064516,0.012172609086355458,184.0,0.8141592920353983
1221,61.0,0.016129032258064516,0.01123644702346265,184.0,0.8141592920353983
1222,61.0,0.016129032258064516,0.012691576759052373,184.0,0.8141592920353983
1223,61.0,0.016129032258064516,0.010656550328273706,184.0,0.8141592920353983
1224,61.0,0.016129032258064516,0.011690634928725088,184.0,0.8141592920353983
1225,61.0,0.016129032258064516,0.011694873593416874,184.0,0.8141592920353983
1226,61.0,0.016129032258064516,0.010374993613245809,184.0,0.8141592920353983
1227,61.0,0.016129032258064516,0.013381571233956575,184.0,0.8141592920353983
1228,61.0,0.016129032258064516,0.011488514397531952,184.0,0.8141592920353983
1229,61.0,0.016129032258064516,0.011580635690650964,184.0,0.8141592920353983
1230,61.0,0.016129032258064516,0.011230186284413407,184.0,0.8141592920353983
1231,61.0,0.016129032258064516,0.0122874845663548,184.0,0.8141592920353983
1232,61.0,0.016129032258064516,0.011347001551365456,184.0,0.8141592920353983
1233,61.0,0.016129032258064516,0.009883206440960593,184.0,0.8141592920353983
1234,61.0,0.016129032258064516,0.011702472854444921,184.0,0.8141592920353983
1235,61.0,0.016129032258064516,0.010770720677312657,184.0,0.8141592920353983
1236,61.0,0.016129032258064516,0.01074218728883856,184.0,0.8141592920353983
1237,61.0,0.016129032258064516,0.01260378513633976,184.0,0.8141592920353983
1238,61.0,0.016129032258064516,0.010770078886436578,184.0,0.8141592920353983
1239,61.0,0.016129032258064516,0.011555422582407675,184.0,0.8141592920353983
1240,61.0,0.016129032258064516,0.012421590942985646,184.0,0.8141592920353983
1241,61.0,0.016129032258064516,0.011406553521024805,184.0,0.8141592920353983
1242,61.0,0.016129032258064516,0.013275647003960908,184.0,0.8141592920353983
1243,61.0,0.016129032258064516,0.01115396267017653,184.0,0.8141592920353983
1244,61.0,0.016129032258064516,0.011464850182473276,184.0,0.8141592920353983
1245,61.0,0.016129032258064516,0.011151210488778067,184.0,0.8141592920353983
1246,61.0,0.016129032258064516,0.01003577301286525,184.0,0.8141592920353983
1247,61.0,0.016129032258064516,0.009722634036814292,184.0,0.8141592920353983
1248,61.0,0.016129032258064516,0.01225821178903891,184.0,0.8141592920353983
1249,61.0,0.016129032258064516,0.011290437239511956,184.0,0.8141592920353983
1250,61.0,0.016129032258064516,0.010807206724561919,184.0,0.8141592920353983
1251,61.0,0.016129032258064516,0.010774559132403551,184.0,0.8141592920353983
1252,61.0,0.016129032258064516,0.010667088565613004,184.0,0.8141592920353983
1253,61.0,0.016129032258064516,0.010278497211036469,184.0,0.8141592920353983
1254,61.0,0.016129032258064516,0.012552114941635899,184.0,0.8141592920353983
1255,61.0,0.016129032258064516,0.010950908993842675,184.0,0.8141592920353983
1256,61.0,0.016129032258064516,0.011172641887943603,184.0,0.8141592920353983
1257,61.0,0.016129032258064516,0.011127256511591216,184.0,0.8141592920353983
1258,61.0,0.016129032258064516,0.011332721060518894,184.0,0.8141592920353983
1259,61.0,0.016129032258064516,0.011382877734616029,184.0,0.8141592920353983
1260,61.0,0.016129032258064516,0.009505257690943836,184.0,0.8141592920353983
1261,61.0,0.016129032258064516,0.010231028850925434,184.0,0.8141592920353983
1262,61.0,0.016129032258064516,0.009904374521056006,184.0,0.8141592920353983
1263,61.0,0.016129032258064516,0.010196296512228524,184.0,0.8141592920353983
1264,61.0,0.016129032258064516,0.011018597924732188,184.0,0.8141592920353983
1265,61.0,0.016129032258064516,0.012221755774456035,184.0,0.8141592920353983
1266,61.0,0.016129032258064516,0.010716318462948985,184.0,0.8141592920353983
1267,61.0,0.016129032258064516,0.01050270742943439,184.0,0.8141592920353983
1268,61.0,0.016129032258064516,0.01040986914191883,184.0,0.8141592920353983
1269,61.0,0.016129032258064516,0.010622886434991138,184.0,0.8141592920353983
1270,61.0,0.016129032258064516,0.01102163258302062,184.0,0.8141592920353983
1271,61.0,0.016129032258064516,0.01067018540406446,184.0,0.8141592920353983
1272,61.0,0.016129032258064516,0.01124694598645513,184.0,0.8141592920353983
1273,61.0,0.016129032258064516,0.010548708845495457,184.0,0.8141592920353983
1274,61.0,0.016129032258064516,0.01001416206495233,184.0,0.8141592920353983
1275,61.0,0.016129032258064516,0.01065727450046735,184.0,0.8141592920353983
1276,61.0,0.016129032258064516,0.010609258598830312,184.0,0.8141592920353983
1277,61.0,0.016129032258064516,0.012373941319094582,184.0,0.8141592920353983
1278,61.0,0.016129032258064516,0.011504808859888018,184.0,0.8141592920353983
1279,61.0,0.016129032258064516,0.011914002282839115,184.0,0.8141592920353983
1280,61.0,0.016129032258064516,0.009967581742203288,184.0,0.8141592920353983
1281,61.0,0.016129032258064516,0.011014114305757824,184.0,0.8141592920353983
1282,61.0,0.016129032258064516,0.01035339174186021,184.0,0.8141592920353983
1283,61.0,0.016129032258064516,0.01086768232341077,184.0,0.8141592920353983
1284,61.0,0.016129032258064516,0.010656179120199026,184.0,0.8141592920353983
1285,61.0,0.016129032258064516,0.011717273608412834,184.0,0.8141592920353983
1286,61.0,0.016129032258064516,0.010478178912725336,184.0,0.8141592920353983
1287,61.0,0.016129032258064516,0.010412563166581545,184.0,0.8141592920353983
1288,61.0,0.016129032258064516,0.010680392293267473,184.0,0.8141592920353983
1289,61.0,0.016129032258064516,0.010508565192426858,184.0,0.8141592920353983
1290,61.0,0.016129032258064516,0.011217125917319996,184.0,0.8141592920353983
1291,61.0,0.016129032258064516,0.010596474240013733,184.0,0.8141592920353983
1292,61.0,0.016129032258064516,0.012416344569250656,184.0,0.8141592920353983
1293,61.0,0.016129032258064516,0.011928345057100337,184.0,0.8141592920353983
1294,61.0,0.016129032258064516,0.01075592285871812,184.0,0.8141592920353983
1295,61.0,0.016129032258064516,0.010061541174458592,184.0,0.8141592920353983
1296,61.0,0.016129032258064516,0.010733854064963032,184.0,0.8141592920353983
1297,61.0,0.016129032258064516,0.01094777760082419,184.0,0.8141592920353983
1298,61.0,0.016129032258064516,0.013648228143617415,184.0,0.8141592920353983
1299,61.0,0.016129032258064516,0.010752118872291215,184.0,0.8141592920353983
1300,61.0,0.016129032258064516,0.010997578182639224,184.0,0.8141592920353983
1301,61.0,0.016129032258064516,0.009822521940767784,184.0,0.8141592920353983
1302,61.0,0.016129032258064516,0.01086543030126794,184.0,0.8141592920353983
1303,61.0,0.016129032258064516,0.010565599866851651,184.0,0.8141592920353983
1304,61.0,0.016129032258064516,0.010439004365696027,184.0,0.8141592920353983
1305,61.0,0.016129032258064516,0.009923402015242673,184.0,0.8141592920353983
1306,61.0,0.016129032258064516,0.010504673653597143,184.0,0.8141592920353983
1307,61.0,0.016129032258064516,0.011251331152791786,184.0,0.8141592920353983
1308,61.0,0.016129032258064516,0.01041996064264036,184.0,0.8141592920353983
1309,61.0,0.016129032258064516,0.0109376260305055,184.0,0.8141592920353983
1310,61.0,0.016129032258064516,0.010373099457606316,184.0,0.8141592920353983
1311,61.0,0.016129032258064516,0.011477790139104643,184.0,0.8141592920353983
1312,61.0,0.016129032258064516,0.011675077849618418,184.0,0.8141592920353983
1313,61.0,0.016129032258064516,0.011018386788566306,184.0,0.8141592920353983
1314,61.0,0.016129032258064516,0.010550447227930288,184.0,0.8141592920353983
1315,61.0,0.016129032258064516,0.012516172969027158,184.0,0.8141592920353983
1316,61.0,0.016129032258064516,0.011086765749415204,184.0,0.8141592920353983
1317,61.0,0.016129032258064516,0.010466156008338353,184.0,0.8141592920353983
1318,61.0,0.016129032258064516,0.011354903386781436,184.0,0.8141592920353983
1319,61.0,0.016129032258064516,0.01336907625569353,184.0,0.8141592920353983
1320,61.0,0.016129032258064516,0.012843195665699369,184.0,0.8141592920353983
1321,61.0,0.016129032258064516,0.011276105915353007,184.0,0.8141592920353983
1322,61.0,0.016129032258064516,0.010491885375280747,184.0,0.8141592920353983
1323,61.0,0.016129032258064516,0.011649241199476397,184.0,0.8141592920353983
1324,61.0,0.016129032258064516,0.010337980190778927,184.0,0.8141592920353983
1325,61.0,0.016129032258064516,0.01000130897630968,184.0,0.8141592920353983
1326,61.0,0.016129032258064516,0.01066971986192877,184.0,0.8141592920353983
1327,61.0,0.016129032258064516,0.011007884047465413,184.0,0.8141592920353983
1328,61.0,0.016129032258064516,0.012056079196011893,184.0,0.8141592920353983
1329,61.0,0.016129032258064516,0.010974720994504543,184.0,0.8141592920353983
1330,61.0,0.016129032258064516,0.009895039509835031,184.0,0.8141592920353983
1331,61.0,0.016129032258064516,0.011779318343094109,184.0,0.8141592920353983
1332,61.0,0.016129032258064516,0.011074577397168713,184.0,0.8141592920353983
1333,61.0,0.016129032258064516,0.011503301341952377,184.0,0.8141592920353983
1334,61.0,0.016129032258064516,0.010545408509349567,184.0,0.8141592920353983
1335,61.0,0.016129032258064516,0.00978945888024955,184.0,0.8141592920353983
1336,61.0,0.016129032258064516,0.010232892308300797,184.0,0.8141592920353983
1337,61.0,0.016129032258064516,0.011369623840003288,184.0,0.8141592920353983
1338,61.0,0.016129032258064516,0.009880578875162927,184.0,0.8141592920353983
1339,61.0,0.016129032258064516,0.011828986238711724,184.0,0.8141592920353983
1340,61.0,0.016129032258064516,0.012769511398204886,184.0,0.8141592920353983
1341,61.0,0.016129032258064516,0.011964048089422277,184.0,0.8141592920353983
1342,61.0,0.016129032258064516,0.010804203627258563,184.0,0.8141592920353983
1343,61.0,0.016129032258064516,0.012419189991236432,184.0,0.8141592920353983
1344,61.0,0.016129032258064516,0.011701794310247156,184.0,0.8141592920353983
1345,61.0,0.016129032258064516,0.011998818516264758,184.0,0.8141592920353983
1346,61.0,0.016129032258064516,0.010379928757302098,184.0,0.8141592920353983
1347,61.0,0.016129032258064516,0.012421333088322963,184.0,0.8141592920353983
1348,61.0,0.016129032258064516,0.011764283188413422,184.0,0.8141592920353983
1349,61.0,0.016129032258064516,0.010046821316526856,184.0,0.8141592920353983
1350,61.0,0.016129032258064516,0.011034731286517257,184.0,0.8141592920353983
1351,61.0,0.016129032258064516,0.010045564624651719,184.0,0.8141592920353983
1352,61.0,0.016129032258064516,0.010734579534801393,184.0,0.8141592920353983
1353,61.0,0.016129032258064516,0.012819914586234585,184.0,0.8141592920353983
1354,61.0,0.016129032258064516,0.012293538413025813,184.0,0.8141592920353983
1355,61.0,0.016129032258064516,0.01176700231350759,184.0,0.8141592920353983
1356,61.0,0.016129032258064516,0.011375213225359733,184.0,0.8141592920353983
1357,61.0,0.016129032258064516,0.012197145457482416,184.0,0.8141592920353983
1358,61.0,0.016129032258064516,0.01139914788884525,184.0,0.8141592920353983
1359,61.0,0.016129032258064516,0.010861021797240729,184.0,0.8141592920353983
1360,61.0,0.016129032258064516,0.010824920351528473,184.0,0.8141592920353983
1361,61.0,0.016129032258064516,0.009889958457567896,184.0,0.8141592920353983
1362,61.0,0.016129032258064516,0.01198851626020699,184.0,0.8141592920353983
1363,61.0,0.016129032258064516,0.01072139281953073,184.0,0.8141592920353983
1364,61.0,0.016129032258064516,0.01047946654776051,184.0,0.8141592920353983
1365,61.0,0.016129032258064516,0.009945090148686905,184.0,0.8141592920353983
1366,61.0,0.016129032258064516,0.01060601437042216,184.0,0.8141592920353983
1367,61.0,0.016129032258064516,0.012164981192086423,184.0,0.8141592920353983
1368,61.0,0.016129032258064516,0.011106038705583672,184.0,0.8141592920353983
1369,61.0,0.016129032258064516,0.012649065447648128,184.0,0.8141592920353983
1370,61.0,0.016129032258064516,0.01004215461612282,184.0,0.8141592920353983
1371,61.0,0.016129032258064516,0.01144732895426392,184.0,0.8141592920353983
1372,61.0,0.016129032258064516,0.009598373396779217,184.0,0.8141592920353983
1373,61.0,0.016129032258064516,0.010956835891479128,184.0,0.8141592920353983
1374,61.0,0.016129032258064516,0.010029019820496043,184.0,0.8141592920353983
1375,61.0,0.016129032258064516,0.009814207513233307,184.0,0.8141592920353983
1376,61.0,0.016129032258064516,0.01092820919398772,184.0,0.8141592920353983
1377,61.0,0.016129032258064516,0.010925027598031455,184.0,0.8141592920353983
1378,61.0,0.016129032258064516,0.010776971310582894,184.0,0.8141592920353983
1379,61.0,0.016129032258064516,0.013329550512543042,184.0,0.8141592920353983
1380,61.0,0.016129032258064516,0.012747094150194432,184.0,0.8141592920353983
1381,61.0,0.016129032258064516,0.011093725018709174,184.0,0.8141592920353983
1382,61.0,0.016129032258064516,0.012276219499501091,184.0,0.8141592920353983
1383,61.0,0.016129032258064516,0.010863002347151294,184.0,0.8141592920353983
1384,61.0,0.016129032258064516,0.009490386674253006,184.0,0.8141592920353983
1385,61.0,0.016129032258064516,0.012418593158955335,184.0,0.8141592920353983
1386,61.0,0.016129032258064516,0.010807447567452194,184.0,0.8141592920353983
1387,61.0,0.016129032258064516,0.01051937562412669,184.0,0.8141592920353983
1388,61.0,0.016129032258064516,0.010733892819024333,184.0,0.8141592920353983
1389,61.0,0.016129032258064516,0.011457944399260603,184.0,0.8141592920353983
1390,61.0,0.016129032258064516,0.01222823082901541,184.0,0.8141592920353983
1391,61.0,0.016129032258064516,0.010885289276937925,184.0,0.8141592920353983
1392,61.0,0.016129032258064516,0.010763926616900272,184.0,0.8141592920353983
1393,61.0,0.016129032258064516,0.011403950191908771,184.0,0.8141592920353983
1394,61.0,0.016129032258064516,0.01088374791281192,184.0,0.8141592920353983
1395,61.0,0.016129032258064516,0.013877662602740275,184.0,0.8141592920353983
1396,61.0,0.016129032258064516,0.010182640557196266,184.0,0.8141592920353983
1397,61.0,0.016129032258064516,0.012026864698464805,184.0,0.8141592920353983
1398,61.0,0.016129032258064516,0.011844954851939713,184.0,0.8141592920353983
1399,61.0,0.016129032258064516,0.010992697368548196,184.0,0.8141592920353983
1400,61.0,0.016129032258064516,0.010607346386434144,184.0,0.8141592920353983
1401,61.0,0.016129032258064516,0.010619888850966397,184.0,0.8141592920353983
1402,61.0,0.016129032258064516,0.009865038537009534,184.0,0.8141592920353983
1403,61.0,0.016129032258064516,0.011054844359773525,184.0,0.8141592920353983
1404,59.0,0.016666666666666666,0.010293159980101786,189.0,0.8362831858407079
1405,59.0,0.016666666666666666,0.01157396886490133,189.0,0.8362831858407079
1406,59.0,0.016666666666666666,0.010706307451430806,189.0,0.8362831858407079
1407,59.0,0.016666666666666666,0.01182256569578871,189.0,0.8362831858407079
1408,59.0,0.016666666666666666,0.010983693271536133,189.0,0.8362831858407079
1409,59.0,0.016666666666666666,0.012371881312748445,189.0,0.8362831858407079
1410,59.0,0.016666666666666666,0.01222537213509268,189.0,0.8362831858407079
1411,59.0,0.016666666666666666,0.012275979401323377,189.0,0.8362831858407079
1412,59.0,0.016666666666666666,0.013842898082655914,189.0,0.8362831858407079
1413,59.0,0.016666666666666666,0.01163939399171005,189.0,0.8362831858407079
1414,59.0,0.016666666666666666,0.01332959404154672,189.0,0.8362831858407079
1415,59.0,0.016666666666666666,0.01181123346537998,189.0,0.8362831858407079
1416,59.0,0.016666666666666666,0.011478270946076943,189.0,0.8362831858407079
1417,59.0,0.016666666666666666,0.01027553313373051,189.0,0.8362831858407079
1418,59.0,0.016666666666666666,0.010662242407906662,189.0,0.8362831858407079
1419,59.0,0.016666666666666666,0.011205733695154341,189.0,0.8362831858407079
1420,59.0,0.016666666666666666,0.011538490987632603,189.0,0.8362831858407079
1421,59.0,0.016666666666666666,0.012299787473395342,189.0,0.8362831858407079
1422,59.0,0.016666666666666666,0.012511826380006424,189.0,0.8362831858407079
1423,59.0,0.016666666666666666,0.011146519688934086,189.0,0.8362831858407079
1424,59.0,0.016666666666666666,0.010428919745867021,189.0,0.8362831858407079
1425,59.0,0.016666666666666666,0.011067123072073411,189.0,0.8362831858407079
1426,59.0,0.016666666666666666,0.010994447730143872,189.0,0.8362831858407079
1427,59.0,0.016666666666666666,0.011378840273184856,189.0,0.8362831858407079
1428,59.0,0.016666666666666666,0.009902995604366544,189.0,0.8362831858407079
1429,59.0,0.016666666666666666,0.011566096441657537,189.0,0.8362831858407079
1430,59.0,0.016666666666666666,0.010928004677970744,189.0,0.8362831858407079
1431,59.0,0.016666666666666666,0.01293611139340739,189.0,0.8362831858407079
1432,59.0,0.016666666666666666,0.012480013478480257,189.0,0.8362831858407079
1433,59.0,0.016666666666666666,0.010234101995476077,189.0,0.8362831858407079
1434,59.0,0.016666666666666666,0.011776191371007308,189.0,0.8362831858407079
1435,59.0,0.016666666666666666,0.01129522455943974,189.0,0.8362831858407079
1436,59.0,0.016666666666666666,0.012280005598356371,189.0,0.8362831858407079
1437,59.0,0.016666666666666666,0.011070188503785687,189.0,0.8362831858407079
1438,59.0,0.016666666666666666,0.010899846895759817,189.0,0.8362831858407079
1439,59.0,0.016666666666666666,0.011014546904858973,189.0,0.8362831858407079
1440,59.0,0.016666666666666666,0.011051320004528471,189.0,0.8362831858407079
1441,59.0,0.016666666666666666,0.010106708960344213,189.0,0.8362831858407079
1442,59.0,0.016666666666666666,0.011299629642173943,189.0,0.8362831858407079
1443,59.0,0.016666666666666666,0.009761952376529149,189.0,0.8362831858407079
1444,59.0,0.016666666666666666,0.009795644612184502,189.0,0.8362831858407079
1445,59.0,0.016666666666666666,0.011098362448396104,189.0,0.8362831858407079
1446,59.0,0.016666666666666666,0.01036580551079193,189.0,0.8362831858407079
1447,59.0,0.016666666666666666,0.010631974136773642,189.0,0.8362831858407079
1448,59.0,0.016666666666666666,0.01188545055898797,189.0,0.8362831858407079
1449,59.0,0.016666666666666666,0.009260500649279964,189.0,0.8362831858407079
1450,59.0,0.016666666666666666,0.01111818766232424,189.0,0.8362831858407079
1451,59.0,0.016666666666666666,0.011083394809189089,189.0,0.8362831858407079
1452,59.0,0.016666666666666666,0.010209237899131718,189.0,0.8362831858407079
1453,59.0,0.016666666666666666,0.012696233422831242,189.0,0.8362831858407079
1454,59.0,0.016666666666666666,0.009953142864040514,189.0,0.8362831858407079
1455,59.0,0.016666666666666666,0.013548757191844485,189.0,0.8362831858407079
1456,59.0,0.016666666666666666,0.013251506372532588,189.0,0.8362831858407079
1457,59.0,0.016666666666666666,0.011713064412642618,189.0,0.8362831858407079
1458,59.0,0.016666666666666666,0.01014258019881652,189.0,0.8362831858407079
1459,59.0,0.016666666666666666,0.014242597243634383,189.0,0.8362831858407079
1460,59.0,0.016666666666666666,0.012223878825408744,189.0,0.8362831858407079
1461,59.0,0.016666666666666666,0.01060730111025657,189.0,0.8362831858407079
1462,59.0,0.016666666666666666,0.01136397399453399,189.0,0.8362831858407079
1463,59.0,0.016666666666666666,0.012055448020852788,189.0,0.8362831858407079
1464,59.0,0.016666666666666666,0.011025863910840015,189.0,0.8362831858407079
1465,59.0,0.016666666666666666,0.01166737957978099,189.0,0.8362831858407079
1466,59.0,0.016666666666666666,0.011520326367988021,189.0,0.8362831858407079
1467,59.0,0.016666666666666666,0.011129267072120674,189.0,0.8362831858407079
1468,59.0,0.016666666666666666,0.011226718269290326,189.0,0.8362831858407079
1469,59.0,0.016666666666666666,0.012459209293967943,189.0,0.8362831858407079
1470,59.0,0.016666666666666666,0.011131419621190138,189.0,0.8362831858407079
1471,59.0,0.016666666666666666,0.010386416023119379,189.0,0.8362831858407079
1472,59.0,0.016666666666666666,0.01186041088331263,189.0,0.8362831858407079
1473,59.0,0.016666666666666666,0.009748275385824063,189.0,0.8362831858407079
1474,59.0,0.016666666666666666,0.009831139520454633,189.0,0.8362831858407079
1475,59.0,0.016666666666666666,0.010933146394796398,189.0,0.8362831858407079
1476,59.0,0.016666666666666666,0.010645517481458106,189.0,0.8362831858407079
1477,59.0,0.016666666666666666,0.012538658548778956,189.0,0.8362831858407079
1478,59.0,0.016666666666666666,0.01270783450031162,189.0,0.8362831858407079
1479,59.0,0.016666666666666666,0.011647956698439077,189.0,0.8362831858407079
1480,59.0,0.016666666666666666,0.012434938184284114,189.0,0.8362831858407079
1481,59.0,0.016666666666666666,0.01125856909885704,189.0,0.8362831858407079
1482,59.0,0.016666666666666666,0.012137323893125954,189.0,0.8362831858407079
1483,59.0,0.016666666666666666,0.011553842462841336,189.0,0.8362831858407079
1484,59.0,0.016666666666666666,0.011367948915671474,189.0,0.8362831858407079
1485,59.0,0.016666666666666666,0.012891812520653237,189.0,0.8362831858407079
1486,59.0,0.016666666666666666,0.011237964940822624,189.0,0.8362831858407079
1487,59.0,0.016666666666666666,0.011108795189185611,189.0,0.8362831858407079
1488,59.0,0.016666666666666666,0.011424615471542804,189.0,0.8362831858407079
1489,59.0,0.016666666666666666,0.012166683911900577,189.0,0.8362831858407079
1490,59.0,0.016666666666666666,0.011707979378814208,189.0,0.8362831858407079
1491,59.0,0.016666666666666666,0.010241735980704374,189.0,0.8362831858407079
1492,59.0,0.016666666666666666,0.011323087411942474,189.0,0.8362831858407079
1493,59.0,0.016666666666666666,0.011517711489036825,189.0,0.8362831858407079
1494,59.0,0.016666666666666666,0.010587462491033761,189.0,0.8362831858407079
1495,59.0,0.016666666666666666,0.010895829547845714,189.0,0.8362831858407079
1496,59.0,0.016666666666666666,0.01216648531541638,189.0,0.8362831858407079
1497,59.0,0.016666666666666666,0.014168491881256563,189.0,0.8362831858407079
1498,59.0,0.016666666666666666,0.010941995194713835,189.0,0.8362831858407079
1499,59.0,0.016666666666666666,0.010578934596709413,189.0,0.8362831858407079
1500,59.0,0.016666666666666666,0.010251712447714823,189.0,0.8362831858407079
