Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9233,73.0,0.013513513513513514,0.0370710270257758,195.0,0.8125
9234,73.0,0.013513513513513514,0.03464279460758273,195.0,0.8125
9235,73.0,0.013513513513513514,0.03585843343728631,195.0,0.8125
9236,73.0,0.013513513513513514,0.029079845341306965,195.0,0.8125
9237,73.0,0.013513513513513514,0.0346927128349605,195.0,0.8125
9238,73.0,0.013513513513513514,0.030443123298313148,195.0,0.8125
9239,73.0,0.013513513513513514,0.032203905887067966,195.0,0.8125
9240,73.0,0.013513513513513514,0.03265721391235922,195.0,0.8125
9241,73.0,0.013513513513513514,0.0416663160630749,195.0,0.8125
9242,73.0,0.013513513513513514,0.039826431458096445,195.0,0.8125
9243,73.0,0.013513513513513514,0.03600330230814632,195.0,0.8125
9244,73.0,0.013513513513513514,0.032044522089384825,195.0,0.8125
9245,73.0,0.013513513513513514,0.03349175863466465,195.0,0.8125
9246,73.0,0.013513513513513514,0.03398090453411513,195.0,0.8125
9247,73.0,0.013513513513513514,0.03391134049120873,195.0,0.8125
9248,73.0,0.013513513513513514,0.03209094443174248,195.0,0.8125
9249,73.0,0.013513513513513514,0.02970873590741714,195.0,0.8125
9250,73.0,0.013513513513513514,0.030427709872221154,195.0,0.8125
9251,73.0,0.013513513513513514,0.027211628712171972,195.0,0.8125
9252,73.0,0.013513513513513514,0.03834466751490535,195.0,0.8125
9253,73.0,0.013513513513513514,0.030742733430566865,195.0,0.8125
9254,73.0,0.013513513513513514,0.03459583709166198,195.0,0.8125
9255,73.0,0.013513513513513514,0.0451107747578615,195.0,0.8125
9256,73.0,0.013513513513513514,0.03124518710949384,195.0,0.8125
9257,73.0,0.013513513513513514,0.037801732943812366,195.0,0.8125
9258,73.0,0.013513513513513514,0.028139797993914945,195.0,0.8125
9259,73.0,0.013513513513513514,0.0302798673539127,195.0,0.8125
9260,73.0,0.013513513513513514,0.035499763733831693,195.0,0.8125
9261,73.0,0.013513513513513514,0.035711986880028856,195.0,0.8125
9262,73.0,0.013513513513513514,0.031272502761890225,195.0,0.8125
9263,73.0,0.013513513513513514,0.028130622622907664,195.0,0.8125
9264,73.0,0.013513513513513514,0.025540413188878973,195.0,0.8125
9265,73.0,0.013513513513513514,0.026964142456880037,195.0,0.8125
9266,73.0,0.013513513513513514,0.029553041368972775,195.0,0.8125
9267,73.0,0.013513513513513514,0.0284004474266394,195.0,0.8125
9268,73.0,0.013513513513513514,0.028595303037926876,195.0,0.8125
9269,73.0,0.013513513513513514,0.03342550225237006,195.0,0.8125
9270,73.0,0.013513513513513514,0.03399520205387825,195.0,0.8125
9271,73.0,0.013513513513513514,0.034353385112399916,195.0,0.8125
9272,73.0,0.013513513513513514,0.0347723422518887,195.0,0.8125
9273,73.0,0.013513513513513514,0.03745470494621938,195.0,0.8125
9274,73.0,0.013513513513513514,0.028394221169772665,195.0,0.8125
9275,73.0,0.013513513513513514,0.0326478456546323,195.0,0.8125
9276,73.0,0.013513513513513514,0.02939397419191724,195.0,0.8125
9277,73.0,0.013513513513513514,0.03383987589058825,195.0,0.8125
9278,73.0,0.013513513513513514,0.029182033055780307,195.0,0.8125
9279,73.0,0.013513513513513514,0.03843291252670352,195.0,0.8125
9280,73.0,0.013513513513513514,0.036035702490861056,195.0,0.8125
9281,73.0,0.013513513513513514,0.037599918490294544,195.0,0.8125
9282,73.0,0.013513513513513514,0.038676257636678174,195.0,0.8125
9283,73.0,0.013513513513513514,0.030603079161233268,195.0,0.8125
9284,73.0,0.013513513513513514,0.041272407277972774,195.0,0.8125
9285,73.0,0.013513513513513514,0.035290393816258335,195.0,0.8125
9286,73.0,0.013513513513513514,0.029162715986522474,195.0,0.8125
9287,73.0,0.013513513513513514,0.036280039423819216,195.0,0.8125
9288,73.0,0.013513513513513514,0.033615992521892846,195.0,0.8125
9289,73.0,0.013513513513513514,0.03150796600568933,195.0,0.8125
9290,73.0,0.013513513513513514,0.02890945119458628,195.0,0.8125
9291,73.0,0.013513513513513514,0.033065647000712295,195.0,0.8125
9292,73.0,0.013513513513513514,0.027309403639531136,195.0,0.8125
9293,73.0,0.013513513513513514,0.02787567561728733,195.0,0.8125
9294,73.0,0.013513513513513514,0.028754182319572864,195.0,0.8125
9295,73.0,0.013513513513513514,0.029851144912986165,195.0,0.8125
9296,73.0,0.013513513513513514,0.03116599601541541,195.0,0.8125
9297,73.0,0.013513513513513514,0.029467888839265814,195.0,0.8125
9298,73.0,0.013513513513513514,0.03740890554512918,195.0,0.8125
9299,73.0,0.013513513513513514,0.03188603859959669,195.0,0.8125
9300,73.0,0.013513513513513514,0.032362939028906815,195.0,0.8125
9301,73.0,0.013513513513513514,0.03126375287087055,195.0,0.8125
9302,73.0,0.013513513513513514,0.04002653222183158,195.0,0.8125
9303,73.0,0.013513513513513514,0.03444250588238398,195.0,0.8125
9304,73.0,0.013513513513513514,0.03454630471329662,195.0,0.8125
9305,73.0,0.013513513513513514,0.030050385424185797,195.0,0.8125
9306,73.0,0.013513513513513514,0.0271787197744668,195.0,0.8125
9307,73.0,0.013513513513513514,0.031958208703183326,195.0,0.8125
9308,73.0,0.013513513513513514,0.02906459170092398,195.0,0.8125
9309,73.0,0.013513513513513514,0.031239929389394846,195.0,0.8125
9310,73.0,0.013513513513513514,0.03700060117743262,195.0,0.8125
9311,73.0,0.013513513513513514,0.036968470431214914,195.0,0.8125
9312,73.0,0.013513513513513514,0.02683153831180422,195.0,0.8125
9313,73.0,0.013513513513513514,0.02912011759860362,195.0,0.8125
9314,73.0,0.013513513513513514,0.026238765414927992,195.0,0.8125
9315,73.0,0.013513513513513514,0.0350862433298689,195.0,0.8125
9316,73.0,0.013513513513513514,0.03186305898160433,195.0,0.8125
9317,73.0,0.013513513513513514,0.04394158871889604,195.0,0.8125
9318,73.0,0.013513513513513514,0.03823776893319724,195.0,0.8125
9319,73.0,0.013513513513513514,0.03644062285529077,195.0,0.8125
9320,73.0,0.013513513513513514,0.029351198532993627,195.0,0.8125
9321,73.0,0.013513513513513514,0.03422638000590781,195.0,0.8125
9322,73.0,0.013513513513513514,0.044211309231615654,195.0,0.8125
9323,73.0,0.013513513513513514,0.03468906395499708,195.0,0.8125
9324,73.0,0.013513513513513514,0.0307296284752909,195.0,0.8125
9325,73.0,0.013513513513513514,0.03351785548292058,195.0,0.8125
9326,73.0,0.013513513513513514,0.037305774004785304,195.0,0.8125
9327,73.0,0.013513513513513514,0.032017232259653715,195.0,0.8125
9328,73.0,0.013513513513513514,0.03177273979202133,195.0,0.8125
9329,73.0,0.013513513513513514,0.031801873587003884,195.0,0.8125
9330,73.0,0.013513513513513514,0.04252589065129196,195.0,0.8125
9331,73.0,0.013513513513513514,0.03537013801693223,195.0,0.8125
9332,73.0,0.013513513513513514,0.029966560558547333,195.0,0.8125
9333,73.0,0.013513513513513514,0.0297062757772606,195.0,0.8125
9334,73.0,0.013513513513513514,0.031797590186718495,195.0,0.8125
9335,73.0,0.013513513513513514,0.05102218943501109,195.0,0.8125
9336,73.0,0.013513513513513514,0.0384506925665247,195.0,0.8125
9337,73.0,0.013513513513513514,0.03403989948230255,195.0,0.8125
9338,73.0,0.013513513513513514,0.027836574558212375,195.0,0.8125
9339,73.0,0.013513513513513514,0.030828705743586822,195.0,0.8125
9340,73.0,0.013513513513513514,0.026065927748745547,195.0,0.8125
9341,73.0,0.013513513513513514,0.026044372556750458,195.0,0.8125
9342,73.0,0.013513513513513514,0.039180171688364955,195.0,0.8125
9343,73.0,0.013513513513513514,0.037369810914776654,195.0,0.8125
9344,73.0,0.013513513513513514,0.032018956587895345,195.0,0.8125
9345,73.0,0.013513513513513514,0.03416976258203373,195.0,0.8125
9346,73.0,0.013513513513513514,0.03461810367663551,195.0,0.8125
9347,73.0,0.013513513513513514,0.033658789852161884,195.0,0.8125
9348,73.0,0.013513513513513514,0.02801729920648107,195.0,0.8125
9349,73.0,0.013513513513513514,0.0296045985926209,195.0,0.8125
9350,73.0,0.013513513513513514,0.028965626674624597,195.0,0.8125
9351,73.0,0.013513513513513514,0.030715198065274594,195.0,0.8125
9352,73.0,0.013513513513513514,0.030385972950890766,195.0,0.8125
9353,73.0,0.013513513513513514,0.0309963534556138,195.0,0.8125
9354,73.0,0.013513513513513514,0.035852725542956765,195.0,0.8125
9355,73.0,0.013513513513513514,0.03343423997308374,195.0,0.8125
9356,73.0,0.013513513513513514,0.03644117793471768,195.0,0.8125
9357,73.0,0.013513513513513514,0.02682941655941083,195.0,0.8125
9358,73.0,0.013513513513513514,0.030665045168631055,195.0,0.8125
9359,73.0,0.013513513513513514,0.03643875637019434,195.0,0.8125
9360,73.0,0.013513513513513514,0.029450586207529793,195.0,0.8125
9361,73.0,0.013513513513513514,0.029315796675574567,195.0,0.8125
9362,73.0,0.013513513513513514,0.027664598525630742,195.0,0.8125
9363,73.0,0.013513513513513514,0.03238815988331394,195.0,0.8125
9364,73.0,0.013513513513513514,0.034683305068110064,195.0,0.8125
9365,73.0,0.013513513513513514,0.031628984416146526,195.0,0.8125
9366,73.0,0.013513513513513514,0.02956217343939078,195.0,0.8125
9367,73.0,0.013513513513513514,0.031195867971805492,195.0,0.8125
9368,73.0,0.013513513513513514,0.02791943768472571,195.0,0.8125
9369,73.0,0.013513513513513514,0.032265143200679844,195.0,0.8125
9370,73.0,0.013513513513513514,0.03145920307096191,195.0,0.8125
9371,73.0,0.013513513513513514,0.035314935248038894,195.0,0.8125
9372,73.0,0.013513513513513514,0.039491471693742286,195.0,0.8125
9373,73.0,0.013513513513513514,0.04048332577487508,195.0,0.8125
9374,73.0,0.013513513513513514,0.03373796796029027,195.0,0.8125
9375,73.0,0.013513513513513514,0.03631660054858336,195.0,0.8125
9376,73.0,0.013513513513513514,0.03776119979630425,195.0,0.8125
9377,73.0,0.013513513513513514,0.030886038907394445,195.0,0.8125
9378,73.0,0.013513513513513514,0.03699089896804866,195.0,0.8125
9379,73.0,0.013513513513513514,0.029671547671307454,195.0,0.8125
9380,73.0,0.013513513513513514,0.032436467062068264,195.0,0.8125
9381,73.0,0.013513513513513514,0.03900727118631352,195.0,0.8125
9382,73.0,0.013513513513513514,0.034125134903193265,195.0,0.8125
9383,73.0,0.013513513513513514,0.031348137386917836,195.0,0.8125
9384,73.0,0.013513513513513514,0.03557336768098166,195.0,0.8125
9385,73.0,0.013513513513513514,0.046609505716728346,195.0,0.8125
9386,73.0,0.013513513513513514,0.03779202735900809,195.0,0.8125
9387,73.0,0.013513513513513514,0.032009667033007276,195.0,0.8125
9388,73.0,0.013513513513513514,0.03379582131216171,195.0,0.8125
9389,73.0,0.013513513513513514,0.031493401099641334,195.0,0.8125
9390,73.0,0.013513513513513514,0.038456008217726566,195.0,0.8125
9391,73.0,0.013513513513513514,0.033388207605304844,195.0,0.8125
9392,73.0,0.013513513513513514,0.03057974906123272,195.0,0.8125
9393,73.0,0.013513513513513514,0.03352358374378306,195.0,0.8125
9394,73.0,0.013513513513513514,0.02981813670257714,195.0,0.8125
9395,73.0,0.013513513513513514,0.028180897854849278,195.0,0.8125
9396,73.0,0.013513513513513514,0.033627754645657044,195.0,0.8125
9397,73.0,0.013513513513513514,0.03143587669938959,195.0,0.8125
9398,73.0,0.013513513513513514,0.02999642311404164,195.0,0.8125
9399,73.0,0.013513513513513514,0.02787913152407206,195.0,0.8125
9400,73.0,0.013513513513513514,0.03538802561601057,195.0,0.8125
9401,73.0,0.013513513513513514,0.03662935816983414,195.0,0.8125
9402,73.0,0.013513513513513514,0.03177695442804102,195.0,0.8125
9403,73.0,0.013513513513513514,0.03152201421204353,195.0,0.8125
9404,73.0,0.013513513513513514,0.029634156307679734,195.0,0.8125
9405,73.0,0.013513513513513514,0.03137872520841396,195.0,0.8125
9406,73.0,0.013513513513513514,0.042505893388747135,195.0,0.8125
9407,73.0,0.013513513513513514,0.034214558081147574,195.0,0.8125
9408,73.0,0.013513513513513514,0.02506064459497336,195.0,0.8125
9409,73.0,0.013513513513513514,0.0293089278824808,195.0,0.8125
9410,73.0,0.013513513513513514,0.031159140413233945,195.0,0.8125
9411,73.0,0.013513513513513514,0.027585919834690657,195.0,0.8125
9412,73.0,0.013513513513513514,0.02961452303149573,195.0,0.8125
9413,73.0,0.013513513513513514,0.03408169929836163,195.0,0.8125
9414,73.0,0.013513513513513514,0.03832718532480265,195.0,0.8125
9415,73.0,0.013513513513513514,0.02635446382413082,195.0,0.8125
9416,73.0,0.013513513513513514,0.03068830032315671,195.0,0.8125
9417,73.0,0.013513513513513514,0.03357508159251583,195.0,0.8125
9418,73.0,0.013513513513513514,0.029767651094124273,195.0,0.8125
9419,73.0,0.013513513513513514,0.03225968469995625,195.0,0.8125
9420,73.0,0.013513513513513514,0.03385673220317417,195.0,0.8125
9421,73.0,0.013513513513513514,0.038436285827723564,195.0,0.8125
9422,73.0,0.013513513513513514,0.03374292590137523,195.0,0.8125
9423,73.0,0.013513513513513514,0.026264477872210087,195.0,0.8125
9424,73.0,0.013513513513513514,0.031742686303387085,195.0,0.8125
9425,73.0,0.013513513513513514,0.030018343730389304,195.0,0.8125
9426,73.0,0.013513513513513514,0.02499970040884253,195.0,0.8125
9427,73.0,0.013513513513513514,0.028935597408458802,195.0,0.8125
9428,73.0,0.013513513513513514,0.03336078337739321,195.0,0.8125
9429,73.0,0.013513513513513514,0.03323211914359104,195.0,0.8125
9430,73.0,0.013513513513513514,0.027740888008050094,195.0,0.8125
9431,73.0,0.013513513513513514,0.026637278318640156,195.0,0.8125
9432,73.0,0.013513513513513514,0.03319881853389316,195.0,0.8125
9433,73.0,0.013513513513513514,0.0357303852637616,195.0,0.8125
9434,73.0,0.013513513513513514,0.02749610837177093,195.0,0.8125
9435,73.0,0.013513513513513514,0.03077857942728904,195.0,0.8125
9436,73.0,0.013513513513513514,0.034374111258776145,195.0,0.8125
9437,73.0,0.013513513513513514,0.039619102253117426,195.0,0.8125
9438,73.0,0.013513513513513514,0.03903796899612919,195.0,0.8125
9439,73.0,0.013513513513513514,0.03423504412298176,195.0,0.8125
9440,73.0,0.013513513513513514,0.03879937093710438,195.0,0.8125
9441,73.0,0.013513513513513514,0.03878927409665571,195.0,0.8125
9442,73.0,0.013513513513513514,0.033581336431303725,195.0,0.8125
9443,73.0,0.013513513513513514,0.038996360174950735,195.0,0.8125
9444,73.0,0.013513513513513514,0.032430293885088786,195.0,0.8125
9445,73.0,0.013513513513513514,0.03061976750067375,195.0,0.8125
9446,73.0,0.013513513513513514,0.03098194016218982,195.0,0.8125
9447,73.0,0.013513513513513514,0.03653454105333295,195.0,0.8125
9448,73.0,0.013513513513513514,0.029038942782419752,195.0,0.8125
9449,73.0,0.013513513513513514,0.03167188819741398,195.0,0.8125
9450,73.0,0.013513513513513514,0.027531925945032853,195.0,0.8125
9451,73.0,0.013513513513513514,0.02921800159796941,195.0,0.8125
9452,73.0,0.013513513513513514,0.029436000870632056,195.0,0.8125
9453,73.0,0.013513513513513514,0.038383110397923303,195.0,0.8125
9454,73.0,0.013513513513513514,0.032405577487038845,195.0,0.8125
9455,73.0,0.013513513513513514,0.026046214307973565,195.0,0.8125
9456,73.0,0.013513513513513514,0.033079075257554894,195.0,0.8125
9457,73.0,0.013513513513513514,0.028005199613295357,195.0,0.8125
9458,73.0,0.013513513513513514,0.03787332691731926,195.0,0.8125
9459,73.0,0.013513513513513514,0.0322399422573487,195.0,0.8125
9460,73.0,0.013513513513513514,0.03332132923280302,195.0,0.8125
9461,73.0,0.013513513513513514,0.029590331607903683,195.0,0.8125
9462,73.0,0.013513513513513514,0.03428392543445454,195.0,0.8125
9463,73.0,0.013513513513513514,0.03425712061483478,195.0,0.8125
9464,73.0,0.013513513513513514,0.02904569656853027,195.0,0.8125
9465,73.0,0.013513513513513514,0.03457727209753239,195.0,0.8125
9466,73.0,0.013513513513513514,0.04246512163174618,195.0,0.8125
9467,73.0,0.013513513513513514,0.04877954418086133,195.0,0.8125
9468,73.0,0.013513513513513514,0.047175187898597946,195.0,0.8125
9469,73.0,0.013513513513513514,0.04118882587203445,195.0,0.8125
9470,73.0,0.013513513513513514,0.03209662272079402,195.0,0.8125
9471,73.0,0.013513513513513514,0.03673563122571533,195.0,0.8125
9472,73.0,0.013513513513513514,0.03531888113050152,195.0,0.8125
9473,73.0,0.013513513513513514,0.032450460295990365,195.0,0.8125
9474,73.0,0.013513513513513514,0.0314388453907514,195.0,0.8125
9475,73.0,0.013513513513513514,0.031070007349259042,195.0,0.8125
9476,73.0,0.013513513513513514,0.031191776818314487,195.0,0.8125
9477,73.0,0.013513513513513514,0.031093296453016856,195.0,0.8125
9478,73.0,0.013513513513513514,0.03486209641890143,195.0,0.8125
9479,73.0,0.013513513513513514,0.030742262340774814,195.0,0.8125
9480,73.0,0.013513513513513514,0.02944074714157738,195.0,0.8125
9481,73.0,0.013513513513513514,0.03469259333566754,195.0,0.8125
9482,73.0,0.013513513513513514,0.030567420164447176,195.0,0.8125
9483,73.0,0.013513513513513514,0.03285933704717837,195.0,0.8125
9484,73.0,0.013513513513513514,0.04153134907860127,195.0,0.8125
9485,73.0,0.013513513513513514,0.04351611438935721,195.0,0.8125
9486,73.0,0.013513513513513514,0.031196961020825628,195.0,0.8125
9487,73.0,0.013513513513513514,0.030644131145044783,195.0,0.8125
9488,73.0,0.013513513513513514,0.0326467646913712,195.0,0.8125
9489,73.0,0.013513513513513514,0.03484647147516334,195.0,0.8125
9490,73.0,0.013513513513513514,0.03273528950351881,195.0,0.8125
9491,73.0,0.013513513513513514,0.026881997382194496,195.0,0.8125
9492,73.0,0.013513513513513514,0.026389679502203636,195.0,0.8125
9493,73.0,0.013513513513513514,0.03209906131501255,195.0,0.8125
9494,73.0,0.013513513513513514,0.03982152048242484,195.0,0.8125
9495,73.0,0.013513513513513514,0.03853746781292723,195.0,0.8125
9496,73.0,0.013513513513513514,0.03671525181333472,195.0,0.8125
9497,73.0,0.013513513513513514,0.02854841196476903,195.0,0.8125
9498,73.0,0.013513513513513514,0.04621610103046948,195.0,0.8125
9499,73.0,0.013513513513513514,0.04043380513455,195.0,0.8125
9500,73.0,0.013513513513513514,0.03250178843488923,195.0,0.8125
9501,73.0,0.013513513513513514,0.030592876564403338,195.0,0.8125
9502,73.0,0.013513513513513514,0.03226795895252559,195.0,0.8125
9503,73.0,0.013513513513513514,0.03785639846301262,195.0,0.8125
9504,73.0,0.013513513513513514,0.029408634997699648,195.0,0.8125
9505,73.0,0.013513513513513514,0.027810625146415264,195.0,0.8125
9506,73.0,0.013513513513513514,0.027589595590888992,195.0,0.8125
9507,73.0,0.013513513513513514,0.029525485170160584,195.0,0.8125
9508,73.0,0.013513513513513514,0.04176304374689559,195.0,0.8125
9509,73.0,0.013513513513513514,0.03437786864552093,195.0,0.8125
9510,73.0,0.013513513513513514,0.03486505121407576,195.0,0.8125
9511,73.0,0.013513513513513514,0.032203448385653435,195.0,0.8125
9512,73.0,0.013513513513513514,0.03480148201767042,195.0,0.8125
9513,73.0,0.013513513513513514,0.03388889113731077,195.0,0.8125
9514,73.0,0.013513513513513514,0.036880760283473035,195.0,0.8125
9515,73.0,0.013513513513513514,0.038404766963132886,195.0,0.8125
9516,73.0,0.013513513513513514,0.03694692506963528,195.0,0.8125
9517,73.0,0.013513513513513514,0.03952275869998385,195.0,0.8125
9518,73.0,0.013513513513513514,0.03688567546890709,195.0,0.8125
9519,73.0,0.013513513513513514,0.03411621753955769,195.0,0.8125
9520,73.0,0.013513513513513514,0.03310259826030919,195.0,0.8125
9521,73.0,0.013513513513513514,0.03370332350919472,195.0,0.8125
9522,73.0,0.013513513513513514,0.03027078335278953,195.0,0.8125
9523,73.0,0.013513513513513514,0.03198388582475969,195.0,0.8125
9524,73.0,0.013513513513513514,0.03752840157797352,195.0,0.8125
9525,73.0,0.013513513513513514,0.03547622712025786,195.0,0.8125
9526,73.0,0.013513513513513514,0.031133032344749595,195.0,0.8125
9527,73.0,0.013513513513513514,0.03510346389398464,195.0,0.8125
9528,73.0,0.013513513513513514,0.030963945881252532,195.0,0.8125
9529,73.0,0.013513513513513514,0.037427357740137876,195.0,0.8125
9530,73.0,0.013513513513513514,0.03646723167073114,195.0,0.8125
9531,73.0,0.013513513513513514,0.03154391320990658,195.0,0.8125
9532,73.0,0.013513513513513514,0.03508579034275663,195.0,0.8125
9533,73.0,0.013513513513513514,0.035805374921932524,195.0,0.8125
9534,73.0,0.013513513513513514,0.030662772809184596,195.0,0.8125
9535,73.0,0.013513513513513514,0.036177320216234335,195.0,0.8125
9536,73.0,0.013513513513513514,0.029973155324720717,195.0,0.8125
9537,73.0,0.013513513513513514,0.04589644357447663,195.0,0.8125
9538,73.0,0.013513513513513514,0.04184269948448119,195.0,0.8125
9539,73.0,0.013513513513513514,0.03482229845978394,195.0,0.8125
9540,73.0,0.013513513513513514,0.030829291075164546,195.0,0.8125
9541,73.0,0.013513513513513514,0.0304724012871961,195.0,0.8125
9542,73.0,0.013513513513513514,0.03158131196878287,195.0,0.8125
9543,73.0,0.013513513513513514,0.034451972304403215,195.0,0.8125
9544,73.0,0.013513513513513514,0.03601051071627602,195.0,0.8125
9545,73.0,0.013513513513513514,0.037192228494830504,195.0,0.8125
9546,73.0,0.013513513513513514,0.04060739264123351,195.0,0.8125
9547,73.0,0.013513513513513514,0.031136103494670928,195.0,0.8125
9548,73.0,0.013513513513513514,0.031076205783774808,195.0,0.8125
9549,73.0,0.013513513513513514,0.03975754688629224,195.0,0.8125
9550,73.0,0.013513513513513514,0.03806761894631148,195.0,0.8125
9551,73.0,0.013513513513513514,0.03380621433515939,195.0,0.8125
9552,73.0,0.013513513513513514,0.033252012673377025,195.0,0.8125
9553,73.0,0.013513513513513514,0.035692060094613835,195.0,0.8125
9554,73.0,0.013513513513513514,0.036776042717266956,195.0,0.8125
9555,73.0,0.013513513513513514,0.03197014004787866,195.0,0.8125
9556,73.0,0.013513513513513514,0.03288021784200313,195.0,0.8125
9557,73.0,0.013513513513513514,0.04642695961158346,195.0,0.8125
9558,73.0,0.013513513513513514,0.053522510243778625,195.0,0.8125
9559,73.0,0.013513513513513514,0.04864482370463747,195.0,0.8125
9560,73.0,0.013513513513513514,0.044112638297293956,195.0,0.8125
9561,73.0,0.013513513513513514,0.03432788540620179,195.0,0.8125
9562,73.0,0.013513513513513514,0.03715143938907174,195.0,0.8125
9563,73.0,0.013513513513513514,0.039289377713497636,195.0,0.8125
9564,73.0,0.013513513513513514,0.03388870365326219,195.0,0.8125
9565,73.0,0.013513513513513514,0.03729832293123982,195.0,0.8125
9566,73.0,0.013513513513513514,0.03226020897920932,195.0,0.8125
9567,73.0,0.013513513513513514,0.03428817108066617,195.0,0.8125
9568,73.0,0.013513513513513514,0.034224818005143556,195.0,0.8125
9569,73.0,0.013513513513513514,0.03393879717297577,195.0,0.8125
9570,73.0,0.013513513513513514,0.033865340599061496,195.0,0.8125
9571,73.0,0.013513513513513514,0.0299740164095697,195.0,0.8125
9572,73.0,0.013513513513513514,0.03033666022759389,195.0,0.8125
9573,73.0,0.013513513513513514,0.03401553398330402,195.0,0.8125
9574,73.0,0.013513513513513514,0.028415736466491908,195.0,0.8125
9575,73.0,0.013513513513513514,0.043659166001825817,195.0,0.8125
9576,73.0,0.013513513513513514,0.032056247445136,195.0,0.8125
9577,73.0,0.013513513513513514,0.033811377872152694,195.0,0.8125
9578,73.0,0.013513513513513514,0.037432089200864396,195.0,0.8125
9579,73.0,0.013513513513513514,0.027880589493106914,195.0,0.8125
9580,73.0,0.013513513513513514,0.03798145178769911,195.0,0.8125
9581,73.0,0.013513513513513514,0.03725727871823726,195.0,0.8125
9582,73.0,0.013513513513513514,0.03153105248332584,195.0,0.8125
9583,73.0,0.013513513513513514,0.03111277456981862,195.0,0.8125
9584,73.0,0.013513513513513514,0.03744214227450839,195.0,0.8125
9585,73.0,0.013513513513513514,0.03225101675733118,195.0,0.8125
9586,73.0,0.013513513513513514,0.032352592689297716,195.0,0.8125
9587,73.0,0.013513513513513514,0.03412109323822939,195.0,0.8125
9588,73.0,0.013513513513513514,0.033233118745507384,195.0,0.8125
9589,73.0,0.013513513513513514,0.027920129950638715,195.0,0.8125
9590,73.0,0.013513513513513514,0.029055704033794625,195.0,0.8125
9591,73.0,0.013513513513513514,0.03409736702506036,195.0,0.8125
9592,73.0,0.013513513513513514,0.031083779919681462,195.0,0.8125
9593,73.0,0.013513513513513514,0.03305068044990462,195.0,0.8125
9594,73.0,0.013513513513513514,0.038600791041900104,195.0,0.8125
9595,73.0,0.013513513513513514,0.040807294965464584,195.0,0.8125
9596,73.0,0.013513513513513514,0.03342180650615349,195.0,0.8125
9597,73.0,0.013513513513513514,0.03401290861768903,195.0,0.8125
9598,73.0,0.013513513513513514,0.04068836630367338,195.0,0.8125
9599,73.0,0.013513513513513514,0.03386952625824671,195.0,0.8125
9600,73.0,0.013513513513513514,0.03333076072913791,195.0,0.8125
9601,73.0,0.013513513513513514,0.03225571237094617,195.0,0.8125
9602,73.0,0.013513513513513514,0.034189605162225314,195.0,0.8125
9603,73.0,0.013513513513513514,0.047453642612296267,195.0,0.8125
9604,73.0,0.013513513513513514,0.041749183516878674,195.0,0.8125
9605,73.0,0.013513513513513514,0.04143428962228986,195.0,0.8125
9606,73.0,0.013513513513513514,0.034033339387784106,195.0,0.8125
9607,73.0,0.013513513513513514,0.04001639146233596,195.0,0.8125
9608,73.0,0.013513513513513514,0.03560199889798039,195.0,0.8125
9609,73.0,0.013513513513513514,0.048061193904827396,195.0,0.8125
9610,73.0,0.013513513513513514,0.03308100425156044,195.0,0.8125
9611,73.0,0.013513513513513514,0.03928834735297716,195.0,0.8125
9612,73.0,0.013513513513513514,0.03612348156229287,195.0,0.8125
9613,73.0,0.013513513513513514,0.03150599927377487,195.0,0.8125
9614,73.0,0.013513513513513514,0.03075882336098813,195.0,0.8125
9615,73.0,0.013513513513513514,0.030264759853801868,195.0,0.8125
9616,73.0,0.013513513513513514,0.03173255694774297,195.0,0.8125
9617,73.0,0.013513513513513514,0.03486826981537405,195.0,0.8125
9618,73.0,0.013513513513513514,0.033222933372647714,195.0,0.8125
9619,73.0,0.013513513513513514,0.031063739416351595,195.0,0.8125
9620,73.0,0.013513513513513514,0.031512197421810946,195.0,0.8125
9621,73.0,0.013513513513513514,0.03440743398260438,195.0,0.8125
9622,73.0,0.013513513513513514,0.03265065573380707,195.0,0.8125
9623,73.0,0.013513513513513514,0.033156161449002554,195.0,0.8125
9624,73.0,0.013513513513513514,0.03277329898319012,195.0,0.8125
9625,73.0,0.013513513513513514,0.031104215075027034,195.0,0.8125
9626,73.0,0.013513513513513514,0.02917743499559066,195.0,0.8125
9627,73.0,0.013513513513513514,0.02505259874840977,195.0,0.8125
9628,73.0,0.013513513513513514,0.02974972691648866,195.0,0.8125
9629,73.0,0.013513513513513514,0.03639764287336851,195.0,0.8125
9630,73.0,0.013513513513513514,0.03251048259552375,195.0,0.8125
9631,73.0,0.013513513513513514,0.027238019937836123,195.0,0.8125
9632,73.0,0.013513513513513514,0.02550797064296204,195.0,0.8125
9633,73.0,0.013513513513513514,0.028797920729318444,195.0,0.8125
9634,73.0,0.013513513513513514,0.03390150775001929,195.0,0.8125
9635,73.0,0.013513513513513514,0.032201789407378896,195.0,0.8125
9636,73.0,0.013513513513513514,0.029785194169565047,195.0,0.8125
9637,73.0,0.013513513513513514,0.035456979230112484,195.0,0.8125
9638,73.0,0.013513513513513514,0.030639150874645787,195.0,0.8125
9639,73.0,0.013513513513513514,0.03781972074125794,195.0,0.8125
9640,73.0,0.013513513513513514,0.03647377895406797,195.0,0.8125
9641,73.0,0.013513513513513514,0.029219648673534545,195.0,0.8125
9642,73.0,0.013513513513513514,0.02954458847298529,195.0,0.8125
