Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8328,82.0,0.012048192771084338,0.031131217116266315,174.0,0.7665198237885462
8329,82.0,0.012048192771084338,0.030424217325198417,174.0,0.7665198237885462
8330,82.0,0.012048192771084338,0.032341311083715504,174.0,0.7665198237885462
8331,82.0,0.012048192771084338,0.02779271723281827,174.0,0.7665198237885462
8332,82.0,0.012048192771084338,0.03484908259514418,174.0,0.7665198237885462
8333,82.0,0.012048192771084338,0.03144695538089581,174.0,0.7665198237885462
8334,82.0,0.012048192771084338,0.027506785265916007,174.0,0.7665198237885462
8335,82.0,0.012048192771084338,0.03008594718124769,174.0,0.7665198237885462
8336,82.0,0.012048192771084338,0.029319682808356288,174.0,0.7665198237885462
8337,82.0,0.012048192771084338,0.02641154016854353,174.0,0.7665198237885462
8338,82.0,0.012048192771084338,0.03306456429615868,174.0,0.7665198237885462
8339,82.0,0.012048192771084338,0.04389169590805889,174.0,0.7665198237885462
8340,82.0,0.012048192771084338,0.03007163612039659,174.0,0.7665198237885462
8341,82.0,0.012048192771084338,0.030683900414813215,174.0,0.7665198237885462
8342,82.0,0.012048192771084338,0.0323506836981044,174.0,0.7665198237885462
8343,82.0,0.012048192771084338,0.03466587032286435,174.0,0.7665198237885462
8344,82.0,0.012048192771084338,0.0354586063656816,174.0,0.7665198237885462
8345,82.0,0.012048192771084338,0.03166320475401407,174.0,0.7665198237885462
8346,82.0,0.012048192771084338,0.030583816599520672,174.0,0.7665198237885462
8347,82.0,0.012048192771084338,0.028967081507619445,174.0,0.7665198237885462
8348,82.0,0.012048192771084338,0.026414341722962423,174.0,0.7665198237885462
8349,82.0,0.012048192771084338,0.0324776298632192,174.0,0.7665198237885462
8350,82.0,0.012048192771084338,0.03174941797075817,174.0,0.7665198237885462
8351,82.0,0.012048192771084338,0.024970441481131582,174.0,0.7665198237885462
8352,82.0,0.012048192771084338,0.028561321612233775,174.0,0.7665198237885462
8353,82.0,0.012048192771084338,0.02778186202391578,174.0,0.7665198237885462
8354,82.0,0.012048192771084338,0.025018625512576158,174.0,0.7665198237885462
8355,82.0,0.012048192771084338,0.03279165223747824,174.0,0.7665198237885462
8356,82.0,0.012048192771084338,0.038571274361798094,174.0,0.7665198237885462
8357,82.0,0.012048192771084338,0.04019583297544982,174.0,0.7665198237885462
8358,82.0,0.012048192771084338,0.050725889573229536,174.0,0.7665198237885462
8359,82.0,0.012048192771084338,0.03591855707360398,174.0,0.7665198237885462
8360,82.0,0.012048192771084338,0.02798396446640026,174.0,0.7665198237885462
8361,82.0,0.012048192771084338,0.029409510162420938,174.0,0.7665198237885462
8362,82.0,0.012048192771084338,0.03208073023295457,174.0,0.7665198237885462
8363,82.0,0.012048192771084338,0.03556548413740918,174.0,0.7665198237885462
8364,82.0,0.012048192771084338,0.04143446257361851,174.0,0.7665198237885462
8365,82.0,0.012048192771084338,0.03695390859967146,174.0,0.7665198237885462
8366,82.0,0.012048192771084338,0.03952985819441838,174.0,0.7665198237885462
8367,82.0,0.012048192771084338,0.03639440137497066,174.0,0.7665198237885462
8368,82.0,0.012048192771084338,0.03087012054021935,174.0,0.7665198237885462
8369,82.0,0.012048192771084338,0.043661114717198295,174.0,0.7665198237885462
8370,82.0,0.012048192771084338,0.035649649439091276,174.0,0.7665198237885462
8371,82.0,0.012048192771084338,0.04783081720757128,174.0,0.7665198237885462
8372,82.0,0.012048192771084338,0.038684012289687736,174.0,0.7665198237885462
8373,82.0,0.012048192771084338,0.03569773210513978,174.0,0.7665198237885462
8374,82.0,0.012048192771084338,0.02706897295930944,174.0,0.7665198237885462
8375,82.0,0.012048192771084338,0.02904857489106696,174.0,0.7665198237885462
8376,82.0,0.012048192771084338,0.03575749650391077,174.0,0.7665198237885462
8377,82.0,0.012048192771084338,0.0420843796715754,174.0,0.7665198237885462
8378,82.0,0.012048192771084338,0.025899533896535105,174.0,0.7665198237885462
8379,82.0,0.012048192771084338,0.03021874815850643,174.0,0.7665198237885462
8380,82.0,0.012048192771084338,0.028484130245160746,174.0,0.7665198237885462
8381,82.0,0.012048192771084338,0.026408819941474853,174.0,0.7665198237885462
8382,82.0,0.012048192771084338,0.033374709412722796,174.0,0.7665198237885462
8383,82.0,0.012048192771084338,0.028162483323575627,174.0,0.7665198237885462
8384,82.0,0.012048192771084338,0.028939082155471127,174.0,0.7665198237885462
8385,82.0,0.012048192771084338,0.030892473323104377,174.0,0.7665198237885462
8386,82.0,0.012048192771084338,0.03136003782474545,174.0,0.7665198237885462
8387,82.0,0.012048192771084338,0.033718535337302416,174.0,0.7665198237885462
8388,82.0,0.012048192771084338,0.030753404731272527,174.0,0.7665198237885462
8389,82.0,0.012048192771084338,0.031952497280130894,174.0,0.7665198237885462
8390,82.0,0.012048192771084338,0.035172960782607246,174.0,0.7665198237885462
8391,82.0,0.012048192771084338,0.029294109150968552,174.0,0.7665198237885462
8392,82.0,0.012048192771084338,0.034868001197954905,174.0,0.7665198237885462
8393,82.0,0.012048192771084338,0.028706079153213403,174.0,0.7665198237885462
8394,82.0,0.012048192771084338,0.030576527483395923,174.0,0.7665198237885462
8395,82.0,0.012048192771084338,0.032505487264037146,174.0,0.7665198237885462
8396,82.0,0.012048192771084338,0.03858866106056547,174.0,0.7665198237885462
8397,82.0,0.012048192771084338,0.0417373128403291,174.0,0.7665198237885462
8398,82.0,0.012048192771084338,0.026829227239757548,174.0,0.7665198237885462
8399,82.0,0.012048192771084338,0.03647085220357933,174.0,0.7665198237885462
8400,82.0,0.012048192771084338,0.03925200520638305,174.0,0.7665198237885462
8401,82.0,0.012048192771084338,0.03281130590145795,174.0,0.7665198237885462
8402,82.0,0.012048192771084338,0.027397193075319636,174.0,0.7665198237885462
8403,82.0,0.012048192771084338,0.028645315091563803,174.0,0.7665198237885462
8404,82.0,0.012048192771084338,0.029026691190569144,174.0,0.7665198237885462
8405,82.0,0.012048192771084338,0.02944220962423678,174.0,0.7665198237885462
8406,82.0,0.012048192771084338,0.0305288672597171,174.0,0.7665198237885462
8407,82.0,0.012048192771084338,0.04441270679532036,174.0,0.7665198237885462
8408,82.0,0.012048192771084338,0.032946116536827746,174.0,0.7665198237885462
8409,82.0,0.012048192771084338,0.030827126232966837,174.0,0.7665198237885462
8410,82.0,0.012048192771084338,0.03397259573935579,174.0,0.7665198237885462
8411,82.0,0.012048192771084338,0.036872801077564035,174.0,0.7665198237885462
8412,82.0,0.012048192771084338,0.042741480849953335,174.0,0.7665198237885462
8413,82.0,0.012048192771084338,0.029378692634275564,174.0,0.7665198237885462
8414,82.0,0.012048192771084338,0.025608430675308096,174.0,0.7665198237885462
8415,82.0,0.012048192771084338,0.031026133533758625,174.0,0.7665198237885462
8416,82.0,0.012048192771084338,0.028022463814204295,174.0,0.7665198237885462
8417,82.0,0.012048192771084338,0.027135578945966927,174.0,0.7665198237885462
8418,82.0,0.012048192771084338,0.03964366014087121,174.0,0.7665198237885462
8419,82.0,0.012048192771084338,0.04252960034227836,174.0,0.7665198237885462
8420,82.0,0.012048192771084338,0.03511683082142255,174.0,0.7665198237885462
8421,82.0,0.012048192771084338,0.02833008484986569,174.0,0.7665198237885462
8422,82.0,0.012048192771084338,0.031716531997185424,174.0,0.7665198237885462
8423,82.0,0.012048192771084338,0.03056591754809688,174.0,0.7665198237885462
8424,82.0,0.012048192771084338,0.028475352559139914,174.0,0.7665198237885462
8425,82.0,0.012048192771084338,0.03692116522246138,174.0,0.7665198237885462
8426,82.0,0.012048192771084338,0.032220699605854206,174.0,0.7665198237885462
8427,82.0,0.012048192771084338,0.037026842071574716,174.0,0.7665198237885462
8428,82.0,0.012048192771084338,0.02885150470783164,174.0,0.7665198237885462
8429,82.0,0.012048192771084338,0.029508476536836546,174.0,0.7665198237885462
8430,82.0,0.012048192771084338,0.03374902197840347,174.0,0.7665198237885462
8431,82.0,0.012048192771084338,0.02806670981354675,174.0,0.7665198237885462
8432,82.0,0.012048192771084338,0.028520911201064775,174.0,0.7665198237885462
8433,82.0,0.012048192771084338,0.035099244073099285,174.0,0.7665198237885462
8434,82.0,0.012048192771084338,0.036390536741013814,174.0,0.7665198237885462
8435,82.0,0.012048192771084338,0.02939798906789523,174.0,0.7665198237885462
8436,82.0,0.012048192771084338,0.03565776938822416,174.0,0.7665198237885462
8437,82.0,0.012048192771084338,0.03348521677961999,174.0,0.7665198237885462
8438,82.0,0.012048192771084338,0.030597346148130648,174.0,0.7665198237885462
8439,82.0,0.012048192771084338,0.027211295059975032,174.0,0.7665198237885462
8440,82.0,0.012048192771084338,0.029503528409012752,174.0,0.7665198237885462
8441,82.0,0.012048192771084338,0.03782225036696158,174.0,0.7665198237885462
8442,82.0,0.012048192771084338,0.031854586843466724,174.0,0.7665198237885462
8443,82.0,0.012048192771084338,0.027013618760535013,174.0,0.7665198237885462
8444,82.0,0.012048192771084338,0.02935136330189617,174.0,0.7665198237885462
8445,82.0,0.012048192771084338,0.027448497412811267,174.0,0.7665198237885462
8446,82.0,0.012048192771084338,0.03350781408874067,174.0,0.7665198237885462
8447,82.0,0.012048192771084338,0.03294150193361563,174.0,0.7665198237885462
8448,82.0,0.012048192771084338,0.038523196601836895,174.0,0.7665198237885462
8449,82.0,0.012048192771084338,0.036835551260975125,174.0,0.7665198237885462
8450,82.0,0.012048192771084338,0.03821013046578473,174.0,0.7665198237885462
8451,82.0,0.012048192771084338,0.02670032929644956,174.0,0.7665198237885462
8452,82.0,0.012048192771084338,0.031261431402262084,174.0,0.7665198237885462
8453,82.0,0.012048192771084338,0.02742823381205896,174.0,0.7665198237885462
8454,82.0,0.012048192771084338,0.027027177530464613,174.0,0.7665198237885462
8455,82.0,0.012048192771084338,0.027507242410824084,174.0,0.7665198237885462
8456,82.0,0.012048192771084338,0.03243838449620887,174.0,0.7665198237885462
8457,82.0,0.012048192771084338,0.03820484141510248,174.0,0.7665198237885462
8458,82.0,0.012048192771084338,0.03490572140522448,174.0,0.7665198237885462
8459,82.0,0.012048192771084338,0.031705354240835204,174.0,0.7665198237885462
8460,82.0,0.012048192771084338,0.02878502450202684,174.0,0.7665198237885462
8461,82.0,0.012048192771084338,0.02682599197127649,174.0,0.7665198237885462
8462,82.0,0.012048192771084338,0.0290747263337766,174.0,0.7665198237885462
8463,82.0,0.012048192771084338,0.0318944662311536,174.0,0.7665198237885462
8464,82.0,0.012048192771084338,0.037577613720651944,174.0,0.7665198237885462
8465,82.0,0.012048192771084338,0.04080031752377246,174.0,0.7665198237885462
8466,82.0,0.012048192771084338,0.026351754015113617,174.0,0.7665198237885462
8467,82.0,0.012048192771084338,0.025446741099386015,174.0,0.7665198237885462
8468,82.0,0.012048192771084338,0.03001436055940924,174.0,0.7665198237885462
8469,82.0,0.012048192771084338,0.036272014310096364,174.0,0.7665198237885462
8470,82.0,0.012048192771084338,0.03182574865179018,174.0,0.7665198237885462
8471,82.0,0.012048192771084338,0.03166211056449748,174.0,0.7665198237885462
8472,82.0,0.012048192771084338,0.027921233180797502,174.0,0.7665198237885462
8473,82.0,0.012048192771084338,0.037137576867042,174.0,0.7665198237885462
8474,82.0,0.012048192771084338,0.028922016694495872,174.0,0.7665198237885462
8475,82.0,0.012048192771084338,0.02765057599585646,174.0,0.7665198237885462
8476,82.0,0.012048192771084338,0.028349354521297984,174.0,0.7665198237885462
8477,82.0,0.012048192771084338,0.026796408716056954,174.0,0.7665198237885462
8478,82.0,0.012048192771084338,0.027166534805315595,174.0,0.7665198237885462
8479,82.0,0.012048192771084338,0.02808064601991271,174.0,0.7665198237885462
8480,82.0,0.012048192771084338,0.02796889162202656,174.0,0.7665198237885462
8481,82.0,0.012048192771084338,0.026600515766695212,174.0,0.7665198237885462
8482,82.0,0.012048192771084338,0.028269999191922735,174.0,0.7665198237885462
8483,82.0,0.012048192771084338,0.04291987013705391,174.0,0.7665198237885462
8484,82.0,0.012048192771084338,0.030899626620987396,174.0,0.7665198237885462
8485,82.0,0.012048192771084338,0.030891167169829117,174.0,0.7665198237885462
8486,82.0,0.012048192771084338,0.030372527601072317,174.0,0.7665198237885462
8487,82.0,0.012048192771084338,0.03185413912744998,174.0,0.7665198237885462
8488,82.0,0.012048192771084338,0.028581984051183014,174.0,0.7665198237885462
8489,82.0,0.012048192771084338,0.02696216498815598,174.0,0.7665198237885462
8490,82.0,0.012048192771084338,0.0361382060185614,174.0,0.7665198237885462
8491,82.0,0.012048192771084338,0.03648517563760903,174.0,0.7665198237885462
8492,82.0,0.012048192771084338,0.04787630314406889,174.0,0.7665198237885462
8493,82.0,0.012048192771084338,0.03820348921188271,174.0,0.7665198237885462
8494,82.0,0.012048192771084338,0.03731721337001047,174.0,0.7665198237885462
8495,82.0,0.012048192771084338,0.03949456688260545,174.0,0.7665198237885462
8496,82.0,0.012048192771084338,0.03035799276873361,174.0,0.7665198237885462
8497,82.0,0.012048192771084338,0.03492392439746841,174.0,0.7665198237885462
8498,82.0,0.012048192771084338,0.03755429611589841,174.0,0.7665198237885462
8499,82.0,0.012048192771084338,0.030007265167896244,174.0,0.7665198237885462
8500,82.0,0.012048192771084338,0.030978357239592965,174.0,0.7665198237885462
8501,82.0,0.012048192771084338,0.027205980800991198,174.0,0.7665198237885462
8502,82.0,0.012048192771084338,0.026251855206718556,174.0,0.7665198237885462
8503,82.0,0.012048192771084338,0.039037954430563536,174.0,0.7665198237885462
8504,82.0,0.012048192771084338,0.04193667301473086,174.0,0.7665198237885462
8505,82.0,0.012048192771084338,0.03241076044606201,174.0,0.7665198237885462
8506,82.0,0.012048192771084338,0.026631729393050824,174.0,0.7665198237885462
8507,82.0,0.012048192771084338,0.028698342938169957,174.0,0.7665198237885462
8508,82.0,0.012048192771084338,0.030393103687153446,174.0,0.7665198237885462
8509,82.0,0.012048192771084338,0.02719657418373486,174.0,0.7665198237885462
8510,82.0,0.012048192771084338,0.035963985814810535,174.0,0.7665198237885462
8511,82.0,0.012048192771084338,0.03471327991424932,174.0,0.7665198237885462
8512,82.0,0.012048192771084338,0.029474015081714752,174.0,0.7665198237885462
8513,82.0,0.012048192771084338,0.03357960930022041,174.0,0.7665198237885462
8514,82.0,0.012048192771084338,0.03379508899975446,174.0,0.7665198237885462
8515,82.0,0.012048192771084338,0.03339869455251223,174.0,0.7665198237885462
8516,82.0,0.012048192771084338,0.033232614744282137,174.0,0.7665198237885462
8517,82.0,0.012048192771084338,0.04356584295004704,174.0,0.7665198237885462
8518,82.0,0.012048192771084338,0.04261283168442168,174.0,0.7665198237885462
8519,82.0,0.012048192771084338,0.03975146620250636,174.0,0.7665198237885462
8520,82.0,0.012048192771084338,0.037277882743127204,174.0,0.7665198237885462
8521,82.0,0.012048192771084338,0.027123381264346883,174.0,0.7665198237885462
8522,82.0,0.012048192771084338,0.03498366258323098,174.0,0.7665198237885462
8523,82.0,0.012048192771084338,0.027579275095020943,174.0,0.7665198237885462
8524,82.0,0.012048192771084338,0.03904542346689177,174.0,0.7665198237885462
8525,82.0,0.012048192771084338,0.03265143559302054,174.0,0.7665198237885462
8526,82.0,0.012048192771084338,0.023532508980971256,174.0,0.7665198237885462
8527,82.0,0.012048192771084338,0.029608501475963552,174.0,0.7665198237885462
8528,82.0,0.012048192771084338,0.040246791896477445,174.0,0.7665198237885462
8529,82.0,0.012048192771084338,0.03422088016443986,174.0,0.7665198237885462
8530,82.0,0.012048192771084338,0.036866629116308884,174.0,0.7665198237885462
8531,82.0,0.012048192771084338,0.027412077777350084,174.0,0.7665198237885462
8532,82.0,0.012048192771084338,0.04467194194712529,174.0,0.7665198237885462
8533,82.0,0.012048192771084338,0.037133851405670916,174.0,0.7665198237885462
8534,82.0,0.012048192771084338,0.028269426919388593,174.0,0.7665198237885462
8535,82.0,0.012048192771084338,0.027184156432324198,174.0,0.7665198237885462
8536,82.0,0.012048192771084338,0.028116946361073692,174.0,0.7665198237885462
8537,82.0,0.012048192771084338,0.04900297189383873,174.0,0.7665198237885462
8538,82.0,0.012048192771084338,0.03883993023993461,174.0,0.7665198237885462
8539,82.0,0.012048192771084338,0.03861676507390583,174.0,0.7665198237885462
8540,82.0,0.012048192771084338,0.032495817987547186,174.0,0.7665198237885462
8541,82.0,0.012048192771084338,0.046548222845937355,174.0,0.7665198237885462
8542,82.0,0.012048192771084338,0.030273434917829217,174.0,0.7665198237885462
8543,82.0,0.012048192771084338,0.031117943013600734,174.0,0.7665198237885462
8544,82.0,0.012048192771084338,0.031865513570591406,174.0,0.7665198237885462
8545,82.0,0.012048192771084338,0.03469742594956532,174.0,0.7665198237885462
8546,82.0,0.012048192771084338,0.028874022676469116,174.0,0.7665198237885462
8547,82.0,0.012048192771084338,0.02509027052828601,174.0,0.7665198237885462
8548,82.0,0.012048192771084338,0.030197992525719513,174.0,0.7665198237885462
8549,82.0,0.012048192771084338,0.03249901499963189,174.0,0.7665198237885462
8550,82.0,0.012048192771084338,0.02971070480933486,174.0,0.7665198237885462
8551,82.0,0.012048192771084338,0.027753918370763225,174.0,0.7665198237885462
8552,82.0,0.012048192771084338,0.03146702358982028,174.0,0.7665198237885462
8553,82.0,0.012048192771084338,0.027556218461489024,174.0,0.7665198237885462
8554,82.0,0.012048192771084338,0.02859089777169304,174.0,0.7665198237885462
8555,82.0,0.012048192771084338,0.028154580231664394,174.0,0.7665198237885462
8556,82.0,0.012048192771084338,0.0266332685970647,174.0,0.7665198237885462
8557,82.0,0.012048192771084338,0.02852514845034614,174.0,0.7665198237885462
8558,82.0,0.012048192771084338,0.029657725749935006,174.0,0.7665198237885462
8559,82.0,0.012048192771084338,0.0310564739433803,174.0,0.7665198237885462
8560,82.0,0.012048192771084338,0.027248293712784748,174.0,0.7665198237885462
8561,82.0,0.012048192771084338,0.03309499603429938,174.0,0.7665198237885462
8562,82.0,0.012048192771084338,0.03066618818050397,174.0,0.7665198237885462
8563,82.0,0.012048192771084338,0.03426377727422559,174.0,0.7665198237885462
8564,82.0,0.012048192771084338,0.03650449384594487,174.0,0.7665198237885462
8565,82.0,0.012048192771084338,0.03619151661779461,174.0,0.7665198237885462
8566,82.0,0.012048192771084338,0.029263802631824924,174.0,0.7665198237885462
8567,82.0,0.012048192771084338,0.028179899626223436,174.0,0.7665198237885462
8568,82.0,0.012048192771084338,0.034359775181919044,174.0,0.7665198237885462
8569,82.0,0.012048192771084338,0.03367244263509719,174.0,0.7665198237885462
8570,82.0,0.012048192771084338,0.031658339669817515,174.0,0.7665198237885462
8571,82.0,0.012048192771084338,0.02766941218819577,174.0,0.7665198237885462
8572,82.0,0.012048192771084338,0.035701083073550036,174.0,0.7665198237885462
8573,82.0,0.012048192771084338,0.030489257925268864,174.0,0.7665198237885462
8574,82.0,0.012048192771084338,0.029452139578912545,174.0,0.7665198237885462
8575,82.0,0.012048192771084338,0.03046172607114299,174.0,0.7665198237885462
8576,82.0,0.012048192771084338,0.026352409833868853,174.0,0.7665198237885462
8577,82.0,0.012048192771084338,0.02823700109039468,174.0,0.7665198237885462
8578,82.0,0.012048192771084338,0.02870222296080376,174.0,0.7665198237885462
8579,82.0,0.012048192771084338,0.02600525812542322,174.0,0.7665198237885462
8580,82.0,0.012048192771084338,0.048190122672919326,174.0,0.7665198237885462
8581,82.0,0.012048192771084338,0.038217555123789756,174.0,0.7665198237885462
8582,82.0,0.012048192771084338,0.033320525917856544,174.0,0.7665198237885462
8583,82.0,0.012048192771084338,0.024179155296733406,174.0,0.7665198237885462
8584,82.0,0.012048192771084338,0.035760987443936174,174.0,0.7665198237885462
8585,82.0,0.012048192771084338,0.029755467863603193,174.0,0.7665198237885462
8586,82.0,0.012048192771084338,0.026257537396519717,174.0,0.7665198237885462
8587,82.0,0.012048192771084338,0.02926967143783387,174.0,0.7665198237885462
8588,82.0,0.012048192771084338,0.027597837918977543,174.0,0.7665198237885462
8589,82.0,0.012048192771084338,0.030693239006690087,174.0,0.7665198237885462
8590,82.0,0.012048192771084338,0.03426396200859644,174.0,0.7665198237885462
8591,82.0,0.012048192771084338,0.03566324361805431,174.0,0.7665198237885462
8592,82.0,0.012048192771084338,0.033122640954581825,174.0,0.7665198237885462
8593,82.0,0.012048192771084338,0.02830142546531504,174.0,0.7665198237885462
8594,82.0,0.012048192771084338,0.035310887842913675,174.0,0.7665198237885462
8595,82.0,0.012048192771084338,0.027240745480874955,174.0,0.7665198237885462
8596,82.0,0.012048192771084338,0.0369428895389118,174.0,0.7665198237885462
8597,82.0,0.012048192771084338,0.028696537423652274,174.0,0.7665198237885462
8598,82.0,0.012048192771084338,0.030246907834684266,174.0,0.7665198237885462
8599,82.0,0.012048192771084338,0.03772289560985379,174.0,0.7665198237885462
8600,82.0,0.012048192771084338,0.0317679944837451,174.0,0.7665198237885462
8601,82.0,0.012048192771084338,0.03981502077749242,174.0,0.7665198237885462
8602,82.0,0.012048192771084338,0.03012464975242565,174.0,0.7665198237885462
8603,82.0,0.012048192771084338,0.028779132896319642,174.0,0.7665198237885462
8604,82.0,0.012048192771084338,0.029274563930211342,174.0,0.7665198237885462
8605,82.0,0.012048192771084338,0.031980277414562136,174.0,0.7665198237885462
8606,82.0,0.012048192771084338,0.032663531292846416,174.0,0.7665198237885462
8607,82.0,0.012048192771084338,0.024080967682641608,174.0,0.7665198237885462
8608,82.0,0.012048192771084338,0.0322181756601862,174.0,0.7665198237885462
8609,82.0,0.012048192771084338,0.037097278062847475,174.0,0.7665198237885462
8610,82.0,0.012048192771084338,0.02672421456733845,174.0,0.7665198237885462
8611,82.0,0.012048192771084338,0.036509112587881414,174.0,0.7665198237885462
8612,82.0,0.012048192771084338,0.035777498255997325,174.0,0.7665198237885462
8613,82.0,0.012048192771084338,0.03353967836431153,174.0,0.7665198237885462
8614,82.0,0.012048192771084338,0.025017952755784226,174.0,0.7665198237885462
8615,82.0,0.012048192771084338,0.027394456539361785,174.0,0.7665198237885462
8616,82.0,0.012048192771084338,0.030165689598720007,174.0,0.7665198237885462
8617,82.0,0.012048192771084338,0.04004537088320515,174.0,0.7665198237885462
8618,82.0,0.012048192771084338,0.028062260410215104,174.0,0.7665198237885462
8619,82.0,0.012048192771084338,0.03626889215469262,174.0,0.7665198237885462
8620,82.0,0.012048192771084338,0.03567392861021182,174.0,0.7665198237885462
8621,82.0,0.012048192771084338,0.028879580035498485,174.0,0.7665198237885462
8622,82.0,0.012048192771084338,0.02380406521194279,174.0,0.7665198237885462
8623,82.0,0.012048192771084338,0.042780832755493076,174.0,0.7665198237885462
8624,82.0,0.012048192771084338,0.031006413849391172,174.0,0.7665198237885462
8625,82.0,0.012048192771084338,0.028416425951573118,174.0,0.7665198237885462
8626,82.0,0.012048192771084338,0.027474244891066018,174.0,0.7665198237885462
8627,82.0,0.012048192771084338,0.032307856683834145,174.0,0.7665198237885462
8628,82.0,0.012048192771084338,0.027380824565456013,174.0,0.7665198237885462
8629,82.0,0.012048192771084338,0.028698401121392773,174.0,0.7665198237885462
8630,82.0,0.012048192771084338,0.03289782937693431,174.0,0.7665198237885462
8631,82.0,0.012048192771084338,0.027038175758825878,174.0,0.7665198237885462
8632,82.0,0.012048192771084338,0.03116982839539884,174.0,0.7665198237885462
8633,82.0,0.012048192771084338,0.030367986385306293,174.0,0.7665198237885462
8634,82.0,0.012048192771084338,0.03595092212593151,174.0,0.7665198237885462
8635,82.0,0.012048192771084338,0.034809914596238875,174.0,0.7665198237885462
8636,82.0,0.012048192771084338,0.02530048555004782,174.0,0.7665198237885462
8637,82.0,0.012048192771084338,0.028276539657970837,174.0,0.7665198237885462
8638,82.0,0.012048192771084338,0.03860233757485191,174.0,0.7665198237885462
8639,82.0,0.012048192771084338,0.02941106562314105,174.0,0.7665198237885462
8640,82.0,0.012048192771084338,0.02749668575655964,174.0,0.7665198237885462
8641,82.0,0.012048192771084338,0.026200376043260806,174.0,0.7665198237885462
8642,82.0,0.012048192771084338,0.03213486144168914,174.0,0.7665198237885462
8643,82.0,0.012048192771084338,0.030464474048856466,174.0,0.7665198237885462
8644,82.0,0.012048192771084338,0.034171841650021455,174.0,0.7665198237885462
8645,82.0,0.012048192771084338,0.029686806568692718,174.0,0.7665198237885462
8646,82.0,0.012048192771084338,0.03701738666567377,174.0,0.7665198237885462
8647,82.0,0.012048192771084338,0.030243937746374926,174.0,0.7665198237885462
8648,82.0,0.012048192771084338,0.03177550939449001,174.0,0.7665198237885462
8649,82.0,0.012048192771084338,0.025563355146528476,174.0,0.7665198237885462
8650,82.0,0.012048192771084338,0.03387804205353825,174.0,0.7665198237885462
8651,82.0,0.012048192771084338,0.029534870403782235,174.0,0.7665198237885462
8652,82.0,0.012048192771084338,0.026702782119885984,174.0,0.7665198237885462
8653,82.0,0.012048192771084338,0.028697401462151162,174.0,0.7665198237885462
8654,82.0,0.012048192771084338,0.043396774825263544,174.0,0.7665198237885462
8655,82.0,0.012048192771084338,0.03103594096599515,174.0,0.7665198237885462
8656,82.0,0.012048192771084338,0.036384480642904775,174.0,0.7665198237885462
8657,82.0,0.012048192771084338,0.02869093492013285,174.0,0.7665198237885462
8658,82.0,0.012048192771084338,0.028695304547568655,174.0,0.7665198237885462
8659,82.0,0.012048192771084338,0.0263897901141063,174.0,0.7665198237885462
8660,82.0,0.012048192771084338,0.035059123524850994,174.0,0.7665198237885462
8661,82.0,0.012048192771084338,0.029465134369696274,174.0,0.7665198237885462
8662,82.0,0.012048192771084338,0.036058631435787886,174.0,0.7665198237885462
8663,82.0,0.012048192771084338,0.03656864419503007,174.0,0.7665198237885462
8664,82.0,0.012048192771084338,0.028753815490099865,174.0,0.7665198237885462
8665,82.0,0.012048192771084338,0.0321564128534528,174.0,0.7665198237885462
8666,82.0,0.012048192771084338,0.04450755803475908,174.0,0.7665198237885462
8667,82.0,0.012048192771084338,0.03795747587807988,174.0,0.7665198237885462
8668,82.0,0.012048192771084338,0.02648299266624841,174.0,0.7665198237885462
8669,82.0,0.012048192771084338,0.03399477558057921,174.0,0.7665198237885462
8670,82.0,0.012048192771084338,0.031609640262730575,174.0,0.7665198237885462
8671,82.0,0.012048192771084338,0.0278238500268792,174.0,0.7665198237885462
8672,82.0,0.012048192771084338,0.02929253232560418,174.0,0.7665198237885462
8673,82.0,0.012048192771084338,0.026594942946847114,174.0,0.7665198237885462
8674,82.0,0.012048192771084338,0.031045829289879166,174.0,0.7665198237885462
8675,82.0,0.012048192771084338,0.029397274361380756,174.0,0.7665198237885462
8676,82.0,0.012048192771084338,0.026879282051279412,174.0,0.7665198237885462
8677,82.0,0.012048192771084338,0.02661425008827398,174.0,0.7665198237885462
8678,82.0,0.012048192771084338,0.02793073619953022,174.0,0.7665198237885462
8679,82.0,0.012048192771084338,0.027125102405315973,174.0,0.7665198237885462
8680,82.0,0.012048192771084338,0.03165783320185583,174.0,0.7665198237885462
8681,82.0,0.012048192771084338,0.03257554543077145,174.0,0.7665198237885462
8682,82.0,0.012048192771084338,0.04030324014219344,174.0,0.7665198237885462
8683,82.0,0.012048192771084338,0.038560423370076306,174.0,0.7665198237885462
8684,82.0,0.012048192771084338,0.0297104331944691,174.0,0.7665198237885462
8685,82.0,0.012048192771084338,0.030818780589049424,174.0,0.7665198237885462
8686,82.0,0.012048192771084338,0.03262448622753112,174.0,0.7665198237885462
8687,82.0,0.012048192771084338,0.03439022938885258,174.0,0.7665198237885462
8688,82.0,0.012048192771084338,0.04014590946708267,174.0,0.7665198237885462
8689,82.0,0.012048192771084338,0.04057744582626509,174.0,0.7665198237885462
8690,82.0,0.012048192771084338,0.03567948283426864,174.0,0.7665198237885462
8691,82.0,0.012048192771084338,0.0328268202668755,174.0,0.7665198237885462
8692,82.0,0.012048192771084338,0.03248919634023132,174.0,0.7665198237885462
8693,82.0,0.012048192771084338,0.037315090389251133,174.0,0.7665198237885462
8694,82.0,0.012048192771084338,0.041389053345933596,174.0,0.7665198237885462
