Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8909,72.0,0.0136986301369863,0.029206704243807023,193.0,0.8041666666666667
8910,72.0,0.0136986301369863,0.03827646987675857,193.0,0.8041666666666667
8911,72.0,0.0136986301369863,0.03317393000512392,193.0,0.8041666666666667
8912,72.0,0.0136986301369863,0.030418755095947273,193.0,0.8041666666666667
8913,72.0,0.0136986301369863,0.031142239317039466,193.0,0.8041666666666667
8914,72.0,0.0136986301369863,0.03204645160966926,193.0,0.8041666666666667
8915,72.0,0.0136986301369863,0.033748420460784405,193.0,0.8041666666666667
8916,72.0,0.0136986301369863,0.03333704764840308,193.0,0.8041666666666667
8917,72.0,0.0136986301369863,0.03076741011654531,193.0,0.8041666666666667
8918,72.0,0.0136986301369863,0.029116939206582933,193.0,0.8041666666666667
8919,72.0,0.0136986301369863,0.028469251286820603,193.0,0.8041666666666667
8920,72.0,0.0136986301369863,0.026038645485310933,193.0,0.8041666666666667
8921,72.0,0.0136986301369863,0.025948276221282863,193.0,0.8041666666666667
8922,72.0,0.0136986301369863,0.02721561497947425,193.0,0.8041666666666667
8923,72.0,0.0136986301369863,0.025132497129522317,193.0,0.8041666666666667
8924,72.0,0.0136986301369863,0.030820558591267453,193.0,0.8041666666666667
8925,72.0,0.0136986301369863,0.028611832189984206,193.0,0.8041666666666667
8926,72.0,0.0136986301369863,0.029897791698319128,193.0,0.8041666666666667
8927,72.0,0.0136986301369863,0.028765097011418002,193.0,0.8041666666666667
8928,72.0,0.0136986301369863,0.03144179389660654,193.0,0.8041666666666667
8929,72.0,0.0136986301369863,0.03071520619822435,193.0,0.8041666666666667
8930,72.0,0.0136986301369863,0.033610809058455184,193.0,0.8041666666666667
8931,72.0,0.0136986301369863,0.027746994188019392,193.0,0.8041666666666667
8932,72.0,0.0136986301369863,0.030719344237150583,193.0,0.8041666666666667
8933,72.0,0.0136986301369863,0.0302107756511778,193.0,0.8041666666666667
8934,72.0,0.0136986301369863,0.03390298367060767,193.0,0.8041666666666667
8935,72.0,0.0136986301369863,0.03044368070022154,193.0,0.8041666666666667
8936,72.0,0.0136986301369863,0.030743511806534913,193.0,0.8041666666666667
8937,72.0,0.0136986301369863,0.03707322405024505,193.0,0.8041666666666667
8938,72.0,0.0136986301369863,0.031439675492491825,193.0,0.8041666666666667
8939,72.0,0.0136986301369863,0.030533976426005704,193.0,0.8041666666666667
8940,72.0,0.0136986301369863,0.03263442435347072,193.0,0.8041666666666667
8941,72.0,0.0136986301369863,0.032368632116386506,193.0,0.8041666666666667
8942,72.0,0.0136986301369863,0.036088867418094146,193.0,0.8041666666666667
8943,72.0,0.0136986301369863,0.04413929562217474,193.0,0.8041666666666667
8944,72.0,0.0136986301369863,0.044626364394797974,193.0,0.8041666666666667
8945,72.0,0.0136986301369863,0.03654858235615078,193.0,0.8041666666666667
8946,72.0,0.0136986301369863,0.03066515303419439,193.0,0.8041666666666667
8947,72.0,0.0136986301369863,0.02810156399073367,193.0,0.8041666666666667
8948,72.0,0.0136986301369863,0.02699562916857109,193.0,0.8041666666666667
8949,72.0,0.0136986301369863,0.02984458126908524,193.0,0.8041666666666667
8950,72.0,0.0136986301369863,0.028804936148716577,193.0,0.8041666666666667
8951,72.0,0.0136986301369863,0.030011059232387796,193.0,0.8041666666666667
8952,72.0,0.0136986301369863,0.033840970645510726,193.0,0.8041666666666667
8953,72.0,0.0136986301369863,0.030939164610926245,193.0,0.8041666666666667
8954,72.0,0.0136986301369863,0.03786168626364284,193.0,0.8041666666666667
8955,72.0,0.0136986301369863,0.03508163044021031,193.0,0.8041666666666667
8956,72.0,0.0136986301369863,0.03462856252351974,193.0,0.8041666666666667
8957,72.0,0.0136986301369863,0.03350263826537049,193.0,0.8041666666666667
8958,72.0,0.0136986301369863,0.030463364424453153,193.0,0.8041666666666667
8959,72.0,0.0136986301369863,0.03485111890526732,193.0,0.8041666666666667
8960,72.0,0.0136986301369863,0.029724277147741802,193.0,0.8041666666666667
8961,72.0,0.0136986301369863,0.03497752291945661,193.0,0.8041666666666667
8962,72.0,0.0136986301369863,0.031927881727337994,193.0,0.8041666666666667
8963,72.0,0.0136986301369863,0.036085827206512204,193.0,0.8041666666666667
8964,72.0,0.0136986301369863,0.03144013682973809,193.0,0.8041666666666667
8965,72.0,0.0136986301369863,0.02902076713988713,193.0,0.8041666666666667
8966,72.0,0.0136986301369863,0.04289834356693089,193.0,0.8041666666666667
8967,72.0,0.0136986301369863,0.037036668923517625,193.0,0.8041666666666667
8968,72.0,0.0136986301369863,0.036706127434500295,193.0,0.8041666666666667
8969,72.0,0.0136986301369863,0.03332690051934686,193.0,0.8041666666666667
8970,72.0,0.0136986301369863,0.031085674214015348,193.0,0.8041666666666667
8971,72.0,0.0136986301369863,0.046722474719559405,193.0,0.8041666666666667
8972,72.0,0.0136986301369863,0.03636463966798677,193.0,0.8041666666666667
8973,72.0,0.0136986301369863,0.032729479106911034,193.0,0.8041666666666667
8974,72.0,0.0136986301369863,0.0297445597422482,193.0,0.8041666666666667
8975,72.0,0.0136986301369863,0.03974793623917063,193.0,0.8041666666666667
8976,72.0,0.0136986301369863,0.03258738132780539,193.0,0.8041666666666667
8977,72.0,0.0136986301369863,0.03153545778943678,193.0,0.8041666666666667
8978,72.0,0.0136986301369863,0.03558630712570294,193.0,0.8041666666666667
8979,72.0,0.0136986301369863,0.03506588503952368,193.0,0.8041666666666667
8980,72.0,0.0136986301369863,0.03153282228840802,193.0,0.8041666666666667
8981,72.0,0.0136986301369863,0.034782261287687445,193.0,0.8041666666666667
8982,72.0,0.0136986301369863,0.03690230607436771,193.0,0.8041666666666667
8983,72.0,0.0136986301369863,0.03611198311540822,193.0,0.8041666666666667
8984,72.0,0.0136986301369863,0.033134383154351944,193.0,0.8041666666666667
8985,72.0,0.0136986301369863,0.03298525585393532,193.0,0.8041666666666667
8986,72.0,0.0136986301369863,0.029630452585135497,193.0,0.8041666666666667
8987,72.0,0.0136986301369863,0.03183028560982551,193.0,0.8041666666666667
8988,72.0,0.0136986301369863,0.02915145302725261,193.0,0.8041666666666667
8989,72.0,0.0136986301369863,0.03406266886993999,193.0,0.8041666666666667
8990,72.0,0.0136986301369863,0.03907971560699928,193.0,0.8041666666666667
8991,72.0,0.0136986301369863,0.02857948486999238,193.0,0.8041666666666667
8992,72.0,0.0136986301369863,0.03014267892515691,193.0,0.8041666666666667
8993,72.0,0.0136986301369863,0.02922980122631838,193.0,0.8041666666666667
8994,72.0,0.0136986301369863,0.035403746808327155,193.0,0.8041666666666667
8995,72.0,0.0136986301369863,0.02829858739832565,193.0,0.8041666666666667
8996,72.0,0.0136986301369863,0.029143995793125658,193.0,0.8041666666666667
8997,72.0,0.0136986301369863,0.029898746726452357,193.0,0.8041666666666667
8998,72.0,0.0136986301369863,0.03051684506879975,193.0,0.8041666666666667
8999,72.0,0.0136986301369863,0.03243539389661699,193.0,0.8041666666666667
9000,72.0,0.0136986301369863,0.037883896911190776,193.0,0.8041666666666667
9001,72.0,0.0136986301369863,0.03263714214605722,193.0,0.8041666666666667
9002,72.0,0.0136986301369863,0.0352067431588981,193.0,0.8041666666666667
9003,72.0,0.0136986301369863,0.030893536764511217,193.0,0.8041666666666667
9004,72.0,0.0136986301369863,0.02954440185893985,193.0,0.8041666666666667
9005,72.0,0.0136986301369863,0.027247143986995064,193.0,0.8041666666666667
9006,72.0,0.0136986301369863,0.030662731895191545,193.0,0.8041666666666667
9007,72.0,0.0136986301369863,0.02728616174386674,193.0,0.8041666666666667
9008,72.0,0.0136986301369863,0.029958447666210145,193.0,0.8041666666666667
9009,72.0,0.0136986301369863,0.028444190978100133,193.0,0.8041666666666667
9010,72.0,0.0136986301369863,0.026747556595525055,193.0,0.8041666666666667
9011,72.0,0.0136986301369863,0.026619327427837364,193.0,0.8041666666666667
9012,72.0,0.0136986301369863,0.030652297094846324,193.0,0.8041666666666667
9013,72.0,0.0136986301369863,0.035213140587094384,193.0,0.8041666666666667
9014,72.0,0.0136986301369863,0.03784342838650425,193.0,0.8041666666666667
9015,72.0,0.0136986301369863,0.027285381838203816,193.0,0.8041666666666667
9016,72.0,0.0136986301369863,0.02951448604589108,193.0,0.8041666666666667
9017,72.0,0.0136986301369863,0.029078140791382302,193.0,0.8041666666666667
9018,72.0,0.0136986301369863,0.030952445766693783,193.0,0.8041666666666667
9019,72.0,0.0136986301369863,0.029858563835171974,193.0,0.8041666666666667
9020,72.0,0.0136986301369863,0.03148170004302976,193.0,0.8041666666666667
9021,72.0,0.0136986301369863,0.03231463649538244,193.0,0.8041666666666667
9022,72.0,0.0136986301369863,0.027005204337020645,193.0,0.8041666666666667
9023,72.0,0.0136986301369863,0.03406245966235868,193.0,0.8041666666666667
9024,72.0,0.0136986301369863,0.025716056440245525,193.0,0.8041666666666667
9025,72.0,0.0136986301369863,0.02834427085005669,193.0,0.8041666666666667
9026,72.0,0.0136986301369863,0.03090588844871061,193.0,0.8041666666666667
9027,72.0,0.0136986301369863,0.04205382057736235,193.0,0.8041666666666667
9028,72.0,0.0136986301369863,0.03729854879670536,193.0,0.8041666666666667
9029,72.0,0.0136986301369863,0.0313563754971158,193.0,0.8041666666666667
9030,72.0,0.0136986301369863,0.04318263480684508,193.0,0.8041666666666667
9031,72.0,0.0136986301369863,0.03569635921503856,193.0,0.8041666666666667
9032,72.0,0.0136986301369863,0.037450554340451685,193.0,0.8041666666666667
9033,72.0,0.0136986301369863,0.03535888531682934,193.0,0.8041666666666667
9034,72.0,0.0136986301369863,0.0317495216175491,193.0,0.8041666666666667
9035,72.0,0.0136986301369863,0.0327836992958993,193.0,0.8041666666666667
9036,72.0,0.0136986301369863,0.031818531789255367,193.0,0.8041666666666667
9037,72.0,0.0136986301369863,0.03416268386138905,193.0,0.8041666666666667
9038,72.0,0.0136986301369863,0.034791671664294525,193.0,0.8041666666666667
9039,72.0,0.0136986301369863,0.03190830704092462,193.0,0.8041666666666667
9040,72.0,0.0136986301369863,0.03626345750176748,193.0,0.8041666666666667
9041,72.0,0.0136986301369863,0.034252379064665106,193.0,0.8041666666666667
9042,72.0,0.0136986301369863,0.03347892054060574,193.0,0.8041666666666667
9043,72.0,0.0136986301369863,0.028597799719468773,193.0,0.8041666666666667
9044,72.0,0.0136986301369863,0.041128495075408014,193.0,0.8041666666666667
9045,72.0,0.0136986301369863,0.035210024552359394,193.0,0.8041666666666667
9046,72.0,0.0136986301369863,0.031134152679037734,193.0,0.8041666666666667
9047,72.0,0.0136986301369863,0.03750175047603856,193.0,0.8041666666666667
9048,72.0,0.0136986301369863,0.03969841077082713,193.0,0.8041666666666667
9049,72.0,0.0136986301369863,0.03816452259633187,193.0,0.8041666666666667
9050,72.0,0.0136986301369863,0.03253213272353644,193.0,0.8041666666666667
9051,72.0,0.0136986301369863,0.043852738486804814,193.0,0.8041666666666667
9052,72.0,0.0136986301369863,0.029914346947892956,193.0,0.8041666666666667
9053,72.0,0.0136986301369863,0.035450282499867376,193.0,0.8041666666666667
9054,72.0,0.0136986301369863,0.02929720620531442,193.0,0.8041666666666667
9055,72.0,0.0136986301369863,0.03503245895544825,193.0,0.8041666666666667
9056,72.0,0.0136986301369863,0.029995136085594117,193.0,0.8041666666666667
9057,72.0,0.0136986301369863,0.038734118291854115,193.0,0.8041666666666667
9058,72.0,0.0136986301369863,0.03908696587414079,193.0,0.8041666666666667
9059,72.0,0.0136986301369863,0.03369445265622099,193.0,0.8041666666666667
9060,72.0,0.0136986301369863,0.030914187223099902,193.0,0.8041666666666667
9061,72.0,0.0136986301369863,0.03195523561409766,193.0,0.8041666666666667
9062,72.0,0.0136986301369863,0.043251243182320154,193.0,0.8041666666666667
9063,72.0,0.0136986301369863,0.036230197591839486,193.0,0.8041666666666667
9064,72.0,0.0136986301369863,0.03880242767526691,193.0,0.8041666666666667
9065,72.0,0.0136986301369863,0.03173564907472561,193.0,0.8041666666666667
9066,72.0,0.0136986301369863,0.03308060907808672,193.0,0.8041666666666667
9067,72.0,0.0136986301369863,0.037715647592126145,193.0,0.8041666666666667
9068,72.0,0.0136986301369863,0.034569398746759156,193.0,0.8041666666666667
9069,72.0,0.0136986301369863,0.034030909817318475,193.0,0.8041666666666667
9070,72.0,0.0136986301369863,0.03289510289667123,193.0,0.8041666666666667
9071,72.0,0.0136986301369863,0.030485043193560716,193.0,0.8041666666666667
9072,72.0,0.0136986301369863,0.028380549796123592,193.0,0.8041666666666667
9073,72.0,0.0136986301369863,0.03085062640489915,193.0,0.8041666666666667
9074,72.0,0.0136986301369863,0.03252626097212959,193.0,0.8041666666666667
9075,72.0,0.0136986301369863,0.0329833341312298,193.0,0.8041666666666667
9076,72.0,0.0136986301369863,0.03692707002934068,193.0,0.8041666666666667
9077,72.0,0.0136986301369863,0.03840687704729697,193.0,0.8041666666666667
9078,72.0,0.0136986301369863,0.04369123765270188,193.0,0.8041666666666667
9079,72.0,0.0136986301369863,0.049102459117345246,193.0,0.8041666666666667
9080,72.0,0.0136986301369863,0.036067804879497685,193.0,0.8041666666666667
9081,72.0,0.0136986301369863,0.04288893153708568,193.0,0.8041666666666667
9082,72.0,0.0136986301369863,0.04558079213240661,193.0,0.8041666666666667
9083,72.0,0.0136986301369863,0.037080589850977036,193.0,0.8041666666666667
9084,72.0,0.0136986301369863,0.027641857689094284,193.0,0.8041666666666667
9085,72.0,0.0136986301369863,0.02993225485773767,193.0,0.8041666666666667
9086,72.0,0.0136986301369863,0.03924322501241997,193.0,0.8041666666666667
9087,72.0,0.0136986301369863,0.028563364058874365,193.0,0.8041666666666667
9088,72.0,0.0136986301369863,0.03054848614010484,193.0,0.8041666666666667
9089,72.0,0.0136986301369863,0.029319778323934953,193.0,0.8041666666666667
9090,72.0,0.0136986301369863,0.030636021894154326,193.0,0.8041666666666667
9091,72.0,0.0136986301369863,0.03068752126279356,193.0,0.8041666666666667
9092,72.0,0.0136986301369863,0.03289474215132205,193.0,0.8041666666666667
9093,72.0,0.0136986301369863,0.034684262107534426,193.0,0.8041666666666667
9094,72.0,0.0136986301369863,0.03007653976053273,193.0,0.8041666666666667
9095,72.0,0.0136986301369863,0.035824023328646856,193.0,0.8041666666666667
9096,72.0,0.0136986301369863,0.03248913007957075,193.0,0.8041666666666667
9097,72.0,0.0136986301369863,0.03582745317561704,193.0,0.8041666666666667
9098,72.0,0.0136986301369863,0.029749488281043342,193.0,0.8041666666666667
9099,72.0,0.0136986301369863,0.02969404843603041,193.0,0.8041666666666667
9100,72.0,0.0136986301369863,0.030133100231305086,193.0,0.8041666666666667
9101,72.0,0.0136986301369863,0.027847596563575504,193.0,0.8041666666666667
9102,72.0,0.0136986301369863,0.036312245901251906,193.0,0.8041666666666667
9103,72.0,0.0136986301369863,0.035315034447456074,193.0,0.8041666666666667
9104,72.0,0.0136986301369863,0.029392556582114572,193.0,0.8041666666666667
9105,72.0,0.0136986301369863,0.035017517935560405,193.0,0.8041666666666667
9106,72.0,0.0136986301369863,0.03634795283341494,193.0,0.8041666666666667
9107,72.0,0.0136986301369863,0.029377758577393324,193.0,0.8041666666666667
9108,72.0,0.0136986301369863,0.03093028067704897,193.0,0.8041666666666667
9109,72.0,0.0136986301369863,0.031225340141137627,193.0,0.8041666666666667
9110,72.0,0.0136986301369863,0.03748118446814951,193.0,0.8041666666666667
9111,72.0,0.0136986301369863,0.02736553183013433,193.0,0.8041666666666667
9112,72.0,0.0136986301369863,0.03256997306133905,193.0,0.8041666666666667
9113,72.0,0.0136986301369863,0.026655300489261208,193.0,0.8041666666666667
9114,72.0,0.0136986301369863,0.030862821227997963,193.0,0.8041666666666667
9115,72.0,0.0136986301369863,0.031815051698670195,193.0,0.8041666666666667
9116,72.0,0.0136986301369863,0.02972316184601891,193.0,0.8041666666666667
9117,72.0,0.0136986301369863,0.0335966512727714,193.0,0.8041666666666667
9118,72.0,0.0136986301369863,0.030453352980284985,193.0,0.8041666666666667
9119,72.0,0.0136986301369863,0.030111626430172688,193.0,0.8041666666666667
9120,72.0,0.0136986301369863,0.04074926756351682,193.0,0.8041666666666667
9121,72.0,0.0136986301369863,0.02809184492298581,193.0,0.8041666666666667
9122,72.0,0.0136986301369863,0.030950503001134406,193.0,0.8041666666666667
9123,72.0,0.0136986301369863,0.03199989856017739,193.0,0.8041666666666667
9124,72.0,0.0136986301369863,0.03582399864504164,193.0,0.8041666666666667
9125,72.0,0.0136986301369863,0.03463003396405841,193.0,0.8041666666666667
9126,72.0,0.0136986301369863,0.02830620146669913,193.0,0.8041666666666667
9127,72.0,0.0136986301369863,0.028400970580690885,193.0,0.8041666666666667
9128,72.0,0.0136986301369863,0.02917679876657062,193.0,0.8041666666666667
9129,72.0,0.0136986301369863,0.032209990358944805,193.0,0.8041666666666667
9130,72.0,0.0136986301369863,0.03874356379478328,193.0,0.8041666666666667
9131,72.0,0.0136986301369863,0.027634126354981883,193.0,0.8041666666666667
9132,72.0,0.0136986301369863,0.03998664041630652,193.0,0.8041666666666667
9133,72.0,0.0136986301369863,0.032229187581820674,193.0,0.8041666666666667
9134,72.0,0.0136986301369863,0.03155729208666002,193.0,0.8041666666666667
9135,72.0,0.0136986301369863,0.04105208755993157,193.0,0.8041666666666667
9136,72.0,0.0136986301369863,0.036126008787574784,193.0,0.8041666666666667
9137,72.0,0.0136986301369863,0.0327272998693494,193.0,0.8041666666666667
9138,72.0,0.0136986301369863,0.028427429055674316,193.0,0.8041666666666667
9139,72.0,0.0136986301369863,0.03226059020114224,193.0,0.8041666666666667
9140,72.0,0.0136986301369863,0.03718926751035153,193.0,0.8041666666666667
9141,72.0,0.0136986301369863,0.04258841827761928,193.0,0.8041666666666667
9142,72.0,0.0136986301369863,0.0321633795060883,193.0,0.8041666666666667
9143,72.0,0.0136986301369863,0.02841664218626191,193.0,0.8041666666666667
9144,72.0,0.0136986301369863,0.030308303322541422,193.0,0.8041666666666667
9145,72.0,0.0136986301369863,0.02924109786240206,193.0,0.8041666666666667
9146,72.0,0.0136986301369863,0.03238672979571006,193.0,0.8041666666666667
9147,72.0,0.0136986301369863,0.031008879180355227,193.0,0.8041666666666667
9148,72.0,0.0136986301369863,0.030918987476598173,193.0,0.8041666666666667
9149,72.0,0.0136986301369863,0.040294264293215316,193.0,0.8041666666666667
9150,72.0,0.0136986301369863,0.028903354832347836,193.0,0.8041666666666667
9151,72.0,0.0136986301369863,0.029369401018901294,193.0,0.8041666666666667
9152,72.0,0.0136986301369863,0.03260709886077003,193.0,0.8041666666666667
9153,72.0,0.0136986301369863,0.03119892336443638,193.0,0.8041666666666667
9154,72.0,0.0136986301369863,0.03803835276109045,193.0,0.8041666666666667
9155,72.0,0.0136986301369863,0.04216991695307083,193.0,0.8041666666666667
9156,72.0,0.0136986301369863,0.030348195075849467,193.0,0.8041666666666667
9157,72.0,0.0136986301369863,0.03492304599393835,193.0,0.8041666666666667
9158,72.0,0.0136986301369863,0.04055314363869839,193.0,0.8041666666666667
9159,72.0,0.0136986301369863,0.03731524698580681,193.0,0.8041666666666667
9160,72.0,0.0136986301369863,0.04227535852606505,193.0,0.8041666666666667
9161,72.0,0.0136986301369863,0.02959609643450589,193.0,0.8041666666666667
9162,72.0,0.0136986301369863,0.026455481219800115,193.0,0.8041666666666667
9163,72.0,0.0136986301369863,0.036544388365652186,193.0,0.8041666666666667
9164,72.0,0.0136986301369863,0.03858144300646239,193.0,0.8041666666666667
9165,72.0,0.0136986301369863,0.032438776227538525,193.0,0.8041666666666667
9166,72.0,0.0136986301369863,0.0330099264513625,193.0,0.8041666666666667
9167,72.0,0.0136986301369863,0.03478598781631926,193.0,0.8041666666666667
9168,72.0,0.0136986301369863,0.031289583228981344,193.0,0.8041666666666667
9169,72.0,0.0136986301369863,0.02928609178298807,193.0,0.8041666666666667
9170,72.0,0.0136986301369863,0.031163287497125002,193.0,0.8041666666666667
9171,72.0,0.0136986301369863,0.027363849012712476,193.0,0.8041666666666667
9172,72.0,0.0136986301369863,0.03685324667499628,193.0,0.8041666666666667
9173,72.0,0.0136986301369863,0.0338639656451697,193.0,0.8041666666666667
9174,72.0,0.0136986301369863,0.03211360763385726,193.0,0.8041666666666667
9175,72.0,0.0136986301369863,0.0348932392385243,193.0,0.8041666666666667
9176,72.0,0.0136986301369863,0.03613225457404796,193.0,0.8041666666666667
9177,72.0,0.0136986301369863,0.030428684589435286,193.0,0.8041666666666667
9178,72.0,0.0136986301369863,0.03057736240972926,193.0,0.8041666666666667
9179,72.0,0.0136986301369863,0.043036193387987406,193.0,0.8041666666666667
9180,72.0,0.0136986301369863,0.029139386306970116,193.0,0.8041666666666667
9181,72.0,0.0136986301369863,0.034797933603738646,193.0,0.8041666666666667
9182,72.0,0.0136986301369863,0.03958672968271617,193.0,0.8041666666666667
9183,72.0,0.0136986301369863,0.029464871893766058,193.0,0.8041666666666667
9184,72.0,0.0136986301369863,0.029870771524986708,193.0,0.8041666666666667
9185,72.0,0.0136986301369863,0.026370328148288713,193.0,0.8041666666666667
9186,72.0,0.0136986301369863,0.03277753879473593,193.0,0.8041666666666667
9187,72.0,0.0136986301369863,0.026580324913982902,193.0,0.8041666666666667
9188,72.0,0.0136986301369863,0.031112118325785837,193.0,0.8041666666666667
9189,72.0,0.0136986301369863,0.04365101123594298,193.0,0.8041666666666667
9190,72.0,0.0136986301369863,0.03182762987716324,193.0,0.8041666666666667
9191,72.0,0.0136986301369863,0.048665284753300474,193.0,0.8041666666666667
9192,72.0,0.0136986301369863,0.043093752860296076,193.0,0.8041666666666667
9193,72.0,0.0136986301369863,0.02982301524007059,193.0,0.8041666666666667
9194,72.0,0.0136986301369863,0.042310528466723556,193.0,0.8041666666666667
9195,72.0,0.0136986301369863,0.03286669007119518,193.0,0.8041666666666667
9196,72.0,0.0136986301369863,0.03764097674926952,193.0,0.8041666666666667
9197,72.0,0.0136986301369863,0.033084559878894235,193.0,0.8041666666666667
9198,72.0,0.0136986301369863,0.03459381626820068,193.0,0.8041666666666667
9199,72.0,0.0136986301369863,0.029777805480279862,193.0,0.8041666666666667
9200,72.0,0.0136986301369863,0.03584813773178098,193.0,0.8041666666666667
9201,72.0,0.0136986301369863,0.03239109239093978,193.0,0.8041666666666667
9202,72.0,0.0136986301369863,0.039180972038263186,193.0,0.8041666666666667
9203,72.0,0.0136986301369863,0.03532524303511711,193.0,0.8041666666666667
9204,72.0,0.0136986301369863,0.04182285534823516,193.0,0.8041666666666667
9205,72.0,0.0136986301369863,0.032057333429982404,193.0,0.8041666666666667
9206,72.0,0.0136986301369863,0.030610274694323526,193.0,0.8041666666666667
9207,72.0,0.0136986301369863,0.030573928909292454,193.0,0.8041666666666667
9208,72.0,0.0136986301369863,0.029628613789468787,193.0,0.8041666666666667
9209,72.0,0.0136986301369863,0.030053565975731215,193.0,0.8041666666666667
9210,72.0,0.0136986301369863,0.02885421866472861,193.0,0.8041666666666667
9211,72.0,0.0136986301369863,0.032814092356710005,193.0,0.8041666666666667
9212,72.0,0.0136986301369863,0.035649367897226426,193.0,0.8041666666666667
9213,72.0,0.0136986301369863,0.03567993827143475,193.0,0.8041666666666667
9214,72.0,0.0136986301369863,0.04473522175831232,193.0,0.8041666666666667
9215,72.0,0.0136986301369863,0.04005240206391534,193.0,0.8041666666666667
9216,72.0,0.0136986301369863,0.0398122020507922,193.0,0.8041666666666667
9217,72.0,0.0136986301369863,0.03388914509475673,193.0,0.8041666666666667
9218,72.0,0.0136986301369863,0.027618968868955148,193.0,0.8041666666666667
9219,72.0,0.0136986301369863,0.03154412946382255,193.0,0.8041666666666667
9220,72.0,0.0136986301369863,0.030561125072780995,193.0,0.8041666666666667
9221,72.0,0.0136986301369863,0.026195565127259266,193.0,0.8041666666666667
9222,72.0,0.0136986301369863,0.028022564498943327,193.0,0.8041666666666667
9223,72.0,0.0136986301369863,0.031025700842077477,193.0,0.8041666666666667
9224,72.0,0.0136986301369863,0.03491701444172321,193.0,0.8041666666666667
9225,72.0,0.0136986301369863,0.03661871694096309,193.0,0.8041666666666667
9226,72.0,0.0136986301369863,0.037489971795689914,193.0,0.8041666666666667
9227,72.0,0.0136986301369863,0.026411668645823873,193.0,0.8041666666666667
9228,72.0,0.0136986301369863,0.033771685010590476,193.0,0.8041666666666667
9229,72.0,0.0136986301369863,0.02702109448480131,193.0,0.8041666666666667
9230,72.0,0.0136986301369863,0.028966057313462853,193.0,0.8041666666666667
9231,72.0,0.0136986301369863,0.02588576916589244,193.0,0.8041666666666667
9232,72.0,0.0136986301369863,0.028085984764165454,193.0,0.8041666666666667
9233,72.0,0.0136986301369863,0.02781084248346989,193.0,0.8041666666666667
9234,72.0,0.0136986301369863,0.03435300860671163,193.0,0.8041666666666667
9235,72.0,0.0136986301369863,0.03801933834877455,193.0,0.8041666666666667
9236,72.0,0.0136986301369863,0.02541971727587398,193.0,0.8041666666666667
9237,72.0,0.0136986301369863,0.034951273490982544,193.0,0.8041666666666667
9238,72.0,0.0136986301369863,0.02834425741077658,193.0,0.8041666666666667
9239,72.0,0.0136986301369863,0.028344788822637818,193.0,0.8041666666666667
9240,72.0,0.0136986301369863,0.029510005661345012,193.0,0.8041666666666667
9241,72.0,0.0136986301369863,0.028420027423700492,193.0,0.8041666666666667
9242,72.0,0.0136986301369863,0.029413529725878625,193.0,0.8041666666666667
9243,72.0,0.0136986301369863,0.037022507897930795,193.0,0.8041666666666667
9244,72.0,0.0136986301369863,0.03530850324266249,193.0,0.8041666666666667
9245,72.0,0.0136986301369863,0.026638858112836228,193.0,0.8041666666666667
9246,72.0,0.0136986301369863,0.028229684987077494,193.0,0.8041666666666667
9247,72.0,0.0136986301369863,0.03099725445015179,193.0,0.8041666666666667
9248,72.0,0.0136986301369863,0.0356964517031074,193.0,0.8041666666666667
9249,72.0,0.0136986301369863,0.02976274669399425,193.0,0.8041666666666667
9250,72.0,0.0136986301369863,0.03262566210972625,193.0,0.8041666666666667
9251,72.0,0.0136986301369863,0.03435643535639088,193.0,0.8041666666666667
9252,72.0,0.0136986301369863,0.035924651419498965,193.0,0.8041666666666667
9253,72.0,0.0136986301369863,0.03486846208645943,193.0,0.8041666666666667
9254,72.0,0.0136986301369863,0.0449057808337454,193.0,0.8041666666666667
9255,72.0,0.0136986301369863,0.04478269723482357,193.0,0.8041666666666667
9256,72.0,0.0136986301369863,0.029797920453525938,193.0,0.8041666666666667
9257,72.0,0.0136986301369863,0.0367489610537674,193.0,0.8041666666666667
9258,72.0,0.0136986301369863,0.03186475072707927,193.0,0.8041666666666667
9259,72.0,0.0136986301369863,0.03362700887211355,193.0,0.8041666666666667
9260,72.0,0.0136986301369863,0.028376030700878595,193.0,0.8041666666666667
9261,72.0,0.0136986301369863,0.028785609901194706,193.0,0.8041666666666667
9262,72.0,0.0136986301369863,0.030051238408523022,193.0,0.8041666666666667
9263,72.0,0.0136986301369863,0.029756184671478326,193.0,0.8041666666666667
9264,72.0,0.0136986301369863,0.03468707210375034,193.0,0.8041666666666667
9265,72.0,0.0136986301369863,0.028491139205727812,193.0,0.8041666666666667
9266,72.0,0.0136986301369863,0.03139418544880331,193.0,0.8041666666666667
9267,72.0,0.0136986301369863,0.029853245895074994,193.0,0.8041666666666667
9268,72.0,0.0136986301369863,0.030315234105707824,193.0,0.8041666666666667
9269,72.0,0.0136986301369863,0.036766725915357054,193.0,0.8041666666666667
9270,72.0,0.0136986301369863,0.03334942294982636,193.0,0.8041666666666667
9271,72.0,0.0136986301369863,0.03645965295676487,193.0,0.8041666666666667
9272,72.0,0.0136986301369863,0.03148642337467067,193.0,0.8041666666666667
9273,72.0,0.0136986301369863,0.028725931645480457,193.0,0.8041666666666667
9274,72.0,0.0136986301369863,0.03466559645891886,193.0,0.8041666666666667
9275,72.0,0.0136986301369863,0.029256575614139524,193.0,0.8041666666666667
