Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7533,74.0,0.013333333333333334,0.017234109971712243,198.0,0.8114754098360656
7534,74.0,0.013333333333333334,0.015264857951595098,198.0,0.8114754098360656
7535,74.0,0.013333333333333334,0.01798037285098352,198.0,0.8114754098360656
7536,74.0,0.013333333333333334,0.016606293106006385,198.0,0.8114754098360656
7537,74.0,0.013333333333333334,0.015966834714096437,198.0,0.8114754098360656
7538,74.0,0.013333333333333334,0.014422511397400774,198.0,0.8114754098360656
7539,74.0,0.013333333333333334,0.014725372041976577,198.0,0.8114754098360656
7540,74.0,0.013333333333333334,0.015115535251745884,198.0,0.8114754098360656
7541,74.0,0.013333333333333334,0.017361396274371232,198.0,0.8114754098360656
7542,74.0,0.013333333333333334,0.015367272421622608,198.0,0.8114754098360656
7543,74.0,0.013333333333333334,0.014425770051809988,198.0,0.8114754098360656
7544,74.0,0.013333333333333334,0.015961231499497113,198.0,0.8114754098360656
7545,74.0,0.013333333333333334,0.015297509664136653,198.0,0.8114754098360656
7546,74.0,0.013333333333333334,0.01782024980756231,198.0,0.8114754098360656
7547,74.0,0.013333333333333334,0.018822238041592693,198.0,0.8114754098360656
7548,74.0,0.013333333333333334,0.015578852298726832,198.0,0.8114754098360656
7549,74.0,0.013333333333333334,0.01770635962246247,198.0,0.8114754098360656
7550,74.0,0.013333333333333334,0.01680856991771813,198.0,0.8114754098360656
7551,74.0,0.013333333333333334,0.015330720116592554,198.0,0.8114754098360656
7552,74.0,0.013333333333333334,0.014667139111218861,198.0,0.8114754098360656
7553,74.0,0.013333333333333334,0.01717145188590916,198.0,0.8114754098360656
7554,74.0,0.013333333333333334,0.017740499497922876,198.0,0.8114754098360656
7555,74.0,0.013333333333333334,0.014443749542415332,198.0,0.8114754098360656
7556,74.0,0.013333333333333334,0.01899603006709293,198.0,0.8114754098360656
7557,74.0,0.013333333333333334,0.01939383270570196,198.0,0.8114754098360656
7558,74.0,0.013333333333333334,0.022070954524597324,198.0,0.8114754098360656
7559,74.0,0.013333333333333334,0.019849371426995322,198.0,0.8114754098360656
7560,74.0,0.013333333333333334,0.017156226727645302,198.0,0.8114754098360656
7561,74.0,0.013333333333333334,0.018428817687162015,198.0,0.8114754098360656
7562,74.0,0.013333333333333334,0.017842241348741104,198.0,0.8114754098360656
7563,74.0,0.013333333333333334,0.016022898874395307,198.0,0.8114754098360656
7564,74.0,0.013333333333333334,0.018081655635654104,198.0,0.8114754098360656
7565,74.0,0.013333333333333334,0.01617107097396126,198.0,0.8114754098360656
7566,74.0,0.013333333333333334,0.015403027194466437,198.0,0.8114754098360656
7567,74.0,0.013333333333333334,0.016817374151762366,198.0,0.8114754098360656
7568,74.0,0.013333333333333334,0.017416797130924692,198.0,0.8114754098360656
7569,74.0,0.013333333333333334,0.019267894770744122,198.0,0.8114754098360656
7570,74.0,0.013333333333333334,0.0171969877743321,198.0,0.8114754098360656
7571,74.0,0.013333333333333334,0.017180065995554057,198.0,0.8114754098360656
7572,74.0,0.013333333333333334,0.016003287309629997,198.0,0.8114754098360656
7573,74.0,0.013333333333333334,0.015988890860793373,198.0,0.8114754098360656
7574,74.0,0.013333333333333334,0.016239437153324612,198.0,0.8114754098360656
7575,74.0,0.013333333333333334,0.016103992037532423,198.0,0.8114754098360656
7576,74.0,0.013333333333333334,0.014990882292253338,198.0,0.8114754098360656
7577,74.0,0.013333333333333334,0.014524786133070351,198.0,0.8114754098360656
7578,74.0,0.013333333333333334,0.01442586678709418,198.0,0.8114754098360656
7579,74.0,0.013333333333333334,0.016085283487841467,198.0,0.8114754098360656
7580,74.0,0.013333333333333334,0.017529091080661578,198.0,0.8114754098360656
7581,74.0,0.013333333333333334,0.0164305604073482,198.0,0.8114754098360656
7582,74.0,0.013333333333333334,0.015808932133248434,198.0,0.8114754098360656
7583,74.0,0.013333333333333334,0.014350236578345313,198.0,0.8114754098360656
7584,74.0,0.013333333333333334,0.015536638449832413,198.0,0.8114754098360656
7585,74.0,0.013333333333333334,0.014880870911851944,198.0,0.8114754098360656
7586,74.0,0.013333333333333334,0.017291243412849287,198.0,0.8114754098360656
7587,74.0,0.013333333333333334,0.017545521727711278,198.0,0.8114754098360656
7588,74.0,0.013333333333333334,0.015247229632477344,198.0,0.8114754098360656
7589,74.0,0.013333333333333334,0.015500603675123873,198.0,0.8114754098360656
7590,74.0,0.013333333333333334,0.015819276710135173,198.0,0.8114754098360656
7591,74.0,0.013333333333333334,0.014985766411749384,198.0,0.8114754098360656
7592,74.0,0.013333333333333334,0.015392175677673843,198.0,0.8114754098360656
7593,74.0,0.013333333333333334,0.016262600417519462,198.0,0.8114754098360656
7594,74.0,0.013333333333333334,0.015168429459488226,198.0,0.8114754098360656
7595,74.0,0.013333333333333334,0.015363968106845117,198.0,0.8114754098360656
7596,74.0,0.013333333333333334,0.015079583869319313,198.0,0.8114754098360656
7597,74.0,0.013333333333333334,0.016856705457174763,198.0,0.8114754098360656
7598,74.0,0.013333333333333334,0.016993165814917544,198.0,0.8114754098360656
7599,74.0,0.013333333333333334,0.016680122387410644,198.0,0.8114754098360656
7600,74.0,0.013333333333333334,0.017516881832376843,198.0,0.8114754098360656
7601,74.0,0.013333333333333334,0.01573458255832543,198.0,0.8114754098360656
7602,74.0,0.013333333333333334,0.015855600881305717,198.0,0.8114754098360656
7603,74.0,0.013333333333333334,0.016608372004462944,198.0,0.8114754098360656
7604,74.0,0.013333333333333334,0.017023633931734946,198.0,0.8114754098360656
7605,74.0,0.013333333333333334,0.018376166364279384,198.0,0.8114754098360656
7606,74.0,0.013333333333333334,0.018256930274083486,198.0,0.8114754098360656
7607,74.0,0.013333333333333334,0.018292820124133927,198.0,0.8114754098360656
7608,74.0,0.013333333333333334,0.017805328890071363,198.0,0.8114754098360656
7609,74.0,0.013333333333333334,0.015488694918810827,198.0,0.8114754098360656
7610,74.0,0.013333333333333334,0.015836331570294113,198.0,0.8114754098360656
7611,74.0,0.013333333333333334,0.01878839587252721,198.0,0.8114754098360656
7612,74.0,0.013333333333333334,0.015799141433993764,198.0,0.8114754098360656
7613,74.0,0.013333333333333334,0.01699937385006202,198.0,0.8114754098360656
7614,74.0,0.013333333333333334,0.01752766106938309,198.0,0.8114754098360656
7615,74.0,0.013333333333333334,0.015632580667101114,198.0,0.8114754098360656
7616,74.0,0.013333333333333334,0.02001669211191381,198.0,0.8114754098360656
7617,74.0,0.013333333333333334,0.015912274190047763,198.0,0.8114754098360656
7618,74.0,0.013333333333333334,0.01748770239774077,198.0,0.8114754098360656
7619,74.0,0.013333333333333334,0.014893518498806362,198.0,0.8114754098360656
7620,74.0,0.013333333333333334,0.015864320930065328,198.0,0.8114754098360656
7621,74.0,0.013333333333333334,0.015380073997139409,198.0,0.8114754098360656
7622,74.0,0.013333333333333334,0.013294382117727535,198.0,0.8114754098360656
7623,74.0,0.013333333333333334,0.015437139659861775,198.0,0.8114754098360656
7624,74.0,0.013333333333333334,0.015431075556744956,198.0,0.8114754098360656
7625,74.0,0.013333333333333334,0.014957956158838239,198.0,0.8114754098360656
7626,74.0,0.013333333333333334,0.015139846510855615,198.0,0.8114754098360656
7627,74.0,0.013333333333333334,0.015489573588377884,198.0,0.8114754098360656
7628,74.0,0.013333333333333334,0.01955453289445642,198.0,0.8114754098360656
7629,74.0,0.013333333333333334,0.015303423624091662,198.0,0.8114754098360656
7630,74.0,0.013333333333333334,0.01821168699659762,198.0,0.8114754098360656
7631,74.0,0.013333333333333334,0.018020399994786728,198.0,0.8114754098360656
7632,74.0,0.013333333333333334,0.01810230218455836,198.0,0.8114754098360656
7633,74.0,0.013333333333333334,0.015893944939576785,198.0,0.8114754098360656
7634,74.0,0.013333333333333334,0.017846013517614282,198.0,0.8114754098360656
7635,74.0,0.013333333333333334,0.015004302367905183,198.0,0.8114754098360656
7636,74.0,0.013333333333333334,0.015160057654260808,198.0,0.8114754098360656
7637,74.0,0.013333333333333334,0.01548346578815331,198.0,0.8114754098360656
7638,74.0,0.013333333333333334,0.016512738057680474,198.0,0.8114754098360656
7639,74.0,0.013333333333333334,0.014947428064502635,198.0,0.8114754098360656
7640,74.0,0.013333333333333334,0.01749329612255961,198.0,0.8114754098360656
7641,74.0,0.013333333333333334,0.016833774908933185,198.0,0.8114754098360656
7642,74.0,0.013333333333333334,0.0159392263380274,198.0,0.8114754098360656
7643,74.0,0.013333333333333334,0.0160184194159052,198.0,0.8114754098360656
7644,74.0,0.013333333333333334,0.014938859486030612,198.0,0.8114754098360656
7645,74.0,0.013333333333333334,0.016151092347045152,198.0,0.8114754098360656
7646,74.0,0.013333333333333334,0.016290560780255845,198.0,0.8114754098360656
7647,74.0,0.013333333333333334,0.015148087615558761,198.0,0.8114754098360656
7648,74.0,0.013333333333333334,0.017939346059138654,198.0,0.8114754098360656
7649,74.0,0.013333333333333334,0.014277499822743124,198.0,0.8114754098360656
7650,74.0,0.013333333333333334,0.017681442457732947,198.0,0.8114754098360656
7651,74.0,0.013333333333333334,0.01751479564944743,198.0,0.8114754098360656
7652,74.0,0.013333333333333334,0.017398211874854668,198.0,0.8114754098360656
7653,74.0,0.013333333333333334,0.018138817848085017,198.0,0.8114754098360656
7654,74.0,0.013333333333333334,0.018460629824143673,198.0,0.8114754098360656
7655,74.0,0.013333333333333334,0.017841935711734237,198.0,0.8114754098360656
7656,74.0,0.013333333333333334,0.014390983760764203,198.0,0.8114754098360656
7657,74.0,0.013333333333333334,0.013468794914291185,198.0,0.8114754098360656
7658,74.0,0.013333333333333334,0.015191539326949341,198.0,0.8114754098360656
7659,74.0,0.013333333333333334,0.020685990763514753,198.0,0.8114754098360656
7660,74.0,0.013333333333333334,0.017125694809198882,198.0,0.8114754098360656
7661,74.0,0.013333333333333334,0.014323679360559602,198.0,0.8114754098360656
7662,74.0,0.013333333333333334,0.01482834641509486,198.0,0.8114754098360656
7663,74.0,0.013333333333333334,0.01731991709263159,198.0,0.8114754098360656
7664,74.0,0.013333333333333334,0.016596296050435215,198.0,0.8114754098360656
7665,74.0,0.013333333333333334,0.014890748217486803,198.0,0.8114754098360656
7666,74.0,0.013333333333333334,0.016542630383504564,198.0,0.8114754098360656
7667,74.0,0.013333333333333334,0.01618520893487841,198.0,0.8114754098360656
7668,74.0,0.013333333333333334,0.01675036381455212,198.0,0.8114754098360656
7669,74.0,0.013333333333333334,0.016259599673322196,198.0,0.8114754098360656
7670,74.0,0.013333333333333334,0.015293294622673606,198.0,0.8114754098360656
7671,74.0,0.013333333333333334,0.01505196098353877,198.0,0.8114754098360656
7672,74.0,0.013333333333333334,0.021067899061954668,198.0,0.8114754098360656
7673,74.0,0.013333333333333334,0.01683221989414421,198.0,0.8114754098360656
7674,74.0,0.013333333333333334,0.01630228408385777,198.0,0.8114754098360656
7675,74.0,0.013333333333333334,0.01842112228709145,198.0,0.8114754098360656
7676,74.0,0.013333333333333334,0.018263402165699348,198.0,0.8114754098360656
7677,74.0,0.013333333333333334,0.018646224273807244,198.0,0.8114754098360656
7678,74.0,0.013333333333333334,0.01732923446358587,198.0,0.8114754098360656
7679,74.0,0.013333333333333334,0.017279709976313024,198.0,0.8114754098360656
7680,74.0,0.013333333333333334,0.01856072182304278,198.0,0.8114754098360656
7681,74.0,0.013333333333333334,0.01921813842258161,198.0,0.8114754098360656
7682,74.0,0.013333333333333334,0.016944268893062255,198.0,0.8114754098360656
7683,74.0,0.013333333333333334,0.01672932711134112,198.0,0.8114754098360656
7684,74.0,0.013333333333333334,0.016529876709498872,198.0,0.8114754098360656
7685,74.0,0.013333333333333334,0.014606856987354592,198.0,0.8114754098360656
7686,74.0,0.013333333333333334,0.015477149620256285,198.0,0.8114754098360656
7687,74.0,0.013333333333333334,0.015311398923623775,198.0,0.8114754098360656
7688,74.0,0.013333333333333334,0.016670103110130705,198.0,0.8114754098360656
7689,74.0,0.013333333333333334,0.016005791417579712,198.0,0.8114754098360656
7690,74.0,0.013333333333333334,0.014790534924851816,198.0,0.8114754098360656
7691,74.0,0.013333333333333334,0.017881267197721526,198.0,0.8114754098360656
7692,74.0,0.013333333333333334,0.016836814149250222,198.0,0.8114754098360656
7693,74.0,0.013333333333333334,0.014890346002802346,198.0,0.8114754098360656
7694,74.0,0.013333333333333334,0.015285059686138169,198.0,0.8114754098360656
7695,74.0,0.013333333333333334,0.01651069807043817,198.0,0.8114754098360656
7696,74.0,0.013333333333333334,0.017526290963346222,198.0,0.8114754098360656
7697,74.0,0.013333333333333334,0.01670448669652578,198.0,0.8114754098360656
7698,74.0,0.013333333333333334,0.014528830857156474,198.0,0.8114754098360656
7699,74.0,0.013333333333333334,0.014226745891737254,198.0,0.8114754098360656
7700,74.0,0.013333333333333334,0.013826995351978321,198.0,0.8114754098360656
7701,74.0,0.013333333333333334,0.014626766924036421,198.0,0.8114754098360656
7702,74.0,0.013333333333333334,0.01657466573288727,198.0,0.8114754098360656
7703,74.0,0.013333333333333334,0.015520163186733292,198.0,0.8114754098360656
7704,74.0,0.013333333333333334,0.015062428277923716,198.0,0.8114754098360656
7705,74.0,0.013333333333333334,0.017411634726401157,198.0,0.8114754098360656
7706,74.0,0.013333333333333334,0.01647919521933957,198.0,0.8114754098360656
7707,74.0,0.013333333333333334,0.016904684127400493,198.0,0.8114754098360656
7708,74.0,0.013333333333333334,0.017197982969260346,198.0,0.8114754098360656
7709,74.0,0.013333333333333334,0.018198930243663484,198.0,0.8114754098360656
7710,74.0,0.013333333333333334,0.018422314285259218,198.0,0.8114754098360656
7711,74.0,0.013333333333333334,0.016525122837083243,198.0,0.8114754098360656
7712,74.0,0.013333333333333334,0.015997167440149555,198.0,0.8114754098360656
7713,74.0,0.013333333333333334,0.016353929910690096,198.0,0.8114754098360656
7714,74.0,0.013333333333333334,0.017442519463042573,198.0,0.8114754098360656
7715,74.0,0.013333333333333334,0.017255541832729034,198.0,0.8114754098360656
7716,74.0,0.013333333333333334,0.018699341799147978,198.0,0.8114754098360656
7717,74.0,0.013333333333333334,0.018610007636725087,198.0,0.8114754098360656
7718,74.0,0.013333333333333334,0.017973503059704025,198.0,0.8114754098360656
7719,74.0,0.013333333333333334,0.017576475088013167,198.0,0.8114754098360656
7720,74.0,0.013333333333333334,0.019514068614358115,198.0,0.8114754098360656
7721,74.0,0.013333333333333334,0.01603010092965006,198.0,0.8114754098360656
7722,74.0,0.013333333333333334,0.013947515798081908,198.0,0.8114754098360656
7723,74.0,0.013333333333333334,0.015511107848289074,198.0,0.8114754098360656
7724,74.0,0.013333333333333334,0.01737807319913739,198.0,0.8114754098360656
7725,74.0,0.013333333333333334,0.01438526267528178,198.0,0.8114754098360656
7726,74.0,0.013333333333333334,0.014225994510814287,198.0,0.8114754098360656
7727,74.0,0.013333333333333334,0.014794011695803815,198.0,0.8114754098360656
7728,74.0,0.013333333333333334,0.019515158146252758,198.0,0.8114754098360656
7729,74.0,0.013333333333333334,0.017468641548833742,198.0,0.8114754098360656
7730,74.0,0.013333333333333334,0.016049988392275817,198.0,0.8114754098360656
7731,74.0,0.013333333333333334,0.016072671992701383,198.0,0.8114754098360656
7732,74.0,0.013333333333333334,0.016017427855871597,198.0,0.8114754098360656
7733,74.0,0.013333333333333334,0.01557170785518119,198.0,0.8114754098360656
7734,74.0,0.013333333333333334,0.016728542218858465,198.0,0.8114754098360656
7735,74.0,0.013333333333333334,0.017471676490594116,198.0,0.8114754098360656
7736,74.0,0.013333333333333334,0.016512402091746176,198.0,0.8114754098360656
7737,74.0,0.013333333333333334,0.018343889292513457,198.0,0.8114754098360656
7738,74.0,0.013333333333333334,0.023953854929287827,198.0,0.8114754098360656
7739,74.0,0.013333333333333334,0.016031032520719135,198.0,0.8114754098360656
7740,74.0,0.013333333333333334,0.018392652835216086,198.0,0.8114754098360656
7741,74.0,0.013333333333333334,0.017182314727063625,198.0,0.8114754098360656
7742,74.0,0.013333333333333334,0.01595627506742823,198.0,0.8114754098360656
7743,74.0,0.013333333333333334,0.01339839353679801,198.0,0.8114754098360656
7744,74.0,0.013333333333333334,0.013887642635627336,198.0,0.8114754098360656
7745,74.0,0.013333333333333334,0.014526525752418914,198.0,0.8114754098360656
7746,74.0,0.013333333333333334,0.01741878206561427,198.0,0.8114754098360656
7747,74.0,0.013333333333333334,0.017736842582724642,198.0,0.8114754098360656
7748,74.0,0.013333333333333334,0.018771313738308083,198.0,0.8114754098360656
7749,74.0,0.013333333333333334,0.016285819670479536,198.0,0.8114754098360656
7750,74.0,0.013333333333333334,0.015368350347730741,198.0,0.8114754098360656
7751,74.0,0.013333333333333334,0.014624182717754983,198.0,0.8114754098360656
7752,74.0,0.013333333333333334,0.016253457263766778,198.0,0.8114754098360656
7753,74.0,0.013333333333333334,0.017375059537187123,198.0,0.8114754098360656
7754,74.0,0.013333333333333334,0.01766176425906967,198.0,0.8114754098360656
7755,74.0,0.013333333333333334,0.016965438962947138,198.0,0.8114754098360656
7756,74.0,0.013333333333333334,0.017126496902261635,198.0,0.8114754098360656
7757,74.0,0.013333333333333334,0.019129736237175628,198.0,0.8114754098360656
7758,74.0,0.013333333333333334,0.014381423116669652,198.0,0.8114754098360656
7759,74.0,0.013333333333333334,0.015114943011807398,198.0,0.8114754098360656
7760,74.0,0.013333333333333334,0.016413883022085532,198.0,0.8114754098360656
7761,74.0,0.013333333333333334,0.01607922050596793,198.0,0.8114754098360656
7762,74.0,0.013333333333333334,0.0169736759314191,198.0,0.8114754098360656
7763,74.0,0.013333333333333334,0.01647284010798705,198.0,0.8114754098360656
7764,74.0,0.013333333333333334,0.020092879885577182,198.0,0.8114754098360656
7765,74.0,0.013333333333333334,0.014776330677384712,198.0,0.8114754098360656
7766,74.0,0.013333333333333334,0.01798930155015054,198.0,0.8114754098360656
7767,74.0,0.013333333333333334,0.01446243646307325,198.0,0.8114754098360656
7768,74.0,0.013333333333333334,0.017431176117196138,198.0,0.8114754098360656
7769,74.0,0.013333333333333334,0.017625215458895133,198.0,0.8114754098360656
7770,74.0,0.013333333333333334,0.014459383625262267,198.0,0.8114754098360656
7771,74.0,0.013333333333333334,0.015324988670978043,198.0,0.8114754098360656
7772,74.0,0.013333333333333334,0.014897844985740996,198.0,0.8114754098360656
7773,74.0,0.013333333333333334,0.015173887096164105,198.0,0.8114754098360656
7774,74.0,0.013333333333333334,0.0169379106198128,198.0,0.8114754098360656
7775,74.0,0.013333333333333334,0.01744819977773601,198.0,0.8114754098360656
7776,74.0,0.013333333333333334,0.016788537022475944,198.0,0.8114754098360656
7777,74.0,0.013333333333333334,0.017891102444253255,198.0,0.8114754098360656
7778,74.0,0.013333333333333334,0.020013315025874803,198.0,0.8114754098360656
7779,74.0,0.013333333333333334,0.015808774990475373,198.0,0.8114754098360656
7780,74.0,0.013333333333333334,0.016590106874112633,198.0,0.8114754098360656
7781,74.0,0.013333333333333334,0.015154165901354152,198.0,0.8114754098360656
7782,74.0,0.013333333333333334,0.01388109568540149,198.0,0.8114754098360656
7783,74.0,0.013333333333333334,0.017154350030223444,198.0,0.8114754098360656
7784,74.0,0.013333333333333334,0.016136376549576763,198.0,0.8114754098360656
7785,74.0,0.013333333333333334,0.017701913061969946,198.0,0.8114754098360656
7786,74.0,0.013333333333333334,0.016666086237706913,198.0,0.8114754098360656
7787,74.0,0.013333333333333334,0.015224913691833066,198.0,0.8114754098360656
7788,74.0,0.013333333333333334,0.016341832275323313,198.0,0.8114754098360656
7789,74.0,0.013333333333333334,0.016554905821601584,198.0,0.8114754098360656
7790,74.0,0.013333333333333334,0.01616237083953751,198.0,0.8114754098360656
7791,74.0,0.013333333333333334,0.015302033497543067,198.0,0.8114754098360656
7792,74.0,0.013333333333333334,0.01570797820532932,198.0,0.8114754098360656
7793,74.0,0.013333333333333334,0.015903338461903373,198.0,0.8114754098360656
7794,74.0,0.013333333333333334,0.016808065598079572,198.0,0.8114754098360656
7795,74.0,0.013333333333333334,0.015823100519757452,198.0,0.8114754098360656
7796,74.0,0.013333333333333334,0.01578606563521756,198.0,0.8114754098360656
7797,74.0,0.013333333333333334,0.014979326583555814,198.0,0.8114754098360656
7798,74.0,0.013333333333333334,0.017496679037150763,198.0,0.8114754098360656
7799,74.0,0.013333333333333334,0.015976664279196064,198.0,0.8114754098360656
7800,74.0,0.013333333333333334,0.01635994572795627,198.0,0.8114754098360656
7801,74.0,0.013333333333333334,0.01576725238135751,198.0,0.8114754098360656
7802,74.0,0.013333333333333334,0.016235335222857496,198.0,0.8114754098360656
7803,74.0,0.013333333333333334,0.0167249613531634,198.0,0.8114754098360656
7804,74.0,0.013333333333333334,0.018803285216821775,198.0,0.8114754098360656
7805,74.0,0.013333333333333334,0.018093014728336524,198.0,0.8114754098360656
7806,74.0,0.013333333333333334,0.015207287994557513,198.0,0.8114754098360656
7807,74.0,0.013333333333333334,0.01872211735193759,198.0,0.8114754098360656
7808,74.0,0.013333333333333334,0.014900375477264152,198.0,0.8114754098360656
7809,74.0,0.013333333333333334,0.014887876166888699,198.0,0.8114754098360656
7810,74.0,0.013333333333333334,0.017925656722335995,198.0,0.8114754098360656
7811,74.0,0.013333333333333334,0.015193007139272664,198.0,0.8114754098360656
7812,74.0,0.013333333333333334,0.016385057839158185,198.0,0.8114754098360656
7813,74.0,0.013333333333333334,0.015408544329025846,198.0,0.8114754098360656
7814,74.0,0.013333333333333334,0.015237220391065344,198.0,0.8114754098360656
7815,74.0,0.013333333333333334,0.017270043474341867,198.0,0.8114754098360656
7816,74.0,0.013333333333333334,0.018115930346311017,198.0,0.8114754098360656
7817,74.0,0.013333333333333334,0.015380263574083756,198.0,0.8114754098360656
7818,74.0,0.013333333333333334,0.01654613449200598,198.0,0.8114754098360656
7819,74.0,0.013333333333333334,0.016077323394347483,198.0,0.8114754098360656
7820,74.0,0.013333333333333334,0.015258803839412386,198.0,0.8114754098360656
7821,74.0,0.013333333333333334,0.017349283969798804,198.0,0.8114754098360656
7822,74.0,0.013333333333333334,0.015193603087921658,198.0,0.8114754098360656
7823,74.0,0.013333333333333334,0.014125376646898913,198.0,0.8114754098360656
7824,74.0,0.013333333333333334,0.016816721039082824,198.0,0.8114754098360656
7825,74.0,0.013333333333333334,0.01695011781098055,198.0,0.8114754098360656
7826,74.0,0.013333333333333334,0.017800193079428463,198.0,0.8114754098360656
7827,74.0,0.013333333333333334,0.015774208452211082,198.0,0.8114754098360656
7828,74.0,0.013333333333333334,0.016163930846953497,198.0,0.8114754098360656
7829,74.0,0.013333333333333334,0.01703500720881884,198.0,0.8114754098360656
7830,74.0,0.013333333333333334,0.01694045432562078,198.0,0.8114754098360656
7831,74.0,0.013333333333333334,0.01717826288824232,198.0,0.8114754098360656
7832,74.0,0.013333333333333334,0.017165593614182763,198.0,0.8114754098360656
7833,74.0,0.013333333333333334,0.016727149466597195,198.0,0.8114754098360656
7834,74.0,0.013333333333333334,0.01812216852789444,198.0,0.8114754098360656
7835,74.0,0.013333333333333334,0.019285971100673035,198.0,0.8114754098360656
7836,74.0,0.013333333333333334,0.019057644632183034,198.0,0.8114754098360656
7837,74.0,0.013333333333333334,0.01860546247812093,198.0,0.8114754098360656
7838,74.0,0.013333333333333334,0.020392920964816055,198.0,0.8114754098360656
7839,74.0,0.013333333333333334,0.015904556539539347,198.0,0.8114754098360656
7840,74.0,0.013333333333333334,0.015966451325584746,198.0,0.8114754098360656
7841,74.0,0.013333333333333334,0.02073766467900783,198.0,0.8114754098360656
7842,74.0,0.013333333333333334,0.018588560378802257,198.0,0.8114754098360656
7843,74.0,0.013333333333333334,0.01783514695020507,198.0,0.8114754098360656
7844,74.0,0.013333333333333334,0.017854616975107356,198.0,0.8114754098360656
7845,74.0,0.013333333333333334,0.016829050686289395,198.0,0.8114754098360656
7846,74.0,0.013333333333333334,0.015864816438609344,198.0,0.8114754098360656
7847,74.0,0.013333333333333334,0.015573080413886558,198.0,0.8114754098360656
7848,74.0,0.013333333333333334,0.01825454787918032,198.0,0.8114754098360656
7849,74.0,0.013333333333333334,0.018226760589543967,198.0,0.8114754098360656
7850,74.0,0.013333333333333334,0.01663315475847361,198.0,0.8114754098360656
7851,74.0,0.013333333333333334,0.017420940508488966,198.0,0.8114754098360656
7852,74.0,0.013333333333333334,0.01493694428740296,198.0,0.8114754098360656
7853,74.0,0.013333333333333334,0.016163234936520682,198.0,0.8114754098360656
7854,74.0,0.013333333333333334,0.01599685315986202,198.0,0.8114754098360656
7855,74.0,0.013333333333333334,0.016278177751166068,198.0,0.8114754098360656
7856,74.0,0.013333333333333334,0.01642172099008316,198.0,0.8114754098360656
7857,74.0,0.013333333333333334,0.016643462964605584,198.0,0.8114754098360656
7858,74.0,0.013333333333333334,0.017708942722413717,198.0,0.8114754098360656
7859,74.0,0.013333333333333334,0.018218502689803635,198.0,0.8114754098360656
7860,74.0,0.013333333333333334,0.018249786900376614,198.0,0.8114754098360656
7861,74.0,0.013333333333333334,0.016541636448613128,198.0,0.8114754098360656
7862,74.0,0.013333333333333334,0.01712434693806958,198.0,0.8114754098360656
7863,74.0,0.013333333333333334,0.017660467468944716,198.0,0.8114754098360656
7864,74.0,0.013333333333333334,0.018397133832607184,198.0,0.8114754098360656
7865,74.0,0.013333333333333334,0.01801345863303889,198.0,0.8114754098360656
7866,74.0,0.013333333333333334,0.01819228547423986,198.0,0.8114754098360656
7867,74.0,0.013333333333333334,0.01844977396713267,198.0,0.8114754098360656
7868,74.0,0.013333333333333334,0.014803012068613073,198.0,0.8114754098360656
7869,74.0,0.013333333333333334,0.015448076104932571,198.0,0.8114754098360656
7870,74.0,0.013333333333333334,0.015977484900026182,198.0,0.8114754098360656
7871,74.0,0.013333333333333334,0.016331002744186942,198.0,0.8114754098360656
7872,74.0,0.013333333333333334,0.01653591142401452,198.0,0.8114754098360656
7873,74.0,0.013333333333333334,0.014120214388436428,198.0,0.8114754098360656
7874,74.0,0.013333333333333334,0.013655782488656702,198.0,0.8114754098360656
7875,74.0,0.013333333333333334,0.014359935398652818,198.0,0.8114754098360656
7876,74.0,0.013333333333333334,0.01359578518614147,198.0,0.8114754098360656
7877,74.0,0.013333333333333334,0.013633905424343397,198.0,0.8114754098360656
7878,74.0,0.013333333333333334,0.01739912543181018,198.0,0.8114754098360656
7879,74.0,0.013333333333333334,0.01657895600781439,198.0,0.8114754098360656
7880,74.0,0.013333333333333334,0.015980751378842944,198.0,0.8114754098360656
7881,74.0,0.013333333333333334,0.015370012001660792,198.0,0.8114754098360656
7882,74.0,0.013333333333333334,0.01537908905888065,198.0,0.8114754098360656
7883,74.0,0.013333333333333334,0.015475501261073837,198.0,0.8114754098360656
7884,74.0,0.013333333333333334,0.014579453552105767,198.0,0.8114754098360656
7885,74.0,0.013333333333333334,0.01558366976096252,198.0,0.8114754098360656
7886,74.0,0.013333333333333334,0.01588328845261144,198.0,0.8114754098360656
7887,74.0,0.013333333333333334,0.016112442024336128,198.0,0.8114754098360656
7888,74.0,0.013333333333333334,0.015494709731687093,198.0,0.8114754098360656
7889,74.0,0.013333333333333334,0.014624153283395327,198.0,0.8114754098360656
7890,74.0,0.013333333333333334,0.01636991929292612,198.0,0.8114754098360656
7891,74.0,0.013333333333333334,0.017335920798742334,198.0,0.8114754098360656
7892,74.0,0.013333333333333334,0.018133083276268912,198.0,0.8114754098360656
7893,74.0,0.013333333333333334,0.017702308932331958,198.0,0.8114754098360656
7894,74.0,0.013333333333333334,0.014407611767083113,198.0,0.8114754098360656
7895,74.0,0.013333333333333334,0.014734255454514495,198.0,0.8114754098360656
7896,74.0,0.013333333333333334,0.014979029712202076,198.0,0.8114754098360656
7897,74.0,0.013333333333333334,0.01611820641539042,198.0,0.8114754098360656
7898,74.0,0.013333333333333334,0.016865645845042188,198.0,0.8114754098360656
7899,74.0,0.013333333333333334,0.017062828926900225,198.0,0.8114754098360656
