Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
375,88.0,0.011235955056179775,0.015821622048700513,166.0,0.6887966804979253
376,88.0,0.011235955056179775,0.01593531634890524,166.0,0.6887966804979253
377,88.0,0.011235955056179775,0.016847259591564936,166.0,0.6887966804979253
378,88.0,0.011235955056179775,0.014417418387431104,166.0,0.6887966804979253
379,88.0,0.011235955056179775,0.012514368028240845,166.0,0.6887966804979253
380,88.0,0.011235955056179775,0.014957005773661103,166.0,0.6887966804979253
381,88.0,0.011235955056179775,0.013613672277409661,166.0,0.6887966804979253
382,88.0,0.011235955056179775,0.015705365735372033,166.0,0.6887966804979253
383,88.0,0.011235955056179775,0.01614304702152991,166.0,0.6887966804979253
384,88.0,0.011235955056179775,0.015164093600805319,166.0,0.6887966804979253
385,88.0,0.011235955056179775,0.015563535262237293,166.0,0.6887966804979253
386,88.0,0.011235955056179775,0.017770654144814636,166.0,0.6887966804979253
387,88.0,0.011235955056179775,0.019431419291059945,166.0,0.6887966804979253
388,88.0,0.011235955056179775,0.015660516738408976,166.0,0.6887966804979253
389,88.0,0.011235955056179775,0.01486627351406641,166.0,0.6887966804979253
390,88.0,0.011235955056179775,0.014320150429876333,166.0,0.6887966804979253
391,88.0,0.011235955056179775,0.014687124010894628,166.0,0.6887966804979253
392,88.0,0.011235955056179775,0.02142489376286357,166.0,0.6887966804979253
393,88.0,0.011235955056179775,0.013509486864744766,166.0,0.6887966804979253
394,88.0,0.011235955056179775,0.01540124695034251,166.0,0.6887966804979253
395,88.0,0.011235955056179775,0.013133872437078196,166.0,0.6887966804979253
396,88.0,0.011235955056179775,0.014576656639053108,166.0,0.6887966804979253
397,88.0,0.011235955056179775,0.015420898413708112,166.0,0.6887966804979253
398,88.0,0.011235955056179775,0.013331361769213764,166.0,0.6887966804979253
399,88.0,0.011235955056179775,0.014324463757202343,166.0,0.6887966804979253
400,88.0,0.011235955056179775,0.013181426900435196,166.0,0.6887966804979253
401,88.0,0.011235955056179775,0.015094311067718988,166.0,0.6887966804979253
402,88.0,0.011235955056179775,0.013649541761589019,166.0,0.6887966804979253
403,84.0,0.011764705882352941,0.01523730193119979,170.0,0.7053941908713693
404,84.0,0.011764705882352941,0.018793709449422137,170.0,0.7053941908713693
405,84.0,0.011764705882352941,0.016218836251173558,170.0,0.7053941908713693
406,84.0,0.011764705882352941,0.016860282754507697,170.0,0.7053941908713693
407,84.0,0.011764705882352941,0.014894863154208708,170.0,0.7053941908713693
408,84.0,0.011764705882352941,0.019392819213206767,170.0,0.7053941908713693
409,84.0,0.011764705882352941,0.019940257986421656,170.0,0.7053941908713693
410,84.0,0.011764705882352941,0.018847310889940325,170.0,0.7053941908713693
411,84.0,0.011764705882352941,0.014823744113344037,170.0,0.7053941908713693
412,84.0,0.011764705882352941,0.017091902660783267,170.0,0.7053941908713693
413,82.0,0.012048192771084338,0.015690435760061676,172.0,0.7136929460580913
414,82.0,0.012048192771084338,0.016846269437915156,172.0,0.7136929460580913
415,82.0,0.012048192771084338,0.016526750225971765,172.0,0.7136929460580913
416,82.0,0.012048192771084338,0.015036917659220713,172.0,0.7136929460580913
417,82.0,0.012048192771084338,0.01980155267076045,172.0,0.7136929460580913
418,82.0,0.012048192771084338,0.02019670517542582,172.0,0.7136929460580913
419,82.0,0.012048192771084338,0.018143680586082983,172.0,0.7136929460580913
420,82.0,0.012048192771084338,0.01429276854837488,172.0,0.7136929460580913
421,82.0,0.012048192771084338,0.01610723076997863,172.0,0.7136929460580913
422,82.0,0.012048192771084338,0.0180641363466727,172.0,0.7136929460580913
423,82.0,0.012048192771084338,0.016872556458936427,172.0,0.7136929460580913
424,82.0,0.012048192771084338,0.017643239884096436,172.0,0.7136929460580913
425,82.0,0.012048192771084338,0.01729151110993045,172.0,0.7136929460580913
426,82.0,0.012048192771084338,0.016890343707763347,172.0,0.7136929460580913
427,82.0,0.012048192771084338,0.015400026653097717,172.0,0.7136929460580913
428,82.0,0.012048192771084338,0.014502756555721141,172.0,0.7136929460580913
429,82.0,0.012048192771084338,0.017177530370763642,172.0,0.7136929460580913
430,82.0,0.012048192771084338,0.017595026274867698,172.0,0.7136929460580913
431,82.0,0.012048192771084338,0.0189727747081339,172.0,0.7136929460580913
432,82.0,0.012048192771084338,0.01717432107054473,172.0,0.7136929460580913
433,82.0,0.012048192771084338,0.015100554563474873,172.0,0.7136929460580913
434,82.0,0.012048192771084338,0.014456071865672921,172.0,0.7136929460580913
435,82.0,0.012048192771084338,0.01364110970991975,172.0,0.7136929460580913
436,82.0,0.012048192771084338,0.018204549326080826,172.0,0.7136929460580913
437,82.0,0.012048192771084338,0.01780702098738555,172.0,0.7136929460580913
438,82.0,0.012048192771084338,0.01829790875125351,172.0,0.7136929460580913
439,82.0,0.012048192771084338,0.017361035497883582,172.0,0.7136929460580913
440,82.0,0.012048192771084338,0.019276715510220328,172.0,0.7136929460580913
441,82.0,0.012048192771084338,0.014797733420563538,172.0,0.7136929460580913
442,82.0,0.012048192771084338,0.017396057281912992,172.0,0.7136929460580913
443,82.0,0.012048192771084338,0.015025990711612274,172.0,0.7136929460580913
444,82.0,0.012048192771084338,0.01665044834211918,172.0,0.7136929460580913
445,82.0,0.012048192771084338,0.01567992776425534,172.0,0.7136929460580913
446,82.0,0.012048192771084338,0.0207960445398874,172.0,0.7136929460580913
447,82.0,0.012048192771084338,0.016392791662505454,172.0,0.7136929460580913
448,82.0,0.012048192771084338,0.0172717293811242,172.0,0.7136929460580913
449,82.0,0.012048192771084338,0.016718060226269225,172.0,0.7136929460580913
450,82.0,0.012048192771084338,0.01789519005158728,172.0,0.7136929460580913
451,82.0,0.012048192771084338,0.017413874166328627,172.0,0.7136929460580913
452,82.0,0.012048192771084338,0.018471354129696096,172.0,0.7136929460580913
453,82.0,0.012048192771084338,0.01652620265939816,172.0,0.7136929460580913
454,82.0,0.012048192771084338,0.019197488318254533,172.0,0.7136929460580913
455,82.0,0.012048192771084338,0.01675851844894694,172.0,0.7136929460580913
456,82.0,0.012048192771084338,0.01507487349938096,172.0,0.7136929460580913
457,82.0,0.012048192771084338,0.016853683020900838,172.0,0.7136929460580913
458,82.0,0.012048192771084338,0.016097658269125584,172.0,0.7136929460580913
459,82.0,0.012048192771084338,0.015335817632789872,172.0,0.7136929460580913
460,82.0,0.012048192771084338,0.014992296267957447,172.0,0.7136929460580913
461,82.0,0.012048192771084338,0.014956556943420312,172.0,0.7136929460580913
462,82.0,0.012048192771084338,0.014821286322603367,172.0,0.7136929460580913
463,82.0,0.012048192771084338,0.015498399178300752,172.0,0.7136929460580913
464,82.0,0.012048192771084338,0.018515620470020772,172.0,0.7136929460580913
465,82.0,0.012048192771084338,0.014961658168748407,172.0,0.7136929460580913
466,82.0,0.012048192771084338,0.016849557834106844,172.0,0.7136929460580913
467,82.0,0.012048192771084338,0.016835770644040245,172.0,0.7136929460580913
468,82.0,0.012048192771084338,0.017447772844888968,172.0,0.7136929460580913
469,82.0,0.012048192771084338,0.016706884688518844,172.0,0.7136929460580913
470,82.0,0.012048192771084338,0.017761421966157268,172.0,0.7136929460580913
471,82.0,0.012048192771084338,0.015301883190927502,172.0,0.7136929460580913
472,82.0,0.012048192771084338,0.02054524783161391,172.0,0.7136929460580913
473,82.0,0.012048192771084338,0.018719949410992566,172.0,0.7136929460580913
474,82.0,0.012048192771084338,0.017753768461084077,172.0,0.7136929460580913
475,82.0,0.012048192771084338,0.016673097800770923,172.0,0.7136929460580913
476,82.0,0.012048192771084338,0.01662957368741391,172.0,0.7136929460580913
477,82.0,0.012048192771084338,0.016141961236383933,172.0,0.7136929460580913
478,82.0,0.012048192771084338,0.020183362828056273,172.0,0.7136929460580913
479,82.0,0.012048192771084338,0.015930266389070403,172.0,0.7136929460580913
480,82.0,0.012048192771084338,0.014088046942948768,172.0,0.7136929460580913
481,82.0,0.012048192771084338,0.015962993420387723,172.0,0.7136929460580913
482,82.0,0.012048192771084338,0.017408220912680353,172.0,0.7136929460580913
483,82.0,0.012048192771084338,0.017446808729821964,172.0,0.7136929460580913
484,82.0,0.012048192771084338,0.016693814843921573,172.0,0.7136929460580913
485,82.0,0.012048192771084338,0.015743210120967143,172.0,0.7136929460580913
486,82.0,0.012048192771084338,0.01685551687079595,172.0,0.7136929460580913
487,82.0,0.012048192771084338,0.01711461245867494,172.0,0.7136929460580913
488,82.0,0.012048192771084338,0.01615790206318299,172.0,0.7136929460580913
489,82.0,0.012048192771084338,0.01631722752979282,172.0,0.7136929460580913
490,82.0,0.012048192771084338,0.01607679217184065,172.0,0.7136929460580913
491,82.0,0.012048192771084338,0.01720593615332067,172.0,0.7136929460580913
492,82.0,0.012048192771084338,0.01552426479391287,172.0,0.7136929460580913
493,82.0,0.012048192771084338,0.016810356906252526,172.0,0.7136929460580913
494,82.0,0.012048192771084338,0.01813662045751671,172.0,0.7136929460580913
495,82.0,0.012048192771084338,0.014980050005923317,172.0,0.7136929460580913
496,82.0,0.012048192771084338,0.017194833434548334,172.0,0.7136929460580913
497,82.0,0.012048192771084338,0.01513246300383485,172.0,0.7136929460580913
498,82.0,0.012048192771084338,0.015071106419431367,172.0,0.7136929460580913
499,82.0,0.012048192771084338,0.018028652581967324,172.0,0.7136929460580913
500,82.0,0.012048192771084338,0.014811113331449606,172.0,0.7136929460580913
501,82.0,0.012048192771084338,0.01719400510788314,172.0,0.7136929460580913
502,82.0,0.012048192771084338,0.01675552144079965,172.0,0.7136929460580913
503,82.0,0.012048192771084338,0.016898239033880182,172.0,0.7136929460580913
504,82.0,0.012048192771084338,0.01637686210365438,172.0,0.7136929460580913
505,82.0,0.012048192771084338,0.015470110204921507,172.0,0.7136929460580913
506,82.0,0.012048192771084338,0.02059411055257253,172.0,0.7136929460580913
507,82.0,0.012048192771084338,0.016457501076895514,172.0,0.7136929460580913
508,82.0,0.012048192771084338,0.018066362970747478,172.0,0.7136929460580913
509,82.0,0.012048192771084338,0.015164760702250946,172.0,0.7136929460580913
510,82.0,0.012048192771084338,0.014537029939741547,172.0,0.7136929460580913
511,82.0,0.012048192771084338,0.01904160457657234,172.0,0.7136929460580913
512,82.0,0.012048192771084338,0.015307924161787743,172.0,0.7136929460580913
513,82.0,0.012048192771084338,0.014793526370829925,172.0,0.7136929460580913
514,82.0,0.012048192771084338,0.016153964145318892,172.0,0.7136929460580913
515,82.0,0.012048192771084338,0.018988582746563783,172.0,0.7136929460580913
516,82.0,0.012048192771084338,0.017221421219028685,172.0,0.7136929460580913
517,82.0,0.012048192771084338,0.019249850294449606,172.0,0.7136929460580913
518,82.0,0.012048192771084338,0.015998528342998957,172.0,0.7136929460580913
519,82.0,0.012048192771084338,0.01580313732220944,172.0,0.7136929460580913
520,82.0,0.012048192771084338,0.014532184095664149,172.0,0.7136929460580913
521,82.0,0.012048192771084338,0.013631062948832302,172.0,0.7136929460580913
522,82.0,0.012048192771084338,0.01411064909093676,172.0,0.7136929460580913
523,82.0,0.012048192771084338,0.014521057543444123,172.0,0.7136929460580913
524,82.0,0.012048192771084338,0.015776178634287437,172.0,0.7136929460580913
525,82.0,0.012048192771084338,0.017528460075923055,172.0,0.7136929460580913
526,82.0,0.012048192771084338,0.01647585692946915,172.0,0.7136929460580913
527,82.0,0.012048192771084338,0.014201342415564762,172.0,0.7136929460580913
528,82.0,0.012048192771084338,0.015634603959390165,172.0,0.7136929460580913
529,82.0,0.012048192771084338,0.01775917545646055,172.0,0.7136929460580913
530,82.0,0.012048192771084338,0.015368451479193518,172.0,0.7136929460580913
531,82.0,0.012048192771084338,0.01570228032313938,172.0,0.7136929460580913
532,82.0,0.012048192771084338,0.014212918565040741,172.0,0.7136929460580913
533,82.0,0.012048192771084338,0.01556383699842607,175.0,0.7261410788381742
534,82.0,0.012048192771084338,0.014493309841832383,175.0,0.7261410788381742
535,82.0,0.012048192771084338,0.019661302776127463,175.0,0.7261410788381742
536,82.0,0.012048192771084338,0.018305306178915678,175.0,0.7261410788381742
537,82.0,0.012048192771084338,0.016482792457509405,175.0,0.7261410788381742
538,82.0,0.012048192771084338,0.014080671365092261,175.0,0.7261410788381742
539,82.0,0.012048192771084338,0.016426743389063445,175.0,0.7261410788381742
540,82.0,0.012048192771084338,0.021518939308657316,175.0,0.7261410788381742
541,82.0,0.012048192771084338,0.016635823881718723,175.0,0.7261410788381742
542,82.0,0.012048192771084338,0.019041278909593246,175.0,0.7261410788381742
543,82.0,0.012048192771084338,0.016147624922456,172.0,0.7136929460580913
544,82.0,0.012048192771084338,0.016377601475253644,172.0,0.7136929460580913
545,82.0,0.012048192771084338,0.01522034389566717,172.0,0.7136929460580913
546,82.0,0.012048192771084338,0.018245627565480253,172.0,0.7136929460580913
547,82.0,0.012048192771084338,0.016800814946583892,172.0,0.7136929460580913
548,82.0,0.012048192771084338,0.017575063977353603,172.0,0.7136929460580913
549,82.0,0.012048192771084338,0.015281272712303924,172.0,0.7136929460580913
550,82.0,0.012048192771084338,0.01692601625173969,172.0,0.7136929460580913
551,82.0,0.012048192771084338,0.01948201285523617,172.0,0.7136929460580913
552,82.0,0.012048192771084338,0.015518253946898338,172.0,0.7136929460580913
553,82.0,0.012048192771084338,0.015673779463464866,172.0,0.7136929460580913
554,82.0,0.012048192771084338,0.01692433993456098,172.0,0.7136929460580913
555,82.0,0.012048192771084338,0.01648025960329212,172.0,0.7136929460580913
556,82.0,0.012048192771084338,0.014619439595811658,172.0,0.7136929460580913
557,82.0,0.012048192771084338,0.015506540654212168,172.0,0.7136929460580913
558,82.0,0.012048192771084338,0.016242645474569977,172.0,0.7136929460580913
559,82.0,0.012048192771084338,0.015418054990094708,172.0,0.7136929460580913
560,82.0,0.012048192771084338,0.018241473857209044,172.0,0.7136929460580913
561,82.0,0.012048192771084338,0.016790902612074415,172.0,0.7136929460580913
562,82.0,0.012048192771084338,0.015839526460869224,172.0,0.7136929460580913
563,82.0,0.012048192771084338,0.01727618408823183,172.0,0.7136929460580913
564,82.0,0.012048192771084338,0.016523634232185627,172.0,0.7136929460580913
565,82.0,0.012048192771084338,0.016686597641803223,172.0,0.7136929460580913
566,82.0,0.012048192771084338,0.017466545662744068,172.0,0.7136929460580913
567,82.0,0.012048192771084338,0.013728140475265682,172.0,0.7136929460580913
568,82.0,0.012048192771084338,0.015848131588393377,172.0,0.7136929460580913
569,82.0,0.012048192771084338,0.013905058192364154,172.0,0.7136929460580913
570,82.0,0.012048192771084338,0.015549222105755873,172.0,0.7136929460580913
571,82.0,0.012048192771084338,0.016461231025339217,172.0,0.7136929460580913
572,82.0,0.012048192771084338,0.01815808670985125,172.0,0.7136929460580913
573,82.0,0.012048192771084338,0.01878651530792774,172.0,0.7136929460580913
574,82.0,0.012048192771084338,0.01571974619661821,172.0,0.7136929460580913
575,82.0,0.012048192771084338,0.015268690622845445,172.0,0.7136929460580913
576,82.0,0.012048192771084338,0.01671212611550811,172.0,0.7136929460580913
577,82.0,0.012048192771084338,0.016465491988579186,172.0,0.7136929460580913
578,82.0,0.012048192771084338,0.016848838547879136,172.0,0.7136929460580913
579,82.0,0.012048192771084338,0.016418258470143613,172.0,0.7136929460580913
580,82.0,0.012048192771084338,0.015832615319290692,172.0,0.7136929460580913
581,82.0,0.012048192771084338,0.017345988757435198,172.0,0.7136929460580913
582,82.0,0.012048192771084338,0.0162866803753386,172.0,0.7136929460580913
583,82.0,0.012048192771084338,0.016955648362671886,172.0,0.7136929460580913
584,82.0,0.012048192771084338,0.016316918214575326,172.0,0.7136929460580913
585,82.0,0.012048192771084338,0.017534107074164723,172.0,0.7136929460580913
586,82.0,0.012048192771084338,0.01585860997735592,172.0,0.7136929460580913
587,82.0,0.012048192771084338,0.017267733631365342,172.0,0.7136929460580913
588,82.0,0.012048192771084338,0.013786756850239232,172.0,0.7136929460580913
589,82.0,0.012048192771084338,0.01869004357877731,172.0,0.7136929460580913
590,82.0,0.012048192771084338,0.0185076214462774,172.0,0.7136929460580913
591,82.0,0.012048192771084338,0.019594182365746917,172.0,0.7136929460580913
592,82.0,0.012048192771084338,0.016123271486797933,172.0,0.7136929460580913
593,82.0,0.012048192771084338,0.01902525222931304,172.0,0.7136929460580913
594,82.0,0.012048192771084338,0.019175600471095035,172.0,0.7136929460580913
