Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7079,94.0,0.010526315789473684,0.02027604491572791,156.0,0.65
7080,94.0,0.010526315789473684,0.019075249044852062,156.0,0.65
7081,94.0,0.010526315789473684,0.02063647463228256,156.0,0.65
7082,94.0,0.010526315789473684,0.0191584818262549,156.0,0.65
7083,94.0,0.010526315789473684,0.019112314742202773,156.0,0.65
7084,94.0,0.010526315789473684,0.016686525945841503,156.0,0.65
7085,94.0,0.010526315789473684,0.01678838945995577,156.0,0.65
7086,94.0,0.010526315789473684,0.018901798227599464,156.0,0.65
7087,94.0,0.010526315789473684,0.02022726750848939,156.0,0.65
7088,94.0,0.010526315789473684,0.017810829148344903,156.0,0.65
7089,94.0,0.010526315789473684,0.017158754787489218,156.0,0.65
7090,94.0,0.010526315789473684,0.018870520650515286,156.0,0.65
7091,94.0,0.010526315789473684,0.021415357835526748,156.0,0.65
7092,94.0,0.010526315789473684,0.019766219609313726,156.0,0.65
7093,93.0,0.010638297872340425,0.020945921157956765,163.0,0.6791666666666667
7094,93.0,0.010638297872340425,0.021099562491206043,163.0,0.6791666666666667
7095,93.0,0.010638297872340425,0.02154232703032593,163.0,0.6791666666666667
7096,93.0,0.010638297872340425,0.021051209645846447,163.0,0.6791666666666667
7097,93.0,0.010638297872340425,0.02144679638938483,163.0,0.6791666666666667
7098,92.0,0.010752688172043012,0.01839232058341775,158.0,0.6583333333333333
7099,92.0,0.010752688172043012,0.0180813886210283,158.0,0.6583333333333333
7100,90.0,0.01098901098901099,0.018371727495699486,163.0,0.6791666666666667
7101,90.0,0.01098901098901099,0.019817323859458155,163.0,0.6791666666666667
7102,90.0,0.01098901098901099,0.018964616325662053,163.0,0.6791666666666667
7103,90.0,0.01098901098901099,0.018528707498210797,163.0,0.6791666666666667
7104,90.0,0.01098901098901099,0.01941568737613279,163.0,0.6791666666666667
7105,90.0,0.01098901098901099,0.021423415246983168,163.0,0.6791666666666667
7106,90.0,0.01098901098901099,0.01966368535684009,163.0,0.6791666666666667
7107,90.0,0.01098901098901099,0.019646312942750283,163.0,0.6791666666666667
7108,90.0,0.01098901098901099,0.02281801518536469,163.0,0.6791666666666667
7109,90.0,0.01098901098901099,0.02244720071712836,163.0,0.6791666666666667
7110,90.0,0.01098901098901099,0.021027154969285967,163.0,0.6791666666666667
7111,90.0,0.01098901098901099,0.018515299546363398,163.0,0.6791666666666667
7112,90.0,0.01098901098901099,0.01918171943514721,163.0,0.6791666666666667
7113,90.0,0.01098901098901099,0.0202560847727265,163.0,0.6791666666666667
7114,90.0,0.01098901098901099,0.023260922929905493,163.0,0.6791666666666667
7115,90.0,0.01098901098901099,0.019919784241591507,163.0,0.6791666666666667
7116,90.0,0.01098901098901099,0.01907783867307713,163.0,0.6791666666666667
7117,90.0,0.01098901098901099,0.01968667548904532,163.0,0.6791666666666667
7118,90.0,0.01098901098901099,0.018957365050144486,163.0,0.6791666666666667
7119,90.0,0.01098901098901099,0.017201646379926123,163.0,0.6791666666666667
7120,90.0,0.01098901098901099,0.018533800471554233,163.0,0.6791666666666667
7121,90.0,0.01098901098901099,0.02050939098639523,163.0,0.6791666666666667
7122,90.0,0.01098901098901099,0.021338179576582694,163.0,0.6791666666666667
7123,90.0,0.01098901098901099,0.02004992912331185,163.0,0.6791666666666667
7124,90.0,0.01098901098901099,0.02308145935889871,163.0,0.6791666666666667
7125,90.0,0.01098901098901099,0.01883899047220304,163.0,0.6791666666666667
7126,90.0,0.01098901098901099,0.018305378094285733,163.0,0.6791666666666667
7127,90.0,0.01098901098901099,0.018643435858504972,163.0,0.6791666666666667
7128,90.0,0.01098901098901099,0.019301827133680463,163.0,0.6791666666666667
7129,90.0,0.01098901098901099,0.01951235653719198,163.0,0.6791666666666667
7130,90.0,0.01098901098901099,0.018725627246655562,163.0,0.6791666666666667
7131,90.0,0.01098901098901099,0.0176464236117488,163.0,0.6791666666666667
7132,90.0,0.01098901098901099,0.019453849208112866,163.0,0.6791666666666667
7133,90.0,0.01098901098901099,0.01904469554625323,163.0,0.6791666666666667
7134,90.0,0.01098901098901099,0.021198512107574757,163.0,0.6791666666666667
7135,90.0,0.01098901098901099,0.022051419409180262,163.0,0.6791666666666667
7136,90.0,0.01098901098901099,0.0233808809487002,163.0,0.6791666666666667
7137,90.0,0.01098901098901099,0.02053017044746353,163.0,0.6791666666666667
7138,90.0,0.01098901098901099,0.02134844600094581,163.0,0.6791666666666667
7139,90.0,0.01098901098901099,0.020455708790685142,163.0,0.6791666666666667
7140,90.0,0.01098901098901099,0.020895520347631764,163.0,0.6791666666666667
7141,90.0,0.01098901098901099,0.01976216993902293,163.0,0.6791666666666667
7142,90.0,0.01098901098901099,0.022261021043442752,163.0,0.6791666666666667
7143,90.0,0.01098901098901099,0.0218309653785783,163.0,0.6791666666666667
7144,90.0,0.01098901098901099,0.023581709790419184,163.0,0.6791666666666667
7145,90.0,0.01098901098901099,0.02248357010964965,163.0,0.6791666666666667
7146,90.0,0.01098901098901099,0.02062789798592371,163.0,0.6791666666666667
7147,90.0,0.01098901098901099,0.02279930877171332,163.0,0.6791666666666667
7148,90.0,0.01098901098901099,0.02161695837277429,163.0,0.6791666666666667
7149,90.0,0.01098901098901099,0.02100242161426745,163.0,0.6791666666666667
7150,90.0,0.01098901098901099,0.022143514756190374,163.0,0.6791666666666667
7151,90.0,0.01098901098901099,0.022789383169029998,163.0,0.6791666666666667
7152,90.0,0.01098901098901099,0.0216346381440493,163.0,0.6791666666666667
7153,90.0,0.01098901098901099,0.019936830410732114,163.0,0.6791666666666667
7154,90.0,0.01098901098901099,0.02106153868570732,163.0,0.6791666666666667
7155,90.0,0.01098901098901099,0.02380937893596453,163.0,0.6791666666666667
7156,90.0,0.01098901098901099,0.02033017034365813,163.0,0.6791666666666667
7157,90.0,0.01098901098901099,0.022219328919907917,163.0,0.6791666666666667
7158,90.0,0.01098901098901099,0.021088158513347048,163.0,0.6791666666666667
7159,90.0,0.01098901098901099,0.019388270618079743,163.0,0.6791666666666667
7160,90.0,0.01098901098901099,0.0175894790745058,163.0,0.6791666666666667
7161,90.0,0.01098901098901099,0.01791207816869488,163.0,0.6791666666666667
7162,90.0,0.01098901098901099,0.017767804437792575,163.0,0.6791666666666667
7163,90.0,0.01098901098901099,0.02067194260994688,163.0,0.6791666666666667
7164,90.0,0.01098901098901099,0.02130695699127029,163.0,0.6791666666666667
7165,90.0,0.01098901098901099,0.019914514923123593,163.0,0.6791666666666667
7166,90.0,0.01098901098901099,0.01819787044669639,163.0,0.6791666666666667
7167,90.0,0.01098901098901099,0.017937981010816895,163.0,0.6791666666666667
7168,90.0,0.01098901098901099,0.01934711016721019,163.0,0.6791666666666667
7169,90.0,0.01098901098901099,0.02054519470965835,163.0,0.6791666666666667
7170,90.0,0.01098901098901099,0.021705272204010837,163.0,0.6791666666666667
7171,90.0,0.01098901098901099,0.022856540483949608,163.0,0.6791666666666667
7172,90.0,0.01098901098901099,0.026040991832486374,163.0,0.6791666666666667
7173,90.0,0.01098901098901099,0.022584219664598722,163.0,0.6791666666666667
7174,90.0,0.01098901098901099,0.020567338131980435,163.0,0.6791666666666667
7175,90.0,0.01098901098901099,0.023006337399250416,163.0,0.6791666666666667
7176,90.0,0.01098901098901099,0.023553277397344537,163.0,0.6791666666666667
7177,90.0,0.01098901098901099,0.02102735465551438,163.0,0.6791666666666667
7178,90.0,0.01098901098901099,0.021727356195576954,163.0,0.6791666666666667
7179,90.0,0.01098901098901099,0.024224959313584433,163.0,0.6791666666666667
7180,90.0,0.01098901098901099,0.022633931985397322,163.0,0.6791666666666667
7181,90.0,0.01098901098901099,0.026327746637076543,163.0,0.6791666666666667
7182,90.0,0.01098901098901099,0.02250278123144567,163.0,0.6791666666666667
7183,90.0,0.01098901098901099,0.02169115691236602,163.0,0.6791666666666667
7184,90.0,0.01098901098901099,0.02130580531155523,163.0,0.6791666666666667
7185,90.0,0.01098901098901099,0.020218394150102445,163.0,0.6791666666666667
7186,90.0,0.01098901098901099,0.020635353554419995,163.0,0.6791666666666667
7187,90.0,0.01098901098901099,0.017594244447051485,163.0,0.6791666666666667
7188,90.0,0.01098901098901099,0.018368945364100213,163.0,0.6791666666666667
7189,90.0,0.01098901098901099,0.019288538151415437,163.0,0.6791666666666667
7190,90.0,0.01098901098901099,0.018186301562060782,163.0,0.6791666666666667
7191,90.0,0.01098901098901099,0.01999360003124792,163.0,0.6791666666666667
7192,90.0,0.01098901098901099,0.018854202763643604,160.0,0.6666666666666666
7193,90.0,0.01098901098901099,0.021333355872291408,163.0,0.6791666666666667
7194,90.0,0.01098901098901099,0.024813864178035012,163.0,0.6791666666666667
7195,90.0,0.01098901098901099,0.019720300321252233,163.0,0.6791666666666667
7196,90.0,0.01098901098901099,0.0210981285564967,160.0,0.6666666666666666
7197,90.0,0.01098901098901099,0.022377502051224286,160.0,0.6666666666666666
7198,90.0,0.01098901098901099,0.020580837046118707,160.0,0.6666666666666666
7199,86.0,0.011494252873563218,0.01987647908044805,161.0,0.6708333333333333
7200,86.0,0.011494252873563218,0.02132410710898092,161.0,0.6708333333333333
7201,93.0,0.010638297872340425,0.0193985573763724,154.0,0.6416666666666667
7202,93.0,0.010638297872340425,0.01914442062287766,154.0,0.6416666666666667
7203,93.0,0.010638297872340425,0.01757791342194917,154.0,0.6416666666666667
7204,89.0,0.011111111111111112,0.01938807164653849,161.0,0.6708333333333333
7205,89.0,0.011111111111111112,0.018479502944537977,161.0,0.6708333333333333
7206,89.0,0.011111111111111112,0.01880139021272814,161.0,0.6708333333333333
7207,89.0,0.011111111111111112,0.019831654325951565,161.0,0.6708333333333333
7208,89.0,0.011111111111111112,0.021680990679712863,161.0,0.6708333333333333
7209,89.0,0.011111111111111112,0.021806109401352587,161.0,0.6708333333333333
7210,89.0,0.011111111111111112,0.020528273537851766,161.0,0.6708333333333333
7211,89.0,0.011111111111111112,0.019880197395457683,161.0,0.6708333333333333
7212,89.0,0.011111111111111112,0.018318197343156657,161.0,0.6708333333333333
7213,89.0,0.011111111111111112,0.017704860980713274,161.0,0.6708333333333333
7214,89.0,0.011111111111111112,0.01791851544503869,161.0,0.6708333333333333
7215,89.0,0.011111111111111112,0.018226294182376274,161.0,0.6708333333333333
7216,89.0,0.011111111111111112,0.019812308075781257,161.0,0.6708333333333333
7217,89.0,0.011111111111111112,0.019076970934477508,161.0,0.6708333333333333
7218,89.0,0.011111111111111112,0.021929337631638172,161.0,0.6708333333333333
7219,89.0,0.011111111111111112,0.019780135398409,161.0,0.6708333333333333
7220,89.0,0.011111111111111112,0.019761041089251283,161.0,0.6708333333333333
7221,89.0,0.011111111111111112,0.020570712078745525,161.0,0.6708333333333333
7222,89.0,0.011111111111111112,0.01958731524269191,161.0,0.6708333333333333
7223,89.0,0.011111111111111112,0.018812961515729386,161.0,0.6708333333333333
7224,89.0,0.011111111111111112,0.02053836227050082,161.0,0.6708333333333333
7225,89.0,0.011111111111111112,0.021794591755801958,161.0,0.6708333333333333
7226,89.0,0.011111111111111112,0.022910640155757254,161.0,0.6708333333333333
7227,89.0,0.011111111111111112,0.019609835898653196,161.0,0.6708333333333333
7228,89.0,0.011111111111111112,0.01755121106935389,161.0,0.6708333333333333
7229,86.0,0.011494252873563218,0.017340986817054507,161.0,0.6708333333333333
7230,86.0,0.011494252873563218,0.017829588347512443,161.0,0.6708333333333333
7231,86.0,0.011494252873563218,0.01776838525734144,161.0,0.6708333333333333
7232,86.0,0.011494252873563218,0.016865980753891948,161.0,0.6708333333333333
7233,86.0,0.011494252873563218,0.01648346569285643,161.0,0.6708333333333333
7234,86.0,0.011494252873563218,0.018468118436458267,161.0,0.6708333333333333
7235,86.0,0.011494252873563218,0.019361423562051668,161.0,0.6708333333333333
7236,86.0,0.011494252873563218,0.01838340272122838,161.0,0.6708333333333333
7237,86.0,0.011494252873563218,0.016730350909024375,161.0,0.6708333333333333
7238,86.0,0.011494252873563218,0.01851193412821432,161.0,0.6708333333333333
7239,86.0,0.011494252873563218,0.019681036413179996,161.0,0.6708333333333333
7240,86.0,0.011494252873563218,0.01911550337232459,161.0,0.6708333333333333
7241,83.0,0.011904761904761904,0.02076521381674824,164.0,0.6833333333333333
7242,83.0,0.011904761904761904,0.01961835279001967,164.0,0.6833333333333333
7243,83.0,0.011904761904761904,0.018204241842690195,164.0,0.6833333333333333
7244,86.0,0.011494252873563218,0.019518532131710963,161.0,0.6708333333333333
7245,86.0,0.011494252873563218,0.020753801124679234,161.0,0.6708333333333333
7246,86.0,0.011494252873563218,0.0192182181950034,161.0,0.6708333333333333
7247,86.0,0.011494252873563218,0.01886745529056744,161.0,0.6708333333333333
7248,86.0,0.011494252873563218,0.01849824843425348,164.0,0.6833333333333333
7249,86.0,0.011494252873563218,0.018431306133687292,164.0,0.6833333333333333
7250,86.0,0.011494252873563218,0.020919206080016968,164.0,0.6833333333333333
7251,86.0,0.011494252873563218,0.01993385233661684,161.0,0.6708333333333333
7252,83.0,0.011904761904761904,0.01957422913318291,164.0,0.6833333333333333
7253,86.0,0.011494252873563218,0.021642597687308775,161.0,0.6708333333333333
7254,86.0,0.011494252873563218,0.02215682602996699,161.0,0.6708333333333333
7255,86.0,0.011494252873563218,0.021513641038160544,161.0,0.6708333333333333
7256,86.0,0.011494252873563218,0.023563379381777133,161.0,0.6708333333333333
7257,86.0,0.011494252873563218,0.024510495123284903,161.0,0.6708333333333333
7258,92.0,0.010752688172043012,0.0243638030465514,161.0,0.6708333333333333
7259,95.0,0.010416666666666666,0.021643867129150913,161.0,0.6708333333333333
7260,86.0,0.011494252873563218,0.021330249767259123,161.0,0.6708333333333333
7261,86.0,0.011494252873563218,0.024095085110067378,161.0,0.6708333333333333
7262,95.0,0.010416666666666666,0.02076207272386027,161.0,0.6708333333333333
7263,92.0,0.010752688172043012,0.021019343438458737,155.0,0.6458333333333334
7264,92.0,0.010752688172043012,0.021501600009934268,155.0,0.6458333333333334
7265,98.0,0.010101010101010102,0.019976724384944133,152.0,0.6333333333333333
7266,98.0,0.010101010101010102,0.021286935016708284,152.0,0.6333333333333333
7267,98.0,0.010101010101010102,0.021318661034651555,152.0,0.6333333333333333
7268,98.0,0.010101010101010102,0.02120724592053124,152.0,0.6333333333333333
7269,102.0,0.009708737864077669,0.019838660258342224,145.0,0.6041666666666666
7270,99.0,0.01,0.019793968463545433,145.0,0.6041666666666666
7271,99.0,0.01,0.02337512854035541,145.0,0.6041666666666666
7272,99.0,0.01,0.019291373342193864,145.0,0.6041666666666666
7273,99.0,0.01,0.019275431153073137,145.0,0.6041666666666666
7274,99.0,0.01,0.018080113649775895,145.0,0.6041666666666666
7275,99.0,0.01,0.01730878185733937,145.0,0.6041666666666666
7276,99.0,0.01,0.018541419473614238,145.0,0.6041666666666666
7277,99.0,0.01,0.017615446305116553,145.0,0.6041666666666666
7278,99.0,0.01,0.0165020268614762,145.0,0.6041666666666666
7279,99.0,0.01,0.016900148129842217,145.0,0.6041666666666666
7280,99.0,0.01,0.016308286622289322,145.0,0.6041666666666666
7281,99.0,0.01,0.016909074463383054,145.0,0.6041666666666666
7282,99.0,0.01,0.017244803173064382,145.0,0.6041666666666666
7283,99.0,0.01,0.01672177699588551,145.0,0.6041666666666666
7284,99.0,0.01,0.015494157659870878,145.0,0.6041666666666666
7285,99.0,0.01,0.016378927487608868,145.0,0.6041666666666666
7286,99.0,0.01,0.016940738808833133,145.0,0.6041666666666666
7287,99.0,0.01,0.016382755959069167,145.0,0.6041666666666666
7288,99.0,0.01,0.018921983493567763,145.0,0.6041666666666666
7289,99.0,0.01,0.018875980171173836,145.0,0.6041666666666666
7290,99.0,0.01,0.01859962188416118,145.0,0.6041666666666666
7291,99.0,0.01,0.019173618336033163,145.0,0.6041666666666666
7292,87.0,0.011363636363636364,0.021637205319686936,160.0,0.6666666666666666
7293,87.0,0.011363636363636364,0.020667477291830178,160.0,0.6666666666666666
7294,87.0,0.011363636363636364,0.01848495673730506,160.0,0.6666666666666666
7295,87.0,0.011363636363636364,0.017845969440163242,160.0,0.6666666666666666
7296,87.0,0.011363636363636364,0.01932540582402962,160.0,0.6666666666666666
7297,87.0,0.011363636363636364,0.018061175947836662,160.0,0.6666666666666666
7298,87.0,0.011363636363636364,0.024122048251067056,160.0,0.6666666666666666
7299,87.0,0.011363636363636364,0.02565812944349272,160.0,0.6666666666666666
7300,87.0,0.011363636363636364,0.023187610415336617,160.0,0.6666666666666666
7301,87.0,0.011363636363636364,0.02225479371925971,160.0,0.6666666666666666
7302,87.0,0.011363636363636364,0.022014007981868127,160.0,0.6666666666666666
7303,87.0,0.011363636363636364,0.02262862283683503,160.0,0.6666666666666666
7304,87.0,0.011363636363636364,0.02040860310944159,160.0,0.6666666666666666
7305,87.0,0.011363636363636364,0.02003308952574571,160.0,0.6666666666666666
7306,87.0,0.011363636363636364,0.01949781205243443,160.0,0.6666666666666666
7307,87.0,0.011363636363636364,0.019136500467216735,160.0,0.6666666666666666
7308,87.0,0.011363636363636364,0.018622702135185548,160.0,0.6666666666666666
7309,87.0,0.011363636363636364,0.01990672347473677,160.0,0.6666666666666666
7310,87.0,0.011363636363636364,0.023712975506716482,160.0,0.6666666666666666
7311,90.0,0.01098901098901099,0.02602323298350729,160.0,0.6666666666666666
7312,90.0,0.01098901098901099,0.0193854988372245,160.0,0.6666666666666666
7313,99.0,0.01,0.019124744248303644,145.0,0.6041666666666666
7314,99.0,0.01,0.02100617715088492,145.0,0.6041666666666666
7315,99.0,0.01,0.0212289782609287,145.0,0.6041666666666666
7316,99.0,0.01,0.02086465722381436,145.0,0.6041666666666666
7317,99.0,0.01,0.021497540423429162,145.0,0.6041666666666666
7318,87.0,0.011363636363636364,0.023418005156980202,160.0,0.6666666666666666
7319,99.0,0.01,0.02106019711690657,145.0,0.6041666666666666
7320,99.0,0.01,0.02061716641403634,145.0,0.6041666666666666
7321,99.0,0.01,0.020400508686330896,145.0,0.6041666666666666
7322,99.0,0.01,0.019126209555218494,145.0,0.6041666666666666
7323,99.0,0.01,0.01890139609523923,145.0,0.6041666666666666
7324,99.0,0.01,0.018743838695707716,145.0,0.6041666666666666
7325,99.0,0.01,0.01975137751447164,145.0,0.6041666666666666
7326,99.0,0.01,0.021596220640132665,145.0,0.6041666666666666
7327,99.0,0.01,0.02097754540163123,145.0,0.6041666666666666
7328,99.0,0.01,0.019382251729175105,145.0,0.6041666666666666
7329,99.0,0.01,0.021422168607359158,145.0,0.6041666666666666
7330,99.0,0.01,0.01958873088307269,145.0,0.6041666666666666
7331,99.0,0.01,0.017878664219916015,145.0,0.6041666666666666
7332,99.0,0.01,0.018401584970325235,145.0,0.6041666666666666
7333,99.0,0.01,0.01727804006446603,145.0,0.6041666666666666
7334,99.0,0.01,0.017402713014799797,145.0,0.6041666666666666
7335,99.0,0.01,0.019679333194553845,145.0,0.6041666666666666
7336,99.0,0.01,0.018284195527654257,145.0,0.6041666666666666
7337,99.0,0.01,0.017709371223967908,145.0,0.6041666666666666
7338,99.0,0.01,0.01969564748122479,145.0,0.6041666666666666
7339,99.0,0.01,0.01914736768042814,145.0,0.6041666666666666
7340,99.0,0.01,0.01744033641028622,145.0,0.6041666666666666
7341,99.0,0.01,0.02057478133761858,145.0,0.6041666666666666
7342,99.0,0.01,0.020459189644035224,145.0,0.6041666666666666
7343,99.0,0.01,0.01837872762730043,145.0,0.6041666666666666
7344,96.0,0.010309278350515464,0.01857931757801397,151.0,0.6291666666666667
7345,96.0,0.010309278350515464,0.020144402958383274,151.0,0.6291666666666667
7346,96.0,0.010309278350515464,0.023010542054550484,151.0,0.6291666666666667
7347,96.0,0.010309278350515464,0.019623827751444844,151.0,0.6291666666666667
7348,96.0,0.010309278350515464,0.020067887040687463,151.0,0.6291666666666667
7349,96.0,0.010309278350515464,0.020756409095192035,151.0,0.6291666666666667
7350,96.0,0.010309278350515464,0.01880103226190068,151.0,0.6291666666666667
7351,96.0,0.010309278350515464,0.021444745580530923,151.0,0.6291666666666667
7352,96.0,0.010309278350515464,0.019915009164633603,151.0,0.6291666666666667
7353,92.0,0.010752688172043012,0.01931116055337989,155.0,0.6458333333333334
7354,96.0,0.010309278350515464,0.017411056873342688,151.0,0.6291666666666667
7355,96.0,0.010309278350515464,0.018244001842819248,151.0,0.6291666666666667
7356,96.0,0.010309278350515464,0.018787461958396492,151.0,0.6291666666666667
7357,94.0,0.010526315789473684,0.01942695831128494,153.0,0.6375
7358,96.0,0.010309278350515464,0.01814751952980966,151.0,0.6291666666666667
7359,96.0,0.010309278350515464,0.01841370852204236,151.0,0.6291666666666667
7360,96.0,0.010309278350515464,0.020968007457755795,151.0,0.6291666666666667
7361,96.0,0.010309278350515464,0.019535536808190805,151.0,0.6291666666666667
7362,96.0,0.010309278350515464,0.024236204639443853,151.0,0.6291666666666667
7363,96.0,0.010309278350515464,0.021214729278620538,151.0,0.6291666666666667
7364,96.0,0.010309278350515464,0.022356736912820807,151.0,0.6291666666666667
7365,96.0,0.010309278350515464,0.021239149100079548,151.0,0.6291666666666667
7366,96.0,0.010309278350515464,0.02067405936565363,151.0,0.6291666666666667
7367,96.0,0.010309278350515464,0.02033376162620163,151.0,0.6291666666666667
7368,96.0,0.010309278350515464,0.018268404588842668,151.0,0.6291666666666667
7369,96.0,0.010309278350515464,0.020967485860385746,151.0,0.6291666666666667
7370,96.0,0.010309278350515464,0.019091148547855093,151.0,0.6291666666666667
7371,96.0,0.010309278350515464,0.01834141761340146,151.0,0.6291666666666667
7372,96.0,0.010309278350515464,0.018200620368191617,151.0,0.6291666666666667
7373,96.0,0.010309278350515464,0.020179859221069966,151.0,0.6291666666666667
7374,96.0,0.010309278350515464,0.022423401423505403,151.0,0.6291666666666667
7375,96.0,0.010309278350515464,0.02313316769538861,151.0,0.6291666666666667
7376,96.0,0.010309278350515464,0.02387109486230094,151.0,0.6291666666666667
7377,96.0,0.010309278350515464,0.025463402524516975,151.0,0.6291666666666667
7378,96.0,0.010309278350515464,0.023075142840880955,151.0,0.6291666666666667
7379,96.0,0.010309278350515464,0.021646258921064428,151.0,0.6291666666666667
7380,96.0,0.010309278350515464,0.023372586699985428,151.0,0.6291666666666667
7381,96.0,0.010309278350515464,0.02017363134441641,151.0,0.6291666666666667
7382,96.0,0.010309278350515464,0.01891814521553358,151.0,0.6291666666666667
7383,94.0,0.010526315789473684,0.019194349726139138,153.0,0.6375
7384,94.0,0.010526315789473684,0.018592915762664475,153.0,0.6375
7385,94.0,0.010526315789473684,0.016833587495986086,153.0,0.6375
7386,96.0,0.010309278350515464,0.017614868860639756,151.0,0.6291666666666667
7387,94.0,0.010526315789473684,0.015729345691448182,154.0,0.6416666666666667
7388,94.0,0.010526315789473684,0.016314557716145726,154.0,0.6416666666666667
7389,94.0,0.010526315789473684,0.01762075404757744,154.0,0.6416666666666667
7390,94.0,0.010526315789473684,0.01845810040527941,154.0,0.6416666666666667
7391,94.0,0.010526315789473684,0.018635947510411588,154.0,0.6416666666666667
7392,94.0,0.010526315789473684,0.018649511238201338,154.0,0.6416666666666667
7393,88.0,0.011235955056179775,0.016903344616393964,165.0,0.6875
7394,96.0,0.010309278350515464,0.015590811638969183,151.0,0.6291666666666667
7395,96.0,0.010309278350515464,0.0170519522100373,151.0,0.6291666666666667
7396,92.0,0.010752688172043012,0.019015864073169755,158.0,0.6583333333333333
7397,96.0,0.010309278350515464,0.017847337870567637,151.0,0.6291666666666667
7398,93.0,0.010638297872340425,0.01676976025238985,158.0,0.6583333333333333
7399,94.0,0.010526315789473684,0.01817804237121203,153.0,0.6375
7400,94.0,0.010526315789473684,0.017573367065333034,153.0,0.6375
7401,94.0,0.010526315789473684,0.020420627124417973,153.0,0.6375
7402,94.0,0.010526315789473684,0.023198913475813987,153.0,0.6375
7403,94.0,0.010526315789473684,0.02173675425657502,153.0,0.6375
7404,94.0,0.010526315789473684,0.022215215325245247,153.0,0.6375
7405,94.0,0.010526315789473684,0.021093059972813542,153.0,0.6375
7406,94.0,0.010526315789473684,0.023046559535169465,153.0,0.6375
7407,94.0,0.010526315789473684,0.020367788787247414,153.0,0.6375
7408,94.0,0.010526315789473684,0.022361636723623683,153.0,0.6375
7409,94.0,0.010526315789473684,0.021915172010612584,153.0,0.6375
7410,94.0,0.010526315789473684,0.02320421178868562,153.0,0.6375
7411,94.0,0.010526315789473684,0.01968027652144466,153.0,0.6375
7412,96.0,0.010309278350515464,0.021348770889007426,151.0,0.6291666666666667
7413,96.0,0.010309278350515464,0.020335645769412006,151.0,0.6291666666666667
7414,96.0,0.010309278350515464,0.021359936555877895,151.0,0.6291666666666667
7415,96.0,0.010309278350515464,0.02052458675451068,151.0,0.6291666666666667
7416,96.0,0.010309278350515464,0.019497487809016816,151.0,0.6291666666666667
7417,96.0,0.010309278350515464,0.02191591812019204,151.0,0.6291666666666667
7418,96.0,0.010309278350515464,0.02035440793301242,151.0,0.6291666666666667
7419,96.0,0.010309278350515464,0.022711166524446734,151.0,0.6291666666666667
7420,96.0,0.010309278350515464,0.018895568246983258,151.0,0.6291666666666667
7421,96.0,0.010309278350515464,0.017191444414936904,151.0,0.6291666666666667
7422,94.0,0.010526315789473684,0.01775207016382654,153.0,0.6375
7423,96.0,0.010309278350515464,0.017321245542311802,151.0,0.6291666666666667
7424,96.0,0.010309278350515464,0.018420926165483364,151.0,0.6291666666666667
7425,96.0,0.010309278350515464,0.016512940398109292,151.0,0.6291666666666667
7426,96.0,0.010309278350515464,0.02074919761552781,151.0,0.6291666666666667
7427,96.0,0.010309278350515464,0.020035196687081782,151.0,0.6291666666666667
7428,96.0,0.010309278350515464,0.018413067799496252,151.0,0.6291666666666667
7429,96.0,0.010309278350515464,0.018165297235779688,151.0,0.6291666666666667
7430,96.0,0.010309278350515464,0.019664048060587073,151.0,0.6291666666666667
7431,96.0,0.010309278350515464,0.02150012563394646,151.0,0.6291666666666667
7432,96.0,0.010309278350515464,0.02037574123984295,158.0,0.6583333333333333
7433,96.0,0.010309278350515464,0.020750893773945126,158.0,0.6583333333333333
7434,96.0,0.010309278350515464,0.018116497129873843,158.0,0.6583333333333333
7435,96.0,0.010309278350515464,0.017974736619466563,151.0,0.6291666666666667
7436,96.0,0.010309278350515464,0.017677706257730633,151.0,0.6291666666666667
7437,96.0,0.010309278350515464,0.017519626101714068,151.0,0.6291666666666667
7438,96.0,0.010309278350515464,0.019992601202439876,151.0,0.6291666666666667
7439,96.0,0.010309278350515464,0.016546612882559725,151.0,0.6291666666666667
7440,93.0,0.010638297872340425,0.01710224956353821,158.0,0.6583333333333333
7441,94.0,0.010526315789473684,0.018864128516024332,153.0,0.6375
7442,94.0,0.010526315789473684,0.019475440732610177,159.0,0.6625
7443,94.0,0.010526315789473684,0.018531920777591034,159.0,0.6625
7444,94.0,0.010526315789473684,0.01893271189472539,159.0,0.6625
7445,94.0,0.010526315789473684,0.018946512156474332,159.0,0.6625
7446,91.0,0.010869565217391304,0.020185996101156317,159.0,0.6625
7447,91.0,0.010869565217391304,0.02097352196382567,159.0,0.6625
7448,91.0,0.010869565217391304,0.02109074284875468,159.0,0.6625
7449,91.0,0.010869565217391304,0.02080518812375509,159.0,0.6625
7450,91.0,0.010869565217391304,0.020095604056173035,159.0,0.6625
7451,91.0,0.010869565217391304,0.01777691878518071,159.0,0.6625
7452,91.0,0.010869565217391304,0.017346965765818192,159.0,0.6625
7453,90.0,0.01098901098901099,0.018219705223040707,164.0,0.6833333333333333
7454,90.0,0.01098901098901099,0.016901697084598655,164.0,0.6833333333333333
7455,90.0,0.01098901098901099,0.016760935555495734,164.0,0.6833333333333333
7456,91.0,0.010869565217391304,0.01672520718904283,159.0,0.6625
7457,91.0,0.010869565217391304,0.018503952497500493,159.0,0.6625
