Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
378,85.0,0.011627906976744186,0.010562282962473397,177.0,0.731404958677686
379,85.0,0.011627906976744186,0.012587510353666564,177.0,0.731404958677686
380,85.0,0.011627906976744186,0.010303078871580496,177.0,0.731404958677686
381,85.0,0.011627906976744186,0.011170390458925917,177.0,0.731404958677686
382,85.0,0.011627906976744186,0.011789694155639846,177.0,0.731404958677686
383,85.0,0.011627906976744186,0.01156654855835731,177.0,0.731404958677686
384,85.0,0.011627906976744186,0.011441746806913525,177.0,0.731404958677686
385,85.0,0.011627906976744186,0.01355446487319129,177.0,0.731404958677686
386,85.0,0.011627906976744186,0.012200235924281686,177.0,0.731404958677686
387,85.0,0.011627906976744186,0.011000415134828431,177.0,0.731404958677686
388,85.0,0.011627906976744186,0.010365776804348817,177.0,0.731404958677686
389,85.0,0.011627906976744186,0.009780106103253007,177.0,0.731404958677686
390,85.0,0.011627906976744186,0.00996517208310293,177.0,0.731404958677686
391,85.0,0.011627906976744186,0.011016437035948292,177.0,0.731404958677686
392,85.0,0.011627906976744186,0.010866686674753665,177.0,0.731404958677686
393,85.0,0.011627906976744186,0.011722593722939116,177.0,0.731404958677686
394,85.0,0.011627906976744186,0.010730007104468479,177.0,0.731404958677686
395,85.0,0.011627906976744186,0.009856724570868442,177.0,0.731404958677686
396,85.0,0.011627906976744186,0.011253547672916546,177.0,0.731404958677686
397,85.0,0.011627906976744186,0.011892636425432498,177.0,0.731404958677686
398,85.0,0.011627906976744186,0.014100118371043737,177.0,0.731404958677686
399,85.0,0.011627906976744186,0.012109417638179744,177.0,0.731404958677686
400,85.0,0.011627906976744186,0.012902066128470231,177.0,0.731404958677686
401,85.0,0.011627906976744186,0.010738514050461882,177.0,0.731404958677686
402,85.0,0.011627906976744186,0.010488295110556795,177.0,0.731404958677686
403,85.0,0.011627906976744186,0.010542811795900603,177.0,0.731404958677686
404,85.0,0.011627906976744186,0.010029684297911486,177.0,0.731404958677686
405,85.0,0.011627906976744186,0.010524593060419129,177.0,0.731404958677686
406,85.0,0.011627906976744186,0.01118924127843293,177.0,0.731404958677686
407,85.0,0.011627906976744186,0.010851936031325586,177.0,0.731404958677686
408,85.0,0.011627906976744186,0.010597022897844676,177.0,0.731404958677686
409,85.0,0.011627906976744186,0.011262833301417322,177.0,0.731404958677686
410,85.0,0.011627906976744186,0.011335524115018916,177.0,0.731404958677686
411,85.0,0.011627906976744186,0.010906808907799036,177.0,0.731404958677686
412,85.0,0.011627906976744186,0.01021050656894263,177.0,0.731404958677686
413,85.0,0.011627906976744186,0.01033633828098189,177.0,0.731404958677686
414,85.0,0.011627906976744186,0.01188393822282313,177.0,0.731404958677686
415,85.0,0.011627906976744186,0.01103098132191319,177.0,0.731404958677686
416,85.0,0.011627906976744186,0.010830749606045438,177.0,0.731404958677686
417,85.0,0.011627906976744186,0.010478096896847361,177.0,0.731404958677686
418,85.0,0.011627906976744186,0.009957483099469679,177.0,0.731404958677686
419,85.0,0.011627906976744186,0.010967869315438862,177.0,0.731404958677686
420,85.0,0.011627906976744186,0.011520444945741365,177.0,0.731404958677686
421,85.0,0.011627906976744186,0.011410367745076646,177.0,0.731404958677686
422,85.0,0.011627906976744186,0.010885306739030747,177.0,0.731404958677686
423,85.0,0.011627906976744186,0.010614719501944845,177.0,0.731404958677686
424,85.0,0.011627906976744186,0.012966048082632875,177.0,0.731404958677686
425,85.0,0.011627906976744186,0.012581823929606356,177.0,0.731404958677686
426,85.0,0.011627906976744186,0.011285285400158804,177.0,0.731404958677686
427,85.0,0.011627906976744186,0.011607911852471555,177.0,0.731404958677686
428,85.0,0.011627906976744186,0.011835334829390445,177.0,0.731404958677686
429,85.0,0.011627906976744186,0.010442598622244344,177.0,0.731404958677686
430,85.0,0.011627906976744186,0.009861236347697928,177.0,0.731404958677686
431,85.0,0.011627906976744186,0.010148811820402854,177.0,0.731404958677686
432,85.0,0.011627906976744186,0.011344438005040921,177.0,0.731404958677686
433,85.0,0.011627906976744186,0.01029106928107401,177.0,0.731404958677686
434,85.0,0.011627906976744186,0.010866888892679293,177.0,0.731404958677686
435,85.0,0.011627906976744186,0.011072779080523796,177.0,0.731404958677686
436,85.0,0.011627906976744186,0.010076088758221708,177.0,0.731404958677686
437,85.0,0.011627906976744186,0.011098871934976474,177.0,0.731404958677686
438,85.0,0.011627906976744186,0.01016046730417361,177.0,0.731404958677686
439,85.0,0.011627906976744186,0.011164040297142774,177.0,0.731404958677686
440,85.0,0.011627906976744186,0.010145186695991962,177.0,0.731404958677686
441,85.0,0.011627906976744186,0.011502230847715882,177.0,0.731404958677686
442,85.0,0.011627906976744186,0.01109366055354125,177.0,0.731404958677686
443,85.0,0.011627906976744186,0.011191590573270245,177.0,0.731404958677686
444,85.0,0.011627906976744186,0.010272192867794561,177.0,0.731404958677686
445,85.0,0.011627906976744186,0.011038729552529216,177.0,0.731404958677686
446,85.0,0.011627906976744186,0.011046395089750317,177.0,0.731404958677686
447,85.0,0.011627906976744186,0.010451832663293083,177.0,0.731404958677686
448,85.0,0.011627906976744186,0.009645959302774789,177.0,0.731404958677686
449,85.0,0.011627906976744186,0.009970184404567154,177.0,0.731404958677686
450,85.0,0.011627906976744186,0.010647540233941901,177.0,0.731404958677686
451,85.0,0.011627906976744186,0.009997502030614695,177.0,0.731404958677686
452,85.0,0.011627906976744186,0.00965805233704863,177.0,0.731404958677686
453,85.0,0.011627906976744186,0.010620059211126546,177.0,0.731404958677686
454,85.0,0.011627906976744186,0.010454027234065015,177.0,0.731404958677686
455,85.0,0.011627906976744186,0.010024765020715429,177.0,0.731404958677686
456,85.0,0.011627906976744186,0.010639675183368119,177.0,0.731404958677686
457,85.0,0.011627906976744186,0.010549234087910994,177.0,0.731404958677686
458,85.0,0.011627906976744186,0.011608403655550902,177.0,0.731404958677686
459,85.0,0.011627906976744186,0.01046395147907407,177.0,0.731404958677686
460,85.0,0.011627906976744186,0.011736138518253274,177.0,0.731404958677686
461,85.0,0.011627906976744186,0.010949528217139286,177.0,0.731404958677686
462,85.0,0.011627906976744186,0.011481128769336126,177.0,0.731404958677686
463,85.0,0.011627906976744186,0.011252323903986302,177.0,0.731404958677686
464,85.0,0.011627906976744186,0.010794532806368235,177.0,0.731404958677686
465,85.0,0.011627906976744186,0.010419534310937074,177.0,0.731404958677686
466,85.0,0.011627906976744186,0.01155943449095078,177.0,0.731404958677686
467,85.0,0.011627906976744186,0.012225367411721439,177.0,0.731404958677686
468,85.0,0.011627906976744186,0.010989835401171783,177.0,0.731404958677686
469,85.0,0.011627906976744186,0.012060045247512646,177.0,0.731404958677686
470,85.0,0.011627906976744186,0.010401828759910966,177.0,0.731404958677686
471,85.0,0.011627906976744186,0.010314213339928659,177.0,0.731404958677686
472,85.0,0.011627906976744186,0.011867641534941699,177.0,0.731404958677686
473,85.0,0.011627906976744186,0.012397569839451493,177.0,0.731404958677686
474,85.0,0.011627906976744186,0.010827844258918315,177.0,0.731404958677686
475,85.0,0.011627906976744186,0.010467157712492589,177.0,0.731404958677686
476,85.0,0.011627906976744186,0.010914134844922709,177.0,0.731404958677686
477,85.0,0.011627906976744186,0.012172915919754097,177.0,0.731404958677686
478,85.0,0.011627906976744186,0.011515507602697914,177.0,0.731404958677686
479,85.0,0.011627906976744186,0.010861320408047798,177.0,0.731404958677686
480,85.0,0.011627906976744186,0.010846071905922013,177.0,0.731404958677686
481,85.0,0.011627906976744186,0.012701278704335262,177.0,0.731404958677686
482,85.0,0.011627906976744186,0.011064734321579927,177.0,0.731404958677686
483,85.0,0.011627906976744186,0.012396281997623144,177.0,0.731404958677686
484,85.0,0.011627906976744186,0.01070490955228971,177.0,0.731404958677686
485,85.0,0.011627906976744186,0.01021737795796229,177.0,0.731404958677686
486,85.0,0.011627906976744186,0.010989470786924293,177.0,0.731404958677686
487,85.0,0.011627906976744186,0.012412106765011033,177.0,0.731404958677686
488,85.0,0.011627906976744186,0.010588674484404651,177.0,0.731404958677686
489,85.0,0.011627906976744186,0.010246504563390813,177.0,0.731404958677686
490,85.0,0.011627906976744186,0.009761341071729613,177.0,0.731404958677686
491,85.0,0.011627906976744186,0.011284337545427127,177.0,0.731404958677686
492,85.0,0.011627906976744186,0.011042166652024987,177.0,0.731404958677686
493,85.0,0.011627906976744186,0.009835652826713592,177.0,0.731404958677686
494,85.0,0.011627906976744186,0.010336284870251195,177.0,0.731404958677686
495,85.0,0.011627906976744186,0.010416685746076853,177.0,0.731404958677686
496,85.0,0.011627906976744186,0.010044313337155258,177.0,0.731404958677686
497,85.0,0.011627906976744186,0.010538295360587405,177.0,0.731404958677686
498,85.0,0.011627906976744186,0.011632304950476926,177.0,0.731404958677686
499,85.0,0.011627906976744186,0.01160378136446729,177.0,0.731404958677686
500,85.0,0.011627906976744186,0.010675800890536219,177.0,0.731404958677686
501,85.0,0.011627906976744186,0.010719182543396462,177.0,0.731404958677686
502,85.0,0.011627906976744186,0.010617318984405063,177.0,0.731404958677686
503,85.0,0.011627906976744186,0.010848956858536185,177.0,0.731404958677686
504,85.0,0.011627906976744186,0.009854771304831205,177.0,0.731404958677686
505,85.0,0.011627906976744186,0.011610006426800611,177.0,0.731404958677686
506,85.0,0.011627906976744186,0.010251396565200703,177.0,0.731404958677686
507,85.0,0.011627906976744186,0.01065331841704638,177.0,0.731404958677686
508,85.0,0.011627906976744186,0.011014614777888487,177.0,0.731404958677686
509,85.0,0.011627906976744186,0.01194138833765054,177.0,0.731404958677686
510,85.0,0.011627906976744186,0.011553378024068653,177.0,0.731404958677686
511,85.0,0.011627906976744186,0.011804314120955029,177.0,0.731404958677686
512,85.0,0.011627906976744186,0.009887067966276896,177.0,0.731404958677686
513,85.0,0.011627906976744186,0.011273596954304091,177.0,0.731404958677686
514,85.0,0.011627906976744186,0.010489608764306404,177.0,0.731404958677686
515,85.0,0.011627906976744186,0.012022974123796411,177.0,0.731404958677686
516,85.0,0.011627906976744186,0.01065703426897588,177.0,0.731404958677686
517,85.0,0.011627906976744186,0.010444236389344672,177.0,0.731404958677686
518,85.0,0.011627906976744186,0.009939985199410627,177.0,0.731404958677686
519,85.0,0.011627906976744186,0.00960005269594246,177.0,0.731404958677686
520,85.0,0.011627906976744186,0.010612507041727753,177.0,0.731404958677686
521,85.0,0.011627906976744186,0.011089021606436015,177.0,0.731404958677686
522,85.0,0.011627906976744186,0.010760491141942288,177.0,0.731404958677686
523,85.0,0.011627906976744186,0.011743194089540561,177.0,0.731404958677686
524,85.0,0.011627906976744186,0.010906212162821697,177.0,0.731404958677686
525,85.0,0.011627906976744186,0.011010586851055833,177.0,0.731404958677686
526,85.0,0.011627906976744186,0.011219860934720454,177.0,0.731404958677686
527,85.0,0.011627906976744186,0.01042481852939242,177.0,0.731404958677686
528,85.0,0.011627906976744186,0.011024123913977411,177.0,0.731404958677686
529,85.0,0.011627906976744186,0.010786423113340897,177.0,0.731404958677686
530,85.0,0.011627906976744186,0.009311123384928855,177.0,0.731404958677686
531,85.0,0.011627906976744186,0.010414419194574722,177.0,0.731404958677686
532,85.0,0.011627906976744186,0.010339638688426987,177.0,0.731404958677686
533,85.0,0.011627906976744186,0.01026175593238339,177.0,0.731404958677686
534,85.0,0.011627906976744186,0.009793386783431208,177.0,0.731404958677686
535,85.0,0.011627906976744186,0.009585937417599246,177.0,0.731404958677686
536,85.0,0.011627906976744186,0.010771632785231834,177.0,0.731404958677686
537,85.0,0.011627906976744186,0.010826031096360475,177.0,0.731404958677686
538,85.0,0.011627906976744186,0.011902363001299883,177.0,0.731404958677686
539,85.0,0.011627906976744186,0.012416867226829387,177.0,0.731404958677686
540,85.0,0.011627906976744186,0.009517416000333017,177.0,0.731404958677686
541,85.0,0.011627906976744186,0.00986636227073728,177.0,0.731404958677686
542,85.0,0.011627906976744186,0.01082864202630672,177.0,0.731404958677686
543,85.0,0.011627906976744186,0.010438863478210731,177.0,0.731404958677686
544,85.0,0.011627906976744186,0.010302161099432114,177.0,0.731404958677686
545,85.0,0.011627906976744186,0.009864594531319227,177.0,0.731404958677686
546,85.0,0.011627906976744186,0.010527468412634033,177.0,0.731404958677686
547,85.0,0.011627906976744186,0.010335259868365062,177.0,0.731404958677686
548,85.0,0.011627906976744186,0.011437529444257842,177.0,0.731404958677686
549,85.0,0.011627906976744186,0.010444953009287562,177.0,0.731404958677686
550,85.0,0.011627906976744186,0.010683760660940431,177.0,0.731404958677686
551,85.0,0.011627906976744186,0.011925327611010634,177.0,0.731404958677686
552,85.0,0.011627906976744186,0.01141337568493212,177.0,0.731404958677686
553,85.0,0.011627906976744186,0.011253213381635237,177.0,0.731404958677686
554,85.0,0.011627906976744186,0.010826066763786012,177.0,0.731404958677686
555,85.0,0.011627906976744186,0.010733923366980997,177.0,0.731404958677686
556,85.0,0.011627906976744186,0.011844040072666042,177.0,0.731404958677686
557,85.0,0.011627906976744186,0.011432595458863873,177.0,0.731404958677686
558,85.0,0.011627906976744186,0.010469003283516416,177.0,0.731404958677686
559,85.0,0.011627906976744186,0.010911027640942594,177.0,0.731404958677686
560,85.0,0.011627906976744186,0.01077946766300457,177.0,0.731404958677686
561,85.0,0.011627906976744186,0.010321673417458316,177.0,0.731404958677686
562,85.0,0.011627906976744186,0.01103417115522618,177.0,0.731404958677686
563,85.0,0.011627906976744186,0.012152785980894164,177.0,0.731404958677686
564,85.0,0.011627906976744186,0.011574883481674507,177.0,0.731404958677686
565,85.0,0.011627906976744186,0.011009707042990334,177.0,0.731404958677686
566,85.0,0.011627906976744186,0.009837811121636097,177.0,0.731404958677686
567,85.0,0.011627906976744186,0.011777947211724694,177.0,0.731404958677686
568,85.0,0.011627906976744186,0.011235036506955367,177.0,0.731404958677686
569,85.0,0.011627906976744186,0.01136684877507816,177.0,0.731404958677686
570,85.0,0.011627906976744186,0.010779825583920497,177.0,0.731404958677686
571,85.0,0.011627906976744186,0.010785607663329724,177.0,0.731404958677686
572,85.0,0.011627906976744186,0.010673163217158629,177.0,0.731404958677686
573,85.0,0.011627906976744186,0.010996176993291152,177.0,0.731404958677686
574,85.0,0.011627906976744186,0.011899307019292975,177.0,0.731404958677686
575,85.0,0.011627906976744186,0.011141807587735579,177.0,0.731404958677686
576,85.0,0.011627906976744186,0.010466296453446173,177.0,0.731404958677686
577,85.0,0.011627906976744186,0.010709069389436165,177.0,0.731404958677686
578,85.0,0.011627906976744186,0.010093355578819182,177.0,0.731404958677686
579,85.0,0.011627906976744186,0.01017193067153127,177.0,0.731404958677686
580,85.0,0.011627906976744186,0.00981829397436637,177.0,0.731404958677686
581,85.0,0.011627906976744186,0.012095799276788423,177.0,0.731404958677686
582,85.0,0.011627906976744186,0.012577548016605865,177.0,0.731404958677686
583,85.0,0.011627906976744186,0.012015091676036618,177.0,0.731404958677686
584,85.0,0.011627906976744186,0.01023879136874978,177.0,0.731404958677686
585,85.0,0.011627906976744186,0.010150183618663263,177.0,0.731404958677686
586,85.0,0.011627906976744186,0.011124701400522656,177.0,0.731404958677686
587,85.0,0.011627906976744186,0.011723961990318317,177.0,0.731404958677686
588,85.0,0.011627906976744186,0.010629243068628839,177.0,0.731404958677686
589,85.0,0.011627906976744186,0.010182631604980032,177.0,0.731404958677686
590,85.0,0.011627906976744186,0.01027572648650777,177.0,0.731404958677686
591,85.0,0.011627906976744186,0.010726170498920039,177.0,0.731404958677686
592,85.0,0.011627906976744186,0.011398912007743407,177.0,0.731404958677686
593,85.0,0.011627906976744186,0.011773116933624074,177.0,0.731404958677686
594,85.0,0.011627906976744186,0.010892334000181322,177.0,0.731404958677686
595,85.0,0.011627906976744186,0.011830031319390755,177.0,0.731404958677686
596,85.0,0.011627906976744186,0.010402435157501135,177.0,0.731404958677686
597,85.0,0.011627906976744186,0.009780615262227097,177.0,0.731404958677686
