Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7386,73.0,0.013513513513513514,0.01022504117280063,201.0,0.8170731707317073
7387,73.0,0.013513513513513514,0.011986034529118084,201.0,0.8170731707317073
7388,73.0,0.013513513513513514,0.01102843275920506,201.0,0.8170731707317073
7389,73.0,0.013513513513513514,0.010472056646148085,201.0,0.8170731707317073
7390,73.0,0.013513513513513514,0.011767220843813158,201.0,0.8170731707317073
7391,73.0,0.013513513513513514,0.011947840936071572,201.0,0.8170731707317073
7392,73.0,0.013513513513513514,0.012256649789124448,201.0,0.8170731707317073
7393,73.0,0.013513513513513514,0.01271498941329115,201.0,0.8170731707317073
7394,73.0,0.013513513513513514,0.01129970115409122,201.0,0.8170731707317073
7395,73.0,0.013513513513513514,0.011389576959652177,201.0,0.8170731707317073
7396,73.0,0.013513513513513514,0.010452821721072857,201.0,0.8170731707317073
7397,73.0,0.013513513513513514,0.010062949067514048,201.0,0.8170731707317073
7398,73.0,0.013513513513513514,0.009531686707475505,201.0,0.8170731707317073
7399,73.0,0.013513513513513514,0.01031851973418427,201.0,0.8170731707317073
7400,73.0,0.013513513513513514,0.01097970452700177,201.0,0.8170731707317073
7401,73.0,0.013513513513513514,0.011046839534020136,201.0,0.8170731707317073
7402,73.0,0.013513513513513514,0.011650115166543872,201.0,0.8170731707317073
7403,73.0,0.013513513513513514,0.01149038857484283,201.0,0.8170731707317073
7404,73.0,0.013513513513513514,0.009815095584421915,201.0,0.8170731707317073
7405,73.0,0.013513513513513514,0.009812718457571975,201.0,0.8170731707317073
7406,73.0,0.013513513513513514,0.011455110629758337,201.0,0.8170731707317073
7407,73.0,0.013513513513513514,0.011337519413973455,201.0,0.8170731707317073
7408,73.0,0.013513513513513514,0.011331179139608613,201.0,0.8170731707317073
7409,73.0,0.013513513513513514,0.010834340739898451,201.0,0.8170731707317073
7410,73.0,0.013513513513513514,0.011692632498399164,201.0,0.8170731707317073
7411,73.0,0.013513513513513514,0.011098381058712584,201.0,0.8170731707317073
7412,73.0,0.013513513513513514,0.010246547871250204,201.0,0.8170731707317073
7413,73.0,0.013513513513513514,0.010646656502568281,201.0,0.8170731707317073
7414,73.0,0.013513513513513514,0.010268530575457697,201.0,0.8170731707317073
7415,73.0,0.013513513513513514,0.011227506305002584,201.0,0.8170731707317073
7416,73.0,0.013513513513513514,0.010008555196245243,201.0,0.8170731707317073
7417,73.0,0.013513513513513514,0.010860719360255818,201.0,0.8170731707317073
7418,73.0,0.013513513513513514,0.010475761043730722,201.0,0.8170731707317073
7419,73.0,0.013513513513513514,0.01121023115767216,201.0,0.8170731707317073
7420,73.0,0.013513513513513514,0.010917513682280533,201.0,0.8170731707317073
7421,73.0,0.013513513513513514,0.010569818913648001,201.0,0.8170731707317073
7422,73.0,0.013513513513513514,0.010813297113062025,201.0,0.8170731707317073
7423,73.0,0.013513513513513514,0.011076678904342243,201.0,0.8170731707317073
7424,73.0,0.013513513513513514,0.010349627719983582,201.0,0.8170731707317073
7425,73.0,0.013513513513513514,0.010153454293306724,201.0,0.8170731707317073
7426,73.0,0.013513513513513514,0.009288546791572296,201.0,0.8170731707317073
7427,73.0,0.013513513513513514,0.011563020670201344,201.0,0.8170731707317073
7428,73.0,0.013513513513513514,0.012571435489548193,201.0,0.8170731707317073
7429,73.0,0.013513513513513514,0.010413823436929577,201.0,0.8170731707317073
7430,73.0,0.013513513513513514,0.014733145467644086,201.0,0.8170731707317073
7431,73.0,0.013513513513513514,0.010858276548072808,201.0,0.8170731707317073
7432,73.0,0.013513513513513514,0.01095112717362462,201.0,0.8170731707317073
7433,73.0,0.013513513513513514,0.011201210465573493,201.0,0.8170731707317073
7434,73.0,0.013513513513513514,0.011553512900628218,201.0,0.8170731707317073
7435,73.0,0.013513513513513514,0.010543970555263873,201.0,0.8170731707317073
7436,73.0,0.013513513513513514,0.010736756592880642,201.0,0.8170731707317073
7437,73.0,0.013513513513513514,0.011647135034063767,201.0,0.8170731707317073
7438,73.0,0.013513513513513514,0.011655682016596959,201.0,0.8170731707317073
7439,73.0,0.013513513513513514,0.011052838880468976,201.0,0.8170731707317073
7440,73.0,0.013513513513513514,0.010472001534460524,201.0,0.8170731707317073
7441,73.0,0.013513513513513514,0.010673915631658249,201.0,0.8170731707317073
7442,73.0,0.013513513513513514,0.011363056768535697,201.0,0.8170731707317073
7443,73.0,0.013513513513513514,0.0113576832986168,201.0,0.8170731707317073
7444,73.0,0.013513513513513514,0.010739396582401119,201.0,0.8170731707317073
7445,73.0,0.013513513513513514,0.010966461664646121,201.0,0.8170731707317073
7446,73.0,0.013513513513513514,0.011150558719501867,201.0,0.8170731707317073
7447,73.0,0.013513513513513514,0.010015355646099292,201.0,0.8170731707317073
7448,73.0,0.013513513513513514,0.01050853219611666,201.0,0.8170731707317073
7449,73.0,0.013513513513513514,0.010143653150850411,201.0,0.8170731707317073
7450,73.0,0.013513513513513514,0.009729514453301955,201.0,0.8170731707317073
7451,73.0,0.013513513513513514,0.010899181110939314,201.0,0.8170731707317073
7452,73.0,0.013513513513513514,0.0108003782902924,201.0,0.8170731707317073
7453,73.0,0.013513513513513514,0.01037043567826852,201.0,0.8170731707317073
7454,73.0,0.013513513513513514,0.011779212464865005,201.0,0.8170731707317073
7455,73.0,0.013513513513513514,0.010721994286063076,201.0,0.8170731707317073
7456,73.0,0.013513513513513514,0.01041712949732841,201.0,0.8170731707317073
7457,73.0,0.013513513513513514,0.010522246433942058,201.0,0.8170731707317073
7458,73.0,0.013513513513513514,0.010149621947476468,201.0,0.8170731707317073
7459,73.0,0.013513513513513514,0.011313845799182034,201.0,0.8170731707317073
7460,73.0,0.013513513513513514,0.010262982736756186,201.0,0.8170731707317073
7461,73.0,0.013513513513513514,0.01186691575260324,201.0,0.8170731707317073
7462,73.0,0.013513513513513514,0.010736638437919025,201.0,0.8170731707317073
7463,73.0,0.013513513513513514,0.009657145711978598,201.0,0.8170731707317073
7464,73.0,0.013513513513513514,0.010439393417467411,201.0,0.8170731707317073
7465,73.0,0.013513513513513514,0.010862010305224786,201.0,0.8170731707317073
7466,73.0,0.013513513513513514,0.010804631510492355,201.0,0.8170731707317073
7467,73.0,0.013513513513513514,0.01060167939033815,201.0,0.8170731707317073
7468,73.0,0.013513513513513514,0.010110387656599645,201.0,0.8170731707317073
7469,73.0,0.013513513513513514,0.010592518023108916,201.0,0.8170731707317073
7470,73.0,0.013513513513513514,0.00967995738479268,201.0,0.8170731707317073
7471,73.0,0.013513513513513514,0.011989801760781455,201.0,0.8170731707317073
7472,73.0,0.013513513513513514,0.012187065931670679,201.0,0.8170731707317073
7473,73.0,0.013513513513513514,0.01300759591266027,201.0,0.8170731707317073
7474,73.0,0.013513513513513514,0.010462688997547126,201.0,0.8170731707317073
7475,73.0,0.013513513513513514,0.011701788144211618,201.0,0.8170731707317073
7476,73.0,0.013513513513513514,0.010041657270888826,201.0,0.8170731707317073
7477,73.0,0.013513513513513514,0.010050851415111108,201.0,0.8170731707317073
7478,73.0,0.013513513513513514,0.010319010717571001,201.0,0.8170731707317073
7479,73.0,0.013513513513513514,0.011946210250832142,201.0,0.8170731707317073
7480,73.0,0.013513513513513514,0.010694600440644908,201.0,0.8170731707317073
7481,73.0,0.013513513513513514,0.010598311565281907,201.0,0.8170731707317073
7482,73.0,0.013513513513513514,0.009617246309929526,201.0,0.8170731707317073
7483,73.0,0.013513513513513514,0.011199580296725896,201.0,0.8170731707317073
7484,73.0,0.013513513513513514,0.010858832193696509,201.0,0.8170731707317073
7485,73.0,0.013513513513513514,0.010984274601092756,201.0,0.8170731707317073
7486,73.0,0.013513513513513514,0.010254728946461332,201.0,0.8170731707317073
7487,73.0,0.013513513513513514,0.010226898588018472,201.0,0.8170731707317073
7488,73.0,0.013513513513513514,0.009950042828729288,201.0,0.8170731707317073
7489,73.0,0.013513513513513514,0.011237419231061507,201.0,0.8170731707317073
7490,73.0,0.013513513513513514,0.010208941715559807,201.0,0.8170731707317073
7491,73.0,0.013513513513513514,0.011174139054023731,201.0,0.8170731707317073
7492,73.0,0.013513513513513514,0.010624238537855924,201.0,0.8170731707317073
7493,73.0,0.013513513513513514,0.010012107068172208,201.0,0.8170731707317073
7494,73.0,0.013513513513513514,0.010810725941211751,201.0,0.8170731707317073
7495,73.0,0.013513513513513514,0.010695125601156695,201.0,0.8170731707317073
7496,73.0,0.013513513513513514,0.009895483159107751,201.0,0.8170731707317073
7497,73.0,0.013513513513513514,0.010656547160601848,201.0,0.8170731707317073
7498,73.0,0.013513513513513514,0.011719653856507146,201.0,0.8170731707317073
7499,73.0,0.013513513513513514,0.010845768292327893,201.0,0.8170731707317073
7500,73.0,0.013513513513513514,0.010772710649948435,201.0,0.8170731707317073
7501,73.0,0.013513513513513514,0.009978271379764718,201.0,0.8170731707317073
7502,73.0,0.013513513513513514,0.01067907145720405,201.0,0.8170731707317073
7503,73.0,0.013513513513513514,0.011065212700241767,201.0,0.8170731707317073
7504,73.0,0.013513513513513514,0.012020742826849163,201.0,0.8170731707317073
7505,73.0,0.013513513513513514,0.009583412323769075,201.0,0.8170731707317073
7506,73.0,0.013513513513513514,0.01035990337572494,201.0,0.8170731707317073
7507,73.0,0.013513513513513514,0.010335345931560512,201.0,0.8170731707317073
7508,73.0,0.013513513513513514,0.010524389624623263,201.0,0.8170731707317073
7509,73.0,0.013513513513513514,0.010136848616016176,201.0,0.8170731707317073
7510,73.0,0.013513513513513514,0.010302262599088877,201.0,0.8170731707317073
7511,73.0,0.013513513513513514,0.009710481381720693,201.0,0.8170731707317073
7512,73.0,0.013513513513513514,0.011978212680158851,201.0,0.8170731707317073
7513,73.0,0.013513513513513514,0.011131572844358213,201.0,0.8170731707317073
7514,73.0,0.013513513513513514,0.01085904291544018,201.0,0.8170731707317073
7515,73.0,0.013513513513513514,0.010514598157132994,201.0,0.8170731707317073
7516,73.0,0.013513513513513514,0.010996948786911102,201.0,0.8170731707317073
7517,73.0,0.013513513513513514,0.009843382895162973,201.0,0.8170731707317073
7518,73.0,0.013513513513513514,0.010243073816057833,201.0,0.8170731707317073
7519,73.0,0.013513513513513514,0.011520719764339412,201.0,0.8170731707317073
7520,73.0,0.013513513513513514,0.01080149122778054,201.0,0.8170731707317073
7521,73.0,0.013513513513513514,0.012393945678860995,201.0,0.8170731707317073
7522,73.0,0.013513513513513514,0.012691784475839253,201.0,0.8170731707317073
7523,73.0,0.013513513513513514,0.01150260165227993,201.0,0.8170731707317073
7524,73.0,0.013513513513513514,0.010714528184685523,201.0,0.8170731707317073
7525,73.0,0.013513513513513514,0.01122567570507752,201.0,0.8170731707317073
7526,73.0,0.013513513513513514,0.010875017455018442,201.0,0.8170731707317073
7527,73.0,0.013513513513513514,0.010283670766111737,201.0,0.8170731707317073
7528,73.0,0.013513513513513514,0.009937864247221012,201.0,0.8170731707317073
7529,73.0,0.013513513513513514,0.012054071721673875,201.0,0.8170731707317073
7530,73.0,0.013513513513513514,0.01068763062723743,201.0,0.8170731707317073
7531,73.0,0.013513513513513514,0.01201512871445706,201.0,0.8170731707317073
7532,73.0,0.013513513513513514,0.012058053653101652,201.0,0.8170731707317073
7533,73.0,0.013513513513513514,0.012446104382286624,201.0,0.8170731707317073
7534,73.0,0.013513513513513514,0.011768396535863762,201.0,0.8170731707317073
7535,73.0,0.013513513513513514,0.012235898480540304,201.0,0.8170731707317073
7536,73.0,0.013513513513513514,0.011080064435717834,201.0,0.8170731707317073
7537,73.0,0.013513513513513514,0.009755540740933315,201.0,0.8170731707317073
7538,73.0,0.013513513513513514,0.01081511527540939,201.0,0.8170731707317073
7539,73.0,0.013513513513513514,0.010019425590633145,201.0,0.8170731707317073
7540,73.0,0.013513513513513514,0.010346035373663277,201.0,0.8170731707317073
7541,73.0,0.013513513513513514,0.009848714305313835,201.0,0.8170731707317073
7542,73.0,0.013513513513513514,0.011268961565345903,201.0,0.8170731707317073
7543,73.0,0.013513513513513514,0.011238573814039709,201.0,0.8170731707317073
7544,73.0,0.013513513513513514,0.011222362548548534,201.0,0.8170731707317073
7545,73.0,0.013513513513513514,0.011078074602910094,201.0,0.8170731707317073
7546,73.0,0.013513513513513514,0.010161183637248364,201.0,0.8170731707317073
7547,73.0,0.013513513513513514,0.009292226427761192,201.0,0.8170731707317073
7548,73.0,0.013513513513513514,0.010253459606124317,201.0,0.8170731707317073
7549,73.0,0.013513513513513514,0.011310850108620787,201.0,0.8170731707317073
7550,73.0,0.013513513513513514,0.010740306935788242,201.0,0.8170731707317073
7551,73.0,0.013513513513513514,0.010246101201005685,201.0,0.8170731707317073
7552,73.0,0.013513513513513514,0.011586068425550017,201.0,0.8170731707317073
7553,73.0,0.013513513513513514,0.010894337618113927,201.0,0.8170731707317073
7554,73.0,0.013513513513513514,0.010924109330565597,201.0,0.8170731707317073
7555,73.0,0.013513513513513514,0.0111691580824787,201.0,0.8170731707317073
7556,73.0,0.013513513513513514,0.011424270692483168,201.0,0.8170731707317073
7557,73.0,0.013513513513513514,0.009728680386666843,201.0,0.8170731707317073
7558,73.0,0.013513513513513514,0.00970892984824611,201.0,0.8170731707317073
7559,73.0,0.013513513513513514,0.01085444613014474,201.0,0.8170731707317073
7560,73.0,0.013513513513513514,0.009230575043466738,201.0,0.8170731707317073
7561,73.0,0.013513513513513514,0.010476275783781555,201.0,0.8170731707317073
7562,73.0,0.013513513513513514,0.00969732848472033,201.0,0.8170731707317073
7563,73.0,0.013513513513513514,0.011299868489703505,201.0,0.8170731707317073
7564,73.0,0.013513513513513514,0.010539963264119136,201.0,0.8170731707317073
7565,73.0,0.013513513513513514,0.010266521231819198,201.0,0.8170731707317073
7566,73.0,0.013513513513513514,0.011192846507212547,201.0,0.8170731707317073
7567,73.0,0.013513513513513514,0.01034659197814541,201.0,0.8170731707317073
7568,73.0,0.013513513513513514,0.011330740201324336,201.0,0.8170731707317073
7569,73.0,0.013513513513513514,0.010736155219053902,201.0,0.8170731707317073
7570,73.0,0.013513513513513514,0.010858695955520954,201.0,0.8170731707317073
7571,73.0,0.013513513513513514,0.012671471397390222,201.0,0.8170731707317073
7572,73.0,0.013513513513513514,0.011162487441433177,201.0,0.8170731707317073
7573,73.0,0.013513513513513514,0.01031120794449051,201.0,0.8170731707317073
7574,73.0,0.013513513513513514,0.010301453990187818,201.0,0.8170731707317073
7575,73.0,0.013513513513513514,0.011004488781075992,201.0,0.8170731707317073
7576,73.0,0.013513513513513514,0.012109159464138325,201.0,0.8170731707317073
7577,73.0,0.013513513513513514,0.011480805511563384,201.0,0.8170731707317073
7578,73.0,0.013513513513513514,0.012854392700389137,201.0,0.8170731707317073
7579,73.0,0.013513513513513514,0.010878812297730073,201.0,0.8170731707317073
7580,73.0,0.013513513513513514,0.011808047491686995,201.0,0.8170731707317073
7581,73.0,0.013513513513513514,0.011003109584583457,201.0,0.8170731707317073
7582,73.0,0.013513513513513514,0.010088620963752357,201.0,0.8170731707317073
7583,73.0,0.013513513513513514,0.010836516779199123,201.0,0.8170731707317073
7584,73.0,0.013513513513513514,0.009605917872479873,201.0,0.8170731707317073
7585,73.0,0.013513513513513514,0.013139162608270086,201.0,0.8170731707317073
7586,73.0,0.013513513513513514,0.011703809673207818,201.0,0.8170731707317073
7587,73.0,0.013513513513513514,0.012040254870805258,201.0,0.8170731707317073
7588,73.0,0.013513513513513514,0.011349342358850947,201.0,0.8170731707317073
7589,73.0,0.013513513513513514,0.011666269202832447,201.0,0.8170731707317073
7590,73.0,0.013513513513513514,0.01070413443276073,201.0,0.8170731707317073
7591,73.0,0.013513513513513514,0.009566105563032381,201.0,0.8170731707317073
7592,73.0,0.013513513513513514,0.011985898814755867,201.0,0.8170731707317073
7593,73.0,0.013513513513513514,0.010938101164210822,201.0,0.8170731707317073
7594,73.0,0.013513513513513514,0.00992939858468016,201.0,0.8170731707317073
7595,73.0,0.013513513513513514,0.009692796772100996,201.0,0.8170731707317073
7596,73.0,0.013513513513513514,0.011082854440420961,201.0,0.8170731707317073
7597,73.0,0.013513513513513514,0.010040563868556108,201.0,0.8170731707317073
7598,73.0,0.013513513513513514,0.00986658449625506,201.0,0.8170731707317073
7599,73.0,0.013513513513513514,0.010074510399330648,201.0,0.8170731707317073
7600,73.0,0.013513513513513514,0.011450036789161006,201.0,0.8170731707317073
7601,73.0,0.013513513513513514,0.011539702217237588,201.0,0.8170731707317073
7602,73.0,0.013513513513513514,0.01122738517860011,201.0,0.8170731707317073
7603,73.0,0.013513513513513514,0.010621841577776391,201.0,0.8170731707317073
7604,73.0,0.013513513513513514,0.01083746778095618,201.0,0.8170731707317073
7605,73.0,0.013513513513513514,0.01077177988877735,201.0,0.8170731707317073
7606,73.0,0.013513513513513514,0.010774489099540173,201.0,0.8170731707317073
7607,73.0,0.013513513513513514,0.011482319360487726,201.0,0.8170731707317073
7608,73.0,0.013513513513513514,0.010242271734455546,201.0,0.8170731707317073
7609,73.0,0.013513513513513514,0.009948829286438738,201.0,0.8170731707317073
7610,73.0,0.013513513513513514,0.00977813750090913,201.0,0.8170731707317073
7611,73.0,0.013513513513513514,0.00989182121068789,201.0,0.8170731707317073
7612,73.0,0.013513513513513514,0.010408882933139617,201.0,0.8170731707317073
7613,73.0,0.013513513513513514,0.011273010913946169,201.0,0.8170731707317073
7614,73.0,0.013513513513513514,0.010241690243539835,201.0,0.8170731707317073
7615,73.0,0.013513513513513514,0.010640163247856382,201.0,0.8170731707317073
7616,73.0,0.013513513513513514,0.010841984618496345,201.0,0.8170731707317073
7617,73.0,0.013513513513513514,0.011111102151691839,201.0,0.8170731707317073
7618,73.0,0.013513513513513514,0.010529191199124013,201.0,0.8170731707317073
7619,73.0,0.013513513513513514,0.009348859640206804,201.0,0.8170731707317073
7620,73.0,0.013513513513513514,0.011217284312768633,201.0,0.8170731707317073
7621,73.0,0.013513513513513514,0.011153831065232628,201.0,0.8170731707317073
7622,73.0,0.013513513513513514,0.010553283870870896,201.0,0.8170731707317073
7623,73.0,0.013513513513513514,0.01152135218456464,201.0,0.8170731707317073
7624,73.0,0.013513513513513514,0.010390644657603395,201.0,0.8170731707317073
7625,73.0,0.013513513513513514,0.010000885085761264,201.0,0.8170731707317073
7626,73.0,0.013513513513513514,0.010445877399342085,201.0,0.8170731707317073
7627,73.0,0.013513513513513514,0.011091347014410217,201.0,0.8170731707317073
7628,73.0,0.013513513513513514,0.010819653932428683,201.0,0.8170731707317073
7629,73.0,0.013513513513513514,0.010144460534802469,201.0,0.8170731707317073
7630,73.0,0.013513513513513514,0.010461412009340901,201.0,0.8170731707317073
7631,73.0,0.013513513513513514,0.010943685022382795,201.0,0.8170731707317073
7632,73.0,0.013513513513513514,0.011081587060397647,201.0,0.8170731707317073
7633,73.0,0.013513513513513514,0.011714876756192406,201.0,0.8170731707317073
7634,73.0,0.013513513513513514,0.010850415781977256,201.0,0.8170731707317073
7635,73.0,0.013513513513513514,0.010940511296248324,201.0,0.8170731707317073
7636,73.0,0.013513513513513514,0.010457722950620554,201.0,0.8170731707317073
7637,73.0,0.013513513513513514,0.010744467399033291,201.0,0.8170731707317073
7638,73.0,0.013513513513513514,0.010631813306569642,201.0,0.8170731707317073
7639,73.0,0.013513513513513514,0.010367433280493684,201.0,0.8170731707317073
7640,73.0,0.013513513513513514,0.009391417513740237,201.0,0.8170731707317073
7641,73.0,0.013513513513513514,0.00999435331547636,201.0,0.8170731707317073
7642,73.0,0.013513513513513514,0.011301567344213078,201.0,0.8170731707317073
7643,73.0,0.013513513513513514,0.01105307313057145,201.0,0.8170731707317073
7644,73.0,0.013513513513513514,0.010842985507723992,201.0,0.8170731707317073
7645,73.0,0.013513513513513514,0.009646555609864542,201.0,0.8170731707317073
7646,73.0,0.013513513513513514,0.011959883535733348,201.0,0.8170731707317073
7647,73.0,0.013513513513513514,0.011378156425385116,201.0,0.8170731707317073
7648,73.0,0.013513513513513514,0.011343912843430556,201.0,0.8170731707317073
7649,73.0,0.013513513513513514,0.012326892217413761,201.0,0.8170731707317073
7650,73.0,0.013513513513513514,0.010804969141985974,201.0,0.8170731707317073
7651,73.0,0.013513513513513514,0.009387273757532219,201.0,0.8170731707317073
7652,73.0,0.013513513513513514,0.010266277694093991,201.0,0.8170731707317073
7653,73.0,0.013513513513513514,0.011019910342346353,201.0,0.8170731707317073
7654,73.0,0.013513513513513514,0.010549668711560949,201.0,0.8170731707317073
7655,73.0,0.013513513513513514,0.010357006269730334,201.0,0.8170731707317073
7656,73.0,0.013513513513513514,0.011059568442416396,201.0,0.8170731707317073
7657,73.0,0.013513513513513514,0.010752009226644158,201.0,0.8170731707317073
7658,73.0,0.013513513513513514,0.010307838496662542,201.0,0.8170731707317073
7659,73.0,0.013513513513513514,0.010554863053818487,201.0,0.8170731707317073
7660,73.0,0.013513513513513514,0.011466262031010522,201.0,0.8170731707317073
7661,73.0,0.013513513513513514,0.010956020918753067,201.0,0.8170731707317073
7662,73.0,0.013513513513513514,0.010785289737450082,201.0,0.8170731707317073
7663,73.0,0.013513513513513514,0.010570506699887515,201.0,0.8170731707317073
7664,73.0,0.013513513513513514,0.011012272609986697,201.0,0.8170731707317073
7665,73.0,0.013513513513513514,0.011509423077687236,201.0,0.8170731707317073
7666,73.0,0.013513513513513514,0.012054681379251348,201.0,0.8170731707317073
7667,73.0,0.013513513513513514,0.010601515710553825,201.0,0.8170731707317073
7668,73.0,0.013513513513513514,0.011042871716871764,201.0,0.8170731707317073
7669,73.0,0.013513513513513514,0.010100781915426722,201.0,0.8170731707317073
7670,73.0,0.013513513513513514,0.010959569160776311,201.0,0.8170731707317073
7671,73.0,0.013513513513513514,0.011533455754298021,201.0,0.8170731707317073
7672,73.0,0.013513513513513514,0.012614382485435482,201.0,0.8170731707317073
7673,73.0,0.013513513513513514,0.011122976225878881,201.0,0.8170731707317073
7674,73.0,0.013513513513513514,0.011772070343989425,201.0,0.8170731707317073
7675,73.0,0.013513513513513514,0.009837856236558489,201.0,0.8170731707317073
7676,73.0,0.013513513513513514,0.012948756360623672,201.0,0.8170731707317073
7677,73.0,0.013513513513513514,0.01213161844971071,201.0,0.8170731707317073
7678,73.0,0.013513513513513514,0.010290726498847278,201.0,0.8170731707317073
7679,73.0,0.013513513513513514,0.009838331224891268,201.0,0.8170731707317073
7680,73.0,0.013513513513513514,0.01016382186011243,201.0,0.8170731707317073
7681,73.0,0.013513513513513514,0.01002794264879056,201.0,0.8170731707317073
7682,73.0,0.013513513513513514,0.011167134442359153,201.0,0.8170731707317073
7683,73.0,0.013513513513513514,0.009814473517605839,201.0,0.8170731707317073
7684,73.0,0.013513513513513514,0.010109004234979261,201.0,0.8170731707317073
7685,73.0,0.013513513513513514,0.010690082211636025,201.0,0.8170731707317073
7686,73.0,0.013513513513513514,0.010808350331746463,201.0,0.8170731707317073
7687,73.0,0.013513513513513514,0.011065647019096559,201.0,0.8170731707317073
7688,73.0,0.013513513513513514,0.012500366554522616,201.0,0.8170731707317073
7689,73.0,0.013513513513513514,0.009521683884081984,201.0,0.8170731707317073
7690,73.0,0.013513513513513514,0.009938157955747352,201.0,0.8170731707317073
7691,73.0,0.013513513513513514,0.010954590252573301,201.0,0.8170731707317073
7692,73.0,0.013513513513513514,0.01046423898310698,201.0,0.8170731707317073
7693,73.0,0.013513513513513514,0.009747863658487253,201.0,0.8170731707317073
7694,73.0,0.013513513513513514,0.010163365472578057,201.0,0.8170731707317073
7695,73.0,0.013513513513513514,0.010998222137615974,201.0,0.8170731707317073
7696,73.0,0.013513513513513514,0.010458896621707589,201.0,0.8170731707317073
7697,73.0,0.013513513513513514,0.010593007940254128,201.0,0.8170731707317073
7698,73.0,0.013513513513513514,0.010664762428239953,201.0,0.8170731707317073
7699,73.0,0.013513513513513514,0.011041352320577255,201.0,0.8170731707317073
7700,73.0,0.013513513513513514,0.010387291126768944,201.0,0.8170731707317073
7701,73.0,0.013513513513513514,0.011638928122404642,201.0,0.8170731707317073
7702,73.0,0.013513513513513514,0.011108780939731156,201.0,0.8170731707317073
7703,73.0,0.013513513513513514,0.010226240625858293,201.0,0.8170731707317073
7704,73.0,0.013513513513513514,0.010269226277434268,201.0,0.8170731707317073
7705,73.0,0.013513513513513514,0.010627090353633246,201.0,0.8170731707317073
7706,73.0,0.013513513513513514,0.01198634876412636,201.0,0.8170731707317073
7707,73.0,0.013513513513513514,0.009998518375680318,201.0,0.8170731707317073
7708,73.0,0.013513513513513514,0.011469542287154856,201.0,0.8170731707317073
7709,73.0,0.013513513513513514,0.0104106250573174,201.0,0.8170731707317073
7710,73.0,0.013513513513513514,0.011284668817579722,201.0,0.8170731707317073
7711,73.0,0.013513513513513514,0.012265454695748239,201.0,0.8170731707317073
7712,73.0,0.013513513513513514,0.0105119410146122,201.0,0.8170731707317073
7713,73.0,0.013513513513513514,0.010359614757619371,201.0,0.8170731707317073
7714,73.0,0.013513513513513514,0.014365455265083168,201.0,0.8170731707317073
7715,73.0,0.013513513513513514,0.011210495251936342,201.0,0.8170731707317073
7716,73.0,0.013513513513513514,0.010149992719382725,201.0,0.8170731707317073
7717,73.0,0.013513513513513514,0.010111463321142091,201.0,0.8170731707317073
7718,73.0,0.013513513513513514,0.010135116269550633,201.0,0.8170731707317073
7719,73.0,0.013513513513513514,0.009915693306437205,201.0,0.8170731707317073
7720,73.0,0.013513513513513514,0.00993625078744949,201.0,0.8170731707317073
7721,73.0,0.013513513513513514,0.010678483451083588,201.0,0.8170731707317073
7722,73.0,0.013513513513513514,0.011312591387944998,201.0,0.8170731707317073
7723,73.0,0.013513513513513514,0.01060998928088913,201.0,0.8170731707317073
7724,73.0,0.013513513513513514,0.009342533790808266,201.0,0.8170731707317073
7725,73.0,0.013513513513513514,0.010628784198537576,201.0,0.8170731707317073
7726,73.0,0.013513513513513514,0.010147635525220158,201.0,0.8170731707317073
7727,73.0,0.013513513513513514,0.012749557645914017,201.0,0.8170731707317073
7728,73.0,0.013513513513513514,0.012731154567741392,201.0,0.8170731707317073
7729,73.0,0.013513513513513514,0.010304828329942171,201.0,0.8170731707317073
7730,73.0,0.013513513513513514,0.010922454981859663,201.0,0.8170731707317073
7731,73.0,0.013513513513513514,0.010522804839315386,201.0,0.8170731707317073
7732,73.0,0.013513513513513514,0.013444975349467024,201.0,0.8170731707317073
7733,73.0,0.013513513513513514,0.011117827564115699,201.0,0.8170731707317073
7734,73.0,0.013513513513513514,0.011076545756141792,201.0,0.8170731707317073
7735,73.0,0.013513513513513514,0.010135284379063782,201.0,0.8170731707317073
7736,73.0,0.013513513513513514,0.011285994557458013,201.0,0.8170731707317073
7737,73.0,0.013513513513513514,0.010055427517039923,201.0,0.8170731707317073
7738,73.0,0.013513513513513514,0.011296169125595187,201.0,0.8170731707317073
7739,73.0,0.013513513513513514,0.009497966034660741,201.0,0.8170731707317073
7740,73.0,0.013513513513513514,0.009713577288908381,201.0,0.8170731707317073
7741,73.0,0.013513513513513514,0.009089247513067807,201.0,0.8170731707317073
7742,73.0,0.013513513513513514,0.010697072931161691,201.0,0.8170731707317073
7743,73.0,0.013513513513513514,0.010957892769680283,201.0,0.8170731707317073
7744,73.0,0.013513513513513514,0.011985187027698962,201.0,0.8170731707317073
7745,73.0,0.013513513513513514,0.01229251252315235,201.0,0.8170731707317073
7746,73.0,0.013513513513513514,0.010626512500423575,201.0,0.8170731707317073
7747,73.0,0.013513513513513514,0.010600968878626054,201.0,0.8170731707317073
7748,73.0,0.013513513513513514,0.011770378651433485,201.0,0.8170731707317073
7749,73.0,0.013513513513513514,0.01042486481911901,201.0,0.8170731707317073
7750,73.0,0.013513513513513514,0.011152403496246233,201.0,0.8170731707317073
7751,73.0,0.013513513513513514,0.010632936864318527,201.0,0.8170731707317073
7752,73.0,0.013513513513513514,0.008874547456590009,201.0,0.8170731707317073
