Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4818,69.0,0.014285714285714285,0.015081528074804666,177.0,0.7695652173913043
4819,69.0,0.014285714285714285,0.014815806165614159,177.0,0.7695652173913043
4820,69.0,0.014285714285714285,0.01757119375857326,177.0,0.7695652173913043
4821,69.0,0.014285714285714285,0.018065499811292973,177.0,0.7695652173913043
4822,69.0,0.014285714285714285,0.017522333832591344,177.0,0.7695652173913043
4823,69.0,0.014285714285714285,0.01689379356892891,177.0,0.7695652173913043
4824,69.0,0.014285714285714285,0.014829398900846058,177.0,0.7695652173913043
4825,69.0,0.014285714285714285,0.017048189607463262,177.0,0.7695652173913043
4826,69.0,0.014285714285714285,0.01526748340019769,177.0,0.7695652173913043
4827,69.0,0.014285714285714285,0.015173991888604736,177.0,0.7695652173913043
4828,69.0,0.014285714285714285,0.013586625808908813,177.0,0.7695652173913043
4829,69.0,0.014285714285714285,0.017576140837217716,177.0,0.7695652173913043
4830,69.0,0.014285714285714285,0.01722062871421842,177.0,0.7695652173913043
4831,69.0,0.014285714285714285,0.01570978767410687,177.0,0.7695652173913043
4832,69.0,0.014285714285714285,0.016758581865390802,177.0,0.7695652173913043
4833,69.0,0.014285714285714285,0.01707104402694953,177.0,0.7695652173913043
4834,69.0,0.014285714285714285,0.01457682615823601,177.0,0.7695652173913043
4835,69.0,0.014285714285714285,0.014987098451429594,177.0,0.7695652173913043
4836,69.0,0.014285714285714285,0.016888343219906395,177.0,0.7695652173913043
4837,69.0,0.014285714285714285,0.018585752663201966,177.0,0.7695652173913043
4838,69.0,0.014285714285714285,0.01548850917858348,177.0,0.7695652173913043
4839,69.0,0.014285714285714285,0.017859994786689853,177.0,0.7695652173913043
4840,69.0,0.014285714285714285,0.017330341215335124,177.0,0.7695652173913043
4841,69.0,0.014285714285714285,0.016594625488393442,177.0,0.7695652173913043
4842,69.0,0.014285714285714285,0.015784716946715818,177.0,0.7695652173913043
4843,69.0,0.014285714285714285,0.015997505827492133,177.0,0.7695652173913043
4844,69.0,0.014285714285714285,0.015698159949770175,177.0,0.7695652173913043
4845,69.0,0.014285714285714285,0.015473534132569968,177.0,0.7695652173913043
4846,69.0,0.014285714285714285,0.017438758904301768,177.0,0.7695652173913043
4847,69.0,0.014285714285714285,0.018046303175204465,177.0,0.7695652173913043
4848,69.0,0.014285714285714285,0.01640108629482608,177.0,0.7695652173913043
4849,69.0,0.014285714285714285,0.01658110257373272,177.0,0.7695652173913043
4850,69.0,0.014285714285714285,0.015899240774614205,177.0,0.7695652173913043
4851,69.0,0.014285714285714285,0.014229191929403707,177.0,0.7695652173913043
4852,69.0,0.014285714285714285,0.017354530084244,177.0,0.7695652173913043
4853,69.0,0.014285714285714285,0.01589466579908766,177.0,0.7695652173913043
4854,69.0,0.014285714285714285,0.013451180284950466,177.0,0.7695652173913043
4855,69.0,0.014285714285714285,0.016209300682111256,177.0,0.7695652173913043
4856,69.0,0.014285714285714285,0.01625698149450298,177.0,0.7695652173913043
4857,69.0,0.014285714285714285,0.016618199517949496,177.0,0.7695652173913043
4858,69.0,0.014285714285714285,0.017027591827831593,177.0,0.7695652173913043
4859,69.0,0.014285714285714285,0.016694318856612284,177.0,0.7695652173913043
4860,69.0,0.014285714285714285,0.016834770521920353,177.0,0.7695652173913043
4861,69.0,0.014285714285714285,0.02013559044196771,177.0,0.7695652173913043
4862,69.0,0.014285714285714285,0.020647704885052954,177.0,0.7695652173913043
4863,69.0,0.014285714285714285,0.015595568663502616,177.0,0.7695652173913043
4864,69.0,0.014285714285714285,0.017778916358216008,177.0,0.7695652173913043
4865,69.0,0.014285714285714285,0.015918819943600483,177.0,0.7695652173913043
4866,69.0,0.014285714285714285,0.017565382947731252,177.0,0.7695652173913043
4867,69.0,0.014285714285714285,0.016148943713768796,177.0,0.7695652173913043
4868,69.0,0.014285714285714285,0.017016147156688838,177.0,0.7695652173913043
4869,69.0,0.014285714285714285,0.01472236136575508,177.0,0.7695652173913043
4870,69.0,0.014285714285714285,0.01593110588129294,177.0,0.7695652173913043
4871,69.0,0.014285714285714285,0.014420869371502686,177.0,0.7695652173913043
4872,69.0,0.014285714285714285,0.017893467638041338,177.0,0.7695652173913043
4873,69.0,0.014285714285714285,0.017833425282183204,177.0,0.7695652173913043
4874,69.0,0.014285714285714285,0.01840092163608981,177.0,0.7695652173913043
4875,69.0,0.014285714285714285,0.018117596996616258,177.0,0.7695652173913043
4876,69.0,0.014285714285714285,0.017540762401679198,177.0,0.7695652173913043
4877,69.0,0.014285714285714285,0.017028337933744263,177.0,0.7695652173913043
4878,69.0,0.014285714285714285,0.016966508249473274,177.0,0.7695652173913043
4879,69.0,0.014285714285714285,0.017941764742935077,177.0,0.7695652173913043
4880,69.0,0.014285714285714285,0.019451485724705113,177.0,0.7695652173913043
4881,69.0,0.014285714285714285,0.020161825437761464,177.0,0.7695652173913043
4882,69.0,0.014285714285714285,0.019011590363980785,177.0,0.7695652173913043
4883,69.0,0.014285714285714285,0.017812175631728343,177.0,0.7695652173913043
4884,69.0,0.014285714285714285,0.023417706566451753,177.0,0.7695652173913043
4885,69.0,0.014285714285714285,0.018740173065505728,177.0,0.7695652173913043
4886,69.0,0.014285714285714285,0.016696573595788168,177.0,0.7695652173913043
4887,69.0,0.014285714285714285,0.019711730235930043,177.0,0.7695652173913043
4888,69.0,0.014285714285714285,0.015261318146873454,177.0,0.7695652173913043
4889,69.0,0.014285714285714285,0.017203446511975855,177.0,0.7695652173913043
4890,69.0,0.014285714285714285,0.015836162827574392,177.0,0.7695652173913043
4891,69.0,0.014285714285714285,0.017184105202734026,177.0,0.7695652173913043
4892,69.0,0.014285714285714285,0.016019059562310416,177.0,0.7695652173913043
4893,69.0,0.014285714285714285,0.017673056028483455,177.0,0.7695652173913043
4894,69.0,0.014285714285714285,0.01721820365242198,177.0,0.7695652173913043
4895,69.0,0.014285714285714285,0.01677934690925973,177.0,0.7695652173913043
4896,69.0,0.014285714285714285,0.015548601191377125,177.0,0.7695652173913043
4897,69.0,0.014285714285714285,0.015126972116287054,174.0,0.7565217391304347
4898,69.0,0.014285714285714285,0.01687578848347323,174.0,0.7565217391304347
4899,69.0,0.014285714285714285,0.016849206235435506,174.0,0.7565217391304347
4900,69.0,0.014285714285714285,0.016329981613154493,174.0,0.7565217391304347
4901,69.0,0.014285714285714285,0.015046758646696586,174.0,0.7565217391304347
4902,69.0,0.014285714285714285,0.01631517855231459,174.0,0.7565217391304347
4903,69.0,0.014285714285714285,0.016762725558804023,177.0,0.7695652173913043
4904,69.0,0.014285714285714285,0.015268789697108412,177.0,0.7695652173913043
4905,69.0,0.014285714285714285,0.01474795553746841,177.0,0.7695652173913043
4906,69.0,0.014285714285714285,0.014682748039968226,177.0,0.7695652173913043
4907,69.0,0.014285714285714285,0.014780790861687619,177.0,0.7695652173913043
4908,69.0,0.014285714285714285,0.014819073496534628,177.0,0.7695652173913043
4909,69.0,0.014285714285714285,0.017113346261356396,177.0,0.7695652173913043
4910,69.0,0.014285714285714285,0.021006726884182685,177.0,0.7695652173913043
4911,69.0,0.014285714285714285,0.017103225599828773,177.0,0.7695652173913043
4912,69.0,0.014285714285714285,0.014268065486286056,177.0,0.7695652173913043
4913,69.0,0.014285714285714285,0.015472900205389179,177.0,0.7695652173913043
4914,69.0,0.014285714285714285,0.01793757771749188,177.0,0.7695652173913043
4915,69.0,0.014285714285714285,0.015800921810924906,177.0,0.7695652173913043
4916,69.0,0.014285714285714285,0.017079497904313692,177.0,0.7695652173913043
4917,69.0,0.014285714285714285,0.017814639158918205,177.0,0.7695652173913043
4918,69.0,0.014285714285714285,0.01764444908191154,177.0,0.7695652173913043
4919,69.0,0.014285714285714285,0.018301733809716295,177.0,0.7695652173913043
4920,69.0,0.014285714285714285,0.020320918524821794,177.0,0.7695652173913043
4921,69.0,0.014285714285714285,0.019212784693087202,177.0,0.7695652173913043
4922,69.0,0.014285714285714285,0.01567146895607209,177.0,0.7695652173913043
4923,69.0,0.014285714285714285,0.016189590934775854,177.0,0.7695652173913043
4924,69.0,0.014285714285714285,0.017982680967095738,177.0,0.7695652173913043
4925,69.0,0.014285714285714285,0.022172963781360966,177.0,0.7695652173913043
4926,69.0,0.014285714285714285,0.01894742761109271,177.0,0.7695652173913043
4927,69.0,0.014285714285714285,0.018028613190015863,177.0,0.7695652173913043
4928,69.0,0.014285714285714285,0.01714021313367639,177.0,0.7695652173913043
4929,69.0,0.014285714285714285,0.01757360078551045,177.0,0.7695652173913043
4930,69.0,0.014285714285714285,0.014989780104602954,177.0,0.7695652173913043
4931,69.0,0.014285714285714285,0.016125923574648274,177.0,0.7695652173913043
4932,69.0,0.014285714285714285,0.016368376203449927,177.0,0.7695652173913043
4933,69.0,0.014285714285714285,0.018388485744335877,177.0,0.7695652173913043
4934,69.0,0.014285714285714285,0.014890266506111617,177.0,0.7695652173913043
4935,69.0,0.014285714285714285,0.017780931119543094,177.0,0.7695652173913043
4936,69.0,0.014285714285714285,0.01566494549073547,177.0,0.7695652173913043
4937,69.0,0.014285714285714285,0.015498402932593,177.0,0.7695652173913043
4938,69.0,0.014285714285714285,0.014292395602946206,177.0,0.7695652173913043
4939,69.0,0.014285714285714285,0.016821935033720137,177.0,0.7695652173913043
4940,69.0,0.014285714285714285,0.014775608478541785,177.0,0.7695652173913043
4941,69.0,0.014285714285714285,0.016128830247106273,177.0,0.7695652173913043
4942,69.0,0.014285714285714285,0.01998691240608213,177.0,0.7695652173913043
4943,69.0,0.014285714285714285,0.015969491061785687,177.0,0.7695652173913043
4944,69.0,0.014285714285714285,0.015855510048413516,177.0,0.7695652173913043
4945,69.0,0.014285714285714285,0.016816283408301408,177.0,0.7695652173913043
4946,69.0,0.014285714285714285,0.01938808940417848,177.0,0.7695652173913043
4947,69.0,0.014285714285714285,0.01769186305151687,177.0,0.7695652173913043
4948,69.0,0.014285714285714285,0.014908573061142716,177.0,0.7695652173913043
4949,69.0,0.014285714285714285,0.013571715992454346,177.0,0.7695652173913043
4950,69.0,0.014285714285714285,0.013817401787582036,177.0,0.7695652173913043
4951,69.0,0.014285714285714285,0.01436971361519935,177.0,0.7695652173913043
4952,69.0,0.014285714285714285,0.015498778217049562,177.0,0.7695652173913043
4953,69.0,0.014285714285714285,0.015181567763902148,177.0,0.7695652173913043
4954,69.0,0.014285714285714285,0.014491194283953046,177.0,0.7695652173913043
4955,69.0,0.014285714285714285,0.014731538239167896,177.0,0.7695652173913043
4956,69.0,0.014285714285714285,0.016552554805095994,177.0,0.7695652173913043
4957,69.0,0.014285714285714285,0.01724796826292825,177.0,0.7695652173913043
4958,69.0,0.014285714285714285,0.01793343115290865,177.0,0.7695652173913043
4959,69.0,0.014285714285714285,0.01824643241806181,177.0,0.7695652173913043
4960,69.0,0.014285714285714285,0.016511074991142124,177.0,0.7695652173913043
4961,69.0,0.014285714285714285,0.014539533622887485,177.0,0.7695652173913043
4962,69.0,0.014285714285714285,0.015118781332460425,177.0,0.7695652173913043
4963,69.0,0.014285714285714285,0.014945269557675925,177.0,0.7695652173913043
4964,69.0,0.014285714285714285,0.014025660167341076,177.0,0.7695652173913043
4965,69.0,0.014285714285714285,0.017368485426825436,177.0,0.7695652173913043
4966,69.0,0.014285714285714285,0.02001670316880167,177.0,0.7695652173913043
4967,69.0,0.014285714285714285,0.016565883552907206,177.0,0.7695652173913043
4968,69.0,0.014285714285714285,0.015280820854416002,177.0,0.7695652173913043
4969,69.0,0.014285714285714285,0.01710600927008588,177.0,0.7695652173913043
4970,69.0,0.014285714285714285,0.015813943789845984,177.0,0.7695652173913043
4971,69.0,0.014285714285714285,0.018134292026365982,177.0,0.7695652173913043
4972,69.0,0.014285714285714285,0.021475596823965434,177.0,0.7695652173913043
4973,69.0,0.014285714285714285,0.01781263692228175,177.0,0.7695652173913043
4974,69.0,0.014285714285714285,0.017125551520494733,177.0,0.7695652173913043
4975,69.0,0.014285714285714285,0.015524233330443577,177.0,0.7695652173913043
4976,69.0,0.014285714285714285,0.01744415071787709,177.0,0.7695652173913043
4977,69.0,0.014285714285714285,0.014285242200915604,177.0,0.7695652173913043
4978,69.0,0.014285714285714285,0.01810791797828329,177.0,0.7695652173913043
4979,69.0,0.014285714285714285,0.017060952382865095,177.0,0.7695652173913043
4980,69.0,0.014285714285714285,0.015531386600218881,177.0,0.7695652173913043
4981,69.0,0.014285714285714285,0.014280851031064364,177.0,0.7695652173913043
4982,69.0,0.014285714285714285,0.016715969076521325,177.0,0.7695652173913043
4983,69.0,0.014285714285714285,0.016229068330299808,177.0,0.7695652173913043
4984,69.0,0.014285714285714285,0.01599396703927381,177.0,0.7695652173913043
4985,69.0,0.014285714285714285,0.013696530497394025,177.0,0.7695652173913043
4986,69.0,0.014285714285714285,0.01406271517883162,177.0,0.7695652173913043
4987,69.0,0.014285714285714285,0.016393597608889508,177.0,0.7695652173913043
4988,69.0,0.014285714285714285,0.0142125135117006,177.0,0.7695652173913043
4989,69.0,0.014285714285714285,0.01578720788981411,177.0,0.7695652173913043
4990,69.0,0.014285714285714285,0.01681586623665351,177.0,0.7695652173913043
4991,69.0,0.014285714285714285,0.01702683390246374,177.0,0.7695652173913043
4992,69.0,0.014285714285714285,0.015294740928312324,177.0,0.7695652173913043
4993,69.0,0.014285714285714285,0.01695416576983484,177.0,0.7695652173913043
4994,69.0,0.014285714285714285,0.016239236163336508,177.0,0.7695652173913043
4995,69.0,0.014285714285714285,0.01675335589212059,177.0,0.7695652173913043
4996,69.0,0.014285714285714285,0.01620834534544158,177.0,0.7695652173913043
4997,69.0,0.014285714285714285,0.01718154292152177,177.0,0.7695652173913043
4998,69.0,0.014285714285714285,0.020297313245170628,177.0,0.7695652173913043
4999,69.0,0.014285714285714285,0.01848189569682886,177.0,0.7695652173913043
5000,69.0,0.014285714285714285,0.016694152539595525,177.0,0.7695652173913043
5001,69.0,0.014285714285714285,0.01694523015217056,177.0,0.7695652173913043
5002,69.0,0.014285714285714285,0.017318189486687622,177.0,0.7695652173913043
5003,69.0,0.014285714285714285,0.020908383955295012,177.0,0.7695652173913043
5004,69.0,0.014285714285714285,0.01745841366503127,177.0,0.7695652173913043
5005,69.0,0.014285714285714285,0.014870694341178723,177.0,0.7695652173913043
5006,69.0,0.014285714285714285,0.016807275145332888,177.0,0.7695652173913043
5007,69.0,0.014285714285714285,0.01758873484382753,177.0,0.7695652173913043
5008,69.0,0.014285714285714285,0.016722809562936806,177.0,0.7695652173913043
5009,69.0,0.014285714285714285,0.014296978198280698,177.0,0.7695652173913043
5010,69.0,0.014285714285714285,0.01493489915258146,177.0,0.7695652173913043
5011,69.0,0.014285714285714285,0.015400503551714956,177.0,0.7695652173913043
5012,69.0,0.014285714285714285,0.019617457376456652,177.0,0.7695652173913043
5013,69.0,0.014285714285714285,0.016962497574213926,177.0,0.7695652173913043
5014,69.0,0.014285714285714285,0.017549013396049258,177.0,0.7695652173913043
5015,69.0,0.014285714285714285,0.015403398848209142,177.0,0.7695652173913043
5016,69.0,0.014285714285714285,0.015663724973422038,177.0,0.7695652173913043
5017,69.0,0.014285714285714285,0.015094306294188061,177.0,0.7695652173913043
5018,69.0,0.014285714285714285,0.013344977189296788,177.0,0.7695652173913043
5019,69.0,0.014285714285714285,0.017435508115938206,177.0,0.7695652173913043
5020,69.0,0.014285714285714285,0.015932294028195355,177.0,0.7695652173913043
5021,69.0,0.014285714285714285,0.016505885082444962,177.0,0.7695652173913043
5022,69.0,0.014285714285714285,0.017384846322778872,177.0,0.7695652173913043
5023,69.0,0.014285714285714285,0.017254408781879955,177.0,0.7695652173913043
5024,69.0,0.014285714285714285,0.016011252739151834,177.0,0.7695652173913043
5025,69.0,0.014285714285714285,0.015076916130825901,177.0,0.7695652173913043
5026,69.0,0.014285714285714285,0.01771535603876842,177.0,0.7695652173913043
5027,69.0,0.014285714285714285,0.017539900899544825,177.0,0.7695652173913043
5028,69.0,0.014285714285714285,0.015887365863783365,177.0,0.7695652173913043
5029,68.0,0.014492753623188406,0.01722865154264166,181.0,0.7869565217391304
5030,68.0,0.014492753623188406,0.014764849493194255,181.0,0.7869565217391304
5031,68.0,0.014492753623188406,0.017781171303233444,181.0,0.7869565217391304
5032,68.0,0.014492753623188406,0.019215354485986942,181.0,0.7869565217391304
5033,68.0,0.014492753623188406,0.018141178395554007,181.0,0.7869565217391304
5034,68.0,0.014492753623188406,0.01634248347391142,181.0,0.7869565217391304
5035,68.0,0.014492753623188406,0.018661095105639795,181.0,0.7869565217391304
5036,68.0,0.014492753623188406,0.015380768864651987,181.0,0.7869565217391304
5037,68.0,0.014492753623188406,0.016670844317151847,181.0,0.7869565217391304
5038,68.0,0.014492753623188406,0.016849572952311778,181.0,0.7869565217391304
5039,68.0,0.014492753623188406,0.018848063839776687,181.0,0.7869565217391304
5040,68.0,0.014492753623188406,0.01751100697748816,181.0,0.7869565217391304
5041,68.0,0.014492753623188406,0.017120291653014198,181.0,0.7869565217391304
5042,68.0,0.014492753623188406,0.016256010890682123,181.0,0.7869565217391304
5043,68.0,0.014492753623188406,0.015694825493923405,181.0,0.7869565217391304
5044,68.0,0.014492753623188406,0.014272791207247679,181.0,0.7869565217391304
5045,68.0,0.014492753623188406,0.014418473716857694,181.0,0.7869565217391304
5046,68.0,0.014492753623188406,0.018134589012671412,181.0,0.7869565217391304
5047,68.0,0.014492753623188406,0.01751932007064128,181.0,0.7869565217391304
5048,68.0,0.014492753623188406,0.016821863967795933,181.0,0.7869565217391304
5049,68.0,0.014492753623188406,0.016171511304012797,181.0,0.7869565217391304
5050,68.0,0.014492753623188406,0.01679630183077337,181.0,0.7869565217391304
5051,68.0,0.014492753623188406,0.01997894179192331,181.0,0.7869565217391304
5052,68.0,0.014492753623188406,0.016376437182337146,181.0,0.7869565217391304
5053,68.0,0.014492753623188406,0.01742030406409196,181.0,0.7869565217391304
5054,68.0,0.014492753623188406,0.01453920415604944,181.0,0.7869565217391304
5055,68.0,0.014492753623188406,0.014903954767082242,181.0,0.7869565217391304
5056,68.0,0.014492753623188406,0.018062664972085325,181.0,0.7869565217391304
5057,68.0,0.014492753623188406,0.015111826050281406,181.0,0.7869565217391304
5058,68.0,0.014492753623188406,0.017367512225121385,181.0,0.7869565217391304
5059,68.0,0.014492753623188406,0.017422613787594365,181.0,0.7869565217391304
5060,68.0,0.014492753623188406,0.015215516720278696,181.0,0.7869565217391304
5061,68.0,0.014492753623188406,0.014398869419529633,181.0,0.7869565217391304
5062,68.0,0.014492753623188406,0.01574791649608481,181.0,0.7869565217391304
5063,68.0,0.014492753623188406,0.015763835183030286,181.0,0.7869565217391304
5064,68.0,0.014492753623188406,0.015274802306471146,181.0,0.7869565217391304
5065,68.0,0.014492753623188406,0.01571682561870935,181.0,0.7869565217391304
5066,68.0,0.014492753623188406,0.016121579967972692,181.0,0.7869565217391304
5067,68.0,0.014492753623188406,0.015944983891911346,181.0,0.7869565217391304
5068,68.0,0.014492753623188406,0.015404071103374118,181.0,0.7869565217391304
5069,68.0,0.014492753623188406,0.015463741307517712,181.0,0.7869565217391304
5070,68.0,0.014492753623188406,0.014263471872412139,181.0,0.7869565217391304
5071,68.0,0.014492753623188406,0.014426099445326974,181.0,0.7869565217391304
5072,68.0,0.014492753623188406,0.013656580304587083,181.0,0.7869565217391304
5073,68.0,0.014492753623188406,0.015403982054881839,181.0,0.7869565217391304
5074,68.0,0.014492753623188406,0.015566264021363081,181.0,0.7869565217391304
5075,68.0,0.014492753623188406,0.017405012032883197,181.0,0.7869565217391304
5076,68.0,0.014492753623188406,0.016502266703353904,181.0,0.7869565217391304
5077,68.0,0.014492753623188406,0.01838672603835267,181.0,0.7869565217391304
5078,68.0,0.014492753623188406,0.017814390083367687,181.0,0.7869565217391304
5079,68.0,0.014492753623188406,0.018858741006495226,181.0,0.7869565217391304
5080,68.0,0.014492753623188406,0.016829364294960392,181.0,0.7869565217391304
5081,68.0,0.014492753623188406,0.01493724712326076,181.0,0.7869565217391304
5082,68.0,0.014492753623188406,0.01491862612364878,181.0,0.7869565217391304
5083,68.0,0.014492753623188406,0.01586989334584997,181.0,0.7869565217391304
5084,68.0,0.014492753623188406,0.016091234106932233,181.0,0.7869565217391304
5085,68.0,0.014492753623188406,0.016705297658144748,181.0,0.7869565217391304
5086,68.0,0.014492753623188406,0.01618681188506798,181.0,0.7869565217391304
5087,68.0,0.014492753623188406,0.016733600444339653,181.0,0.7869565217391304
5088,68.0,0.014492753623188406,0.016568072511395665,181.0,0.7869565217391304
5089,68.0,0.014492753623188406,0.016473331023025475,181.0,0.7869565217391304
5090,68.0,0.014492753623188406,0.017211539726771637,181.0,0.7869565217391304
5091,68.0,0.014492753623188406,0.016341682478283694,181.0,0.7869565217391304
5092,68.0,0.014492753623188406,0.015108896622916586,181.0,0.7869565217391304
5093,68.0,0.014492753623188406,0.01735856926324241,181.0,0.7869565217391304
5094,68.0,0.014492753623188406,0.017974234633507613,181.0,0.7869565217391304
5095,68.0,0.014492753623188406,0.015140912633181307,181.0,0.7869565217391304
5096,68.0,0.014492753623188406,0.015698061074343943,181.0,0.7869565217391304
5097,68.0,0.014492753623188406,0.016360920131505367,181.0,0.7869565217391304
5098,68.0,0.014492753623188406,0.016407054754000595,181.0,0.7869565217391304
5099,68.0,0.014492753623188406,0.01471501883328454,181.0,0.7869565217391304
5100,68.0,0.014492753623188406,0.014543092434419862,181.0,0.7869565217391304
5101,68.0,0.014492753623188406,0.017165885167636997,181.0,0.7869565217391304
5102,68.0,0.014492753623188406,0.014608264520396073,181.0,0.7869565217391304
5103,68.0,0.014492753623188406,0.013670323574504787,181.0,0.7869565217391304
5104,68.0,0.014492753623188406,0.014418224457869559,181.0,0.7869565217391304
5105,68.0,0.014492753623188406,0.016662019337825736,181.0,0.7869565217391304
5106,68.0,0.014492753623188406,0.017860326582063248,181.0,0.7869565217391304
5107,68.0,0.014492753623188406,0.01647421870091933,181.0,0.7869565217391304
5108,68.0,0.014492753623188406,0.017482604695202034,181.0,0.7869565217391304
5109,68.0,0.014492753623188406,0.01603449273926562,181.0,0.7869565217391304
5110,68.0,0.014492753623188406,0.01745873424774621,181.0,0.7869565217391304
5111,68.0,0.014492753623188406,0.014862991601234095,181.0,0.7869565217391304
5112,68.0,0.014492753623188406,0.015654052982318492,181.0,0.7869565217391304
5113,68.0,0.014492753623188406,0.014615525198121218,181.0,0.7869565217391304
5114,68.0,0.014492753623188406,0.01450263708607191,181.0,0.7869565217391304
5115,68.0,0.014492753623188406,0.01588017149374349,181.0,0.7869565217391304
5116,68.0,0.014492753623188406,0.015294941288992418,181.0,0.7869565217391304
5117,68.0,0.014492753623188406,0.014034160380577402,181.0,0.7869565217391304
5118,68.0,0.014492753623188406,0.016551972306982323,181.0,0.7869565217391304
5119,68.0,0.014492753623188406,0.016043494575535097,181.0,0.7869565217391304
5120,68.0,0.014492753623188406,0.015582432856248732,181.0,0.7869565217391304
5121,68.0,0.014492753623188406,0.01822702479419608,181.0,0.7869565217391304
5122,68.0,0.014492753623188406,0.016635051277043247,181.0,0.7869565217391304
5123,68.0,0.014492753623188406,0.015151063521688459,181.0,0.7869565217391304
5124,68.0,0.014492753623188406,0.014947451600301979,181.0,0.7869565217391304
5125,68.0,0.014492753623188406,0.01633777473488329,181.0,0.7869565217391304
5126,68.0,0.014492753623188406,0.01671192514110608,181.0,0.7869565217391304
5127,68.0,0.014492753623188406,0.014911553266486214,181.0,0.7869565217391304
5128,68.0,0.014492753623188406,0.016628345841374407,181.0,0.7869565217391304
5129,68.0,0.014492753623188406,0.014978353942935249,181.0,0.7869565217391304
5130,68.0,0.014492753623188406,0.018185747493187823,181.0,0.7869565217391304
5131,68.0,0.014492753623188406,0.016743847248328877,181.0,0.7869565217391304
5132,68.0,0.014492753623188406,0.01748357250453196,181.0,0.7869565217391304
5133,68.0,0.014492753623188406,0.015901550412779443,181.0,0.7869565217391304
5134,68.0,0.014492753623188406,0.016878212602526504,181.0,0.7869565217391304
5135,68.0,0.014492753623188406,0.014814177766739016,181.0,0.7869565217391304
5136,68.0,0.014492753623188406,0.017524821061505158,181.0,0.7869565217391304
5137,68.0,0.014492753623188406,0.016028648697423348,181.0,0.7869565217391304
5138,68.0,0.014492753623188406,0.015267294775021605,181.0,0.7869565217391304
5139,68.0,0.014492753623188406,0.01631421556353587,181.0,0.7869565217391304
5140,68.0,0.014492753623188406,0.016006803836987132,181.0,0.7869565217391304
5141,68.0,0.014492753623188406,0.016591909836792786,181.0,0.7869565217391304
5142,68.0,0.014492753623188406,0.017988259172180207,181.0,0.7869565217391304
5143,68.0,0.014492753623188406,0.017699116142706937,181.0,0.7869565217391304
5144,68.0,0.014492753623188406,0.01456662913975031,181.0,0.7869565217391304
5145,68.0,0.014492753623188406,0.015537352326364936,181.0,0.7869565217391304
5146,68.0,0.014492753623188406,0.015829700754778235,181.0,0.7869565217391304
5147,68.0,0.014492753623188406,0.015786105791702913,181.0,0.7869565217391304
5148,68.0,0.014492753623188406,0.01618268163914486,181.0,0.7869565217391304
5149,68.0,0.014492753623188406,0.01541576076053064,181.0,0.7869565217391304
5150,68.0,0.014492753623188406,0.013825981560139469,181.0,0.7869565217391304
5151,68.0,0.014492753623188406,0.016862097913976505,181.0,0.7869565217391304
5152,68.0,0.014492753623188406,0.014594435008242798,181.0,0.7869565217391304
5153,68.0,0.014492753623188406,0.016685483362777434,181.0,0.7869565217391304
5154,68.0,0.014492753623188406,0.01614949256453912,181.0,0.7869565217391304
5155,68.0,0.014492753623188406,0.01473193302669397,181.0,0.7869565217391304
5156,68.0,0.014492753623188406,0.01671071456264813,181.0,0.7869565217391304
5157,68.0,0.014492753623188406,0.015866763051259385,181.0,0.7869565217391304
5158,68.0,0.014492753623188406,0.015824475299635706,181.0,0.7869565217391304
5159,68.0,0.014492753623188406,0.016737990879216173,181.0,0.7869565217391304
5160,68.0,0.014492753623188406,0.014797179100422806,181.0,0.7869565217391304
5161,68.0,0.014492753623188406,0.01565162502390249,181.0,0.7869565217391304
5162,68.0,0.014492753623188406,0.01581524830145149,181.0,0.7869565217391304
5163,68.0,0.014492753623188406,0.016517393567754887,181.0,0.7869565217391304
5164,68.0,0.014492753623188406,0.015011804266429698,181.0,0.7869565217391304
5165,68.0,0.014492753623188406,0.015307425596608087,181.0,0.7869565217391304
5166,68.0,0.014492753623188406,0.013650440487050329,181.0,0.7869565217391304
5167,68.0,0.014492753623188406,0.015713372464201136,181.0,0.7869565217391304
5168,68.0,0.014492753623188406,0.0156872686446423,181.0,0.7869565217391304
5169,68.0,0.014492753623188406,0.014507936637100212,181.0,0.7869565217391304
5170,68.0,0.014492753623188406,0.016318645930139788,181.0,0.7869565217391304
5171,68.0,0.014492753623188406,0.0164942480599126,181.0,0.7869565217391304
5172,68.0,0.014492753623188406,0.01542738094173469,181.0,0.7869565217391304
5173,68.0,0.014492753623188406,0.01563779284100005,181.0,0.7869565217391304
5174,68.0,0.014492753623188406,0.016571105325808272,181.0,0.7869565217391304
5175,68.0,0.014492753623188406,0.0160171346706674,181.0,0.7869565217391304
5176,68.0,0.014492753623188406,0.016647036186072432,181.0,0.7869565217391304
5177,68.0,0.014492753623188406,0.01637259819059923,181.0,0.7869565217391304
5178,68.0,0.014492753623188406,0.014988067437377073,181.0,0.7869565217391304
5179,68.0,0.014492753623188406,0.017367083208638834,181.0,0.7869565217391304
5180,68.0,0.014492753623188406,0.016593941400162463,181.0,0.7869565217391304
5181,68.0,0.014492753623188406,0.01820481318249359,181.0,0.7869565217391304
5182,68.0,0.014492753623188406,0.015741533444094923,181.0,0.7869565217391304
5183,68.0,0.014492753623188406,0.01574169993056405,181.0,0.7869565217391304
5184,68.0,0.014492753623188406,0.014544603665662813,181.0,0.7869565217391304
