Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7335,75.0,0.013157894736842105,0.015351588667222893,174.0,0.7467811158798283
7336,75.0,0.013157894736842105,0.015051699270944513,174.0,0.7467811158798283
7337,75.0,0.013157894736842105,0.017571594329658175,174.0,0.7467811158798283
7338,75.0,0.013157894736842105,0.015658930777080443,174.0,0.7467811158798283
7339,75.0,0.013157894736842105,0.017399822193778763,174.0,0.7467811158798283
7340,81.0,0.012195121951219513,0.016128624505266424,165.0,0.7081545064377682
7341,81.0,0.012195121951219513,0.015269385469731818,165.0,0.7081545064377682
7342,81.0,0.012195121951219513,0.016178643455712703,165.0,0.7081545064377682
7343,81.0,0.012195121951219513,0.01564815996602406,165.0,0.7081545064377682
7344,81.0,0.012195121951219513,0.01271051614106997,165.0,0.7081545064377682
7345,81.0,0.012195121951219513,0.0135388561379903,165.0,0.7081545064377682
7346,81.0,0.012195121951219513,0.014498151161169173,165.0,0.7081545064377682
7347,81.0,0.012195121951219513,0.015864505268904316,165.0,0.7081545064377682
7348,81.0,0.012195121951219513,0.015985881513508063,165.0,0.7081545064377682
7349,81.0,0.012195121951219513,0.014197668219054816,165.0,0.7081545064377682
7350,81.0,0.012195121951219513,0.013644256600754124,165.0,0.7081545064377682
7351,81.0,0.012195121951219513,0.01335196339293407,165.0,0.7081545064377682
7352,81.0,0.012195121951219513,0.013628959418007607,165.0,0.7081545064377682
7353,81.0,0.012195121951219513,0.01369376718954693,165.0,0.7081545064377682
7354,81.0,0.012195121951219513,0.013850817953905852,165.0,0.7081545064377682
7355,81.0,0.012195121951219513,0.015127691624360522,165.0,0.7081545064377682
7356,81.0,0.012195121951219513,0.013982139737156089,165.0,0.7081545064377682
7357,81.0,0.012195121951219513,0.013181293697269739,165.0,0.7081545064377682
7358,81.0,0.012195121951219513,0.014380894155743286,165.0,0.7081545064377682
7359,81.0,0.012195121951219513,0.014099491961141603,165.0,0.7081545064377682
7360,81.0,0.012195121951219513,0.012852724161870529,165.0,0.7081545064377682
7361,79.0,0.0125,0.014394287211422573,167.0,0.7167381974248928
7362,79.0,0.0125,0.015252876067225966,167.0,0.7167381974248928
7363,79.0,0.0125,0.014924682837927557,167.0,0.7167381974248928
7364,81.0,0.012195121951219513,0.013560993853682366,165.0,0.7081545064377682
7365,81.0,0.012195121951219513,0.013942857519415907,165.0,0.7081545064377682
7366,81.0,0.012195121951219513,0.014539541915465571,165.0,0.7081545064377682
7367,81.0,0.012195121951219513,0.014312912807267856,165.0,0.7081545064377682
7368,81.0,0.012195121951219513,0.013416535041268976,165.0,0.7081545064377682
7369,81.0,0.012195121951219513,0.013536111894323721,165.0,0.7081545064377682
7370,81.0,0.012195121951219513,0.012618218104708903,165.0,0.7081545064377682
7371,81.0,0.012195121951219513,0.013152724795685439,165.0,0.7081545064377682
7372,81.0,0.012195121951219513,0.013270519940285263,165.0,0.7081545064377682
7373,81.0,0.012195121951219513,0.012564262049397975,165.0,0.7081545064377682
7374,81.0,0.012195121951219513,0.012437943882142245,165.0,0.7081545064377682
7375,81.0,0.012195121951219513,0.014100476485028927,165.0,0.7081545064377682
7376,81.0,0.012195121951219513,0.012848065573084176,165.0,0.7081545064377682
7377,81.0,0.012195121951219513,0.014006253269553386,165.0,0.7081545064377682
7378,81.0,0.012195121951219513,0.013560155460567179,165.0,0.7081545064377682
7379,81.0,0.012195121951219513,0.01505740819739499,165.0,0.7081545064377682
7380,81.0,0.012195121951219513,0.013759090094478722,165.0,0.7081545064377682
7381,81.0,0.012195121951219513,0.01358991597421088,165.0,0.7081545064377682
7382,81.0,0.012195121951219513,0.012138346998076994,165.0,0.7081545064377682
7383,81.0,0.012195121951219513,0.012256053799652387,165.0,0.7081545064377682
7384,81.0,0.012195121951219513,0.012630993261024886,165.0,0.7081545064377682
7385,81.0,0.012195121951219513,0.011823435786776875,165.0,0.7081545064377682
7386,81.0,0.012195121951219513,0.011530530776035856,165.0,0.7081545064377682
7387,81.0,0.012195121951219513,0.012797645282783958,165.0,0.7081545064377682
7388,81.0,0.012195121951219513,0.014663035747317033,165.0,0.7081545064377682
7389,81.0,0.012195121951219513,0.013928858435954568,165.0,0.7081545064377682
7390,81.0,0.012195121951219513,0.013559613086302805,165.0,0.7081545064377682
7391,81.0,0.012195121951219513,0.01334009968915883,165.0,0.7081545064377682
7392,81.0,0.012195121951219513,0.013180331995101732,165.0,0.7081545064377682
7393,81.0,0.012195121951219513,0.014055831811909903,165.0,0.7081545064377682
7394,81.0,0.012195121951219513,0.01280007548524546,165.0,0.7081545064377682
7395,81.0,0.012195121951219513,0.013172045175389122,165.0,0.7081545064377682
7396,81.0,0.012195121951219513,0.014326309633050665,165.0,0.7081545064377682
7397,81.0,0.012195121951219513,0.014953118624069143,165.0,0.7081545064377682
7398,81.0,0.012195121951219513,0.015159130097729174,165.0,0.7081545064377682
7399,81.0,0.012195121951219513,0.014827465827182341,165.0,0.7081545064377682
7400,81.0,0.012195121951219513,0.01639441949900877,165.0,0.7081545064377682
7401,81.0,0.012195121951219513,0.015379145836933618,165.0,0.7081545064377682
7402,81.0,0.012195121951219513,0.01567598970666227,165.0,0.7081545064377682
7403,81.0,0.012195121951219513,0.014710845926703651,165.0,0.7081545064377682
7404,81.0,0.012195121951219513,0.013892154357333042,165.0,0.7081545064377682
7405,81.0,0.012195121951219513,0.013832416298479481,165.0,0.7081545064377682
7406,81.0,0.012195121951219513,0.013706145761009647,165.0,0.7081545064377682
7407,81.0,0.012195121951219513,0.014347419453197759,165.0,0.7081545064377682
7408,81.0,0.012195121951219513,0.014121812845207875,165.0,0.7081545064377682
7409,81.0,0.012195121951219513,0.01344659867611476,165.0,0.7081545064377682
7410,81.0,0.012195121951219513,0.013784918082347653,165.0,0.7081545064377682
7411,81.0,0.012195121951219513,0.011187506214706483,165.0,0.7081545064377682
7412,79.0,0.0125,0.0123419109577414,167.0,0.7167381974248928
7413,79.0,0.0125,0.012792353637346205,167.0,0.7167381974248928
7414,79.0,0.0125,0.015092041403237368,167.0,0.7167381974248928
7415,79.0,0.0125,0.012779040969700546,167.0,0.7167381974248928
7416,81.0,0.012195121951219513,0.013119427436178542,165.0,0.7081545064377682
7417,81.0,0.012195121951219513,0.013688273571081933,165.0,0.7081545064377682
7418,81.0,0.012195121951219513,0.013523993132889389,165.0,0.7081545064377682
7419,81.0,0.012195121951219513,0.013775391605848222,165.0,0.7081545064377682
7420,81.0,0.012195121951219513,0.013374123338105538,165.0,0.7081545064377682
7421,81.0,0.012195121951219513,0.015223606537627377,165.0,0.7081545064377682
7422,81.0,0.012195121951219513,0.015720168361518214,165.0,0.7081545064377682
7423,81.0,0.012195121951219513,0.017125398111905117,165.0,0.7081545064377682
7424,81.0,0.012195121951219513,0.013958746774155545,165.0,0.7081545064377682
7425,81.0,0.012195121951219513,0.0138315325900595,165.0,0.7081545064377682
7426,81.0,0.012195121951219513,0.014825469158483292,165.0,0.7081545064377682
7427,81.0,0.012195121951219513,0.014214996216851914,165.0,0.7081545064377682
7428,81.0,0.012195121951219513,0.014396462123931076,165.0,0.7081545064377682
7429,81.0,0.012195121951219513,0.012460541650892757,165.0,0.7081545064377682
7430,82.0,0.012048192771084338,0.012872176602564988,167.0,0.7167381974248928
7431,82.0,0.012048192771084338,0.01408171855504629,167.0,0.7167381974248928
7432,82.0,0.012048192771084338,0.014473408057625956,167.0,0.7167381974248928
7433,82.0,0.012048192771084338,0.015535935189176328,167.0,0.7167381974248928
7434,82.0,0.012048192771084338,0.016302092706207444,167.0,0.7167381974248928
7435,82.0,0.012048192771084338,0.015888047166871727,167.0,0.7167381974248928
7436,82.0,0.012048192771084338,0.014249097695127083,167.0,0.7167381974248928
7437,82.0,0.012048192771084338,0.013782665412797638,167.0,0.7167381974248928
7438,82.0,0.012048192771084338,0.013992050350853723,167.0,0.7167381974248928
7439,82.0,0.012048192771084338,0.01458998378419735,167.0,0.7167381974248928
7440,79.0,0.0125,0.01418653196023242,167.0,0.7167381974248928
7441,79.0,0.0125,0.014936531976652491,167.0,0.7167381974248928
7442,79.0,0.0125,0.013997290693522265,167.0,0.7167381974248928
7443,79.0,0.0125,0.015684636177944276,167.0,0.7167381974248928
7444,79.0,0.0125,0.015054611689964538,167.0,0.7167381974248928
7445,79.0,0.0125,0.013580604927727929,167.0,0.7167381974248928
7446,79.0,0.0125,0.01362252379139856,167.0,0.7167381974248928
7447,79.0,0.0125,0.013435474075067453,167.0,0.7167381974248928
7448,79.0,0.0125,0.013195903874061296,167.0,0.7167381974248928
7449,79.0,0.0125,0.01479188966495906,167.0,0.7167381974248928
7450,79.0,0.0125,0.016085073702426185,167.0,0.7167381974248928
7451,79.0,0.0125,0.01713336582452626,167.0,0.7167381974248928
7452,79.0,0.0125,0.01695335203161938,167.0,0.7167381974248928
7453,79.0,0.0125,0.014695853222807313,167.0,0.7167381974248928
7454,79.0,0.0125,0.014047984191480236,167.0,0.7167381974248928
7455,79.0,0.0125,0.01414561160951827,167.0,0.7167381974248928
7456,79.0,0.0125,0.013435126160824273,167.0,0.7167381974248928
7457,79.0,0.0125,0.0134980748185728,167.0,0.7167381974248928
7458,79.0,0.0125,0.013823454260364203,167.0,0.7167381974248928
7459,79.0,0.0125,0.013519120401649086,167.0,0.7167381974248928
7460,79.0,0.0125,0.013422493469170675,167.0,0.7167381974248928
7461,79.0,0.0125,0.013008642697620698,167.0,0.7167381974248928
7462,79.0,0.0125,0.012842986108294532,167.0,0.7167381974248928
7463,79.0,0.0125,0.01409099154598895,167.0,0.7167381974248928
7464,82.0,0.012048192771084338,0.011744833096184272,167.0,0.7167381974248928
7465,82.0,0.012048192771084338,0.011626443496661315,167.0,0.7167381974248928
7466,82.0,0.012048192771084338,0.012622921878965231,167.0,0.7167381974248928
7467,82.0,0.012048192771084338,0.012125188607141263,167.0,0.7167381974248928
7468,82.0,0.012048192771084338,0.013426537914013756,167.0,0.7167381974248928
7469,82.0,0.012048192771084338,0.014007000920946611,167.0,0.7167381974248928
7470,82.0,0.012048192771084338,0.013457372857195154,167.0,0.7167381974248928
7471,82.0,0.012048192771084338,0.013442271185566833,167.0,0.7167381974248928
7472,82.0,0.012048192771084338,0.011807509879197368,167.0,0.7167381974248928
7473,82.0,0.012048192771084338,0.011890109626557838,167.0,0.7167381974248928
7474,82.0,0.012048192771084338,0.012296673479189061,167.0,0.7167381974248928
7475,82.0,0.012048192771084338,0.012902669498005635,167.0,0.7167381974248928
7476,82.0,0.012048192771084338,0.012082912216766436,167.0,0.7167381974248928
7477,82.0,0.012048192771084338,0.013105746085210819,167.0,0.7167381974248928
7478,79.0,0.0125,0.013363504080214736,167.0,0.7167381974248928
7479,79.0,0.0125,0.012993994856621156,167.0,0.7167381974248928
7480,79.0,0.0125,0.012642361144872438,167.0,0.7167381974248928
7481,79.0,0.0125,0.012481947613578603,167.0,0.7167381974248928
7482,79.0,0.0125,0.012564435311546824,167.0,0.7167381974248928
7483,82.0,0.012048192771084338,0.013671786628377995,167.0,0.7167381974248928
7484,82.0,0.012048192771084338,0.013147275331397154,167.0,0.7167381974248928
7485,82.0,0.012048192771084338,0.012474118098823605,167.0,0.7167381974248928
7486,82.0,0.012048192771084338,0.01353921486796912,167.0,0.7167381974248928
7487,82.0,0.012048192771084338,0.014527434067955968,167.0,0.7167381974248928
7488,82.0,0.012048192771084338,0.013937658565178389,167.0,0.7167381974248928
7489,82.0,0.012048192771084338,0.01357938798201908,167.0,0.7167381974248928
7490,82.0,0.012048192771084338,0.012184421690596336,167.0,0.7167381974248928
7491,82.0,0.012048192771084338,0.012404705551976194,167.0,0.7167381974248928
7492,82.0,0.012048192771084338,0.011953434537896383,167.0,0.7167381974248928
7493,82.0,0.012048192771084338,0.011769990640116365,167.0,0.7167381974248928
7494,82.0,0.012048192771084338,0.01210871825863056,167.0,0.7167381974248928
7495,82.0,0.012048192771084338,0.013067334665011773,167.0,0.7167381974248928
7496,82.0,0.012048192771084338,0.012706342786599188,167.0,0.7167381974248928
7497,82.0,0.012048192771084338,0.012805369938763373,167.0,0.7167381974248928
7498,82.0,0.012048192771084338,0.01259301523440084,167.0,0.7167381974248928
7499,82.0,0.012048192771084338,0.013338563952529432,167.0,0.7167381974248928
7500,82.0,0.012048192771084338,0.012347462610480846,167.0,0.7167381974248928
7501,82.0,0.012048192771084338,0.013174317768697192,167.0,0.7167381974248928
7502,82.0,0.012048192771084338,0.013620369031912773,167.0,0.7167381974248928
7503,79.0,0.0125,0.014111051698566178,167.0,0.7167381974248928
7504,79.0,0.0125,0.015623057514136006,167.0,0.7167381974248928
7505,79.0,0.0125,0.014523188669482007,167.0,0.7167381974248928
7506,82.0,0.012048192771084338,0.014357134610161111,167.0,0.7167381974248928
7507,82.0,0.012048192771084338,0.014839384348008444,167.0,0.7167381974248928
7508,82.0,0.012048192771084338,0.015311517199586736,167.0,0.7167381974248928
7509,82.0,0.012048192771084338,0.013979455994526534,167.0,0.7167381974248928
7510,82.0,0.012048192771084338,0.012339839040671081,167.0,0.7167381974248928
7511,82.0,0.012048192771084338,0.012394530964633438,167.0,0.7167381974248928
7512,82.0,0.012048192771084338,0.01290859065404433,167.0,0.7167381974248928
7513,82.0,0.012048192771084338,0.013194270533237858,167.0,0.7167381974248928
7514,82.0,0.012048192771084338,0.012950425175491503,167.0,0.7167381974248928
7515,82.0,0.012048192771084338,0.0132145283170145,167.0,0.7167381974248928
7516,82.0,0.012048192771084338,0.012763252814927776,167.0,0.7167381974248928
7517,82.0,0.012048192771084338,0.012338224258073559,167.0,0.7167381974248928
7518,82.0,0.012048192771084338,0.011142134896339109,167.0,0.7167381974248928
7519,82.0,0.012048192771084338,0.012602267874741358,167.0,0.7167381974248928
7520,82.0,0.012048192771084338,0.01409306337045467,167.0,0.7167381974248928
7521,82.0,0.012048192771084338,0.01202709657852098,167.0,0.7167381974248928
7522,82.0,0.012048192771084338,0.012891882872322308,167.0,0.7167381974248928
7523,82.0,0.012048192771084338,0.013319784621696624,167.0,0.7167381974248928
7524,82.0,0.012048192771084338,0.013035222400008633,167.0,0.7167381974248928
7525,82.0,0.012048192771084338,0.014571058095840087,167.0,0.7167381974248928
7526,79.0,0.0125,0.015089450841259492,167.0,0.7167381974248928
7527,79.0,0.0125,0.015452608851353428,167.0,0.7167381974248928
7528,79.0,0.0125,0.014672329710911808,167.0,0.7167381974248928
7529,79.0,0.0125,0.016583966520277996,167.0,0.7167381974248928
7530,79.0,0.0125,0.017158990689475698,167.0,0.7167381974248928
7531,79.0,0.0125,0.017371859279975907,167.0,0.7167381974248928
7532,79.0,0.0125,0.01494009702978249,167.0,0.7167381974248928
7533,85.0,0.011627906976744186,0.012439001900365208,165.0,0.7081545064377682
7534,85.0,0.011627906976744186,0.012762543020818137,165.0,0.7081545064377682
7535,85.0,0.011627906976744186,0.012804561867002932,165.0,0.7081545064377682
7536,85.0,0.011627906976744186,0.012784226835491375,165.0,0.7081545064377682
7537,85.0,0.011627906976744186,0.012175089798828101,165.0,0.7081545064377682
7538,83.0,0.011904761904761904,0.011602769926924434,167.0,0.7167381974248928
7539,79.0,0.0125,0.011373885843547132,167.0,0.7167381974248928
7540,79.0,0.0125,0.011891307394415969,167.0,0.7167381974248928
7541,79.0,0.0125,0.012383554458102701,167.0,0.7167381974248928
7542,79.0,0.0125,0.012584201538791369,167.0,0.7167381974248928
7543,79.0,0.0125,0.013189638078701566,167.0,0.7167381974248928
7544,79.0,0.0125,0.012817949476702999,167.0,0.7167381974248928
7545,79.0,0.0125,0.011379516731001404,167.0,0.7167381974248928
7546,79.0,0.0125,0.011612196655165587,167.0,0.7167381974248928
7547,79.0,0.0125,0.012795471453983888,167.0,0.7167381974248928
7548,79.0,0.0125,0.013905473655832397,167.0,0.7167381974248928
7549,79.0,0.0125,0.013805013886963223,167.0,0.7167381974248928
7550,79.0,0.0125,0.01416906088456206,167.0,0.7167381974248928
7551,79.0,0.0125,0.015593173147194186,167.0,0.7167381974248928
7552,79.0,0.0125,0.012850781622967695,167.0,0.7167381974248928
7553,79.0,0.0125,0.012617062683865567,167.0,0.7167381974248928
7554,77.0,0.01282051282051282,0.01261489826013711,172.0,0.7381974248927039
7555,77.0,0.01282051282051282,0.011700187704383512,172.0,0.7381974248927039
7556,77.0,0.01282051282051282,0.012901310347122717,172.0,0.7381974248927039
7557,77.0,0.01282051282051282,0.012632902166246636,172.0,0.7381974248927039
7558,77.0,0.01282051282051282,0.01209453024117272,172.0,0.7381974248927039
7559,77.0,0.01282051282051282,0.012901318020465756,172.0,0.7381974248927039
7560,77.0,0.01282051282051282,0.012628625791806247,172.0,0.7381974248927039
7561,77.0,0.01282051282051282,0.014176883259956526,172.0,0.7381974248927039
7562,77.0,0.01282051282051282,0.014590760398099433,172.0,0.7381974248927039
7563,77.0,0.01282051282051282,0.013522461175059203,172.0,0.7381974248927039
7564,77.0,0.01282051282051282,0.013874626485057712,172.0,0.7381974248927039
7565,77.0,0.01282051282051282,0.014926691153668863,172.0,0.7381974248927039
7566,77.0,0.01282051282051282,0.014784901260834761,172.0,0.7381974248927039
7567,77.0,0.01282051282051282,0.014322879474789137,172.0,0.7381974248927039
7568,77.0,0.01282051282051282,0.014989312665303522,172.0,0.7381974248927039
7569,77.0,0.01282051282051282,0.01540950793544932,172.0,0.7381974248927039
7570,77.0,0.01282051282051282,0.015100303070793068,172.0,0.7381974248927039
7571,77.0,0.01282051282051282,0.01430161518477379,172.0,0.7381974248927039
7572,77.0,0.01282051282051282,0.012373569794318908,172.0,0.7381974248927039
7573,77.0,0.01282051282051282,0.014374678069883703,172.0,0.7381974248927039
7574,77.0,0.01282051282051282,0.015828407297320577,172.0,0.7381974248927039
7575,77.0,0.01282051282051282,0.01543121554125667,172.0,0.7381974248927039
7576,77.0,0.01282051282051282,0.018781120687232308,172.0,0.7381974248927039
7577,77.0,0.01282051282051282,0.01605756490453271,172.0,0.7381974248927039
7578,77.0,0.01282051282051282,0.015976821199643637,172.0,0.7381974248927039
7579,77.0,0.01282051282051282,0.016419490852512583,172.0,0.7381974248927039
7580,77.0,0.01282051282051282,0.014705293799574517,172.0,0.7381974248927039
7581,77.0,0.01282051282051282,0.016596674928299637,172.0,0.7381974248927039
7582,77.0,0.01282051282051282,0.014383378717645001,172.0,0.7381974248927039
7583,77.0,0.01282051282051282,0.014383936456245512,172.0,0.7381974248927039
7584,77.0,0.01282051282051282,0.014782994722805217,172.0,0.7381974248927039
7585,77.0,0.01282051282051282,0.015111642617136383,172.0,0.7381974248927039
7586,77.0,0.01282051282051282,0.014607318736415895,172.0,0.7381974248927039
7587,77.0,0.01282051282051282,0.014426484273411583,172.0,0.7381974248927039
7588,77.0,0.01282051282051282,0.015387518029262125,172.0,0.7381974248927039
7589,77.0,0.01282051282051282,0.015794663694825992,172.0,0.7381974248927039
7590,77.0,0.01282051282051282,0.014842728216787398,172.0,0.7381974248927039
7591,81.0,0.012195121951219513,0.015767989109245234,168.0,0.721030042918455
7592,81.0,0.012195121951219513,0.014239267972414033,168.0,0.721030042918455
7593,83.0,0.011904761904761904,0.015911531665188796,163.0,0.6995708154506438
7594,83.0,0.011904761904761904,0.012878271662736104,163.0,0.6995708154506438
7595,83.0,0.011904761904761904,0.014014105798090449,163.0,0.6995708154506438
7596,83.0,0.011904761904761904,0.015608426109730515,163.0,0.6995708154506438
7597,88.0,0.011235955056179775,0.014253743943309003,158.0,0.6781115879828327
7598,88.0,0.011235955056179775,0.013025880072000548,161.0,0.6909871244635193
7599,88.0,0.011235955056179775,0.012704219121549093,158.0,0.6781115879828327
7600,88.0,0.011235955056179775,0.013956057948092303,158.0,0.6781115879828327
7601,88.0,0.011235955056179775,0.01377918785654938,158.0,0.6781115879828327
7602,88.0,0.011235955056179775,0.013241009353097176,158.0,0.6781115879828327
7603,88.0,0.011235955056179775,0.013649978009546825,158.0,0.6781115879828327
7604,88.0,0.011235955056179775,0.012478661920236122,158.0,0.6781115879828327
7605,88.0,0.011235955056179775,0.012282062045565728,158.0,0.6781115879828327
7606,88.0,0.011235955056179775,0.012246865689656553,158.0,0.6781115879828327
7607,88.0,0.011235955056179775,0.012304920995858072,158.0,0.6781115879828327
7608,88.0,0.011235955056179775,0.012167097298113931,158.0,0.6781115879828327
7609,87.0,0.011363636363636364,0.013299973420682515,162.0,0.6952789699570815
7610,85.0,0.011627906976744186,0.013719316010052331,161.0,0.6909871244635193
7611,85.0,0.011627906976744186,0.014252471763744527,161.0,0.6909871244635193
7612,85.0,0.011627906976744186,0.013478283967396934,161.0,0.6909871244635193
7613,85.0,0.011627906976744186,0.01397556085628001,161.0,0.6909871244635193
7614,86.0,0.011494252873563218,0.013053626867182448,160.0,0.6866952789699571
7615,86.0,0.011494252873563218,0.011673620746314976,163.0,0.6995708154506438
7616,86.0,0.011494252873563218,0.013876137815987117,163.0,0.6995708154506438
7617,86.0,0.011494252873563218,0.013311527654746193,163.0,0.6995708154506438
7618,86.0,0.011494252873563218,0.014405197551811454,163.0,0.6995708154506438
7619,84.0,0.011764705882352941,0.014320846531748418,168.0,0.721030042918455
7620,84.0,0.011764705882352941,0.013171848784902478,168.0,0.721030042918455
7621,84.0,0.011764705882352941,0.0138651382485746,168.0,0.721030042918455
7622,84.0,0.011764705882352941,0.012654042658656573,168.0,0.721030042918455
7623,84.0,0.011764705882352941,0.013286323224678561,162.0,0.6952789699570815
7624,84.0,0.011764705882352941,0.014798533024707353,162.0,0.6952789699570815
7625,84.0,0.011764705882352941,0.014503376612491138,168.0,0.721030042918455
7626,87.0,0.011363636363636364,0.012472640002425418,162.0,0.6952789699570815
7627,87.0,0.011363636363636364,0.012000560796386275,162.0,0.6952789699570815
7628,87.0,0.011363636363636364,0.013340967427649477,156.0,0.6695278969957081
7629,87.0,0.011363636363636364,0.012826847487066995,156.0,0.6695278969957081
7630,87.0,0.011363636363636364,0.013302981982075884,156.0,0.6695278969957081
7631,87.0,0.011363636363636364,0.01244392043117032,156.0,0.6695278969957081
7632,87.0,0.011363636363636364,0.012493464661798234,156.0,0.6695278969957081
7633,87.0,0.011363636363636364,0.011813566771230329,156.0,0.6695278969957081
7634,88.0,0.011235955056179775,0.01142186903347534,158.0,0.6781115879828327
7635,88.0,0.011235955056179775,0.010590603232539408,158.0,0.6781115879828327
7636,88.0,0.011235955056179775,0.010677408480770331,158.0,0.6781115879828327
7637,88.0,0.011235955056179775,0.01328716121158959,158.0,0.6781115879828327
7638,88.0,0.011235955056179775,0.012273996776963234,158.0,0.6781115879828327
7639,88.0,0.011235955056179775,0.012287634734413017,158.0,0.6781115879828327
7640,88.0,0.011235955056179775,0.012264622360758287,158.0,0.6781115879828327
7641,88.0,0.011235955056179775,0.016221215960329924,158.0,0.6781115879828327
7642,88.0,0.011235955056179775,0.015089242292616172,158.0,0.6781115879828327
7643,88.0,0.011235955056179775,0.013488520225878906,158.0,0.6781115879828327
7644,88.0,0.011235955056179775,0.014477652925529097,158.0,0.6781115879828327
7645,88.0,0.011235955056179775,0.014532393592169091,158.0,0.6781115879828327
7646,88.0,0.011235955056179775,0.014351005642149809,158.0,0.6781115879828327
7647,88.0,0.011235955056179775,0.014194743278897148,158.0,0.6781115879828327
7648,88.0,0.011235955056179775,0.013871086566212876,158.0,0.6781115879828327
7649,88.0,0.011235955056179775,0.012249254105175337,158.0,0.6781115879828327
7650,87.0,0.011363636363636364,0.012413179047330811,156.0,0.6695278969957081
7651,87.0,0.011363636363636364,0.012090139614829378,156.0,0.6695278969957081
7652,85.0,0.011627906976744186,0.012050123022319748,158.0,0.6781115879828327
7653,85.0,0.011627906976744186,0.01289376884982353,158.0,0.6781115879828327
7654,85.0,0.011627906976744186,0.01224719407292891,158.0,0.6781115879828327
7655,85.0,0.011627906976744186,0.011454829918225795,158.0,0.6781115879828327
7656,85.0,0.011627906976744186,0.0111424358220504,158.0,0.6781115879828327
7657,87.0,0.011363636363636364,0.011551708986215744,156.0,0.6695278969957081
7658,87.0,0.011363636363636364,0.012628427092463397,156.0,0.6695278969957081
7659,87.0,0.011363636363636364,0.014197865368071013,156.0,0.6695278969957081
7660,87.0,0.011363636363636364,0.012701216568172328,156.0,0.6695278969957081
7661,87.0,0.011363636363636364,0.012389655559201037,156.0,0.6695278969957081
7662,87.0,0.011363636363636364,0.012687566554222065,156.0,0.6695278969957081
7663,87.0,0.011363636363636364,0.012372298078022714,162.0,0.6952789699570815
7664,87.0,0.011363636363636364,0.011871731669178952,156.0,0.6695278969957081
7665,87.0,0.011363636363636364,0.012324538611074845,156.0,0.6695278969957081
7666,85.0,0.011627906976744186,0.011529102390797014,158.0,0.6781115879828327
7667,85.0,0.011627906976744186,0.012526936317284534,158.0,0.6781115879828327
7668,85.0,0.011627906976744186,0.01319319284620994,158.0,0.6781115879828327
7669,85.0,0.011627906976744186,0.012538756316271008,158.0,0.6781115879828327
7670,85.0,0.011627906976744186,0.011611646507696107,158.0,0.6781115879828327
7671,85.0,0.011627906976744186,0.01172609676740117,158.0,0.6781115879828327
7672,85.0,0.011627906976744186,0.013364975871047867,158.0,0.6781115879828327
7673,85.0,0.011627906976744186,0.01300293568255195,158.0,0.6781115879828327
7674,85.0,0.011627906976744186,0.014469021003085234,158.0,0.6781115879828327
7675,85.0,0.011627906976744186,0.01359844672972172,158.0,0.6781115879828327
7676,87.0,0.011363636363636364,0.013418431260216324,156.0,0.6695278969957081
7677,87.0,0.011363636363636364,0.013504526914950419,156.0,0.6695278969957081
7678,87.0,0.011363636363636364,0.013158493974545535,156.0,0.6695278969957081
7679,87.0,0.011363636363636364,0.0141195289784062,156.0,0.6695278969957081
7680,85.0,0.011627906976744186,0.011528295492125659,158.0,0.6781115879828327
7681,85.0,0.011627906976744186,0.011242169950624686,158.0,0.6781115879828327
7682,85.0,0.011627906976744186,0.010906464025287211,158.0,0.6781115879828327
7683,85.0,0.011627906976744186,0.012965514785800195,158.0,0.6781115879828327
7684,85.0,0.011627906976744186,0.012217961186958073,158.0,0.6781115879828327
7685,85.0,0.011627906976744186,0.013327135213419944,158.0,0.6781115879828327
7686,85.0,0.011627906976744186,0.014287906775131398,158.0,0.6781115879828327
7687,85.0,0.011627906976744186,0.014085035516871727,158.0,0.6781115879828327
7688,85.0,0.011627906976744186,0.013701253784601458,158.0,0.6781115879828327
7689,85.0,0.011627906976744186,0.014307957458703743,158.0,0.6781115879828327
7690,85.0,0.011627906976744186,0.014244472726331617,158.0,0.6781115879828327
7691,85.0,0.011627906976744186,0.013655775729804214,158.0,0.6781115879828327
7692,87.0,0.011363636363636364,0.014215748342370273,156.0,0.6695278969957081
7693,87.0,0.011363636363636364,0.012824925794076977,156.0,0.6695278969957081
7694,87.0,0.011363636363636364,0.012177427181752918,156.0,0.6695278969957081
7695,87.0,0.011363636363636364,0.012697785778555912,156.0,0.6695278969957081
7696,87.0,0.011363636363636364,0.01261168140193275,156.0,0.6695278969957081
7697,87.0,0.011363636363636364,0.013810677981883786,156.0,0.6695278969957081
7698,87.0,0.011363636363636364,0.013132630013135877,156.0,0.6695278969957081
7699,87.0,0.011363636363636364,0.01262803953053569,156.0,0.6695278969957081
7700,87.0,0.011363636363636364,0.01251227421146722,156.0,0.6695278969957081
7701,85.0,0.011627906976744186,0.01252718136413139,158.0,0.6781115879828327
7702,82.0,0.012048192771084338,0.012189475912574837,164.0,0.703862660944206
7703,82.0,0.012048192771084338,0.013438702731907611,164.0,0.703862660944206
7704,87.0,0.011363636363636364,0.01301718830928752,156.0,0.6695278969957081
7705,87.0,0.011363636363636364,0.012813301834906128,156.0,0.6695278969957081
7706,87.0,0.011363636363636364,0.013294835969543818,156.0,0.6695278969957081
7707,87.0,0.011363636363636364,0.011581033933168223,156.0,0.6695278969957081
