Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7109,73.0,0.013513513513513514,0.03360002839259021,185.0,0.7838983050847458
7110,73.0,0.013513513513513514,0.0251548834947477,185.0,0.7838983050847458
7111,73.0,0.013513513513513514,0.040344773911418,185.0,0.7838983050847458
7112,73.0,0.013513513513513514,0.035998643635803663,185.0,0.7838983050847458
7113,73.0,0.013513513513513514,0.033485158844131606,185.0,0.7838983050847458
7114,73.0,0.013513513513513514,0.03966731956617638,185.0,0.7838983050847458
7115,73.0,0.013513513513513514,0.034009731533875154,185.0,0.7838983050847458
7116,73.0,0.013513513513513514,0.032710593442870764,185.0,0.7838983050847458
7117,73.0,0.013513513513513514,0.030575654574255408,185.0,0.7838983050847458
7118,73.0,0.013513513513513514,0.04615371836063392,185.0,0.7838983050847458
7119,73.0,0.013513513513513514,0.03942857951894285,185.0,0.7838983050847458
7120,73.0,0.013513513513513514,0.032807547338686606,185.0,0.7838983050847458
7121,73.0,0.013513513513513514,0.03004910436061715,185.0,0.7838983050847458
7122,73.0,0.013513513513513514,0.03117690817288461,185.0,0.7838983050847458
7123,73.0,0.013513513513513514,0.03651719157208369,185.0,0.7838983050847458
7124,73.0,0.013513513513513514,0.03735594393935647,185.0,0.7838983050847458
7125,73.0,0.013513513513513514,0.027764994576067698,185.0,0.7838983050847458
7126,73.0,0.013513513513513514,0.02725783369200326,185.0,0.7838983050847458
7127,73.0,0.013513513513513514,0.030530477172898057,185.0,0.7838983050847458
7128,73.0,0.013513513513513514,0.03393351155494179,185.0,0.7838983050847458
7129,73.0,0.013513513513513514,0.031921566268177624,185.0,0.7838983050847458
7130,73.0,0.013513513513513514,0.031575513277912796,185.0,0.7838983050847458
7131,73.0,0.013513513513513514,0.032848112588326144,185.0,0.7838983050847458
7132,73.0,0.013513513513513514,0.034233298194978314,185.0,0.7838983050847458
7133,73.0,0.013513513513513514,0.035560495124347696,185.0,0.7838983050847458
7134,73.0,0.013513513513513514,0.04054603853883482,185.0,0.7838983050847458
7135,73.0,0.013513513513513514,0.03484319608524062,185.0,0.7838983050847458
7136,73.0,0.013513513513513514,0.038035425218369584,185.0,0.7838983050847458
7137,73.0,0.013513513513513514,0.04247745037633098,185.0,0.7838983050847458
7138,73.0,0.013513513513513514,0.029928001561245084,185.0,0.7838983050847458
7139,73.0,0.013513513513513514,0.031293030944500845,185.0,0.7838983050847458
7140,73.0,0.013513513513513514,0.02991470800798349,185.0,0.7838983050847458
7141,73.0,0.013513513513513514,0.027231965391787284,185.0,0.7838983050847458
7142,73.0,0.013513513513513514,0.029102737920282163,185.0,0.7838983050847458
7143,73.0,0.013513513513513514,0.030717665151164485,185.0,0.7838983050847458
7144,73.0,0.013513513513513514,0.03808120608752359,185.0,0.7838983050847458
7145,73.0,0.013513513513513514,0.03766313003215167,185.0,0.7838983050847458
7146,73.0,0.013513513513513514,0.04276492702693602,185.0,0.7838983050847458
7147,73.0,0.013513513513513514,0.03581718843853001,185.0,0.7838983050847458
7148,73.0,0.013513513513513514,0.03256248696186273,185.0,0.7838983050847458
7149,73.0,0.013513513513513514,0.030901420922399277,185.0,0.7838983050847458
7150,73.0,0.013513513513513514,0.027264900753997384,185.0,0.7838983050847458
7151,73.0,0.013513513513513514,0.03166312474773137,185.0,0.7838983050847458
7152,73.0,0.013513513513513514,0.044973548298436014,185.0,0.7838983050847458
7153,73.0,0.013513513513513514,0.03365966453259897,185.0,0.7838983050847458
7154,73.0,0.013513513513513514,0.03404454590350816,185.0,0.7838983050847458
7155,73.0,0.013513513513513514,0.030333516977066384,185.0,0.7838983050847458
7156,73.0,0.013513513513513514,0.034892288149506,185.0,0.7838983050847458
7157,73.0,0.013513513513513514,0.04057141213311666,185.0,0.7838983050847458
7158,73.0,0.013513513513513514,0.035605663420563656,185.0,0.7838983050847458
7159,73.0,0.013513513513513514,0.03413286216909372,185.0,0.7838983050847458
7160,73.0,0.013513513513513514,0.03770176951245895,185.0,0.7838983050847458
7161,73.0,0.013513513513513514,0.03718265918855027,185.0,0.7838983050847458
7162,73.0,0.013513513513513514,0.032855962588801677,185.0,0.7838983050847458
7163,73.0,0.013513513513513514,0.03294601143717829,185.0,0.7838983050847458
7164,73.0,0.013513513513513514,0.037927865257334645,185.0,0.7838983050847458
7165,73.0,0.013513513513513514,0.02954199309346358,185.0,0.7838983050847458
7166,73.0,0.013513513513513514,0.034432011161226315,185.0,0.7838983050847458
7167,73.0,0.013513513513513514,0.032785915450923644,185.0,0.7838983050847458
7168,73.0,0.013513513513513514,0.03610357234425797,185.0,0.7838983050847458
7169,73.0,0.013513513513513514,0.03736846574695454,185.0,0.7838983050847458
7170,73.0,0.013513513513513514,0.035921585043352584,185.0,0.7838983050847458
7171,73.0,0.013513513513513514,0.03294425164889812,185.0,0.7838983050847458
7172,73.0,0.013513513513513514,0.03414179373902505,185.0,0.7838983050847458
7173,73.0,0.013513513513513514,0.03694653111661235,185.0,0.7838983050847458
7174,73.0,0.013513513513513514,0.036414657029129924,185.0,0.7838983050847458
7175,73.0,0.013513513513513514,0.029208237022720296,185.0,0.7838983050847458
7176,73.0,0.013513513513513514,0.02750248676858518,185.0,0.7838983050847458
7177,73.0,0.013513513513513514,0.02897585305287817,185.0,0.7838983050847458
7178,73.0,0.013513513513513514,0.030278230375795294,185.0,0.7838983050847458
7179,73.0,0.013513513513513514,0.03161749477651334,185.0,0.7838983050847458
7180,73.0,0.013513513513513514,0.03311864939373032,185.0,0.7838983050847458
7181,73.0,0.013513513513513514,0.032917620467738135,185.0,0.7838983050847458
7182,73.0,0.013513513513513514,0.03216024630068766,185.0,0.7838983050847458
7183,73.0,0.013513513513513514,0.04106396439853263,185.0,0.7838983050847458
7184,73.0,0.013513513513513514,0.03603491690916682,185.0,0.7838983050847458
7185,73.0,0.013513513513513514,0.04001609293786933,185.0,0.7838983050847458
7186,73.0,0.013513513513513514,0.036816252674515854,185.0,0.7838983050847458
7187,73.0,0.013513513513513514,0.029697684006063315,185.0,0.7838983050847458
7188,73.0,0.013513513513513514,0.03405668567223509,185.0,0.7838983050847458
7189,73.0,0.013513513513513514,0.037226546198385224,185.0,0.7838983050847458
7190,73.0,0.013513513513513514,0.030066635244180576,185.0,0.7838983050847458
7191,73.0,0.013513513513513514,0.029442096990218467,185.0,0.7838983050847458
7192,73.0,0.013513513513513514,0.03479439635738608,185.0,0.7838983050847458
7193,73.0,0.013513513513513514,0.03784175737699651,185.0,0.7838983050847458
7194,73.0,0.013513513513513514,0.03115839718162938,185.0,0.7838983050847458
7195,73.0,0.013513513513513514,0.03427338988999893,185.0,0.7838983050847458
7196,73.0,0.013513513513513514,0.032058046258001065,185.0,0.7838983050847458
7197,73.0,0.013513513513513514,0.03918726536620199,185.0,0.7838983050847458
7198,73.0,0.013513513513513514,0.03404844367620748,185.0,0.7838983050847458
7199,73.0,0.013513513513513514,0.04557990932468512,185.0,0.7838983050847458
7200,73.0,0.013513513513513514,0.04266373765578898,185.0,0.7838983050847458
7201,73.0,0.013513513513513514,0.03453228715637709,185.0,0.7838983050847458
7202,73.0,0.013513513513513514,0.042777253112463276,185.0,0.7838983050847458
7203,73.0,0.013513513513513514,0.034148286678242275,185.0,0.7838983050847458
7204,73.0,0.013513513513513514,0.03382491297103797,185.0,0.7838983050847458
7205,73.0,0.013513513513513514,0.03556475937700681,185.0,0.7838983050847458
7206,73.0,0.013513513513513514,0.04137995631455988,185.0,0.7838983050847458
7207,73.0,0.013513513513513514,0.03548467451324147,185.0,0.7838983050847458
7208,73.0,0.013513513513513514,0.02953661721329117,185.0,0.7838983050847458
7209,73.0,0.013513513513513514,0.03479280040221873,185.0,0.7838983050847458
7210,73.0,0.013513513513513514,0.02755395898853215,185.0,0.7838983050847458
7211,73.0,0.013513513513513514,0.03783012676012916,185.0,0.7838983050847458
7212,73.0,0.013513513513513514,0.04510497305270829,185.0,0.7838983050847458
7213,73.0,0.013513513513513514,0.03233679298051346,185.0,0.7838983050847458
7214,73.0,0.013513513513513514,0.02629392851684892,185.0,0.7838983050847458
7215,73.0,0.013513513513513514,0.02916459786833477,185.0,0.7838983050847458
7216,73.0,0.013513513513513514,0.027933739375641982,185.0,0.7838983050847458
7217,73.0,0.013513513513513514,0.030766301304282834,185.0,0.7838983050847458
7218,73.0,0.013513513513513514,0.02836303962019706,185.0,0.7838983050847458
7219,73.0,0.013513513513513514,0.024405816901865954,185.0,0.7838983050847458
7220,73.0,0.013513513513513514,0.029978920473594486,185.0,0.7838983050847458
7221,73.0,0.013513513513513514,0.029532097323631126,185.0,0.7838983050847458
7222,73.0,0.013513513513513514,0.030758313975524865,185.0,0.7838983050847458
7223,73.0,0.013513513513513514,0.028121577917201178,185.0,0.7838983050847458
7224,73.0,0.013513513513513514,0.03233368916453165,185.0,0.7838983050847458
7225,73.0,0.013513513513513514,0.039313846611917974,185.0,0.7838983050847458
7226,73.0,0.013513513513513514,0.03140521885955904,185.0,0.7838983050847458
7227,73.0,0.013513513513513514,0.0354639687426215,185.0,0.7838983050847458
7228,73.0,0.013513513513513514,0.04436790390192198,185.0,0.7838983050847458
7229,73.0,0.013513513513513514,0.03144912832641236,185.0,0.7838983050847458
7230,73.0,0.013513513513513514,0.03601786193250356,185.0,0.7838983050847458
7231,73.0,0.013513513513513514,0.035615130357755806,185.0,0.7838983050847458
7232,73.0,0.013513513513513514,0.036245568412744435,185.0,0.7838983050847458
7233,73.0,0.013513513513513514,0.030828494658828122,185.0,0.7838983050847458
7234,73.0,0.013513513513513514,0.03265946020821463,185.0,0.7838983050847458
7235,73.0,0.013513513513513514,0.027565780702723926,185.0,0.7838983050847458
7236,73.0,0.013513513513513514,0.02888569441664172,185.0,0.7838983050847458
7237,73.0,0.013513513513513514,0.034646036065345644,185.0,0.7838983050847458
7238,73.0,0.013513513513513514,0.03493685156812911,185.0,0.7838983050847458
7239,73.0,0.013513513513513514,0.030394625051899195,185.0,0.7838983050847458
7240,73.0,0.013513513513513514,0.03137654339293849,185.0,0.7838983050847458
7241,73.0,0.013513513513513514,0.03401580512390548,185.0,0.7838983050847458
7242,73.0,0.013513513513513514,0.028307158501933615,185.0,0.7838983050847458
7243,73.0,0.013513513513513514,0.02785105174488196,185.0,0.7838983050847458
7244,73.0,0.013513513513513514,0.028758821528770014,185.0,0.7838983050847458
7245,73.0,0.013513513513513514,0.0448834643184511,185.0,0.7838983050847458
7246,73.0,0.013513513513513514,0.032421901883795075,185.0,0.7838983050847458
7247,73.0,0.013513513513513514,0.034539353620254044,185.0,0.7838983050847458
7248,73.0,0.013513513513513514,0.032358096103659195,185.0,0.7838983050847458
7249,73.0,0.013513513513513514,0.02854549065053465,185.0,0.7838983050847458
7250,73.0,0.013513513513513514,0.0350837790528501,185.0,0.7838983050847458
7251,73.0,0.013513513513513514,0.03748992481544542,185.0,0.7838983050847458
7252,73.0,0.013513513513513514,0.03319448286215099,185.0,0.7838983050847458
7253,73.0,0.013513513513513514,0.027133007258092215,185.0,0.7838983050847458
7254,73.0,0.013513513513513514,0.02624055036516481,185.0,0.7838983050847458
7255,73.0,0.013513513513513514,0.03737929579570737,185.0,0.7838983050847458
7256,73.0,0.013513513513513514,0.029742685211886926,185.0,0.7838983050847458
7257,73.0,0.013513513513513514,0.03643020757915377,185.0,0.7838983050847458
7258,73.0,0.013513513513513514,0.03412819471944038,185.0,0.7838983050847458
7259,73.0,0.013513513513513514,0.03133161427865328,185.0,0.7838983050847458
7260,73.0,0.013513513513513514,0.03949420350092359,185.0,0.7838983050847458
7261,73.0,0.013513513513513514,0.036189101340561504,185.0,0.7838983050847458
7262,73.0,0.013513513513513514,0.033651481536636794,185.0,0.7838983050847458
7263,73.0,0.013513513513513514,0.032188113124138905,185.0,0.7838983050847458
7264,73.0,0.013513513513513514,0.03797764598309604,185.0,0.7838983050847458
7265,73.0,0.013513513513513514,0.028996654455434756,185.0,0.7838983050847458
7266,73.0,0.013513513513513514,0.029636762508703913,185.0,0.7838983050847458
7267,73.0,0.013513513513513514,0.034301978020798554,185.0,0.7838983050847458
7268,73.0,0.013513513513513514,0.03071837079315399,185.0,0.7838983050847458
7269,73.0,0.013513513513513514,0.03362193459890448,185.0,0.7838983050847458
7270,73.0,0.013513513513513514,0.03772675382599005,185.0,0.7838983050847458
7271,73.0,0.013513513513513514,0.04172519001877836,185.0,0.7838983050847458
7272,73.0,0.013513513513513514,0.0326535279240131,185.0,0.7838983050847458
7273,73.0,0.013513513513513514,0.03780332555049778,185.0,0.7838983050847458
7274,73.0,0.013513513513513514,0.038464901742134724,185.0,0.7838983050847458
7275,73.0,0.013513513513513514,0.034425349045948704,185.0,0.7838983050847458
7276,73.0,0.013513513513513514,0.029389634593263606,185.0,0.7838983050847458
7277,73.0,0.013513513513513514,0.035962666203355476,185.0,0.7838983050847458
7278,73.0,0.013513513513513514,0.034120016349959204,185.0,0.7838983050847458
7279,73.0,0.013513513513513514,0.02934637342890774,185.0,0.7838983050847458
7280,73.0,0.013513513513513514,0.04309124297792583,185.0,0.7838983050847458
7281,73.0,0.013513513513513514,0.030736683318153525,185.0,0.7838983050847458
7282,73.0,0.013513513513513514,0.028807424562078993,185.0,0.7838983050847458
7283,73.0,0.013513513513513514,0.028695750723667098,185.0,0.7838983050847458
7284,73.0,0.013513513513513514,0.0352638684002536,185.0,0.7838983050847458
7285,73.0,0.013513513513513514,0.03282814690717033,185.0,0.7838983050847458
7286,73.0,0.013513513513513514,0.03202592660350682,185.0,0.7838983050847458
7287,73.0,0.013513513513513514,0.042014523527691965,185.0,0.7838983050847458
7288,73.0,0.013513513513513514,0.03136026599007865,185.0,0.7838983050847458
7289,73.0,0.013513513513513514,0.033904267966506085,185.0,0.7838983050847458
7290,73.0,0.013513513513513514,0.04296169372900441,185.0,0.7838983050847458
7291,73.0,0.013513513513513514,0.03966276886039215,185.0,0.7838983050847458
7292,73.0,0.013513513513513514,0.03891183106840225,185.0,0.7838983050847458
7293,73.0,0.013513513513513514,0.03630633099323775,185.0,0.7838983050847458
7294,73.0,0.013513513513513514,0.028732699573599123,185.0,0.7838983050847458
7295,73.0,0.013513513513513514,0.04044090905814178,185.0,0.7838983050847458
7296,73.0,0.013513513513513514,0.03487494378907143,185.0,0.7838983050847458
7297,73.0,0.013513513513513514,0.027629222378846345,185.0,0.7838983050847458
7298,73.0,0.013513513513513514,0.0425622693639966,185.0,0.7838983050847458
7299,73.0,0.013513513513513514,0.03889143927544803,185.0,0.7838983050847458
7300,73.0,0.013513513513513514,0.03359482780395314,185.0,0.7838983050847458
7301,73.0,0.013513513513513514,0.03493917539313268,185.0,0.7838983050847458
7302,73.0,0.013513513513513514,0.03781319782377828,185.0,0.7838983050847458
7303,73.0,0.013513513513513514,0.04158796240129123,185.0,0.7838983050847458
7304,73.0,0.013513513513513514,0.03520674758650959,185.0,0.7838983050847458
7305,73.0,0.013513513513513514,0.03317016123299936,185.0,0.7838983050847458
7306,73.0,0.013513513513513514,0.03570488695199631,185.0,0.7838983050847458
7307,73.0,0.013513513513513514,0.03657618633409584,185.0,0.7838983050847458
7308,73.0,0.013513513513513514,0.027462203145558594,185.0,0.7838983050847458
7309,73.0,0.013513513513513514,0.034447630660621856,185.0,0.7838983050847458
7310,73.0,0.013513513513513514,0.034802968058597714,185.0,0.7838983050847458
7311,73.0,0.013513513513513514,0.03596917505462973,185.0,0.7838983050847458
7312,73.0,0.013513513513513514,0.03581750670876385,185.0,0.7838983050847458
7313,73.0,0.013513513513513514,0.03297195664530381,185.0,0.7838983050847458
7314,73.0,0.013513513513513514,0.034696460645476684,185.0,0.7838983050847458
7315,73.0,0.013513513513513514,0.04253248201030077,185.0,0.7838983050847458
7316,73.0,0.013513513513513514,0.029187356322398113,185.0,0.7838983050847458
7317,73.0,0.013513513513513514,0.03627565301017012,185.0,0.7838983050847458
7318,73.0,0.013513513513513514,0.029205674159419496,185.0,0.7838983050847458
7319,73.0,0.013513513513513514,0.029710531558139807,185.0,0.7838983050847458
7320,73.0,0.013513513513513514,0.02805988596064238,185.0,0.7838983050847458
7321,73.0,0.013513513513513514,0.029167620949712945,185.0,0.7838983050847458
7322,73.0,0.013513513513513514,0.030025695640822872,185.0,0.7838983050847458
7323,73.0,0.013513513513513514,0.03711237694881888,185.0,0.7838983050847458
7324,73.0,0.013513513513513514,0.047546233021050904,185.0,0.7838983050847458
7325,73.0,0.013513513513513514,0.043015016742199846,185.0,0.7838983050847458
7326,73.0,0.013513513513513514,0.03946069332573833,185.0,0.7838983050847458
7327,73.0,0.013513513513513514,0.030110989831510886,185.0,0.7838983050847458
7328,73.0,0.013513513513513514,0.03867462518547103,185.0,0.7838983050847458
7329,73.0,0.013513513513513514,0.029401650233376757,185.0,0.7838983050847458
7330,73.0,0.013513513513513514,0.0344100439352456,185.0,0.7838983050847458
7331,73.0,0.013513513513513514,0.026533714876307714,185.0,0.7838983050847458
7332,73.0,0.013513513513513514,0.032595894294993204,185.0,0.7838983050847458
7333,73.0,0.013513513513513514,0.03382497078205507,185.0,0.7838983050847458
7334,73.0,0.013513513513513514,0.03152903896903762,185.0,0.7838983050847458
7335,73.0,0.013513513513513514,0.03229782321353839,185.0,0.7838983050847458
7336,73.0,0.013513513513513514,0.043448956374462486,185.0,0.7838983050847458
7337,73.0,0.013513513513513514,0.035353729174588164,185.0,0.7838983050847458
7338,73.0,0.013513513513513514,0.041815787283960494,185.0,0.7838983050847458
7339,73.0,0.013513513513513514,0.03910307321846835,185.0,0.7838983050847458
7340,73.0,0.013513513513513514,0.03432165257008517,185.0,0.7838983050847458
7341,73.0,0.013513513513513514,0.04146606357101753,185.0,0.7838983050847458
7342,73.0,0.013513513513513514,0.033395510882575016,185.0,0.7838983050847458
7343,73.0,0.013513513513513514,0.0365691695717362,185.0,0.7838983050847458
7344,73.0,0.013513513513513514,0.0330482097520956,185.0,0.7838983050847458
7345,73.0,0.013513513513513514,0.03282380898049273,185.0,0.7838983050847458
7346,73.0,0.013513513513513514,0.03327487819624025,185.0,0.7838983050847458
7347,73.0,0.013513513513513514,0.04060956721971444,185.0,0.7838983050847458
7348,73.0,0.013513513513513514,0.03447491667302821,185.0,0.7838983050847458
7349,73.0,0.013513513513513514,0.04445437191902595,185.0,0.7838983050847458
7350,73.0,0.013513513513513514,0.034873803046607275,185.0,0.7838983050847458
7351,73.0,0.013513513513513514,0.02778076777374296,185.0,0.7838983050847458
7352,73.0,0.013513513513513514,0.028488318876100677,185.0,0.7838983050847458
7353,73.0,0.013513513513513514,0.037683971414885394,185.0,0.7838983050847458
7354,73.0,0.013513513513513514,0.03840559658432818,185.0,0.7838983050847458
7355,73.0,0.013513513513513514,0.03585637951381154,185.0,0.7838983050847458
7356,73.0,0.013513513513513514,0.03700952964194724,185.0,0.7838983050847458
7357,73.0,0.013513513513513514,0.03418657589068565,185.0,0.7838983050847458
7358,73.0,0.013513513513513514,0.02798118160965396,185.0,0.7838983050847458
7359,73.0,0.013513513513513514,0.027340895005868827,185.0,0.7838983050847458
7360,73.0,0.013513513513513514,0.03244167921826399,185.0,0.7838983050847458
7361,73.0,0.013513513513513514,0.02993674274191356,185.0,0.7838983050847458
7362,73.0,0.013513513513513514,0.038256121148510916,185.0,0.7838983050847458
7363,73.0,0.013513513513513514,0.03726498956923488,185.0,0.7838983050847458
7364,73.0,0.013513513513513514,0.03466383920619613,185.0,0.7838983050847458
7365,73.0,0.013513513513513514,0.030562344231065,185.0,0.7838983050847458
7366,73.0,0.013513513513513514,0.0309758273885527,185.0,0.7838983050847458
7367,73.0,0.013513513513513514,0.03310105337180427,185.0,0.7838983050847458
7368,73.0,0.013513513513513514,0.03960652254404469,185.0,0.7838983050847458
7369,73.0,0.013513513513513514,0.0342761545510094,185.0,0.7838983050847458
7370,73.0,0.013513513513513514,0.03276004884105371,185.0,0.7838983050847458
7371,73.0,0.013513513513513514,0.038556262443530616,185.0,0.7838983050847458
7372,73.0,0.013513513513513514,0.032999916326310115,185.0,0.7838983050847458
7373,73.0,0.013513513513513514,0.03048989385230964,185.0,0.7838983050847458
7374,73.0,0.013513513513513514,0.03518128359126833,185.0,0.7838983050847458
7375,73.0,0.013513513513513514,0.038462543268906066,185.0,0.7838983050847458
7376,73.0,0.013513513513513514,0.03879777478776384,185.0,0.7838983050847458
7377,73.0,0.013513513513513514,0.03338844555436497,185.0,0.7838983050847458
7378,73.0,0.013513513513513514,0.03137128018550394,185.0,0.7838983050847458
7379,73.0,0.013513513513513514,0.030758268335130727,185.0,0.7838983050847458
7380,73.0,0.013513513513513514,0.03310823049874448,185.0,0.7838983050847458
7381,73.0,0.013513513513513514,0.02943160618606942,185.0,0.7838983050847458
7382,73.0,0.013513513513513514,0.0257232751236501,185.0,0.7838983050847458
7383,73.0,0.013513513513513514,0.02886758011598454,185.0,0.7838983050847458
7384,73.0,0.013513513513513514,0.03449669709841816,185.0,0.7838983050847458
7385,73.0,0.013513513513513514,0.03154340100039029,185.0,0.7838983050847458
7386,73.0,0.013513513513513514,0.03779157217036752,185.0,0.7838983050847458
7387,73.0,0.013513513513513514,0.03274371258735379,185.0,0.7838983050847458
7388,73.0,0.013513513513513514,0.032285868730731235,185.0,0.7838983050847458
7389,73.0,0.013513513513513514,0.03371798684624943,185.0,0.7838983050847458
7390,73.0,0.013513513513513514,0.031735966663504096,185.0,0.7838983050847458
7391,73.0,0.013513513513513514,0.030806900732947052,185.0,0.7838983050847458
7392,73.0,0.013513513513513514,0.03142503912913149,185.0,0.7838983050847458
7393,73.0,0.013513513513513514,0.03191063212277468,185.0,0.7838983050847458
7394,73.0,0.013513513513513514,0.0363932828718993,185.0,0.7838983050847458
7395,73.0,0.013513513513513514,0.0426606009891956,185.0,0.7838983050847458
7396,73.0,0.013513513513513514,0.026897482732730394,185.0,0.7838983050847458
7397,73.0,0.013513513513513514,0.024947437078678594,185.0,0.7838983050847458
7398,73.0,0.013513513513513514,0.027855276345075595,185.0,0.7838983050847458
7399,73.0,0.013513513513513514,0.03115335780771636,185.0,0.7838983050847458
7400,73.0,0.013513513513513514,0.031086733586873336,185.0,0.7838983050847458
7401,73.0,0.013513513513513514,0.03582463073635885,185.0,0.7838983050847458
7402,73.0,0.013513513513513514,0.034452526500938864,185.0,0.7838983050847458
7403,73.0,0.013513513513513514,0.037513874312159835,185.0,0.7838983050847458
7404,73.0,0.013513513513513514,0.038250705992844775,185.0,0.7838983050847458
7405,73.0,0.013513513513513514,0.032909330988236264,185.0,0.7838983050847458
7406,73.0,0.013513513513513514,0.03199678688506798,185.0,0.7838983050847458
7407,73.0,0.013513513513513514,0.03232450866313641,185.0,0.7838983050847458
7408,73.0,0.013513513513513514,0.03856638442625652,185.0,0.7838983050847458
7409,73.0,0.013513513513513514,0.03735881847489512,185.0,0.7838983050847458
7410,73.0,0.013513513513513514,0.03808749006429145,185.0,0.7838983050847458
7411,73.0,0.013513513513513514,0.046284511213607035,185.0,0.7838983050847458
7412,73.0,0.013513513513513514,0.034578449650459094,185.0,0.7838983050847458
7413,73.0,0.013513513513513514,0.029517536367168647,185.0,0.7838983050847458
7414,73.0,0.013513513513513514,0.037191344186563696,185.0,0.7838983050847458
7415,73.0,0.013513513513513514,0.03525132107375276,185.0,0.7838983050847458
7416,73.0,0.013513513513513514,0.03649958983212656,185.0,0.7838983050847458
7417,73.0,0.013513513513513514,0.03428567608608075,185.0,0.7838983050847458
7418,73.0,0.013513513513513514,0.03470164918303776,185.0,0.7838983050847458
7419,73.0,0.013513513513513514,0.03278408719517192,185.0,0.7838983050847458
7420,73.0,0.013513513513513514,0.030124429495900544,185.0,0.7838983050847458
7421,73.0,0.013513513513513514,0.029486912241387532,185.0,0.7838983050847458
7422,73.0,0.013513513513513514,0.030325320694542333,185.0,0.7838983050847458
7423,73.0,0.013513513513513514,0.03303848034752635,185.0,0.7838983050847458
7424,73.0,0.013513513513513514,0.0365000399244063,185.0,0.7838983050847458
7425,73.0,0.013513513513513514,0.035689198410767724,185.0,0.7838983050847458
7426,73.0,0.013513513513513514,0.03359680811516621,185.0,0.7838983050847458
7427,73.0,0.013513513513513514,0.02832011475699138,185.0,0.7838983050847458
7428,73.0,0.013513513513513514,0.02783825469146694,185.0,0.7838983050847458
7429,73.0,0.013513513513513514,0.03257429871127981,185.0,0.7838983050847458
7430,73.0,0.013513513513513514,0.0255061140511608,185.0,0.7838983050847458
7431,73.0,0.013513513513513514,0.025305392176611152,185.0,0.7838983050847458
7432,73.0,0.013513513513513514,0.02796590853312157,185.0,0.7838983050847458
7433,73.0,0.013513513513513514,0.0270940222625314,185.0,0.7838983050847458
7434,73.0,0.013513513513513514,0.03478441245301465,185.0,0.7838983050847458
7435,73.0,0.013513513513513514,0.04090217391872338,185.0,0.7838983050847458
7436,73.0,0.013513513513513514,0.037731266158407176,185.0,0.7838983050847458
7437,73.0,0.013513513513513514,0.04284367780080286,185.0,0.7838983050847458
7438,73.0,0.013513513513513514,0.042051070549873934,185.0,0.7838983050847458
7439,73.0,0.013513513513513514,0.03232418657555797,185.0,0.7838983050847458
7440,73.0,0.013513513513513514,0.03373832535838316,185.0,0.7838983050847458
7441,73.0,0.013513513513513514,0.03187350585848708,185.0,0.7838983050847458
7442,73.0,0.013513513513513514,0.035035794072820106,185.0,0.7838983050847458
7443,73.0,0.013513513513513514,0.029083036823110548,185.0,0.7838983050847458
7444,73.0,0.013513513513513514,0.03207368234328314,185.0,0.7838983050847458
7445,73.0,0.013513513513513514,0.03063302392888808,185.0,0.7838983050847458
7446,73.0,0.013513513513513514,0.034238028732005835,185.0,0.7838983050847458
7447,73.0,0.013513513513513514,0.03324962453645717,185.0,0.7838983050847458
7448,73.0,0.013513513513513514,0.0424814658877371,185.0,0.7838983050847458
7449,73.0,0.013513513513513514,0.03192849044821628,185.0,0.7838983050847458
7450,73.0,0.013513513513513514,0.02987103990754575,185.0,0.7838983050847458
7451,73.0,0.013513513513513514,0.03213348773984104,185.0,0.7838983050847458
7452,73.0,0.013513513513513514,0.030627894931179955,185.0,0.7838983050847458
7453,73.0,0.013513513513513514,0.03704153594292343,185.0,0.7838983050847458
7454,73.0,0.013513513513513514,0.03762846939121821,185.0,0.7838983050847458
7455,73.0,0.013513513513513514,0.03830989180492524,185.0,0.7838983050847458
7456,73.0,0.013513513513513514,0.03528572437776339,185.0,0.7838983050847458
7457,73.0,0.013513513513513514,0.03968582960062066,185.0,0.7838983050847458
7458,73.0,0.013513513513513514,0.03830821757315346,185.0,0.7838983050847458
7459,73.0,0.013513513513513514,0.05059932435913952,185.0,0.7838983050847458
7460,73.0,0.013513513513513514,0.04075193020653365,185.0,0.7838983050847458
7461,73.0,0.013513513513513514,0.02906587294954923,185.0,0.7838983050847458
7462,73.0,0.013513513513513514,0.033649965082052785,185.0,0.7838983050847458
7463,73.0,0.013513513513513514,0.037659048153001966,185.0,0.7838983050847458
7464,73.0,0.013513513513513514,0.02894345338566854,185.0,0.7838983050847458
7465,73.0,0.013513513513513514,0.03126545502974135,185.0,0.7838983050847458
7466,73.0,0.013513513513513514,0.03683694547771697,185.0,0.7838983050847458
7467,73.0,0.013513513513513514,0.032109535057439874,185.0,0.7838983050847458
7468,73.0,0.013513513513513514,0.02977115300502565,185.0,0.7838983050847458
7469,73.0,0.013513513513513514,0.028473504023705798,185.0,0.7838983050847458
7470,73.0,0.013513513513513514,0.0315046921949006,185.0,0.7838983050847458
7471,73.0,0.013513513513513514,0.02909512503034447,185.0,0.7838983050847458
7472,73.0,0.013513513513513514,0.040547705304456345,185.0,0.7838983050847458
7473,73.0,0.013513513513513514,0.035935012332706136,185.0,0.7838983050847458
7474,73.0,0.013513513513513514,0.036288462967620685,185.0,0.7838983050847458
7475,73.0,0.013513513513513514,0.0352013623284766,185.0,0.7838983050847458
