Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8643,75.0,0.013157894736842105,0.03772762243700975,190.0,0.7851239669421488
8644,75.0,0.013157894736842105,0.039235887650326366,190.0,0.7851239669421488
8645,75.0,0.013157894736842105,0.031294042031227445,190.0,0.7851239669421488
8646,75.0,0.013157894736842105,0.03366515339796523,190.0,0.7851239669421488
8647,75.0,0.013157894736842105,0.03783248788438094,190.0,0.7851239669421488
8648,75.0,0.013157894736842105,0.03481720000757112,190.0,0.7851239669421488
8649,75.0,0.013157894736842105,0.027142195605043207,190.0,0.7851239669421488
8650,75.0,0.013157894736842105,0.031997430797912875,190.0,0.7851239669421488
8651,75.0,0.013157894736842105,0.029411682322987714,190.0,0.7851239669421488
8652,75.0,0.013157894736842105,0.034933402885446746,190.0,0.7851239669421488
8653,75.0,0.013157894736842105,0.03267354888532413,190.0,0.7851239669421488
8654,75.0,0.013157894736842105,0.0323223669465184,190.0,0.7851239669421488
8655,75.0,0.013157894736842105,0.03357961143129617,190.0,0.7851239669421488
8656,75.0,0.013157894736842105,0.03302787581662952,190.0,0.7851239669421488
8657,75.0,0.013157894736842105,0.03171583614219395,190.0,0.7851239669421488
8658,75.0,0.013157894736842105,0.03601894620362835,190.0,0.7851239669421488
8659,75.0,0.013157894736842105,0.02492237339119408,190.0,0.7851239669421488
8660,75.0,0.013157894736842105,0.03243288837826403,190.0,0.7851239669421488
8661,75.0,0.013157894736842105,0.03204773997115309,190.0,0.7851239669421488
8662,75.0,0.013157894736842105,0.040541215086799455,190.0,0.7851239669421488
8663,75.0,0.013157894736842105,0.03679890424395239,190.0,0.7851239669421488
8664,75.0,0.013157894736842105,0.03281176746578065,190.0,0.7851239669421488
8665,75.0,0.013157894736842105,0.03630906024623266,190.0,0.7851239669421488
8666,75.0,0.013157894736842105,0.03381018740222118,190.0,0.7851239669421488
8667,75.0,0.013157894736842105,0.028871459715220878,190.0,0.7851239669421488
8668,75.0,0.013157894736842105,0.03165960395884735,190.0,0.7851239669421488
8669,75.0,0.013157894736842105,0.03140306660139553,190.0,0.7851239669421488
8670,75.0,0.013157894736842105,0.028863502519006858,190.0,0.7851239669421488
8671,75.0,0.013157894736842105,0.029952988475001236,190.0,0.7851239669421488
8672,75.0,0.013157894736842105,0.027020108413268358,190.0,0.7851239669421488
8673,75.0,0.013157894736842105,0.03566905851709405,190.0,0.7851239669421488
8674,75.0,0.013157894736842105,0.0310823524520178,190.0,0.7851239669421488
8675,75.0,0.013157894736842105,0.0351942221140569,190.0,0.7851239669421488
8676,75.0,0.013157894736842105,0.030748331238727337,190.0,0.7851239669421488
8677,75.0,0.013157894736842105,0.03339330102621025,190.0,0.7851239669421488
8678,75.0,0.013157894736842105,0.030750808369543157,190.0,0.7851239669421488
8679,75.0,0.013157894736842105,0.03445867010315374,190.0,0.7851239669421488
8680,75.0,0.013157894736842105,0.027245899981708795,190.0,0.7851239669421488
8681,75.0,0.013157894736842105,0.03507197650765987,190.0,0.7851239669421488
8682,75.0,0.013157894736842105,0.03947900009524789,190.0,0.7851239669421488
8683,75.0,0.013157894736842105,0.03522963369239398,190.0,0.7851239669421488
8684,75.0,0.013157894736842105,0.029969061337593545,190.0,0.7851239669421488
8685,75.0,0.013157894736842105,0.03503873871245747,190.0,0.7851239669421488
8686,75.0,0.013157894736842105,0.033134106200584136,190.0,0.7851239669421488
8687,75.0,0.013157894736842105,0.03505930558490199,190.0,0.7851239669421488
8688,75.0,0.013157894736842105,0.044598505006832524,190.0,0.7851239669421488
8689,75.0,0.013157894736842105,0.03265144858475597,190.0,0.7851239669421488
8690,75.0,0.013157894736842105,0.029756811469568056,190.0,0.7851239669421488
8691,75.0,0.013157894736842105,0.02711876398780398,190.0,0.7851239669421488
8692,75.0,0.013157894736842105,0.03526408999588864,190.0,0.7851239669421488
8693,75.0,0.013157894736842105,0.032865865699810676,190.0,0.7851239669421488
8694,75.0,0.013157894736842105,0.038105278070683105,190.0,0.7851239669421488
8695,75.0,0.013157894736842105,0.03601289890660338,190.0,0.7851239669421488
8696,75.0,0.013157894736842105,0.032281117173018604,190.0,0.7851239669421488
8697,75.0,0.013157894736842105,0.029029561374888876,190.0,0.7851239669421488
8698,75.0,0.013157894736842105,0.029031578873145624,190.0,0.7851239669421488
8699,75.0,0.013157894736842105,0.03289731086055624,190.0,0.7851239669421488
8700,75.0,0.013157894736842105,0.03183882355306195,190.0,0.7851239669421488
8701,75.0,0.013157894736842105,0.04129967350946676,190.0,0.7851239669421488
8702,75.0,0.013157894736842105,0.0444257201041142,190.0,0.7851239669421488
8703,75.0,0.013157894736842105,0.045221726342529564,190.0,0.7851239669421488
8704,75.0,0.013157894736842105,0.04953441443044603,190.0,0.7851239669421488
8705,75.0,0.013157894736842105,0.032079251277950666,190.0,0.7851239669421488
8706,75.0,0.013157894736842105,0.03224277355045992,190.0,0.7851239669421488
8707,75.0,0.013157894736842105,0.036642838966527105,190.0,0.7851239669421488
8708,75.0,0.013157894736842105,0.038058842027350936,190.0,0.7851239669421488
8709,75.0,0.013157894736842105,0.04429104612732114,190.0,0.7851239669421488
8710,75.0,0.013157894736842105,0.03299134735619562,190.0,0.7851239669421488
8711,75.0,0.013157894736842105,0.03632742998500898,190.0,0.7851239669421488
8712,75.0,0.013157894736842105,0.0384401205345773,190.0,0.7851239669421488
8713,75.0,0.013157894736842105,0.03491552017262929,190.0,0.7851239669421488
8714,75.0,0.013157894736842105,0.0369924458230199,190.0,0.7851239669421488
8715,75.0,0.013157894736842105,0.0285286474102696,190.0,0.7851239669421488
8716,75.0,0.013157894736842105,0.03484706683290653,190.0,0.7851239669421488
8717,75.0,0.013157894736842105,0.03998019037186456,190.0,0.7851239669421488
8718,75.0,0.013157894736842105,0.033554303591142365,190.0,0.7851239669421488
8719,75.0,0.013157894736842105,0.03196645483063689,190.0,0.7851239669421488
8720,75.0,0.013157894736842105,0.0294080136118966,190.0,0.7851239669421488
8721,75.0,0.013157894736842105,0.034622294571757244,190.0,0.7851239669421488
8722,75.0,0.013157894736842105,0.024380104228454224,190.0,0.7851239669421488
8723,75.0,0.013157894736842105,0.0269873893379743,190.0,0.7851239669421488
8724,75.0,0.013157894736842105,0.04596010705757473,190.0,0.7851239669421488
8725,75.0,0.013157894736842105,0.04069854451676944,190.0,0.7851239669421488
8726,75.0,0.013157894736842105,0.034693592913571276,190.0,0.7851239669421488
8727,75.0,0.013157894736842105,0.025587586784956682,190.0,0.7851239669421488
8728,75.0,0.013157894736842105,0.03326360081182074,190.0,0.7851239669421488
8729,75.0,0.013157894736842105,0.027513564054728247,190.0,0.7851239669421488
8730,75.0,0.013157894736842105,0.031331819436743076,190.0,0.7851239669421488
8731,75.0,0.013157894736842105,0.03456418724760553,190.0,0.7851239669421488
8732,75.0,0.013157894736842105,0.028045139124141676,190.0,0.7851239669421488
8733,75.0,0.013157894736842105,0.038873482922326716,190.0,0.7851239669421488
8734,75.0,0.013157894736842105,0.03254528319446472,190.0,0.7851239669421488
8735,75.0,0.013157894736842105,0.033283334415523905,190.0,0.7851239669421488
8736,75.0,0.013157894736842105,0.03066418279644287,190.0,0.7851239669421488
8737,75.0,0.013157894736842105,0.03263430728634624,190.0,0.7851239669421488
8738,75.0,0.013157894736842105,0.029311748457297886,190.0,0.7851239669421488
8739,75.0,0.013157894736842105,0.034484545804755455,190.0,0.7851239669421488
8740,75.0,0.013157894736842105,0.0368733413305396,190.0,0.7851239669421488
8741,75.0,0.013157894736842105,0.04046859021635835,190.0,0.7851239669421488
8742,75.0,0.013157894736842105,0.041031084196379825,190.0,0.7851239669421488
8743,75.0,0.013157894736842105,0.03369068670806811,190.0,0.7851239669421488
8744,75.0,0.013157894736842105,0.03668682911254815,190.0,0.7851239669421488
8745,75.0,0.013157894736842105,0.025710590421748145,190.0,0.7851239669421488
8746,75.0,0.013157894736842105,0.031804703536764956,190.0,0.7851239669421488
8747,75.0,0.013157894736842105,0.0247006431702606,190.0,0.7851239669421488
8748,75.0,0.013157894736842105,0.03118426360978962,190.0,0.7851239669421488
8749,75.0,0.013157894736842105,0.04282664327624103,190.0,0.7851239669421488
8750,75.0,0.013157894736842105,0.039315217243966125,190.0,0.7851239669421488
8751,75.0,0.013157894736842105,0.034541473709617826,190.0,0.7851239669421488
8752,75.0,0.013157894736842105,0.03359415532345119,190.0,0.7851239669421488
8753,75.0,0.013157894736842105,0.038576990461895326,190.0,0.7851239669421488
8754,75.0,0.013157894736842105,0.04471654045200611,190.0,0.7851239669421488
8755,75.0,0.013157894736842105,0.030006292740100648,190.0,0.7851239669421488
8756,75.0,0.013157894736842105,0.028660258562683154,190.0,0.7851239669421488
8757,75.0,0.013157894736842105,0.026689036036765455,190.0,0.7851239669421488
8758,75.0,0.013157894736842105,0.026865147625263576,190.0,0.7851239669421488
8759,75.0,0.013157894736842105,0.0345851084290177,190.0,0.7851239669421488
8760,75.0,0.013157894736842105,0.04622875785266138,190.0,0.7851239669421488
8761,75.0,0.013157894736842105,0.03788205227411414,190.0,0.7851239669421488
8762,75.0,0.013157894736842105,0.0458960036400733,190.0,0.7851239669421488
8763,75.0,0.013157894736842105,0.043087900386416265,190.0,0.7851239669421488
8764,75.0,0.013157894736842105,0.03382144311259446,190.0,0.7851239669421488
8765,75.0,0.013157894736842105,0.03255564935762868,190.0,0.7851239669421488
8766,75.0,0.013157894736842105,0.027720685677673492,190.0,0.7851239669421488
8767,75.0,0.013157894736842105,0.03405220802160407,190.0,0.7851239669421488
8768,75.0,0.013157894736842105,0.035084595280952605,190.0,0.7851239669421488
8769,75.0,0.013157894736842105,0.0341999859512023,190.0,0.7851239669421488
8770,75.0,0.013157894736842105,0.028643927780843032,190.0,0.7851239669421488
8771,75.0,0.013157894736842105,0.03641304225663307,190.0,0.7851239669421488
8772,75.0,0.013157894736842105,0.034594653129124193,190.0,0.7851239669421488
8773,75.0,0.013157894736842105,0.02903015496738806,190.0,0.7851239669421488
8774,75.0,0.013157894736842105,0.031685832337745086,190.0,0.7851239669421488
8775,75.0,0.013157894736842105,0.031215623639935585,190.0,0.7851239669421488
8776,75.0,0.013157894736842105,0.040263490561480327,190.0,0.7851239669421488
8777,75.0,0.013157894736842105,0.028501585759360112,190.0,0.7851239669421488
8778,75.0,0.013157894736842105,0.03400370510842705,190.0,0.7851239669421488
8779,75.0,0.013157894736842105,0.0403568539326878,190.0,0.7851239669421488
8780,75.0,0.013157894736842105,0.040266470102366884,190.0,0.7851239669421488
8781,75.0,0.013157894736842105,0.034087171921822326,190.0,0.7851239669421488
8782,75.0,0.013157894736842105,0.030376863235150334,190.0,0.7851239669421488
8783,75.0,0.013157894736842105,0.03423382366740594,190.0,0.7851239669421488
8784,75.0,0.013157894736842105,0.02899721483065349,190.0,0.7851239669421488
8785,75.0,0.013157894736842105,0.03161080213545497,190.0,0.7851239669421488
8786,75.0,0.013157894736842105,0.02760070060322769,190.0,0.7851239669421488
8787,75.0,0.013157894736842105,0.030457951200795527,190.0,0.7851239669421488
8788,75.0,0.013157894736842105,0.03149257908587387,190.0,0.7851239669421488
8789,75.0,0.013157894736842105,0.029391108273077927,190.0,0.7851239669421488
8790,75.0,0.013157894736842105,0.04085706020277542,190.0,0.7851239669421488
8791,75.0,0.013157894736842105,0.027581767143785466,190.0,0.7851239669421488
8792,75.0,0.013157894736842105,0.03232049686190505,190.0,0.7851239669421488
8793,75.0,0.013157894736842105,0.03069243690242288,190.0,0.7851239669421488
8794,75.0,0.013157894736842105,0.03331623728527023,190.0,0.7851239669421488
8795,75.0,0.013157894736842105,0.03126492035846858,190.0,0.7851239669421488
8796,75.0,0.013157894736842105,0.039826814339633164,190.0,0.7851239669421488
8797,75.0,0.013157894736842105,0.02980052342318636,190.0,0.7851239669421488
8798,75.0,0.013157894736842105,0.03148155596105381,190.0,0.7851239669421488
8799,75.0,0.013157894736842105,0.032184242830425425,190.0,0.7851239669421488
8800,75.0,0.013157894736842105,0.026587192642586695,190.0,0.7851239669421488
8801,75.0,0.013157894736842105,0.032135071451335734,190.0,0.7851239669421488
8802,75.0,0.013157894736842105,0.03252387276817377,190.0,0.7851239669421488
8803,75.0,0.013157894736842105,0.026401461093144937,190.0,0.7851239669421488
8804,75.0,0.013157894736842105,0.02908635457965597,190.0,0.7851239669421488
8805,75.0,0.013157894736842105,0.02907992786827735,190.0,0.7851239669421488
8806,75.0,0.013157894736842105,0.027087898957437958,190.0,0.7851239669421488
8807,75.0,0.013157894736842105,0.0323293275334237,190.0,0.7851239669421488
8808,75.0,0.013157894736842105,0.028520236110715563,190.0,0.7851239669421488
8809,75.0,0.013157894736842105,0.030619522916523957,190.0,0.7851239669421488
8810,75.0,0.013157894736842105,0.03224667291224872,190.0,0.7851239669421488
8811,75.0,0.013157894736842105,0.041621613451105086,190.0,0.7851239669421488
8812,75.0,0.013157894736842105,0.030028078279460788,190.0,0.7851239669421488
8813,75.0,0.013157894736842105,0.028037169626425593,190.0,0.7851239669421488
8814,75.0,0.013157894736842105,0.034835800300130684,190.0,0.7851239669421488
8815,75.0,0.013157894736842105,0.034310217835589456,190.0,0.7851239669421488
8816,75.0,0.013157894736842105,0.031519681251160774,190.0,0.7851239669421488
8817,75.0,0.013157894736842105,0.034779632535305735,190.0,0.7851239669421488
8818,75.0,0.013157894736842105,0.03582212554135031,190.0,0.7851239669421488
8819,75.0,0.013157894736842105,0.032661405417806655,190.0,0.7851239669421488
8820,75.0,0.013157894736842105,0.029352408189975015,190.0,0.7851239669421488
8821,75.0,0.013157894736842105,0.030914123507910684,190.0,0.7851239669421488
8822,75.0,0.013157894736842105,0.03191532626003611,190.0,0.7851239669421488
8823,75.0,0.013157894736842105,0.030344978838500878,190.0,0.7851239669421488
8824,75.0,0.013157894736842105,0.03195845292485143,190.0,0.7851239669421488
8825,75.0,0.013157894736842105,0.029040528350905197,190.0,0.7851239669421488
8826,75.0,0.013157894736842105,0.03505909791008907,190.0,0.7851239669421488
8827,75.0,0.013157894736842105,0.03597855990155567,190.0,0.7851239669421488
8828,75.0,0.013157894736842105,0.034035289946830215,190.0,0.7851239669421488
8829,75.0,0.013157894736842105,0.03486340520861108,190.0,0.7851239669421488
8830,75.0,0.013157894736842105,0.0314957677371255,190.0,0.7851239669421488
8831,75.0,0.013157894736842105,0.03767710168394843,190.0,0.7851239669421488
8832,75.0,0.013157894736842105,0.033423396542201236,190.0,0.7851239669421488
8833,75.0,0.013157894736842105,0.03782198421866275,190.0,0.7851239669421488
8834,75.0,0.013157894736842105,0.03205395738595427,190.0,0.7851239669421488
8835,75.0,0.013157894736842105,0.028823660026217654,190.0,0.7851239669421488
8836,75.0,0.013157894736842105,0.03203534255206085,190.0,0.7851239669421488
8837,75.0,0.013157894736842105,0.030005797695732826,190.0,0.7851239669421488
8838,75.0,0.013157894736842105,0.027418071998827863,190.0,0.7851239669421488
8839,75.0,0.013157894736842105,0.03138121776585316,190.0,0.7851239669421488
8840,75.0,0.013157894736842105,0.029060363219539212,190.0,0.7851239669421488
8841,75.0,0.013157894736842105,0.032450633838676156,190.0,0.7851239669421488
8842,75.0,0.013157894736842105,0.028605303575188847,190.0,0.7851239669421488
8843,75.0,0.013157894736842105,0.028099231714529754,190.0,0.7851239669421488
8844,75.0,0.013157894736842105,0.027115466231318556,190.0,0.7851239669421488
8845,75.0,0.013157894736842105,0.03327206194104182,190.0,0.7851239669421488
8846,75.0,0.013157894736842105,0.027709581652077958,190.0,0.7851239669421488
8847,75.0,0.013157894736842105,0.028490794893222468,190.0,0.7851239669421488
8848,75.0,0.013157894736842105,0.028856424617386536,190.0,0.7851239669421488
8849,75.0,0.013157894736842105,0.027527379393579115,190.0,0.7851239669421488
8850,75.0,0.013157894736842105,0.03718620699868873,190.0,0.7851239669421488
8851,75.0,0.013157894736842105,0.031654707103278536,190.0,0.7851239669421488
8852,75.0,0.013157894736842105,0.04470978742725761,190.0,0.7851239669421488
8853,75.0,0.013157894736842105,0.0326834950130526,190.0,0.7851239669421488
8854,75.0,0.013157894736842105,0.03256293944002544,190.0,0.7851239669421488
8855,75.0,0.013157894736842105,0.0260618541067966,190.0,0.7851239669421488
8856,75.0,0.013157894736842105,0.03461677349867613,190.0,0.7851239669421488
8857,75.0,0.013157894736842105,0.03717067022903491,190.0,0.7851239669421488
8858,75.0,0.013157894736842105,0.033953143659512436,190.0,0.7851239669421488
8859,75.0,0.013157894736842105,0.03595171777631858,190.0,0.7851239669421488
8860,75.0,0.013157894736842105,0.028906513714013406,190.0,0.7851239669421488
8861,75.0,0.013157894736842105,0.03191172663323445,190.0,0.7851239669421488
8862,75.0,0.013157894736842105,0.03164427154514005,190.0,0.7851239669421488
8863,75.0,0.013157894736842105,0.03698462219816743,190.0,0.7851239669421488
8864,75.0,0.013157894736842105,0.038745811403726065,190.0,0.7851239669421488
8865,75.0,0.013157894736842105,0.03670218268468411,190.0,0.7851239669421488
8866,75.0,0.013157894736842105,0.028641106872114085,190.0,0.7851239669421488
8867,75.0,0.013157894736842105,0.027540387564776187,190.0,0.7851239669421488
8868,75.0,0.013157894736842105,0.029757823676006535,190.0,0.7851239669421488
8869,75.0,0.013157894736842105,0.03289555988601657,190.0,0.7851239669421488
8870,75.0,0.013157894736842105,0.032596354528379445,190.0,0.7851239669421488
8871,75.0,0.013157894736842105,0.029363345988431138,190.0,0.7851239669421488
8872,75.0,0.013157894736842105,0.041201614791346465,190.0,0.7851239669421488
8873,75.0,0.013157894736842105,0.0384800345237859,190.0,0.7851239669421488
8874,75.0,0.013157894736842105,0.03108273037305468,190.0,0.7851239669421488
8875,75.0,0.013157894736842105,0.030255026683449638,190.0,0.7851239669421488
8876,75.0,0.013157894736842105,0.03917669068914403,190.0,0.7851239669421488
8877,75.0,0.013157894736842105,0.028534989498314074,190.0,0.7851239669421488
8878,75.0,0.013157894736842105,0.035653727072032716,190.0,0.7851239669421488
8879,75.0,0.013157894736842105,0.03123502368786208,190.0,0.7851239669421488
8880,75.0,0.013157894736842105,0.02792548769177845,190.0,0.7851239669421488
8881,75.0,0.013157894736842105,0.03668301890595793,190.0,0.7851239669421488
8882,75.0,0.013157894736842105,0.029107473818080768,190.0,0.7851239669421488
8883,75.0,0.013157894736842105,0.033525762277075724,190.0,0.7851239669421488
8884,75.0,0.013157894736842105,0.03281145986625781,190.0,0.7851239669421488
8885,75.0,0.013157894736842105,0.0455694187830326,190.0,0.7851239669421488
8886,75.0,0.013157894736842105,0.03270858622918383,190.0,0.7851239669421488
8887,75.0,0.013157894736842105,0.0316625055551644,190.0,0.7851239669421488
8888,75.0,0.013157894736842105,0.030834229842397705,190.0,0.7851239669421488
8889,75.0,0.013157894736842105,0.03149877602030087,190.0,0.7851239669421488
8890,75.0,0.013157894736842105,0.029314826776210414,190.0,0.7851239669421488
8891,75.0,0.013157894736842105,0.039553734709402766,190.0,0.7851239669421488
8892,75.0,0.013157894736842105,0.037815522980100505,190.0,0.7851239669421488
8893,75.0,0.013157894736842105,0.026776839617366717,190.0,0.7851239669421488
8894,75.0,0.013157894736842105,0.044435642647357436,190.0,0.7851239669421488
8895,75.0,0.013157894736842105,0.032828211179100564,190.0,0.7851239669421488
8896,75.0,0.013157894736842105,0.0374738562497297,190.0,0.7851239669421488
8897,75.0,0.013157894736842105,0.037300322293218675,190.0,0.7851239669421488
8898,75.0,0.013157894736842105,0.03137693890863152,190.0,0.7851239669421488
8899,75.0,0.013157894736842105,0.03909990739642969,190.0,0.7851239669421488
8900,75.0,0.013157894736842105,0.041797112534006337,190.0,0.7851239669421488
8901,75.0,0.013157894736842105,0.030311093427987438,190.0,0.7851239669421488
8902,75.0,0.013157894736842105,0.03538298066340435,190.0,0.7851239669421488
8903,75.0,0.013157894736842105,0.04529695732743925,190.0,0.7851239669421488
8904,75.0,0.013157894736842105,0.03064808525621542,190.0,0.7851239669421488
8905,75.0,0.013157894736842105,0.03237809302235221,190.0,0.7851239669421488
8906,75.0,0.013157894736842105,0.034184546743233804,190.0,0.7851239669421488
8907,75.0,0.013157894736842105,0.027963602359729507,190.0,0.7851239669421488
8908,75.0,0.013157894736842105,0.03975488093187785,190.0,0.7851239669421488
8909,75.0,0.013157894736842105,0.03607653948545462,190.0,0.7851239669421488
8910,75.0,0.013157894736842105,0.03023059740764279,190.0,0.7851239669421488
8911,75.0,0.013157894736842105,0.03663253455614319,190.0,0.7851239669421488
8912,75.0,0.013157894736842105,0.032578245638,190.0,0.7851239669421488
8913,75.0,0.013157894736842105,0.0262206363926523,190.0,0.7851239669421488
8914,75.0,0.013157894736842105,0.030100462207785728,190.0,0.7851239669421488
8915,75.0,0.013157894736842105,0.03628227176968013,190.0,0.7851239669421488
8916,75.0,0.013157894736842105,0.03155046085395352,190.0,0.7851239669421488
8917,75.0,0.013157894736842105,0.038603692953640904,190.0,0.7851239669421488
8918,75.0,0.013157894736842105,0.05579017134016249,190.0,0.7851239669421488
8919,75.0,0.013157894736842105,0.046094225483526936,190.0,0.7851239669421488
8920,75.0,0.013157894736842105,0.029903377501346362,190.0,0.7851239669421488
8921,75.0,0.013157894736842105,0.0340177060513879,190.0,0.7851239669421488
8922,75.0,0.013157894736842105,0.030158995512910316,190.0,0.7851239669421488
8923,75.0,0.013157894736842105,0.029128328362088302,190.0,0.7851239669421488
8924,75.0,0.013157894736842105,0.027687107445895028,190.0,0.7851239669421488
8925,75.0,0.013157894736842105,0.04519835208829994,190.0,0.7851239669421488
8926,75.0,0.013157894736842105,0.03815363733120465,190.0,0.7851239669421488
8927,75.0,0.013157894736842105,0.032218647964354884,190.0,0.7851239669421488
8928,75.0,0.013157894736842105,0.03259165636176966,190.0,0.7851239669421488
8929,75.0,0.013157894736842105,0.030766013450536204,190.0,0.7851239669421488
8930,75.0,0.013157894736842105,0.027531062830474493,190.0,0.7851239669421488
8931,75.0,0.013157894736842105,0.032861034668202074,190.0,0.7851239669421488
8932,75.0,0.013157894736842105,0.031214726314507283,190.0,0.7851239669421488
8933,75.0,0.013157894736842105,0.03762025241867388,190.0,0.7851239669421488
8934,75.0,0.013157894736842105,0.030287995727982225,190.0,0.7851239669421488
8935,75.0,0.013157894736842105,0.03262031399172669,190.0,0.7851239669421488
8936,75.0,0.013157894736842105,0.031040229288544628,190.0,0.7851239669421488
8937,75.0,0.013157894736842105,0.03430995872617221,190.0,0.7851239669421488
8938,75.0,0.013157894736842105,0.03331127490218205,190.0,0.7851239669421488
8939,75.0,0.013157894736842105,0.034075432762588766,190.0,0.7851239669421488
8940,75.0,0.013157894736842105,0.03521675366169148,190.0,0.7851239669421488
8941,75.0,0.013157894736842105,0.034087307692082215,190.0,0.7851239669421488
8942,75.0,0.013157894736842105,0.03415399509762785,190.0,0.7851239669421488
8943,75.0,0.013157894736842105,0.031176069491526886,190.0,0.7851239669421488
8944,75.0,0.013157894736842105,0.03236807894631481,190.0,0.7851239669421488
8945,75.0,0.013157894736842105,0.02869302712087992,190.0,0.7851239669421488
8946,75.0,0.013157894736842105,0.0410140557231691,190.0,0.7851239669421488
8947,75.0,0.013157894736842105,0.03002943601846571,190.0,0.7851239669421488
8948,75.0,0.013157894736842105,0.03045677721779766,190.0,0.7851239669421488
8949,75.0,0.013157894736842105,0.026641425665410258,190.0,0.7851239669421488
8950,75.0,0.013157894736842105,0.02888621100166826,190.0,0.7851239669421488
8951,75.0,0.013157894736842105,0.02985043284486407,190.0,0.7851239669421488
8952,75.0,0.013157894736842105,0.028365723676743813,190.0,0.7851239669421488
8953,75.0,0.013157894736842105,0.033012997159982474,190.0,0.7851239669421488
8954,75.0,0.013157894736842105,0.034737434728833595,190.0,0.7851239669421488
8955,75.0,0.013157894736842105,0.02691961876143162,190.0,0.7851239669421488
8956,75.0,0.013157894736842105,0.029456908289430764,190.0,0.7851239669421488
8957,75.0,0.013157894736842105,0.03672121582822246,190.0,0.7851239669421488
8958,75.0,0.013157894736842105,0.03183774900512135,190.0,0.7851239669421488
8959,75.0,0.013157894736842105,0.031056522088020705,190.0,0.7851239669421488
8960,75.0,0.013157894736842105,0.03333686334152588,190.0,0.7851239669421488
8961,75.0,0.013157894736842105,0.05668038590873143,190.0,0.7851239669421488
8962,75.0,0.013157894736842105,0.04655696510690695,190.0,0.7851239669421488
8963,75.0,0.013157894736842105,0.034423417125098096,190.0,0.7851239669421488
8964,75.0,0.013157894736842105,0.037243853825540886,190.0,0.7851239669421488
8965,75.0,0.013157894736842105,0.032413493584103836,190.0,0.7851239669421488
8966,75.0,0.013157894736842105,0.03743162302317955,190.0,0.7851239669421488
8967,75.0,0.013157894736842105,0.049786468620640914,190.0,0.7851239669421488
8968,75.0,0.013157894736842105,0.032787933952967994,190.0,0.7851239669421488
8969,75.0,0.013157894736842105,0.02657838778352205,190.0,0.7851239669421488
8970,75.0,0.013157894736842105,0.02688406007714251,190.0,0.7851239669421488
8971,75.0,0.013157894736842105,0.030708114997506922,190.0,0.7851239669421488
8972,75.0,0.013157894736842105,0.03339487355174304,190.0,0.7851239669421488
8973,75.0,0.013157894736842105,0.029174504186466995,190.0,0.7851239669421488
8974,75.0,0.013157894736842105,0.03576236249138195,190.0,0.7851239669421488
8975,75.0,0.013157894736842105,0.03843886375957707,190.0,0.7851239669421488
8976,75.0,0.013157894736842105,0.030093751876336887,190.0,0.7851239669421488
8977,75.0,0.013157894736842105,0.033740796569958445,190.0,0.7851239669421488
8978,75.0,0.013157894736842105,0.02979818926760508,190.0,0.7851239669421488
8979,75.0,0.013157894736842105,0.030274183383719303,190.0,0.7851239669421488
8980,75.0,0.013157894736842105,0.03181173442998615,190.0,0.7851239669421488
8981,75.0,0.013157894736842105,0.03563845932811675,190.0,0.7851239669421488
8982,75.0,0.013157894736842105,0.037220807501858535,190.0,0.7851239669421488
8983,75.0,0.013157894736842105,0.03743812939508886,190.0,0.7851239669421488
8984,75.0,0.013157894736842105,0.05357237357066968,190.0,0.7851239669421488
8985,75.0,0.013157894736842105,0.0427253926872579,190.0,0.7851239669421488
8986,75.0,0.013157894736842105,0.025850608802216204,190.0,0.7851239669421488
8987,75.0,0.013157894736842105,0.04422861499133863,190.0,0.7851239669421488
8988,75.0,0.013157894736842105,0.03374622070704688,190.0,0.7851239669421488
8989,75.0,0.013157894736842105,0.03331482914751086,190.0,0.7851239669421488
8990,75.0,0.013157894736842105,0.03875742001886138,190.0,0.7851239669421488
8991,75.0,0.013157894736842105,0.02931960976239812,190.0,0.7851239669421488
8992,75.0,0.013157894736842105,0.04100496966705596,190.0,0.7851239669421488
8993,75.0,0.013157894736842105,0.029071698893806164,190.0,0.7851239669421488
8994,75.0,0.013157894736842105,0.026868632184959912,190.0,0.7851239669421488
8995,75.0,0.013157894736842105,0.03050050019318768,190.0,0.7851239669421488
8996,75.0,0.013157894736842105,0.030297651067146887,190.0,0.7851239669421488
8997,75.0,0.013157894736842105,0.041293019762805874,190.0,0.7851239669421488
8998,75.0,0.013157894736842105,0.04221199170244819,190.0,0.7851239669421488
8999,75.0,0.013157894736842105,0.026042055872124104,190.0,0.7851239669421488
9000,75.0,0.013157894736842105,0.03202087816054293,190.0,0.7851239669421488
9001,75.0,0.013157894736842105,0.03951053524253995,190.0,0.7851239669421488
9002,75.0,0.013157894736842105,0.028550531160776618,190.0,0.7851239669421488
9003,75.0,0.013157894736842105,0.04121002544095483,190.0,0.7851239669421488
9004,75.0,0.013157894736842105,0.03002336295828163,190.0,0.7851239669421488
9005,75.0,0.013157894736842105,0.04912443762796657,190.0,0.7851239669421488
9006,75.0,0.013157894736842105,0.03898794554163014,190.0,0.7851239669421488
9007,75.0,0.013157894736842105,0.030884281212588145,190.0,0.7851239669421488
9008,75.0,0.013157894736842105,0.03430008292449017,190.0,0.7851239669421488
9009,75.0,0.013157894736842105,0.03879132186108539,190.0,0.7851239669421488
