Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7472,85.0,0.011627906976744186,0.0312820436274308,188.0,0.7673469387755102
7473,85.0,0.011627906976744186,0.028538960752759263,188.0,0.7673469387755102
7474,85.0,0.011627906976744186,0.033963826142793925,188.0,0.7673469387755102
7475,85.0,0.011627906976744186,0.04302364082116772,188.0,0.7673469387755102
7476,85.0,0.011627906976744186,0.030389166522778,188.0,0.7673469387755102
7477,85.0,0.011627906976744186,0.032046571738415255,188.0,0.7673469387755102
7478,85.0,0.011627906976744186,0.03500722320796527,188.0,0.7673469387755102
7479,85.0,0.011627906976744186,0.028768123873725553,188.0,0.7673469387755102
7480,85.0,0.011627906976744186,0.03259777755859453,188.0,0.7673469387755102
7481,85.0,0.011627906976744186,0.03253937315813989,188.0,0.7673469387755102
7482,85.0,0.011627906976744186,0.03017835764179208,188.0,0.7673469387755102
7483,85.0,0.011627906976744186,0.03149996670416793,188.0,0.7673469387755102
7484,85.0,0.011627906976744186,0.027156667125732385,188.0,0.7673469387755102
7485,85.0,0.011627906976744186,0.035916977739612686,188.0,0.7673469387755102
7486,85.0,0.011627906976744186,0.033976344408985566,188.0,0.7673469387755102
7487,85.0,0.011627906976744186,0.026163433791551827,188.0,0.7673469387755102
7488,85.0,0.011627906976744186,0.02895973584567677,188.0,0.7673469387755102
7489,85.0,0.011627906976744186,0.02542389796627517,188.0,0.7673469387755102
7490,85.0,0.011627906976744186,0.03439769285384594,188.0,0.7673469387755102
7491,85.0,0.011627906976744186,0.031225677884702492,188.0,0.7673469387755102
7492,85.0,0.011627906976744186,0.04169067815281071,188.0,0.7673469387755102
7493,85.0,0.011627906976744186,0.03730373090899043,188.0,0.7673469387755102
7494,85.0,0.011627906976744186,0.04236254553313671,188.0,0.7673469387755102
7495,85.0,0.011627906976744186,0.0341387684987493,188.0,0.7673469387755102
7496,85.0,0.011627906976744186,0.026633471023100524,188.0,0.7673469387755102
7497,85.0,0.011627906976744186,0.0265961667697612,188.0,0.7673469387755102
7498,85.0,0.011627906976744186,0.0283846593192841,188.0,0.7673469387755102
7499,85.0,0.011627906976744186,0.03386536335691182,188.0,0.7673469387755102
7500,85.0,0.011627906976744186,0.025722304388404282,188.0,0.7673469387755102
7501,85.0,0.011627906976744186,0.03013918892542264,188.0,0.7673469387755102
7502,85.0,0.011627906976744186,0.024403468327690275,188.0,0.7673469387755102
7503,85.0,0.011627906976744186,0.02961276563641396,188.0,0.7673469387755102
7504,85.0,0.011627906976744186,0.03300543671772362,188.0,0.7673469387755102
7505,85.0,0.011627906976744186,0.035243280187984116,188.0,0.7673469387755102
7506,85.0,0.011627906976744186,0.03780392612068115,188.0,0.7673469387755102
7507,85.0,0.011627906976744186,0.026786853803292113,188.0,0.7673469387755102
7508,85.0,0.011627906976744186,0.03257695167453854,188.0,0.7673469387755102
7509,85.0,0.011627906976744186,0.027842693026332188,188.0,0.7673469387755102
7510,85.0,0.011627906976744186,0.029033912532940933,188.0,0.7673469387755102
7511,85.0,0.011627906976744186,0.0345063989295915,188.0,0.7673469387755102
7512,85.0,0.011627906976744186,0.04030583089577901,188.0,0.7673469387755102
7513,85.0,0.011627906976744186,0.02791677157934229,188.0,0.7673469387755102
7514,85.0,0.011627906976744186,0.028346754344455438,188.0,0.7673469387755102
7515,85.0,0.011627906976744186,0.03861691089416668,188.0,0.7673469387755102
7516,85.0,0.011627906976744186,0.0331992441851653,188.0,0.7673469387755102
7517,85.0,0.011627906976744186,0.029013019811267374,188.0,0.7673469387755102
7518,85.0,0.011627906976744186,0.03173642331342396,188.0,0.7673469387755102
7519,85.0,0.011627906976744186,0.036617437710572756,188.0,0.7673469387755102
7520,85.0,0.011627906976744186,0.030650880455215974,188.0,0.7673469387755102
7521,85.0,0.011627906976744186,0.02591127762983158,188.0,0.7673469387755102
7522,85.0,0.011627906976744186,0.029730608644820723,188.0,0.7673469387755102
7523,85.0,0.011627906976744186,0.03938071433003103,188.0,0.7673469387755102
7524,85.0,0.011627906976744186,0.029625846133983166,188.0,0.7673469387755102
7525,85.0,0.011627906976744186,0.030247913731366215,188.0,0.7673469387755102
7526,85.0,0.011627906976744186,0.03479865031243884,188.0,0.7673469387755102
7527,85.0,0.011627906976744186,0.033862031986463266,188.0,0.7673469387755102
7528,85.0,0.011627906976744186,0.03364826132629956,188.0,0.7673469387755102
7529,85.0,0.011627906976744186,0.027426489616706965,188.0,0.7673469387755102
7530,85.0,0.011627906976744186,0.03532357420693506,188.0,0.7673469387755102
7531,85.0,0.011627906976744186,0.02893750366597093,188.0,0.7673469387755102
7532,85.0,0.011627906976744186,0.029480581938931504,188.0,0.7673469387755102
7533,85.0,0.011627906976744186,0.025143365195111223,188.0,0.7673469387755102
7534,85.0,0.011627906976744186,0.027065826825974297,188.0,0.7673469387755102
7535,85.0,0.011627906976744186,0.030990980807394708,188.0,0.7673469387755102
7536,85.0,0.011627906976744186,0.03244163502013877,188.0,0.7673469387755102
7537,85.0,0.011627906976744186,0.032439230318674295,188.0,0.7673469387755102
7538,85.0,0.011627906976744186,0.02620697118999422,188.0,0.7673469387755102
7539,85.0,0.011627906976744186,0.031778566985381014,188.0,0.7673469387755102
7540,85.0,0.011627906976744186,0.03194482248053703,188.0,0.7673469387755102
7541,85.0,0.011627906976744186,0.03432821091447272,188.0,0.7673469387755102
7542,85.0,0.011627906976744186,0.04512170720203734,188.0,0.7673469387755102
7543,85.0,0.011627906976744186,0.043800433955047575,188.0,0.7673469387755102
7544,85.0,0.011627906976744186,0.03384661294988828,188.0,0.7673469387755102
7545,85.0,0.011627906976744186,0.03897747527587263,188.0,0.7673469387755102
7546,85.0,0.011627906976744186,0.05578895364619398,188.0,0.7673469387755102
7547,85.0,0.011627906976744186,0.02692997663719906,188.0,0.7673469387755102
7548,85.0,0.011627906976744186,0.031205869707317816,188.0,0.7673469387755102
7549,85.0,0.011627906976744186,0.029496203665512803,188.0,0.7673469387755102
7550,85.0,0.011627906976744186,0.03155560956379553,188.0,0.7673469387755102
7551,85.0,0.011627906976744186,0.03541584077183187,188.0,0.7673469387755102
7552,85.0,0.011627906976744186,0.03466563040515761,188.0,0.7673469387755102
7553,85.0,0.011627906976744186,0.03360692225052752,188.0,0.7673469387755102
7554,85.0,0.011627906976744186,0.03198590333947744,188.0,0.7673469387755102
7555,85.0,0.011627906976744186,0.048233937870600485,188.0,0.7673469387755102
7556,85.0,0.011627906976744186,0.05681446162575843,188.0,0.7673469387755102
7557,85.0,0.011627906976744186,0.051235541565255935,188.0,0.7673469387755102
7558,85.0,0.011627906976744186,0.02920797184649889,188.0,0.7673469387755102
7559,85.0,0.011627906976744186,0.029612125409626558,188.0,0.7673469387755102
7560,85.0,0.011627906976744186,0.029145398978358956,188.0,0.7673469387755102
7561,85.0,0.011627906976744186,0.03425919595714382,188.0,0.7673469387755102
7562,85.0,0.011627906976744186,0.03373722051047552,188.0,0.7673469387755102
7563,85.0,0.011627906976744186,0.0359756336504883,188.0,0.7673469387755102
7564,85.0,0.011627906976744186,0.033141039190281586,188.0,0.7673469387755102
7565,85.0,0.011627906976744186,0.028563935550664714,188.0,0.7673469387755102
7566,85.0,0.011627906976744186,0.033472700642262584,188.0,0.7673469387755102
7567,85.0,0.011627906976744186,0.038018784163175307,188.0,0.7673469387755102
7568,85.0,0.011627906976744186,0.03173375279527303,188.0,0.7673469387755102
7569,85.0,0.011627906976744186,0.03561669671300829,188.0,0.7673469387755102
7570,85.0,0.011627906976744186,0.02991951193675765,188.0,0.7673469387755102
7571,85.0,0.011627906976744186,0.03248709395146696,188.0,0.7673469387755102
7572,85.0,0.011627906976744186,0.030322970622864726,188.0,0.7673469387755102
7573,85.0,0.011627906976744186,0.035075269424893155,188.0,0.7673469387755102
7574,85.0,0.011627906976744186,0.04348374174788378,188.0,0.7673469387755102
7575,85.0,0.011627906976744186,0.0297732848476789,188.0,0.7673469387755102
7576,85.0,0.011627906976744186,0.025895104332741538,188.0,0.7673469387755102
7577,85.0,0.011627906976744186,0.03369841322516769,188.0,0.7673469387755102
7578,85.0,0.011627906976744186,0.03862477904779275,188.0,0.7673469387755102
7579,85.0,0.011627906976744186,0.045792322588036824,188.0,0.7673469387755102
7580,85.0,0.011627906976744186,0.05226202584616213,188.0,0.7673469387755102
7581,85.0,0.011627906976744186,0.03928631091943055,188.0,0.7673469387755102
7582,85.0,0.011627906976744186,0.04611512794709263,188.0,0.7673469387755102
7583,85.0,0.011627906976744186,0.030815506108910193,188.0,0.7673469387755102
7584,85.0,0.011627906976744186,0.029152456311927567,188.0,0.7673469387755102
7585,85.0,0.011627906976744186,0.03642935634229194,188.0,0.7673469387755102
7586,85.0,0.011627906976744186,0.03840391198036665,188.0,0.7673469387755102
7587,85.0,0.011627906976744186,0.03198850420241762,188.0,0.7673469387755102
7588,85.0,0.011627906976744186,0.029819979815124263,188.0,0.7673469387755102
7589,85.0,0.011627906976744186,0.026696240454477545,188.0,0.7673469387755102
7590,85.0,0.011627906976744186,0.031279697796055154,188.0,0.7673469387755102
7591,85.0,0.011627906976744186,0.03802401764587274,188.0,0.7673469387755102
7592,85.0,0.011627906976744186,0.03704492562610383,188.0,0.7673469387755102
7593,85.0,0.011627906976744186,0.02779480107314286,188.0,0.7673469387755102
7594,85.0,0.011627906976744186,0.02824595402703537,188.0,0.7673469387755102
7595,85.0,0.011627906976744186,0.03909151896378031,188.0,0.7673469387755102
7596,85.0,0.011627906976744186,0.03963027291610966,188.0,0.7673469387755102
7597,85.0,0.011627906976744186,0.0327166690793056,188.0,0.7673469387755102
7598,85.0,0.011627906976744186,0.02806179470593872,188.0,0.7673469387755102
7599,85.0,0.011627906976744186,0.03408019850407334,188.0,0.7673469387755102
7600,85.0,0.011627906976744186,0.032633315632132835,188.0,0.7673469387755102
7601,85.0,0.011627906976744186,0.03393157584049372,188.0,0.7673469387755102
7602,85.0,0.011627906976744186,0.03297141209048585,188.0,0.7673469387755102
7603,85.0,0.011627906976744186,0.03428133084251836,188.0,0.7673469387755102
7604,85.0,0.011627906976744186,0.037667998891781594,188.0,0.7673469387755102
7605,85.0,0.011627906976744186,0.033859299560590535,188.0,0.7673469387755102
7606,85.0,0.011627906976744186,0.030295318442691593,188.0,0.7673469387755102
7607,85.0,0.011627906976744186,0.030964135584489804,188.0,0.7673469387755102
7608,85.0,0.011627906976744186,0.03199018566319078,188.0,0.7673469387755102
7609,85.0,0.011627906976744186,0.02623935566133975,188.0,0.7673469387755102
7610,85.0,0.011627906976744186,0.027843434560632197,188.0,0.7673469387755102
7611,85.0,0.011627906976744186,0.02447622700155782,188.0,0.7673469387755102
7612,85.0,0.011627906976744186,0.030382088477436925,188.0,0.7673469387755102
7613,85.0,0.011627906976744186,0.029784725299229882,188.0,0.7673469387755102
7614,85.0,0.011627906976744186,0.0286290463680737,188.0,0.7673469387755102
7615,85.0,0.011627906976744186,0.024513634767597978,188.0,0.7673469387755102
7616,85.0,0.011627906976744186,0.026875171421552168,188.0,0.7673469387755102
7617,85.0,0.011627906976744186,0.02694974669850917,188.0,0.7673469387755102
7618,85.0,0.011627906976744186,0.02973561955000412,188.0,0.7673469387755102
7619,85.0,0.011627906976744186,0.03178049330915782,188.0,0.7673469387755102
7620,85.0,0.011627906976744186,0.03440926940439144,188.0,0.7673469387755102
7621,85.0,0.011627906976744186,0.041616322293274166,188.0,0.7673469387755102
7622,85.0,0.011627906976744186,0.03848650432142863,188.0,0.7673469387755102
7623,85.0,0.011627906976744186,0.0313372047569436,188.0,0.7673469387755102
7624,85.0,0.011627906976744186,0.02884176253333681,188.0,0.7673469387755102
7625,85.0,0.011627906976744186,0.032376634680434675,188.0,0.7673469387755102
7626,85.0,0.011627906976744186,0.0376805700380498,188.0,0.7673469387755102
7627,85.0,0.011627906976744186,0.03422828605629008,188.0,0.7673469387755102
7628,85.0,0.011627906976744186,0.02704502513894852,188.0,0.7673469387755102
7629,85.0,0.011627906976744186,0.027241283783502605,188.0,0.7673469387755102
7630,85.0,0.011627906976744186,0.03437754426226635,188.0,0.7673469387755102
7631,85.0,0.011627906976744186,0.03778766032196382,188.0,0.7673469387755102
7632,85.0,0.011627906976744186,0.031187278331995045,188.0,0.7673469387755102
7633,85.0,0.011627906976744186,0.02841941028492513,188.0,0.7673469387755102
7634,85.0,0.011627906976744186,0.0333697111676793,188.0,0.7673469387755102
7635,85.0,0.011627906976744186,0.03299957324822816,188.0,0.7673469387755102
7636,85.0,0.011627906976744186,0.03175880012588349,188.0,0.7673469387755102
7637,85.0,0.011627906976744186,0.03383069207051677,188.0,0.7673469387755102
7638,85.0,0.011627906976744186,0.02934641394273341,188.0,0.7673469387755102
7639,85.0,0.011627906976744186,0.029585518423652642,188.0,0.7673469387755102
7640,85.0,0.011627906976744186,0.03121570820769978,188.0,0.7673469387755102
7641,85.0,0.011627906976744186,0.03410884473689165,188.0,0.7673469387755102
7642,85.0,0.011627906976744186,0.03275495131803618,188.0,0.7673469387755102
7643,85.0,0.011627906976744186,0.02886308676717653,188.0,0.7673469387755102
7644,85.0,0.011627906976744186,0.028198113844264912,188.0,0.7673469387755102
7645,85.0,0.011627906976744186,0.036553478787029414,188.0,0.7673469387755102
7646,85.0,0.011627906976744186,0.026136765609513068,188.0,0.7673469387755102
7647,85.0,0.011627906976744186,0.03154560948349543,188.0,0.7673469387755102
7648,85.0,0.011627906976744186,0.030329323981044515,188.0,0.7673469387755102
7649,85.0,0.011627906976744186,0.036651025641257946,188.0,0.7673469387755102
7650,85.0,0.011627906976744186,0.02765674487086078,188.0,0.7673469387755102
7651,85.0,0.011627906976744186,0.026713780954115994,188.0,0.7673469387755102
7652,85.0,0.011627906976744186,0.032734033560803094,188.0,0.7673469387755102
7653,85.0,0.011627906976744186,0.02656815431228351,188.0,0.7673469387755102
7654,85.0,0.011627906976744186,0.03134297642679637,188.0,0.7673469387755102
7655,85.0,0.011627906976744186,0.040842550732001846,188.0,0.7673469387755102
7656,85.0,0.011627906976744186,0.03581710852546072,188.0,0.7673469387755102
7657,85.0,0.011627906976744186,0.030608518497596326,188.0,0.7673469387755102
7658,85.0,0.011627906976744186,0.032536510994500945,188.0,0.7673469387755102
7659,85.0,0.011627906976744186,0.031166290278695982,188.0,0.7673469387755102
7660,85.0,0.011627906976744186,0.03141887003620626,188.0,0.7673469387755102
7661,85.0,0.011627906976744186,0.026699151093734965,188.0,0.7673469387755102
7662,85.0,0.011627906976744186,0.031075568853935226,188.0,0.7673469387755102
7663,85.0,0.011627906976744186,0.026897652687921374,188.0,0.7673469387755102
7664,85.0,0.011627906976744186,0.026160116975975194,188.0,0.7673469387755102
7665,85.0,0.011627906976744186,0.027260568531340436,188.0,0.7673469387755102
7666,85.0,0.011627906976744186,0.02556627579954217,188.0,0.7673469387755102
7667,85.0,0.011627906976744186,0.02836032630143975,188.0,0.7673469387755102
7668,85.0,0.011627906976744186,0.027915997702748146,188.0,0.7673469387755102
7669,85.0,0.011627906976744186,0.032168056647928746,188.0,0.7673469387755102
7670,85.0,0.011627906976744186,0.028111647694475803,188.0,0.7673469387755102
7671,85.0,0.011627906976744186,0.04137583318310106,188.0,0.7673469387755102
7672,85.0,0.011627906976744186,0.034504275022121965,188.0,0.7673469387755102
7673,85.0,0.011627906976744186,0.03935450021703913,188.0,0.7673469387755102
7674,85.0,0.011627906976744186,0.029381687658501365,188.0,0.7673469387755102
7675,85.0,0.011627906976744186,0.031907979631655155,188.0,0.7673469387755102
7676,85.0,0.011627906976744186,0.03850055821300451,188.0,0.7673469387755102
7677,85.0,0.011627906976744186,0.030224227845689514,188.0,0.7673469387755102
7678,85.0,0.011627906976744186,0.03144935879352549,188.0,0.7673469387755102
7679,85.0,0.011627906976744186,0.039081988163578774,188.0,0.7673469387755102
7680,85.0,0.011627906976744186,0.03551174530348541,188.0,0.7673469387755102
7681,85.0,0.011627906976744186,0.030042142434393664,188.0,0.7673469387755102
7682,85.0,0.011627906976744186,0.027649775247442415,188.0,0.7673469387755102
7683,85.0,0.011627906976744186,0.026342314409151447,188.0,0.7673469387755102
7684,85.0,0.011627906976744186,0.024784514643624307,188.0,0.7673469387755102
7685,85.0,0.011627906976744186,0.03416933065921884,188.0,0.7673469387755102
7686,85.0,0.011627906976744186,0.02651106135754081,188.0,0.7673469387755102
7687,85.0,0.011627906976744186,0.03425820423994198,188.0,0.7673469387755102
7688,85.0,0.011627906976744186,0.030249845199891476,188.0,0.7673469387755102
7689,85.0,0.011627906976744186,0.03135774514731044,188.0,0.7673469387755102
7690,85.0,0.011627906976744186,0.03053959292009629,188.0,0.7673469387755102
7691,85.0,0.011627906976744186,0.03166794642517289,188.0,0.7673469387755102
7692,85.0,0.011627906976744186,0.04066826712863566,188.0,0.7673469387755102
7693,85.0,0.011627906976744186,0.03141465501211331,188.0,0.7673469387755102
7694,85.0,0.011627906976744186,0.024319133181429926,188.0,0.7673469387755102
7695,85.0,0.011627906976744186,0.031457753224362825,188.0,0.7673469387755102
7696,85.0,0.011627906976744186,0.03726337545453903,188.0,0.7673469387755102
7697,85.0,0.011627906976744186,0.03983200182529601,188.0,0.7673469387755102
7698,85.0,0.011627906976744186,0.031422142731677566,188.0,0.7673469387755102
7699,85.0,0.011627906976744186,0.03405145614363438,188.0,0.7673469387755102
7700,85.0,0.011627906976744186,0.03293054118794259,188.0,0.7673469387755102
7701,85.0,0.011627906976744186,0.030000803716147256,188.0,0.7673469387755102
7702,85.0,0.011627906976744186,0.028885698879148287,188.0,0.7673469387755102
7703,85.0,0.011627906976744186,0.034601323103340124,188.0,0.7673469387755102
7704,85.0,0.011627906976744186,0.030814199672545117,188.0,0.7673469387755102
7705,85.0,0.011627906976744186,0.02657634471335089,188.0,0.7673469387755102
7706,85.0,0.011627906976744186,0.02826384010628306,188.0,0.7673469387755102
7707,85.0,0.011627906976744186,0.03414425941304174,188.0,0.7673469387755102
7708,85.0,0.011627906976744186,0.03104428623216298,188.0,0.7673469387755102
7709,85.0,0.011627906976744186,0.0337661111069801,188.0,0.7673469387755102
7710,85.0,0.011627906976744186,0.029358323680160815,188.0,0.7673469387755102
7711,85.0,0.011627906976744186,0.03597273004049906,188.0,0.7673469387755102
7712,85.0,0.011627906976744186,0.033004161992532574,188.0,0.7673469387755102
7713,85.0,0.011627906976744186,0.028283768126967805,188.0,0.7673469387755102
7714,85.0,0.011627906976744186,0.04298946346820767,188.0,0.7673469387755102
7715,85.0,0.011627906976744186,0.039455276094512624,188.0,0.7673469387755102
7716,85.0,0.011627906976744186,0.029830150955232466,188.0,0.7673469387755102
7717,85.0,0.011627906976744186,0.0258884060961581,188.0,0.7673469387755102
7718,85.0,0.011627906976744186,0.03339389060459719,188.0,0.7673469387755102
7719,85.0,0.011627906976744186,0.03320368628160972,188.0,0.7673469387755102
7720,85.0,0.011627906976744186,0.027595195168790533,188.0,0.7673469387755102
7721,85.0,0.011627906976744186,0.029759789441898787,188.0,0.7673469387755102
7722,85.0,0.011627906976744186,0.03165237230627052,188.0,0.7673469387755102
7723,85.0,0.011627906976744186,0.030547352396352468,188.0,0.7673469387755102
7724,85.0,0.011627906976744186,0.03363487222699581,188.0,0.7673469387755102
7725,85.0,0.011627906976744186,0.028620314098975273,188.0,0.7673469387755102
7726,85.0,0.011627906976744186,0.025902626510830674,188.0,0.7673469387755102
7727,85.0,0.011627906976744186,0.028722759670220293,188.0,0.7673469387755102
7728,85.0,0.011627906976744186,0.03226692619067378,188.0,0.7673469387755102
7729,85.0,0.011627906976744186,0.029065734062663003,188.0,0.7673469387755102
7730,85.0,0.011627906976744186,0.03293124681987275,188.0,0.7673469387755102
7731,85.0,0.011627906976744186,0.027734774519994006,188.0,0.7673469387755102
7732,85.0,0.011627906976744186,0.03171797478598577,188.0,0.7673469387755102
7733,85.0,0.011627906976744186,0.04179961510556268,188.0,0.7673469387755102
7734,85.0,0.011627906976744186,0.04497068924422336,188.0,0.7673469387755102
7735,85.0,0.011627906976744186,0.04329087904033098,188.0,0.7673469387755102
7736,85.0,0.011627906976744186,0.035907645121065285,188.0,0.7673469387755102
7737,85.0,0.011627906976744186,0.037144849456990314,188.0,0.7673469387755102
7738,85.0,0.011627906976744186,0.033050399344084117,188.0,0.7673469387755102
7739,85.0,0.011627906976744186,0.0271530783805214,188.0,0.7673469387755102
7740,85.0,0.011627906976744186,0.03286097635257357,188.0,0.7673469387755102
7741,85.0,0.011627906976744186,0.03090704856485685,188.0,0.7673469387755102
7742,85.0,0.011627906976744186,0.03879403942030181,188.0,0.7673469387755102
7743,85.0,0.011627906976744186,0.02820477869442861,188.0,0.7673469387755102
7744,85.0,0.011627906976744186,0.029075031570383696,188.0,0.7673469387755102
7745,85.0,0.011627906976744186,0.04302990660619793,188.0,0.7673469387755102
7746,85.0,0.011627906976744186,0.03436614267284345,188.0,0.7673469387755102
7747,85.0,0.011627906976744186,0.03422769445373345,188.0,0.7673469387755102
7748,85.0,0.011627906976744186,0.03083703406043356,188.0,0.7673469387755102
7749,85.0,0.011627906976744186,0.02753786861369629,188.0,0.7673469387755102
7750,85.0,0.011627906976744186,0.027777286367112478,188.0,0.7673469387755102
7751,85.0,0.011627906976744186,0.03670913880577635,188.0,0.7673469387755102
7752,85.0,0.011627906976744186,0.03348254477088407,188.0,0.7673469387755102
7753,85.0,0.011627906976744186,0.03127231251596056,188.0,0.7673469387755102
7754,85.0,0.011627906976744186,0.03496927680014928,188.0,0.7673469387755102
7755,85.0,0.011627906976744186,0.028559316393065394,188.0,0.7673469387755102
7756,85.0,0.011627906976744186,0.026443455700945265,188.0,0.7673469387755102
7757,85.0,0.011627906976744186,0.028549352056787675,188.0,0.7673469387755102
7758,85.0,0.011627906976744186,0.03192534589098315,188.0,0.7673469387755102
7759,85.0,0.011627906976744186,0.028521673722629592,188.0,0.7673469387755102
7760,85.0,0.011627906976744186,0.027381280606459463,188.0,0.7673469387755102
7761,85.0,0.011627906976744186,0.02978943035266598,188.0,0.7673469387755102
7762,85.0,0.011627906976744186,0.02734081399326209,188.0,0.7673469387755102
7763,85.0,0.011627906976744186,0.023985248042624592,188.0,0.7673469387755102
7764,85.0,0.011627906976744186,0.04167252542749672,188.0,0.7673469387755102
7765,85.0,0.011627906976744186,0.02847343628341753,188.0,0.7673469387755102
7766,85.0,0.011627906976744186,0.02959891709986949,188.0,0.7673469387755102
7767,85.0,0.011627906976744186,0.02932994561227462,188.0,0.7673469387755102
7768,85.0,0.011627906976744186,0.0274002134771077,188.0,0.7673469387755102
7769,85.0,0.011627906976744186,0.03967013978051028,188.0,0.7673469387755102
7770,85.0,0.011627906976744186,0.026424061284848865,188.0,0.7673469387755102
7771,85.0,0.011627906976744186,0.03711542372378239,188.0,0.7673469387755102
7772,85.0,0.011627906976744186,0.03491785104481278,188.0,0.7673469387755102
7773,85.0,0.011627906976744186,0.02930076759512975,188.0,0.7673469387755102
7774,85.0,0.011627906976744186,0.03373067471932182,188.0,0.7673469387755102
7775,85.0,0.011627906976744186,0.04428999154255666,188.0,0.7673469387755102
7776,85.0,0.011627906976744186,0.04085349628250393,188.0,0.7673469387755102
7777,85.0,0.011627906976744186,0.02758643094821119,188.0,0.7673469387755102
7778,85.0,0.011627906976744186,0.031214891119058497,188.0,0.7673469387755102
7779,85.0,0.011627906976744186,0.03167393183735521,188.0,0.7673469387755102
7780,85.0,0.011627906976744186,0.03332439470325054,188.0,0.7673469387755102
7781,85.0,0.011627906976744186,0.030601626396527876,188.0,0.7673469387755102
7782,85.0,0.011627906976744186,0.02948253675945643,188.0,0.7673469387755102
7783,85.0,0.011627906976744186,0.03061550418253958,188.0,0.7673469387755102
7784,85.0,0.011627906976744186,0.029639505799729873,188.0,0.7673469387755102
7785,85.0,0.011627906976744186,0.035661467439756185,188.0,0.7673469387755102
7786,85.0,0.011627906976744186,0.034920121824382935,188.0,0.7673469387755102
7787,85.0,0.011627906976744186,0.038877775486169185,188.0,0.7673469387755102
7788,85.0,0.011627906976744186,0.032945081933948135,188.0,0.7673469387755102
7789,85.0,0.011627906976744186,0.03041509602476843,188.0,0.7673469387755102
7790,85.0,0.011627906976744186,0.036767612607398276,188.0,0.7673469387755102
7791,85.0,0.011627906976744186,0.031651649143987735,188.0,0.7673469387755102
7792,85.0,0.011627906976744186,0.03778953558313594,188.0,0.7673469387755102
7793,85.0,0.011627906976744186,0.03464606336855715,188.0,0.7673469387755102
7794,85.0,0.011627906976744186,0.0296450870125878,188.0,0.7673469387755102
7795,85.0,0.011627906976744186,0.030293675896983986,188.0,0.7673469387755102
7796,85.0,0.011627906976744186,0.03423498524057316,188.0,0.7673469387755102
7797,85.0,0.011627906976744186,0.03130429448294869,188.0,0.7673469387755102
7798,85.0,0.011627906976744186,0.03140180370285963,188.0,0.7673469387755102
7799,85.0,0.011627906976744186,0.03321168915672414,188.0,0.7673469387755102
7800,85.0,0.011627906976744186,0.0256238886560259,188.0,0.7673469387755102
7801,85.0,0.011627906976744186,0.026945198285008996,188.0,0.7673469387755102
7802,85.0,0.011627906976744186,0.0300188802418094,188.0,0.7673469387755102
7803,85.0,0.011627906976744186,0.04283192977595602,188.0,0.7673469387755102
7804,85.0,0.011627906976744186,0.03216114237442116,188.0,0.7673469387755102
7805,85.0,0.011627906976744186,0.0322358126605785,188.0,0.7673469387755102
7806,85.0,0.011627906976744186,0.037430671205162004,188.0,0.7673469387755102
7807,85.0,0.011627906976744186,0.03038091780797839,188.0,0.7673469387755102
7808,85.0,0.011627906976744186,0.03261292233592305,188.0,0.7673469387755102
7809,85.0,0.011627906976744186,0.03307877050026094,188.0,0.7673469387755102
7810,85.0,0.011627906976744186,0.03064611105358749,188.0,0.7673469387755102
7811,85.0,0.011627906976744186,0.03250142024802309,188.0,0.7673469387755102
7812,85.0,0.011627906976744186,0.024385957997809484,188.0,0.7673469387755102
7813,85.0,0.011627906976744186,0.0381606225763559,188.0,0.7673469387755102
7814,85.0,0.011627906976744186,0.033770648676800435,188.0,0.7673469387755102
7815,85.0,0.011627906976744186,0.03257410920949479,188.0,0.7673469387755102
7816,85.0,0.011627906976744186,0.04171351955675349,188.0,0.7673469387755102
7817,85.0,0.011627906976744186,0.03568039599262019,188.0,0.7673469387755102
7818,85.0,0.011627906976744186,0.02959766944416982,188.0,0.7673469387755102
7819,85.0,0.011627906976744186,0.039523918628647854,188.0,0.7673469387755102
7820,85.0,0.011627906976744186,0.030490713934659353,188.0,0.7673469387755102
7821,85.0,0.011627906976744186,0.029984040036138172,188.0,0.7673469387755102
7822,85.0,0.011627906976744186,0.03200808346861604,188.0,0.7673469387755102
7823,85.0,0.011627906976744186,0.0327729644526822,188.0,0.7673469387755102
7824,85.0,0.011627906976744186,0.02986185007171357,188.0,0.7673469387755102
7825,85.0,0.011627906976744186,0.030183247492929798,188.0,0.7673469387755102
7826,85.0,0.011627906976744186,0.025099336075215865,188.0,0.7673469387755102
7827,85.0,0.011627906976744186,0.031323372997988555,188.0,0.7673469387755102
7828,85.0,0.011627906976744186,0.03504917076087735,188.0,0.7673469387755102
7829,85.0,0.011627906976744186,0.028931901649965428,188.0,0.7673469387755102
7830,85.0,0.011627906976744186,0.04437858907710446,188.0,0.7673469387755102
7831,85.0,0.011627906976744186,0.03832522796189577,188.0,0.7673469387755102
7832,85.0,0.011627906976744186,0.02850615165499193,188.0,0.7673469387755102
7833,85.0,0.011627906976744186,0.036692045109760124,188.0,0.7673469387755102
7834,85.0,0.011627906976744186,0.04185059175194367,188.0,0.7673469387755102
7835,85.0,0.011627906976744186,0.04651225763971473,188.0,0.7673469387755102
7836,85.0,0.011627906976744186,0.03198166899464592,188.0,0.7673469387755102
7837,85.0,0.011627906976744186,0.02726877763152421,188.0,0.7673469387755102
7838,85.0,0.011627906976744186,0.025630761020084835,188.0,0.7673469387755102
