Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7247,91.0,0.010869565217391304,0.018790384901149745,171.0,0.7215189873417721
7248,91.0,0.010869565217391304,0.01968875545651527,171.0,0.7215189873417721
7249,91.0,0.010869565217391304,0.018128631529066113,171.0,0.7215189873417721
7250,91.0,0.010869565217391304,0.018005194604654204,171.0,0.7215189873417721
7251,91.0,0.010869565217391304,0.020972586092766365,171.0,0.7215189873417721
7252,91.0,0.010869565217391304,0.02275516505240627,171.0,0.7215189873417721
7253,91.0,0.010869565217391304,0.019320095263010036,171.0,0.7215189873417721
7254,91.0,0.010869565217391304,0.02310148975233073,171.0,0.7215189873417721
7255,91.0,0.010869565217391304,0.020706696954283014,171.0,0.7215189873417721
7256,91.0,0.010869565217391304,0.01997077754960331,171.0,0.7215189873417721
7257,91.0,0.010869565217391304,0.02016266986161494,171.0,0.7215189873417721
7258,91.0,0.010869565217391304,0.019208742357025525,171.0,0.7215189873417721
7259,91.0,0.010869565217391304,0.019748705211061562,171.0,0.7215189873417721
7260,91.0,0.010869565217391304,0.02081429388802773,171.0,0.7215189873417721
7261,91.0,0.010869565217391304,0.01840750840009413,171.0,0.7215189873417721
7262,91.0,0.010869565217391304,0.01631608171544012,171.0,0.7215189873417721
7263,91.0,0.010869565217391304,0.01601998590841001,171.0,0.7215189873417721
7264,91.0,0.010869565217391304,0.015220539520827976,171.0,0.7215189873417721
7265,91.0,0.010869565217391304,0.014116260289576181,171.0,0.7215189873417721
7266,91.0,0.010869565217391304,0.015166375624950395,171.0,0.7215189873417721
7267,91.0,0.010869565217391304,0.01724197131469123,171.0,0.7215189873417721
7268,91.0,0.010869565217391304,0.01687737830035577,171.0,0.7215189873417721
7269,91.0,0.010869565217391304,0.014028368277115597,171.0,0.7215189873417721
7270,91.0,0.010869565217391304,0.01604808203918715,171.0,0.7215189873417721
7271,91.0,0.010869565217391304,0.017053589690865945,171.0,0.7215189873417721
7272,91.0,0.010869565217391304,0.018996101567380772,171.0,0.7215189873417721
7273,91.0,0.010869565217391304,0.01745258264592057,171.0,0.7215189873417721
7274,91.0,0.010869565217391304,0.01696492940420042,171.0,0.7215189873417721
7275,91.0,0.010869565217391304,0.015231758277117074,171.0,0.7215189873417721
7276,91.0,0.010869565217391304,0.014248873881338222,171.0,0.7215189873417721
7277,91.0,0.010869565217391304,0.014114466517252075,171.0,0.7215189873417721
7278,91.0,0.010869565217391304,0.015780631020013022,171.0,0.7215189873417721
7279,91.0,0.010869565217391304,0.016419000909384834,171.0,0.7215189873417721
7280,91.0,0.010869565217391304,0.01930114819636151,171.0,0.7215189873417721
7281,91.0,0.010869565217391304,0.019338312981092072,171.0,0.7215189873417721
7282,91.0,0.010869565217391304,0.020461560059244793,171.0,0.7215189873417721
7283,91.0,0.010869565217391304,0.018740946604308417,171.0,0.7215189873417721
7284,91.0,0.010869565217391304,0.017898044598833953,171.0,0.7215189873417721
7285,91.0,0.010869565217391304,0.017760799026173606,171.0,0.7215189873417721
7286,91.0,0.010869565217391304,0.01948202392283453,171.0,0.7215189873417721
7287,91.0,0.010869565217391304,0.019220455542297402,171.0,0.7215189873417721
7288,91.0,0.010869565217391304,0.01874518713662748,171.0,0.7215189873417721
7289,91.0,0.010869565217391304,0.018052509362364553,171.0,0.7215189873417721
7290,91.0,0.010869565217391304,0.018026565033366908,171.0,0.7215189873417721
7291,91.0,0.010869565217391304,0.01751638064718713,171.0,0.7215189873417721
7292,91.0,0.010869565217391304,0.01731757998729975,171.0,0.7215189873417721
7293,91.0,0.010869565217391304,0.016579529267412393,171.0,0.7215189873417721
7294,91.0,0.010869565217391304,0.01934791248737276,171.0,0.7215189873417721
7295,91.0,0.010869565217391304,0.01941909293747211,171.0,0.7215189873417721
7296,91.0,0.010869565217391304,0.01886002744929521,171.0,0.7215189873417721
7297,91.0,0.010869565217391304,0.016914744058423064,171.0,0.7215189873417721
7298,91.0,0.010869565217391304,0.017238312457378904,171.0,0.7215189873417721
7299,91.0,0.010869565217391304,0.019177930905077162,171.0,0.7215189873417721
7300,91.0,0.010869565217391304,0.01680295103673637,171.0,0.7215189873417721
7301,91.0,0.010869565217391304,0.020179544126756446,171.0,0.7215189873417721
7302,91.0,0.010869565217391304,0.021200791404560583,171.0,0.7215189873417721
7303,91.0,0.010869565217391304,0.031793749969941824,171.0,0.7215189873417721
7304,91.0,0.010869565217391304,0.026166566881990167,171.0,0.7215189873417721
7305,91.0,0.010869565217391304,0.025808054315265377,171.0,0.7215189873417721
7306,91.0,0.010869565217391304,0.023828380953923596,171.0,0.7215189873417721
7307,91.0,0.010869565217391304,0.022293133465535006,171.0,0.7215189873417721
7308,91.0,0.010869565217391304,0.018738020804145977,171.0,0.7215189873417721
7309,91.0,0.010869565217391304,0.01874547838009491,171.0,0.7215189873417721
7310,91.0,0.010869565217391304,0.020668786011437398,171.0,0.7215189873417721
7311,91.0,0.010869565217391304,0.02059091324912565,171.0,0.7215189873417721
7312,91.0,0.010869565217391304,0.019172769014213147,171.0,0.7215189873417721
7313,91.0,0.010869565217391304,0.02217999946064973,171.0,0.7215189873417721
7314,91.0,0.010869565217391304,0.019592515585798498,171.0,0.7215189873417721
7315,91.0,0.010869565217391304,0.017959946788587408,171.0,0.7215189873417721
7316,91.0,0.010869565217391304,0.018042339378093467,171.0,0.7215189873417721
7317,91.0,0.010869565217391304,0.017618993197904474,171.0,0.7215189873417721
7318,91.0,0.010869565217391304,0.017195366641659868,171.0,0.7215189873417721
7319,91.0,0.010869565217391304,0.016187054671040015,171.0,0.7215189873417721
7320,91.0,0.010869565217391304,0.014921964405554945,171.0,0.7215189873417721
7321,91.0,0.010869565217391304,0.01814051889969761,171.0,0.7215189873417721
7322,91.0,0.010869565217391304,0.020290522107531354,171.0,0.7215189873417721
7323,91.0,0.010869565217391304,0.01829649117773788,171.0,0.7215189873417721
7324,91.0,0.010869565217391304,0.020328502244050514,171.0,0.7215189873417721
7325,91.0,0.010869565217391304,0.019138766240178007,171.0,0.7215189873417721
7326,91.0,0.010869565217391304,0.017736564181854632,171.0,0.7215189873417721
7327,91.0,0.010869565217391304,0.015900942105344058,171.0,0.7215189873417721
7328,91.0,0.010869565217391304,0.018487022901194264,171.0,0.7215189873417721
7329,91.0,0.010869565217391304,0.016969699658202483,171.0,0.7215189873417721
7330,91.0,0.010869565217391304,0.016779775081671063,171.0,0.7215189873417721
7331,91.0,0.010869565217391304,0.01761701481233318,171.0,0.7215189873417721
7332,91.0,0.010869565217391304,0.018338176404403085,171.0,0.7215189873417721
7333,91.0,0.010869565217391304,0.017851445163981176,171.0,0.7215189873417721
7334,91.0,0.010869565217391304,0.017466085090467754,171.0,0.7215189873417721
7335,91.0,0.010869565217391304,0.016093994830338177,171.0,0.7215189873417721
7336,91.0,0.010869565217391304,0.015653787974151043,171.0,0.7215189873417721
7337,91.0,0.010869565217391304,0.018844070651844676,171.0,0.7215189873417721
7338,91.0,0.010869565217391304,0.018707621542210146,171.0,0.7215189873417721
7339,91.0,0.010869565217391304,0.020149377629209916,171.0,0.7215189873417721
7340,91.0,0.010869565217391304,0.017887661501692517,171.0,0.7215189873417721
7341,91.0,0.010869565217391304,0.014865020971624617,171.0,0.7215189873417721
7342,91.0,0.010869565217391304,0.015698845804293995,171.0,0.7215189873417721
7343,91.0,0.010869565217391304,0.01572520251986776,171.0,0.7215189873417721
7344,91.0,0.010869565217391304,0.018318515164022286,171.0,0.7215189873417721
7345,91.0,0.010869565217391304,0.017256942333744956,171.0,0.7215189873417721
7346,91.0,0.010869565217391304,0.018934339056211454,171.0,0.7215189873417721
7347,91.0,0.010869565217391304,0.019105472266322795,171.0,0.7215189873417721
7348,91.0,0.010869565217391304,0.019326169128743603,171.0,0.7215189873417721
7349,91.0,0.010869565217391304,0.022008206280439917,171.0,0.7215189873417721
7350,91.0,0.010869565217391304,0.01704646106181904,171.0,0.7215189873417721
7351,91.0,0.010869565217391304,0.016346352954882116,171.0,0.7215189873417721
7352,91.0,0.010869565217391304,0.01690337339130979,171.0,0.7215189873417721
7353,91.0,0.010869565217391304,0.016012180572473608,171.0,0.7215189873417721
7354,91.0,0.010869565217391304,0.018252114979262535,171.0,0.7215189873417721
7355,91.0,0.010869565217391304,0.02117117743881522,171.0,0.7215189873417721
7356,91.0,0.010869565217391304,0.021825528059661613,171.0,0.7215189873417721
7357,91.0,0.010869565217391304,0.020011070834239877,171.0,0.7215189873417721
7358,91.0,0.010869565217391304,0.023918198590156807,171.0,0.7215189873417721
7359,91.0,0.010869565217391304,0.02075505019109421,171.0,0.7215189873417721
7360,91.0,0.010869565217391304,0.0220665467754961,171.0,0.7215189873417721
7361,91.0,0.010869565217391304,0.020732039854876753,171.0,0.7215189873417721
7362,91.0,0.010869565217391304,0.020044379367474257,171.0,0.7215189873417721
7363,91.0,0.010869565217391304,0.01845475291066229,171.0,0.7215189873417721
7364,91.0,0.010869565217391304,0.01812307612021229,171.0,0.7215189873417721
7365,91.0,0.010869565217391304,0.01562895636068832,171.0,0.7215189873417721
7366,91.0,0.010869565217391304,0.015511669182199239,171.0,0.7215189873417721
7367,91.0,0.010869565217391304,0.01539142973524887,171.0,0.7215189873417721
7368,91.0,0.010869565217391304,0.015579279142940583,171.0,0.7215189873417721
7369,91.0,0.010869565217391304,0.015973105712595918,171.0,0.7215189873417721
7370,91.0,0.010869565217391304,0.014879391378536434,171.0,0.7215189873417721
7371,91.0,0.010869565217391304,0.014766745849275061,171.0,0.7215189873417721
7372,91.0,0.010869565217391304,0.016959787892676458,171.0,0.7215189873417721
7373,91.0,0.010869565217391304,0.016359778358815785,171.0,0.7215189873417721
7374,91.0,0.010869565217391304,0.016389245923386652,171.0,0.7215189873417721
7375,91.0,0.010869565217391304,0.016035635829445557,171.0,0.7215189873417721
7376,91.0,0.010869565217391304,0.01580765157326191,171.0,0.7215189873417721
7377,91.0,0.010869565217391304,0.017579482893758124,171.0,0.7215189873417721
7378,91.0,0.010869565217391304,0.019813527963677836,171.0,0.7215189873417721
7379,91.0,0.010869565217391304,0.01894333102762194,171.0,0.7215189873417721
7380,91.0,0.010869565217391304,0.020784922432967135,171.0,0.7215189873417721
7381,91.0,0.010869565217391304,0.01918784432957875,171.0,0.7215189873417721
7382,91.0,0.010869565217391304,0.01845903527821385,171.0,0.7215189873417721
7383,91.0,0.010869565217391304,0.01759113213164885,171.0,0.7215189873417721
7384,91.0,0.010869565217391304,0.019371878117645982,171.0,0.7215189873417721
7385,91.0,0.010869565217391304,0.016611757210185926,171.0,0.7215189873417721
7386,91.0,0.010869565217391304,0.017717662406091964,171.0,0.7215189873417721
7387,91.0,0.010869565217391304,0.018575020922329395,171.0,0.7215189873417721
7388,91.0,0.010869565217391304,0.018951302179251,171.0,0.7215189873417721
7389,91.0,0.010869565217391304,0.019695061220155356,171.0,0.7215189873417721
7390,91.0,0.010869565217391304,0.019094377153411776,171.0,0.7215189873417721
7391,91.0,0.010869565217391304,0.01968811950731713,171.0,0.7215189873417721
7392,91.0,0.010869565217391304,0.01926066378652757,171.0,0.7215189873417721
7393,91.0,0.010869565217391304,0.01932126651933015,171.0,0.7215189873417721
7394,91.0,0.010869565217391304,0.01812096490729338,171.0,0.7215189873417721
7395,91.0,0.010869565217391304,0.017680849082502243,171.0,0.7215189873417721
7396,91.0,0.010869565217391304,0.019786762269696903,171.0,0.7215189873417721
7397,90.0,0.01098901098901099,0.01928129569628037,172.0,0.7257383966244726
7398,91.0,0.010869565217391304,0.017654547665102032,171.0,0.7215189873417721
7399,91.0,0.010869565217391304,0.016757719887077895,171.0,0.7215189873417721
7400,91.0,0.010869565217391304,0.016465855707910284,171.0,0.7215189873417721
7401,91.0,0.010869565217391304,0.01659786204864244,171.0,0.7215189873417721
7402,91.0,0.010869565217391304,0.016816110420338662,171.0,0.7215189873417721
7403,91.0,0.010869565217391304,0.016688567056002464,171.0,0.7215189873417721
7404,91.0,0.010869565217391304,0.01556900899666092,171.0,0.7215189873417721
7405,91.0,0.010869565217391304,0.014885113910883091,171.0,0.7215189873417721
7406,91.0,0.010869565217391304,0.01534411112014904,171.0,0.7215189873417721
7407,91.0,0.010869565217391304,0.016326296111949357,171.0,0.7215189873417721
7408,91.0,0.010869565217391304,0.017472722542132075,171.0,0.7215189873417721
7409,91.0,0.010869565217391304,0.016766463740047845,171.0,0.7215189873417721
7410,91.0,0.010869565217391304,0.01783941548738192,171.0,0.7215189873417721
7411,91.0,0.010869565217391304,0.018747321460518038,171.0,0.7215189873417721
7412,91.0,0.010869565217391304,0.01832023132194748,171.0,0.7215189873417721
7413,91.0,0.010869565217391304,0.0149438712476112,171.0,0.7215189873417721
7414,91.0,0.010869565217391304,0.0156398135898961,171.0,0.7215189873417721
7415,91.0,0.010869565217391304,0.017163117819585197,171.0,0.7215189873417721
7416,91.0,0.010869565217391304,0.014746319709336006,171.0,0.7215189873417721
7417,91.0,0.010869565217391304,0.014435610234797506,171.0,0.7215189873417721
7418,91.0,0.010869565217391304,0.016230082984276025,171.0,0.7215189873417721
7419,91.0,0.010869565217391304,0.01677417891333352,171.0,0.7215189873417721
7420,91.0,0.010869565217391304,0.017053528636656903,171.0,0.7215189873417721
7421,91.0,0.010869565217391304,0.019956342187068824,171.0,0.7215189873417721
7422,91.0,0.010869565217391304,0.018277629221875678,171.0,0.7215189873417721
7423,91.0,0.010869565217391304,0.02043477593551488,171.0,0.7215189873417721
7424,91.0,0.010869565217391304,0.019880712012874384,171.0,0.7215189873417721
7425,91.0,0.010869565217391304,0.018602616453702477,171.0,0.7215189873417721
7426,91.0,0.010869565217391304,0.01728539206604915,171.0,0.7215189873417721
7427,91.0,0.010869565217391304,0.017944881688972947,171.0,0.7215189873417721
7428,91.0,0.010869565217391304,0.016120891419724524,171.0,0.7215189873417721
7429,91.0,0.010869565217391304,0.016314460661078365,171.0,0.7215189873417721
7430,91.0,0.010869565217391304,0.017071010543107463,171.0,0.7215189873417721
7431,91.0,0.010869565217391304,0.020252254276515162,171.0,0.7215189873417721
7432,91.0,0.010869565217391304,0.018855253296131056,171.0,0.7215189873417721
7433,91.0,0.010869565217391304,0.021069665552262123,171.0,0.7215189873417721
7434,91.0,0.010869565217391304,0.018114438440022262,171.0,0.7215189873417721
7435,91.0,0.010869565217391304,0.017908062275395112,171.0,0.7215189873417721
7436,91.0,0.010869565217391304,0.017003270230872513,171.0,0.7215189873417721
7437,91.0,0.010869565217391304,0.016911157124120158,171.0,0.7215189873417721
7438,91.0,0.010869565217391304,0.015711958965649076,171.0,0.7215189873417721
7439,91.0,0.010869565217391304,0.01793685084948886,171.0,0.7215189873417721
7440,91.0,0.010869565217391304,0.0168310962786899,171.0,0.7215189873417721
7441,91.0,0.010869565217391304,0.01763315283687171,171.0,0.7215189873417721
7442,91.0,0.010869565217391304,0.02083441040046434,171.0,0.7215189873417721
7443,91.0,0.010869565217391304,0.019925576687132747,171.0,0.7215189873417721
7444,91.0,0.010869565217391304,0.019037222762736773,171.0,0.7215189873417721
7445,91.0,0.010869565217391304,0.017162985709148437,171.0,0.7215189873417721
7446,91.0,0.010869565217391304,0.021549365791104017,171.0,0.7215189873417721
7447,91.0,0.010869565217391304,0.021517231572010225,171.0,0.7215189873417721
7448,91.0,0.010869565217391304,0.018670006376529803,171.0,0.7215189873417721
7449,91.0,0.010869565217391304,0.0195532894550221,171.0,0.7215189873417721
7450,91.0,0.010869565217391304,0.02290764072411065,171.0,0.7215189873417721
7451,91.0,0.010869565217391304,0.022762823779158916,171.0,0.7215189873417721
7452,91.0,0.010869565217391304,0.023366878141933646,171.0,0.7215189873417721
7453,91.0,0.010869565217391304,0.026905968889430573,171.0,0.7215189873417721
7454,91.0,0.010869565217391304,0.02323228168747363,171.0,0.7215189873417721
7455,91.0,0.010869565217391304,0.025581629090625033,171.0,0.7215189873417721
7456,91.0,0.010869565217391304,0.0252426885796676,171.0,0.7215189873417721
7457,91.0,0.010869565217391304,0.023552003730094112,171.0,0.7215189873417721
7458,91.0,0.010869565217391304,0.022747014768842517,171.0,0.7215189873417721
7459,91.0,0.010869565217391304,0.022953430683929667,171.0,0.7215189873417721
7460,91.0,0.010869565217391304,0.023591185779659032,171.0,0.7215189873417721
7461,91.0,0.010869565217391304,0.022709910723602733,171.0,0.7215189873417721
7462,92.0,0.010752688172043012,0.025808138485981014,170.0,0.7172995780590717
7463,92.0,0.010752688172043012,0.024736618266319104,170.0,0.7172995780590717
7464,92.0,0.010752688172043012,0.022642028015180175,167.0,0.7046413502109705
7465,92.0,0.010752688172043012,0.020634960609842577,167.0,0.7046413502109705
7466,92.0,0.010752688172043012,0.021384199098835825,167.0,0.7046413502109705
7467,92.0,0.010752688172043012,0.01830844958616937,167.0,0.7046413502109705
7468,92.0,0.010752688172043012,0.019907812510870624,167.0,0.7046413502109705
7469,92.0,0.010752688172043012,0.02042274981319973,167.0,0.7046413502109705
7470,92.0,0.010752688172043012,0.023298341971168472,167.0,0.7046413502109705
7471,92.0,0.010752688172043012,0.02558988119004591,167.0,0.7046413502109705
7472,92.0,0.010752688172043012,0.023545939263837665,167.0,0.7046413502109705
7473,92.0,0.010752688172043012,0.020560276106510567,167.0,0.7046413502109705
7474,92.0,0.010752688172043012,0.0227008170407988,167.0,0.7046413502109705
7475,92.0,0.010752688172043012,0.02011878394140544,167.0,0.7046413502109705
7476,92.0,0.010752688172043012,0.018460281479623468,167.0,0.7046413502109705
7477,92.0,0.010752688172043012,0.019564215378671004,167.0,0.7046413502109705
7478,92.0,0.010752688172043012,0.018126556877974417,167.0,0.7046413502109705
7479,92.0,0.010752688172043012,0.016575032421042076,167.0,0.7046413502109705
7480,92.0,0.010752688172043012,0.016416702906572687,167.0,0.7046413502109705
7481,92.0,0.010752688172043012,0.016005358190868266,167.0,0.7046413502109705
7482,92.0,0.010752688172043012,0.016619563580126413,167.0,0.7046413502109705
7483,92.0,0.010752688172043012,0.01767992982177125,167.0,0.7046413502109705
7484,92.0,0.010752688172043012,0.018031260501589597,167.0,0.7046413502109705
7485,92.0,0.010752688172043012,0.017515590651891406,167.0,0.7046413502109705
7486,92.0,0.010752688172043012,0.01827835849578951,167.0,0.7046413502109705
7487,92.0,0.010752688172043012,0.01869181437258647,167.0,0.7046413502109705
7488,92.0,0.010752688172043012,0.01884702185939785,167.0,0.7046413502109705
7489,92.0,0.010752688172043012,0.018934753346260828,167.0,0.7046413502109705
7490,92.0,0.010752688172043012,0.021916509326256293,167.0,0.7046413502109705
7491,92.0,0.010752688172043012,0.021117346878123087,167.0,0.7046413502109705
7492,92.0,0.010752688172043012,0.016999358747655194,167.0,0.7046413502109705
7493,92.0,0.010752688172043012,0.014098867619311095,167.0,0.7046413502109705
7494,92.0,0.010752688172043012,0.015368884559789488,167.0,0.7046413502109705
7495,92.0,0.010752688172043012,0.016589051514836584,167.0,0.7046413502109705
7496,92.0,0.010752688172043012,0.014534657345159638,167.0,0.7046413502109705
7497,92.0,0.010752688172043012,0.01607584399099191,167.0,0.7046413502109705
7498,92.0,0.010752688172043012,0.01681146373732895,167.0,0.7046413502109705
7499,92.0,0.010752688172043012,0.016118951965483064,167.0,0.7046413502109705
7500,92.0,0.010752688172043012,0.016577007451122654,167.0,0.7046413502109705
7501,92.0,0.010752688172043012,0.018238059778399505,167.0,0.7046413502109705
7502,92.0,0.010752688172043012,0.019766864764467755,167.0,0.7046413502109705
7503,92.0,0.010752688172043012,0.019166543780811618,167.0,0.7046413502109705
7504,92.0,0.010752688172043012,0.017102330389568782,167.0,0.7046413502109705
7505,92.0,0.010752688172043012,0.01439143029561639,167.0,0.7046413502109705
7506,92.0,0.010752688172043012,0.0172791499466887,167.0,0.7046413502109705
7507,92.0,0.010752688172043012,0.017317528866735054,167.0,0.7046413502109705
7508,92.0,0.010752688172043012,0.017105578827571292,167.0,0.7046413502109705
7509,92.0,0.010752688172043012,0.017652206529972098,167.0,0.7046413502109705
7510,92.0,0.010752688172043012,0.018566203159159314,167.0,0.7046413502109705
7511,92.0,0.010752688172043012,0.017345088784110382,167.0,0.7046413502109705
7512,92.0,0.010752688172043012,0.018154701646891317,167.0,0.7046413502109705
7513,92.0,0.010752688172043012,0.01654225300561213,167.0,0.7046413502109705
7514,92.0,0.010752688172043012,0.018342996258641515,167.0,0.7046413502109705
7515,92.0,0.010752688172043012,0.017529358686515433,167.0,0.7046413502109705
7516,92.0,0.010752688172043012,0.01962520984984062,167.0,0.7046413502109705
7517,92.0,0.010752688172043012,0.018752760360156943,167.0,0.7046413502109705
7518,92.0,0.010752688172043012,0.02026333127065211,167.0,0.7046413502109705
7519,92.0,0.010752688172043012,0.020865281907261883,167.0,0.7046413502109705
7520,92.0,0.010752688172043012,0.019747158474620177,167.0,0.7046413502109705
7521,92.0,0.010752688172043012,0.021151276717515453,167.0,0.7046413502109705
7522,92.0,0.010752688172043012,0.022594890524434037,167.0,0.7046413502109705
7523,92.0,0.010752688172043012,0.021120553946780595,167.0,0.7046413502109705
7524,92.0,0.010752688172043012,0.022079044933094108,167.0,0.7046413502109705
7525,92.0,0.010752688172043012,0.02151373835377266,167.0,0.7046413502109705
7526,92.0,0.010752688172043012,0.021088331144468273,167.0,0.7046413502109705
7527,92.0,0.010752688172043012,0.01876196715660124,167.0,0.7046413502109705
7528,92.0,0.010752688172043012,0.018927429656291794,167.0,0.7046413502109705
7529,92.0,0.010752688172043012,0.018646360328290923,167.0,0.7046413502109705
7530,92.0,0.010752688172043012,0.018103743457702062,167.0,0.7046413502109705
7531,92.0,0.010752688172043012,0.01943453162478102,167.0,0.7046413502109705
7532,92.0,0.010752688172043012,0.020865829081196625,167.0,0.7046413502109705
7533,92.0,0.010752688172043012,0.01659844439915616,167.0,0.7046413502109705
7534,92.0,0.010752688172043012,0.01718447325709388,167.0,0.7046413502109705
7535,92.0,0.010752688172043012,0.021045853682258635,167.0,0.7046413502109705
7536,92.0,0.010752688172043012,0.01614955409458807,167.0,0.7046413502109705
7537,92.0,0.010752688172043012,0.017570519618075455,167.0,0.7046413502109705
7538,92.0,0.010752688172043012,0.018333104438252274,167.0,0.7046413502109705
7539,92.0,0.010752688172043012,0.016566972104431518,167.0,0.7046413502109705
7540,92.0,0.010752688172043012,0.0157050953234553,167.0,0.7046413502109705
7541,92.0,0.010752688172043012,0.016364870578823427,167.0,0.7046413502109705
7542,92.0,0.010752688172043012,0.016136785778828863,167.0,0.7046413502109705
7543,92.0,0.010752688172043012,0.01871111582133645,167.0,0.7046413502109705
7544,92.0,0.010752688172043012,0.019893843746399395,167.0,0.7046413502109705
7545,92.0,0.010752688172043012,0.020446323841128815,167.0,0.7046413502109705
7546,92.0,0.010752688172043012,0.022000280561811497,167.0,0.7046413502109705
7547,92.0,0.010752688172043012,0.018971474116062217,167.0,0.7046413502109705
7548,92.0,0.010752688172043012,0.017314347662416258,167.0,0.7046413502109705
7549,92.0,0.010752688172043012,0.016233821693651843,167.0,0.7046413502109705
7550,92.0,0.010752688172043012,0.016629289897294227,167.0,0.7046413502109705
7551,92.0,0.010752688172043012,0.016848391146927537,167.0,0.7046413502109705
7552,92.0,0.010752688172043012,0.017153590617284022,167.0,0.7046413502109705
7553,92.0,0.010752688172043012,0.019827042697616846,167.0,0.7046413502109705
7554,92.0,0.010752688172043012,0.017344197022860008,167.0,0.7046413502109705
7555,92.0,0.010752688172043012,0.018314880368743697,167.0,0.7046413502109705
7556,92.0,0.010752688172043012,0.020427905264385687,167.0,0.7046413502109705
7557,92.0,0.010752688172043012,0.019813371945976606,167.0,0.7046413502109705
7558,92.0,0.010752688172043012,0.017523088440449728,167.0,0.7046413502109705
7559,92.0,0.010752688172043012,0.017224289924067764,167.0,0.7046413502109705
7560,92.0,0.010752688172043012,0.019066940569538848,167.0,0.7046413502109705
7561,92.0,0.010752688172043012,0.01759162074279956,167.0,0.7046413502109705
7562,92.0,0.010752688172043012,0.01696205978759122,167.0,0.7046413502109705
7563,92.0,0.010752688172043012,0.01805291518630339,167.0,0.7046413502109705
7564,92.0,0.010752688172043012,0.019074476250027304,167.0,0.7046413502109705
7565,92.0,0.010752688172043012,0.01618513214691845,167.0,0.7046413502109705
7566,92.0,0.010752688172043012,0.01730129716001986,167.0,0.7046413502109705
7567,92.0,0.010752688172043012,0.018029207662905212,167.0,0.7046413502109705
7568,92.0,0.010752688172043012,0.017432692427547674,167.0,0.7046413502109705
7569,92.0,0.010752688172043012,0.017223179609535316,167.0,0.7046413502109705
7570,92.0,0.010752688172043012,0.019098155939447553,167.0,0.7046413502109705
7571,92.0,0.010752688172043012,0.020508445008693685,167.0,0.7046413502109705
7572,92.0,0.010752688172043012,0.018470176154577557,167.0,0.7046413502109705
7573,92.0,0.010752688172043012,0.017305338588903006,167.0,0.7046413502109705
7574,92.0,0.010752688172043012,0.01904282617273862,167.0,0.7046413502109705
7575,92.0,0.010752688172043012,0.018094745706994608,167.0,0.7046413502109705
7576,92.0,0.010752688172043012,0.018221924119313494,167.0,0.7046413502109705
7577,92.0,0.010752688172043012,0.01879387963096645,167.0,0.7046413502109705
7578,92.0,0.010752688172043012,0.020056856939011828,167.0,0.7046413502109705
7579,92.0,0.010752688172043012,0.02026733772814217,167.0,0.7046413502109705
7580,92.0,0.010752688172043012,0.019583728401104214,167.0,0.7046413502109705
7581,92.0,0.010752688172043012,0.01842083600243625,167.0,0.7046413502109705
7582,92.0,0.010752688172043012,0.018773830606824502,167.0,0.7046413502109705
7583,92.0,0.010752688172043012,0.019071203681480377,167.0,0.7046413502109705
7584,92.0,0.010752688172043012,0.018847716944124192,167.0,0.7046413502109705
7585,92.0,0.010752688172043012,0.018913546770232832,167.0,0.7046413502109705
7586,92.0,0.010752688172043012,0.017359923525006603,167.0,0.7046413502109705
7587,92.0,0.010752688172043012,0.01703956629852316,167.0,0.7046413502109705
7588,92.0,0.010752688172043012,0.020306636465149193,167.0,0.7046413502109705
7589,92.0,0.010752688172043012,0.019682763127688938,167.0,0.7046413502109705
7590,92.0,0.010752688172043012,0.018465532060894147,167.0,0.7046413502109705
7591,92.0,0.010752688172043012,0.018326018177599022,167.0,0.7046413502109705
7592,92.0,0.010752688172043012,0.018560062552104312,167.0,0.7046413502109705
7593,92.0,0.010752688172043012,0.019869391201785037,167.0,0.7046413502109705
7594,92.0,0.010752688172043012,0.019123152914036098,167.0,0.7046413502109705
7595,92.0,0.010752688172043012,0.01789789016274947,167.0,0.7046413502109705
7596,92.0,0.010752688172043012,0.018818873266753782,167.0,0.7046413502109705
7597,92.0,0.010752688172043012,0.01752200441295762,167.0,0.7046413502109705
7598,92.0,0.010752688172043012,0.01871821015713844,167.0,0.7046413502109705
7599,92.0,0.010752688172043012,0.016865850940811493,167.0,0.7046413502109705
7600,92.0,0.010752688172043012,0.01636178058957343,167.0,0.7046413502109705
7601,92.0,0.010752688172043012,0.017116921944438476,167.0,0.7046413502109705
7602,92.0,0.010752688172043012,0.017331609704126633,167.0,0.7046413502109705
7603,92.0,0.010752688172043012,0.020742041553840698,167.0,0.7046413502109705
7604,92.0,0.010752688172043012,0.021165206148717617,167.0,0.7046413502109705
7605,92.0,0.010752688172043012,0.018225162461665816,167.0,0.7046413502109705
7606,92.0,0.010752688172043012,0.022868225547571976,167.0,0.7046413502109705
7607,92.0,0.010752688172043012,0.020074978377023146,167.0,0.7046413502109705
7608,92.0,0.010752688172043012,0.020105838787603334,167.0,0.7046413502109705
7609,92.0,0.010752688172043012,0.019998382817773046,167.0,0.7046413502109705
7610,92.0,0.010752688172043012,0.01919082509864857,167.0,0.7046413502109705
7611,92.0,0.010752688172043012,0.020245827395063743,167.0,0.7046413502109705
7612,92.0,0.010752688172043012,0.0193990280562821,167.0,0.7046413502109705
7613,92.0,0.010752688172043012,0.01991714068052193,167.0,0.7046413502109705
