Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8281,71.0,0.013888888888888888,0.011672609922780212,191.0,0.809322033898305
8282,71.0,0.013888888888888888,0.009795862956801137,191.0,0.809322033898305
8283,71.0,0.013888888888888888,0.011173019823609682,191.0,0.809322033898305
8284,71.0,0.013888888888888888,0.011685818752102693,191.0,0.809322033898305
8285,71.0,0.013888888888888888,0.010245487763146979,191.0,0.809322033898305
8286,71.0,0.013888888888888888,0.01011665044881651,191.0,0.809322033898305
8287,71.0,0.013888888888888888,0.01042742528988356,191.0,0.809322033898305
8288,71.0,0.013888888888888888,0.010543692934378441,191.0,0.809322033898305
8289,71.0,0.013888888888888888,0.009645812683985993,191.0,0.809322033898305
8290,71.0,0.013888888888888888,0.010438022603797233,191.0,0.809322033898305
8291,71.0,0.013888888888888888,0.011514565994452648,191.0,0.809322033898305
8292,71.0,0.013888888888888888,0.010676233448635547,191.0,0.809322033898305
8293,71.0,0.013888888888888888,0.01079002070516402,191.0,0.809322033898305
8294,71.0,0.013888888888888888,0.010421334094173835,191.0,0.809322033898305
8295,71.0,0.013888888888888888,0.01102625728490476,191.0,0.809322033898305
8296,71.0,0.013888888888888888,0.010302154565505458,191.0,0.809322033898305
8297,71.0,0.013888888888888888,0.011014275630602977,191.0,0.809322033898305
8298,71.0,0.013888888888888888,0.010813195999182196,191.0,0.809322033898305
8299,71.0,0.013888888888888888,0.011302814982612592,191.0,0.809322033898305
8300,71.0,0.013888888888888888,0.010936093582892466,191.0,0.809322033898305
8301,71.0,0.013888888888888888,0.011026255204599412,191.0,0.809322033898305
8302,71.0,0.013888888888888888,0.011903663302455342,191.0,0.809322033898305
8303,71.0,0.013888888888888888,0.011623355940677042,191.0,0.809322033898305
8304,71.0,0.013888888888888888,0.011118542716366558,191.0,0.809322033898305
8305,71.0,0.013888888888888888,0.010632103144535861,191.0,0.809322033898305
8306,71.0,0.013888888888888888,0.01020981901381536,191.0,0.809322033898305
8307,71.0,0.013888888888888888,0.010671286619954845,191.0,0.809322033898305
8308,71.0,0.013888888888888888,0.01045680269575,191.0,0.809322033898305
8309,71.0,0.013888888888888888,0.00937490936559852,191.0,0.809322033898305
8310,71.0,0.013888888888888888,0.011017898984276586,191.0,0.809322033898305
8311,71.0,0.013888888888888888,0.01057294802476271,191.0,0.809322033898305
8312,71.0,0.013888888888888888,0.011250614733354028,191.0,0.809322033898305
8313,71.0,0.013888888888888888,0.00898067744075023,191.0,0.809322033898305
8314,71.0,0.013888888888888888,0.010788587518721639,191.0,0.809322033898305
8315,71.0,0.013888888888888888,0.01080307588959088,191.0,0.809322033898305
8316,71.0,0.013888888888888888,0.010002995256363148,191.0,0.809322033898305
8317,71.0,0.013888888888888888,0.010628598931437954,191.0,0.809322033898305
8318,71.0,0.013888888888888888,0.01151011741927552,191.0,0.809322033898305
8319,71.0,0.013888888888888888,0.012013504455080743,191.0,0.809322033898305
8320,71.0,0.013888888888888888,0.011751499385976305,191.0,0.809322033898305
8321,71.0,0.013888888888888888,0.011857391953539128,191.0,0.809322033898305
8322,71.0,0.013888888888888888,0.010454978950760169,191.0,0.809322033898305
8323,71.0,0.013888888888888888,0.011923853869368272,191.0,0.809322033898305
8324,71.0,0.013888888888888888,0.011828240931128256,191.0,0.809322033898305
8325,71.0,0.013888888888888888,0.011291970879127264,191.0,0.809322033898305
8326,71.0,0.013888888888888888,0.011695917848294381,191.0,0.809322033898305
8327,71.0,0.013888888888888888,0.010985822071922308,191.0,0.809322033898305
8328,71.0,0.013888888888888888,0.011866009094393224,191.0,0.809322033898305
8329,71.0,0.013888888888888888,0.01110271173271744,191.0,0.809322033898305
8330,71.0,0.013888888888888888,0.010711396360280206,191.0,0.809322033898305
8331,71.0,0.013888888888888888,0.011097660419938258,191.0,0.809322033898305
8332,71.0,0.013888888888888888,0.009898883796532027,191.0,0.809322033898305
8333,71.0,0.013888888888888888,0.010304329069166817,191.0,0.809322033898305
8334,71.0,0.013888888888888888,0.009270630862569178,191.0,0.809322033898305
8335,71.0,0.013888888888888888,0.010524637503635073,191.0,0.809322033898305
8336,71.0,0.013888888888888888,0.009249581194124881,191.0,0.809322033898305
8337,71.0,0.013888888888888888,0.010406050862822114,191.0,0.809322033898305
8338,71.0,0.013888888888888888,0.011384664473715445,191.0,0.809322033898305
8339,71.0,0.013888888888888888,0.011232078118678457,191.0,0.809322033898305
8340,71.0,0.013888888888888888,0.00945300581800755,191.0,0.809322033898305
8341,71.0,0.013888888888888888,0.011075852554300455,191.0,0.809322033898305
8342,71.0,0.013888888888888888,0.010595947522215507,191.0,0.809322033898305
8343,71.0,0.013888888888888888,0.01200523261287304,191.0,0.809322033898305
8344,71.0,0.013888888888888888,0.011077562117543396,191.0,0.809322033898305
8345,71.0,0.013888888888888888,0.01095303652577442,191.0,0.809322033898305
8346,71.0,0.013888888888888888,0.011365334277619854,191.0,0.809322033898305
8347,71.0,0.013888888888888888,0.010243203347978205,191.0,0.809322033898305
8348,71.0,0.013888888888888888,0.010396352417890511,191.0,0.809322033898305
8349,71.0,0.013888888888888888,0.010656460934350562,191.0,0.809322033898305
8350,71.0,0.013888888888888888,0.01241846286514006,191.0,0.809322033898305
8351,71.0,0.013888888888888888,0.010685625371680175,191.0,0.809322033898305
8352,71.0,0.013888888888888888,0.010813107701566481,191.0,0.809322033898305
8353,71.0,0.013888888888888888,0.011257474706834029,191.0,0.809322033898305
8354,71.0,0.013888888888888888,0.01123332154760087,191.0,0.809322033898305
8355,71.0,0.013888888888888888,0.012146511855310632,191.0,0.809322033898305
8356,71.0,0.013888888888888888,0.010998218084956723,191.0,0.809322033898305
8357,71.0,0.013888888888888888,0.009908465556679232,191.0,0.809322033898305
8358,71.0,0.013888888888888888,0.010792557833728464,191.0,0.809322033898305
8359,71.0,0.013888888888888888,0.011462664590798935,191.0,0.809322033898305
8360,71.0,0.013888888888888888,0.009831759238179425,191.0,0.809322033898305
8361,71.0,0.013888888888888888,0.010344711383082307,191.0,0.809322033898305
8362,71.0,0.013888888888888888,0.01149361114372455,191.0,0.809322033898305
8363,71.0,0.013888888888888888,0.011621660055753087,191.0,0.809322033898305
8364,71.0,0.013888888888888888,0.010210711074114765,191.0,0.809322033898305
8365,71.0,0.013888888888888888,0.011185325218332726,191.0,0.809322033898305
8366,71.0,0.013888888888888888,0.012778103837249838,191.0,0.809322033898305
8367,71.0,0.013888888888888888,0.010680145722453058,191.0,0.809322033898305
8368,71.0,0.013888888888888888,0.010727353748538195,191.0,0.809322033898305
8369,71.0,0.013888888888888888,0.010457589005263924,191.0,0.809322033898305
8370,71.0,0.013888888888888888,0.010848179337677556,191.0,0.809322033898305
8371,71.0,0.013888888888888888,0.010765095045302694,191.0,0.809322033898305
8372,71.0,0.013888888888888888,0.010281118436745165,191.0,0.809322033898305
8373,71.0,0.013888888888888888,0.01176804367014195,191.0,0.809322033898305
8374,71.0,0.013888888888888888,0.011262496493692948,191.0,0.809322033898305
8375,71.0,0.013888888888888888,0.010170766865868042,191.0,0.809322033898305
8376,71.0,0.013888888888888888,0.010301600607762383,191.0,0.809322033898305
8377,71.0,0.013888888888888888,0.010416319349529508,191.0,0.809322033898305
8378,71.0,0.013888888888888888,0.01160296386927638,191.0,0.809322033898305
8379,71.0,0.013888888888888888,0.011909434938099085,191.0,0.809322033898305
8380,71.0,0.013888888888888888,0.010028201878391636,191.0,0.809322033898305
8381,71.0,0.013888888888888888,0.01077661465890751,191.0,0.809322033898305
8382,71.0,0.013888888888888888,0.013112091009398186,191.0,0.809322033898305
8383,71.0,0.013888888888888888,0.012825801199301424,191.0,0.809322033898305
8384,71.0,0.013888888888888888,0.01180539186018079,191.0,0.809322033898305
8385,71.0,0.013888888888888888,0.01093188849072122,191.0,0.809322033898305
8386,71.0,0.013888888888888888,0.011578742404614144,191.0,0.809322033898305
8387,71.0,0.013888888888888888,0.010748648647045996,191.0,0.809322033898305
8388,71.0,0.013888888888888888,0.009977348213755054,191.0,0.809322033898305
8389,71.0,0.013888888888888888,0.010477852789372091,191.0,0.809322033898305
8390,71.0,0.013888888888888888,0.010098745896095196,191.0,0.809322033898305
8391,71.0,0.013888888888888888,0.011484415962439607,191.0,0.809322033898305
8392,71.0,0.013888888888888888,0.010605076699341968,191.0,0.809322033898305
8393,71.0,0.013888888888888888,0.01050299167429499,191.0,0.809322033898305
8394,71.0,0.013888888888888888,0.011107952577111701,191.0,0.809322033898305
8395,71.0,0.013888888888888888,0.01060228619776325,191.0,0.809322033898305
8396,71.0,0.013888888888888888,0.011086833803230825,191.0,0.809322033898305
8397,71.0,0.013888888888888888,0.009749588574633958,191.0,0.809322033898305
8398,71.0,0.013888888888888888,0.010057055290307421,191.0,0.809322033898305
8399,71.0,0.013888888888888888,0.010285271200900812,191.0,0.809322033898305
8400,71.0,0.013888888888888888,0.011717202456015128,191.0,0.809322033898305
8401,71.0,0.013888888888888888,0.009987233019986086,191.0,0.809322033898305
8402,71.0,0.013888888888888888,0.011229719981828007,191.0,0.809322033898305
8403,71.0,0.013888888888888888,0.010181672915313104,191.0,0.809322033898305
8404,71.0,0.013888888888888888,0.011222844984456325,191.0,0.809322033898305
8405,71.0,0.013888888888888888,0.011589683366597095,191.0,0.809322033898305
8406,71.0,0.013888888888888888,0.010934143357564591,191.0,0.809322033898305
8407,71.0,0.013888888888888888,0.011835710539689803,191.0,0.809322033898305
8408,71.0,0.013888888888888888,0.010204796845356304,191.0,0.809322033898305
8409,71.0,0.013888888888888888,0.009974941761098392,191.0,0.809322033898305
8410,71.0,0.013888888888888888,0.010009991230646323,191.0,0.809322033898305
8411,71.0,0.013888888888888888,0.010073851868053683,191.0,0.809322033898305
8412,71.0,0.013888888888888888,0.010958961308922113,191.0,0.809322033898305
8413,71.0,0.013888888888888888,0.012198266196518644,191.0,0.809322033898305
8414,71.0,0.013888888888888888,0.0111051178952806,191.0,0.809322033898305
8415,71.0,0.013888888888888888,0.010138850740928875,191.0,0.809322033898305
8416,71.0,0.013888888888888888,0.011669385946899471,191.0,0.809322033898305
8417,71.0,0.013888888888888888,0.01059641283113881,191.0,0.809322033898305
8418,71.0,0.013888888888888888,0.009911966803401383,191.0,0.809322033898305
8419,71.0,0.013888888888888888,0.010120613169912045,191.0,0.809322033898305
8420,71.0,0.013888888888888888,0.01143167706610556,191.0,0.809322033898305
8421,71.0,0.013888888888888888,0.010721492813640038,191.0,0.809322033898305
8422,71.0,0.013888888888888888,0.011191976442045991,191.0,0.809322033898305
8423,71.0,0.013888888888888888,0.011043075586828485,191.0,0.809322033898305
8424,71.0,0.013888888888888888,0.011104305837342118,191.0,0.809322033898305
8425,71.0,0.013888888888888888,0.01152193421130631,191.0,0.809322033898305
8426,71.0,0.013888888888888888,0.010091942320441223,191.0,0.809322033898305
8427,71.0,0.013888888888888888,0.00927237676525818,191.0,0.809322033898305
8428,71.0,0.013888888888888888,0.009523459715612482,191.0,0.809322033898305
8429,71.0,0.013888888888888888,0.009469184054238347,191.0,0.809322033898305
8430,71.0,0.013888888888888888,0.010843985437512988,191.0,0.809322033898305
8431,71.0,0.013888888888888888,0.01239290276462371,191.0,0.809322033898305
8432,71.0,0.013888888888888888,0.011440487649850922,191.0,0.809322033898305
8433,71.0,0.013888888888888888,0.01120418182321177,191.0,0.809322033898305
8434,71.0,0.013888888888888888,0.0110509502366632,191.0,0.809322033898305
8435,71.0,0.013888888888888888,0.01093733905572407,191.0,0.809322033898305
8436,71.0,0.013888888888888888,0.010967757853157529,191.0,0.809322033898305
8437,71.0,0.013888888888888888,0.011012299651286596,191.0,0.809322033898305
8438,71.0,0.013888888888888888,0.009789625796024083,191.0,0.809322033898305
8439,71.0,0.013888888888888888,0.011110765069030915,191.0,0.809322033898305
8440,71.0,0.013888888888888888,0.009543099007311146,191.0,0.809322033898305
8441,71.0,0.013888888888888888,0.010719526861880886,191.0,0.809322033898305
8442,71.0,0.013888888888888888,0.010224813001226631,191.0,0.809322033898305
8443,71.0,0.013888888888888888,0.00957681362795411,191.0,0.809322033898305
8444,71.0,0.013888888888888888,0.010289377169263883,191.0,0.809322033898305
8445,71.0,0.013888888888888888,0.011726259945205474,191.0,0.809322033898305
8446,71.0,0.013888888888888888,0.011040701161656709,191.0,0.809322033898305
8447,71.0,0.013888888888888888,0.009887490822503281,191.0,0.809322033898305
8448,71.0,0.013888888888888888,0.010616594057661992,191.0,0.809322033898305
8449,71.0,0.013888888888888888,0.011537926362425,191.0,0.809322033898305
8450,71.0,0.013888888888888888,0.013115266063938962,191.0,0.809322033898305
8451,71.0,0.013888888888888888,0.01222970976356721,191.0,0.809322033898305
8452,71.0,0.013888888888888888,0.011796001106424621,191.0,0.809322033898305
8453,71.0,0.013888888888888888,0.012719576596487281,191.0,0.809322033898305
8454,71.0,0.013888888888888888,0.011535952086628469,191.0,0.809322033898305
8455,71.0,0.013888888888888888,0.011654169846222208,191.0,0.809322033898305
8456,71.0,0.013888888888888888,0.012069075748688362,191.0,0.809322033898305
8457,71.0,0.013888888888888888,0.011545336698316304,191.0,0.809322033898305
8458,71.0,0.013888888888888888,0.011215704799397456,191.0,0.809322033898305
8459,71.0,0.013888888888888888,0.010834380997586164,191.0,0.809322033898305
8460,71.0,0.013888888888888888,0.01184193941441357,191.0,0.809322033898305
8461,71.0,0.013888888888888888,0.010972406966605263,191.0,0.809322033898305
8462,71.0,0.013888888888888888,0.010847806634194768,191.0,0.809322033898305
8463,71.0,0.013888888888888888,0.011261380590613837,191.0,0.809322033898305
8464,71.0,0.013888888888888888,0.010711316491991526,191.0,0.809322033898305
8465,71.0,0.013888888888888888,0.011999147907782544,191.0,0.809322033898305
8466,71.0,0.013888888888888888,0.009374189882053867,191.0,0.809322033898305
8467,71.0,0.013888888888888888,0.010972216842665292,191.0,0.809322033898305
8468,71.0,0.013888888888888888,0.011115308663810358,191.0,0.809322033898305
8469,71.0,0.013888888888888888,0.012201485762716435,191.0,0.809322033898305
8470,71.0,0.013888888888888888,0.012086615255286988,191.0,0.809322033898305
8471,71.0,0.013888888888888888,0.012197179622253468,191.0,0.809322033898305
8472,71.0,0.013888888888888888,0.010983978304863742,191.0,0.809322033898305
8473,71.0,0.013888888888888888,0.011776511213624071,191.0,0.809322033898305
8474,71.0,0.013888888888888888,0.011346710415697849,191.0,0.809322033898305
8475,71.0,0.013888888888888888,0.010800510031667716,191.0,0.809322033898305
8476,71.0,0.013888888888888888,0.010294385099392185,191.0,0.809322033898305
8477,71.0,0.013888888888888888,0.01013297759520539,191.0,0.809322033898305
8478,71.0,0.013888888888888888,0.009191175521509783,191.0,0.809322033898305
8479,71.0,0.013888888888888888,0.010308957588053357,191.0,0.809322033898305
8480,71.0,0.013888888888888888,0.01195530685609253,191.0,0.809322033898305
8481,71.0,0.013888888888888888,0.011912388970859788,191.0,0.809322033898305
8482,71.0,0.013888888888888888,0.011501589446748561,191.0,0.809322033898305
8483,71.0,0.013888888888888888,0.01117983975605668,191.0,0.809322033898305
8484,71.0,0.013888888888888888,0.011201129806602773,191.0,0.809322033898305
8485,71.0,0.013888888888888888,0.010462320941145015,191.0,0.809322033898305
8486,71.0,0.013888888888888888,0.012176435758412317,191.0,0.809322033898305
8487,71.0,0.013888888888888888,0.011365329718129756,191.0,0.809322033898305
8488,71.0,0.013888888888888888,0.010309727692272909,191.0,0.809322033898305
8489,71.0,0.013888888888888888,0.010054331695645298,191.0,0.809322033898305
8490,71.0,0.013888888888888888,0.012587874514263573,191.0,0.809322033898305
8491,71.0,0.013888888888888888,0.012819620749200384,191.0,0.809322033898305
8492,71.0,0.013888888888888888,0.009152011688299995,191.0,0.809322033898305
8493,71.0,0.013888888888888888,0.009835916456455353,191.0,0.809322033898305
8494,71.0,0.013888888888888888,0.009868282123704695,191.0,0.809322033898305
8495,71.0,0.013888888888888888,0.009615695951000569,191.0,0.809322033898305
8496,71.0,0.013888888888888888,0.010242511001828799,191.0,0.809322033898305
8497,71.0,0.013888888888888888,0.009599084704062195,191.0,0.809322033898305
8498,71.0,0.013888888888888888,0.009513767204086141,191.0,0.809322033898305
8499,71.0,0.013888888888888888,0.011489522560185362,191.0,0.809322033898305
8500,71.0,0.013888888888888888,0.010560468106638262,191.0,0.809322033898305
8501,71.0,0.013888888888888888,0.011854913716145539,191.0,0.809322033898305
8502,71.0,0.013888888888888888,0.011344102973711889,191.0,0.809322033898305
8503,71.0,0.013888888888888888,0.011081218168700939,191.0,0.809322033898305
8504,71.0,0.013888888888888888,0.010816796808480245,191.0,0.809322033898305
8505,71.0,0.013888888888888888,0.010045473980419243,191.0,0.809322033898305
8506,71.0,0.013888888888888888,0.010470354299367235,191.0,0.809322033898305
8507,71.0,0.013888888888888888,0.011287730396292555,191.0,0.809322033898305
8508,71.0,0.013888888888888888,0.011257819278585537,191.0,0.809322033898305
8509,71.0,0.013888888888888888,0.011057416558513989,191.0,0.809322033898305
8510,71.0,0.013888888888888888,0.010207411303746248,191.0,0.809322033898305
8511,71.0,0.013888888888888888,0.010356654064413186,191.0,0.809322033898305
8512,71.0,0.013888888888888888,0.009193104335454129,191.0,0.809322033898305
8513,71.0,0.013888888888888888,0.009730385825520488,191.0,0.809322033898305
8514,71.0,0.013888888888888888,0.01016055025881136,191.0,0.809322033898305
8515,71.0,0.013888888888888888,0.010286472834088118,191.0,0.809322033898305
8516,71.0,0.013888888888888888,0.010195385588939992,191.0,0.809322033898305
8517,71.0,0.013888888888888888,0.009773413106419696,191.0,0.809322033898305
8518,71.0,0.013888888888888888,0.00916062092725072,191.0,0.809322033898305
8519,71.0,0.013888888888888888,0.010939213385306373,191.0,0.809322033898305
8520,71.0,0.013888888888888888,0.009784770045783696,191.0,0.809322033898305
8521,71.0,0.013888888888888888,0.01055120008783055,191.0,0.809322033898305
8522,71.0,0.013888888888888888,0.009661952416281119,191.0,0.809322033898305
8523,71.0,0.013888888888888888,0.009965772895544286,191.0,0.809322033898305
8524,71.0,0.013888888888888888,0.010205694499195018,191.0,0.809322033898305
8525,71.0,0.013888888888888888,0.010978952885095485,191.0,0.809322033898305
8526,71.0,0.013888888888888888,0.008991479500426652,191.0,0.809322033898305
8527,71.0,0.013888888888888888,0.00966665538029207,191.0,0.809322033898305
8528,71.0,0.013888888888888888,0.009947631781084886,191.0,0.809322033898305
8529,71.0,0.013888888888888888,0.010643825873307767,191.0,0.809322033898305
8530,71.0,0.013888888888888888,0.010675856334043582,191.0,0.809322033898305
8531,71.0,0.013888888888888888,0.010637049532014647,191.0,0.809322033898305
8532,71.0,0.013888888888888888,0.010997236849461236,191.0,0.809322033898305
8533,71.0,0.013888888888888888,0.010209676154615065,191.0,0.809322033898305
8534,71.0,0.013888888888888888,0.010810993621963335,191.0,0.809322033898305
8535,71.0,0.013888888888888888,0.010762953764201626,191.0,0.809322033898305
8536,71.0,0.013888888888888888,0.009992016411084048,191.0,0.809322033898305
8537,71.0,0.013888888888888888,0.012433854579676568,191.0,0.809322033898305
8538,71.0,0.013888888888888888,0.012222992856993284,191.0,0.809322033898305
8539,71.0,0.013888888888888888,0.01083924901700538,191.0,0.809322033898305
8540,71.0,0.013888888888888888,0.00994942441812432,191.0,0.809322033898305
8541,71.0,0.013888888888888888,0.011048845128301767,191.0,0.809322033898305
8542,71.0,0.013888888888888888,0.009501696618427969,191.0,0.809322033898305
8543,71.0,0.013888888888888888,0.012103699452679598,191.0,0.809322033898305
8544,71.0,0.013888888888888888,0.0106864796924738,191.0,0.809322033898305
8545,71.0,0.013888888888888888,0.011498743516786454,191.0,0.809322033898305
8546,71.0,0.013888888888888888,0.010875998054120713,191.0,0.809322033898305
8547,71.0,0.013888888888888888,0.01289383656460987,191.0,0.809322033898305
8548,71.0,0.013888888888888888,0.011001294703707256,191.0,0.809322033898305
8549,71.0,0.013888888888888888,0.011573564592451863,191.0,0.809322033898305
8550,71.0,0.013888888888888888,0.010206155257415209,191.0,0.809322033898305
8551,71.0,0.013888888888888888,0.010730426792473814,191.0,0.809322033898305
8552,71.0,0.013888888888888888,0.011794681151316952,191.0,0.809322033898305
8553,71.0,0.013888888888888888,0.01065804870187957,191.0,0.809322033898305
8554,71.0,0.013888888888888888,0.01346118716704773,191.0,0.809322033898305
8555,71.0,0.013888888888888888,0.010170343295534207,191.0,0.809322033898305
8556,71.0,0.013888888888888888,0.011987083495922679,191.0,0.809322033898305
8557,71.0,0.013888888888888888,0.011414382224134535,191.0,0.809322033898305
8558,71.0,0.013888888888888888,0.011389705963093542,191.0,0.809322033898305
8559,71.0,0.013888888888888888,0.009625751965042027,191.0,0.809322033898305
8560,71.0,0.013888888888888888,0.010399516136797137,191.0,0.809322033898305
8561,71.0,0.013888888888888888,0.010433864651338606,191.0,0.809322033898305
8562,71.0,0.013888888888888888,0.010914641973466796,191.0,0.809322033898305
8563,71.0,0.013888888888888888,0.009575903008397769,191.0,0.809322033898305
8564,71.0,0.013888888888888888,0.009625291302900463,191.0,0.809322033898305
8565,71.0,0.013888888888888888,0.010745149584501287,191.0,0.809322033898305
8566,71.0,0.013888888888888888,0.010899757458921395,191.0,0.809322033898305
8567,71.0,0.013888888888888888,0.009666956234377931,191.0,0.809322033898305
8568,71.0,0.013888888888888888,0.009419015273843707,191.0,0.809322033898305
8569,71.0,0.013888888888888888,0.009869141149167716,191.0,0.809322033898305
8570,71.0,0.013888888888888888,0.011584834052451183,191.0,0.809322033898305
8571,71.0,0.013888888888888888,0.010936312536749775,191.0,0.809322033898305
8572,71.0,0.013888888888888888,0.012681556040272155,191.0,0.809322033898305
8573,71.0,0.013888888888888888,0.012233761214167568,191.0,0.809322033898305
8574,71.0,0.013888888888888888,0.011676728846248412,191.0,0.809322033898305
8575,71.0,0.013888888888888888,0.009806032652159952,191.0,0.809322033898305
8576,71.0,0.013888888888888888,0.011679962233231344,191.0,0.809322033898305
8577,71.0,0.013888888888888888,0.009710198448776228,191.0,0.809322033898305
8578,71.0,0.013888888888888888,0.011161919320752743,191.0,0.809322033898305
8579,71.0,0.013888888888888888,0.011178886049130738,191.0,0.809322033898305
8580,71.0,0.013888888888888888,0.011213597492481327,191.0,0.809322033898305
8581,71.0,0.013888888888888888,0.011019901208414352,191.0,0.809322033898305
8582,71.0,0.013888888888888888,0.011373444918838942,191.0,0.809322033898305
8583,71.0,0.013888888888888888,0.011743832183025587,191.0,0.809322033898305
8584,71.0,0.013888888888888888,0.010035055942276785,191.0,0.809322033898305
8585,71.0,0.013888888888888888,0.010275058554440763,191.0,0.809322033898305
8586,71.0,0.013888888888888888,0.009953432174289024,191.0,0.809322033898305
8587,71.0,0.013888888888888888,0.01029016849521345,191.0,0.809322033898305
8588,71.0,0.013888888888888888,0.013537077219617586,191.0,0.809322033898305
8589,71.0,0.013888888888888888,0.01087321540303329,191.0,0.809322033898305
8590,71.0,0.013888888888888888,0.010036864777562896,191.0,0.809322033898305
8591,71.0,0.013888888888888888,0.010731272122572286,191.0,0.809322033898305
8592,71.0,0.013888888888888888,0.01052232874266622,191.0,0.809322033898305
8593,71.0,0.013888888888888888,0.009490398037202691,191.0,0.809322033898305
8594,71.0,0.013888888888888888,0.010245022585694165,191.0,0.809322033898305
8595,71.0,0.013888888888888888,0.01195470766878428,191.0,0.809322033898305
8596,71.0,0.013888888888888888,0.010800615593234364,191.0,0.809322033898305
8597,71.0,0.013888888888888888,0.011273522187714127,191.0,0.809322033898305
8598,71.0,0.013888888888888888,0.011603156801795895,191.0,0.809322033898305
8599,71.0,0.013888888888888888,0.010917088436899232,191.0,0.809322033898305
8600,71.0,0.013888888888888888,0.010214494492455314,191.0,0.809322033898305
8601,71.0,0.013888888888888888,0.009816593934038678,191.0,0.809322033898305
8602,71.0,0.013888888888888888,0.013774780919004581,191.0,0.809322033898305
8603,71.0,0.013888888888888888,0.012212582123579865,191.0,0.809322033898305
8604,71.0,0.013888888888888888,0.011355754666812025,191.0,0.809322033898305
8605,71.0,0.013888888888888888,0.010295973476392705,191.0,0.809322033898305
8606,71.0,0.013888888888888888,0.010610971797565021,191.0,0.809322033898305
8607,71.0,0.013888888888888888,0.01162563755376571,191.0,0.809322033898305
8608,71.0,0.013888888888888888,0.010358833222652655,191.0,0.809322033898305
8609,71.0,0.013888888888888888,0.011215999711453893,191.0,0.809322033898305
8610,71.0,0.013888888888888888,0.010983535087515001,191.0,0.809322033898305
8611,71.0,0.013888888888888888,0.011144110265531824,191.0,0.809322033898305
8612,71.0,0.013888888888888888,0.010619928362383842,191.0,0.809322033898305
8613,71.0,0.013888888888888888,0.010331727741400083,191.0,0.809322033898305
8614,71.0,0.013888888888888888,0.009743614259892968,191.0,0.809322033898305
8615,71.0,0.013888888888888888,0.010462351258243881,191.0,0.809322033898305
8616,71.0,0.013888888888888888,0.008749392283310007,191.0,0.809322033898305
8617,71.0,0.013888888888888888,0.01028654068194169,191.0,0.809322033898305
8618,71.0,0.013888888888888888,0.010456123659694684,191.0,0.809322033898305
8619,71.0,0.013888888888888888,0.011030080663633715,191.0,0.809322033898305
8620,71.0,0.013888888888888888,0.010888925144844321,191.0,0.809322033898305
8621,71.0,0.013888888888888888,0.010046260171568792,191.0,0.809322033898305
8622,71.0,0.013888888888888888,0.010359504770129495,191.0,0.809322033898305
8623,71.0,0.013888888888888888,0.010305230601872372,191.0,0.809322033898305
8624,71.0,0.013888888888888888,0.011318707167915065,191.0,0.809322033898305
8625,71.0,0.013888888888888888,0.011455612800813253,191.0,0.809322033898305
8626,71.0,0.013888888888888888,0.009855785579931721,191.0,0.809322033898305
8627,71.0,0.013888888888888888,0.009865442582314215,191.0,0.809322033898305
8628,71.0,0.013888888888888888,0.009563667907287295,191.0,0.809322033898305
8629,71.0,0.013888888888888888,0.011003650185762721,191.0,0.809322033898305
8630,71.0,0.013888888888888888,0.009713614492464823,191.0,0.809322033898305
8631,71.0,0.013888888888888888,0.010962980621777295,191.0,0.809322033898305
8632,71.0,0.013888888888888888,0.009762165272424864,191.0,0.809322033898305
8633,71.0,0.013888888888888888,0.01183910936713661,191.0,0.809322033898305
8634,71.0,0.013888888888888888,0.010737311812002262,191.0,0.809322033898305
8635,71.0,0.013888888888888888,0.010047355137073725,191.0,0.809322033898305
8636,71.0,0.013888888888888888,0.009598331973264599,191.0,0.809322033898305
8637,71.0,0.013888888888888888,0.010740597529719172,191.0,0.809322033898305
8638,71.0,0.013888888888888888,0.010859600196101559,191.0,0.809322033898305
8639,71.0,0.013888888888888888,0.01320384583046821,191.0,0.809322033898305
8640,71.0,0.013888888888888888,0.010759086174664608,191.0,0.809322033898305
8641,71.0,0.013888888888888888,0.011242122547630703,191.0,0.809322033898305
8642,71.0,0.013888888888888888,0.01166615073633984,191.0,0.809322033898305
8643,71.0,0.013888888888888888,0.011030635419476029,191.0,0.809322033898305
8644,71.0,0.013888888888888888,0.011873616925988031,191.0,0.809322033898305
8645,71.0,0.013888888888888888,0.011382313409437423,191.0,0.809322033898305
8646,71.0,0.013888888888888888,0.011631490928972678,191.0,0.809322033898305
8647,71.0,0.013888888888888888,0.010282598888177561,191.0,0.809322033898305
8648,71.0,0.013888888888888888,0.01156047362595744,191.0,0.809322033898305
8649,71.0,0.013888888888888888,0.010517794580033145,191.0,0.809322033898305
8650,71.0,0.013888888888888888,0.010147195288722273,191.0,0.809322033898305
8651,71.0,0.013888888888888888,0.01150475955726745,191.0,0.809322033898305
8652,71.0,0.013888888888888888,0.011027599348499305,191.0,0.809322033898305
8653,71.0,0.013888888888888888,0.010795986075936261,191.0,0.809322033898305
8654,71.0,0.013888888888888888,0.009435310787991421,191.0,0.809322033898305
8655,71.0,0.013888888888888888,0.009854727766898318,191.0,0.809322033898305
8656,71.0,0.013888888888888888,0.009804520352568947,191.0,0.809322033898305
8657,71.0,0.013888888888888888,0.010165340283103159,191.0,0.809322033898305
