Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7517,79.0,0.0125,0.015201110427012837,188.0,0.7768595041322314
7518,79.0,0.0125,0.016420187270567235,188.0,0.7768595041322314
7519,79.0,0.0125,0.01839447486734842,188.0,0.7768595041322314
7520,79.0,0.0125,0.01697686676038304,188.0,0.7768595041322314
7521,79.0,0.0125,0.0151359191384823,188.0,0.7768595041322314
7522,79.0,0.0125,0.014853509152512608,188.0,0.7768595041322314
7523,79.0,0.0125,0.014679278939960988,188.0,0.7768595041322314
7524,79.0,0.0125,0.01673743386958549,188.0,0.7768595041322314
7525,79.0,0.0125,0.01530637196617432,188.0,0.7768595041322314
7526,79.0,0.0125,0.018502488387069978,188.0,0.7768595041322314
7527,79.0,0.0125,0.01643202313976007,188.0,0.7768595041322314
7528,79.0,0.0125,0.017281609762452594,188.0,0.7768595041322314
7529,79.0,0.0125,0.01628738125615788,188.0,0.7768595041322314
7530,79.0,0.0125,0.015972438481089198,188.0,0.7768595041322314
7531,79.0,0.0125,0.014141106259511167,188.0,0.7768595041322314
7532,79.0,0.0125,0.01599029566154828,188.0,0.7768595041322314
7533,79.0,0.0125,0.017684567774582396,188.0,0.7768595041322314
7534,79.0,0.0125,0.01735673159221923,188.0,0.7768595041322314
7535,79.0,0.0125,0.015193256977293224,188.0,0.7768595041322314
7536,79.0,0.0125,0.016175769484351434,188.0,0.7768595041322314
7537,79.0,0.0125,0.016160137313356967,188.0,0.7768595041322314
7538,79.0,0.0125,0.014420032748714508,188.0,0.7768595041322314
7539,79.0,0.0125,0.01777530423694884,188.0,0.7768595041322314
7540,79.0,0.0125,0.016215974685687494,188.0,0.7768595041322314
7541,79.0,0.0125,0.01683916768927556,188.0,0.7768595041322314
7542,79.0,0.0125,0.0148750480256143,188.0,0.7768595041322314
7543,79.0,0.0125,0.015324855951654275,188.0,0.7768595041322314
7544,79.0,0.0125,0.015859579666482937,188.0,0.7768595041322314
7545,79.0,0.0125,0.016156835907177793,188.0,0.7768595041322314
7546,79.0,0.0125,0.019704976602433658,188.0,0.7768595041322314
7547,79.0,0.0125,0.016951840710613123,188.0,0.7768595041322314
7548,79.0,0.0125,0.01829795136175839,188.0,0.7768595041322314
7549,79.0,0.0125,0.01565409627736643,188.0,0.7768595041322314
7550,79.0,0.0125,0.016841701156712054,188.0,0.7768595041322314
7551,79.0,0.0125,0.017108218333214062,188.0,0.7768595041322314
7552,79.0,0.0125,0.01487273240585941,188.0,0.7768595041322314
7553,79.0,0.0125,0.015072804414347012,188.0,0.7768595041322314
7554,79.0,0.0125,0.01500349236542783,188.0,0.7768595041322314
7555,79.0,0.0125,0.01736944589292876,188.0,0.7768595041322314
7556,79.0,0.0125,0.017262362323736263,188.0,0.7768595041322314
7557,79.0,0.0125,0.016779649506089338,188.0,0.7768595041322314
7558,79.0,0.0125,0.015056266123820971,188.0,0.7768595041322314
7559,79.0,0.0125,0.01828054992988188,188.0,0.7768595041322314
7560,79.0,0.0125,0.014664451356473214,188.0,0.7768595041322314
7561,79.0,0.0125,0.015678666840886955,188.0,0.7768595041322314
7562,79.0,0.0125,0.015941244029368667,188.0,0.7768595041322314
7563,79.0,0.0125,0.01797215728300763,188.0,0.7768595041322314
7564,79.0,0.0125,0.017585328789952642,188.0,0.7768595041322314
7565,79.0,0.0125,0.017389013783265107,188.0,0.7768595041322314
7566,79.0,0.0125,0.01835974645299648,188.0,0.7768595041322314
7567,79.0,0.0125,0.01652130231633186,188.0,0.7768595041322314
7568,79.0,0.0125,0.014320798778693756,188.0,0.7768595041322314
7569,79.0,0.0125,0.01608149616243674,188.0,0.7768595041322314
7570,79.0,0.0125,0.017064081863827883,188.0,0.7768595041322314
7571,79.0,0.0125,0.017022442159573676,188.0,0.7768595041322314
7572,79.0,0.0125,0.01658307088237195,188.0,0.7768595041322314
7573,79.0,0.0125,0.015624573201333355,188.0,0.7768595041322314
7574,79.0,0.0125,0.01762018242359992,188.0,0.7768595041322314
7575,79.0,0.0125,0.018804815128089476,188.0,0.7768595041322314
7576,79.0,0.0125,0.01983394937161572,188.0,0.7768595041322314
7577,79.0,0.0125,0.01785010774237971,188.0,0.7768595041322314
7578,79.0,0.0125,0.01892961751993442,188.0,0.7768595041322314
7579,79.0,0.0125,0.021063062672640315,188.0,0.7768595041322314
7580,79.0,0.0125,0.02057856658129983,188.0,0.7768595041322314
7581,79.0,0.0125,0.01754833818760053,188.0,0.7768595041322314
7582,79.0,0.0125,0.017603351718328247,188.0,0.7768595041322314
7583,79.0,0.0125,0.016731747335746998,188.0,0.7768595041322314
7584,79.0,0.0125,0.01776008242560339,188.0,0.7768595041322314
7585,79.0,0.0125,0.015643249333148836,188.0,0.7768595041322314
7586,79.0,0.0125,0.017457046390130987,188.0,0.7768595041322314
7587,79.0,0.0125,0.014485310574344467,188.0,0.7768595041322314
7588,79.0,0.0125,0.015183527265563055,188.0,0.7768595041322314
7589,79.0,0.0125,0.014259693454845132,188.0,0.7768595041322314
7590,79.0,0.0125,0.014493195155066207,188.0,0.7768595041322314
7591,79.0,0.0125,0.015705416943713826,188.0,0.7768595041322314
7592,79.0,0.0125,0.015511931360942111,188.0,0.7768595041322314
7593,79.0,0.0125,0.013403296498710086,188.0,0.7768595041322314
7594,79.0,0.0125,0.015707263328207138,188.0,0.7768595041322314
7595,79.0,0.0125,0.015135492922964424,188.0,0.7768595041322314
7596,79.0,0.0125,0.016327788074012844,188.0,0.7768595041322314
7597,79.0,0.0125,0.017147305998392808,188.0,0.7768595041322314
7598,79.0,0.0125,0.017372493691612676,188.0,0.7768595041322314
7599,79.0,0.0125,0.015782444120004232,188.0,0.7768595041322314
7600,79.0,0.0125,0.01708889787721962,188.0,0.7768595041322314
7601,79.0,0.0125,0.01871643459679219,188.0,0.7768595041322314
7602,79.0,0.0125,0.01863451996372692,188.0,0.7768595041322314
7603,79.0,0.0125,0.017037891376528978,188.0,0.7768595041322314
7604,79.0,0.0125,0.019126020864820414,188.0,0.7768595041322314
7605,79.0,0.0125,0.017189280588150918,188.0,0.7768595041322314
7606,79.0,0.0125,0.015627111292582565,188.0,0.7768595041322314
7607,79.0,0.0125,0.014703004820554906,188.0,0.7768595041322314
7608,79.0,0.0125,0.017935359608478096,188.0,0.7768595041322314
7609,79.0,0.0125,0.01796669225293875,188.0,0.7768595041322314
7610,79.0,0.0125,0.0159950225263961,188.0,0.7768595041322314
7611,79.0,0.0125,0.01469529127372118,188.0,0.7768595041322314
7612,79.0,0.0125,0.015188230744158144,188.0,0.7768595041322314
7613,79.0,0.0125,0.015652410539415757,188.0,0.7768595041322314
7614,79.0,0.0125,0.01415847948230092,188.0,0.7768595041322314
7615,79.0,0.0125,0.01446731161627899,188.0,0.7768595041322314
7616,79.0,0.0125,0.014588662567820035,188.0,0.7768595041322314
7617,79.0,0.0125,0.01628451284995212,188.0,0.7768595041322314
7618,79.0,0.0125,0.016399037586897282,188.0,0.7768595041322314
7619,79.0,0.0125,0.0158520094520423,188.0,0.7768595041322314
7620,79.0,0.0125,0.018005932151824427,188.0,0.7768595041322314
7621,79.0,0.0125,0.017334034812729195,188.0,0.7768595041322314
7622,79.0,0.0125,0.017089782830324463,188.0,0.7768595041322314
7623,79.0,0.0125,0.017529384569921334,188.0,0.7768595041322314
7624,79.0,0.0125,0.01700996142539245,188.0,0.7768595041322314
7625,79.0,0.0125,0.016998658924323406,188.0,0.7768595041322314
7626,79.0,0.0125,0.017268387310330164,188.0,0.7768595041322314
7627,79.0,0.0125,0.01577962360554426,188.0,0.7768595041322314
7628,79.0,0.0125,0.01567782587340312,188.0,0.7768595041322314
7629,79.0,0.0125,0.01608659832176283,188.0,0.7768595041322314
7630,79.0,0.0125,0.013910893472859526,188.0,0.7768595041322314
7631,79.0,0.0125,0.01381335823594761,188.0,0.7768595041322314
7632,79.0,0.0125,0.014659243635859564,188.0,0.7768595041322314
7633,79.0,0.0125,0.0161097954584942,188.0,0.7768595041322314
7634,79.0,0.0125,0.01548065674757846,188.0,0.7768595041322314
7635,79.0,0.0125,0.014654922905327935,188.0,0.7768595041322314
7636,79.0,0.0125,0.01662357005661882,188.0,0.7768595041322314
7637,79.0,0.0125,0.016722556087483516,188.0,0.7768595041322314
7638,79.0,0.0125,0.01584667137548621,188.0,0.7768595041322314
7639,79.0,0.0125,0.016724738319106043,188.0,0.7768595041322314
7640,79.0,0.0125,0.01670615510535041,188.0,0.7768595041322314
7641,79.0,0.0125,0.016129158373092166,188.0,0.7768595041322314
7642,79.0,0.0125,0.017510957991726462,188.0,0.7768595041322314
7643,79.0,0.0125,0.014926239181732111,188.0,0.7768595041322314
7644,79.0,0.0125,0.014698203940395891,188.0,0.7768595041322314
7645,79.0,0.0125,0.016900857150969294,188.0,0.7768595041322314
7646,79.0,0.0125,0.018276080830746055,188.0,0.7768595041322314
7647,79.0,0.0125,0.01826867925548501,188.0,0.7768595041322314
7648,79.0,0.0125,0.01616747436129037,188.0,0.7768595041322314
7649,79.0,0.0125,0.015228858488646706,188.0,0.7768595041322314
7650,79.0,0.0125,0.014773521981824418,188.0,0.7768595041322314
7651,79.0,0.0125,0.017575674833638043,188.0,0.7768595041322314
7652,79.0,0.0125,0.016241695195252183,188.0,0.7768595041322314
7653,79.0,0.0125,0.017268609037621466,188.0,0.7768595041322314
7654,79.0,0.0125,0.01941543620462166,188.0,0.7768595041322314
7655,79.0,0.0125,0.01721739742349303,188.0,0.7768595041322314
7656,79.0,0.0125,0.015368477889874001,188.0,0.7768595041322314
7657,79.0,0.0125,0.015501901787993684,188.0,0.7768595041322314
7658,79.0,0.0125,0.014817353064744389,188.0,0.7768595041322314
7659,79.0,0.0125,0.01696708810502085,188.0,0.7768595041322314
7660,79.0,0.0125,0.01800099612879787,188.0,0.7768595041322314
7661,79.0,0.0125,0.016012343155778878,188.0,0.7768595041322314
7662,79.0,0.0125,0.01537206069470803,188.0,0.7768595041322314
7663,79.0,0.0125,0.015196469881058742,188.0,0.7768595041322314
7664,79.0,0.0125,0.01816644387611805,188.0,0.7768595041322314
7665,79.0,0.0125,0.01879003152732592,188.0,0.7768595041322314
7666,79.0,0.0125,0.017143390574597676,188.0,0.7768595041322314
7667,79.0,0.0125,0.01609052204322049,188.0,0.7768595041322314
7668,79.0,0.0125,0.014661052685359898,188.0,0.7768595041322314
7669,79.0,0.0125,0.017244764945350526,188.0,0.7768595041322314
7670,79.0,0.0125,0.013362285518040973,188.0,0.7768595041322314
7671,79.0,0.0125,0.01366966516855614,188.0,0.7768595041322314
7672,79.0,0.0125,0.015787561505004506,188.0,0.7768595041322314
7673,79.0,0.0125,0.014062351068756012,188.0,0.7768595041322314
7674,79.0,0.0125,0.016925388840554594,188.0,0.7768595041322314
7675,79.0,0.0125,0.017448635857475678,188.0,0.7768595041322314
7676,79.0,0.0125,0.020006334861291507,188.0,0.7768595041322314
7677,79.0,0.0125,0.016472582882578708,188.0,0.7768595041322314
7678,79.0,0.0125,0.015888994433712965,188.0,0.7768595041322314
7679,79.0,0.0125,0.016320987899981133,188.0,0.7768595041322314
7680,79.0,0.0125,0.01783843372423712,188.0,0.7768595041322314
7681,79.0,0.0125,0.016305344572702586,188.0,0.7768595041322314
7682,79.0,0.0125,0.014566820852608619,188.0,0.7768595041322314
7683,79.0,0.0125,0.01621103171308682,188.0,0.7768595041322314
7684,79.0,0.0125,0.014062169931305386,188.0,0.7768595041322314
7685,79.0,0.0125,0.015091949220619915,188.0,0.7768595041322314
7686,79.0,0.0125,0.01603971528689271,188.0,0.7768595041322314
7687,79.0,0.0125,0.01583892143090417,188.0,0.7768595041322314
7688,79.0,0.0125,0.01721760354918541,188.0,0.7768595041322314
7689,79.0,0.0125,0.018313992031116055,188.0,0.7768595041322314
7690,79.0,0.0125,0.01861669825857436,188.0,0.7768595041322314
7691,79.0,0.0125,0.016970247643196736,188.0,0.7768595041322314
7692,79.0,0.0125,0.01763812241130923,188.0,0.7768595041322314
7693,79.0,0.0125,0.01510512105824679,188.0,0.7768595041322314
7694,79.0,0.0125,0.018651139948892254,188.0,0.7768595041322314
7695,79.0,0.0125,0.01630895815333642,188.0,0.7768595041322314
7696,79.0,0.0125,0.013868530329923918,188.0,0.7768595041322314
7697,79.0,0.0125,0.015768232300324377,188.0,0.7768595041322314
7698,79.0,0.0125,0.019779199650849528,188.0,0.7768595041322314
7699,79.0,0.0125,0.01761755791105848,188.0,0.7768595041322314
7700,79.0,0.0125,0.016446483863944452,188.0,0.7768595041322314
7701,79.0,0.0125,0.016266453085380207,188.0,0.7768595041322314
7702,79.0,0.0125,0.018310674263252003,188.0,0.7768595041322314
7703,79.0,0.0125,0.016678465316111873,188.0,0.7768595041322314
7704,79.0,0.0125,0.01745692023884532,188.0,0.7768595041322314
7705,79.0,0.0125,0.01600983008149446,188.0,0.7768595041322314
7706,79.0,0.0125,0.015892141959471733,188.0,0.7768595041322314
7707,79.0,0.0125,0.014997662220779575,188.0,0.7768595041322314
7708,79.0,0.0125,0.014946107083502387,188.0,0.7768595041322314
7709,79.0,0.0125,0.016122691917313477,188.0,0.7768595041322314
7710,79.0,0.0125,0.013896584154630527,188.0,0.7768595041322314
7711,79.0,0.0125,0.01462151080517688,188.0,0.7768595041322314
7712,79.0,0.0125,0.01788872703277378,188.0,0.7768595041322314
7713,79.0,0.0125,0.01793626851751216,188.0,0.7768595041322314
7714,79.0,0.0125,0.016096231572310816,188.0,0.7768595041322314
7715,79.0,0.0125,0.018029093063196784,188.0,0.7768595041322314
7716,79.0,0.0125,0.015962782016623833,188.0,0.7768595041322314
7717,79.0,0.0125,0.015774645564757,188.0,0.7768595041322314
7718,79.0,0.0125,0.015530540335491526,188.0,0.7768595041322314
7719,79.0,0.0125,0.014048436239388942,188.0,0.7768595041322314
7720,79.0,0.0125,0.014304661329672324,188.0,0.7768595041322314
7721,79.0,0.0125,0.015704912868725857,188.0,0.7768595041322314
7722,79.0,0.0125,0.013381509103652604,188.0,0.7768595041322314
7723,79.0,0.0125,0.012840240266632804,188.0,0.7768595041322314
7724,79.0,0.0125,0.016036015321418837,188.0,0.7768595041322314
7725,79.0,0.0125,0.015288851098778646,188.0,0.7768595041322314
7726,79.0,0.0125,0.01623032522999065,188.0,0.7768595041322314
7727,79.0,0.0125,0.0157506868966862,188.0,0.7768595041322314
7728,79.0,0.0125,0.015695805694370745,188.0,0.7768595041322314
7729,79.0,0.0125,0.017408898037120066,188.0,0.7768595041322314
7730,79.0,0.0125,0.02043545320560965,188.0,0.7768595041322314
7731,79.0,0.0125,0.016754530333968492,188.0,0.7768595041322314
7732,79.0,0.0125,0.018027156526228612,188.0,0.7768595041322314
7733,79.0,0.0125,0.01685082923849944,188.0,0.7768595041322314
7734,79.0,0.0125,0.016876681423523724,188.0,0.7768595041322314
7735,79.0,0.0125,0.017359123142259642,188.0,0.7768595041322314
7736,79.0,0.0125,0.017424576161103905,188.0,0.7768595041322314
7737,79.0,0.0125,0.01804831620504495,188.0,0.7768595041322314
7738,79.0,0.0125,0.01598662560035362,188.0,0.7768595041322314
7739,79.0,0.0125,0.01748200152102693,188.0,0.7768595041322314
7740,79.0,0.0125,0.013572021446279217,188.0,0.7768595041322314
7741,79.0,0.0125,0.016145122138021793,188.0,0.7768595041322314
7742,79.0,0.0125,0.016246083644840634,188.0,0.7768595041322314
7743,79.0,0.0125,0.01687161014297524,188.0,0.7768595041322314
7744,79.0,0.0125,0.01835930305451448,188.0,0.7768595041322314
7745,79.0,0.0125,0.019835819338874558,188.0,0.7768595041322314
7746,79.0,0.0125,0.016445923521780495,188.0,0.7768595041322314
7747,79.0,0.0125,0.01516591598385125,188.0,0.7768595041322314
7748,79.0,0.0125,0.017199786509743617,188.0,0.7768595041322314
7749,79.0,0.0125,0.016105143828022722,188.0,0.7768595041322314
7750,79.0,0.0125,0.016151037472472294,188.0,0.7768595041322314
7751,79.0,0.0125,0.017798075406043248,188.0,0.7768595041322314
7752,79.0,0.0125,0.016486136271548865,188.0,0.7768595041322314
7753,79.0,0.0125,0.01606721191984617,188.0,0.7768595041322314
7754,79.0,0.0125,0.018252825528451533,188.0,0.7768595041322314
7755,79.0,0.0125,0.017048259054682734,188.0,0.7768595041322314
7756,79.0,0.0125,0.015625845912240484,188.0,0.7768595041322314
7757,79.0,0.0125,0.01629857413189069,188.0,0.7768595041322314
7758,79.0,0.0125,0.016143914468764748,188.0,0.7768595041322314
7759,79.0,0.0125,0.015789217320197075,188.0,0.7768595041322314
7760,79.0,0.0125,0.015942278361028437,188.0,0.7768595041322314
7761,79.0,0.0125,0.01577113051990435,188.0,0.7768595041322314
7762,79.0,0.0125,0.015589140328346534,188.0,0.7768595041322314
7763,79.0,0.0125,0.0162645754128963,188.0,0.7768595041322314
7764,79.0,0.0125,0.015360205634882952,188.0,0.7768595041322314
7765,79.0,0.0125,0.016840785826824748,188.0,0.7768595041322314
7766,79.0,0.0125,0.018239525631996805,188.0,0.7768595041322314
7767,79.0,0.0125,0.016542008324117854,188.0,0.7768595041322314
7768,79.0,0.0125,0.015947340843944616,188.0,0.7768595041322314
7769,79.0,0.0125,0.016204778001164797,188.0,0.7768595041322314
7770,79.0,0.0125,0.016419138589068818,188.0,0.7768595041322314
7771,79.0,0.0125,0.016357890906887287,188.0,0.7768595041322314
7772,79.0,0.0125,0.015845320541370306,188.0,0.7768595041322314
7773,79.0,0.0125,0.018120950910893545,188.0,0.7768595041322314
7774,79.0,0.0125,0.018262429556825974,188.0,0.7768595041322314
7775,79.0,0.0125,0.018524205459446986,188.0,0.7768595041322314
7776,79.0,0.0125,0.016682347283010313,188.0,0.7768595041322314
7777,79.0,0.0125,0.017211792315099367,188.0,0.7768595041322314
7778,79.0,0.0125,0.014669365036020704,188.0,0.7768595041322314
7779,79.0,0.0125,0.015548555145620459,188.0,0.7768595041322314
7780,79.0,0.0125,0.014578415684456591,188.0,0.7768595041322314
7781,79.0,0.0125,0.014426616617205066,188.0,0.7768595041322314
7782,79.0,0.0125,0.016153127582868246,188.0,0.7768595041322314
7783,79.0,0.0125,0.01656869412898934,188.0,0.7768595041322314
7784,79.0,0.0125,0.01653488552030174,188.0,0.7768595041322314
7785,79.0,0.0125,0.015787435887309395,188.0,0.7768595041322314
7786,79.0,0.0125,0.014207029478901956,188.0,0.7768595041322314
7787,79.0,0.0125,0.014234175277363184,188.0,0.7768595041322314
7788,79.0,0.0125,0.020982337964884266,188.0,0.7768595041322314
7789,79.0,0.0125,0.01809415986865606,188.0,0.7768595041322314
7790,79.0,0.0125,0.019496192789705206,188.0,0.7768595041322314
7791,79.0,0.0125,0.019138508655690018,188.0,0.7768595041322314
7792,79.0,0.0125,0.018516912818052834,188.0,0.7768595041322314
7793,79.0,0.0125,0.01580748164955355,188.0,0.7768595041322314
7794,79.0,0.0125,0.014310419978448497,188.0,0.7768595041322314
7795,79.0,0.0125,0.01675856939139507,188.0,0.7768595041322314
7796,79.0,0.0125,0.016623686393121496,188.0,0.7768595041322314
7797,79.0,0.0125,0.014789058374800481,188.0,0.7768595041322314
7798,79.0,0.0125,0.018336199699327742,188.0,0.7768595041322314
7799,79.0,0.0125,0.015710118288913576,188.0,0.7768595041322314
7800,79.0,0.0125,0.015641048679306685,188.0,0.7768595041322314
7801,79.0,0.0125,0.014894000882612274,188.0,0.7768595041322314
7802,79.0,0.0125,0.016387278363038927,188.0,0.7768595041322314
7803,79.0,0.0125,0.01757630592388517,188.0,0.7768595041322314
7804,79.0,0.0125,0.0164466756850788,188.0,0.7768595041322314
7805,79.0,0.0125,0.01587492030628989,188.0,0.7768595041322314
7806,79.0,0.0125,0.016800607521889114,188.0,0.7768595041322314
7807,79.0,0.0125,0.0153816647253214,188.0,0.7768595041322314
7808,79.0,0.0125,0.015921666218888107,188.0,0.7768595041322314
7809,79.0,0.0125,0.016402213040935632,188.0,0.7768595041322314
7810,79.0,0.0125,0.015413711589606669,188.0,0.7768595041322314
7811,79.0,0.0125,0.01804216391428618,188.0,0.7768595041322314
7812,79.0,0.0125,0.015070705802874606,188.0,0.7768595041322314
7813,79.0,0.0125,0.015998074448195346,188.0,0.7768595041322314
7814,79.0,0.0125,0.015021795019162176,188.0,0.7768595041322314
7815,79.0,0.0125,0.015879432366814474,188.0,0.7768595041322314
7816,79.0,0.0125,0.014288735061225735,188.0,0.7768595041322314
7817,79.0,0.0125,0.014286707293109371,188.0,0.7768595041322314
7818,79.0,0.0125,0.016200434869671605,188.0,0.7768595041322314
7819,79.0,0.0125,0.014506806968313007,188.0,0.7768595041322314
7820,79.0,0.0125,0.015218477935652274,188.0,0.7768595041322314
7821,79.0,0.0125,0.01463270487546254,188.0,0.7768595041322314
7822,79.0,0.0125,0.015424451256620788,188.0,0.7768595041322314
7823,79.0,0.0125,0.015028531177224082,188.0,0.7768595041322314
7824,79.0,0.0125,0.0153648251197716,188.0,0.7768595041322314
7825,79.0,0.0125,0.015325136878915459,188.0,0.7768595041322314
7826,79.0,0.0125,0.017595288359359133,188.0,0.7768595041322314
7827,79.0,0.0125,0.02102591680149404,188.0,0.7768595041322314
7828,79.0,0.0125,0.023057561291085306,188.0,0.7768595041322314
7829,79.0,0.0125,0.020369955063058227,188.0,0.7768595041322314
7830,79.0,0.0125,0.017953029488514002,188.0,0.7768595041322314
7831,79.0,0.0125,0.018658905509677363,188.0,0.7768595041322314
7832,79.0,0.0125,0.0150479463422,188.0,0.7768595041322314
7833,79.0,0.0125,0.0181038026883631,188.0,0.7768595041322314
7834,79.0,0.0125,0.0189948392696732,188.0,0.7768595041322314
7835,79.0,0.0125,0.015666502175383377,188.0,0.7768595041322314
7836,79.0,0.0125,0.017116538906775523,188.0,0.7768595041322314
7837,79.0,0.0125,0.017444607172610413,188.0,0.7768595041322314
7838,79.0,0.0125,0.015649121914846194,188.0,0.7768595041322314
7839,79.0,0.0125,0.01494920736416516,188.0,0.7768595041322314
7840,79.0,0.0125,0.01614413983592037,188.0,0.7768595041322314
7841,79.0,0.0125,0.01927124649488513,188.0,0.7768595041322314
7842,79.0,0.0125,0.015684688969095258,188.0,0.7768595041322314
7843,79.0,0.0125,0.014866034472114459,188.0,0.7768595041322314
7844,79.0,0.0125,0.014643292783181966,188.0,0.7768595041322314
7845,79.0,0.0125,0.016466394218881193,188.0,0.7768595041322314
7846,79.0,0.0125,0.015800187043832858,188.0,0.7768595041322314
7847,79.0,0.0125,0.01761562744395615,188.0,0.7768595041322314
7848,79.0,0.0125,0.017642567253301274,188.0,0.7768595041322314
7849,79.0,0.0125,0.01850815474946296,188.0,0.7768595041322314
7850,79.0,0.0125,0.016601424513086323,188.0,0.7768595041322314
7851,79.0,0.0125,0.015173121963987027,188.0,0.7768595041322314
7852,79.0,0.0125,0.016064170346616315,188.0,0.7768595041322314
7853,79.0,0.0125,0.01603129130026293,188.0,0.7768595041322314
7854,79.0,0.0125,0.016597740589164817,188.0,0.7768595041322314
7855,79.0,0.0125,0.01664198660926435,188.0,0.7768595041322314
7856,79.0,0.0125,0.016303241102614427,188.0,0.7768595041322314
7857,79.0,0.0125,0.015213117470821958,188.0,0.7768595041322314
7858,79.0,0.0125,0.01689133680065572,188.0,0.7768595041322314
7859,79.0,0.0125,0.016455053623295465,188.0,0.7768595041322314
7860,79.0,0.0125,0.01463674470747845,188.0,0.7768595041322314
7861,79.0,0.0125,0.015623764522892734,188.0,0.7768595041322314
7862,79.0,0.0125,0.01660722086573231,188.0,0.7768595041322314
7863,79.0,0.0125,0.017053958374444567,188.0,0.7768595041322314
7864,79.0,0.0125,0.0174083644472896,188.0,0.7768595041322314
7865,79.0,0.0125,0.017107235330149555,188.0,0.7768595041322314
7866,79.0,0.0125,0.01589817697718583,188.0,0.7768595041322314
7867,79.0,0.0125,0.013538557539681337,188.0,0.7768595041322314
7868,79.0,0.0125,0.014958898934107666,188.0,0.7768595041322314
7869,79.0,0.0125,0.014547622788679982,188.0,0.7768595041322314
7870,79.0,0.0125,0.0173107450930216,188.0,0.7768595041322314
7871,79.0,0.0125,0.01672455075590488,188.0,0.7768595041322314
7872,79.0,0.0125,0.015319220667916845,188.0,0.7768595041322314
7873,79.0,0.0125,0.014996105831609277,188.0,0.7768595041322314
7874,79.0,0.0125,0.017464777158367355,188.0,0.7768595041322314
7875,79.0,0.0125,0.0162878115448419,188.0,0.7768595041322314
7876,79.0,0.0125,0.01855945383623549,188.0,0.7768595041322314
7877,79.0,0.0125,0.0178727623099556,188.0,0.7768595041322314
7878,79.0,0.0125,0.015193609159558035,188.0,0.7768595041322314
7879,79.0,0.0125,0.014693768668250265,188.0,0.7768595041322314
7880,79.0,0.0125,0.014744073121648783,188.0,0.7768595041322314
7881,79.0,0.0125,0.0159288839876697,188.0,0.7768595041322314
7882,79.0,0.0125,0.016523286514432647,188.0,0.7768595041322314
7883,79.0,0.0125,0.018564303749725248,188.0,0.7768595041322314
7884,79.0,0.0125,0.014904853392332794,188.0,0.7768595041322314
7885,79.0,0.0125,0.014893675742828665,188.0,0.7768595041322314
7886,79.0,0.0125,0.014255729253734436,188.0,0.7768595041322314
7887,79.0,0.0125,0.015185669527561566,188.0,0.7768595041322314
7888,79.0,0.0125,0.013329697940636894,188.0,0.7768595041322314
7889,79.0,0.0125,0.014026049023832282,188.0,0.7768595041322314
7890,79.0,0.0125,0.01608523203396364,188.0,0.7768595041322314
7891,79.0,0.0125,0.014903497588268295,188.0,0.7768595041322314
7892,79.0,0.0125,0.014874025994490343,188.0,0.7768595041322314
7893,79.0,0.0125,0.016022844382096012,188.0,0.7768595041322314
7894,79.0,0.0125,0.01781386769226334,188.0,0.7768595041322314
7895,79.0,0.0125,0.018486190493863366,188.0,0.7768595041322314
7896,79.0,0.0125,0.017717215175174966,188.0,0.7768595041322314
7897,79.0,0.0125,0.017248750167513607,188.0,0.7768595041322314
7898,79.0,0.0125,0.017178232874390943,188.0,0.7768595041322314
7899,79.0,0.0125,0.016214606612615482,188.0,0.7768595041322314
7900,79.0,0.0125,0.018872835521012266,188.0,0.7768595041322314
7901,79.0,0.0125,0.01948160499155061,188.0,0.7768595041322314
7902,79.0,0.0125,0.015398761946539543,188.0,0.7768595041322314
7903,79.0,0.0125,0.017945563539155586,188.0,0.7768595041322314
7904,79.0,0.0125,0.016909840243323364,188.0,0.7768595041322314
7905,79.0,0.0125,0.014742834427916764,188.0,0.7768595041322314
7906,79.0,0.0125,0.014943130531256772,188.0,0.7768595041322314
7907,79.0,0.0125,0.017233056041904334,188.0,0.7768595041322314
7908,79.0,0.0125,0.015599773746995517,188.0,0.7768595041322314
7909,79.0,0.0125,0.016555864173428615,188.0,0.7768595041322314
7910,79.0,0.0125,0.015212234099313297,188.0,0.7768595041322314
7911,79.0,0.0125,0.018509595822083422,188.0,0.7768595041322314
7912,79.0,0.0125,0.0173027627993183,188.0,0.7768595041322314
7913,79.0,0.0125,0.017374692553620737,188.0,0.7768595041322314
7914,79.0,0.0125,0.015176123742950605,188.0,0.7768595041322314
7915,79.0,0.0125,0.018965894540793705,188.0,0.7768595041322314
7916,79.0,0.0125,0.016694928926756315,188.0,0.7768595041322314
7917,79.0,0.0125,0.014681499407541633,188.0,0.7768595041322314
7918,79.0,0.0125,0.017491405409087207,188.0,0.7768595041322314
7919,79.0,0.0125,0.017836148792603895,188.0,0.7768595041322314
7920,79.0,0.0125,0.017569018795156308,188.0,0.7768595041322314
7921,79.0,0.0125,0.016961890772543817,188.0,0.7768595041322314
7922,79.0,0.0125,0.015209668278341191,188.0,0.7768595041322314
7923,79.0,0.0125,0.014564965772088786,188.0,0.7768595041322314
7924,79.0,0.0125,0.014811478945319952,188.0,0.7768595041322314
7925,79.0,0.0125,0.014918807317574527,188.0,0.7768595041322314
7926,79.0,0.0125,0.017122368900904825,188.0,0.7768595041322314
