Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5416,74.0,0.013333333333333334,0.028628273118700906,184.0,0.7829787234042553
5417,74.0,0.013333333333333334,0.032427143096825935,184.0,0.7829787234042553
5418,74.0,0.013333333333333334,0.0315004129927583,184.0,0.7829787234042553
5419,74.0,0.013333333333333334,0.03462943504294086,184.0,0.7829787234042553
5420,74.0,0.013333333333333334,0.03767256669230028,184.0,0.7829787234042553
5421,74.0,0.013333333333333334,0.0480966084884026,184.0,0.7829787234042553
5422,74.0,0.013333333333333334,0.034755181088325496,184.0,0.7829787234042553
5423,74.0,0.013333333333333334,0.030958455183268528,184.0,0.7829787234042553
5424,74.0,0.013333333333333334,0.03411290045968324,184.0,0.7829787234042553
5425,74.0,0.013333333333333334,0.042536301694396865,184.0,0.7829787234042553
5426,74.0,0.013333333333333334,0.04027951614113618,184.0,0.7829787234042553
5427,74.0,0.013333333333333334,0.03143897176125954,184.0,0.7829787234042553
5428,74.0,0.013333333333333334,0.027866900767633478,184.0,0.7829787234042553
5429,74.0,0.013333333333333334,0.03680535621035549,184.0,0.7829787234042553
5430,74.0,0.013333333333333334,0.031874479359638795,184.0,0.7829787234042553
5431,74.0,0.013333333333333334,0.028583975309911334,184.0,0.7829787234042553
5432,74.0,0.013333333333333334,0.028266082714605036,184.0,0.7829787234042553
5433,74.0,0.013333333333333334,0.03027444882056999,184.0,0.7829787234042553
5434,74.0,0.013333333333333334,0.038084078935587656,184.0,0.7829787234042553
5435,74.0,0.013333333333333334,0.03166331782042443,184.0,0.7829787234042553
5436,74.0,0.013333333333333334,0.03243759932153631,184.0,0.7829787234042553
5437,74.0,0.013333333333333334,0.025918769808765226,184.0,0.7829787234042553
5438,74.0,0.013333333333333334,0.03196701986133939,184.0,0.7829787234042553
5439,74.0,0.013333333333333334,0.03653034906506014,184.0,0.7829787234042553
5440,74.0,0.013333333333333334,0.02727230783641587,184.0,0.7829787234042553
5441,74.0,0.013333333333333334,0.027481632517133817,184.0,0.7829787234042553
5442,74.0,0.013333333333333334,0.03403406942664808,184.0,0.7829787234042553
5443,74.0,0.013333333333333334,0.0361589586879746,184.0,0.7829787234042553
5444,74.0,0.013333333333333334,0.03410634492004442,184.0,0.7829787234042553
5445,74.0,0.013333333333333334,0.02689885244914366,184.0,0.7829787234042553
5446,74.0,0.013333333333333334,0.03244594113921127,184.0,0.7829787234042553
5447,74.0,0.013333333333333334,0.03107243412744077,184.0,0.7829787234042553
5448,74.0,0.013333333333333334,0.03150150466904292,184.0,0.7829787234042553
5449,74.0,0.013333333333333334,0.03370626041978724,184.0,0.7829787234042553
5450,74.0,0.013333333333333334,0.042803835411831595,184.0,0.7829787234042553
5451,74.0,0.013333333333333334,0.03853639755857892,184.0,0.7829787234042553
5452,74.0,0.013333333333333334,0.03850019674230646,184.0,0.7829787234042553
5453,74.0,0.013333333333333334,0.037994196671814674,184.0,0.7829787234042553
5454,74.0,0.013333333333333334,0.03722222156231306,184.0,0.7829787234042553
5455,74.0,0.013333333333333334,0.028314793859417934,184.0,0.7829787234042553
5456,74.0,0.013333333333333334,0.03130427712155363,184.0,0.7829787234042553
5457,74.0,0.013333333333333334,0.03862324155406038,184.0,0.7829787234042553
5458,74.0,0.013333333333333334,0.040810670350402624,184.0,0.7829787234042553
5459,74.0,0.013333333333333334,0.034167119499885,184.0,0.7829787234042553
5460,74.0,0.013333333333333334,0.03264968009634676,184.0,0.7829787234042553
5461,74.0,0.013333333333333334,0.03434184723026815,184.0,0.7829787234042553
5462,74.0,0.013333333333333334,0.030659332143026196,184.0,0.7829787234042553
5463,74.0,0.013333333333333334,0.0320034513383137,184.0,0.7829787234042553
5464,74.0,0.013333333333333334,0.03633711901566411,184.0,0.7829787234042553
5465,74.0,0.013333333333333334,0.036602992529237585,184.0,0.7829787234042553
5466,74.0,0.013333333333333334,0.0411087418149428,184.0,0.7829787234042553
5467,74.0,0.013333333333333334,0.03057004904695975,184.0,0.7829787234042553
5468,74.0,0.013333333333333334,0.029561388805851317,184.0,0.7829787234042553
5469,74.0,0.013333333333333334,0.027807725599076027,184.0,0.7829787234042553
5470,74.0,0.013333333333333334,0.03789869654257224,184.0,0.7829787234042553
5471,74.0,0.013333333333333334,0.03925406714555749,184.0,0.7829787234042553
5472,74.0,0.013333333333333334,0.027928562501612957,184.0,0.7829787234042553
5473,74.0,0.013333333333333334,0.029942071399098723,184.0,0.7829787234042553
5474,74.0,0.013333333333333334,0.0254454843235737,184.0,0.7829787234042553
5475,74.0,0.013333333333333334,0.028406932599675024,184.0,0.7829787234042553
5476,74.0,0.013333333333333334,0.030612108292166398,184.0,0.7829787234042553
5477,74.0,0.013333333333333334,0.03228869859224553,184.0,0.7829787234042553
5478,74.0,0.013333333333333334,0.0304852552039205,184.0,0.7829787234042553
5479,74.0,0.013333333333333334,0.03323485245100153,184.0,0.7829787234042553
5480,74.0,0.013333333333333334,0.034225536789466125,184.0,0.7829787234042553
5481,74.0,0.013333333333333334,0.03530554452984418,184.0,0.7829787234042553
5482,74.0,0.013333333333333334,0.03455595707846343,184.0,0.7829787234042553
5483,74.0,0.013333333333333334,0.03629895299526457,184.0,0.7829787234042553
5484,74.0,0.013333333333333334,0.042417245342355255,184.0,0.7829787234042553
5485,74.0,0.013333333333333334,0.03230157802066153,184.0,0.7829787234042553
5486,74.0,0.013333333333333334,0.03172743271947243,184.0,0.7829787234042553
5487,74.0,0.013333333333333334,0.028666394469997254,184.0,0.7829787234042553
5488,74.0,0.013333333333333334,0.026114254853465087,184.0,0.7829787234042553
5489,74.0,0.013333333333333334,0.025000512946273975,184.0,0.7829787234042553
5490,74.0,0.013333333333333334,0.03667531498362042,184.0,0.7829787234042553
5491,74.0,0.013333333333333334,0.035152968080065516,184.0,0.7829787234042553
5492,74.0,0.013333333333333334,0.032664229589822666,184.0,0.7829787234042553
5493,74.0,0.013333333333333334,0.030416001069149882,184.0,0.7829787234042553
5494,74.0,0.013333333333333334,0.03172678231414809,184.0,0.7829787234042553
5495,74.0,0.013333333333333334,0.03633326274058828,184.0,0.7829787234042553
5496,74.0,0.013333333333333334,0.028390034781915756,184.0,0.7829787234042553
5497,74.0,0.013333333333333334,0.030484172712999674,184.0,0.7829787234042553
5498,74.0,0.013333333333333334,0.034406621798082404,184.0,0.7829787234042553
5499,74.0,0.013333333333333334,0.034238426867899054,184.0,0.7829787234042553
5500,74.0,0.013333333333333334,0.03560982543100291,184.0,0.7829787234042553
5501,74.0,0.013333333333333334,0.02672181393667736,184.0,0.7829787234042553
5502,74.0,0.013333333333333334,0.030458657419338744,184.0,0.7829787234042553
5503,74.0,0.013333333333333334,0.0285800023444293,184.0,0.7829787234042553
5504,74.0,0.013333333333333334,0.028268885150393518,184.0,0.7829787234042553
5505,74.0,0.013333333333333334,0.026947629517412836,184.0,0.7829787234042553
5506,74.0,0.013333333333333334,0.02761227601854971,184.0,0.7829787234042553
5507,74.0,0.013333333333333334,0.02976953064170948,184.0,0.7829787234042553
5508,74.0,0.013333333333333334,0.031225896322627837,184.0,0.7829787234042553
5509,74.0,0.013333333333333334,0.04732784943629984,184.0,0.7829787234042553
5510,74.0,0.013333333333333334,0.034839292451072305,184.0,0.7829787234042553
5511,74.0,0.013333333333333334,0.02717123297078723,184.0,0.7829787234042553
5512,74.0,0.013333333333333334,0.029908063990286875,184.0,0.7829787234042553
5513,74.0,0.013333333333333334,0.03715174249329051,184.0,0.7829787234042553
5514,74.0,0.013333333333333334,0.03188083132735437,184.0,0.7829787234042553
5515,74.0,0.013333333333333334,0.030020767937747772,184.0,0.7829787234042553
5516,74.0,0.013333333333333334,0.029306387638544464,184.0,0.7829787234042553
5517,74.0,0.013333333333333334,0.03219709090689168,184.0,0.7829787234042553
5518,74.0,0.013333333333333334,0.028398848803909534,184.0,0.7829787234042553
5519,74.0,0.013333333333333334,0.031922422827458205,184.0,0.7829787234042553
5520,74.0,0.013333333333333334,0.032995005210722766,184.0,0.7829787234042553
5521,74.0,0.013333333333333334,0.026645731202492924,184.0,0.7829787234042553
5522,74.0,0.013333333333333334,0.029387168511293228,184.0,0.7829787234042553
5523,74.0,0.013333333333333334,0.03413030520776566,184.0,0.7829787234042553
5524,74.0,0.013333333333333334,0.032714437163336586,184.0,0.7829787234042553
5525,74.0,0.013333333333333334,0.03152376849965789,184.0,0.7829787234042553
5526,74.0,0.013333333333333334,0.029804468340369338,184.0,0.7829787234042553
5527,74.0,0.013333333333333334,0.0375506402295567,184.0,0.7829787234042553
5528,74.0,0.013333333333333334,0.037991674652256266,184.0,0.7829787234042553
5529,74.0,0.013333333333333334,0.031186873188263717,184.0,0.7829787234042553
5530,74.0,0.013333333333333334,0.03598174049468653,184.0,0.7829787234042553
5531,74.0,0.013333333333333334,0.02799491238349822,184.0,0.7829787234042553
5532,74.0,0.013333333333333334,0.03406811604731993,184.0,0.7829787234042553
5533,74.0,0.013333333333333334,0.030939660900576284,184.0,0.7829787234042553
5534,74.0,0.013333333333333334,0.03627428920837802,184.0,0.7829787234042553
5535,74.0,0.013333333333333334,0.03643148800627035,184.0,0.7829787234042553
5536,74.0,0.013333333333333334,0.033139733202623964,184.0,0.7829787234042553
5537,74.0,0.013333333333333334,0.03866462392626554,184.0,0.7829787234042553
5538,74.0,0.013333333333333334,0.03689583783992597,184.0,0.7829787234042553
5539,74.0,0.013333333333333334,0.025140353704002548,184.0,0.7829787234042553
5540,74.0,0.013333333333333334,0.03332429793187167,184.0,0.7829787234042553
5541,74.0,0.013333333333333334,0.03384555827037277,184.0,0.7829787234042553
5542,74.0,0.013333333333333334,0.031555999757320465,184.0,0.7829787234042553
5543,74.0,0.013333333333333334,0.032039163309677966,184.0,0.7829787234042553
5544,74.0,0.013333333333333334,0.04146238281608792,184.0,0.7829787234042553
5545,74.0,0.013333333333333334,0.03538906267367365,184.0,0.7829787234042553
5546,74.0,0.013333333333333334,0.030214354108087146,184.0,0.7829787234042553
5547,74.0,0.013333333333333334,0.0337439117728979,184.0,0.7829787234042553
5548,74.0,0.013333333333333334,0.032701655923667194,184.0,0.7829787234042553
5549,74.0,0.013333333333333334,0.02916230014418537,184.0,0.7829787234042553
5550,74.0,0.013333333333333334,0.032031146321549187,184.0,0.7829787234042553
5551,74.0,0.013333333333333334,0.029517615911264602,184.0,0.7829787234042553
5552,74.0,0.013333333333333334,0.03323275886372974,184.0,0.7829787234042553
5553,74.0,0.013333333333333334,0.03352992898745431,184.0,0.7829787234042553
5554,74.0,0.013333333333333334,0.028848612748756965,184.0,0.7829787234042553
5555,74.0,0.013333333333333334,0.025350753492630492,184.0,0.7829787234042553
5556,74.0,0.013333333333333334,0.0300999592373884,184.0,0.7829787234042553
5557,74.0,0.013333333333333334,0.03309396724810727,184.0,0.7829787234042553
5558,74.0,0.013333333333333334,0.0321378746598763,184.0,0.7829787234042553
5559,74.0,0.013333333333333334,0.03730171147000019,184.0,0.7829787234042553
5560,74.0,0.013333333333333334,0.033911762846161965,184.0,0.7829787234042553
5561,74.0,0.013333333333333334,0.031641893716189466,184.0,0.7829787234042553
5562,74.0,0.013333333333333334,0.028882548673672678,184.0,0.7829787234042553
5563,74.0,0.013333333333333334,0.02909680510102041,184.0,0.7829787234042553
5564,74.0,0.013333333333333334,0.03483860399720176,184.0,0.7829787234042553
5565,74.0,0.013333333333333334,0.02818022376240787,184.0,0.7829787234042553
5566,74.0,0.013333333333333334,0.03086497431153002,184.0,0.7829787234042553
5567,74.0,0.013333333333333334,0.03121984542981155,184.0,0.7829787234042553
5568,74.0,0.013333333333333334,0.03402109684634719,184.0,0.7829787234042553
5569,74.0,0.013333333333333334,0.040348118994549556,184.0,0.7829787234042553
5570,74.0,0.013333333333333334,0.031217279649844765,184.0,0.7829787234042553
5571,74.0,0.013333333333333334,0.03828875199367852,184.0,0.7829787234042553
5572,74.0,0.013333333333333334,0.030343719364880006,184.0,0.7829787234042553
5573,74.0,0.013333333333333334,0.0292028746377073,184.0,0.7829787234042553
5574,74.0,0.013333333333333334,0.029045827226940473,184.0,0.7829787234042553
5575,74.0,0.013333333333333334,0.028241317027459238,184.0,0.7829787234042553
5576,74.0,0.013333333333333334,0.03182680659205264,184.0,0.7829787234042553
5577,74.0,0.013333333333333334,0.03090084245064187,184.0,0.7829787234042553
5578,74.0,0.013333333333333334,0.031234478076407758,184.0,0.7829787234042553
5579,74.0,0.013333333333333334,0.032733549943996694,184.0,0.7829787234042553
5580,74.0,0.013333333333333334,0.03046817482738238,184.0,0.7829787234042553
5581,74.0,0.013333333333333334,0.03434409702895329,184.0,0.7829787234042553
5582,74.0,0.013333333333333334,0.02777694848102332,184.0,0.7829787234042553
5583,74.0,0.013333333333333334,0.03304238710331915,184.0,0.7829787234042553
5584,74.0,0.013333333333333334,0.03343790191558878,184.0,0.7829787234042553
5585,74.0,0.013333333333333334,0.026448290490774955,184.0,0.7829787234042553
5586,74.0,0.013333333333333334,0.0346910645674307,184.0,0.7829787234042553
5587,74.0,0.013333333333333334,0.03176879736746807,184.0,0.7829787234042553
5588,74.0,0.013333333333333334,0.04136291543761605,184.0,0.7829787234042553
5589,74.0,0.013333333333333334,0.03284287104740371,184.0,0.7829787234042553
5590,74.0,0.013333333333333334,0.03355155027654432,184.0,0.7829787234042553
5591,74.0,0.013333333333333334,0.026723500491171583,184.0,0.7829787234042553
5592,74.0,0.013333333333333334,0.04188684024994451,184.0,0.7829787234042553
5593,74.0,0.013333333333333334,0.04683241042213405,184.0,0.7829787234042553
5594,74.0,0.013333333333333334,0.043630860214816373,184.0,0.7829787234042553
5595,74.0,0.013333333333333334,0.03436003303353036,184.0,0.7829787234042553
5596,74.0,0.013333333333333334,0.03350047825530895,184.0,0.7829787234042553
5597,74.0,0.013333333333333334,0.036712469239533335,184.0,0.7829787234042553
5598,74.0,0.013333333333333334,0.03498636858600074,184.0,0.7829787234042553
5599,74.0,0.013333333333333334,0.030503053159664166,184.0,0.7829787234042553
5600,74.0,0.013333333333333334,0.03535354206663943,184.0,0.7829787234042553
5601,74.0,0.013333333333333334,0.03853783193700292,184.0,0.7829787234042553
5602,74.0,0.013333333333333334,0.03307133154483068,184.0,0.7829787234042553
5603,74.0,0.013333333333333334,0.034565991882397826,184.0,0.7829787234042553
5604,74.0,0.013333333333333334,0.03606725602860268,184.0,0.7829787234042553
5605,74.0,0.013333333333333334,0.03198025934376708,184.0,0.7829787234042553
5606,74.0,0.013333333333333334,0.03202494539115101,184.0,0.7829787234042553
5607,74.0,0.013333333333333334,0.03763668665106366,184.0,0.7829787234042553
5608,74.0,0.013333333333333334,0.032887814755875135,184.0,0.7829787234042553
5609,74.0,0.013333333333333334,0.03240613112023034,184.0,0.7829787234042553
5610,74.0,0.013333333333333334,0.03374870141492887,184.0,0.7829787234042553
5611,74.0,0.013333333333333334,0.035466153026981716,184.0,0.7829787234042553
5612,74.0,0.013333333333333334,0.032757050169274264,184.0,0.7829787234042553
5613,74.0,0.013333333333333334,0.03463701092711114,184.0,0.7829787234042553
5614,74.0,0.013333333333333334,0.03153608277328509,184.0,0.7829787234042553
5615,74.0,0.013333333333333334,0.03139019387420979,184.0,0.7829787234042553
5616,74.0,0.013333333333333334,0.02904910253288398,184.0,0.7829787234042553
5617,74.0,0.013333333333333334,0.0322006515249756,184.0,0.7829787234042553
5618,74.0,0.013333333333333334,0.03635463564824158,184.0,0.7829787234042553
5619,74.0,0.013333333333333334,0.03995924637131649,184.0,0.7829787234042553
5620,74.0,0.013333333333333334,0.028746120025825172,184.0,0.7829787234042553
5621,74.0,0.013333333333333334,0.03892766842654345,184.0,0.7829787234042553
5622,74.0,0.013333333333333334,0.031094536013261394,184.0,0.7829787234042553
5623,74.0,0.013333333333333334,0.03632171262913553,184.0,0.7829787234042553
5624,74.0,0.013333333333333334,0.0358449272764218,184.0,0.7829787234042553
5625,74.0,0.013333333333333334,0.029639568289863964,184.0,0.7829787234042553
5626,74.0,0.013333333333333334,0.03756825734110023,184.0,0.7829787234042553
5627,74.0,0.013333333333333334,0.028024271130945237,184.0,0.7829787234042553
5628,74.0,0.013333333333333334,0.029968273622638774,184.0,0.7829787234042553
5629,74.0,0.013333333333333334,0.03601442213208515,184.0,0.7829787234042553
5630,74.0,0.013333333333333334,0.02802408761254239,184.0,0.7829787234042553
5631,74.0,0.013333333333333334,0.03512375424214751,184.0,0.7829787234042553
5632,74.0,0.013333333333333334,0.03768137146987273,184.0,0.7829787234042553
5633,74.0,0.013333333333333334,0.030101684203783285,184.0,0.7829787234042553
5634,74.0,0.013333333333333334,0.029025272706160787,184.0,0.7829787234042553
5635,74.0,0.013333333333333334,0.032287511313646045,184.0,0.7829787234042553
5636,74.0,0.013333333333333334,0.04043426233733989,184.0,0.7829787234042553
5637,74.0,0.013333333333333334,0.03879364536350278,184.0,0.7829787234042553
5638,74.0,0.013333333333333334,0.03180751196319121,184.0,0.7829787234042553
5639,74.0,0.013333333333333334,0.027706855169921007,184.0,0.7829787234042553
5640,74.0,0.013333333333333334,0.02606309517648867,184.0,0.7829787234042553
5641,74.0,0.013333333333333334,0.029536699824167286,184.0,0.7829787234042553
5642,74.0,0.013333333333333334,0.0314242235153871,184.0,0.7829787234042553
5643,74.0,0.013333333333333334,0.03495834511363515,184.0,0.7829787234042553
5644,74.0,0.013333333333333334,0.03272229341600538,184.0,0.7829787234042553
5645,74.0,0.013333333333333334,0.03668246295012685,184.0,0.7829787234042553
5646,74.0,0.013333333333333334,0.03916906114487577,184.0,0.7829787234042553
5647,74.0,0.013333333333333334,0.03379580638237227,184.0,0.7829787234042553
5648,74.0,0.013333333333333334,0.0264038215386002,184.0,0.7829787234042553
5649,74.0,0.013333333333333334,0.03046807331630841,184.0,0.7829787234042553
5650,74.0,0.013333333333333334,0.03723445652564399,184.0,0.7829787234042553
5651,74.0,0.013333333333333334,0.033243899638012005,184.0,0.7829787234042553
5652,74.0,0.013333333333333334,0.030372466446656126,184.0,0.7829787234042553
5653,74.0,0.013333333333333334,0.03841271040225436,184.0,0.7829787234042553
5654,74.0,0.013333333333333334,0.031461509781284605,184.0,0.7829787234042553
5655,74.0,0.013333333333333334,0.027622178883174246,184.0,0.7829787234042553
5656,74.0,0.013333333333333334,0.029402332794796295,184.0,0.7829787234042553
5657,74.0,0.013333333333333334,0.0326416398802542,184.0,0.7829787234042553
5658,74.0,0.013333333333333334,0.03267276552257569,184.0,0.7829787234042553
5659,74.0,0.013333333333333334,0.03445927377362755,184.0,0.7829787234042553
5660,74.0,0.013333333333333334,0.031136082783112102,184.0,0.7829787234042553
5661,74.0,0.013333333333333334,0.03630544920394338,184.0,0.7829787234042553
5662,74.0,0.013333333333333334,0.03217033379722718,184.0,0.7829787234042553
5663,74.0,0.013333333333333334,0.03756593992002589,184.0,0.7829787234042553
5664,74.0,0.013333333333333334,0.038069923093650156,184.0,0.7829787234042553
5665,74.0,0.013333333333333334,0.040295496101209353,184.0,0.7829787234042553
5666,74.0,0.013333333333333334,0.03152476288183626,184.0,0.7829787234042553
5667,74.0,0.013333333333333334,0.028682597779483402,184.0,0.7829787234042553
5668,74.0,0.013333333333333334,0.027818307027633545,184.0,0.7829787234042553
5669,74.0,0.013333333333333334,0.02876764846721796,184.0,0.7829787234042553
5670,74.0,0.013333333333333334,0.031008616038760914,184.0,0.7829787234042553
5671,74.0,0.013333333333333334,0.034654330322374825,184.0,0.7829787234042553
5672,74.0,0.013333333333333334,0.03823269685702138,184.0,0.7829787234042553
5673,74.0,0.013333333333333334,0.0331876748113435,184.0,0.7829787234042553
5674,74.0,0.013333333333333334,0.030357280350591164,184.0,0.7829787234042553
5675,74.0,0.013333333333333334,0.03312914872541904,184.0,0.7829787234042553
5676,74.0,0.013333333333333334,0.03914947036448265,184.0,0.7829787234042553
5677,74.0,0.013333333333333334,0.032787635098584074,184.0,0.7829787234042553
5678,74.0,0.013333333333333334,0.03736608581100259,184.0,0.7829787234042553
5679,74.0,0.013333333333333334,0.03937309483256691,184.0,0.7829787234042553
5680,74.0,0.013333333333333334,0.0290294492521809,184.0,0.7829787234042553
5681,74.0,0.013333333333333334,0.03369024025111792,184.0,0.7829787234042553
5682,74.0,0.013333333333333334,0.03267214209636397,184.0,0.7829787234042553
5683,74.0,0.013333333333333334,0.03282700453737437,184.0,0.7829787234042553
5684,74.0,0.013333333333333334,0.046246225687897914,184.0,0.7829787234042553
5685,74.0,0.013333333333333334,0.035176557514606965,184.0,0.7829787234042553
5686,74.0,0.013333333333333334,0.03070882454424814,184.0,0.7829787234042553
5687,74.0,0.013333333333333334,0.03666670280583639,184.0,0.7829787234042553
5688,74.0,0.013333333333333334,0.030616383443766035,184.0,0.7829787234042553
5689,74.0,0.013333333333333334,0.028797200574810358,184.0,0.7829787234042553
5690,74.0,0.013333333333333334,0.03516243882685576,184.0,0.7829787234042553
5691,74.0,0.013333333333333334,0.028356332760391866,184.0,0.7829787234042553
5692,74.0,0.013333333333333334,0.03414308276940124,184.0,0.7829787234042553
5693,74.0,0.013333333333333334,0.032880387564249526,184.0,0.7829787234042553
5694,74.0,0.013333333333333334,0.0339786554909964,184.0,0.7829787234042553
5695,74.0,0.013333333333333334,0.04603753438783348,184.0,0.7829787234042553
5696,74.0,0.013333333333333334,0.04659399976641934,184.0,0.7829787234042553
5697,74.0,0.013333333333333334,0.03824167636453127,184.0,0.7829787234042553
5698,74.0,0.013333333333333334,0.03536376640866105,184.0,0.7829787234042553
5699,74.0,0.013333333333333334,0.030232271678820387,184.0,0.7829787234042553
5700,74.0,0.013333333333333334,0.03051905984745314,184.0,0.7829787234042553
5701,74.0,0.013333333333333334,0.03224706233202641,184.0,0.7829787234042553
5702,74.0,0.013333333333333334,0.03751825153820494,184.0,0.7829787234042553
5703,74.0,0.013333333333333334,0.03364860554883112,184.0,0.7829787234042553
5704,74.0,0.013333333333333334,0.032476973359976014,184.0,0.7829787234042553
5705,74.0,0.013333333333333334,0.0393318225831907,184.0,0.7829787234042553
5706,74.0,0.013333333333333334,0.04213907921878207,184.0,0.7829787234042553
5707,74.0,0.013333333333333334,0.04008984797074542,184.0,0.7829787234042553
5708,74.0,0.013333333333333334,0.03976713791602371,184.0,0.7829787234042553
5709,74.0,0.013333333333333334,0.03470392443058252,184.0,0.7829787234042553
5710,74.0,0.013333333333333334,0.04761468887050104,184.0,0.7829787234042553
5711,74.0,0.013333333333333334,0.041162743068499305,184.0,0.7829787234042553
5712,74.0,0.013333333333333334,0.04195373944398365,184.0,0.7829787234042553
5713,74.0,0.013333333333333334,0.03786729908484372,184.0,0.7829787234042553
5714,74.0,0.013333333333333334,0.028974054005610168,184.0,0.7829787234042553
5715,74.0,0.013333333333333334,0.026940271351723284,184.0,0.7829787234042553
5716,74.0,0.013333333333333334,0.03172541147722661,184.0,0.7829787234042553
5717,74.0,0.013333333333333334,0.026979807996515007,184.0,0.7829787234042553
5718,74.0,0.013333333333333334,0.03382279570000052,184.0,0.7829787234042553
5719,74.0,0.013333333333333334,0.02931720833540855,184.0,0.7829787234042553
5720,74.0,0.013333333333333334,0.03651459213496477,184.0,0.7829787234042553
5721,74.0,0.013333333333333334,0.0305074231346752,184.0,0.7829787234042553
5722,74.0,0.013333333333333334,0.037444470050657756,184.0,0.7829787234042553
5723,74.0,0.013333333333333334,0.02932337437040154,184.0,0.7829787234042553
5724,74.0,0.013333333333333334,0.030024714717704737,184.0,0.7829787234042553
5725,74.0,0.013333333333333334,0.03218427172240292,184.0,0.7829787234042553
5726,74.0,0.013333333333333334,0.034326834777133705,184.0,0.7829787234042553
5727,74.0,0.013333333333333334,0.031230952482715735,184.0,0.7829787234042553
5728,74.0,0.013333333333333334,0.029376378298427555,184.0,0.7829787234042553
5729,74.0,0.013333333333333334,0.02757353340733724,184.0,0.7829787234042553
5730,74.0,0.013333333333333334,0.030501759092237575,184.0,0.7829787234042553
5731,74.0,0.013333333333333334,0.04157907726826848,184.0,0.7829787234042553
5732,74.0,0.013333333333333334,0.029410659952168124,184.0,0.7829787234042553
5733,74.0,0.013333333333333334,0.02812404185489071,184.0,0.7829787234042553
5734,74.0,0.013333333333333334,0.03343630048825883,184.0,0.7829787234042553
5735,74.0,0.013333333333333334,0.029473560332181757,184.0,0.7829787234042553
5736,74.0,0.013333333333333334,0.029562948613699333,184.0,0.7829787234042553
5737,74.0,0.013333333333333334,0.03068655579490289,184.0,0.7829787234042553
5738,74.0,0.013333333333333334,0.030034767099960856,184.0,0.7829787234042553
5739,74.0,0.013333333333333334,0.03063854254016828,184.0,0.7829787234042553
5740,74.0,0.013333333333333334,0.040536668770139866,184.0,0.7829787234042553
5741,74.0,0.013333333333333334,0.05217627447463429,184.0,0.7829787234042553
5742,74.0,0.013333333333333334,0.04280057142629051,184.0,0.7829787234042553
5743,74.0,0.013333333333333334,0.03448574397384686,184.0,0.7829787234042553
5744,74.0,0.013333333333333334,0.04171289130452758,184.0,0.7829787234042553
5745,74.0,0.013333333333333334,0.0313309678953154,187.0,0.7957446808510639
5746,74.0,0.013333333333333334,0.031081075329130185,184.0,0.7829787234042553
5747,74.0,0.013333333333333334,0.035487112042396955,184.0,0.7829787234042553
5748,74.0,0.013333333333333334,0.03245779732987187,184.0,0.7829787234042553
5749,74.0,0.013333333333333334,0.030798439167532398,184.0,0.7829787234042553
5750,74.0,0.013333333333333334,0.029488550441086062,184.0,0.7829787234042553
5751,74.0,0.013333333333333334,0.0356523347417245,184.0,0.7829787234042553
5752,74.0,0.013333333333333334,0.02886106218721429,184.0,0.7829787234042553
5753,74.0,0.013333333333333334,0.03477527615484315,184.0,0.7829787234042553
5754,74.0,0.013333333333333334,0.028163728378586026,187.0,0.7957446808510639
5755,74.0,0.013333333333333334,0.02716200205493125,187.0,0.7957446808510639
5756,74.0,0.013333333333333334,0.039391414401521614,187.0,0.7957446808510639
5757,74.0,0.013333333333333334,0.0324941790465563,187.0,0.7957446808510639
5758,74.0,0.013333333333333334,0.027275145776436943,187.0,0.7957446808510639
5759,74.0,0.013333333333333334,0.03602839791072549,184.0,0.7829787234042553
5760,74.0,0.013333333333333334,0.026196093382405295,184.0,0.7829787234042553
5761,74.0,0.013333333333333334,0.029049186649957946,184.0,0.7829787234042553
5762,74.0,0.013333333333333334,0.02901350525104925,184.0,0.7829787234042553
5763,74.0,0.013333333333333334,0.02799056376708433,184.0,0.7829787234042553
5764,74.0,0.013333333333333334,0.03680281358896276,184.0,0.7829787234042553
5765,74.0,0.013333333333333334,0.03571157317753122,184.0,0.7829787234042553
5766,74.0,0.013333333333333334,0.048904512133391996,184.0,0.7829787234042553
5767,74.0,0.013333333333333334,0.04190830567011407,184.0,0.7829787234042553
5768,74.0,0.013333333333333334,0.037407056527515394,184.0,0.7829787234042553
5769,74.0,0.013333333333333334,0.02595348792750436,184.0,0.7829787234042553
5770,74.0,0.013333333333333334,0.034465527255755676,184.0,0.7829787234042553
5771,74.0,0.013333333333333334,0.03610051796560223,184.0,0.7829787234042553
5772,74.0,0.013333333333333334,0.031471131980268706,184.0,0.7829787234042553
5773,74.0,0.013333333333333334,0.02743569672087057,184.0,0.7829787234042553
5774,74.0,0.013333333333333334,0.042652535549294567,184.0,0.7829787234042553
5775,74.0,0.013333333333333334,0.03416563076928335,184.0,0.7829787234042553
5776,74.0,0.013333333333333334,0.034256447057408816,184.0,0.7829787234042553
5777,74.0,0.013333333333333334,0.03881930138184415,184.0,0.7829787234042553
5778,74.0,0.013333333333333334,0.03737839271560538,184.0,0.7829787234042553
5779,74.0,0.013333333333333334,0.036888064882332386,184.0,0.7829787234042553
5780,74.0,0.013333333333333334,0.03607524677558534,184.0,0.7829787234042553
5781,74.0,0.013333333333333334,0.028546635905576948,184.0,0.7829787234042553
5782,74.0,0.013333333333333334,0.03544336933937535,184.0,0.7829787234042553
