Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
378,82.0,0.012048192771084338,0.015119563537860755,163.0,0.7025862068965517
379,85.0,0.011627906976744186,0.013340220703832017,160.0,0.6896551724137931
380,86.0,0.011494252873563218,0.015264568317379884,163.0,0.7025862068965517
381,86.0,0.011494252873563218,0.014460718664903484,163.0,0.7025862068965517
382,86.0,0.011494252873563218,0.013915660587654274,163.0,0.7025862068965517
383,89.0,0.011111111111111112,0.013594805696764533,160.0,0.6896551724137931
384,89.0,0.011111111111111112,0.012671260422066491,160.0,0.6896551724137931
385,89.0,0.011111111111111112,0.013854076798421256,160.0,0.6896551724137931
386,89.0,0.011111111111111112,0.012439439046715812,160.0,0.6896551724137931
387,89.0,0.011111111111111112,0.013608171364687421,160.0,0.6896551724137931
388,89.0,0.011111111111111112,0.012295986153713367,160.0,0.6896551724137931
389,89.0,0.011111111111111112,0.012842759974882205,160.0,0.6896551724137931
390,89.0,0.011111111111111112,0.01259377080700878,160.0,0.6896551724137931
391,92.0,0.010752688172043012,0.013444997762362836,160.0,0.6896551724137931
392,92.0,0.010752688172043012,0.01235076941693514,160.0,0.6896551724137931
393,92.0,0.010752688172043012,0.013778261327920273,160.0,0.6896551724137931
394,92.0,0.010752688172043012,0.013938563603645659,160.0,0.6896551724137931
395,92.0,0.010752688172043012,0.01226626982391864,160.0,0.6896551724137931
396,92.0,0.010752688172043012,0.01263500875844361,160.0,0.6896551724137931
397,89.0,0.011111111111111112,0.01333879568799338,163.0,0.7025862068965517
398,89.0,0.011111111111111112,0.014030410544488772,163.0,0.7025862068965517
399,89.0,0.011111111111111112,0.015045389038179391,163.0,0.7025862068965517
400,89.0,0.011111111111111112,0.01608236281024661,163.0,0.7025862068965517
401,89.0,0.011111111111111112,0.01635470537257015,163.0,0.7025862068965517
402,88.0,0.011235955056179775,0.014221156339547255,160.0,0.6896551724137931
403,88.0,0.011235955056179775,0.012715679263680469,160.0,0.6896551724137931
404,88.0,0.011235955056179775,0.013977368178487696,160.0,0.6896551724137931
405,85.0,0.011627906976744186,0.013756242344891713,160.0,0.6896551724137931
406,85.0,0.011627906976744186,0.013129064836418246,160.0,0.6896551724137931
407,85.0,0.011627906976744186,0.012778390511206706,160.0,0.6896551724137931
408,88.0,0.011235955056179775,0.012613239215443045,160.0,0.6896551724137931
409,85.0,0.011627906976744186,0.012864611269447648,160.0,0.6896551724137931
410,85.0,0.011627906976744186,0.01336991990966339,160.0,0.6896551724137931
411,85.0,0.011627906976744186,0.013312645785144663,160.0,0.6896551724137931
412,88.0,0.011235955056179775,0.013403038812562598,160.0,0.6896551724137931
413,88.0,0.011235955056179775,0.012256956216578038,160.0,0.6896551724137931
414,85.0,0.011627906976744186,0.012437674031723887,160.0,0.6896551724137931
415,85.0,0.011627906976744186,0.012565563681006886,160.0,0.6896551724137931
416,85.0,0.011627906976744186,0.014094909711062888,160.0,0.6896551724137931
417,85.0,0.011627906976744186,0.013619010943384887,160.0,0.6896551724137931
418,85.0,0.011627906976744186,0.014433118068098424,160.0,0.6896551724137931
419,85.0,0.011627906976744186,0.015423674157942756,160.0,0.6896551724137931
420,85.0,0.011627906976744186,0.014638267474043131,160.0,0.6896551724137931
421,85.0,0.011627906976744186,0.013512103060453579,160.0,0.6896551724137931
422,85.0,0.011627906976744186,0.012710391714259087,160.0,0.6896551724137931
423,85.0,0.011627906976744186,0.014093664397505614,160.0,0.6896551724137931
424,85.0,0.011627906976744186,0.013257069860030397,160.0,0.6896551724137931
425,82.0,0.012048192771084338,0.013429435903971835,163.0,0.7025862068965517
426,82.0,0.012048192771084338,0.014210082623205956,163.0,0.7025862068965517
427,82.0,0.012048192771084338,0.01338037666476888,163.0,0.7025862068965517
428,85.0,0.011627906976744186,0.013138397999838276,160.0,0.6896551724137931
429,85.0,0.011627906976744186,0.013137957004565898,160.0,0.6896551724137931
430,85.0,0.011627906976744186,0.013399486662363146,160.0,0.6896551724137931
431,85.0,0.011627906976744186,0.014030177212623281,160.0,0.6896551724137931
432,85.0,0.011627906976744186,0.012376280339184136,160.0,0.6896551724137931
433,85.0,0.011627906976744186,0.012322227436103086,160.0,0.6896551724137931
434,85.0,0.011627906976744186,0.012351458454070404,160.0,0.6896551724137931
435,85.0,0.011627906976744186,0.013145625414064246,160.0,0.6896551724137931
436,85.0,0.011627906976744186,0.014323656654293736,160.0,0.6896551724137931
437,85.0,0.011627906976744186,0.015028914048505444,160.0,0.6896551724137931
438,85.0,0.011627906976744186,0.013862038639487706,160.0,0.6896551724137931
439,85.0,0.011627906976744186,0.013550668217721381,160.0,0.6896551724137931
440,85.0,0.011627906976744186,0.013895061810262864,160.0,0.6896551724137931
441,85.0,0.011627906976744186,0.014792362466855996,160.0,0.6896551724137931
442,85.0,0.011627906976744186,0.014716083467465611,160.0,0.6896551724137931
443,85.0,0.011627906976744186,0.01577676468758192,160.0,0.6896551724137931
444,85.0,0.011627906976744186,0.014954202280670844,160.0,0.6896551724137931
445,85.0,0.011627906976744186,0.01608456107088664,160.0,0.6896551724137931
446,85.0,0.011627906976744186,0.014301174422614906,160.0,0.6896551724137931
447,85.0,0.011627906976744186,0.015159641256904497,160.0,0.6896551724137931
448,85.0,0.011627906976744186,0.013895028649700289,160.0,0.6896551724137931
449,91.0,0.010869565217391304,0.013019128371216474,163.0,0.7025862068965517
450,85.0,0.011627906976744186,0.014608700929603948,163.0,0.7025862068965517
451,85.0,0.011627906976744186,0.014905924929230157,163.0,0.7025862068965517
452,85.0,0.011627906976744186,0.015236946537061214,163.0,0.7025862068965517
453,85.0,0.011627906976744186,0.013743017480451812,163.0,0.7025862068965517
454,82.0,0.012048192771084338,0.014750410435229034,163.0,0.7025862068965517
455,82.0,0.012048192771084338,0.013739053038374392,163.0,0.7025862068965517
456,85.0,0.011627906976744186,0.014235413012221464,163.0,0.7025862068965517
457,82.0,0.012048192771084338,0.01504936759427845,163.0,0.7025862068965517
458,82.0,0.012048192771084338,0.014811080333689728,163.0,0.7025862068965517
459,82.0,0.012048192771084338,0.01446626609029433,163.0,0.7025862068965517
460,82.0,0.012048192771084338,0.015061437652038915,163.0,0.7025862068965517
461,82.0,0.012048192771084338,0.01474288268767627,163.0,0.7025862068965517
462,82.0,0.012048192771084338,0.015225079274278481,163.0,0.7025862068965517
463,82.0,0.012048192771084338,0.013293082801677406,163.0,0.7025862068965517
464,82.0,0.012048192771084338,0.014211095428714631,163.0,0.7025862068965517
465,82.0,0.012048192771084338,0.014157442010156009,163.0,0.7025862068965517
466,82.0,0.012048192771084338,0.014410666418113402,163.0,0.7025862068965517
467,82.0,0.012048192771084338,0.014614010891305866,163.0,0.7025862068965517
468,82.0,0.012048192771084338,0.013808065276020264,163.0,0.7025862068965517
469,82.0,0.012048192771084338,0.013928747747607299,163.0,0.7025862068965517
470,81.0,0.012195121951219513,0.01502653818908267,167.0,0.7198275862068966
471,81.0,0.012195121951219513,0.014805099586298656,167.0,0.7198275862068966
472,81.0,0.012195121951219513,0.014553099045963342,167.0,0.7198275862068966
473,81.0,0.012195121951219513,0.013338251266117847,167.0,0.7198275862068966
474,81.0,0.012195121951219513,0.014805947431076919,167.0,0.7198275862068966
475,81.0,0.012195121951219513,0.014847359197915752,167.0,0.7198275862068966
476,81.0,0.012195121951219513,0.01291821536011675,167.0,0.7198275862068966
477,81.0,0.012195121951219513,0.013468770839772964,167.0,0.7198275862068966
478,81.0,0.012195121951219513,0.013905870357605054,167.0,0.7198275862068966
479,81.0,0.012195121951219513,0.015367972552503535,167.0,0.7198275862068966
480,81.0,0.012195121951219513,0.014010556271347544,167.0,0.7198275862068966
481,81.0,0.012195121951219513,0.014356142504464231,167.0,0.7198275862068966
482,81.0,0.012195121951219513,0.013463035733064496,167.0,0.7198275862068966
483,81.0,0.012195121951219513,0.014497360606349373,167.0,0.7198275862068966
484,81.0,0.012195121951219513,0.01459074500770985,167.0,0.7198275862068966
485,81.0,0.012195121951219513,0.01366596075231198,167.0,0.7198275862068966
486,81.0,0.012195121951219513,0.012823815572310894,167.0,0.7198275862068966
487,81.0,0.012195121951219513,0.012420011383377215,167.0,0.7198275862068966
488,81.0,0.012195121951219513,0.014609452465740996,167.0,0.7198275862068966
489,81.0,0.012195121951219513,0.014238167374057512,167.0,0.7198275862068966
490,81.0,0.012195121951219513,0.013489860383602819,167.0,0.7198275862068966
491,81.0,0.012195121951219513,0.012838227323855233,167.0,0.7198275862068966
492,82.0,0.012048192771084338,0.013250358194239613,163.0,0.7025862068965517
493,82.0,0.012048192771084338,0.013004089973282609,163.0,0.7025862068965517
494,82.0,0.012048192771084338,0.013007379814821753,163.0,0.7025862068965517
495,82.0,0.012048192771084338,0.011491645895325085,163.0,0.7025862068965517
496,82.0,0.012048192771084338,0.013374234612864966,163.0,0.7025862068965517
497,82.0,0.012048192771084338,0.012745411692639149,163.0,0.7025862068965517
498,82.0,0.012048192771084338,0.013772528956665508,163.0,0.7025862068965517
499,82.0,0.012048192771084338,0.015317663943150152,163.0,0.7025862068965517
500,82.0,0.012048192771084338,0.014286178515307196,163.0,0.7025862068965517
501,82.0,0.012048192771084338,0.012771415829509938,163.0,0.7025862068965517
502,82.0,0.012048192771084338,0.013318701424724489,163.0,0.7025862068965517
503,82.0,0.012048192771084338,0.013013295536397473,163.0,0.7025862068965517
504,82.0,0.012048192771084338,0.012860227251015396,163.0,0.7025862068965517
505,82.0,0.012048192771084338,0.013101994497897567,163.0,0.7025862068965517
506,82.0,0.012048192771084338,0.011824585699488889,163.0,0.7025862068965517
507,82.0,0.012048192771084338,0.012363237958729843,163.0,0.7025862068965517
508,82.0,0.012048192771084338,0.01156812902836988,163.0,0.7025862068965517
509,82.0,0.012048192771084338,0.012560875216411247,163.0,0.7025862068965517
510,82.0,0.012048192771084338,0.011527080088247908,163.0,0.7025862068965517
511,82.0,0.012048192771084338,0.012817421644031856,163.0,0.7025862068965517
512,82.0,0.012048192771084338,0.013364605469601982,163.0,0.7025862068965517
513,82.0,0.012048192771084338,0.01436115319412507,163.0,0.7025862068965517
514,82.0,0.012048192771084338,0.014277609705409157,163.0,0.7025862068965517
515,82.0,0.012048192771084338,0.01363215286179514,163.0,0.7025862068965517
516,82.0,0.012048192771084338,0.012709670791369443,163.0,0.7025862068965517
517,81.0,0.012195121951219513,0.011346674208542028,169.0,0.728448275862069
518,81.0,0.012195121951219513,0.012519400822394266,169.0,0.728448275862069
519,81.0,0.012195121951219513,0.012928395987420231,169.0,0.728448275862069
520,81.0,0.012195121951219513,0.01234629725315591,169.0,0.728448275862069
521,81.0,0.012195121951219513,0.011707567318368958,169.0,0.728448275862069
522,82.0,0.012048192771084338,0.013657607271744372,163.0,0.7025862068965517
523,82.0,0.012048192771084338,0.016856925202754718,163.0,0.7025862068965517
524,82.0,0.012048192771084338,0.015766972923928015,163.0,0.7025862068965517
525,82.0,0.012048192771084338,0.01438200731633562,163.0,0.7025862068965517
526,82.0,0.012048192771084338,0.014012587922025699,163.0,0.7025862068965517
527,82.0,0.012048192771084338,0.01273139545589649,163.0,0.7025862068965517
528,82.0,0.012048192771084338,0.012375345432754392,163.0,0.7025862068965517
529,82.0,0.012048192771084338,0.012656890409236073,163.0,0.7025862068965517
530,82.0,0.012048192771084338,0.013998202683753272,163.0,0.7025862068965517
531,82.0,0.012048192771084338,0.014435695690738427,163.0,0.7025862068965517
532,82.0,0.012048192771084338,0.015049854354322354,163.0,0.7025862068965517
533,82.0,0.012048192771084338,0.016660487486228767,163.0,0.7025862068965517
534,82.0,0.012048192771084338,0.01727517256519621,163.0,0.7025862068965517
535,82.0,0.012048192771084338,0.017834247451579764,163.0,0.7025862068965517
536,82.0,0.012048192771084338,0.016584165284763284,163.0,0.7025862068965517
537,82.0,0.012048192771084338,0.014315178711532843,163.0,0.7025862068965517
538,82.0,0.012048192771084338,0.013567056133707825,163.0,0.7025862068965517
539,82.0,0.012048192771084338,0.013929653920945032,163.0,0.7025862068965517
540,83.0,0.011904761904761904,0.015112358848865075,163.0,0.7025862068965517
541,83.0,0.011904761904761904,0.014000189639772323,163.0,0.7025862068965517
542,83.0,0.011904761904761904,0.013541190969877366,163.0,0.7025862068965517
543,82.0,0.012048192771084338,0.014117515403964274,170.0,0.7327586206896551
544,82.0,0.012048192771084338,0.01497536464708789,170.0,0.7327586206896551
545,82.0,0.012048192771084338,0.014376426562603238,170.0,0.7327586206896551
546,82.0,0.012048192771084338,0.014014307444209088,170.0,0.7327586206896551
547,82.0,0.012048192771084338,0.01206419234376172,170.0,0.7327586206896551
548,82.0,0.012048192771084338,0.012349550238784654,170.0,0.7327586206896551
549,82.0,0.012048192771084338,0.013251136137204507,170.0,0.7327586206896551
550,82.0,0.012048192771084338,0.01278432551631748,170.0,0.7327586206896551
551,82.0,0.012048192771084338,0.01335950674724443,170.0,0.7327586206896551
552,82.0,0.012048192771084338,0.014319882222336561,170.0,0.7327586206896551
553,82.0,0.012048192771084338,0.01346253716691597,170.0,0.7327586206896551
554,79.0,0.0125,0.014960347878832075,170.0,0.7327586206896551
555,82.0,0.012048192771084338,0.015333239961226963,170.0,0.7327586206896551
556,82.0,0.012048192771084338,0.01664377421454821,170.0,0.7327586206896551
557,77.0,0.01282051282051282,0.015118361476283874,169.0,0.728448275862069
558,77.0,0.01282051282051282,0.014102015452570888,169.0,0.728448275862069
559,77.0,0.01282051282051282,0.01402045982429221,169.0,0.728448275862069
560,77.0,0.01282051282051282,0.013849047718573896,169.0,0.728448275862069
561,77.0,0.01282051282051282,0.01432251440097796,169.0,0.728448275862069
562,77.0,0.01282051282051282,0.012589329746155141,169.0,0.728448275862069
563,77.0,0.01282051282051282,0.013757143124603499,169.0,0.728448275862069
564,79.0,0.0125,0.013111313877234146,170.0,0.7327586206896551
565,79.0,0.0125,0.012867537581416863,170.0,0.7327586206896551
566,82.0,0.012048192771084338,0.012834582552717235,170.0,0.7327586206896551
567,82.0,0.012048192771084338,0.012463616015364411,170.0,0.7327586206896551
568,82.0,0.012048192771084338,0.012970228172730624,170.0,0.7327586206896551
569,82.0,0.012048192771084338,0.012657035238141627,170.0,0.7327586206896551
570,82.0,0.012048192771084338,0.013166938723165262,170.0,0.7327586206896551
571,82.0,0.012048192771084338,0.013222354574347785,170.0,0.7327586206896551
572,81.0,0.012195121951219513,0.011997543971548048,169.0,0.728448275862069
573,81.0,0.012195121951219513,0.013284553254105252,169.0,0.728448275862069
574,81.0,0.012195121951219513,0.014077821791101128,169.0,0.728448275862069
575,81.0,0.012195121951219513,0.014197302857318636,169.0,0.728448275862069
576,81.0,0.012195121951219513,0.015686949182307,169.0,0.728448275862069
577,82.0,0.012048192771084338,0.01333245304499471,170.0,0.7327586206896551
578,82.0,0.012048192771084338,0.012911542931757116,170.0,0.7327586206896551
579,82.0,0.012048192771084338,0.012695150477328061,170.0,0.7327586206896551
580,82.0,0.012048192771084338,0.012954845455376361,170.0,0.7327586206896551
581,82.0,0.012048192771084338,0.012990787855550344,170.0,0.7327586206896551
582,81.0,0.012195121951219513,0.012627419094204144,169.0,0.728448275862069
583,82.0,0.012048192771084338,0.011416916591143597,170.0,0.7327586206896551
584,82.0,0.012048192771084338,0.011811302113471379,170.0,0.7327586206896551
585,79.0,0.0125,0.012375073469503362,170.0,0.7327586206896551
586,79.0,0.0125,0.011794308891547435,170.0,0.7327586206896551
587,79.0,0.0125,0.012986166855835873,170.0,0.7327586206896551
588,79.0,0.0125,0.011536760891579945,170.0,0.7327586206896551
589,79.0,0.0125,0.01231237951182066,170.0,0.7327586206896551
590,79.0,0.0125,0.01260010793308043,170.0,0.7327586206896551
591,79.0,0.0125,0.011955508770230928,170.0,0.7327586206896551
592,79.0,0.0125,0.012434539358584497,170.0,0.7327586206896551
593,79.0,0.0125,0.012572000647676378,170.0,0.7327586206896551
594,79.0,0.0125,0.012498354967741205,170.0,0.7327586206896551
595,79.0,0.0125,0.012987328833752304,170.0,0.7327586206896551
596,79.0,0.0125,0.01404465581087533,170.0,0.7327586206896551
597,79.0,0.0125,0.015340190179408561,170.0,0.7327586206896551
598,79.0,0.0125,0.01496947790408131,170.0,0.7327586206896551
599,79.0,0.0125,0.015319233718088458,170.0,0.7327586206896551
600,79.0,0.0125,0.01552133772258832,170.0,0.7327586206896551
601,79.0,0.0125,0.015193601224056965,170.0,0.7327586206896551
