Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7567,87.0,0.011363636363636364,0.013460426245037849,168.0,0.6942148760330579
7568,87.0,0.011363636363636364,0.014324765679159522,168.0,0.6942148760330579
7569,87.0,0.011363636363636364,0.013551550708479432,168.0,0.6942148760330579
7570,87.0,0.011363636363636364,0.013808746206699902,168.0,0.6942148760330579
7571,87.0,0.011363636363636364,0.01420398724935471,168.0,0.6942148760330579
7572,87.0,0.011363636363636364,0.014915993026376567,168.0,0.6942148760330579
7573,87.0,0.011363636363636364,0.013905296524489574,168.0,0.6942148760330579
7574,87.0,0.011363636363636364,0.014948146129865154,168.0,0.6942148760330579
7575,87.0,0.011363636363636364,0.013562627336398585,168.0,0.6942148760330579
7576,87.0,0.011363636363636364,0.013010994899197116,168.0,0.6942148760330579
7577,87.0,0.011363636363636364,0.012127947156591793,168.0,0.6942148760330579
7578,87.0,0.011363636363636364,0.01164774411821759,168.0,0.6942148760330579
7579,87.0,0.011363636363636364,0.012397516924820511,168.0,0.6942148760330579
7580,87.0,0.011363636363636364,0.011845943642600524,168.0,0.6942148760330579
7581,86.0,0.011494252873563218,0.011451312705572292,172.0,0.7107438016528925
7582,86.0,0.011494252873563218,0.01167415888520924,172.0,0.7107438016528925
7583,86.0,0.011494252873563218,0.011606622893200972,172.0,0.7107438016528925
7584,86.0,0.011494252873563218,0.012052539252763178,172.0,0.7107438016528925
7585,86.0,0.011494252873563218,0.012917163834988936,172.0,0.7107438016528925
7586,86.0,0.011494252873563218,0.013969002768212542,172.0,0.7107438016528925
7587,87.0,0.011363636363636364,0.013954975404593221,168.0,0.6942148760330579
7588,87.0,0.011363636363636364,0.012498762479438503,168.0,0.6942148760330579
7589,87.0,0.011363636363636364,0.012235675546561096,168.0,0.6942148760330579
7590,87.0,0.011363636363636364,0.012189851524120872,168.0,0.6942148760330579
7591,87.0,0.011363636363636364,0.012661468265334682,168.0,0.6942148760330579
7592,87.0,0.011363636363636364,0.012559420924867283,168.0,0.6942148760330579
7593,87.0,0.011363636363636364,0.012846743021769387,168.0,0.6942148760330579
7594,87.0,0.011363636363636364,0.01204442992039901,168.0,0.6942148760330579
7595,87.0,0.011363636363636364,0.012077770380168726,168.0,0.6942148760330579
7596,87.0,0.011363636363636364,0.011685274586985836,168.0,0.6942148760330579
7597,87.0,0.011363636363636364,0.013033257209550762,168.0,0.6942148760330579
7598,87.0,0.011363636363636364,0.013485093650998882,168.0,0.6942148760330579
7599,87.0,0.011363636363636364,0.013088723932294336,168.0,0.6942148760330579
7600,87.0,0.011363636363636364,0.014047212331768266,168.0,0.6942148760330579
7601,85.0,0.011627906976744186,0.013670116387862377,173.0,0.7148760330578512
7602,85.0,0.011627906976744186,0.012720862816047373,173.0,0.7148760330578512
7603,85.0,0.011627906976744186,0.014188656701398626,173.0,0.7148760330578512
7604,85.0,0.011627906976744186,0.014249981371401826,173.0,0.7148760330578512
7605,85.0,0.011627906976744186,0.014410642791881874,173.0,0.7148760330578512
7606,85.0,0.011627906976744186,0.014319295049276355,173.0,0.7148760330578512
7607,85.0,0.011627906976744186,0.014720181953185248,173.0,0.7148760330578512
7608,85.0,0.011627906976744186,0.01352021805034534,173.0,0.7148760330578512
7609,85.0,0.011627906976744186,0.014326027002035556,173.0,0.7148760330578512
7610,85.0,0.011627906976744186,0.013923645131578719,173.0,0.7148760330578512
7611,85.0,0.011627906976744186,0.014194416341654074,173.0,0.7148760330578512
7612,82.0,0.012048192771084338,0.015039104507059567,176.0,0.7272727272727273
7613,85.0,0.011627906976744186,0.014173285186038241,173.0,0.7148760330578512
7614,85.0,0.011627906976744186,0.015250111453934151,173.0,0.7148760330578512
7615,85.0,0.011627906976744186,0.015050449750393198,173.0,0.7148760330578512
7616,85.0,0.011627906976744186,0.013839968582544458,173.0,0.7148760330578512
7617,85.0,0.011627906976744186,0.013175248764700465,173.0,0.7148760330578512
7618,85.0,0.011627906976744186,0.013644005201748475,173.0,0.7148760330578512
7619,85.0,0.011627906976744186,0.013485003503970796,173.0,0.7148760330578512
7620,85.0,0.011627906976744186,0.013308425655081772,173.0,0.7148760330578512
7621,85.0,0.011627906976744186,0.012857850173812517,173.0,0.7148760330578512
7622,85.0,0.011627906976744186,0.014183347240831905,173.0,0.7148760330578512
7623,85.0,0.011627906976744186,0.013982947377325852,173.0,0.7148760330578512
7624,85.0,0.011627906976744186,0.015448120048395932,173.0,0.7148760330578512
7625,85.0,0.011627906976744186,0.014324643212840412,173.0,0.7148760330578512
7626,85.0,0.011627906976744186,0.014241866216246584,173.0,0.7148760330578512
7627,85.0,0.011627906976744186,0.013158825041415407,173.0,0.7148760330578512
7628,85.0,0.011627906976744186,0.013473914198638649,173.0,0.7148760330578512
7629,85.0,0.011627906976744186,0.014991456553268317,173.0,0.7148760330578512
7630,85.0,0.011627906976744186,0.014532400252784055,173.0,0.7148760330578512
7631,85.0,0.011627906976744186,0.014608860718611429,173.0,0.7148760330578512
7632,85.0,0.011627906976744186,0.013776133710460903,173.0,0.7148760330578512
7633,85.0,0.011627906976744186,0.013329296396756698,173.0,0.7148760330578512
7634,85.0,0.011627906976744186,0.014458995511485629,173.0,0.7148760330578512
7635,85.0,0.011627906976744186,0.013395300726335496,173.0,0.7148760330578512
7636,88.0,0.011235955056179775,0.014080260452490397,173.0,0.7148760330578512
7637,88.0,0.011235955056179775,0.014848478285675893,173.0,0.7148760330578512
7638,88.0,0.011235955056179775,0.013669311842793594,173.0,0.7148760330578512
7639,88.0,0.011235955056179775,0.012885902078403377,173.0,0.7148760330578512
7640,88.0,0.011235955056179775,0.011486834906636302,173.0,0.7148760330578512
7641,88.0,0.011235955056179775,0.011350718378704588,173.0,0.7148760330578512
7642,88.0,0.011235955056179775,0.012786906167080666,173.0,0.7148760330578512
7643,88.0,0.011235955056179775,0.011140621549689861,173.0,0.7148760330578512
7644,88.0,0.011235955056179775,0.011960395573115542,173.0,0.7148760330578512
7645,88.0,0.011235955056179775,0.012937576032824007,173.0,0.7148760330578512
7646,88.0,0.011235955056179775,0.013285366402521252,173.0,0.7148760330578512
7647,88.0,0.011235955056179775,0.012168935269189461,173.0,0.7148760330578512
7648,88.0,0.011235955056179775,0.01086326465418525,173.0,0.7148760330578512
7649,88.0,0.011235955056179775,0.012212325236826364,173.0,0.7148760330578512
7650,88.0,0.011235955056179775,0.011287415865534533,173.0,0.7148760330578512
7651,85.0,0.011627906976744186,0.012249811488329654,173.0,0.7148760330578512
7652,85.0,0.011627906976744186,0.011683625750166585,173.0,0.7148760330578512
7653,85.0,0.011627906976744186,0.013615188157839958,173.0,0.7148760330578512
7654,85.0,0.011627906976744186,0.011957465745455765,173.0,0.7148760330578512
7655,85.0,0.011627906976744186,0.012001381608250294,173.0,0.7148760330578512
7656,85.0,0.011627906976744186,0.011562236417185791,173.0,0.7148760330578512
7657,85.0,0.011627906976744186,0.011040267170513844,173.0,0.7148760330578512
7658,85.0,0.011627906976744186,0.012145359464032147,173.0,0.7148760330578512
7659,85.0,0.011627906976744186,0.015009700555618287,176.0,0.7272727272727273
7660,85.0,0.011627906976744186,0.014640492938504517,173.0,0.7148760330578512
7661,85.0,0.011627906976744186,0.01525232108561277,173.0,0.7148760330578512
7662,85.0,0.011627906976744186,0.011728122149031567,173.0,0.7148760330578512
7663,85.0,0.011627906976744186,0.011631121727999386,173.0,0.7148760330578512
7664,85.0,0.011627906976744186,0.01235773927996056,173.0,0.7148760330578512
7665,85.0,0.011627906976744186,0.012411057560809948,173.0,0.7148760330578512
7666,85.0,0.011627906976744186,0.012732508308751318,173.0,0.7148760330578512
7667,85.0,0.011627906976744186,0.011415211334633558,173.0,0.7148760330578512
7668,85.0,0.011627906976744186,0.012086929716859684,173.0,0.7148760330578512
7669,85.0,0.011627906976744186,0.01224802953967335,173.0,0.7148760330578512
7670,85.0,0.011627906976744186,0.012975534332947446,173.0,0.7148760330578512
7671,85.0,0.011627906976744186,0.01270084869852973,173.0,0.7148760330578512
7672,85.0,0.011627906976744186,0.012510607286611374,173.0,0.7148760330578512
7673,85.0,0.011627906976744186,0.012762377188184466,173.0,0.7148760330578512
7674,85.0,0.011627906976744186,0.012464491364469844,173.0,0.7148760330578512
7675,85.0,0.011627906976744186,0.01175927525862383,173.0,0.7148760330578512
7676,85.0,0.011627906976744186,0.011815955992576257,173.0,0.7148760330578512
7677,85.0,0.011627906976744186,0.011681199899625667,173.0,0.7148760330578512
7678,82.0,0.012048192771084338,0.011873921299172828,176.0,0.7272727272727273
7679,82.0,0.012048192771084338,0.012191982072716372,176.0,0.7272727272727273
7680,82.0,0.012048192771084338,0.011880906397033132,176.0,0.7272727272727273
7681,82.0,0.012048192771084338,0.01252560059314746,176.0,0.7272727272727273
7682,82.0,0.012048192771084338,0.015346922741884103,176.0,0.7272727272727273
7683,85.0,0.011627906976744186,0.014972759279328614,173.0,0.7148760330578512
7684,85.0,0.011627906976744186,0.014036308015181409,173.0,0.7148760330578512
7685,82.0,0.012048192771084338,0.013834431511948877,176.0,0.7272727272727273
7686,82.0,0.012048192771084338,0.014430076308371384,176.0,0.7272727272727273
7687,82.0,0.012048192771084338,0.015077793538480242,176.0,0.7272727272727273
7688,82.0,0.012048192771084338,0.015534731939122486,176.0,0.7272727272727273
7689,88.0,0.011235955056179775,0.014448218972503285,173.0,0.7148760330578512
7690,88.0,0.011235955056179775,0.013809751457511487,173.0,0.7148760330578512
7691,88.0,0.011235955056179775,0.01356053958557419,173.0,0.7148760330578512
7692,88.0,0.011235955056179775,0.013038881563056211,173.0,0.7148760330578512
7693,88.0,0.011235955056179775,0.014700230560760126,173.0,0.7148760330578512
7694,85.0,0.011627906976744186,0.01551509785594915,176.0,0.7272727272727273
7695,85.0,0.011627906976744186,0.014820255826038693,176.0,0.7272727272727273
7696,85.0,0.011627906976744186,0.016652999101514042,176.0,0.7272727272727273
7697,82.0,0.012048192771084338,0.015367570618340907,176.0,0.7272727272727273
7698,82.0,0.012048192771084338,0.016197825016851505,176.0,0.7272727272727273
7699,82.0,0.012048192771084338,0.017031059632709174,176.0,0.7272727272727273
7700,82.0,0.012048192771084338,0.01765941342730276,176.0,0.7272727272727273
7701,82.0,0.012048192771084338,0.01555646040349335,176.0,0.7272727272727273
7702,82.0,0.012048192771084338,0.015268910922081427,176.0,0.7272727272727273
7703,82.0,0.012048192771084338,0.0132625165144102,176.0,0.7272727272727273
7704,82.0,0.012048192771084338,0.012630316373696132,176.0,0.7272727272727273
7705,82.0,0.012048192771084338,0.013812673991814106,176.0,0.7272727272727273
7706,82.0,0.012048192771084338,0.013012797115138416,176.0,0.7272727272727273
7707,82.0,0.012048192771084338,0.01591055859460624,176.0,0.7272727272727273
7708,82.0,0.012048192771084338,0.014998309614514446,176.0,0.7272727272727273
7709,82.0,0.012048192771084338,0.014125202778001193,176.0,0.7272727272727273
7710,82.0,0.012048192771084338,0.0134632730960878,176.0,0.7272727272727273
7711,82.0,0.012048192771084338,0.012931486209273802,176.0,0.7272727272727273
7712,82.0,0.012048192771084338,0.012629443486056907,176.0,0.7272727272727273
7713,82.0,0.012048192771084338,0.013317697176385429,176.0,0.7272727272727273
7714,82.0,0.012048192771084338,0.013357284660551702,176.0,0.7272727272727273
7715,82.0,0.012048192771084338,0.01198659259414108,176.0,0.7272727272727273
7716,82.0,0.012048192771084338,0.011641993613783442,176.0,0.7272727272727273
7717,82.0,0.012048192771084338,0.01263216066976509,176.0,0.7272727272727273
7718,82.0,0.012048192771084338,0.012680614168136907,176.0,0.7272727272727273
7719,82.0,0.012048192771084338,0.013620829619684844,176.0,0.7272727272727273
7720,82.0,0.012048192771084338,0.012849242603034503,176.0,0.7272727272727273
7721,82.0,0.012048192771084338,0.012089347977607866,176.0,0.7272727272727273
7722,82.0,0.012048192771084338,0.012560449515056311,176.0,0.7272727272727273
7723,82.0,0.012048192771084338,0.012677527204390332,176.0,0.7272727272727273
7724,82.0,0.012048192771084338,0.01382754369357228,176.0,0.7272727272727273
7725,82.0,0.012048192771084338,0.012991440408352426,176.0,0.7272727272727273
7726,82.0,0.012048192771084338,0.013629557115238621,176.0,0.7272727272727273
7727,82.0,0.012048192771084338,0.014268855649625493,176.0,0.7272727272727273
7728,82.0,0.012048192771084338,0.015434156913471322,176.0,0.7272727272727273
7729,82.0,0.012048192771084338,0.013857049977910133,176.0,0.7272727272727273
7730,82.0,0.012048192771084338,0.015232591067404842,176.0,0.7272727272727273
7731,82.0,0.012048192771084338,0.015338363794060065,176.0,0.7272727272727273
7732,82.0,0.012048192771084338,0.013752622432089637,176.0,0.7272727272727273
7733,82.0,0.012048192771084338,0.014805253058610374,176.0,0.7272727272727273
7734,82.0,0.012048192771084338,0.01351691120223226,176.0,0.7272727272727273
7735,82.0,0.012048192771084338,0.013419881624133882,176.0,0.7272727272727273
7736,82.0,0.012048192771084338,0.013019160531160085,176.0,0.7272727272727273
7737,82.0,0.012048192771084338,0.012621526045669351,176.0,0.7272727272727273
7738,82.0,0.012048192771084338,0.01459826449604076,176.0,0.7272727272727273
7739,82.0,0.012048192771084338,0.01478252457662449,176.0,0.7272727272727273
7740,82.0,0.012048192771084338,0.01579384205661621,176.0,0.7272727272727273
7741,82.0,0.012048192771084338,0.015387307481781465,176.0,0.7272727272727273
7742,82.0,0.012048192771084338,0.01424954905000661,176.0,0.7272727272727273
7743,82.0,0.012048192771084338,0.013222481307205153,176.0,0.7272727272727273
7744,82.0,0.012048192771084338,0.012460245369904468,176.0,0.7272727272727273
7745,82.0,0.012048192771084338,0.01241415685929751,176.0,0.7272727272727273
7746,82.0,0.012048192771084338,0.011891215209433419,176.0,0.7272727272727273
7747,82.0,0.012048192771084338,0.01163019269270732,176.0,0.7272727272727273
7748,82.0,0.012048192771084338,0.010970842414110808,176.0,0.7272727272727273
7749,82.0,0.012048192771084338,0.01163168036695103,176.0,0.7272727272727273
7750,82.0,0.012048192771084338,0.012747656985968255,176.0,0.7272727272727273
7751,82.0,0.012048192771084338,0.014310918553036612,176.0,0.7272727272727273
7752,82.0,0.012048192771084338,0.014099736923492066,176.0,0.7272727272727273
7753,82.0,0.012048192771084338,0.014881368614763805,176.0,0.7272727272727273
7754,82.0,0.012048192771084338,0.014532662551925033,176.0,0.7272727272727273
7755,82.0,0.012048192771084338,0.015589596917776838,176.0,0.7272727272727273
7756,82.0,0.012048192771084338,0.013990225397873954,176.0,0.7272727272727273
7757,82.0,0.012048192771084338,0.01328757259112564,176.0,0.7272727272727273
7758,82.0,0.012048192771084338,0.01380629549873592,176.0,0.7272727272727273
7759,82.0,0.012048192771084338,0.013755677629613522,176.0,0.7272727272727273
7760,82.0,0.012048192771084338,0.01318667306709489,176.0,0.7272727272727273
7761,82.0,0.012048192771084338,0.013006807889012264,176.0,0.7272727272727273
7762,82.0,0.012048192771084338,0.013338828919529045,176.0,0.7272727272727273
7763,82.0,0.012048192771084338,0.012713568740536477,176.0,0.7272727272727273
7764,82.0,0.012048192771084338,0.011995897192474144,176.0,0.7272727272727273
7765,82.0,0.012048192771084338,0.012091662700556591,176.0,0.7272727272727273
7766,82.0,0.012048192771084338,0.01287885804582977,176.0,0.7272727272727273
7767,82.0,0.012048192771084338,0.012098480700193641,176.0,0.7272727272727273
7768,82.0,0.012048192771084338,0.012792256304933167,176.0,0.7272727272727273
7769,82.0,0.012048192771084338,0.013194193153013012,176.0,0.7272727272727273
7770,82.0,0.012048192771084338,0.01298806284908355,176.0,0.7272727272727273
7771,82.0,0.012048192771084338,0.011920165056097488,176.0,0.7272727272727273
7772,82.0,0.012048192771084338,0.011757256668467025,176.0,0.7272727272727273
7773,82.0,0.012048192771084338,0.012831521550507803,176.0,0.7272727272727273
7774,82.0,0.012048192771084338,0.012435369436542054,176.0,0.7272727272727273
7775,82.0,0.012048192771084338,0.012697114060114098,176.0,0.7272727272727273
7776,82.0,0.012048192771084338,0.012926855852235084,176.0,0.7272727272727273
7777,82.0,0.012048192771084338,0.012700934391350263,176.0,0.7272727272727273
7778,82.0,0.012048192771084338,0.013566993894079702,176.0,0.7272727272727273
7779,82.0,0.012048192771084338,0.013321498566114165,176.0,0.7272727272727273
7780,82.0,0.012048192771084338,0.013746290033383422,176.0,0.7272727272727273
7781,82.0,0.012048192771084338,0.012969754633828484,176.0,0.7272727272727273
7782,82.0,0.012048192771084338,0.011808447380877296,176.0,0.7272727272727273
7783,82.0,0.012048192771084338,0.012486641033071028,176.0,0.7272727272727273
7784,82.0,0.012048192771084338,0.01380449888818829,176.0,0.7272727272727273
7785,82.0,0.012048192771084338,0.01379856196181212,176.0,0.7272727272727273
7786,82.0,0.012048192771084338,0.01157727587906674,176.0,0.7272727272727273
7787,82.0,0.012048192771084338,0.012103522829221133,176.0,0.7272727272727273
7788,82.0,0.012048192771084338,0.011671313141636474,176.0,0.7272727272727273
7789,82.0,0.012048192771084338,0.012319892748495572,176.0,0.7272727272727273
7790,82.0,0.012048192771084338,0.012663315929143767,176.0,0.7272727272727273
7791,82.0,0.012048192771084338,0.013110932255620858,176.0,0.7272727272727273
7792,82.0,0.012048192771084338,0.012378170267286367,176.0,0.7272727272727273
7793,82.0,0.012048192771084338,0.013013952484401903,176.0,0.7272727272727273
7794,82.0,0.012048192771084338,0.013361735324256717,176.0,0.7272727272727273
7795,82.0,0.012048192771084338,0.012309021712183317,176.0,0.7272727272727273
7796,82.0,0.012048192771084338,0.012883165566288605,176.0,0.7272727272727273
7797,82.0,0.012048192771084338,0.01286930737189224,176.0,0.7272727272727273
7798,82.0,0.012048192771084338,0.01275139628811748,176.0,0.7272727272727273
7799,82.0,0.012048192771084338,0.014122229609653458,176.0,0.7272727272727273
7800,82.0,0.012048192771084338,0.01251563762871295,176.0,0.7272727272727273
7801,82.0,0.012048192771084338,0.012193696464989624,176.0,0.7272727272727273
7802,82.0,0.012048192771084338,0.011733148412004117,176.0,0.7272727272727273
7803,82.0,0.012048192771084338,0.013114449710965297,176.0,0.7272727272727273
7804,82.0,0.012048192771084338,0.012953222288333418,176.0,0.7272727272727273
7805,82.0,0.012048192771084338,0.012228314323408897,176.0,0.7272727272727273
7806,82.0,0.012048192771084338,0.012961163677198882,176.0,0.7272727272727273
7807,82.0,0.012048192771084338,0.012410779796943026,176.0,0.7272727272727273
7808,82.0,0.012048192771084338,0.012921960233674385,176.0,0.7272727272727273
7809,82.0,0.012048192771084338,0.01264819157275513,176.0,0.7272727272727273
7810,82.0,0.012048192771084338,0.012143648146498542,176.0,0.7272727272727273
7811,82.0,0.012048192771084338,0.011285018714430982,176.0,0.7272727272727273
7812,82.0,0.012048192771084338,0.012178164755164233,176.0,0.7272727272727273
7813,82.0,0.012048192771084338,0.01296118438838616,176.0,0.7272727272727273
7814,82.0,0.012048192771084338,0.01294377364253093,176.0,0.7272727272727273
7815,82.0,0.012048192771084338,0.013258799552414614,176.0,0.7272727272727273
7816,82.0,0.012048192771084338,0.013673860282005065,176.0,0.7272727272727273
7817,82.0,0.012048192771084338,0.014466963829054049,176.0,0.7272727272727273
7818,82.0,0.012048192771084338,0.012497025229839634,176.0,0.7272727272727273
7819,82.0,0.012048192771084338,0.013296522026341615,176.0,0.7272727272727273
7820,82.0,0.012048192771084338,0.013676071290869044,176.0,0.7272727272727273
7821,82.0,0.012048192771084338,0.012850719705410614,176.0,0.7272727272727273
7822,82.0,0.012048192771084338,0.012473463860460794,176.0,0.7272727272727273
7823,82.0,0.012048192771084338,0.014206922057991535,176.0,0.7272727272727273
7824,85.0,0.011627906976744186,0.013636125277189132,176.0,0.7272727272727273
7825,85.0,0.011627906976744186,0.013575789299863522,176.0,0.7272727272727273
7826,85.0,0.011627906976744186,0.013424847979038193,176.0,0.7272727272727273
7827,85.0,0.011627906976744186,0.012446874528275358,176.0,0.7272727272727273
7828,85.0,0.011627906976744186,0.012618865286172815,176.0,0.7272727272727273
7829,85.0,0.011627906976744186,0.013290971125075733,176.0,0.7272727272727273
7830,85.0,0.011627906976744186,0.01444544775352552,176.0,0.7272727272727273
7831,85.0,0.011627906976744186,0.013059797137570795,176.0,0.7272727272727273
7832,85.0,0.011627906976744186,0.013142997623132502,176.0,0.7272727272727273
7833,85.0,0.011627906976744186,0.012734596667094885,176.0,0.7272727272727273
7834,85.0,0.011627906976744186,0.01361320110070502,176.0,0.7272727272727273
7835,85.0,0.011627906976744186,0.013753321491939977,176.0,0.7272727272727273
7836,85.0,0.011627906976744186,0.013016309822667303,176.0,0.7272727272727273
7837,87.0,0.011363636363636364,0.012351127283502893,168.0,0.6942148760330579
7838,87.0,0.011363636363636364,0.012383646474096056,168.0,0.6942148760330579
7839,87.0,0.011363636363636364,0.012489292387876109,168.0,0.6942148760330579
7840,87.0,0.011363636363636364,0.012483838992541593,168.0,0.6942148760330579
7841,87.0,0.011363636363636364,0.012164193997492185,168.0,0.6942148760330579
7842,87.0,0.011363636363636364,0.011858015347268214,168.0,0.6942148760330579
7843,87.0,0.011363636363636364,0.011897619321599166,168.0,0.6942148760330579
7844,87.0,0.011363636363636364,0.012106099884612902,168.0,0.6942148760330579
7845,87.0,0.011363636363636364,0.011821849704079243,168.0,0.6942148760330579
7846,87.0,0.011363636363636364,0.011774761510595142,168.0,0.6942148760330579
7847,87.0,0.011363636363636364,0.01209926826505919,168.0,0.6942148760330579
7848,87.0,0.011363636363636364,0.012948277764998795,168.0,0.6942148760330579
7849,87.0,0.011363636363636364,0.01411549361121503,168.0,0.6942148760330579
7850,87.0,0.011363636363636364,0.013376824890097894,168.0,0.6942148760330579
7851,87.0,0.011363636363636364,0.014512922672296414,168.0,0.6942148760330579
7852,87.0,0.011363636363636364,0.014983622990662254,168.0,0.6942148760330579
7853,87.0,0.011363636363636364,0.013733038487388195,168.0,0.6942148760330579
7854,87.0,0.011363636363636364,0.013961718717165185,168.0,0.6942148760330579
7855,87.0,0.011363636363636364,0.015398478518093466,168.0,0.6942148760330579
7856,87.0,0.011363636363636364,0.014722766080131263,168.0,0.6942148760330579
7857,87.0,0.011363636363636364,0.01422411688898977,168.0,0.6942148760330579
7858,87.0,0.011363636363636364,0.013246477423034345,168.0,0.6942148760330579
7859,87.0,0.011363636363636364,0.012639412975072883,168.0,0.6942148760330579
7860,87.0,0.011363636363636364,0.012786938415330839,168.0,0.6942148760330579
7861,87.0,0.011363636363636364,0.013018584315658548,168.0,0.6942148760330579
7862,87.0,0.011363636363636364,0.013088202252202521,168.0,0.6942148760330579
7863,87.0,0.011363636363636364,0.012838354246251729,168.0,0.6942148760330579
7864,87.0,0.011363636363636364,0.011877280492502503,168.0,0.6942148760330579
7865,87.0,0.011363636363636364,0.011232020164253526,168.0,0.6942148760330579
7866,87.0,0.011363636363636364,0.012081937080703513,168.0,0.6942148760330579
7867,87.0,0.011363636363636364,0.012259079694183304,168.0,0.6942148760330579
7868,87.0,0.011363636363636364,0.01294831761061197,168.0,0.6942148760330579
7869,87.0,0.011363636363636364,0.01333605297083071,168.0,0.6942148760330579
7870,87.0,0.011363636363636364,0.013916651064910027,168.0,0.6942148760330579
7871,87.0,0.011363636363636364,0.013445375237237005,168.0,0.6942148760330579
7872,87.0,0.011363636363636364,0.014257232205246372,168.0,0.6942148760330579
7873,87.0,0.011363636363636364,0.015520117575276333,168.0,0.6942148760330579
7874,87.0,0.011363636363636364,0.013221622510790882,168.0,0.6942148760330579
7875,87.0,0.011363636363636364,0.014562780699644047,168.0,0.6942148760330579
7876,87.0,0.011363636363636364,0.01318278058209145,168.0,0.6942148760330579
7877,87.0,0.011363636363636364,0.013146673892895904,168.0,0.6942148760330579
7878,87.0,0.011363636363636364,0.013289690530134663,168.0,0.6942148760330579
7879,87.0,0.011363636363636364,0.014059584559520678,168.0,0.6942148760330579
7880,87.0,0.011363636363636364,0.013263698900650864,168.0,0.6942148760330579
7881,87.0,0.011363636363636364,0.012075399307901528,168.0,0.6942148760330579
7882,87.0,0.011363636363636364,0.013789792924244607,168.0,0.6942148760330579
7883,87.0,0.011363636363636364,0.013896655752139761,168.0,0.6942148760330579
7884,87.0,0.011363636363636364,0.013713100368270973,168.0,0.6942148760330579
7885,87.0,0.011363636363636364,0.013366439689025436,168.0,0.6942148760330579
7886,87.0,0.011363636363636364,0.014134521860058275,168.0,0.6942148760330579
7887,87.0,0.011363636363636364,0.013058894411693526,168.0,0.6942148760330579
7888,87.0,0.011363636363636364,0.013239590159374929,168.0,0.6942148760330579
7889,87.0,0.011363636363636364,0.014201249636618417,168.0,0.6942148760330579
7890,87.0,0.011363636363636364,0.014328250583593171,168.0,0.6942148760330579
7891,87.0,0.011363636363636364,0.014095578601801294,168.0,0.6942148760330579
7892,87.0,0.011363636363636364,0.01494765930820228,168.0,0.6942148760330579
7893,87.0,0.011363636363636364,0.014163633187193526,168.0,0.6942148760330579
7894,87.0,0.011363636363636364,0.014896584730662717,168.0,0.6942148760330579
7895,87.0,0.011363636363636364,0.013836513699510623,168.0,0.6942148760330579
7896,87.0,0.011363636363636364,0.015631410739498773,168.0,0.6942148760330579
7897,87.0,0.011363636363636364,0.016466789961189943,168.0,0.6942148760330579
7898,87.0,0.011363636363636364,0.01579400932738049,168.0,0.6942148760330579
7899,87.0,0.011363636363636364,0.013938669043892847,168.0,0.6942148760330579
7900,87.0,0.011363636363636364,0.012009464756999426,168.0,0.6942148760330579
7901,87.0,0.011363636363636364,0.012782368850289987,168.0,0.6942148760330579
7902,87.0,0.011363636363636364,0.012617618357899768,168.0,0.6942148760330579
7903,87.0,0.011363636363636364,0.013080398415767346,168.0,0.6942148760330579
7904,87.0,0.011363636363636364,0.012548460572565291,168.0,0.6942148760330579
7905,87.0,0.011363636363636364,0.013279696940213788,168.0,0.6942148760330579
7906,87.0,0.011363636363636364,0.012984336940331846,168.0,0.6942148760330579
7907,87.0,0.011363636363636364,0.012798685327649797,168.0,0.6942148760330579
7908,87.0,0.011363636363636364,0.01397752027945009,168.0,0.6942148760330579
7909,87.0,0.011363636363636364,0.012539198492523159,168.0,0.6942148760330579
7910,87.0,0.011363636363636364,0.01343256240361178,168.0,0.6942148760330579
7911,87.0,0.011363636363636364,0.013659691632743068,168.0,0.6942148760330579
7912,87.0,0.011363636363636364,0.014255436718521555,168.0,0.6942148760330579
7913,87.0,0.011363636363636364,0.013531827320289668,168.0,0.6942148760330579
7914,87.0,0.011363636363636364,0.01409584742394333,168.0,0.6942148760330579
7915,87.0,0.011363636363636364,0.015880486171090065,168.0,0.6942148760330579
7916,87.0,0.011363636363636364,0.01509489464856577,168.0,0.6942148760330579
7917,87.0,0.011363636363636364,0.014644055591671557,168.0,0.6942148760330579
7918,87.0,0.011363636363636364,0.013710539243694366,168.0,0.6942148760330579
7919,87.0,0.011363636363636364,0.013474859906715876,168.0,0.6942148760330579
7920,87.0,0.011363636363636364,0.013494100845612639,168.0,0.6942148760330579
7921,87.0,0.011363636363636364,0.014641219471211183,168.0,0.6942148760330579
7922,87.0,0.011363636363636364,0.01439912282509196,168.0,0.6942148760330579
7923,87.0,0.011363636363636364,0.013649495982488533,168.0,0.6942148760330579
7924,87.0,0.011363636363636364,0.013713406861121212,168.0,0.6942148760330579
7925,87.0,0.011363636363636364,0.01328152898824221,168.0,0.6942148760330579
7926,87.0,0.011363636363636364,0.01474127888167756,168.0,0.6942148760330579
7927,87.0,0.011363636363636364,0.013853697829264813,168.0,0.6942148760330579
7928,87.0,0.011363636363636364,0.014773825412129125,168.0,0.6942148760330579
7929,87.0,0.011363636363636364,0.013972822593725608,168.0,0.6942148760330579
7930,87.0,0.011363636363636364,0.014133013855294266,168.0,0.6942148760330579
7931,87.0,0.011363636363636364,0.01235818623901572,168.0,0.6942148760330579
7932,87.0,0.011363636363636364,0.013364830742884404,168.0,0.6942148760330579
7933,87.0,0.011363636363636364,0.012532486913576215,168.0,0.6942148760330579
