Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1125,77.0,0.01282051282051282,0.027918549694035302,184.0,0.7634854771784232
1126,77.0,0.01282051282051282,0.030428285133924038,184.0,0.7634854771784232
1127,77.0,0.01282051282051282,0.03382776931817785,184.0,0.7634854771784232
1128,77.0,0.01282051282051282,0.02860960913675949,184.0,0.7634854771784232
1129,77.0,0.01282051282051282,0.026996408123970892,184.0,0.7634854771784232
1130,77.0,0.01282051282051282,0.031206279069308007,184.0,0.7634854771784232
1131,77.0,0.01282051282051282,0.02765207546656902,184.0,0.7634854771784232
1132,77.0,0.01282051282051282,0.03467598864131939,184.0,0.7634854771784232
1133,77.0,0.01282051282051282,0.03178747600694326,184.0,0.7634854771784232
1134,77.0,0.01282051282051282,0.031471608019155495,184.0,0.7634854771784232
1135,77.0,0.01282051282051282,0.02889689120632727,184.0,0.7634854771784232
1136,77.0,0.01282051282051282,0.03429632440010535,184.0,0.7634854771784232
1137,77.0,0.01282051282051282,0.029800820264459814,184.0,0.7634854771784232
1138,77.0,0.01282051282051282,0.031078758682706764,184.0,0.7634854771784232
1139,77.0,0.01282051282051282,0.031067128579783478,184.0,0.7634854771784232
1140,77.0,0.01282051282051282,0.029596028583666414,184.0,0.7634854771784232
1141,77.0,0.01282051282051282,0.03223619952118948,184.0,0.7634854771784232
1142,77.0,0.01282051282051282,0.03143658379959293,184.0,0.7634854771784232
1143,77.0,0.01282051282051282,0.03174823812992478,184.0,0.7634854771784232
1144,77.0,0.01282051282051282,0.029798454485679613,184.0,0.7634854771784232
1145,77.0,0.01282051282051282,0.029939756978439515,184.0,0.7634854771784232
1146,77.0,0.01282051282051282,0.030189533605756977,184.0,0.7634854771784232
1147,77.0,0.01282051282051282,0.03099683338203549,184.0,0.7634854771784232
1148,77.0,0.01282051282051282,0.03283567061773968,184.0,0.7634854771784232
1149,77.0,0.01282051282051282,0.03553964857833539,184.0,0.7634854771784232
1150,77.0,0.01282051282051282,0.03235181866255037,184.0,0.7634854771784232
1151,77.0,0.01282051282051282,0.03804253145503668,184.0,0.7634854771784232
1152,77.0,0.01282051282051282,0.03547502683892412,184.0,0.7634854771784232
1153,77.0,0.01282051282051282,0.02880834153529719,184.0,0.7634854771784232
1154,77.0,0.01282051282051282,0.038990518096018015,184.0,0.7634854771784232
1155,77.0,0.01282051282051282,0.03795402826851414,184.0,0.7634854771784232
1156,77.0,0.01282051282051282,0.03036404489187323,184.0,0.7634854771784232
1157,77.0,0.01282051282051282,0.027852558324029532,184.0,0.7634854771784232
1158,77.0,0.01282051282051282,0.029337820361479527,184.0,0.7634854771784232
1159,77.0,0.01282051282051282,0.029415751807015,184.0,0.7634854771784232
1160,77.0,0.01282051282051282,0.03219904235413141,184.0,0.7634854771784232
1161,77.0,0.01282051282051282,0.03015117594578616,184.0,0.7634854771784232
1162,77.0,0.01282051282051282,0.03932668325887479,184.0,0.7634854771784232
1163,77.0,0.01282051282051282,0.03661535426457256,184.0,0.7634854771784232
1164,77.0,0.01282051282051282,0.03190802125700779,184.0,0.7634854771784232
1165,77.0,0.01282051282051282,0.02919737455953372,184.0,0.7634854771784232
1166,77.0,0.01282051282051282,0.025831163886147385,184.0,0.7634854771784232
1167,77.0,0.01282051282051282,0.030561636341486686,184.0,0.7634854771784232
1168,77.0,0.01282051282051282,0.03354093938386895,184.0,0.7634854771784232
1169,77.0,0.01282051282051282,0.02766611850069509,184.0,0.7634854771784232
1170,77.0,0.01282051282051282,0.0317948554465298,184.0,0.7634854771784232
1171,77.0,0.01282051282051282,0.03712339979774338,184.0,0.7634854771784232
1172,77.0,0.01282051282051282,0.03028687954422378,184.0,0.7634854771784232
1173,77.0,0.01282051282051282,0.029320477951284146,184.0,0.7634854771784232
1174,77.0,0.01282051282051282,0.035650802945637695,184.0,0.7634854771784232
1175,77.0,0.01282051282051282,0.02945392038027569,184.0,0.7634854771784232
1176,77.0,0.01282051282051282,0.030668066836257328,184.0,0.7634854771784232
1177,77.0,0.01282051282051282,0.028921514657754634,184.0,0.7634854771784232
1178,77.0,0.01282051282051282,0.027549745115196405,184.0,0.7634854771784232
1179,77.0,0.01282051282051282,0.03624210257533931,184.0,0.7634854771784232
1180,77.0,0.01282051282051282,0.029866585149827932,184.0,0.7634854771784232
1181,77.0,0.01282051282051282,0.03013126896478647,184.0,0.7634854771784232
1182,77.0,0.01282051282051282,0.03837008116209643,184.0,0.7634854771784232
1183,77.0,0.01282051282051282,0.042526150786957685,184.0,0.7634854771784232
1184,77.0,0.01282051282051282,0.028273973582580242,184.0,0.7634854771784232
1185,77.0,0.01282051282051282,0.03608561087720636,184.0,0.7634854771784232
1186,77.0,0.01282051282051282,0.028449888282490166,184.0,0.7634854771784232
1187,77.0,0.01282051282051282,0.032633559447967184,184.0,0.7634854771784232
1188,77.0,0.01282051282051282,0.036122930343305756,184.0,0.7634854771784232
1189,77.0,0.01282051282051282,0.03493514538493765,184.0,0.7634854771784232
1190,77.0,0.01282051282051282,0.032227325433752736,184.0,0.7634854771784232
1191,77.0,0.01282051282051282,0.03421200317885061,184.0,0.7634854771784232
1192,77.0,0.01282051282051282,0.03117860288728809,184.0,0.7634854771784232
1193,77.0,0.01282051282051282,0.029725846537536068,184.0,0.7634854771784232
1194,77.0,0.01282051282051282,0.030391822009202832,184.0,0.7634854771784232
1195,77.0,0.01282051282051282,0.034148208024618314,184.0,0.7634854771784232
1196,77.0,0.01282051282051282,0.03177418592121449,184.0,0.7634854771784232
1197,77.0,0.01282051282051282,0.025397036088959993,184.0,0.7634854771784232
1198,77.0,0.01282051282051282,0.02731009930934533,184.0,0.7634854771784232
1199,77.0,0.01282051282051282,0.033138305410906656,184.0,0.7634854771784232
1200,77.0,0.01282051282051282,0.030961887219279213,184.0,0.7634854771784232
1201,77.0,0.01282051282051282,0.031383813171699776,184.0,0.7634854771784232
1202,77.0,0.01282051282051282,0.03289806482834664,184.0,0.7634854771784232
1203,77.0,0.01282051282051282,0.026472406528895667,184.0,0.7634854771784232
1204,77.0,0.01282051282051282,0.03297553198043058,184.0,0.7634854771784232
1205,77.0,0.01282051282051282,0.029729675217339553,184.0,0.7634854771784232
1206,77.0,0.01282051282051282,0.03285361982489209,184.0,0.7634854771784232
1207,77.0,0.01282051282051282,0.031111445755778656,184.0,0.7634854771784232
1208,77.0,0.01282051282051282,0.029869199382647076,184.0,0.7634854771784232
1209,77.0,0.01282051282051282,0.03111672754651932,184.0,0.7634854771784232
1210,77.0,0.01282051282051282,0.036471438539552994,184.0,0.7634854771784232
1211,77.0,0.01282051282051282,0.03104660665110227,184.0,0.7634854771784232
1212,77.0,0.01282051282051282,0.03161009239848368,184.0,0.7634854771784232
1213,77.0,0.01282051282051282,0.031309803013020485,184.0,0.7634854771784232
1214,77.0,0.01282051282051282,0.03397874827449621,184.0,0.7634854771784232
1215,77.0,0.01282051282051282,0.029987852195971457,184.0,0.7634854771784232
1216,77.0,0.01282051282051282,0.03219027916213474,184.0,0.7634854771784232
1217,77.0,0.01282051282051282,0.03722963389149013,184.0,0.7634854771784232
1218,77.0,0.01282051282051282,0.04036611654804368,184.0,0.7634854771784232
1219,77.0,0.01282051282051282,0.04372700016537406,184.0,0.7634854771784232
1220,77.0,0.01282051282051282,0.030776983952235125,184.0,0.7634854771784232
1221,77.0,0.01282051282051282,0.03244702323151575,184.0,0.7634854771784232
1222,77.0,0.01282051282051282,0.028292103829627838,184.0,0.7634854771784232
1223,77.0,0.01282051282051282,0.028524740960140575,184.0,0.7634854771784232
1224,77.0,0.01282051282051282,0.028283805500972394,184.0,0.7634854771784232
1225,77.0,0.01282051282051282,0.03937638079742904,184.0,0.7634854771784232
1226,77.0,0.01282051282051282,0.03126918625335523,184.0,0.7634854771784232
1227,77.0,0.01282051282051282,0.033263309734107724,184.0,0.7634854771784232
1228,77.0,0.01282051282051282,0.02607112763714855,184.0,0.7634854771784232
1229,77.0,0.01282051282051282,0.029164520624889043,184.0,0.7634854771784232
1230,77.0,0.01282051282051282,0.03176241617080107,184.0,0.7634854771784232
1231,77.0,0.01282051282051282,0.035687652517802225,184.0,0.7634854771784232
1232,77.0,0.01282051282051282,0.03319854713500456,184.0,0.7634854771784232
1233,77.0,0.01282051282051282,0.036603782347868714,184.0,0.7634854771784232
1234,77.0,0.01282051282051282,0.032664224029484656,184.0,0.7634854771784232
1235,77.0,0.01282051282051282,0.028985913238788748,184.0,0.7634854771784232
1236,77.0,0.01282051282051282,0.03198249458360704,184.0,0.7634854771784232
1237,77.0,0.01282051282051282,0.03505272965292458,184.0,0.7634854771784232
1238,77.0,0.01282051282051282,0.036905244046796834,184.0,0.7634854771784232
1239,77.0,0.01282051282051282,0.030848015511812606,184.0,0.7634854771784232
1240,77.0,0.01282051282051282,0.029747296263471824,184.0,0.7634854771784232
1241,77.0,0.01282051282051282,0.03177900556881218,184.0,0.7634854771784232
1242,77.0,0.01282051282051282,0.0341345782512378,184.0,0.7634854771784232
1243,77.0,0.01282051282051282,0.03350057295800485,184.0,0.7634854771784232
1244,77.0,0.01282051282051282,0.028371774581095313,184.0,0.7634854771784232
1245,77.0,0.01282051282051282,0.030755386955537943,184.0,0.7634854771784232
1246,77.0,0.01282051282051282,0.03002003873697741,184.0,0.7634854771784232
1247,77.0,0.01282051282051282,0.030037002534584994,184.0,0.7634854771784232
1248,77.0,0.01282051282051282,0.026853061959567576,184.0,0.7634854771784232
1249,77.0,0.01282051282051282,0.028564766364767933,184.0,0.7634854771784232
1250,77.0,0.01282051282051282,0.026113622482158105,184.0,0.7634854771784232
1251,77.0,0.01282051282051282,0.030081562142992287,184.0,0.7634854771784232
1252,77.0,0.01282051282051282,0.036335940484212154,184.0,0.7634854771784232
1253,77.0,0.01282051282051282,0.029131105900466546,184.0,0.7634854771784232
1254,77.0,0.01282051282051282,0.02825922490773092,184.0,0.7634854771784232
1255,77.0,0.01282051282051282,0.028722378952550344,184.0,0.7634854771784232
1256,77.0,0.01282051282051282,0.02979262731560111,184.0,0.7634854771784232
1257,77.0,0.01282051282051282,0.02774828743690339,184.0,0.7634854771784232
1258,77.0,0.01282051282051282,0.028781737973549514,184.0,0.7634854771784232
1259,77.0,0.01282051282051282,0.02779457403354436,184.0,0.7634854771784232
1260,77.0,0.01282051282051282,0.031225428493326067,184.0,0.7634854771784232
1261,77.0,0.01282051282051282,0.026881113522183663,184.0,0.7634854771784232
1262,77.0,0.01282051282051282,0.026819460998635726,184.0,0.7634854771784232
1263,77.0,0.01282051282051282,0.029308407100931695,184.0,0.7634854771784232
1264,77.0,0.01282051282051282,0.03282487593429415,184.0,0.7634854771784232
1265,77.0,0.01282051282051282,0.03052819702738174,184.0,0.7634854771784232
1266,77.0,0.01282051282051282,0.025277686625597196,184.0,0.7634854771784232
1267,77.0,0.01282051282051282,0.02974078058912997,184.0,0.7634854771784232
1268,77.0,0.01282051282051282,0.028440175395550143,184.0,0.7634854771784232
1269,77.0,0.01282051282051282,0.025887545866498086,184.0,0.7634854771784232
1270,77.0,0.01282051282051282,0.03469876387594301,184.0,0.7634854771784232
1271,77.0,0.01282051282051282,0.03312841495308481,184.0,0.7634854771784232
1272,77.0,0.01282051282051282,0.032702955801522056,184.0,0.7634854771784232
1273,77.0,0.01282051282051282,0.027991287493127737,184.0,0.7634854771784232
1274,77.0,0.01282051282051282,0.02691442415971338,184.0,0.7634854771784232
1275,77.0,0.01282051282051282,0.03164466805946938,184.0,0.7634854771784232
1276,77.0,0.01282051282051282,0.04097161672438977,184.0,0.7634854771784232
1277,77.0,0.01282051282051282,0.03218008802042757,184.0,0.7634854771784232
1278,77.0,0.01282051282051282,0.033050241859962894,184.0,0.7634854771784232
1279,77.0,0.01282051282051282,0.02691081466664536,184.0,0.7634854771784232
1280,77.0,0.01282051282051282,0.035020526270788686,184.0,0.7634854771784232
1281,77.0,0.01282051282051282,0.03328052914703663,184.0,0.7634854771784232
1282,77.0,0.01282051282051282,0.0332189794391726,184.0,0.7634854771784232
1283,77.0,0.01282051282051282,0.03333327078664801,184.0,0.7634854771784232
1284,77.0,0.01282051282051282,0.027097140817375357,184.0,0.7634854771784232
1285,77.0,0.01282051282051282,0.02951152802687019,184.0,0.7634854771784232
1286,77.0,0.01282051282051282,0.034013930672466594,184.0,0.7634854771784232
1287,77.0,0.01282051282051282,0.028028648913020048,184.0,0.7634854771784232
1288,77.0,0.01282051282051282,0.032881968705884834,184.0,0.7634854771784232
1289,77.0,0.01282051282051282,0.03320607457365163,184.0,0.7634854771784232
1290,77.0,0.01282051282051282,0.027508547489023556,184.0,0.7634854771784232
1291,77.0,0.01282051282051282,0.03234693720671192,184.0,0.7634854771784232
1292,77.0,0.01282051282051282,0.03299393489848051,184.0,0.7634854771784232
1293,77.0,0.01282051282051282,0.03256395080176537,184.0,0.7634854771784232
1294,77.0,0.01282051282051282,0.03247832005325433,184.0,0.7634854771784232
1295,77.0,0.01282051282051282,0.029422475820020416,184.0,0.7634854771784232
1296,77.0,0.01282051282051282,0.029922211688248265,184.0,0.7634854771784232
1297,77.0,0.01282051282051282,0.03200192326747649,184.0,0.7634854771784232
1298,77.0,0.01282051282051282,0.031200881715959073,184.0,0.7634854771784232
1299,77.0,0.01282051282051282,0.027644963626288495,184.0,0.7634854771784232
1300,77.0,0.01282051282051282,0.02857168380988235,184.0,0.7634854771784232
1301,77.0,0.01282051282051282,0.03389772965289295,184.0,0.7634854771784232
1302,77.0,0.01282051282051282,0.0258872120216521,184.0,0.7634854771784232
1303,77.0,0.01282051282051282,0.033345110080028,184.0,0.7634854771784232
1304,77.0,0.01282051282051282,0.03610671906291269,184.0,0.7634854771784232
1305,77.0,0.01282051282051282,0.037980967045198315,184.0,0.7634854771784232
1306,77.0,0.01282051282051282,0.027588160945996466,184.0,0.7634854771784232
1307,77.0,0.01282051282051282,0.025820865527122937,184.0,0.7634854771784232
1308,77.0,0.01282051282051282,0.028525806581259826,184.0,0.7634854771784232
1309,77.0,0.01282051282051282,0.025273247577058358,184.0,0.7634854771784232
1310,77.0,0.01282051282051282,0.030942225557953208,184.0,0.7634854771784232
1311,77.0,0.01282051282051282,0.0361397965349398,184.0,0.7634854771784232
1312,77.0,0.01282051282051282,0.027951981732336678,184.0,0.7634854771784232
1313,77.0,0.01282051282051282,0.02743950274834082,184.0,0.7634854771784232
1314,77.0,0.01282051282051282,0.029657476075404057,184.0,0.7634854771784232
1315,77.0,0.01282051282051282,0.03441742837482258,184.0,0.7634854771784232
1316,77.0,0.01282051282051282,0.033327041786112864,184.0,0.7634854771784232
1317,77.0,0.01282051282051282,0.02650049961518268,184.0,0.7634854771784232
1318,77.0,0.01282051282051282,0.029423611220956283,184.0,0.7634854771784232
1319,77.0,0.01282051282051282,0.04668025341868691,184.0,0.7634854771784232
1320,77.0,0.01282051282051282,0.03348217812235743,184.0,0.7634854771784232
1321,77.0,0.01282051282051282,0.028663573983219955,184.0,0.7634854771784232
1322,77.0,0.01282051282051282,0.03311507295227505,184.0,0.7634854771784232
1323,77.0,0.01282051282051282,0.02645085810252064,184.0,0.7634854771784232
1324,77.0,0.01282051282051282,0.031080635016960928,184.0,0.7634854771784232
1325,77.0,0.01282051282051282,0.034448228258881344,184.0,0.7634854771784232
1326,77.0,0.01282051282051282,0.033843067736994935,184.0,0.7634854771784232
1327,77.0,0.01282051282051282,0.03103085964493093,184.0,0.7634854771784232
1328,77.0,0.01282051282051282,0.03131829111005024,184.0,0.7634854771784232
1329,77.0,0.01282051282051282,0.030620710194067,184.0,0.7634854771784232
1330,77.0,0.01282051282051282,0.03053122722857733,184.0,0.7634854771784232
1331,76.0,0.012987012987012988,0.028818521511822116,188.0,0.7800829875518672
1332,76.0,0.012987012987012988,0.030476556309936214,188.0,0.7800829875518672
1333,76.0,0.012987012987012988,0.03100466744810115,188.0,0.7800829875518672
1334,76.0,0.012987012987012988,0.035258024423085746,188.0,0.7800829875518672
1335,77.0,0.01282051282051282,0.034018091555896794,184.0,0.7634854771784232
1336,77.0,0.01282051282051282,0.028612445704108442,184.0,0.7634854771784232
1337,77.0,0.01282051282051282,0.0307865923852541,184.0,0.7634854771784232
1338,77.0,0.01282051282051282,0.028546022411012437,184.0,0.7634854771784232
1339,77.0,0.01282051282051282,0.031413496731921696,184.0,0.7634854771784232
1340,77.0,0.01282051282051282,0.027935389144082567,184.0,0.7634854771784232
1341,77.0,0.01282051282051282,0.03486523092998383,184.0,0.7634854771784232
1342,77.0,0.01282051282051282,0.032763690066880534,184.0,0.7634854771784232
1343,77.0,0.01282051282051282,0.026279838177118334,184.0,0.7634854771784232
1344,77.0,0.01282051282051282,0.02891630248633501,184.0,0.7634854771784232
1345,77.0,0.01282051282051282,0.026552328902539207,184.0,0.7634854771784232
1346,77.0,0.01282051282051282,0.028907912538955697,184.0,0.7634854771784232
1347,77.0,0.01282051282051282,0.03237904888109985,184.0,0.7634854771784232
1348,77.0,0.01282051282051282,0.03184567348447121,184.0,0.7634854771784232
1349,77.0,0.01282051282051282,0.02845613068673166,184.0,0.7634854771784232
1350,77.0,0.01282051282051282,0.024859001023027634,184.0,0.7634854771784232
1351,77.0,0.01282051282051282,0.026948648019994307,184.0,0.7634854771784232
1352,77.0,0.01282051282051282,0.02911207640758937,184.0,0.7634854771784232
1353,77.0,0.01282051282051282,0.029494682339383415,184.0,0.7634854771784232
1354,77.0,0.01282051282051282,0.03505257679934804,184.0,0.7634854771784232
1355,77.0,0.01282051282051282,0.02759794413821759,184.0,0.7634854771784232
1356,77.0,0.01282051282051282,0.02696012456419574,184.0,0.7634854771784232
1357,77.0,0.01282051282051282,0.03128728537221565,184.0,0.7634854771784232
1358,77.0,0.01282051282051282,0.026109230160775626,184.0,0.7634854771784232
1359,77.0,0.01282051282051282,0.04014634584778408,184.0,0.7634854771784232
1360,77.0,0.01282051282051282,0.0450942955959136,184.0,0.7634854771784232
1361,77.0,0.01282051282051282,0.03511132672571677,184.0,0.7634854771784232
1362,77.0,0.01282051282051282,0.028112481348647616,184.0,0.7634854771784232
1363,77.0,0.01282051282051282,0.03883433889949304,184.0,0.7634854771784232
1364,77.0,0.01282051282051282,0.029672459104408543,184.0,0.7634854771784232
1365,77.0,0.01282051282051282,0.03506334040297959,184.0,0.7634854771784232
1366,77.0,0.01282051282051282,0.027956062673475886,184.0,0.7634854771784232
1367,77.0,0.01282051282051282,0.028577747556089165,184.0,0.7634854771784232
1368,77.0,0.01282051282051282,0.032314167342236855,184.0,0.7634854771784232
1369,77.0,0.01282051282051282,0.03361842511677954,184.0,0.7634854771784232
1370,77.0,0.01282051282051282,0.02857530327285097,184.0,0.7634854771784232
1371,77.0,0.01282051282051282,0.033879717188584534,184.0,0.7634854771784232
1372,77.0,0.01282051282051282,0.02944722381619083,184.0,0.7634854771784232
1373,77.0,0.01282051282051282,0.03448915105810502,184.0,0.7634854771784232
1374,77.0,0.01282051282051282,0.032544097537474934,184.0,0.7634854771784232
1375,77.0,0.01282051282051282,0.032244829776704544,184.0,0.7634854771784232
1376,77.0,0.01282051282051282,0.03058220431751969,184.0,0.7634854771784232
1377,77.0,0.01282051282051282,0.034345950645350495,184.0,0.7634854771784232
1378,77.0,0.01282051282051282,0.028639944900689537,184.0,0.7634854771784232
1379,77.0,0.01282051282051282,0.03186055318113366,184.0,0.7634854771784232
1380,77.0,0.01282051282051282,0.032930952150174234,184.0,0.7634854771784232
1381,77.0,0.01282051282051282,0.028699930058746007,184.0,0.7634854771784232
1382,77.0,0.01282051282051282,0.028225787541348274,184.0,0.7634854771784232
1383,77.0,0.01282051282051282,0.03069048240869809,184.0,0.7634854771784232
1384,77.0,0.01282051282051282,0.03740399724290242,184.0,0.7634854771784232
1385,77.0,0.01282051282051282,0.04499425892963121,184.0,0.7634854771784232
1386,77.0,0.01282051282051282,0.03530600951513266,184.0,0.7634854771784232
1387,77.0,0.01282051282051282,0.03446386745739534,184.0,0.7634854771784232
1388,77.0,0.01282051282051282,0.027493707764668144,184.0,0.7634854771784232
1389,77.0,0.01282051282051282,0.029271402445795625,184.0,0.7634854771784232
1390,77.0,0.01282051282051282,0.03016521941650784,184.0,0.7634854771784232
1391,77.0,0.01282051282051282,0.028423940203616112,184.0,0.7634854771784232
1392,77.0,0.01282051282051282,0.033115314017898224,184.0,0.7634854771784232
1393,77.0,0.01282051282051282,0.03512758459700564,184.0,0.7634854771784232
1394,77.0,0.01282051282051282,0.036107338268153516,184.0,0.7634854771784232
1395,77.0,0.01282051282051282,0.03451309906392362,184.0,0.7634854771784232
1396,77.0,0.01282051282051282,0.032508453159491885,184.0,0.7634854771784232
1397,77.0,0.01282051282051282,0.0336619199000077,184.0,0.7634854771784232
1398,77.0,0.01282051282051282,0.033640756727119026,184.0,0.7634854771784232
1399,77.0,0.01282051282051282,0.02745799924000861,184.0,0.7634854771784232
1400,77.0,0.01282051282051282,0.026688001762759393,184.0,0.7634854771784232
1401,77.0,0.01282051282051282,0.03195100856574076,184.0,0.7634854771784232
1402,77.0,0.01282051282051282,0.030601333898975017,184.0,0.7634854771784232
1403,77.0,0.01282051282051282,0.03344186833804333,184.0,0.7634854771784232
1404,77.0,0.01282051282051282,0.03602719492775403,184.0,0.7634854771784232
1405,77.0,0.01282051282051282,0.03343295293948752,184.0,0.7634854771784232
1406,77.0,0.01282051282051282,0.03961836426310178,184.0,0.7634854771784232
1407,77.0,0.01282051282051282,0.03119978943298349,184.0,0.7634854771784232
1408,77.0,0.01282051282051282,0.02914079128141684,184.0,0.7634854771784232
1409,77.0,0.01282051282051282,0.02889316678784282,184.0,0.7634854771784232
1410,77.0,0.01282051282051282,0.03440594348984719,184.0,0.7634854771784232
1411,77.0,0.01282051282051282,0.03082058750816885,184.0,0.7634854771784232
1412,77.0,0.01282051282051282,0.03322950700316683,184.0,0.7634854771784232
1413,77.0,0.01282051282051282,0.030099414105197706,184.0,0.7634854771784232
1414,77.0,0.01282051282051282,0.027339681450231676,184.0,0.7634854771784232
1415,77.0,0.01282051282051282,0.02832488121947923,184.0,0.7634854771784232
1416,77.0,0.01282051282051282,0.025255842647536927,184.0,0.7634854771784232
1417,77.0,0.01282051282051282,0.0284406534035919,184.0,0.7634854771784232
1418,77.0,0.01282051282051282,0.029282794359109722,184.0,0.7634854771784232
1419,77.0,0.01282051282051282,0.03345261768732471,184.0,0.7634854771784232
1420,77.0,0.01282051282051282,0.02916567158856251,184.0,0.7634854771784232
1421,77.0,0.01282051282051282,0.03191008033514009,184.0,0.7634854771784232
1422,77.0,0.01282051282051282,0.027104334526888194,184.0,0.7634854771784232
1423,77.0,0.01282051282051282,0.02654861738104915,184.0,0.7634854771784232
1424,77.0,0.01282051282051282,0.03506300774863338,184.0,0.7634854771784232
1425,77.0,0.01282051282051282,0.02751213578864768,184.0,0.7634854771784232
1426,77.0,0.01282051282051282,0.03250001516275855,184.0,0.7634854771784232
1427,77.0,0.01282051282051282,0.03608359460808204,184.0,0.7634854771784232
1428,77.0,0.01282051282051282,0.027727682599379397,184.0,0.7634854771784232
1429,77.0,0.01282051282051282,0.0292407408113057,184.0,0.7634854771784232
1430,77.0,0.01282051282051282,0.036140694559787294,184.0,0.7634854771784232
1431,77.0,0.01282051282051282,0.02910818917623752,184.0,0.7634854771784232
1432,77.0,0.01282051282051282,0.030285463533324255,184.0,0.7634854771784232
1433,77.0,0.01282051282051282,0.02465389593532287,184.0,0.7634854771784232
1434,77.0,0.01282051282051282,0.0351692970427998,184.0,0.7634854771784232
1435,77.0,0.01282051282051282,0.0302583453752722,184.0,0.7634854771784232
1436,77.0,0.01282051282051282,0.03155314566432227,184.0,0.7634854771784232
1437,77.0,0.01282051282051282,0.03323441280724326,184.0,0.7634854771784232
1438,77.0,0.01282051282051282,0.031177327722219716,184.0,0.7634854771784232
1439,77.0,0.01282051282051282,0.03011036645029849,184.0,0.7634854771784232
1440,77.0,0.01282051282051282,0.03199224183895923,184.0,0.7634854771784232
1441,77.0,0.01282051282051282,0.031813938921301896,184.0,0.7634854771784232
1442,77.0,0.01282051282051282,0.030592684745414073,184.0,0.7634854771784232
1443,77.0,0.01282051282051282,0.028203202807636153,184.0,0.7634854771784232
1444,77.0,0.01282051282051282,0.03178620102660242,184.0,0.7634854771784232
1445,77.0,0.01282051282051282,0.02724932429521647,184.0,0.7634854771784232
1446,77.0,0.01282051282051282,0.03073121941653153,184.0,0.7634854771784232
1447,77.0,0.01282051282051282,0.02628423207431816,184.0,0.7634854771784232
1448,77.0,0.01282051282051282,0.0325284677636257,184.0,0.7634854771784232
1449,77.0,0.01282051282051282,0.03184279580538517,184.0,0.7634854771784232
1450,77.0,0.01282051282051282,0.025474501122083597,184.0,0.7634854771784232
1451,77.0,0.01282051282051282,0.02998481330784477,184.0,0.7634854771784232
1452,77.0,0.01282051282051282,0.03532071760848206,184.0,0.7634854771784232
1453,77.0,0.01282051282051282,0.0343530441306573,184.0,0.7634854771784232
1454,77.0,0.01282051282051282,0.030779787648418447,184.0,0.7634854771784232
1455,77.0,0.01282051282051282,0.031656345432489276,184.0,0.7634854771784232
1456,77.0,0.01282051282051282,0.029821334286095073,184.0,0.7634854771784232
1457,77.0,0.01282051282051282,0.027424778012530068,184.0,0.7634854771784232
1458,77.0,0.01282051282051282,0.030592049714844156,184.0,0.7634854771784232
1459,77.0,0.01282051282051282,0.02864086790212192,184.0,0.7634854771784232
1460,77.0,0.01282051282051282,0.02855836019009934,184.0,0.7634854771784232
1461,77.0,0.01282051282051282,0.02689921443192952,184.0,0.7634854771784232
1462,77.0,0.01282051282051282,0.03126159140355326,184.0,0.7634854771784232
1463,77.0,0.01282051282051282,0.03620720569698593,184.0,0.7634854771784232
1464,77.0,0.01282051282051282,0.03254845580462071,184.0,0.7634854771784232
1465,77.0,0.01282051282051282,0.030970750114763263,184.0,0.7634854771784232
1466,77.0,0.01282051282051282,0.028800091457426825,184.0,0.7634854771784232
1467,77.0,0.01282051282051282,0.03383421053467157,184.0,0.7634854771784232
1468,77.0,0.01282051282051282,0.034710520005255825,184.0,0.7634854771784232
1469,77.0,0.01282051282051282,0.027311421646336202,184.0,0.7634854771784232
1470,77.0,0.01282051282051282,0.032764812402623376,184.0,0.7634854771784232
1471,77.0,0.01282051282051282,0.03635064862920407,184.0,0.7634854771784232
1472,77.0,0.01282051282051282,0.026728599506170268,184.0,0.7634854771784232
1473,77.0,0.01282051282051282,0.03107097074825743,184.0,0.7634854771784232
1474,77.0,0.01282051282051282,0.028476431957205044,184.0,0.7634854771784232
1475,77.0,0.01282051282051282,0.02849462513048674,184.0,0.7634854771784232
1476,77.0,0.01282051282051282,0.031213529303152243,184.0,0.7634854771784232
1477,77.0,0.01282051282051282,0.027252795965605283,184.0,0.7634854771784232
1478,77.0,0.01282051282051282,0.032795309526570685,184.0,0.7634854771784232
1479,77.0,0.01282051282051282,0.02910634719669319,184.0,0.7634854771784232
1480,77.0,0.01282051282051282,0.032389957439760454,184.0,0.7634854771784232
1481,77.0,0.01282051282051282,0.030281812614998092,184.0,0.7634854771784232
1482,77.0,0.01282051282051282,0.032826153279516865,184.0,0.7634854771784232
1483,77.0,0.01282051282051282,0.027070066762783253,184.0,0.7634854771784232
1484,77.0,0.01282051282051282,0.030803605458782767,184.0,0.7634854771784232
1485,77.0,0.01282051282051282,0.03326417438353769,184.0,0.7634854771784232
1486,77.0,0.01282051282051282,0.031849136551315244,184.0,0.7634854771784232
1487,77.0,0.01282051282051282,0.032029729169281575,184.0,0.7634854771784232
1488,77.0,0.01282051282051282,0.02861420324518434,184.0,0.7634854771784232
1489,77.0,0.01282051282051282,0.02822131392197868,184.0,0.7634854771784232
1490,77.0,0.01282051282051282,0.0319652103228281,184.0,0.7634854771784232
1491,77.0,0.01282051282051282,0.03412133813212481,184.0,0.7634854771784232
