Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1129,80.0,0.012345679012345678,0.03500718195533447,180.0,0.7468879668049793
1130,80.0,0.012345679012345678,0.03237674347989227,180.0,0.7468879668049793
1131,80.0,0.012345679012345678,0.03253364085189105,180.0,0.7468879668049793
1132,80.0,0.012345679012345678,0.02820646895568641,180.0,0.7468879668049793
1133,80.0,0.012345679012345678,0.02961260986243132,180.0,0.7468879668049793
1134,80.0,0.012345679012345678,0.041902734828092404,180.0,0.7468879668049793
1135,80.0,0.012345679012345678,0.04119058798273784,180.0,0.7468879668049793
1136,80.0,0.012345679012345678,0.031576748405960156,180.0,0.7468879668049793
1137,80.0,0.012345679012345678,0.0363071158655519,180.0,0.7468879668049793
1138,80.0,0.012345679012345678,0.03472263827577703,180.0,0.7468879668049793
1139,80.0,0.012345679012345678,0.03475669847500556,180.0,0.7468879668049793
1140,80.0,0.012345679012345678,0.03442769497894916,180.0,0.7468879668049793
1141,80.0,0.012345679012345678,0.028204195188023844,180.0,0.7468879668049793
1142,80.0,0.012345679012345678,0.027333105762336305,180.0,0.7468879668049793
1143,80.0,0.012345679012345678,0.02740675075360927,180.0,0.7468879668049793
1144,80.0,0.012345679012345678,0.02968003686362001,180.0,0.7468879668049793
1145,80.0,0.012345679012345678,0.03206191587757717,180.0,0.7468879668049793
1146,80.0,0.012345679012345678,0.02786007527859219,180.0,0.7468879668049793
1147,80.0,0.012345679012345678,0.029030036138810764,180.0,0.7468879668049793
1148,80.0,0.012345679012345678,0.047868969344583394,180.0,0.7468879668049793
1149,80.0,0.012345679012345678,0.031077827457477135,180.0,0.7468879668049793
1150,80.0,0.012345679012345678,0.03454869016739309,180.0,0.7468879668049793
1151,80.0,0.012345679012345678,0.03297508845449855,180.0,0.7468879668049793
1152,80.0,0.012345679012345678,0.03390283425425975,180.0,0.7468879668049793
1153,80.0,0.012345679012345678,0.033466608621465596,180.0,0.7468879668049793
1154,80.0,0.012345679012345678,0.030444787192926752,180.0,0.7468879668049793
1155,80.0,0.012345679012345678,0.03087754225340555,180.0,0.7468879668049793
1156,80.0,0.012345679012345678,0.0277271422145671,180.0,0.7468879668049793
1157,80.0,0.012345679012345678,0.030659830057903754,180.0,0.7468879668049793
1158,80.0,0.012345679012345678,0.03157581546017551,180.0,0.7468879668049793
1159,80.0,0.012345679012345678,0.03727948298883697,180.0,0.7468879668049793
1160,80.0,0.012345679012345678,0.03608298391554013,180.0,0.7468879668049793
1161,80.0,0.012345679012345678,0.03446832359735145,180.0,0.7468879668049793
1162,80.0,0.012345679012345678,0.030951340075754022,180.0,0.7468879668049793
1163,80.0,0.012345679012345678,0.02879019335977631,180.0,0.7468879668049793
1164,80.0,0.012345679012345678,0.038350186859415596,180.0,0.7468879668049793
1165,80.0,0.012345679012345678,0.033353844266854574,180.0,0.7468879668049793
1166,80.0,0.012345679012345678,0.02597730460814416,180.0,0.7468879668049793
1167,80.0,0.012345679012345678,0.03036984319601787,180.0,0.7468879668049793
1168,80.0,0.012345679012345678,0.030042731815069366,180.0,0.7468879668049793
1169,80.0,0.012345679012345678,0.03179871247869211,180.0,0.7468879668049793
1170,80.0,0.012345679012345678,0.028510934126274905,180.0,0.7468879668049793
1171,80.0,0.012345679012345678,0.043660504265949696,180.0,0.7468879668049793
1172,80.0,0.012345679012345678,0.03233772365352129,180.0,0.7468879668049793
1173,80.0,0.012345679012345678,0.031048881306160857,180.0,0.7468879668049793
1174,80.0,0.012345679012345678,0.02973411454661676,180.0,0.7468879668049793
1175,80.0,0.012345679012345678,0.02913892091238332,180.0,0.7468879668049793
1176,80.0,0.012345679012345678,0.030308864498968247,180.0,0.7468879668049793
1177,80.0,0.012345679012345678,0.029132791760630578,180.0,0.7468879668049793
1178,80.0,0.012345679012345678,0.028202998115579025,180.0,0.7468879668049793
1179,80.0,0.012345679012345678,0.028250495527972187,180.0,0.7468879668049793
1180,80.0,0.012345679012345678,0.03086273693130463,180.0,0.7468879668049793
1181,80.0,0.012345679012345678,0.029234062423444167,180.0,0.7468879668049793
1182,80.0,0.012345679012345678,0.02797610348489555,180.0,0.7468879668049793
1183,80.0,0.012345679012345678,0.025513191714510393,180.0,0.7468879668049793
1184,80.0,0.012345679012345678,0.028419583315140284,180.0,0.7468879668049793
1185,80.0,0.012345679012345678,0.03083883272034656,180.0,0.7468879668049793
1186,80.0,0.012345679012345678,0.030964491684137393,180.0,0.7468879668049793
1187,80.0,0.012345679012345678,0.02825135178063049,180.0,0.7468879668049793
1188,80.0,0.012345679012345678,0.030060052904712305,180.0,0.7468879668049793
1189,80.0,0.012345679012345678,0.029430901768685947,180.0,0.7468879668049793
1190,80.0,0.012345679012345678,0.032287923034177324,180.0,0.7468879668049793
1191,80.0,0.012345679012345678,0.03008163039634789,180.0,0.7468879668049793
1192,80.0,0.012345679012345678,0.03475502328645323,180.0,0.7468879668049793
1193,80.0,0.012345679012345678,0.031607340030956284,180.0,0.7468879668049793
1194,80.0,0.012345679012345678,0.02730481069948942,180.0,0.7468879668049793
1195,80.0,0.012345679012345678,0.02871910975160646,180.0,0.7468879668049793
1196,80.0,0.012345679012345678,0.031124467978774304,180.0,0.7468879668049793
1197,80.0,0.012345679012345678,0.03696941991259821,180.0,0.7468879668049793
1198,80.0,0.012345679012345678,0.02899283510699864,180.0,0.7468879668049793
1199,80.0,0.012345679012345678,0.02646952416817003,180.0,0.7468879668049793
1200,80.0,0.012345679012345678,0.030860495878137273,180.0,0.7468879668049793
1201,80.0,0.012345679012345678,0.035397846404391115,180.0,0.7468879668049793
1202,80.0,0.012345679012345678,0.02768013358916517,180.0,0.7468879668049793
1203,80.0,0.012345679012345678,0.03177528723173477,180.0,0.7468879668049793
1204,80.0,0.012345679012345678,0.030284336789194947,180.0,0.7468879668049793
1205,80.0,0.012345679012345678,0.0296172299615577,180.0,0.7468879668049793
1206,80.0,0.012345679012345678,0.02885792277528589,180.0,0.7468879668049793
1207,80.0,0.012345679012345678,0.03495425162473427,180.0,0.7468879668049793
1208,80.0,0.012345679012345678,0.03738138042786977,180.0,0.7468879668049793
1209,80.0,0.012345679012345678,0.03644973405605652,180.0,0.7468879668049793
1210,80.0,0.012345679012345678,0.0305327586445583,180.0,0.7468879668049793
1211,80.0,0.012345679012345678,0.03041971476677081,180.0,0.7468879668049793
1212,80.0,0.012345679012345678,0.026952341373088856,180.0,0.7468879668049793
1213,80.0,0.012345679012345678,0.02879365946847604,180.0,0.7468879668049793
1214,80.0,0.012345679012345678,0.03379479087953305,180.0,0.7468879668049793
1215,80.0,0.012345679012345678,0.031086388109307143,180.0,0.7468879668049793
1216,80.0,0.012345679012345678,0.031850818212027746,180.0,0.7468879668049793
1217,80.0,0.012345679012345678,0.032558173055026965,180.0,0.7468879668049793
1218,80.0,0.012345679012345678,0.034224994755541985,180.0,0.7468879668049793
1219,80.0,0.012345679012345678,0.03123396716402642,180.0,0.7468879668049793
1220,80.0,0.012345679012345678,0.028446386985850412,180.0,0.7468879668049793
1221,80.0,0.012345679012345678,0.027583090343972837,180.0,0.7468879668049793
1222,80.0,0.012345679012345678,0.03247785183708682,180.0,0.7468879668049793
1223,80.0,0.012345679012345678,0.0284311417853835,180.0,0.7468879668049793
1224,80.0,0.012345679012345678,0.038046168375938993,180.0,0.7468879668049793
1225,80.0,0.012345679012345678,0.029163856767669603,180.0,0.7468879668049793
1226,80.0,0.012345679012345678,0.029391386003773966,180.0,0.7468879668049793
1227,80.0,0.012345679012345678,0.034544294179744875,180.0,0.7468879668049793
1228,80.0,0.012345679012345678,0.0312636444835196,180.0,0.7468879668049793
1229,80.0,0.012345679012345678,0.029967999015328074,180.0,0.7468879668049793
1230,80.0,0.012345679012345678,0.036908190292198904,180.0,0.7468879668049793
1231,80.0,0.012345679012345678,0.04098280304620983,180.0,0.7468879668049793
1232,80.0,0.012345679012345678,0.03407431766941838,180.0,0.7468879668049793
1233,80.0,0.012345679012345678,0.029912715975085505,180.0,0.7468879668049793
1234,80.0,0.012345679012345678,0.031225500091838575,180.0,0.7468879668049793
1235,80.0,0.012345679012345678,0.03299372303154593,180.0,0.7468879668049793
1236,80.0,0.012345679012345678,0.03552842888530807,180.0,0.7468879668049793
1237,80.0,0.012345679012345678,0.032030870171777734,180.0,0.7468879668049793
1238,80.0,0.012345679012345678,0.03262770460112674,180.0,0.7468879668049793
1239,80.0,0.012345679012345678,0.026118796125653435,180.0,0.7468879668049793
1240,80.0,0.012345679012345678,0.029562573562386726,180.0,0.7468879668049793
1241,80.0,0.012345679012345678,0.03167460293524196,180.0,0.7468879668049793
1242,80.0,0.012345679012345678,0.03080897925272978,180.0,0.7468879668049793
1243,80.0,0.012345679012345678,0.029922312364157617,180.0,0.7468879668049793
1244,80.0,0.012345679012345678,0.03408802507594706,180.0,0.7468879668049793
1245,80.0,0.012345679012345678,0.026021804517948558,180.0,0.7468879668049793
1246,80.0,0.012345679012345678,0.029594828003987304,180.0,0.7468879668049793
1247,80.0,0.012345679012345678,0.03135281331987929,180.0,0.7468879668049793
1248,80.0,0.012345679012345678,0.02939389550993013,180.0,0.7468879668049793
1249,80.0,0.012345679012345678,0.041194982332068544,180.0,0.7468879668049793
1250,80.0,0.012345679012345678,0.032960286039536525,180.0,0.7468879668049793
1251,80.0,0.012345679012345678,0.028433956256878487,180.0,0.7468879668049793
1252,80.0,0.012345679012345678,0.02884360217024303,180.0,0.7468879668049793
1253,80.0,0.012345679012345678,0.03318650095077671,180.0,0.7468879668049793
1254,80.0,0.012345679012345678,0.03222249908336835,180.0,0.7468879668049793
1255,80.0,0.012345679012345678,0.025396195370666872,180.0,0.7468879668049793
1256,80.0,0.012345679012345678,0.027014743722833485,180.0,0.7468879668049793
1257,80.0,0.012345679012345678,0.03345460542414891,180.0,0.7468879668049793
1258,80.0,0.012345679012345678,0.03013676802312829,180.0,0.7468879668049793
1259,80.0,0.012345679012345678,0.031063635730873652,180.0,0.7468879668049793
1260,80.0,0.012345679012345678,0.03721569353960447,180.0,0.7468879668049793
1261,80.0,0.012345679012345678,0.032915252312532374,180.0,0.7468879668049793
1262,80.0,0.012345679012345678,0.032490095984519074,180.0,0.7468879668049793
1263,80.0,0.012345679012345678,0.035787413613573384,180.0,0.7468879668049793
1264,80.0,0.012345679012345678,0.029552529895948233,180.0,0.7468879668049793
1265,80.0,0.012345679012345678,0.038804406833799,180.0,0.7468879668049793
1266,80.0,0.012345679012345678,0.03163960938926636,180.0,0.7468879668049793
1267,80.0,0.012345679012345678,0.029437844033947665,180.0,0.7468879668049793
1268,80.0,0.012345679012345678,0.04179818857793811,180.0,0.7468879668049793
1269,80.0,0.012345679012345678,0.028694483236230185,180.0,0.7468879668049793
1270,80.0,0.012345679012345678,0.029361199492478604,180.0,0.7468879668049793
1271,80.0,0.012345679012345678,0.031023665976637776,180.0,0.7468879668049793
1272,80.0,0.012345679012345678,0.035115610854950505,180.0,0.7468879668049793
1273,80.0,0.012345679012345678,0.027372903297100973,180.0,0.7468879668049793
1274,80.0,0.012345679012345678,0.030143120605619106,180.0,0.7468879668049793
1275,80.0,0.012345679012345678,0.03141996793044326,180.0,0.7468879668049793
1276,80.0,0.012345679012345678,0.029146342329975962,180.0,0.7468879668049793
1277,80.0,0.012345679012345678,0.02954888841544845,180.0,0.7468879668049793
1278,80.0,0.012345679012345678,0.029416752789363867,180.0,0.7468879668049793
1279,80.0,0.012345679012345678,0.027413541934589968,180.0,0.7468879668049793
1280,80.0,0.012345679012345678,0.02883875904864055,180.0,0.7468879668049793
1281,80.0,0.012345679012345678,0.02786614942569129,180.0,0.7468879668049793
1282,80.0,0.012345679012345678,0.02780514931934111,180.0,0.7468879668049793
1283,80.0,0.012345679012345678,0.0296701086370771,180.0,0.7468879668049793
1284,80.0,0.012345679012345678,0.030602626596617714,180.0,0.7468879668049793
1285,80.0,0.012345679012345678,0.03143478492552278,180.0,0.7468879668049793
1286,80.0,0.012345679012345678,0.028008804360355254,180.0,0.7468879668049793
1287,80.0,0.012345679012345678,0.028154057997589882,180.0,0.7468879668049793
1288,80.0,0.012345679012345678,0.028426496058197397,180.0,0.7468879668049793
1289,80.0,0.012345679012345678,0.029464588885216827,180.0,0.7468879668049793
1290,80.0,0.012345679012345678,0.028961259659568486,180.0,0.7468879668049793
1291,80.0,0.012345679012345678,0.03865365452074599,180.0,0.7468879668049793
1292,80.0,0.012345679012345678,0.033443222658997594,180.0,0.7468879668049793
1293,80.0,0.012345679012345678,0.03008761802462088,180.0,0.7468879668049793
1294,80.0,0.012345679012345678,0.027284754488363632,180.0,0.7468879668049793
1295,80.0,0.012345679012345678,0.02750196608900883,180.0,0.7468879668049793
1296,80.0,0.012345679012345678,0.03195786899738165,180.0,0.7468879668049793
1297,80.0,0.012345679012345678,0.027575211283103165,180.0,0.7468879668049793
1298,80.0,0.012345679012345678,0.028766780411665215,180.0,0.7468879668049793
1299,80.0,0.012345679012345678,0.03008616687862827,180.0,0.7468879668049793
1300,80.0,0.012345679012345678,0.03673327249620246,180.0,0.7468879668049793
1301,80.0,0.012345679012345678,0.03101447518057864,180.0,0.7468879668049793
1302,80.0,0.012345679012345678,0.03686219083884695,180.0,0.7468879668049793
1303,80.0,0.012345679012345678,0.028809190241330076,180.0,0.7468879668049793
1304,80.0,0.012345679012345678,0.03635998265832773,180.0,0.7468879668049793
1305,80.0,0.012345679012345678,0.03152125728970505,180.0,0.7468879668049793
1306,80.0,0.012345679012345678,0.026921703043275156,180.0,0.7468879668049793
1307,80.0,0.012345679012345678,0.03846399496458836,180.0,0.7468879668049793
1308,80.0,0.012345679012345678,0.03355887338239498,180.0,0.7468879668049793
1309,80.0,0.012345679012345678,0.02650784286269347,180.0,0.7468879668049793
1310,80.0,0.012345679012345678,0.034559527653903355,180.0,0.7468879668049793
1311,80.0,0.012345679012345678,0.0340329268372576,180.0,0.7468879668049793
1312,80.0,0.012345679012345678,0.03135378239710302,180.0,0.7468879668049793
1313,80.0,0.012345679012345678,0.029963783918530464,180.0,0.7468879668049793
1314,80.0,0.012345679012345678,0.02733225695950444,180.0,0.7468879668049793
1315,80.0,0.012345679012345678,0.030401311912776174,180.0,0.7468879668049793
1316,80.0,0.012345679012345678,0.03346713859667934,180.0,0.7468879668049793
1317,80.0,0.012345679012345678,0.03371448046302176,180.0,0.7468879668049793
1318,80.0,0.012345679012345678,0.028473633648188362,180.0,0.7468879668049793
1319,80.0,0.012345679012345678,0.0316654361031053,180.0,0.7468879668049793
1320,80.0,0.012345679012345678,0.030265249460782222,180.0,0.7468879668049793
1321,80.0,0.012345679012345678,0.028160634839594075,180.0,0.7468879668049793
1322,80.0,0.012345679012345678,0.029639209129367457,180.0,0.7468879668049793
1323,80.0,0.012345679012345678,0.03011712680512725,180.0,0.7468879668049793
1324,80.0,0.012345679012345678,0.03319331312482176,180.0,0.7468879668049793
1325,80.0,0.012345679012345678,0.03185856468686191,180.0,0.7468879668049793
1326,80.0,0.012345679012345678,0.02994122146073724,180.0,0.7468879668049793
1327,80.0,0.012345679012345678,0.03304103870595416,180.0,0.7468879668049793
1328,80.0,0.012345679012345678,0.02719941717663228,180.0,0.7468879668049793
1329,80.0,0.012345679012345678,0.03366665093003437,180.0,0.7468879668049793
1330,80.0,0.012345679012345678,0.03169793697654337,180.0,0.7468879668049793
1331,80.0,0.012345679012345678,0.04630705333742701,180.0,0.7468879668049793
1332,80.0,0.012345679012345678,0.031333494574357704,180.0,0.7468879668049793
1333,80.0,0.012345679012345678,0.03232694458461049,180.0,0.7468879668049793
1334,80.0,0.012345679012345678,0.03303086450212591,180.0,0.7468879668049793
1335,80.0,0.012345679012345678,0.030801951291795873,180.0,0.7468879668049793
1336,80.0,0.012345679012345678,0.027162516743188498,180.0,0.7468879668049793
1337,80.0,0.012345679012345678,0.029962421468127526,180.0,0.7468879668049793
1338,80.0,0.012345679012345678,0.030573434404942187,180.0,0.7468879668049793
1339,80.0,0.012345679012345678,0.028787414541620218,180.0,0.7468879668049793
1340,80.0,0.012345679012345678,0.037301536504733876,180.0,0.7468879668049793
1341,80.0,0.012345679012345678,0.030012375712537676,180.0,0.7468879668049793
1342,80.0,0.012345679012345678,0.03165482867668856,180.0,0.7468879668049793
1343,80.0,0.012345679012345678,0.030937874766853175,180.0,0.7468879668049793
1344,80.0,0.012345679012345678,0.03768717031216315,180.0,0.7468879668049793
1345,80.0,0.012345679012345678,0.030480788989752688,180.0,0.7468879668049793
1346,80.0,0.012345679012345678,0.03365773783443619,180.0,0.7468879668049793
1347,80.0,0.012345679012345678,0.03558028033957335,180.0,0.7468879668049793
1348,80.0,0.012345679012345678,0.03872983955078248,180.0,0.7468879668049793
1349,80.0,0.012345679012345678,0.033109550822928824,180.0,0.7468879668049793
1350,80.0,0.012345679012345678,0.03287555881108982,180.0,0.7468879668049793
1351,80.0,0.012345679012345678,0.02717773975744331,180.0,0.7468879668049793
1352,80.0,0.012345679012345678,0.03785887917397366,180.0,0.7468879668049793
1353,80.0,0.012345679012345678,0.030490896955411507,180.0,0.7468879668049793
1354,80.0,0.012345679012345678,0.02980684293409874,180.0,0.7468879668049793
1355,80.0,0.012345679012345678,0.028854415177689594,180.0,0.7468879668049793
1356,80.0,0.012345679012345678,0.026668868436397007,180.0,0.7468879668049793
1357,80.0,0.012345679012345678,0.027199239357246198,180.0,0.7468879668049793
1358,80.0,0.012345679012345678,0.03406960475164711,180.0,0.7468879668049793
1359,80.0,0.012345679012345678,0.03010047000300106,180.0,0.7468879668049793
1360,80.0,0.012345679012345678,0.03190511376828232,180.0,0.7468879668049793
1361,80.0,0.012345679012345678,0.026796730789008127,180.0,0.7468879668049793
1362,80.0,0.012345679012345678,0.03598474327062554,180.0,0.7468879668049793
1363,80.0,0.012345679012345678,0.03890127887362575,180.0,0.7468879668049793
1364,80.0,0.012345679012345678,0.03264241275039028,180.0,0.7468879668049793
1365,80.0,0.012345679012345678,0.03204246987973623,180.0,0.7468879668049793
1366,80.0,0.012345679012345678,0.03359282074760124,180.0,0.7468879668049793
1367,80.0,0.012345679012345678,0.03524693318001941,180.0,0.7468879668049793
1368,80.0,0.012345679012345678,0.0343133772006389,180.0,0.7468879668049793
1369,80.0,0.012345679012345678,0.03814093618248269,180.0,0.7468879668049793
1370,80.0,0.012345679012345678,0.03144072098469706,180.0,0.7468879668049793
1371,80.0,0.012345679012345678,0.03340264967119034,180.0,0.7468879668049793
1372,80.0,0.012345679012345678,0.034985493465406234,180.0,0.7468879668049793
1373,80.0,0.012345679012345678,0.028900920751215087,180.0,0.7468879668049793
1374,80.0,0.012345679012345678,0.02993405426053257,180.0,0.7468879668049793
1375,80.0,0.012345679012345678,0.02663666299530145,180.0,0.7468879668049793
1376,80.0,0.012345679012345678,0.026837702800669598,180.0,0.7468879668049793
1377,80.0,0.012345679012345678,0.031508266582484894,180.0,0.7468879668049793
1378,80.0,0.012345679012345678,0.03358856763367612,180.0,0.7468879668049793
1379,80.0,0.012345679012345678,0.028822505050883483,180.0,0.7468879668049793
1380,80.0,0.012345679012345678,0.027297817091914225,180.0,0.7468879668049793
1381,80.0,0.012345679012345678,0.02548140848743807,180.0,0.7468879668049793
1382,80.0,0.012345679012345678,0.03400478279817249,180.0,0.7468879668049793
1383,80.0,0.012345679012345678,0.03181419613185746,180.0,0.7468879668049793
1384,80.0,0.012345679012345678,0.030436144712024587,180.0,0.7468879668049793
1385,80.0,0.012345679012345678,0.02756024641537881,180.0,0.7468879668049793
1386,80.0,0.012345679012345678,0.03214267229634876,180.0,0.7468879668049793
1387,80.0,0.012345679012345678,0.03166983251240662,180.0,0.7468879668049793
1388,80.0,0.012345679012345678,0.03154573923411584,180.0,0.7468879668049793
1389,80.0,0.012345679012345678,0.03229317076981249,180.0,0.7468879668049793
1390,80.0,0.012345679012345678,0.032449123494206006,180.0,0.7468879668049793
1391,80.0,0.012345679012345678,0.03493665493642034,180.0,0.7468879668049793
1392,80.0,0.012345679012345678,0.03067620768949327,180.0,0.7468879668049793
1393,80.0,0.012345679012345678,0.03276825007163689,180.0,0.7468879668049793
1394,80.0,0.012345679012345678,0.031206142471855224,180.0,0.7468879668049793
1395,80.0,0.012345679012345678,0.029493165198108514,180.0,0.7468879668049793
1396,80.0,0.012345679012345678,0.03030218988144523,180.0,0.7468879668049793
1397,80.0,0.012345679012345678,0.03068728731317036,180.0,0.7468879668049793
1398,80.0,0.012345679012345678,0.03332955421212098,180.0,0.7468879668049793
1399,80.0,0.012345679012345678,0.02978235492443641,180.0,0.7468879668049793
1400,80.0,0.012345679012345678,0.02997231645037039,180.0,0.7468879668049793
1401,80.0,0.012345679012345678,0.03471164599875289,180.0,0.7468879668049793
1402,80.0,0.012345679012345678,0.039119546168428436,180.0,0.7468879668049793
1403,80.0,0.012345679012345678,0.03213749153171739,180.0,0.7468879668049793
1404,80.0,0.012345679012345678,0.02879891602319016,180.0,0.7468879668049793
1405,80.0,0.012345679012345678,0.03232102391758386,180.0,0.7468879668049793
1406,80.0,0.012345679012345678,0.027327802058384518,180.0,0.7468879668049793
1407,80.0,0.012345679012345678,0.02856916965968779,180.0,0.7468879668049793
1408,80.0,0.012345679012345678,0.037634842908393334,180.0,0.7468879668049793
1409,80.0,0.012345679012345678,0.028116467142408695,180.0,0.7468879668049793
1410,80.0,0.012345679012345678,0.027044717386906343,180.0,0.7468879668049793
1411,80.0,0.012345679012345678,0.03183188969386711,180.0,0.7468879668049793
1412,80.0,0.012345679012345678,0.03315784814229413,180.0,0.7468879668049793
1413,80.0,0.012345679012345678,0.030745339360149775,180.0,0.7468879668049793
1414,80.0,0.012345679012345678,0.026214636088260135,180.0,0.7468879668049793
1415,80.0,0.012345679012345678,0.033007141249578965,180.0,0.7468879668049793
1416,80.0,0.012345679012345678,0.03058611946983381,180.0,0.7468879668049793
1417,80.0,0.012345679012345678,0.028519204379598203,180.0,0.7468879668049793
1418,80.0,0.012345679012345678,0.03839844624519493,180.0,0.7468879668049793
1419,80.0,0.012345679012345678,0.03148252395374282,180.0,0.7468879668049793
1420,80.0,0.012345679012345678,0.029513672078042775,180.0,0.7468879668049793
1421,80.0,0.012345679012345678,0.028830290894453256,180.0,0.7468879668049793
1422,80.0,0.012345679012345678,0.03310584785707775,180.0,0.7468879668049793
1423,80.0,0.012345679012345678,0.02538840881552388,180.0,0.7468879668049793
1424,80.0,0.012345679012345678,0.026412600133334487,180.0,0.7468879668049793
1425,80.0,0.012345679012345678,0.026104665409268347,180.0,0.7468879668049793
1426,80.0,0.012345679012345678,0.03444157146951475,180.0,0.7468879668049793
1427,80.0,0.012345679012345678,0.034589461306732835,180.0,0.7468879668049793
1428,80.0,0.012345679012345678,0.026200057627933006,180.0,0.7468879668049793
1429,80.0,0.012345679012345678,0.027730801367889687,180.0,0.7468879668049793
1430,80.0,0.012345679012345678,0.031863799042721026,180.0,0.7468879668049793
1431,80.0,0.012345679012345678,0.0330735463685861,180.0,0.7468879668049793
1432,80.0,0.012345679012345678,0.029136227393219683,180.0,0.7468879668049793
1433,80.0,0.012345679012345678,0.027481391492361305,180.0,0.7468879668049793
1434,80.0,0.012345679012345678,0.03146603620653695,180.0,0.7468879668049793
1435,80.0,0.012345679012345678,0.02900386830032016,180.0,0.7468879668049793
1436,80.0,0.012345679012345678,0.03425671409086308,180.0,0.7468879668049793
1437,80.0,0.012345679012345678,0.03346958636370304,180.0,0.7468879668049793
1438,80.0,0.012345679012345678,0.03312031354945709,180.0,0.7468879668049793
1439,80.0,0.012345679012345678,0.0351753879058932,180.0,0.7468879668049793
1440,80.0,0.012345679012345678,0.029342841863413235,180.0,0.7468879668049793
1441,80.0,0.012345679012345678,0.029548261257697717,180.0,0.7468879668049793
1442,80.0,0.012345679012345678,0.034391014252791056,180.0,0.7468879668049793
1443,80.0,0.012345679012345678,0.032752734903532414,180.0,0.7468879668049793
1444,80.0,0.012345679012345678,0.028750676907980676,180.0,0.7468879668049793
1445,80.0,0.012345679012345678,0.028691526504150505,180.0,0.7468879668049793
1446,80.0,0.012345679012345678,0.037521499968781055,180.0,0.7468879668049793
1447,80.0,0.012345679012345678,0.0314881717502606,180.0,0.7468879668049793
1448,80.0,0.012345679012345678,0.03028646186185155,180.0,0.7468879668049793
1449,80.0,0.012345679012345678,0.027018217686748728,180.0,0.7468879668049793
1450,80.0,0.012345679012345678,0.030976804357361342,180.0,0.7468879668049793
1451,80.0,0.012345679012345678,0.03517820585770941,180.0,0.7468879668049793
1452,80.0,0.012345679012345678,0.028506774554031392,180.0,0.7468879668049793
1453,80.0,0.012345679012345678,0.029130039942748827,180.0,0.7468879668049793
1454,80.0,0.012345679012345678,0.03012164573402899,180.0,0.7468879668049793
1455,80.0,0.012345679012345678,0.04444233094311107,180.0,0.7468879668049793
1456,80.0,0.012345679012345678,0.03553280993889033,180.0,0.7468879668049793
1457,80.0,0.012345679012345678,0.029259048055970623,180.0,0.7468879668049793
1458,80.0,0.012345679012345678,0.028642798629874774,180.0,0.7468879668049793
1459,80.0,0.012345679012345678,0.030507729156525238,180.0,0.7468879668049793
1460,80.0,0.012345679012345678,0.03143926655747373,180.0,0.7468879668049793
1461,80.0,0.012345679012345678,0.028805717911493188,180.0,0.7468879668049793
1462,80.0,0.012345679012345678,0.02653118854423864,180.0,0.7468879668049793
1463,80.0,0.012345679012345678,0.02555425302644135,180.0,0.7468879668049793
1464,80.0,0.012345679012345678,0.030043190396344448,180.0,0.7468879668049793
1465,80.0,0.012345679012345678,0.03074539713833279,180.0,0.7468879668049793
1466,80.0,0.012345679012345678,0.03076454469468515,180.0,0.7468879668049793
1467,80.0,0.012345679012345678,0.03307661882428456,180.0,0.7468879668049793
1468,80.0,0.012345679012345678,0.02791691040777005,180.0,0.7468879668049793
1469,80.0,0.012345679012345678,0.03379081986894349,180.0,0.7468879668049793
1470,80.0,0.012345679012345678,0.03862826831551271,180.0,0.7468879668049793
1471,80.0,0.012345679012345678,0.03577247253597687,180.0,0.7468879668049793
1472,80.0,0.012345679012345678,0.030837207372563777,180.0,0.7468879668049793
1473,80.0,0.012345679012345678,0.029978681577105003,180.0,0.7468879668049793
1474,80.0,0.012345679012345678,0.031854731417751546,180.0,0.7468879668049793
1475,80.0,0.012345679012345678,0.029917068055888,180.0,0.7468879668049793
1476,80.0,0.012345679012345678,0.029251662769081012,180.0,0.7468879668049793
1477,80.0,0.012345679012345678,0.029533501120982502,180.0,0.7468879668049793
1478,80.0,0.012345679012345678,0.031856904425909854,180.0,0.7468879668049793
1479,80.0,0.012345679012345678,0.0352784051857975,180.0,0.7468879668049793
1480,80.0,0.012345679012345678,0.029062359582604298,180.0,0.7468879668049793
1481,80.0,0.012345679012345678,0.030892972213025435,180.0,0.7468879668049793
1482,80.0,0.012345679012345678,0.03491052456160459,180.0,0.7468879668049793
1483,80.0,0.012345679012345678,0.03374894018901084,180.0,0.7468879668049793
1484,80.0,0.012345679012345678,0.0291608427910775,180.0,0.7468879668049793
1485,80.0,0.012345679012345678,0.027276250461268782,180.0,0.7468879668049793
1486,80.0,0.012345679012345678,0.02871873941325516,180.0,0.7468879668049793
1487,80.0,0.012345679012345678,0.026494799004660147,180.0,0.7468879668049793
1488,80.0,0.012345679012345678,0.029169846045255965,180.0,0.7468879668049793
1489,80.0,0.012345679012345678,0.03613344833812159,180.0,0.7468879668049793
1490,80.0,0.012345679012345678,0.031259238032656574,180.0,0.7468879668049793
1491,80.0,0.012345679012345678,0.029130198963168215,180.0,0.7468879668049793
1492,80.0,0.012345679012345678,0.031071117653962733,180.0,0.7468879668049793
1493,80.0,0.012345679012345678,0.031116083515415057,180.0,0.7468879668049793
1494,80.0,0.012345679012345678,0.029743899814325958,180.0,0.7468879668049793
1495,80.0,0.012345679012345678,0.037190029033067826,180.0,0.7468879668049793
