Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3969,84.0,0.011764705882352941,0.033316320792336505,197.0,0.7665369649805448
3970,84.0,0.011764705882352941,0.03021583600982906,197.0,0.7665369649805448
3971,84.0,0.011764705882352941,0.027371507147877675,197.0,0.7665369649805448
3972,84.0,0.011764705882352941,0.029700886801730983,197.0,0.7665369649805448
3973,84.0,0.011764705882352941,0.031223983981045304,197.0,0.7665369649805448
3974,84.0,0.011764705882352941,0.0320714921585875,197.0,0.7665369649805448
3975,84.0,0.011764705882352941,0.03253096069687327,197.0,0.7665369649805448
3976,84.0,0.011764705882352941,0.028530450030215496,197.0,0.7665369649805448
3977,84.0,0.011764705882352941,0.037490673747559974,197.0,0.7665369649805448
3978,84.0,0.011764705882352941,0.028207552296659222,197.0,0.7665369649805448
3979,84.0,0.011764705882352941,0.02493578944038811,197.0,0.7665369649805448
3980,84.0,0.011764705882352941,0.02960264559905,197.0,0.7665369649805448
3981,84.0,0.011764705882352941,0.03618367947877964,197.0,0.7665369649805448
3982,84.0,0.011764705882352941,0.028574780624188743,197.0,0.7665369649805448
3983,84.0,0.011764705882352941,0.028078988133887213,197.0,0.7665369649805448
3984,84.0,0.011764705882352941,0.03158578059787007,197.0,0.7665369649805448
3985,84.0,0.011764705882352941,0.03238803834553336,197.0,0.7665369649805448
3986,84.0,0.011764705882352941,0.033227454839113664,197.0,0.7665369649805448
3987,84.0,0.011764705882352941,0.03686046998815103,197.0,0.7665369649805448
3988,84.0,0.011764705882352941,0.041981319534042036,197.0,0.7665369649805448
3989,84.0,0.011764705882352941,0.03275803107484657,197.0,0.7665369649805448
3990,84.0,0.011764705882352941,0.0410822102122645,197.0,0.7665369649805448
3991,84.0,0.011764705882352941,0.03309654276464232,197.0,0.7665369649805448
3992,84.0,0.011764705882352941,0.030588346858399073,197.0,0.7665369649805448
3993,84.0,0.011764705882352941,0.03223952914452514,197.0,0.7665369649805448
3994,84.0,0.011764705882352941,0.027614062356292476,197.0,0.7665369649805448
3995,84.0,0.011764705882352941,0.026005858890425827,197.0,0.7665369649805448
3996,84.0,0.011764705882352941,0.031081825591518775,197.0,0.7665369649805448
3997,84.0,0.011764705882352941,0.03179817927581149,197.0,0.7665369649805448
3998,84.0,0.011764705882352941,0.02734531032494906,197.0,0.7665369649805448
3999,84.0,0.011764705882352941,0.032678448551732624,197.0,0.7665369649805448
4000,84.0,0.011764705882352941,0.030878744884528526,197.0,0.7665369649805448
4001,84.0,0.011764705882352941,0.03381260415954701,197.0,0.7665369649805448
4002,84.0,0.011764705882352941,0.029077333798140752,197.0,0.7665369649805448
4003,84.0,0.011764705882352941,0.026679017086052435,197.0,0.7665369649805448
4004,84.0,0.011764705882352941,0.030498578968410236,197.0,0.7665369649805448
4005,84.0,0.011764705882352941,0.027499394799994536,197.0,0.7665369649805448
4006,84.0,0.011764705882352941,0.02977207049041303,197.0,0.7665369649805448
4007,84.0,0.011764705882352941,0.034962094681582255,197.0,0.7665369649805448
4008,84.0,0.011764705882352941,0.028104776822998393,197.0,0.7665369649805448
4009,84.0,0.011764705882352941,0.03075632356308286,197.0,0.7665369649805448
4010,84.0,0.011764705882352941,0.02592643332991627,197.0,0.7665369649805448
4011,84.0,0.011764705882352941,0.026144050717844654,197.0,0.7665369649805448
4012,84.0,0.011764705882352941,0.027544105732036656,197.0,0.7665369649805448
4013,84.0,0.011764705882352941,0.02745227571790827,197.0,0.7665369649805448
4014,84.0,0.011764705882352941,0.02766618411455522,197.0,0.7665369649805448
4015,84.0,0.011764705882352941,0.03201266703952453,197.0,0.7665369649805448
4016,84.0,0.011764705882352941,0.02535431819189176,197.0,0.7665369649805448
4017,84.0,0.011764705882352941,0.02801508199668076,197.0,0.7665369649805448
4018,84.0,0.011764705882352941,0.027140736649088438,197.0,0.7665369649805448
4019,84.0,0.011764705882352941,0.033812161536655075,197.0,0.7665369649805448
4020,84.0,0.011764705882352941,0.03022618066820515,197.0,0.7665369649805448
4021,84.0,0.011764705882352941,0.0286877925663179,197.0,0.7665369649805448
4022,84.0,0.011764705882352941,0.03235480843673053,197.0,0.7665369649805448
4023,84.0,0.011764705882352941,0.036245480819988726,197.0,0.7665369649805448
4024,84.0,0.011764705882352941,0.02712844132788232,197.0,0.7665369649805448
4025,84.0,0.011764705882352941,0.030035782765983846,197.0,0.7665369649805448
4026,84.0,0.011764705882352941,0.03762071571409092,197.0,0.7665369649805448
4027,84.0,0.011764705882352941,0.03549389169542257,197.0,0.7665369649805448
4028,84.0,0.011764705882352941,0.03407186413729946,197.0,0.7665369649805448
4029,84.0,0.011764705882352941,0.025983059339467558,197.0,0.7665369649805448
4030,84.0,0.011764705882352941,0.02841569611928768,197.0,0.7665369649805448
4031,84.0,0.011764705882352941,0.03049275630156814,197.0,0.7665369649805448
4032,84.0,0.011764705882352941,0.034645988358596495,197.0,0.7665369649805448
4033,84.0,0.011764705882352941,0.03172691514910423,197.0,0.7665369649805448
4034,84.0,0.011764705882352941,0.028175862175853574,197.0,0.7665369649805448
4035,84.0,0.011764705882352941,0.025347639218633783,197.0,0.7665369649805448
4036,84.0,0.011764705882352941,0.02916071718698266,197.0,0.7665369649805448
4037,84.0,0.011764705882352941,0.031104792696100052,197.0,0.7665369649805448
4038,84.0,0.011764705882352941,0.03701536882865642,197.0,0.7665369649805448
4039,84.0,0.011764705882352941,0.0319678064918218,197.0,0.7665369649805448
4040,84.0,0.011764705882352941,0.029929942607801224,197.0,0.7665369649805448
4041,84.0,0.011764705882352941,0.026538940770524433,197.0,0.7665369649805448
4042,84.0,0.011764705882352941,0.0266238673062676,197.0,0.7665369649805448
4043,84.0,0.011764705882352941,0.03046608428189473,197.0,0.7665369649805448
4044,84.0,0.011764705882352941,0.03224940673885829,197.0,0.7665369649805448
4045,84.0,0.011764705882352941,0.030560775681514152,197.0,0.7665369649805448
4046,84.0,0.011764705882352941,0.029394455597054215,197.0,0.7665369649805448
4047,84.0,0.011764705882352941,0.03367221230428844,197.0,0.7665369649805448
4048,84.0,0.011764705882352941,0.034948920583526236,197.0,0.7665369649805448
4049,84.0,0.011764705882352941,0.02893156614667587,197.0,0.7665369649805448
4050,84.0,0.011764705882352941,0.030921530354905778,197.0,0.7665369649805448
4051,84.0,0.011764705882352941,0.029164016890289496,197.0,0.7665369649805448
4052,84.0,0.011764705882352941,0.02715422566750742,197.0,0.7665369649805448
4053,84.0,0.011764705882352941,0.028111485253564994,197.0,0.7665369649805448
4054,84.0,0.011764705882352941,0.03138373539658457,197.0,0.7665369649805448
4055,84.0,0.011764705882352941,0.033220715873610134,197.0,0.7665369649805448
4056,84.0,0.011764705882352941,0.03352960037082593,197.0,0.7665369649805448
4057,84.0,0.011764705882352941,0.03163969949172017,197.0,0.7665369649805448
4058,84.0,0.011764705882352941,0.03425128599430681,197.0,0.7665369649805448
4059,84.0,0.011764705882352941,0.036706792782443216,197.0,0.7665369649805448
4060,84.0,0.011764705882352941,0.039076479366632444,197.0,0.7665369649805448
4061,84.0,0.011764705882352941,0.033816865425052675,197.0,0.7665369649805448
4062,84.0,0.011764705882352941,0.026721662644069524,197.0,0.7665369649805448
4063,84.0,0.011764705882352941,0.037574417523600495,197.0,0.7665369649805448
4064,84.0,0.011764705882352941,0.03422935467373209,197.0,0.7665369649805448
4065,84.0,0.011764705882352941,0.03100284056263349,197.0,0.7665369649805448
4066,84.0,0.011764705882352941,0.032260691280556066,197.0,0.7665369649805448
4067,84.0,0.011764705882352941,0.02645553248668716,197.0,0.7665369649805448
4068,84.0,0.011764705882352941,0.023385234053536486,197.0,0.7665369649805448
4069,84.0,0.011764705882352941,0.030342725825988643,197.0,0.7665369649805448
4070,84.0,0.011764705882352941,0.027293247424122764,197.0,0.7665369649805448
4071,84.0,0.011764705882352941,0.03021435645277533,197.0,0.7665369649805448
4072,84.0,0.011764705882352941,0.035474733186658246,197.0,0.7665369649805448
4073,84.0,0.011764705882352941,0.0292156897812725,197.0,0.7665369649805448
4074,84.0,0.011764705882352941,0.03126506766243788,197.0,0.7665369649805448
4075,84.0,0.011764705882352941,0.035313764646291664,197.0,0.7665369649805448
4076,84.0,0.011764705882352941,0.029767606473881943,197.0,0.7665369649805448
4077,84.0,0.011764705882352941,0.03136154358301553,197.0,0.7665369649805448
4078,84.0,0.011764705882352941,0.026685018456165253,197.0,0.7665369649805448
4079,84.0,0.011764705882352941,0.030225742726837933,197.0,0.7665369649805448
4080,84.0,0.011764705882352941,0.03303395329572968,197.0,0.7665369649805448
4081,84.0,0.011764705882352941,0.032679532549407586,197.0,0.7665369649805448
4082,84.0,0.011764705882352941,0.028270943767899192,197.0,0.7665369649805448
4083,84.0,0.011764705882352941,0.03128289831597456,197.0,0.7665369649805448
4084,84.0,0.011764705882352941,0.028405100884876956,197.0,0.7665369649805448
4085,84.0,0.011764705882352941,0.02833721657891392,197.0,0.7665369649805448
4086,84.0,0.011764705882352941,0.030999040899167565,197.0,0.7665369649805448
4087,84.0,0.011764705882352941,0.02924747716066396,197.0,0.7665369649805448
4088,84.0,0.011764705882352941,0.02762678456543348,197.0,0.7665369649805448
4089,84.0,0.011764705882352941,0.03290825841968986,197.0,0.7665369649805448
4090,84.0,0.011764705882352941,0.03255077973681487,197.0,0.7665369649805448
4091,84.0,0.011764705882352941,0.030120067378511237,197.0,0.7665369649805448
4092,84.0,0.011764705882352941,0.02610726312150988,197.0,0.7665369649805448
4093,84.0,0.011764705882352941,0.030267370875549274,197.0,0.7665369649805448
4094,84.0,0.011764705882352941,0.028420455423559428,197.0,0.7665369649805448
4095,84.0,0.011764705882352941,0.030416327656935187,197.0,0.7665369649805448
4096,84.0,0.011764705882352941,0.026383476076649353,197.0,0.7665369649805448
4097,84.0,0.011764705882352941,0.04325720824856208,197.0,0.7665369649805448
4098,84.0,0.011764705882352941,0.030315393449445473,197.0,0.7665369649805448
4099,84.0,0.011764705882352941,0.036623472031458035,197.0,0.7665369649805448
4100,84.0,0.011764705882352941,0.03744499296669559,197.0,0.7665369649805448
4101,84.0,0.011764705882352941,0.027711990271818164,197.0,0.7665369649805448
4102,84.0,0.011764705882352941,0.03633370597896116,197.0,0.7665369649805448
4103,84.0,0.011764705882352941,0.029199676133764542,197.0,0.7665369649805448
4104,84.0,0.011764705882352941,0.04899271488751545,197.0,0.7665369649805448
4105,84.0,0.011764705882352941,0.03237955564569082,197.0,0.7665369649805448
4106,84.0,0.011764705882352941,0.03489954158583239,197.0,0.7665369649805448
4107,84.0,0.011764705882352941,0.0328729425136941,197.0,0.7665369649805448
4108,84.0,0.011764705882352941,0.03094958863866729,197.0,0.7665369649805448
4109,84.0,0.011764705882352941,0.02867607153561838,197.0,0.7665369649805448
4110,84.0,0.011764705882352941,0.03504524729020217,197.0,0.7665369649805448
4111,84.0,0.011764705882352941,0.030777426498933277,197.0,0.7665369649805448
4112,84.0,0.011764705882352941,0.032346670318313904,197.0,0.7665369649805448
4113,84.0,0.011764705882352941,0.027901191074873984,197.0,0.7665369649805448
4114,84.0,0.011764705882352941,0.026476302155383897,197.0,0.7665369649805448
4115,84.0,0.011764705882352941,0.029139418644900668,197.0,0.7665369649805448
4116,84.0,0.011764705882352941,0.03064592960640697,197.0,0.7665369649805448
4117,84.0,0.011764705882352941,0.03607792517971668,197.0,0.7665369649805448
4118,84.0,0.011764705882352941,0.037532358555986786,197.0,0.7665369649805448
4119,84.0,0.011764705882352941,0.032985592008582164,197.0,0.7665369649805448
4120,84.0,0.011764705882352941,0.03242789549693098,197.0,0.7665369649805448
4121,84.0,0.011764705882352941,0.034624401217659716,197.0,0.7665369649805448
4122,84.0,0.011764705882352941,0.02926369558169381,197.0,0.7665369649805448
4123,84.0,0.011764705882352941,0.034953144528699936,197.0,0.7665369649805448
4124,84.0,0.011764705882352941,0.03553431561303773,197.0,0.7665369649805448
4125,84.0,0.011764705882352941,0.02845518992111312,197.0,0.7665369649805448
4126,84.0,0.011764705882352941,0.02621138773997954,197.0,0.7665369649805448
4127,84.0,0.011764705882352941,0.02592730376135605,197.0,0.7665369649805448
4128,84.0,0.011764705882352941,0.0320951916308928,197.0,0.7665369649805448
4129,84.0,0.011764705882352941,0.03304333524516121,197.0,0.7665369649805448
4130,84.0,0.011764705882352941,0.029751929705202424,197.0,0.7665369649805448
4131,84.0,0.011764705882352941,0.031598299708870486,197.0,0.7665369649805448
4132,84.0,0.011764705882352941,0.03282292455527714,197.0,0.7665369649805448
4133,84.0,0.011764705882352941,0.03140122123463281,197.0,0.7665369649805448
4134,84.0,0.011764705882352941,0.036228113969128554,197.0,0.7665369649805448
4135,84.0,0.011764705882352941,0.0366345147134066,197.0,0.7665369649805448
4136,84.0,0.011764705882352941,0.030992292425881637,197.0,0.7665369649805448
4137,84.0,0.011764705882352941,0.02965245442777044,197.0,0.7665369649805448
4138,84.0,0.011764705882352941,0.03639090320494178,197.0,0.7665369649805448
4139,84.0,0.011764705882352941,0.029827342422495826,197.0,0.7665369649805448
4140,84.0,0.011764705882352941,0.027075146538763015,197.0,0.7665369649805448
4141,84.0,0.011764705882352941,0.026935126464997832,197.0,0.7665369649805448
4142,84.0,0.011764705882352941,0.029475542390329942,197.0,0.7665369649805448
4143,84.0,0.011764705882352941,0.028703518306095414,197.0,0.7665369649805448
4144,84.0,0.011764705882352941,0.030603792155607535,197.0,0.7665369649805448
4145,84.0,0.011764705882352941,0.02700777960616069,197.0,0.7665369649805448
4146,84.0,0.011764705882352941,0.03789741854558261,197.0,0.7665369649805448
4147,84.0,0.011764705882352941,0.030772277821471572,197.0,0.7665369649805448
4148,84.0,0.011764705882352941,0.027523595265966736,197.0,0.7665369649805448
4149,84.0,0.011764705882352941,0.02902179349667097,197.0,0.7665369649805448
4150,84.0,0.011764705882352941,0.0273626350230459,197.0,0.7665369649805448
4151,84.0,0.011764705882352941,0.031980187153645145,197.0,0.7665369649805448
4152,84.0,0.011764705882352941,0.033577230615022026,197.0,0.7665369649805448
4153,84.0,0.011764705882352941,0.025821810227272205,197.0,0.7665369649805448
4154,84.0,0.011764705882352941,0.03241643059405754,197.0,0.7665369649805448
4155,84.0,0.011764705882352941,0.029879499932975638,197.0,0.7665369649805448
4156,84.0,0.011764705882352941,0.029999246028021346,197.0,0.7665369649805448
4157,84.0,0.011764705882352941,0.03062834355406667,197.0,0.7665369649805448
4158,84.0,0.011764705882352941,0.029600507987039903,197.0,0.7665369649805448
4159,84.0,0.011764705882352941,0.03290741797306511,197.0,0.7665369649805448
4160,84.0,0.011764705882352941,0.029515323379004164,197.0,0.7665369649805448
4161,84.0,0.011764705882352941,0.028070507981280305,197.0,0.7665369649805448
4162,84.0,0.011764705882352941,0.030251207793305042,197.0,0.7665369649805448
4163,84.0,0.011764705882352941,0.030048728968711316,197.0,0.7665369649805448
4164,84.0,0.011764705882352941,0.024718924846717737,197.0,0.7665369649805448
4165,84.0,0.011764705882352941,0.03139870497299687,197.0,0.7665369649805448
4166,84.0,0.011764705882352941,0.02978232199418774,197.0,0.7665369649805448
4167,84.0,0.011764705882352941,0.03537232311713714,197.0,0.7665369649805448
4168,84.0,0.011764705882352941,0.027772970698988212,197.0,0.7665369649805448
4169,84.0,0.011764705882352941,0.03160752750516248,197.0,0.7665369649805448
4170,84.0,0.011764705882352941,0.03319290132190544,197.0,0.7665369649805448
4171,84.0,0.011764705882352941,0.03065649233274871,197.0,0.7665369649805448
4172,84.0,0.011764705882352941,0.030497456163050298,197.0,0.7665369649805448
4173,84.0,0.011764705882352941,0.028730805081480276,197.0,0.7665369649805448
4174,84.0,0.011764705882352941,0.029554405019188268,197.0,0.7665369649805448
4175,84.0,0.011764705882352941,0.032922401077601915,197.0,0.7665369649805448
4176,84.0,0.011764705882352941,0.029771488370446908,197.0,0.7665369649805448
4177,84.0,0.011764705882352941,0.03900000719491765,197.0,0.7665369649805448
4178,84.0,0.011764705882352941,0.03911356711071408,197.0,0.7665369649805448
4179,84.0,0.011764705882352941,0.031961751421107104,197.0,0.7665369649805448
4180,84.0,0.011764705882352941,0.029289762893616313,197.0,0.7665369649805448
4181,84.0,0.011764705882352941,0.031335516008332044,197.0,0.7665369649805448
4182,84.0,0.011764705882352941,0.035259583274926815,197.0,0.7665369649805448
4183,84.0,0.011764705882352941,0.03541926460220997,197.0,0.7665369649805448
4184,84.0,0.011764705882352941,0.02805853374515426,197.0,0.7665369649805448
4185,84.0,0.011764705882352941,0.030800344533926147,197.0,0.7665369649805448
4186,84.0,0.011764705882352941,0.028945386392810354,197.0,0.7665369649805448
4187,84.0,0.011764705882352941,0.027351878448026095,197.0,0.7665369649805448
4188,84.0,0.011764705882352941,0.030647920838543483,197.0,0.7665369649805448
4189,84.0,0.011764705882352941,0.03456265283923177,197.0,0.7665369649805448
4190,84.0,0.011764705882352941,0.032845258819225516,197.0,0.7665369649805448
4191,84.0,0.011764705882352941,0.03787686541141253,197.0,0.7665369649805448
4192,84.0,0.011764705882352941,0.03544435332296861,197.0,0.7665369649805448
4193,84.0,0.011764705882352941,0.0279203367440187,197.0,0.7665369649805448
4194,84.0,0.011764705882352941,0.02943839178683761,197.0,0.7665369649805448
4195,84.0,0.011764705882352941,0.027118190520476048,197.0,0.7665369649805448
4196,84.0,0.011764705882352941,0.029820071566156698,197.0,0.7665369649805448
4197,84.0,0.011764705882352941,0.025441251281284924,197.0,0.7665369649805448
4198,84.0,0.011764705882352941,0.029409174601421145,197.0,0.7665369649805448
4199,84.0,0.011764705882352941,0.028189902607960372,197.0,0.7665369649805448
4200,84.0,0.011764705882352941,0.034719700510428726,197.0,0.7665369649805448
4201,84.0,0.011764705882352941,0.03390998744738228,197.0,0.7665369649805448
4202,84.0,0.011764705882352941,0.027699549653782442,197.0,0.7665369649805448
4203,84.0,0.011764705882352941,0.02928543579880404,197.0,0.7665369649805448
4204,84.0,0.011764705882352941,0.024322797633989767,197.0,0.7665369649805448
4205,84.0,0.011764705882352941,0.03782864729906267,197.0,0.7665369649805448
4206,84.0,0.011764705882352941,0.03670795632702082,197.0,0.7665369649805448
4207,84.0,0.011764705882352941,0.029962899768059527,197.0,0.7665369649805448
4208,84.0,0.011764705882352941,0.028510293485387472,197.0,0.7665369649805448
4209,84.0,0.011764705882352941,0.030243259652140652,197.0,0.7665369649805448
4210,84.0,0.011764705882352941,0.02821097477661366,197.0,0.7665369649805448
4211,84.0,0.011764705882352941,0.03359820596965434,197.0,0.7665369649805448
4212,84.0,0.011764705882352941,0.029278551609390455,197.0,0.7665369649805448
4213,84.0,0.011764705882352941,0.031666531615129674,197.0,0.7665369649805448
4214,84.0,0.011764705882352941,0.03075405036164994,197.0,0.7665369649805448
4215,84.0,0.011764705882352941,0.028708672555047682,197.0,0.7665369649805448
4216,84.0,0.011764705882352941,0.028106339827283416,197.0,0.7665369649805448
4217,84.0,0.011764705882352941,0.026585355530709055,197.0,0.7665369649805448
4218,84.0,0.011764705882352941,0.028955181324784873,197.0,0.7665369649805448
4219,84.0,0.011764705882352941,0.031492260654017175,197.0,0.7665369649805448
4220,84.0,0.011764705882352941,0.029841708157372637,197.0,0.7665369649805448
4221,84.0,0.011764705882352941,0.03693202714873242,197.0,0.7665369649805448
4222,84.0,0.011764705882352941,0.03131808172172185,197.0,0.7665369649805448
4223,84.0,0.011764705882352941,0.0295025452478954,197.0,0.7665369649805448
4224,84.0,0.011764705882352941,0.029404885067613917,197.0,0.7665369649805448
4225,84.0,0.011764705882352941,0.03134669821444962,197.0,0.7665369649805448
4226,84.0,0.011764705882352941,0.02871177563588401,197.0,0.7665369649805448
4227,84.0,0.011764705882352941,0.028237285288989653,197.0,0.7665369649805448
4228,84.0,0.011764705882352941,0.02635303170928666,197.0,0.7665369649805448
4229,84.0,0.011764705882352941,0.029197175100607167,197.0,0.7665369649805448
4230,84.0,0.011764705882352941,0.029128651510221575,197.0,0.7665369649805448
4231,84.0,0.011764705882352941,0.03196079942598262,197.0,0.7665369649805448
4232,84.0,0.011764705882352941,0.032805494688698617,197.0,0.7665369649805448
4233,84.0,0.011764705882352941,0.030260736491595778,197.0,0.7665369649805448
4234,84.0,0.011764705882352941,0.030436284936594574,197.0,0.7665369649805448
4235,84.0,0.011764705882352941,0.028659957767105892,197.0,0.7665369649805448
4236,84.0,0.011764705882352941,0.02511027737568898,197.0,0.7665369649805448
4237,84.0,0.011764705882352941,0.032298042594970114,197.0,0.7665369649805448
4238,84.0,0.011764705882352941,0.027951988516859403,197.0,0.7665369649805448
4239,84.0,0.011764705882352941,0.028971895556124082,197.0,0.7665369649805448
4240,84.0,0.011764705882352941,0.03684130750842337,197.0,0.7665369649805448
4241,84.0,0.011764705882352941,0.026330857603383336,197.0,0.7665369649805448
4242,84.0,0.011764705882352941,0.03481600495000753,197.0,0.7665369649805448
4243,84.0,0.011764705882352941,0.03653973751700226,197.0,0.7665369649805448
4244,84.0,0.011764705882352941,0.03220824778302969,197.0,0.7665369649805448
4245,84.0,0.011764705882352941,0.030731320242447673,197.0,0.7665369649805448
4246,84.0,0.011764705882352941,0.02943598652416847,197.0,0.7665369649805448
4247,84.0,0.011764705882352941,0.03624302249945085,197.0,0.7665369649805448
4248,84.0,0.011764705882352941,0.035480315043811265,197.0,0.7665369649805448
4249,84.0,0.011764705882352941,0.031693401459713375,197.0,0.7665369649805448
4250,84.0,0.011764705882352941,0.0325125657039552,197.0,0.7665369649805448
4251,84.0,0.011764705882352941,0.024180313878374503,197.0,0.7665369649805448
4252,84.0,0.011764705882352941,0.02740496194670915,197.0,0.7665369649805448
4253,84.0,0.011764705882352941,0.027083755998235006,197.0,0.7665369649805448
4254,84.0,0.011764705882352941,0.03452582947690778,197.0,0.7665369649805448
4255,84.0,0.011764705882352941,0.02986625316354759,197.0,0.7665369649805448
4256,84.0,0.011764705882352941,0.028401066716204598,197.0,0.7665369649805448
4257,84.0,0.011764705882352941,0.027538472887723306,197.0,0.7665369649805448
4258,84.0,0.011764705882352941,0.03247027445450138,197.0,0.7665369649805448
4259,84.0,0.011764705882352941,0.027593468841815943,197.0,0.7665369649805448
4260,84.0,0.011764705882352941,0.03166034939184796,197.0,0.7665369649805448
4261,84.0,0.011764705882352941,0.039084523387521775,197.0,0.7665369649805448
4262,84.0,0.011764705882352941,0.0395913637716785,197.0,0.7665369649805448
4263,84.0,0.011764705882352941,0.03885111748199195,197.0,0.7665369649805448
4264,84.0,0.011764705882352941,0.0348855958124626,197.0,0.7665369649805448
4265,84.0,0.011764705882352941,0.041140333066486096,197.0,0.7665369649805448
4266,84.0,0.011764705882352941,0.030174734089382566,197.0,0.7665369649805448
4267,84.0,0.011764705882352941,0.02657628758540437,197.0,0.7665369649805448
4268,84.0,0.011764705882352941,0.0392192755153096,197.0,0.7665369649805448
4269,84.0,0.011764705882352941,0.030652613577999,197.0,0.7665369649805448
4270,84.0,0.011764705882352941,0.03867441452636265,197.0,0.7665369649805448
4271,84.0,0.011764705882352941,0.032137195084871055,197.0,0.7665369649805448
4272,84.0,0.011764705882352941,0.030384933880491977,197.0,0.7665369649805448
4273,84.0,0.011764705882352941,0.03087523649713973,197.0,0.7665369649805448
4274,84.0,0.011764705882352941,0.02978270732516524,197.0,0.7665369649805448
4275,84.0,0.011764705882352941,0.0296227124293125,197.0,0.7665369649805448
4276,84.0,0.011764705882352941,0.030328462075210286,197.0,0.7665369649805448
4277,84.0,0.011764705882352941,0.031358266018835824,197.0,0.7665369649805448
4278,84.0,0.011764705882352941,0.029124667894005227,197.0,0.7665369649805448
4279,84.0,0.011764705882352941,0.028731090626079044,197.0,0.7665369649805448
4280,84.0,0.011764705882352941,0.026802557988300526,197.0,0.7665369649805448
4281,84.0,0.011764705882352941,0.029412676089671966,197.0,0.7665369649805448
4282,84.0,0.011764705882352941,0.03157068984954373,197.0,0.7665369649805448
4283,84.0,0.011764705882352941,0.035280756196540884,197.0,0.7665369649805448
4284,84.0,0.011764705882352941,0.033382927270588204,197.0,0.7665369649805448
4285,84.0,0.011764705882352941,0.031034586218992955,197.0,0.7665369649805448
4286,84.0,0.011764705882352941,0.028245537360572948,197.0,0.7665369649805448
4287,84.0,0.011764705882352941,0.034333605357465775,197.0,0.7665369649805448
4288,84.0,0.011764705882352941,0.03111260452667193,197.0,0.7665369649805448
4289,84.0,0.011764705882352941,0.02944961140742449,197.0,0.7665369649805448
4290,84.0,0.011764705882352941,0.03637437029320654,197.0,0.7665369649805448
4291,84.0,0.011764705882352941,0.02782214116267852,197.0,0.7665369649805448
4292,84.0,0.011764705882352941,0.027949514545967582,197.0,0.7665369649805448
4293,84.0,0.011764705882352941,0.026435776930264072,197.0,0.7665369649805448
4294,84.0,0.011764705882352941,0.030993940760329138,197.0,0.7665369649805448
4295,84.0,0.011764705882352941,0.02770952058714669,197.0,0.7665369649805448
4296,84.0,0.011764705882352941,0.03178365264316836,197.0,0.7665369649805448
4297,84.0,0.011764705882352941,0.03426044581070877,197.0,0.7665369649805448
4298,84.0,0.011764705882352941,0.03345165993221581,197.0,0.7665369649805448
4299,84.0,0.011764705882352941,0.032349271351224694,197.0,0.7665369649805448
4300,84.0,0.011764705882352941,0.028837786208921634,197.0,0.7665369649805448
4301,84.0,0.011764705882352941,0.032591628517317395,197.0,0.7665369649805448
4302,84.0,0.011764705882352941,0.03460124500143061,197.0,0.7665369649805448
4303,84.0,0.011764705882352941,0.03028431050620709,197.0,0.7665369649805448
4304,84.0,0.011764705882352941,0.03061722206609772,197.0,0.7665369649805448
4305,84.0,0.011764705882352941,0.027314409275247746,197.0,0.7665369649805448
4306,84.0,0.011764705882352941,0.028671422587329753,197.0,0.7665369649805448
4307,84.0,0.011764705882352941,0.03096991312934729,197.0,0.7665369649805448
4308,84.0,0.011764705882352941,0.026100717840653445,197.0,0.7665369649805448
4309,84.0,0.011764705882352941,0.03278073388601682,197.0,0.7665369649805448
4310,84.0,0.011764705882352941,0.02789048036483798,197.0,0.7665369649805448
4311,84.0,0.011764705882352941,0.03536389925575349,197.0,0.7665369649805448
4312,84.0,0.011764705882352941,0.034721168353852964,197.0,0.7665369649805448
4313,84.0,0.011764705882352941,0.0359941536130526,197.0,0.7665369649805448
4314,84.0,0.011764705882352941,0.034799585729401054,197.0,0.7665369649805448
4315,84.0,0.011764705882352941,0.034449927559586604,197.0,0.7665369649805448
4316,84.0,0.011764705882352941,0.03166546224770883,197.0,0.7665369649805448
4317,84.0,0.011764705882352941,0.027439471312852685,197.0,0.7665369649805448
4318,84.0,0.011764705882352941,0.027196304280716448,197.0,0.7665369649805448
4319,84.0,0.011764705882352941,0.03378399222328315,197.0,0.7665369649805448
4320,84.0,0.011764705882352941,0.032634635976955984,197.0,0.7665369649805448
4321,84.0,0.011764705882352941,0.0333318392738185,197.0,0.7665369649805448
4322,84.0,0.011764705882352941,0.032976905191050246,197.0,0.7665369649805448
4323,84.0,0.011764705882352941,0.02853110277294182,197.0,0.7665369649805448
4324,84.0,0.011764705882352941,0.027299964771969762,197.0,0.7665369649805448
4325,84.0,0.011764705882352941,0.02740068726653277,197.0,0.7665369649805448
4326,84.0,0.011764705882352941,0.02916333327937427,197.0,0.7665369649805448
4327,84.0,0.011764705882352941,0.03195301361460605,197.0,0.7665369649805448
4328,84.0,0.011764705882352941,0.03745211465301606,197.0,0.7665369649805448
4329,84.0,0.011764705882352941,0.03148451023951515,197.0,0.7665369649805448
4330,84.0,0.011764705882352941,0.032879262739156874,197.0,0.7665369649805448
4331,84.0,0.011764705882352941,0.027129818788500622,197.0,0.7665369649805448
4332,84.0,0.011764705882352941,0.0473499863945539,197.0,0.7665369649805448
4333,84.0,0.011764705882352941,0.040239174014649645,197.0,0.7665369649805448
4334,84.0,0.011764705882352941,0.03252893702080189,197.0,0.7665369649805448
4335,84.0,0.011764705882352941,0.030797562411541905,197.0,0.7665369649805448
