Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1125,86.0,0.011494252873563218,0.027609128464002177,163.0,0.6820083682008368
1126,86.0,0.011494252873563218,0.034358825259726326,163.0,0.6820083682008368
1127,86.0,0.011494252873563218,0.025756903658310643,163.0,0.6820083682008368
1128,86.0,0.011494252873563218,0.0312718964453822,163.0,0.6820083682008368
1129,86.0,0.011494252873563218,0.02677229023892659,163.0,0.6820083682008368
1130,86.0,0.011494252873563218,0.03394899396214048,163.0,0.6820083682008368
1131,86.0,0.011494252873563218,0.02569807311100706,163.0,0.6820083682008368
1132,86.0,0.011494252873563218,0.02694014298427325,163.0,0.6820083682008368
1133,86.0,0.011494252873563218,0.027658874134867697,163.0,0.6820083682008368
1134,86.0,0.011494252873563218,0.03229613790665608,163.0,0.6820083682008368
1135,86.0,0.011494252873563218,0.028753496192213183,163.0,0.6820083682008368
1136,86.0,0.011494252873563218,0.02952417158103892,163.0,0.6820083682008368
1137,86.0,0.011494252873563218,0.026676317897949144,163.0,0.6820083682008368
1138,86.0,0.011494252873563218,0.0278890076843283,163.0,0.6820083682008368
1139,86.0,0.011494252873563218,0.029584863365656897,163.0,0.6820083682008368
1140,86.0,0.011494252873563218,0.026821442952324973,163.0,0.6820083682008368
1141,86.0,0.011494252873563218,0.030627095836763107,163.0,0.6820083682008368
1142,86.0,0.011494252873563218,0.028470707389442452,163.0,0.6820083682008368
1143,86.0,0.011494252873563218,0.029411988715384835,163.0,0.6820083682008368
1144,86.0,0.011494252873563218,0.03386376779027175,163.0,0.6820083682008368
1145,86.0,0.011494252873563218,0.029561948409713736,163.0,0.6820083682008368
1146,86.0,0.011494252873563218,0.027836422971596646,163.0,0.6820083682008368
1147,86.0,0.011494252873563218,0.029418089900781954,163.0,0.6820083682008368
1148,86.0,0.011494252873563218,0.031094360197751744,163.0,0.6820083682008368
1149,86.0,0.011494252873563218,0.028806623256322696,163.0,0.6820083682008368
1150,86.0,0.011494252873563218,0.03000761075390001,163.0,0.6820083682008368
1151,86.0,0.011494252873563218,0.028337449792637845,163.0,0.6820083682008368
1152,86.0,0.011494252873563218,0.029952390114847006,163.0,0.6820083682008368
1153,86.0,0.011494252873563218,0.02582964057849955,163.0,0.6820083682008368
1154,86.0,0.011494252873563218,0.03148598771698208,163.0,0.6820083682008368
1155,86.0,0.011494252873563218,0.025795538996105177,163.0,0.6820083682008368
1156,86.0,0.011494252873563218,0.029248232901058793,163.0,0.6820083682008368
1157,86.0,0.011494252873563218,0.028593092886351586,163.0,0.6820083682008368
1158,86.0,0.011494252873563218,0.031989415952134066,163.0,0.6820083682008368
1159,86.0,0.011494252873563218,0.02941147418275507,163.0,0.6820083682008368
1160,86.0,0.011494252873563218,0.041411592824061275,163.0,0.6820083682008368
1161,86.0,0.011494252873563218,0.028730356841236232,163.0,0.6820083682008368
1162,86.0,0.011494252873563218,0.0270017919998642,163.0,0.6820083682008368
1163,86.0,0.011494252873563218,0.02830751237443637,163.0,0.6820083682008368
1164,86.0,0.011494252873563218,0.031116415692464226,163.0,0.6820083682008368
1165,86.0,0.011494252873563218,0.03132014823298937,163.0,0.6820083682008368
1166,86.0,0.011494252873563218,0.029311905704750736,163.0,0.6820083682008368
1167,86.0,0.011494252873563218,0.02615890236079243,163.0,0.6820083682008368
1168,86.0,0.011494252873563218,0.02737093851354953,163.0,0.6820083682008368
1169,86.0,0.011494252873563218,0.02892893367120174,163.0,0.6820083682008368
1170,86.0,0.011494252873563218,0.03114054885375527,163.0,0.6820083682008368
1171,86.0,0.011494252873563218,0.028043189610276176,163.0,0.6820083682008368
1172,86.0,0.011494252873563218,0.02576190586247529,163.0,0.6820083682008368
1173,86.0,0.011494252873563218,0.029656603695549726,163.0,0.6820083682008368
1174,86.0,0.011494252873563218,0.02842285496045072,163.0,0.6820083682008368
1175,86.0,0.011494252873563218,0.028250232484998396,163.0,0.6820083682008368
1176,86.0,0.011494252873563218,0.026923375445484184,163.0,0.6820083682008368
1177,86.0,0.011494252873563218,0.031888648532990484,163.0,0.6820083682008368
1178,86.0,0.011494252873563218,0.02671987020383291,163.0,0.6820083682008368
1179,86.0,0.011494252873563218,0.030393850320578984,163.0,0.6820083682008368
1180,86.0,0.011494252873563218,0.037588120073738594,163.0,0.6820083682008368
1181,86.0,0.011494252873563218,0.030061988742134612,163.0,0.6820083682008368
1182,86.0,0.011494252873563218,0.032919551504996314,163.0,0.6820083682008368
1183,86.0,0.011494252873563218,0.03514280031198163,163.0,0.6820083682008368
1184,86.0,0.011494252873563218,0.028710207190267695,163.0,0.6820083682008368
1185,86.0,0.011494252873563218,0.02929366804906032,163.0,0.6820083682008368
1186,86.0,0.011494252873563218,0.029582845903270264,163.0,0.6820083682008368
1187,86.0,0.011494252873563218,0.03234909866343027,163.0,0.6820083682008368
1188,86.0,0.011494252873563218,0.032819331990647585,163.0,0.6820083682008368
1189,86.0,0.011494252873563218,0.03389526618650089,163.0,0.6820083682008368
1190,86.0,0.011494252873563218,0.02672282355190037,163.0,0.6820083682008368
1191,86.0,0.011494252873563218,0.02846229472544868,163.0,0.6820083682008368
1192,86.0,0.011494252873563218,0.03291506595087669,163.0,0.6820083682008368
1193,86.0,0.011494252873563218,0.03122889414082113,163.0,0.6820083682008368
1194,86.0,0.011494252873563218,0.026119186774188796,163.0,0.6820083682008368
1195,86.0,0.011494252873563218,0.024785011148631183,163.0,0.6820083682008368
1196,86.0,0.011494252873563218,0.02817626602816439,163.0,0.6820083682008368
1197,86.0,0.011494252873563218,0.02999928505958203,163.0,0.6820083682008368
1198,86.0,0.011494252873563218,0.02848448690158117,163.0,0.6820083682008368
1199,86.0,0.011494252873563218,0.02986727881969111,163.0,0.6820083682008368
1200,86.0,0.011494252873563218,0.029321399154602065,163.0,0.6820083682008368
1201,86.0,0.011494252873563218,0.026745554588416664,163.0,0.6820083682008368
1202,86.0,0.011494252873563218,0.031385484890799405,163.0,0.6820083682008368
1203,86.0,0.011494252873563218,0.028823178287273807,163.0,0.6820083682008368
1204,86.0,0.011494252873563218,0.033587008920525116,163.0,0.6820083682008368
1205,86.0,0.011494252873563218,0.03169383206850892,163.0,0.6820083682008368
1206,86.0,0.011494252873563218,0.028187148360554002,163.0,0.6820083682008368
1207,86.0,0.011494252873563218,0.02590332529966699,163.0,0.6820083682008368
1208,86.0,0.011494252873563218,0.029889305094913048,163.0,0.6820083682008368
1209,86.0,0.011494252873563218,0.035869253372551,163.0,0.6820083682008368
1210,86.0,0.011494252873563218,0.027663161140251684,163.0,0.6820083682008368
1211,86.0,0.011494252873563218,0.03588820479775034,163.0,0.6820083682008368
1212,86.0,0.011494252873563218,0.035761959251600896,163.0,0.6820083682008368
1213,86.0,0.011494252873563218,0.031486790614623804,163.0,0.6820083682008368
1214,86.0,0.011494252873563218,0.02744487396346439,163.0,0.6820083682008368
1215,86.0,0.011494252873563218,0.02837858269729109,163.0,0.6820083682008368
1216,86.0,0.011494252873563218,0.028126992046143065,163.0,0.6820083682008368
1217,86.0,0.011494252873563218,0.031697470635679285,163.0,0.6820083682008368
1218,86.0,0.011494252873563218,0.03607222226125228,163.0,0.6820083682008368
1219,86.0,0.011494252873563218,0.036613092193233714,163.0,0.6820083682008368
1220,86.0,0.011494252873563218,0.03179920914408397,163.0,0.6820083682008368
1221,86.0,0.011494252873563218,0.03190688502872335,163.0,0.6820083682008368
1222,86.0,0.011494252873563218,0.029061007410082267,163.0,0.6820083682008368
1223,86.0,0.011494252873563218,0.028624288825261784,163.0,0.6820083682008368
1224,86.0,0.011494252873563218,0.027706247687427174,163.0,0.6820083682008368
1225,86.0,0.011494252873563218,0.031254798703623736,163.0,0.6820083682008368
1226,86.0,0.011494252873563218,0.035383612724823,163.0,0.6820083682008368
1227,86.0,0.011494252873563218,0.03465759234040204,163.0,0.6820083682008368
1228,86.0,0.011494252873563218,0.037348594431088164,163.0,0.6820083682008368
1229,86.0,0.011494252873563218,0.032060110132540544,163.0,0.6820083682008368
1230,86.0,0.011494252873563218,0.03297841692907733,163.0,0.6820083682008368
1231,86.0,0.011494252873563218,0.03289070366897298,163.0,0.6820083682008368
1232,86.0,0.011494252873563218,0.02707813262252313,163.0,0.6820083682008368
1233,86.0,0.011494252873563218,0.027903576017353438,163.0,0.6820083682008368
1234,86.0,0.011494252873563218,0.034321471490442124,163.0,0.6820083682008368
1235,86.0,0.011494252873563218,0.031260803522745934,163.0,0.6820083682008368
1236,86.0,0.011494252873563218,0.029222143154425975,163.0,0.6820083682008368
1237,86.0,0.011494252873563218,0.03270231491276171,163.0,0.6820083682008368
1238,86.0,0.011494252873563218,0.03036130169683276,163.0,0.6820083682008368
1239,86.0,0.011494252873563218,0.027219667832159764,163.0,0.6820083682008368
1240,86.0,0.011494252873563218,0.026638880156258617,163.0,0.6820083682008368
1241,86.0,0.011494252873563218,0.02794087438809848,163.0,0.6820083682008368
1242,86.0,0.011494252873563218,0.029469190355878378,163.0,0.6820083682008368
1243,86.0,0.011494252873563218,0.026735340043674765,163.0,0.6820083682008368
1244,86.0,0.011494252873563218,0.033765784811089355,163.0,0.6820083682008368
1245,86.0,0.011494252873563218,0.03062574872498535,163.0,0.6820083682008368
1246,86.0,0.011494252873563218,0.027945757770075384,163.0,0.6820083682008368
1247,86.0,0.011494252873563218,0.02945307847065811,163.0,0.6820083682008368
1248,86.0,0.011494252873563218,0.027884249778715384,163.0,0.6820083682008368
1249,86.0,0.011494252873563218,0.028106030610136945,166.0,0.694560669456067
1250,86.0,0.011494252873563218,0.02677388448201008,166.0,0.694560669456067
1251,86.0,0.011494252873563218,0.03333836483378774,166.0,0.694560669456067
1252,86.0,0.011494252873563218,0.030321758562849778,163.0,0.6820083682008368
1253,86.0,0.011494252873563218,0.029802888928773207,163.0,0.6820083682008368
1254,86.0,0.011494252873563218,0.028766343912714213,163.0,0.6820083682008368
1255,86.0,0.011494252873563218,0.030784733302175692,163.0,0.6820083682008368
1256,86.0,0.011494252873563218,0.027593821943626615,163.0,0.6820083682008368
1257,86.0,0.011494252873563218,0.027384925284325828,163.0,0.6820083682008368
1258,86.0,0.011494252873563218,0.03212606861200828,163.0,0.6820083682008368
1259,86.0,0.011494252873563218,0.03166768831136173,163.0,0.6820083682008368
1260,86.0,0.011494252873563218,0.027418548422885845,163.0,0.6820083682008368
1261,86.0,0.011494252873563218,0.029332987032043772,163.0,0.6820083682008368
1262,86.0,0.011494252873563218,0.03268428068462231,163.0,0.6820083682008368
1263,86.0,0.011494252873563218,0.03619191030089193,163.0,0.6820083682008368
1264,86.0,0.011494252873563218,0.030255390922800496,163.0,0.6820083682008368
1265,86.0,0.011494252873563218,0.0372768306828866,163.0,0.6820083682008368
1266,86.0,0.011494252873563218,0.03786276670315202,163.0,0.6820083682008368
1267,86.0,0.011494252873563218,0.03146115562999865,163.0,0.6820083682008368
1268,86.0,0.011494252873563218,0.03092177148203585,163.0,0.6820083682008368
1269,86.0,0.011494252873563218,0.030548267809375126,163.0,0.6820083682008368
1270,86.0,0.011494252873563218,0.031249149339718032,163.0,0.6820083682008368
1271,86.0,0.011494252873563218,0.028970081177967524,163.0,0.6820083682008368
1272,86.0,0.011494252873563218,0.02922450775389337,163.0,0.6820083682008368
1273,86.0,0.011494252873563218,0.028547353608746422,163.0,0.6820083682008368
1274,86.0,0.011494252873563218,0.027780856275110653,163.0,0.6820083682008368
1275,86.0,0.011494252873563218,0.032239853173430484,163.0,0.6820083682008368
1276,86.0,0.011494252873563218,0.03140987593882445,163.0,0.6820083682008368
1277,86.0,0.011494252873563218,0.029481946182654456,163.0,0.6820083682008368
1278,86.0,0.011494252873563218,0.03828019323390888,163.0,0.6820083682008368
1279,86.0,0.011494252873563218,0.03614775720966064,163.0,0.6820083682008368
1280,86.0,0.011494252873563218,0.027687537263612248,163.0,0.6820083682008368
1281,86.0,0.011494252873563218,0.03225823570422946,163.0,0.6820083682008368
1282,86.0,0.011494252873563218,0.029511699184531472,163.0,0.6820083682008368
1283,86.0,0.011494252873563218,0.02835929068685399,163.0,0.6820083682008368
1284,86.0,0.011494252873563218,0.036867064220535914,163.0,0.6820083682008368
1285,86.0,0.011494252873563218,0.03525442196948844,163.0,0.6820083682008368
1286,86.0,0.011494252873563218,0.03914933214218857,163.0,0.6820083682008368
1287,86.0,0.011494252873563218,0.032914046053510136,163.0,0.6820083682008368
1288,86.0,0.011494252873563218,0.029155105228157247,163.0,0.6820083682008368
1289,86.0,0.011494252873563218,0.029165198097561865,163.0,0.6820083682008368
1290,86.0,0.011494252873563218,0.032449425457969555,163.0,0.6820083682008368
1291,86.0,0.011494252873563218,0.0346717682630368,163.0,0.6820083682008368
1292,86.0,0.011494252873563218,0.028803924187483197,163.0,0.6820083682008368
1293,86.0,0.011494252873563218,0.024686372451057398,163.0,0.6820083682008368
1294,86.0,0.011494252873563218,0.029369560410822743,163.0,0.6820083682008368
1295,86.0,0.011494252873563218,0.030399993874115492,163.0,0.6820083682008368
1296,83.0,0.011904761904761904,0.033345559425320755,170.0,0.7112970711297071
1297,83.0,0.011904761904761904,0.03330954428229576,170.0,0.7112970711297071
1298,83.0,0.011904761904761904,0.03419475052077392,170.0,0.7112970711297071
1299,83.0,0.011904761904761904,0.02945419970312139,170.0,0.7112970711297071
1300,83.0,0.011904761904761904,0.03127071255998923,170.0,0.7112970711297071
1301,83.0,0.011904761904761904,0.024130304158622162,170.0,0.7112970711297071
1302,83.0,0.011904761904761904,0.026891972394799953,170.0,0.7112970711297071
1303,83.0,0.011904761904761904,0.027567342281000207,170.0,0.7112970711297071
1304,83.0,0.011904761904761904,0.03171824472227293,170.0,0.7112970711297071
1305,83.0,0.011904761904761904,0.031493642425968575,170.0,0.7112970711297071
1306,83.0,0.011904761904761904,0.02980800107039127,170.0,0.7112970711297071
1307,83.0,0.011904761904761904,0.028492373294244557,170.0,0.7112970711297071
1308,83.0,0.011904761904761904,0.02705903010057349,170.0,0.7112970711297071
1309,83.0,0.011904761904761904,0.027257339321338236,170.0,0.7112970711297071
1310,83.0,0.011904761904761904,0.03527762581369399,170.0,0.7112970711297071
1311,83.0,0.011904761904761904,0.0335216746676995,170.0,0.7112970711297071
1312,83.0,0.011904761904761904,0.03334486042566323,170.0,0.7112970711297071
1313,83.0,0.011904761904761904,0.02904799286877781,170.0,0.7112970711297071
1314,83.0,0.011904761904761904,0.029589295189742435,170.0,0.7112970711297071
1315,83.0,0.011904761904761904,0.02722110612296514,170.0,0.7112970711297071
1316,83.0,0.011904761904761904,0.028589023346505905,170.0,0.7112970711297071
1317,83.0,0.011904761904761904,0.036238715897989944,170.0,0.7112970711297071
1318,83.0,0.011904761904761904,0.03624904583790644,170.0,0.7112970711297071
1319,83.0,0.011904761904761904,0.030092260744244197,170.0,0.7112970711297071
1320,83.0,0.011904761904761904,0.03704715680155114,170.0,0.7112970711297071
1321,83.0,0.011904761904761904,0.030410393128692273,170.0,0.7112970711297071
1322,83.0,0.011904761904761904,0.02689739614269112,170.0,0.7112970711297071
1323,83.0,0.011904761904761904,0.027637148799162004,170.0,0.7112970711297071
1324,83.0,0.011904761904761904,0.02497254551765583,170.0,0.7112970711297071
1325,83.0,0.011904761904761904,0.028454917031190123,170.0,0.7112970711297071
1326,83.0,0.011904761904761904,0.02849904376946945,170.0,0.7112970711297071
1327,83.0,0.011904761904761904,0.026640048787648505,170.0,0.7112970711297071
1328,83.0,0.011904761904761904,0.02655539210907092,170.0,0.7112970711297071
1329,83.0,0.011904761904761904,0.0288662693054583,170.0,0.7112970711297071
1330,83.0,0.011904761904761904,0.028600422595013154,170.0,0.7112970711297071
1331,83.0,0.011904761904761904,0.032250521203205186,170.0,0.7112970711297071
1332,83.0,0.011904761904761904,0.03377967823211776,170.0,0.7112970711297071
1333,83.0,0.011904761904761904,0.026938336996158465,170.0,0.7112970711297071
1334,83.0,0.011904761904761904,0.030164747013230273,170.0,0.7112970711297071
1335,83.0,0.011904761904761904,0.03099779313017939,170.0,0.7112970711297071
1336,83.0,0.011904761904761904,0.031168202390426336,170.0,0.7112970711297071
1337,83.0,0.011904761904761904,0.03158885431671755,170.0,0.7112970711297071
1338,83.0,0.011904761904761904,0.029737523339937465,170.0,0.7112970711297071
1339,83.0,0.011904761904761904,0.027775721844307738,170.0,0.7112970711297071
1340,83.0,0.011904761904761904,0.026688460476077317,170.0,0.7112970711297071
1341,83.0,0.011904761904761904,0.02808763254520524,170.0,0.7112970711297071
1342,83.0,0.011904761904761904,0.027163566545940477,170.0,0.7112970711297071
1343,83.0,0.011904761904761904,0.028804384459504114,170.0,0.7112970711297071
1344,83.0,0.011904761904761904,0.03244912390042643,170.0,0.7112970711297071
1345,83.0,0.011904761904761904,0.028798777199178557,170.0,0.7112970711297071
1346,83.0,0.011904761904761904,0.0433594872469657,170.0,0.7112970711297071
1347,83.0,0.011904761904761904,0.03943454250978115,170.0,0.7112970711297071
1348,83.0,0.011904761904761904,0.03553728648026576,170.0,0.7112970711297071
1349,83.0,0.011904761904761904,0.035210699948122204,170.0,0.7112970711297071
1350,83.0,0.011904761904761904,0.030767988758464076,170.0,0.7112970711297071
1351,83.0,0.011904761904761904,0.033859297803990926,170.0,0.7112970711297071
1352,83.0,0.011904761904761904,0.037748052066979836,170.0,0.7112970711297071
1353,83.0,0.011904761904761904,0.03284874155228771,170.0,0.7112970711297071
1354,83.0,0.011904761904761904,0.028807610586180688,170.0,0.7112970711297071
1355,83.0,0.011904761904761904,0.029371418081386103,170.0,0.7112970711297071
1356,83.0,0.011904761904761904,0.02845474735485334,170.0,0.7112970711297071
1357,83.0,0.011904761904761904,0.02815644494657039,170.0,0.7112970711297071
1358,83.0,0.011904761904761904,0.028526204522604005,170.0,0.7112970711297071
1359,83.0,0.011904761904761904,0.0315774746776086,170.0,0.7112970711297071
1360,83.0,0.011904761904761904,0.028608320959484644,170.0,0.7112970711297071
1361,83.0,0.011904761904761904,0.02674019668614171,170.0,0.7112970711297071
1362,83.0,0.011904761904761904,0.029797446453583218,170.0,0.7112970711297071
1363,83.0,0.011904761904761904,0.02707142013236603,170.0,0.7112970711297071
1364,83.0,0.011904761904761904,0.0311919110758816,170.0,0.7112970711297071
1365,83.0,0.011904761904761904,0.03437068179714749,170.0,0.7112970711297071
1366,83.0,0.011904761904761904,0.03847020064786216,170.0,0.7112970711297071
1367,83.0,0.011904761904761904,0.03667006370312234,170.0,0.7112970711297071
1368,83.0,0.011904761904761904,0.029265601732882684,170.0,0.7112970711297071
1369,83.0,0.011904761904761904,0.027182243074466622,170.0,0.7112970711297071
1370,83.0,0.011904761904761904,0.0354292708497991,170.0,0.7112970711297071
1371,83.0,0.011904761904761904,0.030410439107282635,170.0,0.7112970711297071
1372,83.0,0.011904761904761904,0.02959604762515735,170.0,0.7112970711297071
1373,83.0,0.011904761904761904,0.02633190901718302,170.0,0.7112970711297071
1374,83.0,0.011904761904761904,0.03027768398171685,170.0,0.7112970711297071
1375,83.0,0.011904761904761904,0.039893681731160126,170.0,0.7112970711297071
1376,83.0,0.011904761904761904,0.041719925419047135,170.0,0.7112970711297071
1377,83.0,0.011904761904761904,0.02775918018438522,170.0,0.7112970711297071
1378,83.0,0.011904761904761904,0.026853663976260204,170.0,0.7112970711297071
1379,83.0,0.011904761904761904,0.029889858600962514,170.0,0.7112970711297071
1380,83.0,0.011904761904761904,0.023984306078676857,170.0,0.7112970711297071
1381,83.0,0.011904761904761904,0.031471927382613896,170.0,0.7112970711297071
1382,83.0,0.011904761904761904,0.03692168237225898,170.0,0.7112970711297071
1383,83.0,0.011904761904761904,0.0299917841356383,170.0,0.7112970711297071
1384,83.0,0.011904761904761904,0.028440535705660915,170.0,0.7112970711297071
1385,83.0,0.011904761904761904,0.0284272661625636,170.0,0.7112970711297071
1386,83.0,0.011904761904761904,0.03405014912521599,170.0,0.7112970711297071
1387,83.0,0.011904761904761904,0.03217377588771089,170.0,0.7112970711297071
1388,83.0,0.011904761904761904,0.025042215664875946,170.0,0.7112970711297071
1389,83.0,0.011904761904761904,0.027209348635824002,170.0,0.7112970711297071
1390,83.0,0.011904761904761904,0.032315362278983,170.0,0.7112970711297071
1391,83.0,0.011904761904761904,0.03079843779667017,170.0,0.7112970711297071
1392,83.0,0.011904761904761904,0.024093102243769978,170.0,0.7112970711297071
1393,83.0,0.011904761904761904,0.02561188889313683,170.0,0.7112970711297071
1394,83.0,0.011904761904761904,0.025949960628125605,170.0,0.7112970711297071
1395,83.0,0.011904761904761904,0.030651007279039057,170.0,0.7112970711297071
1396,83.0,0.011904761904761904,0.02862652969061381,170.0,0.7112970711297071
1397,83.0,0.011904761904761904,0.029880725523818458,170.0,0.7112970711297071
1398,83.0,0.011904761904761904,0.03095620068455094,170.0,0.7112970711297071
1399,83.0,0.011904761904761904,0.02780993074211916,170.0,0.7112970711297071
1400,83.0,0.011904761904761904,0.03326582724571047,170.0,0.7112970711297071
1401,83.0,0.011904761904761904,0.030237698043737188,170.0,0.7112970711297071
1402,83.0,0.011904761904761904,0.03083380565544756,170.0,0.7112970711297071
1403,83.0,0.011904761904761904,0.030404276126446955,170.0,0.7112970711297071
1404,83.0,0.011904761904761904,0.029614137406288793,170.0,0.7112970711297071
1405,83.0,0.011904761904761904,0.026938975565153924,170.0,0.7112970711297071
1406,83.0,0.011904761904761904,0.031031121205484135,170.0,0.7112970711297071
1407,83.0,0.011904761904761904,0.03177846257806227,170.0,0.7112970711297071
1408,83.0,0.011904761904761904,0.03316351138862956,170.0,0.7112970711297071
1409,83.0,0.011904761904761904,0.0389374806442988,170.0,0.7112970711297071
1410,83.0,0.011904761904761904,0.03470366690678717,170.0,0.7112970711297071
1411,83.0,0.011904761904761904,0.025566571050158172,170.0,0.7112970711297071
1412,83.0,0.011904761904761904,0.025954665171452812,170.0,0.7112970711297071
1413,83.0,0.011904761904761904,0.028629151057868497,170.0,0.7112970711297071
1414,83.0,0.011904761904761904,0.027381475645473895,170.0,0.7112970711297071
1415,83.0,0.011904761904761904,0.02998627042804885,170.0,0.7112970711297071
1416,83.0,0.011904761904761904,0.028986360473918803,170.0,0.7112970711297071
1417,83.0,0.011904761904761904,0.029593537811790593,170.0,0.7112970711297071
1418,83.0,0.011904761904761904,0.032305132111837345,170.0,0.7112970711297071
1419,83.0,0.011904761904761904,0.028044632018540988,170.0,0.7112970711297071
1420,83.0,0.011904761904761904,0.029709781634659555,170.0,0.7112970711297071
1421,83.0,0.011904761904761904,0.02754362281546732,170.0,0.7112970711297071
1422,83.0,0.011904761904761904,0.03607931674541226,170.0,0.7112970711297071
1423,83.0,0.011904761904761904,0.029189311122407784,170.0,0.7112970711297071
1424,83.0,0.011904761904761904,0.029489316674212382,170.0,0.7112970711297071
1425,83.0,0.011904761904761904,0.025804222368811275,170.0,0.7112970711297071
1426,83.0,0.011904761904761904,0.030885146839355372,170.0,0.7112970711297071
1427,83.0,0.011904761904761904,0.02889557620583548,170.0,0.7112970711297071
1428,83.0,0.011904761904761904,0.03170820199236649,170.0,0.7112970711297071
1429,83.0,0.011904761904761904,0.03317508087036413,170.0,0.7112970711297071
1430,83.0,0.011904761904761904,0.030989376308098063,170.0,0.7112970711297071
1431,83.0,0.011904761904761904,0.030135570120839526,170.0,0.7112970711297071
1432,83.0,0.011904761904761904,0.026468693694939278,170.0,0.7112970711297071
1433,83.0,0.011904761904761904,0.03129110278031979,170.0,0.7112970711297071
1434,83.0,0.011904761904761904,0.030213628190938747,170.0,0.7112970711297071
1435,83.0,0.011904761904761904,0.03145568728024619,170.0,0.7112970711297071
1436,83.0,0.011904761904761904,0.028201628808557474,170.0,0.7112970711297071
1437,83.0,0.011904761904761904,0.024934680968838947,170.0,0.7112970711297071
1438,83.0,0.011904761904761904,0.02675937439140388,170.0,0.7112970711297071
1439,83.0,0.011904761904761904,0.026766640538764593,170.0,0.7112970711297071
1440,83.0,0.011904761904761904,0.029766145154213084,170.0,0.7112970711297071
1441,83.0,0.011904761904761904,0.030246629934019373,170.0,0.7112970711297071
1442,83.0,0.011904761904761904,0.029248603172679504,170.0,0.7112970711297071
1443,83.0,0.011904761904761904,0.03096817857575823,170.0,0.7112970711297071
1444,83.0,0.011904761904761904,0.03225097059870962,170.0,0.7112970711297071
1445,83.0,0.011904761904761904,0.026634761295180328,170.0,0.7112970711297071
1446,83.0,0.011904761904761904,0.03046520299313896,170.0,0.7112970711297071
1447,83.0,0.011904761904761904,0.032317158649390186,170.0,0.7112970711297071
1448,83.0,0.011904761904761904,0.03427996026170689,170.0,0.7112970711297071
1449,83.0,0.011904761904761904,0.029950917874827752,170.0,0.7112970711297071
1450,83.0,0.011904761904761904,0.02864626943712961,170.0,0.7112970711297071
1451,83.0,0.011904761904761904,0.03191216145204488,170.0,0.7112970711297071
1452,83.0,0.011904761904761904,0.02824152975253172,170.0,0.7112970711297071
1453,83.0,0.011904761904761904,0.026715238534745306,170.0,0.7112970711297071
1454,83.0,0.011904761904761904,0.02787373578007042,170.0,0.7112970711297071
1455,83.0,0.011904761904761904,0.02613381734894383,170.0,0.7112970711297071
1456,83.0,0.011904761904761904,0.028113401140437016,170.0,0.7112970711297071
1457,83.0,0.011904761904761904,0.02975078478404476,170.0,0.7112970711297071
1458,83.0,0.011904761904761904,0.030294137714326506,170.0,0.7112970711297071
1459,83.0,0.011904761904761904,0.033274063395141634,170.0,0.7112970711297071
1460,83.0,0.011904761904761904,0.03543819651926021,170.0,0.7112970711297071
1461,83.0,0.011904761904761904,0.033841752710524343,170.0,0.7112970711297071
1462,83.0,0.011904761904761904,0.04066238252412063,170.0,0.7112970711297071
1463,83.0,0.011904761904761904,0.030044182256921587,170.0,0.7112970711297071
1464,83.0,0.011904761904761904,0.023701105944449605,170.0,0.7112970711297071
1465,83.0,0.011904761904761904,0.027510290539171776,170.0,0.7112970711297071
1466,83.0,0.011904761904761904,0.028256928287176124,170.0,0.7112970711297071
1467,83.0,0.011904761904761904,0.02736431696183318,170.0,0.7112970711297071
1468,83.0,0.011904761904761904,0.027836099961727274,170.0,0.7112970711297071
1469,83.0,0.011904761904761904,0.02895459608953812,170.0,0.7112970711297071
1470,83.0,0.011904761904761904,0.024069309196174643,170.0,0.7112970711297071
1471,83.0,0.011904761904761904,0.040117244270283306,170.0,0.7112970711297071
1472,83.0,0.011904761904761904,0.034719584849047275,170.0,0.7112970711297071
1473,83.0,0.011904761904761904,0.03157217499394339,170.0,0.7112970711297071
1474,83.0,0.011904761904761904,0.030348146093176626,170.0,0.7112970711297071
1475,83.0,0.011904761904761904,0.027698850409808854,170.0,0.7112970711297071
1476,83.0,0.011904761904761904,0.027330563283191518,170.0,0.7112970711297071
1477,83.0,0.011904761904761904,0.03257483649461834,170.0,0.7112970711297071
1478,83.0,0.011904761904761904,0.027251668892331733,170.0,0.7112970711297071
1479,83.0,0.011904761904761904,0.025566698724219787,170.0,0.7112970711297071
1480,83.0,0.011904761904761904,0.028692092348787633,170.0,0.7112970711297071
1481,83.0,0.011904761904761904,0.026208755849819357,170.0,0.7112970711297071
1482,83.0,0.011904761904761904,0.02997637453316246,170.0,0.7112970711297071
1483,83.0,0.011904761904761904,0.03095193764923446,170.0,0.7112970711297071
1484,83.0,0.011904761904761904,0.02900226343361857,170.0,0.7112970711297071
1485,83.0,0.011904761904761904,0.030534832192109233,170.0,0.7112970711297071
1486,83.0,0.011904761904761904,0.028453742993751717,170.0,0.7112970711297071
1487,83.0,0.011904761904761904,0.029315828505087,170.0,0.7112970711297071
1488,83.0,0.011904761904761904,0.03083001971672962,170.0,0.7112970711297071
1489,83.0,0.011904761904761904,0.03030719737354628,170.0,0.7112970711297071
1490,83.0,0.011904761904761904,0.03168396571000266,170.0,0.7112970711297071
1491,83.0,0.011904761904761904,0.03325746658670909,170.0,0.7112970711297071
