Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1264,74.0,0.013333333333333334,0.03526072172779251,182.0,0.7711864406779662
1265,74.0,0.013333333333333334,0.04014985556782297,182.0,0.7711864406779662
1266,74.0,0.013333333333333334,0.031561515884581705,182.0,0.7711864406779662
1267,74.0,0.013333333333333334,0.032498339208210145,182.0,0.7711864406779662
1268,74.0,0.013333333333333334,0.028246875353596677,182.0,0.7711864406779662
1269,74.0,0.013333333333333334,0.030834779853056105,182.0,0.7711864406779662
1270,71.0,0.013888888888888888,0.02862506058708747,184.0,0.7796610169491526
1271,71.0,0.013888888888888888,0.029238194608764534,184.0,0.7796610169491526
1272,71.0,0.013888888888888888,0.03377953958261739,184.0,0.7796610169491526
1273,74.0,0.013333333333333334,0.030121494199981173,182.0,0.7711864406779662
1274,74.0,0.013333333333333334,0.05339314840617788,182.0,0.7711864406779662
1275,74.0,0.013333333333333334,0.03911600466529677,182.0,0.7711864406779662
1276,74.0,0.013333333333333334,0.03516868789581427,182.0,0.7711864406779662
1277,74.0,0.013333333333333334,0.03101761096336416,182.0,0.7711864406779662
1278,74.0,0.013333333333333334,0.029424698752263636,182.0,0.7711864406779662
1279,74.0,0.013333333333333334,0.03275000955820266,182.0,0.7711864406779662
1280,74.0,0.013333333333333334,0.028946609972530332,182.0,0.7711864406779662
1281,74.0,0.013333333333333334,0.028347210458108972,182.0,0.7711864406779662
1282,74.0,0.013333333333333334,0.03142865399137228,182.0,0.7711864406779662
1283,74.0,0.013333333333333334,0.025408597130445982,182.0,0.7711864406779662
1284,74.0,0.013333333333333334,0.0318342588046365,182.0,0.7711864406779662
1285,74.0,0.013333333333333334,0.03368646868997504,182.0,0.7711864406779662
1286,74.0,0.013333333333333334,0.02877425659647616,182.0,0.7711864406779662
1287,74.0,0.013333333333333334,0.028520676324834508,182.0,0.7711864406779662
1288,74.0,0.013333333333333334,0.029471013884436285,182.0,0.7711864406779662
1289,74.0,0.013333333333333334,0.03493679210126304,182.0,0.7711864406779662
1290,74.0,0.013333333333333334,0.031022609284881604,182.0,0.7711864406779662
1291,74.0,0.013333333333333334,0.030932740107547065,182.0,0.7711864406779662
1292,74.0,0.013333333333333334,0.0285608816782547,182.0,0.7711864406779662
1293,74.0,0.013333333333333334,0.030213087597327475,182.0,0.7711864406779662
1294,74.0,0.013333333333333334,0.027141279118950735,182.0,0.7711864406779662
1295,74.0,0.013333333333333334,0.030593871623918335,182.0,0.7711864406779662
1296,74.0,0.013333333333333334,0.028396239366529314,182.0,0.7711864406779662
1297,74.0,0.013333333333333334,0.029224610158686323,182.0,0.7711864406779662
1298,74.0,0.013333333333333334,0.03511007349810272,182.0,0.7711864406779662
1299,74.0,0.013333333333333334,0.027753229805246037,182.0,0.7711864406779662
1300,74.0,0.013333333333333334,0.03173009371153277,182.0,0.7711864406779662
1301,74.0,0.013333333333333334,0.04636729470416203,182.0,0.7711864406779662
1302,74.0,0.013333333333333334,0.03367734531184933,182.0,0.7711864406779662
1303,74.0,0.013333333333333334,0.03976009147196922,182.0,0.7711864406779662
1304,74.0,0.013333333333333334,0.033255677937817925,182.0,0.7711864406779662
1305,74.0,0.013333333333333334,0.032203061660170625,182.0,0.7711864406779662
1306,74.0,0.013333333333333334,0.02710460304631415,182.0,0.7711864406779662
1307,74.0,0.013333333333333334,0.02507741624192504,182.0,0.7711864406779662
1308,74.0,0.013333333333333334,0.029262705419742963,182.0,0.7711864406779662
1309,74.0,0.013333333333333334,0.030410781113581736,182.0,0.7711864406779662
1310,74.0,0.013333333333333334,0.025357434472786256,182.0,0.7711864406779662
1311,74.0,0.013333333333333334,0.031738336171633255,182.0,0.7711864406779662
1312,74.0,0.013333333333333334,0.02892670952101591,182.0,0.7711864406779662
1313,74.0,0.013333333333333334,0.02555829441592102,182.0,0.7711864406779662
1314,74.0,0.013333333333333334,0.025810078326750353,182.0,0.7711864406779662
1315,74.0,0.013333333333333334,0.029934803653211602,182.0,0.7711864406779662
1316,74.0,0.013333333333333334,0.029059093543997272,182.0,0.7711864406779662
1317,74.0,0.013333333333333334,0.03452701432274252,182.0,0.7711864406779662
1318,74.0,0.013333333333333334,0.02817916198969033,182.0,0.7711864406779662
1319,74.0,0.013333333333333334,0.034321967189248674,182.0,0.7711864406779662
1320,74.0,0.013333333333333334,0.02961912802844985,182.0,0.7711864406779662
1321,74.0,0.013333333333333334,0.03563364885886188,182.0,0.7711864406779662
1322,74.0,0.013333333333333334,0.03349087834914684,182.0,0.7711864406779662
1323,74.0,0.013333333333333334,0.03220091235065439,182.0,0.7711864406779662
1324,74.0,0.013333333333333334,0.030920040681797458,182.0,0.7711864406779662
1325,74.0,0.013333333333333334,0.030555929135433577,182.0,0.7711864406779662
1326,74.0,0.013333333333333334,0.02906322852568316,182.0,0.7711864406779662
1327,74.0,0.013333333333333334,0.03198028485643481,182.0,0.7711864406779662
1328,74.0,0.013333333333333334,0.029641006245444135,182.0,0.7711864406779662
1329,74.0,0.013333333333333334,0.02917397904652362,182.0,0.7711864406779662
1330,74.0,0.013333333333333334,0.028705242785669743,182.0,0.7711864406779662
1331,74.0,0.013333333333333334,0.02671975286716636,182.0,0.7711864406779662
1332,74.0,0.013333333333333334,0.032344872784225695,182.0,0.7711864406779662
1333,74.0,0.013333333333333334,0.03325783315667957,182.0,0.7711864406779662
1334,74.0,0.013333333333333334,0.03461003954110756,182.0,0.7711864406779662
1335,74.0,0.013333333333333334,0.03080345386888625,182.0,0.7711864406779662
1336,74.0,0.013333333333333334,0.027720269435488592,182.0,0.7711864406779662
1337,74.0,0.013333333333333334,0.027474023895566642,182.0,0.7711864406779662
1338,74.0,0.013333333333333334,0.03204152812492485,182.0,0.7711864406779662
1339,74.0,0.013333333333333334,0.03194425450266453,182.0,0.7711864406779662
1340,74.0,0.013333333333333334,0.03148432047533836,182.0,0.7711864406779662
1341,74.0,0.013333333333333334,0.03126900022315335,182.0,0.7711864406779662
1342,74.0,0.013333333333333334,0.03340312396525694,182.0,0.7711864406779662
1343,74.0,0.013333333333333334,0.037038843295170695,182.0,0.7711864406779662
1344,74.0,0.013333333333333334,0.030371173765080473,182.0,0.7711864406779662
1345,74.0,0.013333333333333334,0.02827000971192503,182.0,0.7711864406779662
1346,74.0,0.013333333333333334,0.032435086833872445,182.0,0.7711864406779662
1347,74.0,0.013333333333333334,0.0345327886558082,182.0,0.7711864406779662
1348,74.0,0.013333333333333334,0.039204726108664295,182.0,0.7711864406779662
1349,74.0,0.013333333333333334,0.027632980971746424,182.0,0.7711864406779662
1350,74.0,0.013333333333333334,0.029331562646750752,182.0,0.7711864406779662
1351,74.0,0.013333333333333334,0.02580781245149678,182.0,0.7711864406779662
1352,74.0,0.013333333333333334,0.025830320668925617,182.0,0.7711864406779662
1353,74.0,0.013333333333333334,0.02856683603266494,182.0,0.7711864406779662
1354,74.0,0.013333333333333334,0.029069283287503647,182.0,0.7711864406779662
1355,74.0,0.013333333333333334,0.02979455445899921,182.0,0.7711864406779662
1356,74.0,0.013333333333333334,0.033548673015490534,182.0,0.7711864406779662
1357,74.0,0.013333333333333334,0.025193355761869738,182.0,0.7711864406779662
1358,74.0,0.013333333333333334,0.03155866173197744,182.0,0.7711864406779662
1359,74.0,0.013333333333333334,0.03774292858518215,182.0,0.7711864406779662
1360,74.0,0.013333333333333334,0.03475537911192897,182.0,0.7711864406779662
1361,74.0,0.013333333333333334,0.031085154923941535,182.0,0.7711864406779662
1362,74.0,0.013333333333333334,0.03081195958858323,182.0,0.7711864406779662
1363,74.0,0.013333333333333334,0.03033681480142944,182.0,0.7711864406779662
1364,74.0,0.013333333333333334,0.035937763549589864,182.0,0.7711864406779662
1365,74.0,0.013333333333333334,0.03560587350942196,182.0,0.7711864406779662
1366,74.0,0.013333333333333334,0.02736867753615774,182.0,0.7711864406779662
1367,74.0,0.013333333333333334,0.03086958864912436,182.0,0.7711864406779662
1368,74.0,0.013333333333333334,0.029254384912062153,182.0,0.7711864406779662
1369,74.0,0.013333333333333334,0.02950496571967163,182.0,0.7711864406779662
1370,74.0,0.013333333333333334,0.033241005074507834,182.0,0.7711864406779662
1371,74.0,0.013333333333333334,0.03216121893806085,182.0,0.7711864406779662
1372,74.0,0.013333333333333334,0.026275094815585986,182.0,0.7711864406779662
1373,74.0,0.013333333333333334,0.02768563545579344,182.0,0.7711864406779662
1374,74.0,0.013333333333333334,0.029671182405315077,182.0,0.7711864406779662
1375,74.0,0.013333333333333334,0.03391717120488499,182.0,0.7711864406779662
1376,74.0,0.013333333333333334,0.027599235158942848,182.0,0.7711864406779662
1377,74.0,0.013333333333333334,0.027695024150578743,182.0,0.7711864406779662
1378,74.0,0.013333333333333334,0.030349625353397885,182.0,0.7711864406779662
1379,74.0,0.013333333333333334,0.0283296983827296,182.0,0.7711864406779662
1380,74.0,0.013333333333333334,0.03277750548474232,182.0,0.7711864406779662
1381,74.0,0.013333333333333334,0.03439614852735809,182.0,0.7711864406779662
1382,74.0,0.013333333333333334,0.03150190906303403,182.0,0.7711864406779662
1383,74.0,0.013333333333333334,0.03672718269784914,182.0,0.7711864406779662
1384,74.0,0.013333333333333334,0.03321083428254709,182.0,0.7711864406779662
1385,74.0,0.013333333333333334,0.03338927707912156,182.0,0.7711864406779662
1386,74.0,0.013333333333333334,0.030109322852569072,182.0,0.7711864406779662
1387,74.0,0.013333333333333334,0.03488036125843388,182.0,0.7711864406779662
1388,74.0,0.013333333333333334,0.03131508816272511,182.0,0.7711864406779662
1389,74.0,0.013333333333333334,0.032844553480838846,182.0,0.7711864406779662
1390,74.0,0.013333333333333334,0.03173012127794945,182.0,0.7711864406779662
1391,74.0,0.013333333333333334,0.03522709248997315,182.0,0.7711864406779662
1392,74.0,0.013333333333333334,0.03252624849996124,182.0,0.7711864406779662
1393,74.0,0.013333333333333334,0.037999671905938524,182.0,0.7711864406779662
1394,74.0,0.013333333333333334,0.03275515404587483,182.0,0.7711864406779662
1395,74.0,0.013333333333333334,0.0322422572430406,182.0,0.7711864406779662
1396,74.0,0.013333333333333334,0.029895783351099086,182.0,0.7711864406779662
1397,74.0,0.013333333333333334,0.0302190540580181,182.0,0.7711864406779662
1398,74.0,0.013333333333333334,0.034394439114429805,182.0,0.7711864406779662
1399,74.0,0.013333333333333334,0.034161272584241405,182.0,0.7711864406779662
1400,74.0,0.013333333333333334,0.03294164023401833,182.0,0.7711864406779662
1401,74.0,0.013333333333333334,0.03299903265781234,182.0,0.7711864406779662
1402,74.0,0.013333333333333334,0.035007982818929466,182.0,0.7711864406779662
1403,74.0,0.013333333333333334,0.03092955521867846,182.0,0.7711864406779662
1404,74.0,0.013333333333333334,0.03174718532261706,182.0,0.7711864406779662
1405,74.0,0.013333333333333334,0.02780114322814573,182.0,0.7711864406779662
1406,74.0,0.013333333333333334,0.027747963024552708,182.0,0.7711864406779662
1407,74.0,0.013333333333333334,0.03098654351923457,182.0,0.7711864406779662
1408,74.0,0.013333333333333334,0.03583264850426779,182.0,0.7711864406779662
1409,74.0,0.013333333333333334,0.029432322720792985,182.0,0.7711864406779662
1410,74.0,0.013333333333333334,0.03157028179620433,182.0,0.7711864406779662
1411,74.0,0.013333333333333334,0.03775056466405599,182.0,0.7711864406779662
1412,74.0,0.013333333333333334,0.03353243552134447,182.0,0.7711864406779662
1413,74.0,0.013333333333333334,0.03201892966210373,182.0,0.7711864406779662
1414,74.0,0.013333333333333334,0.028726889209254907,182.0,0.7711864406779662
1415,74.0,0.013333333333333334,0.030295538757092066,182.0,0.7711864406779662
1416,74.0,0.013333333333333334,0.032148431903441986,182.0,0.7711864406779662
1417,74.0,0.013333333333333334,0.02990132570922174,182.0,0.7711864406779662
1418,74.0,0.013333333333333334,0.032681171760529405,182.0,0.7711864406779662
1419,74.0,0.013333333333333334,0.029406143720065288,182.0,0.7711864406779662
1420,74.0,0.013333333333333334,0.026491366739679254,182.0,0.7711864406779662
1421,74.0,0.013333333333333334,0.032423166298146074,182.0,0.7711864406779662
1422,74.0,0.013333333333333334,0.029070086332371375,182.0,0.7711864406779662
1423,74.0,0.013333333333333334,0.02853222239199333,182.0,0.7711864406779662
1424,74.0,0.013333333333333334,0.031245702175118427,182.0,0.7711864406779662
1425,74.0,0.013333333333333334,0.029878539697168756,182.0,0.7711864406779662
1426,74.0,0.013333333333333334,0.02837277027455395,182.0,0.7711864406779662
1427,74.0,0.013333333333333334,0.03407806845944321,182.0,0.7711864406779662
1428,74.0,0.013333333333333334,0.032368320245176274,182.0,0.7711864406779662
1429,74.0,0.013333333333333334,0.025213919324211225,182.0,0.7711864406779662
1430,74.0,0.013333333333333334,0.03529773091847305,182.0,0.7711864406779662
1431,74.0,0.013333333333333334,0.03335854413556958,182.0,0.7711864406779662
1432,74.0,0.013333333333333334,0.03322565235387237,182.0,0.7711864406779662
1433,74.0,0.013333333333333334,0.03459986235987422,182.0,0.7711864406779662
1434,74.0,0.013333333333333334,0.027739728848194117,182.0,0.7711864406779662
1435,74.0,0.013333333333333334,0.032617144756764894,182.0,0.7711864406779662
1436,74.0,0.013333333333333334,0.03363362811000479,182.0,0.7711864406779662
1437,74.0,0.013333333333333334,0.043045924622077104,182.0,0.7711864406779662
1438,74.0,0.013333333333333334,0.03323365194876005,182.0,0.7711864406779662
1439,74.0,0.013333333333333334,0.03136420816762338,182.0,0.7711864406779662
1440,74.0,0.013333333333333334,0.0390218307279265,182.0,0.7711864406779662
1441,74.0,0.013333333333333334,0.029301174151091503,182.0,0.7711864406779662
1442,74.0,0.013333333333333334,0.026775104466090823,182.0,0.7711864406779662
1443,74.0,0.013333333333333334,0.03844751684808921,182.0,0.7711864406779662
1444,74.0,0.013333333333333334,0.03080542641109223,182.0,0.7711864406779662
1445,74.0,0.013333333333333334,0.02631042395982247,182.0,0.7711864406779662
1446,74.0,0.013333333333333334,0.03488873517127295,182.0,0.7711864406779662
1447,74.0,0.013333333333333334,0.03259105520939485,182.0,0.7711864406779662
1448,74.0,0.013333333333333334,0.034992717171047176,182.0,0.7711864406779662
1449,74.0,0.013333333333333334,0.03190232921361459,182.0,0.7711864406779662
1450,74.0,0.013333333333333334,0.031418913023891416,182.0,0.7711864406779662
1451,74.0,0.013333333333333334,0.036080265747810925,182.0,0.7711864406779662
1452,74.0,0.013333333333333334,0.03176138129685733,182.0,0.7711864406779662
1453,74.0,0.013333333333333334,0.02768137903762887,182.0,0.7711864406779662
1454,74.0,0.013333333333333334,0.028682352671420074,182.0,0.7711864406779662
1455,74.0,0.013333333333333334,0.02656372197828091,182.0,0.7711864406779662
1456,74.0,0.013333333333333334,0.025966767694600264,182.0,0.7711864406779662
1457,74.0,0.013333333333333334,0.03128247549373503,182.0,0.7711864406779662
1458,74.0,0.013333333333333334,0.03198303172517107,182.0,0.7711864406779662
1459,74.0,0.013333333333333334,0.0308120145191924,182.0,0.7711864406779662
1460,74.0,0.013333333333333334,0.02798620429517036,182.0,0.7711864406779662
1461,74.0,0.013333333333333334,0.029121733207889994,182.0,0.7711864406779662
1462,74.0,0.013333333333333334,0.027349314371445135,182.0,0.7711864406779662
1463,74.0,0.013333333333333334,0.034226061792806114,182.0,0.7711864406779662
1464,74.0,0.013333333333333334,0.033148548286910585,182.0,0.7711864406779662
1465,74.0,0.013333333333333334,0.026608342359346063,182.0,0.7711864406779662
1466,74.0,0.013333333333333334,0.027112338594998328,182.0,0.7711864406779662
1467,74.0,0.013333333333333334,0.028610825531212684,182.0,0.7711864406779662
1468,74.0,0.013333333333333334,0.026721606060278513,182.0,0.7711864406779662
1469,74.0,0.013333333333333334,0.0290949022518253,182.0,0.7711864406779662
1470,74.0,0.013333333333333334,0.033523737172386305,182.0,0.7711864406779662
1471,74.0,0.013333333333333334,0.03153938753219842,182.0,0.7711864406779662
1472,74.0,0.013333333333333334,0.03201810251602789,182.0,0.7711864406779662
1473,74.0,0.013333333333333334,0.0331742471110353,182.0,0.7711864406779662
1474,74.0,0.013333333333333334,0.031534076793516184,182.0,0.7711864406779662
1475,74.0,0.013333333333333334,0.039574130180364334,182.0,0.7711864406779662
1476,74.0,0.013333333333333334,0.028640163414199848,182.0,0.7711864406779662
1477,74.0,0.013333333333333334,0.026049569548125186,182.0,0.7711864406779662
1478,74.0,0.013333333333333334,0.030933006022458093,182.0,0.7711864406779662
1479,74.0,0.013333333333333334,0.03305315072471797,182.0,0.7711864406779662
1480,74.0,0.013333333333333334,0.03488459063517398,182.0,0.7711864406779662
1481,74.0,0.013333333333333334,0.029743921732839948,182.0,0.7711864406779662
1482,74.0,0.013333333333333334,0.028081200941750893,182.0,0.7711864406779662
1483,74.0,0.013333333333333334,0.03051836254035473,182.0,0.7711864406779662
1484,74.0,0.013333333333333334,0.03003172916752587,182.0,0.7711864406779662
1485,74.0,0.013333333333333334,0.034117098577856365,182.0,0.7711864406779662
1486,74.0,0.013333333333333334,0.03130652683201048,182.0,0.7711864406779662
1487,74.0,0.013333333333333334,0.02685705482691955,182.0,0.7711864406779662
1488,74.0,0.013333333333333334,0.032949343405354665,182.0,0.7711864406779662
1489,74.0,0.013333333333333334,0.03074258505752978,182.0,0.7711864406779662
1490,74.0,0.013333333333333334,0.03092134399827918,182.0,0.7711864406779662
1491,74.0,0.013333333333333334,0.037200236770833596,182.0,0.7711864406779662
1492,74.0,0.013333333333333334,0.0435219736911648,182.0,0.7711864406779662
1493,74.0,0.013333333333333334,0.038545606757005475,182.0,0.7711864406779662
1494,74.0,0.013333333333333334,0.030667125040957442,182.0,0.7711864406779662
1495,74.0,0.013333333333333334,0.04071803514615358,182.0,0.7711864406779662
1496,74.0,0.013333333333333334,0.04169037534483735,182.0,0.7711864406779662
1497,74.0,0.013333333333333334,0.02938760782335263,182.0,0.7711864406779662
1498,74.0,0.013333333333333334,0.028501286961608127,182.0,0.7711864406779662
1499,74.0,0.013333333333333334,0.029020008569203923,182.0,0.7711864406779662
1500,74.0,0.013333333333333334,0.030808561505316294,182.0,0.7711864406779662
1501,74.0,0.013333333333333334,0.031222958695721066,182.0,0.7711864406779662
1502,74.0,0.013333333333333334,0.0270718945980604,182.0,0.7711864406779662
1503,74.0,0.013333333333333334,0.02620097254680062,182.0,0.7711864406779662
1504,74.0,0.013333333333333334,0.033723867326082735,182.0,0.7711864406779662
1505,74.0,0.013333333333333334,0.03040119926116076,182.0,0.7711864406779662
1506,74.0,0.013333333333333334,0.032092002750617216,182.0,0.7711864406779662
1507,74.0,0.013333333333333334,0.03846323599069679,182.0,0.7711864406779662
1508,74.0,0.013333333333333334,0.033872814229975685,182.0,0.7711864406779662
1509,74.0,0.013333333333333334,0.027707109813212213,182.0,0.7711864406779662
1510,74.0,0.013333333333333334,0.04648495584177488,182.0,0.7711864406779662
1511,74.0,0.013333333333333334,0.0324981666415666,182.0,0.7711864406779662
1512,74.0,0.013333333333333334,0.02776949159178818,182.0,0.7711864406779662
1513,74.0,0.013333333333333334,0.03267803228670398,182.0,0.7711864406779662
1514,74.0,0.013333333333333334,0.03299367245262344,182.0,0.7711864406779662
1515,74.0,0.013333333333333334,0.03471795540104041,182.0,0.7711864406779662
1516,74.0,0.013333333333333334,0.03284736928868715,182.0,0.7711864406779662
1517,74.0,0.013333333333333334,0.029713966243578655,182.0,0.7711864406779662
1518,74.0,0.013333333333333334,0.03481222652959246,182.0,0.7711864406779662
1519,74.0,0.013333333333333334,0.02824365956124549,182.0,0.7711864406779662
1520,74.0,0.013333333333333334,0.03313388154522517,182.0,0.7711864406779662
1521,74.0,0.013333333333333334,0.03130572607142001,182.0,0.7711864406779662
1522,74.0,0.013333333333333334,0.03089988428155894,182.0,0.7711864406779662
1523,74.0,0.013333333333333334,0.03346170542639231,182.0,0.7711864406779662
1524,74.0,0.013333333333333334,0.03216791220122457,182.0,0.7711864406779662
1525,74.0,0.013333333333333334,0.029675274264487867,182.0,0.7711864406779662
1526,74.0,0.013333333333333334,0.03658553480978831,182.0,0.7711864406779662
1527,74.0,0.013333333333333334,0.031932913374287004,182.0,0.7711864406779662
1528,74.0,0.013333333333333334,0.03116576327260569,182.0,0.7711864406779662
1529,74.0,0.013333333333333334,0.030162306725612795,182.0,0.7711864406779662
1530,74.0,0.013333333333333334,0.03632927685483231,182.0,0.7711864406779662
1531,74.0,0.013333333333333334,0.035663365369885694,182.0,0.7711864406779662
1532,74.0,0.013333333333333334,0.03431412992452237,182.0,0.7711864406779662
1533,74.0,0.013333333333333334,0.036922572143973195,182.0,0.7711864406779662
1534,74.0,0.013333333333333334,0.030805126854951473,182.0,0.7711864406779662
1535,74.0,0.013333333333333334,0.031756548667964964,182.0,0.7711864406779662
1536,74.0,0.013333333333333334,0.030743199845953126,182.0,0.7711864406779662
1537,74.0,0.013333333333333334,0.027243524883025602,182.0,0.7711864406779662
1538,74.0,0.013333333333333334,0.029787161390626007,182.0,0.7711864406779662
1539,74.0,0.013333333333333334,0.03036607458522923,182.0,0.7711864406779662
1540,74.0,0.013333333333333334,0.029018028623227988,182.0,0.7711864406779662
1541,74.0,0.013333333333333334,0.028538240468281288,182.0,0.7711864406779662
1542,74.0,0.013333333333333334,0.029025649449767193,182.0,0.7711864406779662
1543,74.0,0.013333333333333334,0.03427209800689117,182.0,0.7711864406779662
1544,74.0,0.013333333333333334,0.03397845466668278,182.0,0.7711864406779662
1545,74.0,0.013333333333333334,0.03272877552336022,182.0,0.7711864406779662
1546,74.0,0.013333333333333334,0.028316957139736837,182.0,0.7711864406779662
1547,74.0,0.013333333333333334,0.02726184679087075,182.0,0.7711864406779662
1548,74.0,0.013333333333333334,0.029557898132007848,182.0,0.7711864406779662
1549,74.0,0.013333333333333334,0.030439246167312237,182.0,0.7711864406779662
1550,74.0,0.013333333333333334,0.03328403783683112,182.0,0.7711864406779662
1551,74.0,0.013333333333333334,0.03251274163357238,182.0,0.7711864406779662
1552,74.0,0.013333333333333334,0.029272679922638933,182.0,0.7711864406779662
1553,74.0,0.013333333333333334,0.03335570645882755,182.0,0.7711864406779662
1554,74.0,0.013333333333333334,0.03413642202538081,182.0,0.7711864406779662
1555,74.0,0.013333333333333334,0.032687869573267435,182.0,0.7711864406779662
1556,74.0,0.013333333333333334,0.031653267357389686,182.0,0.7711864406779662
1557,74.0,0.013333333333333334,0.02745008145152542,182.0,0.7711864406779662
1558,74.0,0.013333333333333334,0.03317052063737436,182.0,0.7711864406779662
1559,74.0,0.013333333333333334,0.034637502543260715,182.0,0.7711864406779662
1560,74.0,0.013333333333333334,0.03542779111940686,182.0,0.7711864406779662
1561,74.0,0.013333333333333334,0.029299190146706375,182.0,0.7711864406779662
1562,74.0,0.013333333333333334,0.027503928489809308,182.0,0.7711864406779662
1563,74.0,0.013333333333333334,0.03815518320030254,182.0,0.7711864406779662
1564,74.0,0.013333333333333334,0.042361774179437865,182.0,0.7711864406779662
1565,74.0,0.013333333333333334,0.03467731182530937,182.0,0.7711864406779662
1566,74.0,0.013333333333333334,0.031757386661962365,182.0,0.7711864406779662
1567,74.0,0.013333333333333334,0.03229435823011425,182.0,0.7711864406779662
1568,74.0,0.013333333333333334,0.029086180473683297,182.0,0.7711864406779662
1569,74.0,0.013333333333333334,0.029133453038757962,182.0,0.7711864406779662
1570,74.0,0.013333333333333334,0.033169759043901445,182.0,0.7711864406779662
1571,74.0,0.013333333333333334,0.02720247416730599,182.0,0.7711864406779662
1572,74.0,0.013333333333333334,0.029336588096135922,182.0,0.7711864406779662
1573,74.0,0.013333333333333334,0.03356790810121222,182.0,0.7711864406779662
1574,74.0,0.013333333333333334,0.027854037728359753,182.0,0.7711864406779662
1575,74.0,0.013333333333333334,0.029539272583383267,182.0,0.7711864406779662
1576,74.0,0.013333333333333334,0.03268479086467671,182.0,0.7711864406779662
1577,74.0,0.013333333333333334,0.03263754481680358,182.0,0.7711864406779662
1578,74.0,0.013333333333333334,0.030295850856998128,182.0,0.7711864406779662
1579,74.0,0.013333333333333334,0.030460772722474716,182.0,0.7711864406779662
1580,74.0,0.013333333333333334,0.030598174458486723,182.0,0.7711864406779662
1581,74.0,0.013333333333333334,0.02814713998246696,182.0,0.7711864406779662
1582,74.0,0.013333333333333334,0.02809616883522074,182.0,0.7711864406779662
1583,74.0,0.013333333333333334,0.02724225895048213,182.0,0.7711864406779662
1584,74.0,0.013333333333333334,0.028350165115663968,182.0,0.7711864406779662
1585,74.0,0.013333333333333334,0.028832980138886202,182.0,0.7711864406779662
1586,74.0,0.013333333333333334,0.02960616470798836,182.0,0.7711864406779662
1587,74.0,0.013333333333333334,0.030908845718224227,182.0,0.7711864406779662
1588,74.0,0.013333333333333334,0.0333790139455026,182.0,0.7711864406779662
1589,74.0,0.013333333333333334,0.03201528557471088,182.0,0.7711864406779662
1590,74.0,0.013333333333333334,0.029202578268193717,182.0,0.7711864406779662
1591,74.0,0.013333333333333334,0.026829046545573363,182.0,0.7711864406779662
1592,74.0,0.013333333333333334,0.02686010328008322,182.0,0.7711864406779662
1593,74.0,0.013333333333333334,0.0402573251931562,182.0,0.7711864406779662
1594,74.0,0.013333333333333334,0.03179861540341847,182.0,0.7711864406779662
1595,74.0,0.013333333333333334,0.02923746803598446,182.0,0.7711864406779662
1596,74.0,0.013333333333333334,0.024640958291702805,182.0,0.7711864406779662
1597,74.0,0.013333333333333334,0.034544643719196674,182.0,0.7711864406779662
1598,74.0,0.013333333333333334,0.025656539373838584,182.0,0.7711864406779662
1599,74.0,0.013333333333333334,0.02982679805988323,182.0,0.7711864406779662
1600,74.0,0.013333333333333334,0.027095588557938102,182.0,0.7711864406779662
1601,74.0,0.013333333333333334,0.028684154684388126,182.0,0.7711864406779662
1602,74.0,0.013333333333333334,0.03514930021032569,182.0,0.7711864406779662
1603,74.0,0.013333333333333334,0.032785858741467166,182.0,0.7711864406779662
1604,74.0,0.013333333333333334,0.028191156271760248,182.0,0.7711864406779662
1605,74.0,0.013333333333333334,0.026929117280804448,182.0,0.7711864406779662
1606,74.0,0.013333333333333334,0.02937982849915315,182.0,0.7711864406779662
1607,74.0,0.013333333333333334,0.030127059948232362,182.0,0.7711864406779662
1608,74.0,0.013333333333333334,0.030576036354890455,182.0,0.7711864406779662
1609,74.0,0.013333333333333334,0.02915361189435309,182.0,0.7711864406779662
1610,74.0,0.013333333333333334,0.030836670162856752,182.0,0.7711864406779662
1611,74.0,0.013333333333333334,0.030852610616616857,182.0,0.7711864406779662
1612,74.0,0.013333333333333334,0.024807656313301056,182.0,0.7711864406779662
1613,74.0,0.013333333333333334,0.028401666822158795,182.0,0.7711864406779662
1614,74.0,0.013333333333333334,0.029433693510952024,182.0,0.7711864406779662
1615,74.0,0.013333333333333334,0.046343484973448326,182.0,0.7711864406779662
1616,74.0,0.013333333333333334,0.03165792157751939,182.0,0.7711864406779662
1617,74.0,0.013333333333333334,0.03040999390031975,182.0,0.7711864406779662
1618,74.0,0.013333333333333334,0.02691362428132026,182.0,0.7711864406779662
1619,74.0,0.013333333333333334,0.028533767245347372,182.0,0.7711864406779662
1620,74.0,0.013333333333333334,0.027594937354108232,182.0,0.7711864406779662
1621,74.0,0.013333333333333334,0.029726174366902437,182.0,0.7711864406779662
1622,74.0,0.013333333333333334,0.027721053378765403,182.0,0.7711864406779662
1623,74.0,0.013333333333333334,0.03157069996800504,182.0,0.7711864406779662
1624,74.0,0.013333333333333334,0.02818850907918038,182.0,0.7711864406779662
1625,74.0,0.013333333333333334,0.029106534098736977,182.0,0.7711864406779662
1626,74.0,0.013333333333333334,0.03220085454161167,182.0,0.7711864406779662
1627,74.0,0.013333333333333334,0.029600536386230652,182.0,0.7711864406779662
1628,74.0,0.013333333333333334,0.03035557714597776,182.0,0.7711864406779662
1629,74.0,0.013333333333333334,0.02890542812972696,182.0,0.7711864406779662
1630,74.0,0.013333333333333334,0.034534375038152605,182.0,0.7711864406779662
