Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1132,81.0,0.012195121951219513,0.029729410673769215,185.0,0.7613168724279835
1133,81.0,0.012195121951219513,0.02851065911538849,185.0,0.7613168724279835
1134,81.0,0.012195121951219513,0.031337289265336486,185.0,0.7613168724279835
1135,81.0,0.012195121951219513,0.02996092841285804,185.0,0.7613168724279835
1136,81.0,0.012195121951219513,0.03232596686555069,185.0,0.7613168724279835
1137,81.0,0.012195121951219513,0.028017453708543125,185.0,0.7613168724279835
1138,81.0,0.012195121951219513,0.030941739317765886,185.0,0.7613168724279835
1139,81.0,0.012195121951219513,0.035206513627312426,185.0,0.7613168724279835
1140,81.0,0.012195121951219513,0.02968921675300496,185.0,0.7613168724279835
1141,81.0,0.012195121951219513,0.03307453231507686,185.0,0.7613168724279835
1142,81.0,0.012195121951219513,0.034844740578861014,185.0,0.7613168724279835
1143,81.0,0.012195121951219513,0.031680967350565824,185.0,0.7613168724279835
1144,81.0,0.012195121951219513,0.03155695240544129,185.0,0.7613168724279835
1145,81.0,0.012195121951219513,0.02894645087315456,185.0,0.7613168724279835
1146,81.0,0.012195121951219513,0.03901284249539443,185.0,0.7613168724279835
1147,81.0,0.012195121951219513,0.043147558987718104,185.0,0.7613168724279835
1148,81.0,0.012195121951219513,0.037347533568446195,185.0,0.7613168724279835
1149,81.0,0.012195121951219513,0.03819367176179469,185.0,0.7613168724279835
1150,81.0,0.012195121951219513,0.03184227466669977,185.0,0.7613168724279835
1151,81.0,0.012195121951219513,0.03249254512763337,185.0,0.7613168724279835
1152,81.0,0.012195121951219513,0.03372249577511008,185.0,0.7613168724279835
1153,81.0,0.012195121951219513,0.02793771999161662,185.0,0.7613168724279835
1154,81.0,0.012195121951219513,0.03150797059426219,185.0,0.7613168724279835
1155,81.0,0.012195121951219513,0.027361937669349846,185.0,0.7613168724279835
1156,81.0,0.012195121951219513,0.02881273764939452,185.0,0.7613168724279835
1157,81.0,0.012195121951219513,0.031563383405735626,185.0,0.7613168724279835
1158,81.0,0.012195121951219513,0.03154906182791545,185.0,0.7613168724279835
1159,81.0,0.012195121951219513,0.030726764936397793,185.0,0.7613168724279835
1160,81.0,0.012195121951219513,0.030347562947105028,185.0,0.7613168724279835
1161,81.0,0.012195121951219513,0.0331674710438726,185.0,0.7613168724279835
1162,81.0,0.012195121951219513,0.02952192773401867,185.0,0.7613168724279835
1163,81.0,0.012195121951219513,0.035248430229015505,185.0,0.7613168724279835
1164,81.0,0.012195121951219513,0.02807999087292883,185.0,0.7613168724279835
1165,81.0,0.012195121951219513,0.03190024474235197,185.0,0.7613168724279835
1166,81.0,0.012195121951219513,0.03411947231265416,185.0,0.7613168724279835
1167,81.0,0.012195121951219513,0.03433468719412146,185.0,0.7613168724279835
1168,81.0,0.012195121951219513,0.03351874521226032,185.0,0.7613168724279835
1169,81.0,0.012195121951219513,0.03952206897443584,185.0,0.7613168724279835
1170,81.0,0.012195121951219513,0.029243819992230063,185.0,0.7613168724279835
1171,81.0,0.012195121951219513,0.035638647383967985,185.0,0.7613168724279835
1172,81.0,0.012195121951219513,0.033181504249364904,185.0,0.7613168724279835
1173,81.0,0.012195121951219513,0.030417800623633164,185.0,0.7613168724279835
1174,81.0,0.012195121951219513,0.027365212851876763,185.0,0.7613168724279835
1175,81.0,0.012195121951219513,0.03688037484476029,185.0,0.7613168724279835
1176,81.0,0.012195121951219513,0.031334986725091864,185.0,0.7613168724279835
1177,81.0,0.012195121951219513,0.028710111146493862,185.0,0.7613168724279835
1178,81.0,0.012195121951219513,0.029934653537085958,185.0,0.7613168724279835
1179,81.0,0.012195121951219513,0.02707499441051009,185.0,0.7613168724279835
1180,81.0,0.012195121951219513,0.029211972083942384,185.0,0.7613168724279835
1181,81.0,0.012195121951219513,0.034076314381452734,185.0,0.7613168724279835
1182,81.0,0.012195121951219513,0.03258739260832352,185.0,0.7613168724279835
1183,81.0,0.012195121951219513,0.0388433936803734,185.0,0.7613168724279835
1184,81.0,0.012195121951219513,0.0347300252713691,185.0,0.7613168724279835
1185,81.0,0.012195121951219513,0.026178239767367394,185.0,0.7613168724279835
1186,81.0,0.012195121951219513,0.02668468642295839,185.0,0.7613168724279835
1187,81.0,0.012195121951219513,0.03536357246473798,185.0,0.7613168724279835
1188,81.0,0.012195121951219513,0.04188182383629089,185.0,0.7613168724279835
1189,81.0,0.012195121951219513,0.03605764251200569,185.0,0.7613168724279835
1190,81.0,0.012195121951219513,0.031812562157304526,185.0,0.7613168724279835
1191,81.0,0.012195121951219513,0.036457638427405986,185.0,0.7613168724279835
1192,81.0,0.012195121951219513,0.029490094277180186,185.0,0.7613168724279835
1193,81.0,0.012195121951219513,0.027693351188351298,185.0,0.7613168724279835
1194,81.0,0.012195121951219513,0.026490993289193347,185.0,0.7613168724279835
1195,81.0,0.012195121951219513,0.030714266554584896,185.0,0.7613168724279835
1196,81.0,0.012195121951219513,0.029897462836374542,185.0,0.7613168724279835
1197,81.0,0.012195121951219513,0.026432334115006114,185.0,0.7613168724279835
1198,81.0,0.012195121951219513,0.028592477574259766,185.0,0.7613168724279835
1199,81.0,0.012195121951219513,0.02911423405697789,185.0,0.7613168724279835
1200,81.0,0.012195121951219513,0.032176989027493184,185.0,0.7613168724279835
1201,81.0,0.012195121951219513,0.03839819492912031,185.0,0.7613168724279835
1202,81.0,0.012195121951219513,0.031984381485404584,185.0,0.7613168724279835
1203,81.0,0.012195121951219513,0.03003961825185699,185.0,0.7613168724279835
1204,81.0,0.012195121951219513,0.03488620300929437,185.0,0.7613168724279835
1205,81.0,0.012195121951219513,0.031619200940459884,185.0,0.7613168724279835
1206,81.0,0.012195121951219513,0.026789741774788843,185.0,0.7613168724279835
1207,81.0,0.012195121951219513,0.03303467834993474,185.0,0.7613168724279835
1208,81.0,0.012195121951219513,0.024498092419990427,185.0,0.7613168724279835
1209,81.0,0.012195121951219513,0.028249778946376394,185.0,0.7613168724279835
1210,81.0,0.012195121951219513,0.030577420995646212,185.0,0.7613168724279835
1211,81.0,0.012195121951219513,0.03321502884724045,185.0,0.7613168724279835
1212,81.0,0.012195121951219513,0.02709898599072456,185.0,0.7613168724279835
1213,81.0,0.012195121951219513,0.02880340681501803,185.0,0.7613168724279835
1214,81.0,0.012195121951219513,0.027654293803559056,185.0,0.7613168724279835
1215,81.0,0.012195121951219513,0.03190214177498099,185.0,0.7613168724279835
1216,81.0,0.012195121951219513,0.029222965397604342,185.0,0.7613168724279835
1217,81.0,0.012195121951219513,0.03357448328590159,185.0,0.7613168724279835
1218,81.0,0.012195121951219513,0.031342801025954145,185.0,0.7613168724279835
1219,81.0,0.012195121951219513,0.025163871014715247,185.0,0.7613168724279835
1220,81.0,0.012195121951219513,0.030664133478218142,185.0,0.7613168724279835
1221,81.0,0.012195121951219513,0.030686589020459752,185.0,0.7613168724279835
1222,81.0,0.012195121951219513,0.02939659814234165,185.0,0.7613168724279835
1223,81.0,0.012195121951219513,0.030195966506358824,185.0,0.7613168724279835
1224,81.0,0.012195121951219513,0.02977645230719908,185.0,0.7613168724279835
1225,81.0,0.012195121951219513,0.028477333533684757,185.0,0.7613168724279835
1226,81.0,0.012195121951219513,0.02740485143929888,185.0,0.7613168724279835
1227,81.0,0.012195121951219513,0.030696161091238804,185.0,0.7613168724279835
1228,81.0,0.012195121951219513,0.0291470421703518,185.0,0.7613168724279835
1229,81.0,0.012195121951219513,0.03028799906684506,185.0,0.7613168724279835
1230,81.0,0.012195121951219513,0.029542524521821344,185.0,0.7613168724279835
1231,81.0,0.012195121951219513,0.026979699157397622,185.0,0.7613168724279835
1232,81.0,0.012195121951219513,0.033189977728093824,185.0,0.7613168724279835
1233,81.0,0.012195121951219513,0.035039605207959436,185.0,0.7613168724279835
1234,81.0,0.012195121951219513,0.035973030676018036,185.0,0.7613168724279835
1235,81.0,0.012195121951219513,0.03072434653413251,185.0,0.7613168724279835
1236,81.0,0.012195121951219513,0.03779055299992393,185.0,0.7613168724279835
1237,81.0,0.012195121951219513,0.03382052152893693,185.0,0.7613168724279835
1238,81.0,0.012195121951219513,0.04208234054413987,185.0,0.7613168724279835
1239,81.0,0.012195121951219513,0.030473858250043173,185.0,0.7613168724279835
1240,81.0,0.012195121951219513,0.03732521582162834,185.0,0.7613168724279835
1241,81.0,0.012195121951219513,0.031724555356410486,185.0,0.7613168724279835
1242,81.0,0.012195121951219513,0.02744174014624104,185.0,0.7613168724279835
1243,81.0,0.012195121951219513,0.03112683697036601,185.0,0.7613168724279835
1244,81.0,0.012195121951219513,0.028245723237592193,185.0,0.7613168724279835
1245,81.0,0.012195121951219513,0.024854826980415617,185.0,0.7613168724279835
1246,81.0,0.012195121951219513,0.02706184249808385,185.0,0.7613168724279835
1247,81.0,0.012195121951219513,0.026422812829172356,185.0,0.7613168724279835
1248,81.0,0.012195121951219513,0.028000486178989682,185.0,0.7613168724279835
1249,81.0,0.012195121951219513,0.029748047805048743,185.0,0.7613168724279835
1250,81.0,0.012195121951219513,0.03013804877164293,185.0,0.7613168724279835
1251,81.0,0.012195121951219513,0.03724618792622823,185.0,0.7613168724279835
1252,81.0,0.012195121951219513,0.03712552452733116,185.0,0.7613168724279835
1253,81.0,0.012195121951219513,0.03123701224432716,185.0,0.7613168724279835
1254,81.0,0.012195121951219513,0.026225987928822844,185.0,0.7613168724279835
1255,81.0,0.012195121951219513,0.02927600060156599,185.0,0.7613168724279835
1256,81.0,0.012195121951219513,0.027017675800154444,185.0,0.7613168724279835
1257,81.0,0.012195121951219513,0.03533309069054767,185.0,0.7613168724279835
1258,81.0,0.012195121951219513,0.044449310798522906,185.0,0.7613168724279835
1259,81.0,0.012195121951219513,0.0321916946440468,185.0,0.7613168724279835
1260,81.0,0.012195121951219513,0.035803437555165234,185.0,0.7613168724279835
1261,81.0,0.012195121951219513,0.029412353509607504,185.0,0.7613168724279835
1262,81.0,0.012195121951219513,0.030725455507514703,185.0,0.7613168724279835
1263,81.0,0.012195121951219513,0.027685842763446128,185.0,0.7613168724279835
1264,81.0,0.012195121951219513,0.030819184985347216,185.0,0.7613168724279835
1265,81.0,0.012195121951219513,0.029761572512062906,185.0,0.7613168724279835
1266,81.0,0.012195121951219513,0.031544326078646524,185.0,0.7613168724279835
1267,81.0,0.012195121951219513,0.02715623415090526,185.0,0.7613168724279835
1268,81.0,0.012195121951219513,0.027109312440107836,185.0,0.7613168724279835
1269,81.0,0.012195121951219513,0.028660371401307477,185.0,0.7613168724279835
1270,81.0,0.012195121951219513,0.03000399753901669,185.0,0.7613168724279835
1271,81.0,0.012195121951219513,0.030044612201841348,185.0,0.7613168724279835
1272,81.0,0.012195121951219513,0.035294507460847724,185.0,0.7613168724279835
1273,81.0,0.012195121951219513,0.041640058991778375,185.0,0.7613168724279835
1274,81.0,0.012195121951219513,0.03078297992918649,185.0,0.7613168724279835
1275,81.0,0.012195121951219513,0.02786037789646787,185.0,0.7613168724279835
1276,81.0,0.012195121951219513,0.03332889160436026,185.0,0.7613168724279835
1277,81.0,0.012195121951219513,0.03465385685600573,185.0,0.7613168724279835
1278,81.0,0.012195121951219513,0.028788056072864925,185.0,0.7613168724279835
1279,81.0,0.012195121951219513,0.029192941228760545,185.0,0.7613168724279835
1280,81.0,0.012195121951219513,0.04301509949996223,185.0,0.7613168724279835
1281,81.0,0.012195121951219513,0.03145215732457397,185.0,0.7613168724279835
1282,81.0,0.012195121951219513,0.036077909065452364,185.0,0.7613168724279835
1283,81.0,0.012195121951219513,0.0329440931250452,185.0,0.7613168724279835
1284,81.0,0.012195121951219513,0.037640337221556186,185.0,0.7613168724279835
1285,81.0,0.012195121951219513,0.03320764201480989,185.0,0.7613168724279835
1286,81.0,0.012195121951219513,0.03172771900988436,185.0,0.7613168724279835
1287,81.0,0.012195121951219513,0.03422372366652484,185.0,0.7613168724279835
1288,81.0,0.012195121951219513,0.02982016088123562,185.0,0.7613168724279835
1289,81.0,0.012195121951219513,0.03191337659408233,185.0,0.7613168724279835
1290,81.0,0.012195121951219513,0.026925136225104,185.0,0.7613168724279835
1291,81.0,0.012195121951219513,0.03031694008197131,185.0,0.7613168724279835
1292,81.0,0.012195121951219513,0.0319793390382381,185.0,0.7613168724279835
1293,81.0,0.012195121951219513,0.029755927685802118,185.0,0.7613168724279835
1294,81.0,0.012195121951219513,0.033114746828305335,185.0,0.7613168724279835
1295,81.0,0.012195121951219513,0.028629128649235936,185.0,0.7613168724279835
1296,81.0,0.012195121951219513,0.02812476641588498,185.0,0.7613168724279835
1297,81.0,0.012195121951219513,0.0336332573418953,185.0,0.7613168724279835
1298,81.0,0.012195121951219513,0.03324940916279307,185.0,0.7613168724279835
1299,81.0,0.012195121951219513,0.029561255203796058,185.0,0.7613168724279835
1300,81.0,0.012195121951219513,0.036274869434400635,185.0,0.7613168724279835
1301,81.0,0.012195121951219513,0.026562610037820657,185.0,0.7613168724279835
1302,81.0,0.012195121951219513,0.027854229331558088,185.0,0.7613168724279835
1303,81.0,0.012195121951219513,0.028433815257185545,185.0,0.7613168724279835
1304,81.0,0.012195121951219513,0.028615392529734603,185.0,0.7613168724279835
1305,81.0,0.012195121951219513,0.029531349101211888,185.0,0.7613168724279835
1306,81.0,0.012195121951219513,0.03236509246541406,185.0,0.7613168724279835
1307,81.0,0.012195121951219513,0.03136015195265887,185.0,0.7613168724279835
1308,81.0,0.012195121951219513,0.03248702117768824,185.0,0.7613168724279835
1309,81.0,0.012195121951219513,0.02915319986869134,185.0,0.7613168724279835
1310,81.0,0.012195121951219513,0.034538889904893254,185.0,0.7613168724279835
1311,81.0,0.012195121951219513,0.03218346819783299,185.0,0.7613168724279835
1312,81.0,0.012195121951219513,0.028630385007113793,185.0,0.7613168724279835
1313,81.0,0.012195121951219513,0.027005710986674467,185.0,0.7613168724279835
1314,81.0,0.012195121951219513,0.02972179199024776,185.0,0.7613168724279835
1315,81.0,0.012195121951219513,0.0357166131449192,185.0,0.7613168724279835
1316,81.0,0.012195121951219513,0.033066432481637466,185.0,0.7613168724279835
1317,81.0,0.012195121951219513,0.029037708018221562,185.0,0.7613168724279835
1318,81.0,0.012195121951219513,0.02680841652595199,185.0,0.7613168724279835
1319,81.0,0.012195121951219513,0.03031556067414328,185.0,0.7613168724279835
1320,81.0,0.012195121951219513,0.033330811570576754,185.0,0.7613168724279835
1321,81.0,0.012195121951219513,0.030646668316252713,185.0,0.7613168724279835
1322,81.0,0.012195121951219513,0.03598117750123645,185.0,0.7613168724279835
1323,81.0,0.012195121951219513,0.032956344333107485,185.0,0.7613168724279835
1324,81.0,0.012195121951219513,0.029427769349342138,185.0,0.7613168724279835
1325,81.0,0.012195121951219513,0.028626166669409984,185.0,0.7613168724279835
1326,81.0,0.012195121951219513,0.029579260430442286,185.0,0.7613168724279835
1327,81.0,0.012195121951219513,0.03064692539468289,185.0,0.7613168724279835
1328,81.0,0.012195121951219513,0.033480400622542116,185.0,0.7613168724279835
1329,81.0,0.012195121951219513,0.0286665994151212,185.0,0.7613168724279835
1330,81.0,0.012195121951219513,0.03162810081686636,185.0,0.7613168724279835
1331,81.0,0.012195121951219513,0.03865908735734167,185.0,0.7613168724279835
1332,81.0,0.012195121951219513,0.03144948828245069,185.0,0.7613168724279835
1333,81.0,0.012195121951219513,0.024509949091135054,185.0,0.7613168724279835
1334,81.0,0.012195121951219513,0.030929658220598948,185.0,0.7613168724279835
1335,81.0,0.012195121951219513,0.030288686866705238,185.0,0.7613168724279835
1336,81.0,0.012195121951219513,0.028926291847148622,185.0,0.7613168724279835
1337,81.0,0.012195121951219513,0.028776666862716127,185.0,0.7613168724279835
1338,81.0,0.012195121951219513,0.02772256040818115,185.0,0.7613168724279835
1339,81.0,0.012195121951219513,0.039623440891013495,185.0,0.7613168724279835
1340,81.0,0.012195121951219513,0.03617610646326192,185.0,0.7613168724279835
1341,81.0,0.012195121951219513,0.029552636013258325,185.0,0.7613168724279835
1342,81.0,0.012195121951219513,0.034113472868028884,185.0,0.7613168724279835
1343,81.0,0.012195121951219513,0.030206878351944907,185.0,0.7613168724279835
1344,81.0,0.012195121951219513,0.035615327817407345,185.0,0.7613168724279835
1345,81.0,0.012195121951219513,0.03267170894437688,185.0,0.7613168724279835
1346,81.0,0.012195121951219513,0.026219963297643242,185.0,0.7613168724279835
1347,81.0,0.012195121951219513,0.030630386650839798,185.0,0.7613168724279835
1348,81.0,0.012195121951219513,0.02911206882746774,185.0,0.7613168724279835
1349,81.0,0.012195121951219513,0.03307869995467354,185.0,0.7613168724279835
1350,81.0,0.012195121951219513,0.03226513696055245,185.0,0.7613168724279835
1351,81.0,0.012195121951219513,0.02992393467743096,188.0,0.7736625514403292
1352,81.0,0.012195121951219513,0.039108005945799336,185.0,0.7613168724279835
1353,81.0,0.012195121951219513,0.0323289002049008,185.0,0.7613168724279835
1354,81.0,0.012195121951219513,0.03210995059689706,185.0,0.7613168724279835
1355,81.0,0.012195121951219513,0.037435015703276474,185.0,0.7613168724279835
1356,81.0,0.012195121951219513,0.04133276287482902,185.0,0.7613168724279835
1357,81.0,0.012195121951219513,0.03184602775931472,185.0,0.7613168724279835
1358,81.0,0.012195121951219513,0.03142112463700496,185.0,0.7613168724279835
1359,81.0,0.012195121951219513,0.03317539282121642,185.0,0.7613168724279835
1360,81.0,0.012195121951219513,0.031384922610577154,185.0,0.7613168724279835
1361,81.0,0.012195121951219513,0.03461119297332129,185.0,0.7613168724279835
1362,81.0,0.012195121951219513,0.029093441560578515,185.0,0.7613168724279835
1363,81.0,0.012195121951219513,0.027740738933818683,185.0,0.7613168724279835
1364,81.0,0.012195121951219513,0.03318416325477099,185.0,0.7613168724279835
1365,81.0,0.012195121951219513,0.028338019175514997,185.0,0.7613168724279835
1366,81.0,0.012195121951219513,0.03352232904182142,185.0,0.7613168724279835
1367,81.0,0.012195121951219513,0.032910953024105453,185.0,0.7613168724279835
1368,81.0,0.012195121951219513,0.031729874020063636,185.0,0.7613168724279835
1369,81.0,0.012195121951219513,0.03243806503584632,185.0,0.7613168724279835
1370,81.0,0.012195121951219513,0.02749688035321233,185.0,0.7613168724279835
1371,81.0,0.012195121951219513,0.03168098755905442,185.0,0.7613168724279835
1372,81.0,0.012195121951219513,0.0292655797778666,185.0,0.7613168724279835
1373,81.0,0.012195121951219513,0.038061089481259476,185.0,0.7613168724279835
1374,81.0,0.012195121951219513,0.033642440667356194,185.0,0.7613168724279835
1375,81.0,0.012195121951219513,0.036982599373479245,185.0,0.7613168724279835
1376,81.0,0.012195121951219513,0.038801648832922586,185.0,0.7613168724279835
1377,81.0,0.012195121951219513,0.03693148428224117,185.0,0.7613168724279835
1378,81.0,0.012195121951219513,0.02828030331654251,185.0,0.7613168724279835
1379,81.0,0.012195121951219513,0.0319530368720547,185.0,0.7613168724279835
1380,81.0,0.012195121951219513,0.029556115237042366,185.0,0.7613168724279835
1381,81.0,0.012195121951219513,0.025887077065706234,185.0,0.7613168724279835
1382,81.0,0.012195121951219513,0.02887754836746971,185.0,0.7613168724279835
1383,81.0,0.012195121951219513,0.0278068244378952,185.0,0.7613168724279835
1384,81.0,0.012195121951219513,0.02745607191150416,185.0,0.7613168724279835
1385,81.0,0.012195121951219513,0.038985974123120576,185.0,0.7613168724279835
1386,81.0,0.012195121951219513,0.031540720538096687,185.0,0.7613168724279835
1387,81.0,0.012195121951219513,0.03087596108862301,185.0,0.7613168724279835
1388,81.0,0.012195121951219513,0.02725067899252982,185.0,0.7613168724279835
1389,81.0,0.012195121951219513,0.029118510187387932,185.0,0.7613168724279835
1390,81.0,0.012195121951219513,0.0307078685634606,185.0,0.7613168724279835
1391,81.0,0.012195121951219513,0.027487002097391106,185.0,0.7613168724279835
1392,81.0,0.012195121951219513,0.0268860241018201,185.0,0.7613168724279835
1393,81.0,0.012195121951219513,0.042171765125626814,185.0,0.7613168724279835
1394,81.0,0.012195121951219513,0.03270992141891055,185.0,0.7613168724279835
1395,81.0,0.012195121951219513,0.02865026466646425,185.0,0.7613168724279835
1396,81.0,0.012195121951219513,0.025719830947496535,185.0,0.7613168724279835
1397,81.0,0.012195121951219513,0.028728208169308014,185.0,0.7613168724279835
1398,81.0,0.012195121951219513,0.027626830074027848,185.0,0.7613168724279835
1399,81.0,0.012195121951219513,0.029538164542059833,185.0,0.7613168724279835
1400,81.0,0.012195121951219513,0.035088257341921565,185.0,0.7613168724279835
1401,81.0,0.012195121951219513,0.029561269689663387,185.0,0.7613168724279835
1402,81.0,0.012195121951219513,0.035179366459511065,185.0,0.7613168724279835
1403,81.0,0.012195121951219513,0.035069010940094444,185.0,0.7613168724279835
1404,81.0,0.012195121951219513,0.0384226363590409,185.0,0.7613168724279835
1405,81.0,0.012195121951219513,0.03132594865860151,185.0,0.7613168724279835
1406,81.0,0.012195121951219513,0.03129167995991258,185.0,0.7613168724279835
1407,81.0,0.012195121951219513,0.03946483959938829,185.0,0.7613168724279835
1408,81.0,0.012195121951219513,0.033666438527947894,185.0,0.7613168724279835
1409,81.0,0.012195121951219513,0.033349938579315785,185.0,0.7613168724279835
1410,81.0,0.012195121951219513,0.033189490953818276,185.0,0.7613168724279835
1411,81.0,0.012195121951219513,0.030263175004399092,185.0,0.7613168724279835
1412,81.0,0.012195121951219513,0.026737668666701395,185.0,0.7613168724279835
1413,81.0,0.012195121951219513,0.02763990888465152,185.0,0.7613168724279835
1414,81.0,0.012195121951219513,0.029122753747014375,185.0,0.7613168724279835
1415,81.0,0.012195121951219513,0.03142438150480211,185.0,0.7613168724279835
1416,81.0,0.012195121951219513,0.03850410927425431,185.0,0.7613168724279835
1417,81.0,0.012195121951219513,0.030989052865437905,185.0,0.7613168724279835
1418,81.0,0.012195121951219513,0.04396384588194255,185.0,0.7613168724279835
1419,81.0,0.012195121951219513,0.03231456260558119,185.0,0.7613168724279835
1420,81.0,0.012195121951219513,0.03316014033635693,185.0,0.7613168724279835
1421,81.0,0.012195121951219513,0.030204659331844512,185.0,0.7613168724279835
1422,81.0,0.012195121951219513,0.028798044069468887,185.0,0.7613168724279835
1423,81.0,0.012195121951219513,0.02860487620691409,185.0,0.7613168724279835
1424,81.0,0.012195121951219513,0.028067403979537553,185.0,0.7613168724279835
1425,81.0,0.012195121951219513,0.03022388760843998,185.0,0.7613168724279835
1426,81.0,0.012195121951219513,0.026114961432885008,185.0,0.7613168724279835
1427,81.0,0.012195121951219513,0.028689590152915764,185.0,0.7613168724279835
1428,81.0,0.012195121951219513,0.028150324973605517,185.0,0.7613168724279835
1429,81.0,0.012195121951219513,0.027922266200690393,185.0,0.7613168724279835
1430,81.0,0.012195121951219513,0.03085578679924835,185.0,0.7613168724279835
1431,81.0,0.012195121951219513,0.027270601819795588,185.0,0.7613168724279835
1432,81.0,0.012195121951219513,0.027813785466867837,185.0,0.7613168724279835
1433,81.0,0.012195121951219513,0.02994589307870491,185.0,0.7613168724279835
1434,81.0,0.012195121951219513,0.02485675109885074,185.0,0.7613168724279835
1435,81.0,0.012195121951219513,0.027812081415289337,185.0,0.7613168724279835
1436,81.0,0.012195121951219513,0.035673966984511314,185.0,0.7613168724279835
1437,81.0,0.012195121951219513,0.03566642375817706,185.0,0.7613168724279835
1438,81.0,0.012195121951219513,0.02995490503257,185.0,0.7613168724279835
1439,81.0,0.012195121951219513,0.02938637863924003,185.0,0.7613168724279835
1440,81.0,0.012195121951219513,0.030582854537027592,185.0,0.7613168724279835
1441,81.0,0.012195121951219513,0.03463021684936094,185.0,0.7613168724279835
1442,81.0,0.012195121951219513,0.03311951007483543,185.0,0.7613168724279835
1443,81.0,0.012195121951219513,0.0287097886698933,185.0,0.7613168724279835
1444,81.0,0.012195121951219513,0.033098126886488145,185.0,0.7613168724279835
1445,81.0,0.012195121951219513,0.030342370029995114,185.0,0.7613168724279835
1446,81.0,0.012195121951219513,0.02848178297111099,185.0,0.7613168724279835
1447,81.0,0.012195121951219513,0.026774915867728948,185.0,0.7613168724279835
1448,81.0,0.012195121951219513,0.025394991651388917,185.0,0.7613168724279835
1449,81.0,0.012195121951219513,0.03680349597032473,185.0,0.7613168724279835
1450,81.0,0.012195121951219513,0.03053692954860882,185.0,0.7613168724279835
1451,81.0,0.012195121951219513,0.027684222904454714,185.0,0.7613168724279835
1452,81.0,0.012195121951219513,0.02552130478521884,185.0,0.7613168724279835
1453,81.0,0.012195121951219513,0.029015809686919507,185.0,0.7613168724279835
1454,81.0,0.012195121951219513,0.033039501495999504,185.0,0.7613168724279835
1455,81.0,0.012195121951219513,0.029926188963972526,185.0,0.7613168724279835
1456,81.0,0.012195121951219513,0.0339395706683461,185.0,0.7613168724279835
1457,81.0,0.012195121951219513,0.037056807316164744,185.0,0.7613168724279835
1458,81.0,0.012195121951219513,0.031637018341468065,185.0,0.7613168724279835
1459,81.0,0.012195121951219513,0.030064213960577107,185.0,0.7613168724279835
1460,81.0,0.012195121951219513,0.027624410286119977,185.0,0.7613168724279835
1461,81.0,0.012195121951219513,0.03438336837194565,185.0,0.7613168724279835
1462,81.0,0.012195121951219513,0.030340246160290654,185.0,0.7613168724279835
1463,81.0,0.012195121951219513,0.026437717800245234,185.0,0.7613168724279835
1464,81.0,0.012195121951219513,0.028666780445735937,185.0,0.7613168724279835
1465,81.0,0.012195121951219513,0.03900335896822841,185.0,0.7613168724279835
1466,81.0,0.012195121951219513,0.03253770165764746,185.0,0.7613168724279835
1467,81.0,0.012195121951219513,0.03603733579054416,185.0,0.7613168724279835
1468,81.0,0.012195121951219513,0.033554135264168776,185.0,0.7613168724279835
1469,81.0,0.012195121951219513,0.029567436705293108,185.0,0.7613168724279835
1470,81.0,0.012195121951219513,0.02899679840357458,185.0,0.7613168724279835
1471,81.0,0.012195121951219513,0.03422622644630445,185.0,0.7613168724279835
1472,81.0,0.012195121951219513,0.03065060028007933,185.0,0.7613168724279835
1473,81.0,0.012195121951219513,0.03940403591381282,185.0,0.7613168724279835
1474,81.0,0.012195121951219513,0.03732935343183519,185.0,0.7613168724279835
1475,81.0,0.012195121951219513,0.04447655926550195,185.0,0.7613168724279835
1476,81.0,0.012195121951219513,0.04055329201483444,185.0,0.7613168724279835
1477,81.0,0.012195121951219513,0.037961977493664534,185.0,0.7613168724279835
1478,81.0,0.012195121951219513,0.03188456401193825,185.0,0.7613168724279835
1479,81.0,0.012195121951219513,0.030660840636177845,185.0,0.7613168724279835
1480,81.0,0.012195121951219513,0.026908688444854216,185.0,0.7613168724279835
1481,81.0,0.012195121951219513,0.03128732739526288,185.0,0.7613168724279835
1482,81.0,0.012195121951219513,0.03157122106895293,185.0,0.7613168724279835
1483,81.0,0.012195121951219513,0.02971885583834374,185.0,0.7613168724279835
1484,81.0,0.012195121951219513,0.031974948684966545,185.0,0.7613168724279835
1485,81.0,0.012195121951219513,0.03191017259534659,185.0,0.7613168724279835
1486,81.0,0.012195121951219513,0.034607391357276765,185.0,0.7613168724279835
1487,81.0,0.012195121951219513,0.02931065789038346,185.0,0.7613168724279835
1488,81.0,0.012195121951219513,0.043564378518058104,185.0,0.7613168724279835
1489,81.0,0.012195121951219513,0.03058554881437161,185.0,0.7613168724279835
1490,81.0,0.012195121951219513,0.0305371329210339,185.0,0.7613168724279835
1491,81.0,0.012195121951219513,0.029313360997974755,185.0,0.7613168724279835
1492,81.0,0.012195121951219513,0.032505050259466366,185.0,0.7613168724279835
1493,81.0,0.012195121951219513,0.034205230064060926,185.0,0.7613168724279835
1494,81.0,0.012195121951219513,0.027521827669888116,185.0,0.7613168724279835
1495,81.0,0.012195121951219513,0.030181893235597244,185.0,0.7613168724279835
1496,81.0,0.012195121951219513,0.02366195636586694,185.0,0.7613168724279835
1497,81.0,0.012195121951219513,0.028523642957793034,185.0,0.7613168724279835
1498,81.0,0.012195121951219513,0.027818718320899324,185.0,0.7613168724279835
