Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1125,76.0,0.012987012987012988,0.03064089748622889,179.0,0.7396694214876033
1126,76.0,0.012987012987012988,0.0328509865906047,179.0,0.7396694214876033
1127,76.0,0.012987012987012988,0.02831382411098451,179.0,0.7396694214876033
1128,76.0,0.012987012987012988,0.02893409706560303,179.0,0.7396694214876033
1129,76.0,0.012987012987012988,0.03712983751157901,179.0,0.7396694214876033
1130,76.0,0.012987012987012988,0.03249248533227832,186.0,0.768595041322314
1131,76.0,0.012987012987012988,0.027976266574712014,186.0,0.768595041322314
1132,76.0,0.012987012987012988,0.031117580397978944,186.0,0.768595041322314
1133,76.0,0.012987012987012988,0.028465665211672486,186.0,0.768595041322314
1134,76.0,0.012987012987012988,0.024575668800026283,186.0,0.768595041322314
1135,76.0,0.012987012987012988,0.03223043536772257,179.0,0.7396694214876033
1136,73.0,0.013513513513513514,0.026948937767333585,186.0,0.768595041322314
1137,73.0,0.013513513513513514,0.02967568114322951,186.0,0.768595041322314
1138,73.0,0.013513513513513514,0.026651746676894943,186.0,0.768595041322314
1139,73.0,0.013513513513513514,0.029711359917524476,186.0,0.768595041322314
1140,73.0,0.013513513513513514,0.035965743897857526,186.0,0.768595041322314
1141,73.0,0.013513513513513514,0.030957708860816238,186.0,0.768595041322314
1142,73.0,0.013513513513513514,0.02672760509042423,186.0,0.768595041322314
1143,73.0,0.013513513513513514,0.02955758804808258,186.0,0.768595041322314
1144,73.0,0.013513513513513514,0.03636253908414151,186.0,0.768595041322314
1145,73.0,0.013513513513513514,0.03043620637089378,186.0,0.768595041322314
1146,73.0,0.013513513513513514,0.02948810534194182,186.0,0.768595041322314
1147,73.0,0.013513513513513514,0.03195966159539649,186.0,0.768595041322314
1148,73.0,0.013513513513513514,0.03187068202818207,186.0,0.768595041322314
1149,73.0,0.013513513513513514,0.03618673447723361,186.0,0.768595041322314
1150,73.0,0.013513513513513514,0.02932590457534411,186.0,0.768595041322314
1151,73.0,0.013513513513513514,0.028495716372460875,186.0,0.768595041322314
1152,73.0,0.013513513513513514,0.028798206408798935,186.0,0.768595041322314
1153,73.0,0.013513513513513514,0.027331774931953386,186.0,0.768595041322314
1154,73.0,0.013513513513513514,0.029927247631467955,186.0,0.768595041322314
1155,73.0,0.013513513513513514,0.03127912551902046,186.0,0.768595041322314
1156,73.0,0.013513513513513514,0.02765903667953229,186.0,0.768595041322314
1157,73.0,0.013513513513513514,0.03630394286908805,186.0,0.768595041322314
1158,73.0,0.013513513513513514,0.03300100023555777,186.0,0.768595041322314
1159,73.0,0.013513513513513514,0.027574571913988197,186.0,0.768595041322314
1160,73.0,0.013513513513513514,0.02638813690117469,186.0,0.768595041322314
1161,73.0,0.013513513513513514,0.033391314665703054,186.0,0.768595041322314
1162,73.0,0.013513513513513514,0.037730971152697954,186.0,0.768595041322314
1163,73.0,0.013513513513513514,0.03530263078670411,186.0,0.768595041322314
1164,73.0,0.013513513513513514,0.03458182694659986,186.0,0.768595041322314
1165,73.0,0.013513513513513514,0.03203226841420182,186.0,0.768595041322314
1166,73.0,0.013513513513513514,0.03450150777888993,186.0,0.768595041322314
1167,73.0,0.013513513513513514,0.03165589988312363,186.0,0.768595041322314
1168,73.0,0.013513513513513514,0.032886362486474266,186.0,0.768595041322314
1169,73.0,0.013513513513513514,0.02910530848317783,186.0,0.768595041322314
1170,73.0,0.013513513513513514,0.031063084268744243,186.0,0.768595041322314
1171,73.0,0.013513513513513514,0.03135857219232268,186.0,0.768595041322314
1172,73.0,0.013513513513513514,0.03807247614654861,186.0,0.768595041322314
1173,73.0,0.013513513513513514,0.031313848993384456,186.0,0.768595041322314
1174,73.0,0.013513513513513514,0.02777232275111941,186.0,0.768595041322314
1175,73.0,0.013513513513513514,0.02990552476854355,186.0,0.768595041322314
1176,73.0,0.013513513513513514,0.031612738752359246,186.0,0.768595041322314
1177,73.0,0.013513513513513514,0.03482942071352793,186.0,0.768595041322314
1178,73.0,0.013513513513513514,0.030183311200342403,186.0,0.768595041322314
1179,73.0,0.013513513513513514,0.029723364597136932,186.0,0.768595041322314
1180,73.0,0.013513513513513514,0.0287518075075174,186.0,0.768595041322314
1181,73.0,0.013513513513513514,0.029873982690784114,186.0,0.768595041322314
1182,73.0,0.013513513513513514,0.03158483427938794,186.0,0.768595041322314
1183,73.0,0.013513513513513514,0.03430492776882101,186.0,0.768595041322314
1184,73.0,0.013513513513513514,0.031134677844948794,186.0,0.768595041322314
1185,73.0,0.013513513513513514,0.027366057609890724,186.0,0.768595041322314
1186,73.0,0.013513513513513514,0.029459605057598755,186.0,0.768595041322314
1187,73.0,0.013513513513513514,0.03423917257572818,186.0,0.768595041322314
1188,73.0,0.013513513513513514,0.033118062174413654,186.0,0.768595041322314
1189,73.0,0.013513513513513514,0.028874110961631835,186.0,0.768595041322314
1190,73.0,0.013513513513513514,0.029146731592505092,186.0,0.768595041322314
1191,73.0,0.013513513513513514,0.03130922135191817,186.0,0.768595041322314
1192,73.0,0.013513513513513514,0.03631116182479397,186.0,0.768595041322314
1193,73.0,0.013513513513513514,0.027209332607044487,186.0,0.768595041322314
1194,73.0,0.013513513513513514,0.03104634613803863,186.0,0.768595041322314
1195,73.0,0.013513513513513514,0.028025955571455624,186.0,0.768595041322314
1196,73.0,0.013513513513513514,0.037303337012405985,186.0,0.768595041322314
1197,73.0,0.013513513513513514,0.033014722408444386,186.0,0.768595041322314
1198,73.0,0.013513513513513514,0.031538154280549326,186.0,0.768595041322314
1199,73.0,0.013513513513513514,0.031343300564326625,186.0,0.768595041322314
1200,73.0,0.013513513513513514,0.03314960275006799,186.0,0.768595041322314
1201,73.0,0.013513513513513514,0.026783277156674255,186.0,0.768595041322314
1202,73.0,0.013513513513513514,0.02859831507343251,186.0,0.768595041322314
1203,73.0,0.013513513513513514,0.02961612797469619,186.0,0.768595041322314
1204,73.0,0.013513513513513514,0.0275764740332794,186.0,0.768595041322314
1205,73.0,0.013513513513513514,0.03200829492160894,186.0,0.768595041322314
1206,73.0,0.013513513513513514,0.027489099512258048,186.0,0.768595041322314
1207,73.0,0.013513513513513514,0.028450134738701286,186.0,0.768595041322314
1208,73.0,0.013513513513513514,0.0316734134316225,186.0,0.768595041322314
1209,73.0,0.013513513513513514,0.029652031885120354,186.0,0.768595041322314
1210,73.0,0.013513513513513514,0.03958671511525396,186.0,0.768595041322314
1211,73.0,0.013513513513513514,0.028736165842766566,186.0,0.768595041322314
1212,73.0,0.013513513513513514,0.04482677775042228,186.0,0.768595041322314
1213,73.0,0.013513513513513514,0.036412330441373396,186.0,0.768595041322314
1214,73.0,0.013513513513513514,0.03600515143769823,186.0,0.768595041322314
1215,73.0,0.013513513513513514,0.03132099612584622,186.0,0.768595041322314
1216,73.0,0.013513513513513514,0.02753681232380019,186.0,0.768595041322314
1217,73.0,0.013513513513513514,0.02679939513968843,186.0,0.768595041322314
1218,73.0,0.013513513513513514,0.02943429715186261,186.0,0.768595041322314
1219,73.0,0.013513513513513514,0.03285527844943621,186.0,0.768595041322314
1220,73.0,0.013513513513513514,0.030349589161274348,186.0,0.768595041322314
1221,73.0,0.013513513513513514,0.037565897769502275,186.0,0.768595041322314
1222,73.0,0.013513513513513514,0.036832507716375654,186.0,0.768595041322314
1223,73.0,0.013513513513513514,0.038987645641728005,186.0,0.768595041322314
1224,73.0,0.013513513513513514,0.03638449764466041,186.0,0.768595041322314
1225,73.0,0.013513513513513514,0.030059778467071675,186.0,0.768595041322314
1226,73.0,0.013513513513513514,0.029420805742925417,186.0,0.768595041322314
1227,73.0,0.013513513513513514,0.03039769120660493,186.0,0.768595041322314
1228,73.0,0.013513513513513514,0.03181895371534014,186.0,0.768595041322314
1229,73.0,0.013513513513513514,0.03037834740421233,186.0,0.768595041322314
1230,73.0,0.013513513513513514,0.03926475719308238,186.0,0.768595041322314
1231,73.0,0.013513513513513514,0.044442783481862966,186.0,0.768595041322314
1232,73.0,0.013513513513513514,0.040939340316073686,186.0,0.768595041322314
1233,73.0,0.013513513513513514,0.02793254708264272,186.0,0.768595041322314
1234,73.0,0.013513513513513514,0.028721902695690343,186.0,0.768595041322314
1235,73.0,0.013513513513513514,0.02923094297998437,186.0,0.768595041322314
1236,73.0,0.013513513513513514,0.032197586300577,186.0,0.768595041322314
1237,73.0,0.013513513513513514,0.027976665782173452,186.0,0.768595041322314
1238,73.0,0.013513513513513514,0.03258446811945204,186.0,0.768595041322314
1239,73.0,0.013513513513513514,0.0342994799309494,186.0,0.768595041322314
1240,73.0,0.013513513513513514,0.02967950345791298,186.0,0.768595041322314
1241,73.0,0.013513513513513514,0.028747307901260257,186.0,0.768595041322314
1242,73.0,0.013513513513513514,0.02687312706641667,186.0,0.768595041322314
1243,73.0,0.013513513513513514,0.028881636196185854,186.0,0.768595041322314
1244,73.0,0.013513513513513514,0.03151209585163517,186.0,0.768595041322314
1245,73.0,0.013513513513513514,0.03088621443006835,186.0,0.768595041322314
1246,73.0,0.013513513513513514,0.028800810602997877,186.0,0.768595041322314
1247,73.0,0.013513513513513514,0.02879112018317707,186.0,0.768595041322314
1248,73.0,0.013513513513513514,0.03468267851383971,186.0,0.768595041322314
1249,73.0,0.013513513513513514,0.03152258795263582,186.0,0.768595041322314
1250,73.0,0.013513513513513514,0.03315545529004411,186.0,0.768595041322314
1251,73.0,0.013513513513513514,0.03405068313239609,186.0,0.768595041322314
1252,73.0,0.013513513513513514,0.02874652296466552,186.0,0.768595041322314
1253,73.0,0.013513513513513514,0.028774042409282014,186.0,0.768595041322314
1254,73.0,0.013513513513513514,0.03288494671650564,186.0,0.768595041322314
1255,73.0,0.013513513513513514,0.036281325163056044,186.0,0.768595041322314
1256,73.0,0.013513513513513514,0.03133624430925097,186.0,0.768595041322314
1257,73.0,0.013513513513513514,0.04130840476548788,186.0,0.768595041322314
1258,73.0,0.013513513513513514,0.03835278577588903,186.0,0.768595041322314
1259,73.0,0.013513513513513514,0.031614992436834057,186.0,0.768595041322314
1260,73.0,0.013513513513513514,0.028599595820826648,186.0,0.768595041322314
1261,73.0,0.013513513513513514,0.0332565946937205,186.0,0.768595041322314
1262,73.0,0.013513513513513514,0.0326214797585419,186.0,0.768595041322314
1263,73.0,0.013513513513513514,0.030468499531409884,186.0,0.768595041322314
1264,73.0,0.013513513513513514,0.036365658984135935,186.0,0.768595041322314
1265,73.0,0.013513513513513514,0.03724681644300005,186.0,0.768595041322314
1266,73.0,0.013513513513513514,0.03213526312467577,186.0,0.768595041322314
1267,73.0,0.013513513513513514,0.02919607045532087,186.0,0.768595041322314
1268,73.0,0.013513513513513514,0.029854756506383525,186.0,0.768595041322314
1269,73.0,0.013513513513513514,0.02578186757215849,186.0,0.768595041322314
1270,73.0,0.013513513513513514,0.02876612513514208,186.0,0.768595041322314
1271,73.0,0.013513513513513514,0.02788288129501435,186.0,0.768595041322314
1272,73.0,0.013513513513513514,0.027606161952322236,186.0,0.768595041322314
1273,73.0,0.013513513513513514,0.03130104930738167,186.0,0.768595041322314
1274,73.0,0.013513513513513514,0.032117926321942505,186.0,0.768595041322314
1275,73.0,0.013513513513513514,0.03696400575566495,186.0,0.768595041322314
1276,73.0,0.013513513513513514,0.027911179575631398,186.0,0.768595041322314
1277,73.0,0.013513513513513514,0.03436620762630999,186.0,0.768595041322314
1278,73.0,0.013513513513513514,0.03718452444003077,186.0,0.768595041322314
1279,73.0,0.013513513513513514,0.02888924108574769,186.0,0.768595041322314
1280,73.0,0.013513513513513514,0.026491024110343993,186.0,0.768595041322314
1281,73.0,0.013513513513513514,0.031649492595613525,186.0,0.768595041322314
1282,73.0,0.013513513513513514,0.03679786350185685,186.0,0.768595041322314
1283,73.0,0.013513513513513514,0.027546460741571983,186.0,0.768595041322314
1284,73.0,0.013513513513513514,0.027086492249451203,186.0,0.768595041322314
1285,73.0,0.013513513513513514,0.03246264436600208,186.0,0.768595041322314
1286,73.0,0.013513513513513514,0.03411400262537827,186.0,0.768595041322314
1287,73.0,0.013513513513513514,0.02787679801797288,186.0,0.768595041322314
1288,73.0,0.013513513513513514,0.0280394478271689,186.0,0.768595041322314
1289,73.0,0.013513513513513514,0.027316128497440875,186.0,0.768595041322314
1290,73.0,0.013513513513513514,0.029880602173914708,186.0,0.768595041322314
1291,73.0,0.013513513513513514,0.03453137225569823,186.0,0.768595041322314
1292,73.0,0.013513513513513514,0.026691402441864173,186.0,0.768595041322314
1293,73.0,0.013513513513513514,0.03312166668722763,186.0,0.768595041322314
1294,73.0,0.013513513513513514,0.030941218019047652,186.0,0.768595041322314
1295,73.0,0.013513513513513514,0.034215567126929955,186.0,0.768595041322314
1296,73.0,0.013513513513513514,0.030216781164131425,186.0,0.768595041322314
1297,73.0,0.013513513513513514,0.0277361684679543,186.0,0.768595041322314
1298,73.0,0.013513513513513514,0.028614775471445194,186.0,0.768595041322314
1299,73.0,0.013513513513513514,0.028517341756137626,186.0,0.768595041322314
1300,73.0,0.013513513513513514,0.027960899756534967,186.0,0.768595041322314
1301,73.0,0.013513513513513514,0.02660658493390888,186.0,0.768595041322314
1302,73.0,0.013513513513513514,0.02704446906452973,186.0,0.768595041322314
1303,73.0,0.013513513513513514,0.029127675113984598,186.0,0.768595041322314
1304,73.0,0.013513513513513514,0.030507161776340504,186.0,0.768595041322314
1305,73.0,0.013513513513513514,0.028730350249114876,186.0,0.768595041322314
1306,73.0,0.013513513513513514,0.029299649543244266,186.0,0.768595041322314
1307,73.0,0.013513513513513514,0.03499762054125095,186.0,0.768595041322314
1308,73.0,0.013513513513513514,0.03164402542175937,186.0,0.768595041322314
1309,73.0,0.013513513513513514,0.032660656119186914,186.0,0.768595041322314
1310,73.0,0.013513513513513514,0.027696700346765617,186.0,0.768595041322314
1311,73.0,0.013513513513513514,0.02809903037321851,186.0,0.768595041322314
1312,73.0,0.013513513513513514,0.04011907040604947,186.0,0.768595041322314
1313,73.0,0.013513513513513514,0.03411840377312431,186.0,0.768595041322314
1314,73.0,0.013513513513513514,0.03357935847243494,186.0,0.768595041322314
1315,73.0,0.013513513513513514,0.06123090649810202,186.0,0.768595041322314
1316,73.0,0.013513513513513514,0.03770646793625901,186.0,0.768595041322314
1317,73.0,0.013513513513513514,0.038345823286091374,186.0,0.768595041322314
1318,73.0,0.013513513513513514,0.03687585058611845,186.0,0.768595041322314
1319,73.0,0.013513513513513514,0.031166103224306938,186.0,0.768595041322314
1320,73.0,0.013513513513513514,0.027507823065482315,186.0,0.768595041322314
1321,73.0,0.013513513513513514,0.027312278717691638,186.0,0.768595041322314
1322,73.0,0.013513513513513514,0.03540940787952485,186.0,0.768595041322314
1323,73.0,0.013513513513513514,0.02777272394589953,186.0,0.768595041322314
1324,73.0,0.013513513513513514,0.030180697214927672,186.0,0.768595041322314
1325,73.0,0.013513513513513514,0.033668481336369564,186.0,0.768595041322314
1326,73.0,0.013513513513513514,0.03228956214911125,186.0,0.768595041322314
1327,73.0,0.013513513513513514,0.03485945571407761,186.0,0.768595041322314
1328,73.0,0.013513513513513514,0.03118792551176763,186.0,0.768595041322314
1329,73.0,0.013513513513513514,0.026896413087969626,186.0,0.768595041322314
1330,73.0,0.013513513513513514,0.030348367517281875,186.0,0.768595041322314
1331,73.0,0.013513513513513514,0.031034228360752165,186.0,0.768595041322314
1332,73.0,0.013513513513513514,0.030218565354019223,186.0,0.768595041322314
1333,73.0,0.013513513513513514,0.031069469025744645,186.0,0.768595041322314
1334,73.0,0.013513513513513514,0.031430541172265215,186.0,0.768595041322314
1335,73.0,0.013513513513513514,0.03491329582929432,186.0,0.768595041322314
1336,73.0,0.013513513513513514,0.030965265686308495,186.0,0.768595041322314
1337,73.0,0.013513513513513514,0.03159870956747423,186.0,0.768595041322314
1338,73.0,0.013513513513513514,0.030582658237215694,186.0,0.768595041322314
1339,73.0,0.013513513513513514,0.02912063399619218,186.0,0.768595041322314
1340,73.0,0.013513513513513514,0.032923565121903586,186.0,0.768595041322314
1341,73.0,0.013513513513513514,0.028017912743234886,186.0,0.768595041322314
1342,73.0,0.013513513513513514,0.026021138428407222,186.0,0.768595041322314
1343,73.0,0.013513513513513514,0.02640512418133474,186.0,0.768595041322314
1344,73.0,0.013513513513513514,0.033831689543138026,186.0,0.768595041322314
1345,73.0,0.013513513513513514,0.033325020023143234,186.0,0.768595041322314
1346,73.0,0.013513513513513514,0.026423706577400327,186.0,0.768595041322314
1347,73.0,0.013513513513513514,0.02911218697124082,186.0,0.768595041322314
1348,73.0,0.013513513513513514,0.03418343731455928,186.0,0.768595041322314
1349,73.0,0.013513513513513514,0.03197623328556748,186.0,0.768595041322314
1350,73.0,0.013513513513513514,0.028092872655177428,186.0,0.768595041322314
1351,73.0,0.013513513513513514,0.02749731669104873,186.0,0.768595041322314
1352,73.0,0.013513513513513514,0.02959929343765124,186.0,0.768595041322314
1353,73.0,0.013513513513513514,0.03080609208028857,186.0,0.768595041322314
1354,73.0,0.013513513513513514,0.03106265428137845,186.0,0.768595041322314
1355,73.0,0.013513513513513514,0.034331447721839235,186.0,0.768595041322314
1356,73.0,0.013513513513513514,0.028302771218130653,186.0,0.768595041322314
1357,73.0,0.013513513513513514,0.031275117467494964,186.0,0.768595041322314
1358,73.0,0.013513513513513514,0.02988346228219264,186.0,0.768595041322314
1359,73.0,0.013513513513513514,0.03287307582635293,186.0,0.768595041322314
1360,73.0,0.013513513513513514,0.032488646679835795,186.0,0.768595041322314
1361,73.0,0.013513513513513514,0.03228156592723599,186.0,0.768595041322314
1362,73.0,0.013513513513513514,0.027919221906740444,186.0,0.768595041322314
1363,73.0,0.013513513513513514,0.02718184260588731,186.0,0.768595041322314
1364,73.0,0.013513513513513514,0.030799304586823822,186.0,0.768595041322314
1365,73.0,0.013513513513513514,0.035046843887423344,186.0,0.768595041322314
1366,73.0,0.013513513513513514,0.03071062748714217,186.0,0.768595041322314
1367,73.0,0.013513513513513514,0.02950121778423602,186.0,0.768595041322314
1368,73.0,0.013513513513513514,0.03196878381110651,186.0,0.768595041322314
1369,73.0,0.013513513513513514,0.03164790916214871,186.0,0.768595041322314
1370,73.0,0.013513513513513514,0.03206055149413812,186.0,0.768595041322314
1371,73.0,0.013513513513513514,0.02900755700500661,186.0,0.768595041322314
1372,73.0,0.013513513513513514,0.027970353926584708,186.0,0.768595041322314
1373,73.0,0.013513513513513514,0.027414433329290513,186.0,0.768595041322314
1374,73.0,0.013513513513513514,0.028339451890106376,186.0,0.768595041322314
1375,73.0,0.013513513513513514,0.031722572302659256,186.0,0.768595041322314
1376,73.0,0.013513513513513514,0.03732331236509058,186.0,0.768595041322314
1377,73.0,0.013513513513513514,0.03253536672398475,186.0,0.768595041322314
1378,73.0,0.013513513513513514,0.036730202088906705,186.0,0.768595041322314
1379,73.0,0.013513513513513514,0.03436372729581132,186.0,0.768595041322314
1380,73.0,0.013513513513513514,0.031747600909050905,186.0,0.768595041322314
1381,73.0,0.013513513513513514,0.02800500118822106,186.0,0.768595041322314
1382,73.0,0.013513513513513514,0.03261268594650195,186.0,0.768595041322314
1383,73.0,0.013513513513513514,0.035951269226495705,186.0,0.768595041322314
1384,73.0,0.013513513513513514,0.03158361515812054,186.0,0.768595041322314
1385,73.0,0.013513513513513514,0.03097862081794751,186.0,0.768595041322314
1386,73.0,0.013513513513513514,0.032620920870799125,186.0,0.768595041322314
1387,73.0,0.013513513513513514,0.031431079733694973,186.0,0.768595041322314
1388,73.0,0.013513513513513514,0.03479461269621645,186.0,0.768595041322314
1389,73.0,0.013513513513513514,0.03334370986244536,186.0,0.768595041322314
1390,73.0,0.013513513513513514,0.030250724604429128,186.0,0.768595041322314
1391,73.0,0.013513513513513514,0.03333605083222392,186.0,0.768595041322314
1392,73.0,0.013513513513513514,0.03195872792514082,186.0,0.768595041322314
1393,73.0,0.013513513513513514,0.028041228893329228,186.0,0.768595041322314
1394,73.0,0.013513513513513514,0.026146702680298194,186.0,0.768595041322314
1395,73.0,0.013513513513513514,0.032802366073020686,186.0,0.768595041322314
1396,73.0,0.013513513513513514,0.03295249253365998,186.0,0.768595041322314
1397,73.0,0.013513513513513514,0.029421923609824742,186.0,0.768595041322314
1398,73.0,0.013513513513513514,0.028809068578507447,186.0,0.768595041322314
1399,73.0,0.013513513513513514,0.027635826557972802,186.0,0.768595041322314
1400,73.0,0.013513513513513514,0.029734924886321873,186.0,0.768595041322314
1401,73.0,0.013513513513513514,0.03321811363753815,186.0,0.768595041322314
1402,73.0,0.013513513513513514,0.035289706608409716,186.0,0.768595041322314
1403,73.0,0.013513513513513514,0.02863079875606781,186.0,0.768595041322314
1404,73.0,0.013513513513513514,0.03312280158312683,186.0,0.768595041322314
1405,73.0,0.013513513513513514,0.028594505890481816,186.0,0.768595041322314
1406,73.0,0.013513513513513514,0.03097700318900786,186.0,0.768595041322314
1407,73.0,0.013513513513513514,0.03272591260744969,186.0,0.768595041322314
1408,73.0,0.013513513513513514,0.03657861950751578,186.0,0.768595041322314
1409,73.0,0.013513513513513514,0.03982012308731066,186.0,0.768595041322314
1410,73.0,0.013513513513513514,0.03424804763651943,186.0,0.768595041322314
1411,73.0,0.013513513513513514,0.03752556976779047,186.0,0.768595041322314
1412,73.0,0.013513513513513514,0.0357790141728098,186.0,0.768595041322314
1413,73.0,0.013513513513513514,0.03373599531543378,186.0,0.768595041322314
1414,73.0,0.013513513513513514,0.03272327502608924,186.0,0.768595041322314
1415,73.0,0.013513513513513514,0.03438769242649406,186.0,0.768595041322314
1416,73.0,0.013513513513513514,0.030489365167178723,186.0,0.768595041322314
1417,73.0,0.013513513513513514,0.035364620315889356,186.0,0.768595041322314
1418,73.0,0.013513513513513514,0.030626454134070853,186.0,0.768595041322314
1419,73.0,0.013513513513513514,0.025361581837334002,186.0,0.768595041322314
1420,73.0,0.013513513513513514,0.028291012661408696,186.0,0.768595041322314
1421,73.0,0.013513513513513514,0.029951963087843533,186.0,0.768595041322314
1422,73.0,0.013513513513513514,0.029584225381890112,186.0,0.768595041322314
1423,73.0,0.013513513513513514,0.03215411821821186,186.0,0.768595041322314
1424,73.0,0.013513513513513514,0.02652855199173938,186.0,0.768595041322314
1425,73.0,0.013513513513513514,0.028183885842481077,186.0,0.768595041322314
1426,73.0,0.013513513513513514,0.029772190566700038,186.0,0.768595041322314
1427,73.0,0.013513513513513514,0.03348478743203705,186.0,0.768595041322314
1428,73.0,0.013513513513513514,0.049081223639270505,186.0,0.768595041322314
1429,73.0,0.013513513513513514,0.03957104167869954,186.0,0.768595041322314
1430,73.0,0.013513513513513514,0.030395229445874226,186.0,0.768595041322314
1431,73.0,0.013513513513513514,0.030523641295725427,186.0,0.768595041322314
1432,73.0,0.013513513513513514,0.026293991558793455,186.0,0.768595041322314
1433,73.0,0.013513513513513514,0.03577424130737431,186.0,0.768595041322314
1434,73.0,0.013513513513513514,0.03780983466482634,186.0,0.768595041322314
1435,73.0,0.013513513513513514,0.036524052601544954,186.0,0.768595041322314
1436,73.0,0.013513513513513514,0.028970624136124532,186.0,0.768595041322314
1437,73.0,0.013513513513513514,0.026305713660972188,186.0,0.768595041322314
1438,73.0,0.013513513513513514,0.02636281703844646,186.0,0.768595041322314
1439,73.0,0.013513513513513514,0.02806571957585755,186.0,0.768595041322314
1440,73.0,0.013513513513513514,0.027699472157284806,186.0,0.768595041322314
1441,73.0,0.013513513513513514,0.029460129508438078,186.0,0.768595041322314
1442,73.0,0.013513513513513514,0.03572925382095836,186.0,0.768595041322314
1443,73.0,0.013513513513513514,0.04229387635342698,186.0,0.768595041322314
1444,73.0,0.013513513513513514,0.03319258222192221,186.0,0.768595041322314
1445,73.0,0.013513513513513514,0.03268832234467888,186.0,0.768595041322314
1446,73.0,0.013513513513513514,0.031173964532452407,186.0,0.768595041322314
1447,73.0,0.013513513513513514,0.03868813889181086,186.0,0.768595041322314
1448,73.0,0.013513513513513514,0.03318111158356851,186.0,0.768595041322314
1449,73.0,0.013513513513513514,0.03726366622267625,186.0,0.768595041322314
1450,73.0,0.013513513513513514,0.030481727496652802,186.0,0.768595041322314
1451,73.0,0.013513513513513514,0.029151733183531318,186.0,0.768595041322314
1452,73.0,0.013513513513513514,0.03094900748947235,186.0,0.768595041322314
1453,73.0,0.013513513513513514,0.02863720962260114,186.0,0.768595041322314
1454,73.0,0.013513513513513514,0.030832873645667756,186.0,0.768595041322314
1455,73.0,0.013513513513513514,0.02871879962328264,186.0,0.768595041322314
1456,73.0,0.013513513513513514,0.03179808279947975,186.0,0.768595041322314
1457,73.0,0.013513513513513514,0.031529571027090725,186.0,0.768595041322314
1458,73.0,0.013513513513513514,0.04056273041438781,186.0,0.768595041322314
1459,73.0,0.013513513513513514,0.030815062710603358,186.0,0.768595041322314
1460,73.0,0.013513513513513514,0.027433994652315427,186.0,0.768595041322314
1461,73.0,0.013513513513513514,0.031026888921227264,186.0,0.768595041322314
1462,73.0,0.013513513513513514,0.02872865943363445,186.0,0.768595041322314
1463,73.0,0.013513513513513514,0.033644895598498537,186.0,0.768595041322314
1464,73.0,0.013513513513513514,0.032510889593388284,186.0,0.768595041322314
1465,73.0,0.013513513513513514,0.026975660335160925,186.0,0.768595041322314
1466,73.0,0.013513513513513514,0.030817626497103425,186.0,0.768595041322314
1467,73.0,0.013513513513513514,0.03069421199534214,186.0,0.768595041322314
1468,73.0,0.013513513513513514,0.03206057625589655,186.0,0.768595041322314
1469,73.0,0.013513513513513514,0.028993958180819446,186.0,0.768595041322314
1470,73.0,0.013513513513513514,0.029765016264086164,186.0,0.768595041322314
1471,73.0,0.013513513513513514,0.03012511222518548,186.0,0.768595041322314
1472,73.0,0.013513513513513514,0.03215719221968822,186.0,0.768595041322314
1473,73.0,0.013513513513513514,0.0363244856707466,186.0,0.768595041322314
1474,73.0,0.013513513513513514,0.03240708769299166,186.0,0.768595041322314
1475,73.0,0.013513513513513514,0.0315861951919877,186.0,0.768595041322314
1476,73.0,0.013513513513513514,0.03898592365078394,186.0,0.768595041322314
1477,73.0,0.013513513513513514,0.030963350715678857,186.0,0.768595041322314
1478,73.0,0.013513513513513514,0.03026653637225178,186.0,0.768595041322314
1479,73.0,0.013513513513513514,0.026674209505838906,186.0,0.768595041322314
1480,73.0,0.013513513513513514,0.035089526592025126,186.0,0.768595041322314
1481,73.0,0.013513513513513514,0.029157796355303838,186.0,0.768595041322314
1482,73.0,0.013513513513513514,0.030010174279565007,186.0,0.768595041322314
1483,73.0,0.013513513513513514,0.03315474041788385,186.0,0.768595041322314
1484,73.0,0.013513513513513514,0.02849982132838429,186.0,0.768595041322314
1485,73.0,0.013513513513513514,0.029272927106848468,186.0,0.768595041322314
1486,73.0,0.013513513513513514,0.02944566087548842,186.0,0.768595041322314
1487,73.0,0.013513513513513514,0.02785553336689885,186.0,0.768595041322314
1488,73.0,0.013513513513513514,0.02873068419217751,186.0,0.768595041322314
1489,73.0,0.013513513513513514,0.025900772365601007,186.0,0.768595041322314
1490,73.0,0.013513513513513514,0.0301894361639272,186.0,0.768595041322314
1491,73.0,0.013513513513513514,0.027278480717510142,186.0,0.768595041322314
1492,73.0,0.013513513513513514,0.026529335956388702,186.0,0.768595041322314
1493,73.0,0.013513513513513514,0.027704827327803164,186.0,0.768595041322314
1494,73.0,0.013513513513513514,0.02694940796736633,186.0,0.768595041322314
1495,73.0,0.013513513513513514,0.029466946083775526,186.0,0.768595041322314
1496,73.0,0.013513513513513514,0.029799879243457214,186.0,0.768595041322314
1497,73.0,0.013513513513513514,0.031716442903079824,186.0,0.768595041322314
1498,73.0,0.013513513513513514,0.0263521763540687,186.0,0.768595041322314
1499,73.0,0.013513513513513514,0.0290671928203282,186.0,0.768595041322314
1500,73.0,0.013513513513513514,0.027901288844586633,186.0,0.768595041322314
1501,73.0,0.013513513513513514,0.0372618916555933,186.0,0.768595041322314
