Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1126,83.0,0.011904761904761904,0.03461267606507779,162.0,0.6982758620689655
1127,83.0,0.011904761904761904,0.02628583003089496,162.0,0.6982758620689655
1128,83.0,0.011904761904761904,0.03126251989252682,162.0,0.6982758620689655
1129,83.0,0.011904761904761904,0.030089079983185156,162.0,0.6982758620689655
1130,83.0,0.011904761904761904,0.03831379402033113,162.0,0.6982758620689655
1131,83.0,0.011904761904761904,0.029475112861788486,162.0,0.6982758620689655
1132,83.0,0.011904761904761904,0.028152188879429985,162.0,0.6982758620689655
1133,83.0,0.011904761904761904,0.032102842241667706,162.0,0.6982758620689655
1134,83.0,0.011904761904761904,0.03316106506909212,162.0,0.6982758620689655
1135,83.0,0.011904761904761904,0.028895945969761114,162.0,0.6982758620689655
1136,83.0,0.011904761904761904,0.030963653711024858,162.0,0.6982758620689655
1137,83.0,0.011904761904761904,0.031019061403449767,162.0,0.6982758620689655
1138,83.0,0.011904761904761904,0.02827429041388636,162.0,0.6982758620689655
1139,83.0,0.011904761904761904,0.027841459301615974,162.0,0.6982758620689655
1140,83.0,0.011904761904761904,0.02825926794500043,162.0,0.6982758620689655
1141,83.0,0.011904761904761904,0.02637486858536831,162.0,0.6982758620689655
1142,83.0,0.011904761904761904,0.028623668063027862,162.0,0.6982758620689655
1143,83.0,0.011904761904761904,0.02961432157235166,162.0,0.6982758620689655
1144,83.0,0.011904761904761904,0.031937784441327964,162.0,0.6982758620689655
1145,83.0,0.011904761904761904,0.028824642466730506,162.0,0.6982758620689655
1146,83.0,0.011904761904761904,0.031131214834422005,162.0,0.6982758620689655
1147,83.0,0.011904761904761904,0.033398920217606355,162.0,0.6982758620689655
1148,83.0,0.011904761904761904,0.039542506131389155,162.0,0.6982758620689655
1149,83.0,0.011904761904761904,0.03531812423150284,162.0,0.6982758620689655
1150,83.0,0.011904761904761904,0.029608817260208215,162.0,0.6982758620689655
1151,83.0,0.011904761904761904,0.03176295184991773,162.0,0.6982758620689655
1152,83.0,0.011904761904761904,0.031739018993562795,162.0,0.6982758620689655
1153,83.0,0.011904761904761904,0.031638460325204946,162.0,0.6982758620689655
1154,83.0,0.011904761904761904,0.029535878773960442,162.0,0.6982758620689655
1155,83.0,0.011904761904761904,0.029467864490323018,162.0,0.6982758620689655
1156,83.0,0.011904761904761904,0.029411197392421304,162.0,0.6982758620689655
1157,83.0,0.011904761904761904,0.029522225615741103,162.0,0.6982758620689655
1158,83.0,0.011904761904761904,0.02841841911309923,162.0,0.6982758620689655
1159,83.0,0.011904761904761904,0.02924329849488814,162.0,0.6982758620689655
1160,83.0,0.011904761904761904,0.032864569927571786,162.0,0.6982758620689655
1161,83.0,0.011904761904761904,0.03268385356181885,162.0,0.6982758620689655
1162,83.0,0.011904761904761904,0.033980890846032265,162.0,0.6982758620689655
1163,79.0,0.0125,0.029274634993949646,169.0,0.728448275862069
1164,79.0,0.0125,0.03411097639390836,169.0,0.728448275862069
1165,79.0,0.0125,0.030939921609154684,169.0,0.728448275862069
1166,79.0,0.0125,0.03063491309026252,169.0,0.728448275862069
1167,79.0,0.0125,0.035229198013175526,169.0,0.728448275862069
1168,79.0,0.0125,0.030991908165885856,169.0,0.728448275862069
1169,79.0,0.0125,0.03462640383866209,169.0,0.728448275862069
1170,79.0,0.0125,0.03252993568606339,169.0,0.728448275862069
1171,79.0,0.0125,0.03197897675988364,169.0,0.728448275862069
1172,79.0,0.0125,0.03332394285671401,169.0,0.728448275862069
1173,79.0,0.0125,0.04028166791305278,169.0,0.728448275862069
1174,79.0,0.0125,0.028426989065579975,169.0,0.728448275862069
1175,79.0,0.0125,0.026608495658848676,169.0,0.728448275862069
1176,79.0,0.0125,0.03221979658203459,169.0,0.728448275862069
1177,79.0,0.0125,0.034738061083448825,169.0,0.728448275862069
1178,79.0,0.0125,0.036907348808050626,169.0,0.728448275862069
1179,79.0,0.0125,0.03668692045712658,169.0,0.728448275862069
1180,79.0,0.0125,0.03478887967525323,169.0,0.728448275862069
1181,78.0,0.012658227848101266,0.029628512671747247,170.0,0.7327586206896551
1182,78.0,0.012658227848101266,0.027672175882790497,170.0,0.7327586206896551
1183,78.0,0.012658227848101266,0.025750147100227178,170.0,0.7327586206896551
1184,78.0,0.012658227848101266,0.03120747601952071,170.0,0.7327586206896551
1185,78.0,0.012658227848101266,0.03086592709143609,170.0,0.7327586206896551
1186,78.0,0.012658227848101266,0.030346358431429906,170.0,0.7327586206896551
1187,78.0,0.012658227848101266,0.028223591140622607,170.0,0.7327586206896551
1188,78.0,0.012658227848101266,0.0288408966909796,170.0,0.7327586206896551
1189,78.0,0.012658227848101266,0.03128562577040764,170.0,0.7327586206896551
1190,78.0,0.012658227848101266,0.02768493947124924,170.0,0.7327586206896551
1191,78.0,0.012658227848101266,0.03167823705944176,170.0,0.7327586206896551
1192,78.0,0.012658227848101266,0.03022899715888206,170.0,0.7327586206896551
1193,78.0,0.012658227848101266,0.03611735296975952,170.0,0.7327586206896551
1194,78.0,0.012658227848101266,0.0353177425265883,170.0,0.7327586206896551
1195,78.0,0.012658227848101266,0.03140188493999104,170.0,0.7327586206896551
1196,78.0,0.012658227848101266,0.039246413120648194,170.0,0.7327586206896551
1197,78.0,0.012658227848101266,0.03466210902447751,170.0,0.7327586206896551
1198,78.0,0.012658227848101266,0.028877297798239745,170.0,0.7327586206896551
1199,78.0,0.012658227848101266,0.035144191871544994,170.0,0.7327586206896551
1200,78.0,0.012658227848101266,0.033349646749833074,170.0,0.7327586206896551
1201,78.0,0.012658227848101266,0.02873305129643941,170.0,0.7327586206896551
1202,78.0,0.012658227848101266,0.029895227053513423,170.0,0.7327586206896551
1203,78.0,0.012658227848101266,0.03493347900116056,170.0,0.7327586206896551
1204,78.0,0.012658227848101266,0.0320225933776258,170.0,0.7327586206896551
1205,78.0,0.012658227848101266,0.029368761495762938,170.0,0.7327586206896551
1206,78.0,0.012658227848101266,0.033189446282745255,170.0,0.7327586206896551
1207,78.0,0.012658227848101266,0.03339986796649121,170.0,0.7327586206896551
1208,78.0,0.012658227848101266,0.0346138802759278,170.0,0.7327586206896551
1209,78.0,0.012658227848101266,0.030830706128608314,170.0,0.7327586206896551
1210,78.0,0.012658227848101266,0.0361504872945234,170.0,0.7327586206896551
1211,78.0,0.012658227848101266,0.03174487603315905,170.0,0.7327586206896551
1212,78.0,0.012658227848101266,0.030440293146470183,170.0,0.7327586206896551
1213,78.0,0.012658227848101266,0.031242076795592565,170.0,0.7327586206896551
1214,78.0,0.012658227848101266,0.028006043848398273,170.0,0.7327586206896551
1215,78.0,0.012658227848101266,0.02649752250084463,170.0,0.7327586206896551
1216,78.0,0.012658227848101266,0.034096933135349554,170.0,0.7327586206896551
1217,78.0,0.012658227848101266,0.02742531686931241,170.0,0.7327586206896551
1218,78.0,0.012658227848101266,0.035372249474054034,170.0,0.7327586206896551
1219,78.0,0.012658227848101266,0.04110387357451172,170.0,0.7327586206896551
1220,78.0,0.012658227848101266,0.028145176854133796,170.0,0.7327586206896551
1221,78.0,0.012658227848101266,0.029616942481857964,170.0,0.7327586206896551
1222,78.0,0.012658227848101266,0.035151622202855545,170.0,0.7327586206896551
1223,78.0,0.012658227848101266,0.028286179612850428,170.0,0.7327586206896551
1224,78.0,0.012658227848101266,0.028338359272809133,170.0,0.7327586206896551
1225,78.0,0.012658227848101266,0.02632636705099898,170.0,0.7327586206896551
1226,78.0,0.012658227848101266,0.03720109272569244,170.0,0.7327586206896551
1227,78.0,0.012658227848101266,0.03121526082268581,170.0,0.7327586206896551
1228,78.0,0.012658227848101266,0.03278718180790138,170.0,0.7327586206896551
1229,78.0,0.012658227848101266,0.030536277710064466,170.0,0.7327586206896551
1230,78.0,0.012658227848101266,0.03494972031238458,170.0,0.7327586206896551
1231,78.0,0.012658227848101266,0.02965464244713564,170.0,0.7327586206896551
1232,78.0,0.012658227848101266,0.02827234603237625,170.0,0.7327586206896551
1233,78.0,0.012658227848101266,0.03415206668819368,170.0,0.7327586206896551
1234,75.0,0.013157894736842105,0.03309681178960364,176.0,0.7586206896551724
1235,75.0,0.013157894736842105,0.03490281181736528,176.0,0.7586206896551724
1236,75.0,0.013157894736842105,0.036371685948591644,176.0,0.7586206896551724
1237,75.0,0.013157894736842105,0.035236831721559544,176.0,0.7586206896551724
1238,75.0,0.013157894736842105,0.03681082566391687,176.0,0.7586206896551724
1239,75.0,0.013157894736842105,0.03829210420851575,176.0,0.7586206896551724
1240,75.0,0.013157894736842105,0.03712417669594294,176.0,0.7586206896551724
1241,75.0,0.013157894736842105,0.04089501172046756,176.0,0.7586206896551724
1242,75.0,0.013157894736842105,0.03691286639264027,176.0,0.7586206896551724
1243,75.0,0.013157894736842105,0.028222699562968565,176.0,0.7586206896551724
1244,75.0,0.013157894736842105,0.03061397764278193,176.0,0.7586206896551724
1245,75.0,0.013157894736842105,0.0326670258387339,176.0,0.7586206896551724
1246,75.0,0.013157894736842105,0.030901701989209964,176.0,0.7586206896551724
1247,75.0,0.013157894736842105,0.029447719608460914,176.0,0.7586206896551724
1248,75.0,0.013157894736842105,0.024577749115634515,176.0,0.7586206896551724
1249,75.0,0.013157894736842105,0.031120189829832043,176.0,0.7586206896551724
1250,75.0,0.013157894736842105,0.029662137912353267,176.0,0.7586206896551724
1251,75.0,0.013157894736842105,0.030525506450842895,176.0,0.7586206896551724
1252,75.0,0.013157894736842105,0.031577250039637024,176.0,0.7586206896551724
1253,75.0,0.013157894736842105,0.035962274223009585,176.0,0.7586206896551724
1254,75.0,0.013157894736842105,0.03456688903759244,176.0,0.7586206896551724
1255,75.0,0.013157894736842105,0.026759532742139883,176.0,0.7586206896551724
1256,72.0,0.0136986301369863,0.03555331085184367,176.0,0.7586206896551724
1257,72.0,0.0136986301369863,0.034468330566743324,176.0,0.7586206896551724
1258,72.0,0.0136986301369863,0.03702005989778431,176.0,0.7586206896551724
1259,72.0,0.0136986301369863,0.034751769094141814,176.0,0.7586206896551724
1260,72.0,0.0136986301369863,0.037890707477821334,176.0,0.7586206896551724
1261,72.0,0.0136986301369863,0.02900777211606039,176.0,0.7586206896551724
1262,72.0,0.0136986301369863,0.03858744964842606,176.0,0.7586206896551724
1263,72.0,0.0136986301369863,0.03233541560429289,176.0,0.7586206896551724
1264,72.0,0.0136986301369863,0.029381947384634687,176.0,0.7586206896551724
1265,72.0,0.0136986301369863,0.031138128647675966,176.0,0.7586206896551724
1266,72.0,0.0136986301369863,0.028000098954766444,176.0,0.7586206896551724
1267,72.0,0.0136986301369863,0.026986114615988547,176.0,0.7586206896551724
1268,72.0,0.0136986301369863,0.030346181686194774,176.0,0.7586206896551724
1269,72.0,0.0136986301369863,0.032315461357587276,176.0,0.7586206896551724
1270,72.0,0.0136986301369863,0.03244731619243284,176.0,0.7586206896551724
1271,72.0,0.0136986301369863,0.035432207197891835,176.0,0.7586206896551724
1272,72.0,0.0136986301369863,0.02713751788982889,176.0,0.7586206896551724
1273,72.0,0.0136986301369863,0.042455202173845075,176.0,0.7586206896551724
1274,72.0,0.0136986301369863,0.03557869847919895,176.0,0.7586206896551724
1275,72.0,0.0136986301369863,0.03469288631653588,176.0,0.7586206896551724
1276,72.0,0.0136986301369863,0.026777107155412507,176.0,0.7586206896551724
1277,72.0,0.0136986301369863,0.030719995396835724,176.0,0.7586206896551724
1278,72.0,0.0136986301369863,0.03173909672549717,176.0,0.7586206896551724
1279,72.0,0.0136986301369863,0.03553741825493118,176.0,0.7586206896551724
1280,72.0,0.0136986301369863,0.03503305535053818,176.0,0.7586206896551724
1281,72.0,0.0136986301369863,0.03325027599373883,176.0,0.7586206896551724
1282,72.0,0.0136986301369863,0.03423608782702585,176.0,0.7586206896551724
1283,72.0,0.0136986301369863,0.03021325783736775,176.0,0.7586206896551724
1284,72.0,0.0136986301369863,0.02796958792877894,176.0,0.7586206896551724
1285,72.0,0.0136986301369863,0.028801831034679537,176.0,0.7586206896551724
1286,72.0,0.0136986301369863,0.03160237830304042,176.0,0.7586206896551724
1287,72.0,0.0136986301369863,0.031105652687283318,176.0,0.7586206896551724
1288,72.0,0.0136986301369863,0.034429708072890364,176.0,0.7586206896551724
1289,72.0,0.0136986301369863,0.02980382096285465,176.0,0.7586206896551724
1290,72.0,0.0136986301369863,0.03197612920391565,176.0,0.7586206896551724
1291,72.0,0.0136986301369863,0.037701672691238426,176.0,0.7586206896551724
1292,72.0,0.0136986301369863,0.031555582240436815,176.0,0.7586206896551724
1293,72.0,0.0136986301369863,0.030930756087192743,176.0,0.7586206896551724
1294,72.0,0.0136986301369863,0.033149394994714414,176.0,0.7586206896551724
1295,72.0,0.0136986301369863,0.03117455197673262,176.0,0.7586206896551724
1296,72.0,0.0136986301369863,0.033307469097243254,176.0,0.7586206896551724
1297,72.0,0.0136986301369863,0.036633335786997304,176.0,0.7586206896551724
1298,72.0,0.0136986301369863,0.031823210519318045,176.0,0.7586206896551724
1299,72.0,0.0136986301369863,0.034309621780916386,176.0,0.7586206896551724
1300,72.0,0.0136986301369863,0.03192397303804298,176.0,0.7586206896551724
1301,72.0,0.0136986301369863,0.030808687476610995,176.0,0.7586206896551724
1302,72.0,0.0136986301369863,0.029090586130997843,176.0,0.7586206896551724
1303,72.0,0.0136986301369863,0.027397213030699676,176.0,0.7586206896551724
1304,72.0,0.0136986301369863,0.03662470376759768,176.0,0.7586206896551724
1305,72.0,0.0136986301369863,0.03328028124283658,176.0,0.7586206896551724
1306,72.0,0.0136986301369863,0.029274788892438484,176.0,0.7586206896551724
1307,72.0,0.0136986301369863,0.03042714936092573,176.0,0.7586206896551724
1308,72.0,0.0136986301369863,0.026341518091388228,176.0,0.7586206896551724
1309,72.0,0.0136986301369863,0.029259580586790252,176.0,0.7586206896551724
1310,72.0,0.0136986301369863,0.03282474055564464,176.0,0.7586206896551724
1311,72.0,0.0136986301369863,0.03418191585831066,176.0,0.7586206896551724
1312,72.0,0.0136986301369863,0.03223156517966251,176.0,0.7586206896551724
1313,72.0,0.0136986301369863,0.031125992290333273,176.0,0.7586206896551724
1314,72.0,0.0136986301369863,0.03497531799154474,176.0,0.7586206896551724
1315,72.0,0.0136986301369863,0.03360466193937207,176.0,0.7586206896551724
1316,72.0,0.0136986301369863,0.031044978328877565,176.0,0.7586206896551724
1317,72.0,0.0136986301369863,0.038914916794928534,176.0,0.7586206896551724
1318,72.0,0.0136986301369863,0.032910748137737034,176.0,0.7586206896551724
1319,72.0,0.0136986301369863,0.03572533003283708,176.0,0.7586206896551724
1320,72.0,0.0136986301369863,0.034878498362830364,176.0,0.7586206896551724
1321,72.0,0.0136986301369863,0.033587974995121075,176.0,0.7586206896551724
1322,72.0,0.0136986301369863,0.029763872825641722,176.0,0.7586206896551724
1323,72.0,0.0136986301369863,0.0317580052354822,176.0,0.7586206896551724
1324,72.0,0.0136986301369863,0.040377142337488466,176.0,0.7586206896551724
1325,72.0,0.0136986301369863,0.034463825413053026,176.0,0.7586206896551724
1326,72.0,0.0136986301369863,0.030382112710666685,176.0,0.7586206896551724
1327,72.0,0.0136986301369863,0.03133138017077026,176.0,0.7586206896551724
1328,72.0,0.0136986301369863,0.027045699786170118,176.0,0.7586206896551724
1329,72.0,0.0136986301369863,0.03051437629316665,176.0,0.7586206896551724
1330,72.0,0.0136986301369863,0.024619284794402268,176.0,0.7586206896551724
1331,72.0,0.0136986301369863,0.02512843251031535,176.0,0.7586206896551724
1332,72.0,0.0136986301369863,0.03914600135347972,176.0,0.7586206896551724
1333,72.0,0.0136986301369863,0.036739331504548715,176.0,0.7586206896551724
1334,72.0,0.0136986301369863,0.027880545095651778,176.0,0.7586206896551724
1335,72.0,0.0136986301369863,0.03097580209548381,176.0,0.7586206896551724
1336,72.0,0.0136986301369863,0.031973221331523125,176.0,0.7586206896551724
1337,72.0,0.0136986301369863,0.027924328638587625,176.0,0.7586206896551724
1338,72.0,0.0136986301369863,0.02754419336604958,176.0,0.7586206896551724
1339,72.0,0.0136986301369863,0.030627372664950143,176.0,0.7586206896551724
1340,72.0,0.0136986301369863,0.03229607590051045,176.0,0.7586206896551724
1341,72.0,0.0136986301369863,0.028312611458424307,176.0,0.7586206896551724
1342,72.0,0.0136986301369863,0.029101559989962392,176.0,0.7586206896551724
1343,72.0,0.0136986301369863,0.037356175780684994,176.0,0.7586206896551724
1344,72.0,0.0136986301369863,0.04309383253904518,176.0,0.7586206896551724
1345,72.0,0.0136986301369863,0.031919105290002504,176.0,0.7586206896551724
1346,72.0,0.0136986301369863,0.03325365576430481,176.0,0.7586206896551724
1347,72.0,0.0136986301369863,0.03508450615072323,176.0,0.7586206896551724
1348,72.0,0.0136986301369863,0.03287960108909375,176.0,0.7586206896551724
1349,72.0,0.0136986301369863,0.029284634187946797,176.0,0.7586206896551724
1350,72.0,0.0136986301369863,0.03515384196730754,176.0,0.7586206896551724
1351,72.0,0.0136986301369863,0.027089432928418245,176.0,0.7586206896551724
1352,72.0,0.0136986301369863,0.03109833135271336,176.0,0.7586206896551724
1353,72.0,0.0136986301369863,0.03388844681444364,176.0,0.7586206896551724
1354,72.0,0.0136986301369863,0.03143821787488444,176.0,0.7586206896551724
1355,72.0,0.0136986301369863,0.0322379361232075,176.0,0.7586206896551724
1356,72.0,0.0136986301369863,0.03372580779399931,176.0,0.7586206896551724
1357,72.0,0.0136986301369863,0.03133645279368629,176.0,0.7586206896551724
1358,72.0,0.0136986301369863,0.02968908474084296,176.0,0.7586206896551724
1359,72.0,0.0136986301369863,0.031077876527493647,176.0,0.7586206896551724
1360,72.0,0.0136986301369863,0.033173644227464154,176.0,0.7586206896551724
1361,72.0,0.0136986301369863,0.0273314390538096,176.0,0.7586206896551724
1362,72.0,0.0136986301369863,0.03159727597392616,176.0,0.7586206896551724
1363,72.0,0.0136986301369863,0.03752659416173311,176.0,0.7586206896551724
1364,72.0,0.0136986301369863,0.035996321723374115,176.0,0.7586206896551724
1365,72.0,0.0136986301369863,0.03111595010765278,176.0,0.7586206896551724
1366,72.0,0.0136986301369863,0.029502337769156554,176.0,0.7586206896551724
1367,72.0,0.0136986301369863,0.028234715221211175,176.0,0.7586206896551724
1368,72.0,0.0136986301369863,0.029185174079942436,176.0,0.7586206896551724
1369,72.0,0.0136986301369863,0.034150787403603056,176.0,0.7586206896551724
1370,72.0,0.0136986301369863,0.029555965331805118,176.0,0.7586206896551724
1371,72.0,0.0136986301369863,0.033284461953506095,176.0,0.7586206896551724
1372,72.0,0.0136986301369863,0.027417756502874698,176.0,0.7586206896551724
1373,72.0,0.0136986301369863,0.03095890532134069,176.0,0.7586206896551724
1374,72.0,0.0136986301369863,0.030012192989445574,176.0,0.7586206896551724
1375,72.0,0.0136986301369863,0.0273628585723606,176.0,0.7586206896551724
1376,72.0,0.0136986301369863,0.029621338355693857,176.0,0.7586206896551724
1377,72.0,0.0136986301369863,0.027638967108086412,176.0,0.7586206896551724
1378,72.0,0.0136986301369863,0.028217786513063375,176.0,0.7586206896551724
1379,72.0,0.0136986301369863,0.02787805461937007,176.0,0.7586206896551724
1380,72.0,0.0136986301369863,0.034609223209725926,176.0,0.7586206896551724
1381,72.0,0.0136986301369863,0.02690577607834951,176.0,0.7586206896551724
1382,72.0,0.0136986301369863,0.03037863339397,176.0,0.7586206896551724
1383,72.0,0.0136986301369863,0.027949031963494256,176.0,0.7586206896551724
1384,72.0,0.0136986301369863,0.03246361005412507,176.0,0.7586206896551724
1385,72.0,0.0136986301369863,0.03392325160465849,176.0,0.7586206896551724
1386,72.0,0.0136986301369863,0.029352624189493106,176.0,0.7586206896551724
1387,72.0,0.0136986301369863,0.03074247088484917,176.0,0.7586206896551724
1388,72.0,0.0136986301369863,0.03572167735051159,176.0,0.7586206896551724
1389,72.0,0.0136986301369863,0.031557235070295994,176.0,0.7586206896551724
1390,72.0,0.0136986301369863,0.030070404028034743,176.0,0.7586206896551724
1391,72.0,0.0136986301369863,0.029232280898616028,176.0,0.7586206896551724
1392,72.0,0.0136986301369863,0.030528212037484376,176.0,0.7586206896551724
1393,72.0,0.0136986301369863,0.03871136134908025,176.0,0.7586206896551724
1394,72.0,0.0136986301369863,0.03157032815448664,176.0,0.7586206896551724
1395,72.0,0.0136986301369863,0.035168682475674874,176.0,0.7586206896551724
1396,72.0,0.0136986301369863,0.03824799816035197,176.0,0.7586206896551724
1397,72.0,0.0136986301369863,0.04104958886815889,176.0,0.7586206896551724
1398,72.0,0.0136986301369863,0.03544395294564152,176.0,0.7586206896551724
1399,72.0,0.0136986301369863,0.0340989803622687,176.0,0.7586206896551724
1400,72.0,0.0136986301369863,0.028980928745816016,176.0,0.7586206896551724
1401,72.0,0.0136986301369863,0.03693022917002939,176.0,0.7586206896551724
1402,72.0,0.0136986301369863,0.03129992343605157,176.0,0.7586206896551724
1403,72.0,0.0136986301369863,0.0413117136664569,176.0,0.7586206896551724
1404,72.0,0.0136986301369863,0.031492258196848893,176.0,0.7586206896551724
1405,72.0,0.0136986301369863,0.03465191949248977,176.0,0.7586206896551724
1406,72.0,0.0136986301369863,0.03138231994928428,176.0,0.7586206896551724
1407,72.0,0.0136986301369863,0.029934347926258695,176.0,0.7586206896551724
1408,72.0,0.0136986301369863,0.029540097722695186,176.0,0.7586206896551724
1409,72.0,0.0136986301369863,0.030299962350304376,176.0,0.7586206896551724
1410,72.0,0.0136986301369863,0.03628217399205228,176.0,0.7586206896551724
1411,72.0,0.0136986301369863,0.03233153810932891,176.0,0.7586206896551724
1412,72.0,0.0136986301369863,0.030927136397292873,176.0,0.7586206896551724
1413,72.0,0.0136986301369863,0.034466661768789035,176.0,0.7586206896551724
1414,72.0,0.0136986301369863,0.0321614802359329,176.0,0.7586206896551724
1415,72.0,0.0136986301369863,0.03088189741077466,176.0,0.7586206896551724
1416,72.0,0.0136986301369863,0.03152070882960225,176.0,0.7586206896551724
1417,72.0,0.0136986301369863,0.03380029989819778,176.0,0.7586206896551724
1418,72.0,0.0136986301369863,0.030891147026622236,176.0,0.7586206896551724
1419,70.0,0.014084507042253521,0.03135611628815433,181.0,0.7801724137931034
1420,70.0,0.014084507042253521,0.035911449360815265,181.0,0.7801724137931034
1421,70.0,0.014084507042253521,0.035396832224502274,181.0,0.7801724137931034
1422,70.0,0.014084507042253521,0.028460434832550487,181.0,0.7801724137931034
1423,70.0,0.014084507042253521,0.027731610962235788,181.0,0.7801724137931034
1424,70.0,0.014084507042253521,0.03489846932473097,181.0,0.7801724137931034
1425,70.0,0.014084507042253521,0.03377186832255364,181.0,0.7801724137931034
1426,70.0,0.014084507042253521,0.02896297719008734,181.0,0.7801724137931034
1427,70.0,0.014084507042253521,0.040018065647703445,181.0,0.7801724137931034
1428,70.0,0.014084507042253521,0.035598787937713844,181.0,0.7801724137931034
1429,70.0,0.014084507042253521,0.03283631190382838,181.0,0.7801724137931034
1430,70.0,0.014084507042253521,0.028148054094807293,181.0,0.7801724137931034
1431,70.0,0.014084507042253521,0.031144847720275887,181.0,0.7801724137931034
1432,70.0,0.014084507042253521,0.029756396429114516,181.0,0.7801724137931034
1433,70.0,0.014084507042253521,0.04078091377302705,181.0,0.7801724137931034
1434,70.0,0.014084507042253521,0.03158891144281657,181.0,0.7801724137931034
1435,70.0,0.014084507042253521,0.029854364745549308,181.0,0.7801724137931034
1436,70.0,0.014084507042253521,0.03085877232021818,181.0,0.7801724137931034
1437,70.0,0.014084507042253521,0.03273484435464629,181.0,0.7801724137931034
1438,70.0,0.014084507042253521,0.032040541881009264,181.0,0.7801724137931034
1439,70.0,0.014084507042253521,0.03462693288014554,181.0,0.7801724137931034
1440,70.0,0.014084507042253521,0.028544004949576457,181.0,0.7801724137931034
1441,70.0,0.014084507042253521,0.028102308085261447,181.0,0.7801724137931034
1442,70.0,0.014084507042253521,0.028328348239173917,181.0,0.7801724137931034
1443,70.0,0.014084507042253521,0.027726157243068872,181.0,0.7801724137931034
1444,70.0,0.014084507042253521,0.031985080860473886,181.0,0.7801724137931034
1445,70.0,0.014084507042253521,0.0277542525435028,181.0,0.7801724137931034
1446,70.0,0.014084507042253521,0.02682769907593272,181.0,0.7801724137931034
1447,70.0,0.014084507042253521,0.03523995977808965,181.0,0.7801724137931034
1448,70.0,0.014084507042253521,0.03326951403955385,181.0,0.7801724137931034
1449,70.0,0.014084507042253521,0.027227865932496667,181.0,0.7801724137931034
1450,70.0,0.014084507042253521,0.0296373136792584,181.0,0.7801724137931034
1451,70.0,0.014084507042253521,0.030638479960726057,181.0,0.7801724137931034
1452,70.0,0.014084507042253521,0.030854905039544644,181.0,0.7801724137931034
1453,70.0,0.014084507042253521,0.03275872709780775,181.0,0.7801724137931034
1454,70.0,0.014084507042253521,0.028207762506454737,181.0,0.7801724137931034
1455,70.0,0.014084507042253521,0.034298617532005915,181.0,0.7801724137931034
1456,70.0,0.014084507042253521,0.03212778062962042,181.0,0.7801724137931034
1457,70.0,0.014084507042253521,0.040706452994797665,181.0,0.7801724137931034
1458,70.0,0.014084507042253521,0.032596227269660105,181.0,0.7801724137931034
1459,70.0,0.014084507042253521,0.030205057293775667,181.0,0.7801724137931034
1460,70.0,0.014084507042253521,0.03066176241173664,181.0,0.7801724137931034
1461,70.0,0.014084507042253521,0.028684782779501077,181.0,0.7801724137931034
1462,70.0,0.014084507042253521,0.03084477132811136,181.0,0.7801724137931034
1463,70.0,0.014084507042253521,0.027877271743851323,181.0,0.7801724137931034
1464,70.0,0.014084507042253521,0.028081556673711875,181.0,0.7801724137931034
1465,70.0,0.014084507042253521,0.028986620296401287,181.0,0.7801724137931034
1466,70.0,0.014084507042253521,0.03133868929145951,181.0,0.7801724137931034
1467,70.0,0.014084507042253521,0.026825144822791875,181.0,0.7801724137931034
1468,70.0,0.014084507042253521,0.03326274819214593,181.0,0.7801724137931034
1469,70.0,0.014084507042253521,0.0348628909094531,181.0,0.7801724137931034
1470,70.0,0.014084507042253521,0.031161178777220563,181.0,0.7801724137931034
1471,70.0,0.014084507042253521,0.030920239880197663,181.0,0.7801724137931034
1472,70.0,0.014084507042253521,0.02712380328128739,181.0,0.7801724137931034
1473,70.0,0.014084507042253521,0.03411478231748633,181.0,0.7801724137931034
1474,70.0,0.014084507042253521,0.04044947288999438,181.0,0.7801724137931034
1475,70.0,0.014084507042253521,0.03058011826063689,181.0,0.7801724137931034
1476,70.0,0.014084507042253521,0.03235942634422813,181.0,0.7801724137931034
1477,70.0,0.014084507042253521,0.025711380167230867,181.0,0.7801724137931034
1478,70.0,0.014084507042253521,0.0274312151956962,181.0,0.7801724137931034
1479,70.0,0.014084507042253521,0.02589034972097537,181.0,0.7801724137931034
1480,70.0,0.014084507042253521,0.030862725613298576,181.0,0.7801724137931034
1481,70.0,0.014084507042253521,0.033530506955718,181.0,0.7801724137931034
1482,70.0,0.014084507042253521,0.029769707412961983,181.0,0.7801724137931034
1483,70.0,0.014084507042253521,0.030963539601006403,181.0,0.7801724137931034
1484,70.0,0.014084507042253521,0.028442904653837805,181.0,0.7801724137931034
1485,70.0,0.014084507042253521,0.035406957573932994,181.0,0.7801724137931034
1486,70.0,0.014084507042253521,0.03222008902561913,181.0,0.7801724137931034
1487,70.0,0.014084507042253521,0.03308041186992625,181.0,0.7801724137931034
1488,70.0,0.014084507042253521,0.034938835088412175,181.0,0.7801724137931034
1489,70.0,0.014084507042253521,0.032662414027046595,181.0,0.7801724137931034
1490,70.0,0.014084507042253521,0.030171628109121367,181.0,0.7801724137931034
1491,70.0,0.014084507042253521,0.044426839602393284,181.0,0.7801724137931034
1492,70.0,0.014084507042253521,0.029094969184340493,181.0,0.7801724137931034
1493,70.0,0.014084507042253521,0.031700333767092345,181.0,0.7801724137931034
1494,70.0,0.014084507042253521,0.03063545037584311,181.0,0.7801724137931034
