Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1139,91.0,0.010869565217391304,0.028090783559627245,172.0,0.6991869918699187
1140,91.0,0.010869565217391304,0.029746068034117577,172.0,0.6991869918699187
1141,91.0,0.010869565217391304,0.030372848867501967,172.0,0.6991869918699187
1142,91.0,0.010869565217391304,0.03287863364792031,172.0,0.6991869918699187
1143,91.0,0.010869565217391304,0.028982788649615482,172.0,0.6991869918699187
1144,91.0,0.010869565217391304,0.029868188690444348,172.0,0.6991869918699187
1145,91.0,0.010869565217391304,0.028374562009628387,172.0,0.6991869918699187
1146,91.0,0.010869565217391304,0.028358355213035962,172.0,0.6991869918699187
1147,91.0,0.010869565217391304,0.027538796399878395,172.0,0.6991869918699187
1148,91.0,0.010869565217391304,0.033584297549720254,172.0,0.6991869918699187
1149,91.0,0.010869565217391304,0.026367052718438453,172.0,0.6991869918699187
1150,91.0,0.010869565217391304,0.03213958798842774,172.0,0.6991869918699187
1151,91.0,0.010869565217391304,0.03165935054814258,172.0,0.6991869918699187
1152,91.0,0.010869565217391304,0.029823192334965165,172.0,0.6991869918699187
1153,91.0,0.010869565217391304,0.03062320509931812,172.0,0.6991869918699187
1154,91.0,0.010869565217391304,0.0429856742512686,172.0,0.6991869918699187
1155,91.0,0.010869565217391304,0.03210581450505113,172.0,0.6991869918699187
1156,91.0,0.010869565217391304,0.025616485349847187,172.0,0.6991869918699187
1157,91.0,0.010869565217391304,0.031768127468208035,172.0,0.6991869918699187
1158,91.0,0.010869565217391304,0.03142963447331783,172.0,0.6991869918699187
1159,91.0,0.010869565217391304,0.030990575973685538,172.0,0.6991869918699187
1160,91.0,0.010869565217391304,0.02630858009708084,172.0,0.6991869918699187
1161,91.0,0.010869565217391304,0.027166523690709397,172.0,0.6991869918699187
1162,91.0,0.010869565217391304,0.030940249628421877,172.0,0.6991869918699187
1163,91.0,0.010869565217391304,0.030939552086507987,172.0,0.6991869918699187
1164,91.0,0.010869565217391304,0.02627674669673464,172.0,0.6991869918699187
1165,91.0,0.010869565217391304,0.02870993246449113,172.0,0.6991869918699187
1166,91.0,0.010869565217391304,0.02713212580684592,172.0,0.6991869918699187
1167,91.0,0.010869565217391304,0.029816608272168834,172.0,0.6991869918699187
1168,91.0,0.010869565217391304,0.02990035840363442,172.0,0.6991869918699187
1169,91.0,0.010869565217391304,0.03529171185775427,172.0,0.6991869918699187
1170,91.0,0.010869565217391304,0.028770936654031392,172.0,0.6991869918699187
1171,91.0,0.010869565217391304,0.028256486657095473,172.0,0.6991869918699187
1172,91.0,0.010869565217391304,0.028932639140838608,172.0,0.6991869918699187
1173,91.0,0.010869565217391304,0.02749642300261486,172.0,0.6991869918699187
1174,91.0,0.010869565217391304,0.027970941088265325,172.0,0.6991869918699187
1175,91.0,0.010869565217391304,0.027950633399753712,172.0,0.6991869918699187
1176,91.0,0.010869565217391304,0.029744436017779527,172.0,0.6991869918699187
1177,91.0,0.010869565217391304,0.030824068882750043,172.0,0.6991869918699187
1178,91.0,0.010869565217391304,0.037929665127030485,172.0,0.6991869918699187
1179,91.0,0.010869565217391304,0.055334216289317596,172.0,0.6991869918699187
1180,91.0,0.010869565217391304,0.035002278066875565,172.0,0.6991869918699187
1181,91.0,0.010869565217391304,0.02836256653198536,172.0,0.6991869918699187
1182,91.0,0.010869565217391304,0.029279853097932743,172.0,0.6991869918699187
1183,91.0,0.010869565217391304,0.02835928527316692,172.0,0.6991869918699187
1184,91.0,0.010869565217391304,0.02979882973027244,172.0,0.6991869918699187
1185,91.0,0.010869565217391304,0.04157119900776396,172.0,0.6991869918699187
1186,91.0,0.010869565217391304,0.03362270119100795,172.0,0.6991869918699187
1187,91.0,0.010869565217391304,0.02718049790279668,172.0,0.6991869918699187
1188,91.0,0.010869565217391304,0.03062239868042952,172.0,0.6991869918699187
1189,91.0,0.010869565217391304,0.030482063092038554,172.0,0.6991869918699187
1190,91.0,0.010869565217391304,0.028561239946360072,172.0,0.6991869918699187
1191,91.0,0.010869565217391304,0.030781824053894184,172.0,0.6991869918699187
1192,91.0,0.010869565217391304,0.031121771573232235,172.0,0.6991869918699187
1193,91.0,0.010869565217391304,0.025870928691243127,172.0,0.6991869918699187
1194,91.0,0.010869565217391304,0.026902366602451325,172.0,0.6991869918699187
1195,91.0,0.010869565217391304,0.028718416528439247,172.0,0.6991869918699187
1196,91.0,0.010869565217391304,0.03227865591444009,172.0,0.6991869918699187
1197,91.0,0.010869565217391304,0.02784514048495109,172.0,0.6991869918699187
1198,91.0,0.010869565217391304,0.03714666659620093,172.0,0.6991869918699187
1199,91.0,0.010869565217391304,0.031819210228278896,172.0,0.6991869918699187
1200,91.0,0.010869565217391304,0.05330275863929672,172.0,0.6991869918699187
1201,91.0,0.010869565217391304,0.03606488731435967,172.0,0.6991869918699187
1202,91.0,0.010869565217391304,0.03114330979771145,172.0,0.6991869918699187
1203,91.0,0.010869565217391304,0.03160006628047266,172.0,0.6991869918699187
1204,91.0,0.010869565217391304,0.030149244943268094,172.0,0.6991869918699187
1205,91.0,0.010869565217391304,0.03273136734747953,172.0,0.6991869918699187
1206,91.0,0.010869565217391304,0.027429090820233055,172.0,0.6991869918699187
1207,91.0,0.010869565217391304,0.026402380416698012,172.0,0.6991869918699187
1208,91.0,0.010869565217391304,0.029025136996840516,172.0,0.6991869918699187
1209,91.0,0.010869565217391304,0.0297454620367255,172.0,0.6991869918699187
1210,91.0,0.010869565217391304,0.02780319457042652,172.0,0.6991869918699187
1211,91.0,0.010869565217391304,0.03349872613975162,172.0,0.6991869918699187
1212,91.0,0.010869565217391304,0.03307045118973534,172.0,0.6991869918699187
1213,91.0,0.010869565217391304,0.027423993644477854,172.0,0.6991869918699187
1214,91.0,0.010869565217391304,0.025961546570746303,172.0,0.6991869918699187
1215,91.0,0.010869565217391304,0.0382347748735638,172.0,0.6991869918699187
1216,91.0,0.010869565217391304,0.03799338797874257,172.0,0.6991869918699187
1217,91.0,0.010869565217391304,0.03324280208302025,172.0,0.6991869918699187
1218,91.0,0.010869565217391304,0.02898028772027965,172.0,0.6991869918699187
1219,91.0,0.010869565217391304,0.03062225470709589,172.0,0.6991869918699187
1220,91.0,0.010869565217391304,0.027798776264375057,172.0,0.6991869918699187
1221,91.0,0.010869565217391304,0.027828145031411164,172.0,0.6991869918699187
1222,91.0,0.010869565217391304,0.023782787443424793,172.0,0.6991869918699187
1223,91.0,0.010869565217391304,0.02554355887696202,172.0,0.6991869918699187
1224,91.0,0.010869565217391304,0.027383380410900007,172.0,0.6991869918699187
1225,91.0,0.010869565217391304,0.029497317086956094,172.0,0.6991869918699187
1226,91.0,0.010869565217391304,0.02627000981852054,172.0,0.6991869918699187
1227,91.0,0.010869565217391304,0.033495269203967976,172.0,0.6991869918699187
1228,91.0,0.010869565217391304,0.03218748225969448,172.0,0.6991869918699187
1229,91.0,0.010869565217391304,0.030866623992014976,172.0,0.6991869918699187
1230,91.0,0.010869565217391304,0.03204269789779053,172.0,0.6991869918699187
1231,91.0,0.010869565217391304,0.028832127870678414,172.0,0.6991869918699187
1232,91.0,0.010869565217391304,0.027702586483097865,172.0,0.6991869918699187
1233,91.0,0.010869565217391304,0.028482842342083092,172.0,0.6991869918699187
1234,91.0,0.010869565217391304,0.026607797462894676,172.0,0.6991869918699187
1235,91.0,0.010869565217391304,0.03405210241798539,172.0,0.6991869918699187
1236,91.0,0.010869565217391304,0.03182581018559011,172.0,0.6991869918699187
1237,91.0,0.010869565217391304,0.02995595873147096,172.0,0.6991869918699187
1238,91.0,0.010869565217391304,0.024317543486943496,172.0,0.6991869918699187
1239,91.0,0.010869565217391304,0.026470407157914943,172.0,0.6991869918699187
1240,91.0,0.010869565217391304,0.02863505861914097,172.0,0.6991869918699187
1241,91.0,0.010869565217391304,0.028286271142193817,172.0,0.6991869918699187
1242,91.0,0.010869565217391304,0.028714236474752637,172.0,0.6991869918699187
1243,91.0,0.010869565217391304,0.025715614652766703,172.0,0.6991869918699187
1244,91.0,0.010869565217391304,0.028743038660932353,172.0,0.6991869918699187
1245,91.0,0.010869565217391304,0.026256306135935274,172.0,0.6991869918699187
1246,91.0,0.010869565217391304,0.02355738658412597,172.0,0.6991869918699187
1247,91.0,0.010869565217391304,0.025426449308388017,172.0,0.6991869918699187
1248,91.0,0.010869565217391304,0.03221684934966486,172.0,0.6991869918699187
1249,91.0,0.010869565217391304,0.029020930234208,172.0,0.6991869918699187
1250,91.0,0.010869565217391304,0.027412045874855785,172.0,0.6991869918699187
1251,91.0,0.010869565217391304,0.028071694721263543,172.0,0.6991869918699187
1252,91.0,0.010869565217391304,0.03172721053651953,172.0,0.6991869918699187
1253,91.0,0.010869565217391304,0.029566007356427056,172.0,0.6991869918699187
1254,91.0,0.010869565217391304,0.03276071047615146,172.0,0.6991869918699187
1255,91.0,0.010869565217391304,0.032885146464144956,172.0,0.6991869918699187
1256,91.0,0.010869565217391304,0.029208317516171426,172.0,0.6991869918699187
1257,91.0,0.010869565217391304,0.029776348627541655,172.0,0.6991869918699187
1258,91.0,0.010869565217391304,0.028875157526059726,172.0,0.6991869918699187
1259,91.0,0.010869565217391304,0.029381287307594112,172.0,0.6991869918699187
1260,91.0,0.010869565217391304,0.02807166174077827,172.0,0.6991869918699187
1261,91.0,0.010869565217391304,0.02999000051786405,172.0,0.6991869918699187
1262,91.0,0.010869565217391304,0.027450024037715706,172.0,0.6991869918699187
1263,91.0,0.010869565217391304,0.02633552804564439,172.0,0.6991869918699187
1264,91.0,0.010869565217391304,0.028479732181174125,172.0,0.6991869918699187
1265,91.0,0.010869565217391304,0.031037888770312324,172.0,0.6991869918699187
1266,91.0,0.010869565217391304,0.025630622585524187,172.0,0.6991869918699187
1267,91.0,0.010869565217391304,0.026723342167872168,172.0,0.6991869918699187
1268,91.0,0.010869565217391304,0.027028864517644257,172.0,0.6991869918699187
1269,91.0,0.010869565217391304,0.02988679552649078,172.0,0.6991869918699187
1270,91.0,0.010869565217391304,0.031598390009073524,172.0,0.6991869918699187
1271,91.0,0.010869565217391304,0.02598892943104791,172.0,0.6991869918699187
1272,91.0,0.010869565217391304,0.026690769978080432,172.0,0.6991869918699187
1273,91.0,0.010869565217391304,0.030742939633635544,172.0,0.6991869918699187
1274,91.0,0.010869565217391304,0.03416082595180771,172.0,0.6991869918699187
1275,91.0,0.010869565217391304,0.03422979341634889,172.0,0.6991869918699187
1276,91.0,0.010869565217391304,0.041453026221004004,172.0,0.6991869918699187
1277,91.0,0.010869565217391304,0.03394812550804348,172.0,0.6991869918699187
1278,91.0,0.010869565217391304,0.029464617985254803,172.0,0.6991869918699187
1279,91.0,0.010869565217391304,0.030820200276775934,172.0,0.6991869918699187
1280,91.0,0.010869565217391304,0.030670286677450136,172.0,0.6991869918699187
1281,91.0,0.010869565217391304,0.028409385141218702,172.0,0.6991869918699187
1282,91.0,0.010869565217391304,0.03049566029352108,172.0,0.6991869918699187
1283,91.0,0.010869565217391304,0.03186661644180503,172.0,0.6991869918699187
1284,91.0,0.010869565217391304,0.03387630992185312,172.0,0.6991869918699187
1285,91.0,0.010869565217391304,0.038746446470908365,172.0,0.6991869918699187
1286,91.0,0.010869565217391304,0.02954532356380632,172.0,0.6991869918699187
1287,91.0,0.010869565217391304,0.028763823672860962,172.0,0.6991869918699187
1288,91.0,0.010869565217391304,0.024685412814646174,172.0,0.6991869918699187
1289,91.0,0.010869565217391304,0.02417654237071446,172.0,0.6991869918699187
1290,91.0,0.010869565217391304,0.03022992063899719,172.0,0.6991869918699187
1291,91.0,0.010869565217391304,0.029661156528366064,172.0,0.6991869918699187
1292,91.0,0.010869565217391304,0.03522413162056367,172.0,0.6991869918699187
1293,91.0,0.010869565217391304,0.027764860872923784,172.0,0.6991869918699187
1294,91.0,0.010869565217391304,0.029975106001849647,172.0,0.6991869918699187
1295,91.0,0.010869565217391304,0.033105668867880106,172.0,0.6991869918699187
1296,91.0,0.010869565217391304,0.028654419005733518,172.0,0.6991869918699187
1297,91.0,0.010869565217391304,0.02719525397375434,172.0,0.6991869918699187
1298,91.0,0.010869565217391304,0.03504224705155184,172.0,0.6991869918699187
1299,91.0,0.010869565217391304,0.0302421139750655,172.0,0.6991869918699187
1300,91.0,0.010869565217391304,0.03002235147158535,172.0,0.6991869918699187
1301,91.0,0.010869565217391304,0.028934700465277227,172.0,0.6991869918699187
1302,91.0,0.010869565217391304,0.028701440195343132,172.0,0.6991869918699187
1303,91.0,0.010869565217391304,0.027885665450448148,172.0,0.6991869918699187
1304,91.0,0.010869565217391304,0.027242577006870168,172.0,0.6991869918699187
1305,91.0,0.010869565217391304,0.03323467578671671,172.0,0.6991869918699187
1306,91.0,0.010869565217391304,0.031101586919318268,172.0,0.6991869918699187
1307,91.0,0.010869565217391304,0.02867668230624577,172.0,0.6991869918699187
1308,91.0,0.010869565217391304,0.027063127051877005,172.0,0.6991869918699187
1309,91.0,0.010869565217391304,0.03126440841918728,172.0,0.6991869918699187
1310,91.0,0.010869565217391304,0.032806860467942005,172.0,0.6991869918699187
1311,91.0,0.010869565217391304,0.02894698227883602,172.0,0.6991869918699187
1312,91.0,0.010869565217391304,0.027797986195573894,172.0,0.6991869918699187
1313,91.0,0.010869565217391304,0.03080243753407058,172.0,0.6991869918699187
1314,91.0,0.010869565217391304,0.030417339505110535,172.0,0.6991869918699187
1315,91.0,0.010869565217391304,0.030273409582564182,172.0,0.6991869918699187
1316,91.0,0.010869565217391304,0.03193966790223713,172.0,0.6991869918699187
1317,91.0,0.010869565217391304,0.031244622642444982,172.0,0.6991869918699187
1318,91.0,0.010869565217391304,0.027533601032241197,172.0,0.6991869918699187
1319,91.0,0.010869565217391304,0.032842135978413574,172.0,0.6991869918699187
1320,91.0,0.010869565217391304,0.03180516018235518,172.0,0.6991869918699187
1321,91.0,0.010869565217391304,0.03262952549898924,172.0,0.6991869918699187
1322,91.0,0.010869565217391304,0.03347676753308944,172.0,0.6991869918699187
1323,91.0,0.010869565217391304,0.03575962516433788,172.0,0.6991869918699187
1324,91.0,0.010869565217391304,0.03786808631820255,172.0,0.6991869918699187
1325,91.0,0.010869565217391304,0.03553946933199847,172.0,0.6991869918699187
1326,91.0,0.010869565217391304,0.03201003692810321,172.0,0.6991869918699187
1327,91.0,0.010869565217391304,0.034735790002629906,172.0,0.6991869918699187
1328,91.0,0.010869565217391304,0.028003739490718143,172.0,0.6991869918699187
1329,91.0,0.010869565217391304,0.030110464090300285,172.0,0.6991869918699187
1330,91.0,0.010869565217391304,0.03230874203769415,172.0,0.6991869918699187
1331,91.0,0.010869565217391304,0.030641177360053694,172.0,0.6991869918699187
1332,91.0,0.010869565217391304,0.02937403117023776,172.0,0.6991869918699187
1333,91.0,0.010869565217391304,0.031172651201208285,172.0,0.6991869918699187
1334,91.0,0.010869565217391304,0.030295107384460226,172.0,0.6991869918699187
1335,91.0,0.010869565217391304,0.030468882328014757,172.0,0.6991869918699187
1336,91.0,0.010869565217391304,0.028731057642680607,172.0,0.6991869918699187
1337,91.0,0.010869565217391304,0.02732320024621024,172.0,0.6991869918699187
1338,91.0,0.010869565217391304,0.028536761798563876,172.0,0.6991869918699187
1339,91.0,0.010869565217391304,0.027162475752706465,172.0,0.6991869918699187
1340,91.0,0.010869565217391304,0.028439943679557746,172.0,0.6991869918699187
1341,91.0,0.010869565217391304,0.029689231675516854,172.0,0.6991869918699187
1342,91.0,0.010869565217391304,0.031914774709605624,172.0,0.6991869918699187
1343,91.0,0.010869565217391304,0.027856160557001783,172.0,0.6991869918699187
1344,91.0,0.010869565217391304,0.02686863765645536,172.0,0.6991869918699187
1345,91.0,0.010869565217391304,0.031836035460640434,172.0,0.6991869918699187
1346,91.0,0.010869565217391304,0.030871222871031216,172.0,0.6991869918699187
1347,91.0,0.010869565217391304,0.02954672902561427,172.0,0.6991869918699187
1348,91.0,0.010869565217391304,0.03438711722210216,172.0,0.6991869918699187
1349,91.0,0.010869565217391304,0.02803685644245653,172.0,0.6991869918699187
1350,91.0,0.010869565217391304,0.03199335407669062,172.0,0.6991869918699187
1351,91.0,0.010869565217391304,0.03155467176087833,172.0,0.6991869918699187
1352,91.0,0.010869565217391304,0.02660028340080144,172.0,0.6991869918699187
1353,91.0,0.010869565217391304,0.028712740768072904,172.0,0.6991869918699187
1354,91.0,0.010869565217391304,0.028194645171960228,172.0,0.6991869918699187
1355,91.0,0.010869565217391304,0.024649194514769844,172.0,0.6991869918699187
1356,91.0,0.010869565217391304,0.02890081655931168,172.0,0.6991869918699187
1357,91.0,0.010869565217391304,0.03044459112017907,172.0,0.6991869918699187
1358,91.0,0.010869565217391304,0.028784869418101773,172.0,0.6991869918699187
1359,91.0,0.010869565217391304,0.026921980846804233,172.0,0.6991869918699187
1360,91.0,0.010869565217391304,0.029359656213072474,172.0,0.6991869918699187
1361,91.0,0.010869565217391304,0.030878067446643915,172.0,0.6991869918699187
1362,91.0,0.010869565217391304,0.0279149700669122,172.0,0.6991869918699187
1363,91.0,0.010869565217391304,0.027384589712883052,172.0,0.6991869918699187
1364,91.0,0.010869565217391304,0.03306754072418106,172.0,0.6991869918699187
1365,91.0,0.010869565217391304,0.03643781797784034,172.0,0.6991869918699187
1366,91.0,0.010869565217391304,0.03510179491714627,172.0,0.6991869918699187
1367,91.0,0.010869565217391304,0.03236420959468474,172.0,0.6991869918699187
1368,91.0,0.010869565217391304,0.031479894157424304,172.0,0.6991869918699187
1369,91.0,0.010869565217391304,0.028377023714563313,172.0,0.6991869918699187
1370,91.0,0.010869565217391304,0.0312657296414861,172.0,0.6991869918699187
1371,91.0,0.010869565217391304,0.03729896555209236,172.0,0.6991869918699187
1372,91.0,0.010869565217391304,0.034798679002963795,172.0,0.6991869918699187
1373,91.0,0.010869565217391304,0.03508220215876291,172.0,0.6991869918699187
1374,91.0,0.010869565217391304,0.032395111806694465,172.0,0.6991869918699187
1375,91.0,0.010869565217391304,0.029914653306746655,172.0,0.6991869918699187
1376,91.0,0.010869565217391304,0.028367069453455386,172.0,0.6991869918699187
1377,91.0,0.010869565217391304,0.029725762321649116,172.0,0.6991869918699187
1378,91.0,0.010869565217391304,0.03290242555086351,172.0,0.6991869918699187
1379,91.0,0.010869565217391304,0.030870528636824456,172.0,0.6991869918699187
1380,91.0,0.010869565217391304,0.036676350805092545,172.0,0.6991869918699187
1381,91.0,0.010869565217391304,0.029138283672072766,172.0,0.6991869918699187
1382,91.0,0.010869565217391304,0.028940949810636565,172.0,0.6991869918699187
1383,91.0,0.010869565217391304,0.03293917457187493,172.0,0.6991869918699187
1384,91.0,0.010869565217391304,0.029408457818306963,172.0,0.6991869918699187
1385,91.0,0.010869565217391304,0.030403551979033584,172.0,0.6991869918699187
1386,91.0,0.010869565217391304,0.029956139104890582,172.0,0.6991869918699187
1387,91.0,0.010869565217391304,0.03661587921152708,172.0,0.6991869918699187
1388,91.0,0.010869565217391304,0.03611437313438781,172.0,0.6991869918699187
1389,91.0,0.010869565217391304,0.031457884489787674,172.0,0.6991869918699187
1390,91.0,0.010869565217391304,0.03803881950893852,172.0,0.6991869918699187
1391,91.0,0.010869565217391304,0.036159704729019373,172.0,0.6991869918699187
1392,91.0,0.010869565217391304,0.033091848102434596,172.0,0.6991869918699187
1393,91.0,0.010869565217391304,0.03192164844762432,172.0,0.6991869918699187
1394,91.0,0.010869565217391304,0.0321814581605139,172.0,0.6991869918699187
1395,91.0,0.010869565217391304,0.030115938530851667,172.0,0.6991869918699187
1396,91.0,0.010869565217391304,0.026785802557522793,172.0,0.6991869918699187
1397,91.0,0.010869565217391304,0.03280720526053942,172.0,0.6991869918699187
1398,91.0,0.010869565217391304,0.030751974598737186,172.0,0.6991869918699187
1399,91.0,0.010869565217391304,0.03149224553680159,172.0,0.6991869918699187
1400,91.0,0.010869565217391304,0.029775990844596544,172.0,0.6991869918699187
1401,91.0,0.010869565217391304,0.04739811618741264,172.0,0.6991869918699187
1402,91.0,0.010869565217391304,0.032361742744702625,172.0,0.6991869918699187
1403,91.0,0.010869565217391304,0.03162853339084999,172.0,0.6991869918699187
1404,91.0,0.010869565217391304,0.02574151887865407,172.0,0.6991869918699187
1405,91.0,0.010869565217391304,0.02892776249899024,172.0,0.6991869918699187
1406,91.0,0.010869565217391304,0.028358528823791945,172.0,0.6991869918699187
1407,91.0,0.010869565217391304,0.03335392020445066,172.0,0.6991869918699187
1408,91.0,0.010869565217391304,0.02804806456136762,172.0,0.6991869918699187
1409,91.0,0.010869565217391304,0.03091059760155709,172.0,0.6991869918699187
1410,91.0,0.010869565217391304,0.02766646928945747,172.0,0.6991869918699187
1411,91.0,0.010869565217391304,0.028339116421176046,172.0,0.6991869918699187
1412,91.0,0.010869565217391304,0.02985623381196844,172.0,0.6991869918699187
1413,91.0,0.010869565217391304,0.035085396747726365,172.0,0.6991869918699187
1414,91.0,0.010869565217391304,0.03335297753475372,172.0,0.6991869918699187
1415,91.0,0.010869565217391304,0.028100114405228895,172.0,0.6991869918699187
1416,91.0,0.010869565217391304,0.03168823007584052,172.0,0.6991869918699187
1417,91.0,0.010869565217391304,0.02887503184650392,172.0,0.6991869918699187
1418,91.0,0.010869565217391304,0.03036865737086302,172.0,0.6991869918699187
1419,91.0,0.010869565217391304,0.028178719052611805,172.0,0.6991869918699187
1420,91.0,0.010869565217391304,0.024031547213616396,172.0,0.6991869918699187
1421,91.0,0.010869565217391304,0.029443028540898315,172.0,0.6991869918699187
1422,91.0,0.010869565217391304,0.02630369218325446,172.0,0.6991869918699187
1423,91.0,0.010869565217391304,0.030089349363776434,172.0,0.6991869918699187
1424,91.0,0.010869565217391304,0.03839895909597994,172.0,0.6991869918699187
1425,91.0,0.010869565217391304,0.03355762407059521,172.0,0.6991869918699187
1426,91.0,0.010869565217391304,0.031651813440970136,172.0,0.6991869918699187
1427,91.0,0.010869565217391304,0.03031564265339087,172.0,0.6991869918699187
1428,91.0,0.010869565217391304,0.027586445928951413,172.0,0.6991869918699187
1429,91.0,0.010869565217391304,0.025111751351843587,172.0,0.6991869918699187
1430,91.0,0.010869565217391304,0.02866641852250553,172.0,0.6991869918699187
1431,91.0,0.010869565217391304,0.030006633661064274,172.0,0.6991869918699187
1432,91.0,0.010869565217391304,0.04267255106435736,172.0,0.6991869918699187
1433,91.0,0.010869565217391304,0.029913030827908527,172.0,0.6991869918699187
1434,91.0,0.010869565217391304,0.030491358980200275,172.0,0.6991869918699187
1435,91.0,0.010869565217391304,0.025480618876616425,172.0,0.6991869918699187
1436,91.0,0.010869565217391304,0.02749553073587036,172.0,0.6991869918699187
1437,91.0,0.010869565217391304,0.03161323775970557,172.0,0.6991869918699187
1438,91.0,0.010869565217391304,0.03239163328517533,172.0,0.6991869918699187
1439,91.0,0.010869565217391304,0.027584233484688858,172.0,0.6991869918699187
1440,91.0,0.010869565217391304,0.031974366551706705,172.0,0.6991869918699187
1441,91.0,0.010869565217391304,0.028067499492936153,172.0,0.6991869918699187
1442,91.0,0.010869565217391304,0.03230703672603369,172.0,0.6991869918699187
1443,91.0,0.010869565217391304,0.02607859831624588,172.0,0.6991869918699187
1444,91.0,0.010869565217391304,0.032943358621813454,172.0,0.6991869918699187
1445,91.0,0.010869565217391304,0.029968533903350848,172.0,0.6991869918699187
1446,91.0,0.010869565217391304,0.02730790390731454,172.0,0.6991869918699187
1447,90.0,0.01098901098901099,0.025196758256365685,179.0,0.7276422764227642
1448,90.0,0.01098901098901099,0.033907443106912086,179.0,0.7276422764227642
1449,90.0,0.01098901098901099,0.02587892927721106,179.0,0.7276422764227642
1450,90.0,0.01098901098901099,0.02798286600080796,179.0,0.7276422764227642
1451,90.0,0.01098901098901099,0.03226648616302861,179.0,0.7276422764227642
1452,90.0,0.01098901098901099,0.0309424778248984,179.0,0.7276422764227642
1453,90.0,0.01098901098901099,0.030530880181770935,179.0,0.7276422764227642
1454,90.0,0.01098901098901099,0.026564328592184255,179.0,0.7276422764227642
1455,90.0,0.01098901098901099,0.026581353890029736,179.0,0.7276422764227642
1456,90.0,0.01098901098901099,0.030203670604969493,179.0,0.7276422764227642
1457,90.0,0.01098901098901099,0.025931246891147706,179.0,0.7276422764227642
1458,90.0,0.01098901098901099,0.028838553420361894,179.0,0.7276422764227642
1459,90.0,0.01098901098901099,0.033049053840466164,179.0,0.7276422764227642
1460,90.0,0.01098901098901099,0.025236103324250143,179.0,0.7276422764227642
1461,90.0,0.01098901098901099,0.03245256650344865,179.0,0.7276422764227642
1462,87.0,0.011363636363636364,0.029134847573295722,179.0,0.7276422764227642
1463,87.0,0.011363636363636364,0.031501187329981556,179.0,0.7276422764227642
1464,87.0,0.011363636363636364,0.03708181740210811,179.0,0.7276422764227642
1465,87.0,0.011363636363636364,0.034919284665526906,179.0,0.7276422764227642
1466,87.0,0.011363636363636364,0.036097697684707525,179.0,0.7276422764227642
1467,87.0,0.011363636363636364,0.03190998780276343,179.0,0.7276422764227642
1468,87.0,0.011363636363636364,0.029674361704690726,179.0,0.7276422764227642
1469,87.0,0.011363636363636364,0.029808180624910103,179.0,0.7276422764227642
1470,87.0,0.011363636363636364,0.02550562948996571,179.0,0.7276422764227642
1471,87.0,0.011363636363636364,0.027455766224314584,179.0,0.7276422764227642
1472,87.0,0.011363636363636364,0.030389814185053873,179.0,0.7276422764227642
1473,87.0,0.011363636363636364,0.030044197320037373,179.0,0.7276422764227642
1474,87.0,0.011363636363636364,0.02856435461384697,179.0,0.7276422764227642
1475,87.0,0.011363636363636364,0.03132991632539621,179.0,0.7276422764227642
1476,87.0,0.011363636363636364,0.032142571263149906,179.0,0.7276422764227642
1477,87.0,0.011363636363636364,0.025754469604543532,179.0,0.7276422764227642
1478,87.0,0.011363636363636364,0.02793344715840847,179.0,0.7276422764227642
1479,87.0,0.011363636363636364,0.03561078932373575,179.0,0.7276422764227642
1480,87.0,0.011363636363636364,0.034675714934133045,179.0,0.7276422764227642
1481,87.0,0.011363636363636364,0.03507780557785868,179.0,0.7276422764227642
1482,87.0,0.011363636363636364,0.025579912661607696,179.0,0.7276422764227642
1483,87.0,0.011363636363636364,0.02574050603302393,179.0,0.7276422764227642
1484,87.0,0.011363636363636364,0.026353888356874154,179.0,0.7276422764227642
1485,87.0,0.011363636363636364,0.030445657625863515,179.0,0.7276422764227642
1486,87.0,0.011363636363636364,0.02938935682666222,179.0,0.7276422764227642
1487,87.0,0.011363636363636364,0.03855381155582323,179.0,0.7276422764227642
1488,87.0,0.011363636363636364,0.04033547127409413,179.0,0.7276422764227642
1489,87.0,0.011363636363636364,0.033951699894266565,179.0,0.7276422764227642
1490,87.0,0.011363636363636364,0.03347421560626318,179.0,0.7276422764227642
1491,87.0,0.011363636363636364,0.03138261923061561,179.0,0.7276422764227642
1492,87.0,0.011363636363636364,0.028596449872086538,179.0,0.7276422764227642
1493,87.0,0.011363636363636364,0.03505423282207174,179.0,0.7276422764227642
1494,87.0,0.011363636363636364,0.0347705873304476,179.0,0.7276422764227642
1495,87.0,0.011363636363636364,0.028656644242268024,179.0,0.7276422764227642
1496,87.0,0.011363636363636364,0.027658203252992848,179.0,0.7276422764227642
1497,87.0,0.011363636363636364,0.029024689244811698,179.0,0.7276422764227642
1498,87.0,0.011363636363636364,0.026278608396004936,179.0,0.7276422764227642
1499,87.0,0.011363636363636364,0.02635274749839094,179.0,0.7276422764227642
1500,87.0,0.011363636363636364,0.028095872935619763,179.0,0.7276422764227642
1501,87.0,0.011363636363636364,0.02807733465252566,179.0,0.7276422764227642
1502,87.0,0.011363636363636364,0.02663294955686625,179.0,0.7276422764227642
1503,87.0,0.011363636363636364,0.040783751056993826,179.0,0.7276422764227642
1504,87.0,0.011363636363636364,0.041496330950295236,179.0,0.7276422764227642
1505,87.0,0.011363636363636364,0.0333535473049434,179.0,0.7276422764227642
