Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1135,74.0,0.013333333333333334,0.026449646670738094,178.0,0.7739130434782608
1136,74.0,0.013333333333333334,0.03259011583106226,178.0,0.7739130434782608
1137,74.0,0.013333333333333334,0.02670882920728078,178.0,0.7739130434782608
1138,74.0,0.013333333333333334,0.03152876971909952,178.0,0.7739130434782608
1139,74.0,0.013333333333333334,0.030526680215515127,178.0,0.7739130434782608
1140,74.0,0.013333333333333334,0.029241708293309552,178.0,0.7739130434782608
1141,74.0,0.013333333333333334,0.03331593683869886,178.0,0.7739130434782608
1142,74.0,0.013333333333333334,0.030389128180456474,178.0,0.7739130434782608
1143,74.0,0.013333333333333334,0.037007458139391235,178.0,0.7739130434782608
1144,74.0,0.013333333333333334,0.032920427800862434,178.0,0.7739130434782608
1145,74.0,0.013333333333333334,0.026978375681835882,178.0,0.7739130434782608
1146,74.0,0.013333333333333334,0.02905336514931705,178.0,0.7739130434782608
1147,74.0,0.013333333333333334,0.03366222369458256,178.0,0.7739130434782608
1148,74.0,0.013333333333333334,0.02834707412935699,178.0,0.7739130434782608
1149,74.0,0.013333333333333334,0.03226616175379781,178.0,0.7739130434782608
1150,74.0,0.013333333333333334,0.028881647693755265,178.0,0.7739130434782608
1151,74.0,0.013333333333333334,0.027395759559356584,178.0,0.7739130434782608
1152,74.0,0.013333333333333334,0.03089421641225428,178.0,0.7739130434782608
1153,74.0,0.013333333333333334,0.02746630249312987,178.0,0.7739130434782608
1154,74.0,0.013333333333333334,0.03270769308791293,178.0,0.7739130434782608
1155,74.0,0.013333333333333334,0.02825002864461693,178.0,0.7739130434782608
1156,74.0,0.013333333333333334,0.031492252252176355,178.0,0.7739130434782608
1157,74.0,0.013333333333333334,0.035254287030509084,178.0,0.7739130434782608
1158,74.0,0.013333333333333334,0.031040383536317533,178.0,0.7739130434782608
1159,74.0,0.013333333333333334,0.028054410412540014,178.0,0.7739130434782608
1160,74.0,0.013333333333333334,0.03104447367397036,178.0,0.7739130434782608
1161,74.0,0.013333333333333334,0.0300169115158944,178.0,0.7739130434782608
1162,74.0,0.013333333333333334,0.030452199478775165,178.0,0.7739130434782608
1163,74.0,0.013333333333333334,0.03995739944491226,178.0,0.7739130434782608
1164,74.0,0.013333333333333334,0.029892133781081954,178.0,0.7739130434782608
1165,74.0,0.013333333333333334,0.0330916989889004,178.0,0.7739130434782608
1166,74.0,0.013333333333333334,0.02654216015259035,178.0,0.7739130434782608
1167,74.0,0.013333333333333334,0.030831105334658705,178.0,0.7739130434782608
1168,74.0,0.013333333333333334,0.035910329537885595,178.0,0.7739130434782608
1169,74.0,0.013333333333333334,0.028221525778370008,178.0,0.7739130434782608
1170,74.0,0.013333333333333334,0.030211547688214043,178.0,0.7739130434782608
1171,74.0,0.013333333333333334,0.030133510498603817,178.0,0.7739130434782608
1172,74.0,0.013333333333333334,0.035544267901801034,178.0,0.7739130434782608
1173,74.0,0.013333333333333334,0.02647050942022867,178.0,0.7739130434782608
1174,74.0,0.013333333333333334,0.028744657681506167,178.0,0.7739130434782608
1175,74.0,0.013333333333333334,0.03007367027056444,178.0,0.7739130434782608
1176,74.0,0.013333333333333334,0.032741611876209054,178.0,0.7739130434782608
1177,74.0,0.013333333333333334,0.029528742143365108,178.0,0.7739130434782608
1178,74.0,0.013333333333333334,0.031588559952381516,178.0,0.7739130434782608
1179,74.0,0.013333333333333334,0.03257203423493211,178.0,0.7739130434782608
1180,74.0,0.013333333333333334,0.033947148260547365,178.0,0.7739130434782608
1181,74.0,0.013333333333333334,0.03079134967927722,178.0,0.7739130434782608
1182,74.0,0.013333333333333334,0.028112152788650546,178.0,0.7739130434782608
1183,74.0,0.013333333333333334,0.03220962311222461,178.0,0.7739130434782608
1184,74.0,0.013333333333333334,0.03039981065966999,178.0,0.7739130434782608
1185,74.0,0.013333333333333334,0.029488762559451365,178.0,0.7739130434782608
1186,74.0,0.013333333333333334,0.031772451073077176,178.0,0.7739130434782608
1187,74.0,0.013333333333333334,0.030910520028266185,178.0,0.7739130434782608
1188,74.0,0.013333333333333334,0.028424598442952063,178.0,0.7739130434782608
1189,74.0,0.013333333333333334,0.028089937453671283,178.0,0.7739130434782608
1190,74.0,0.013333333333333334,0.03517818980437198,178.0,0.7739130434782608
1191,74.0,0.013333333333333334,0.036368246697631126,178.0,0.7739130434782608
1192,74.0,0.013333333333333334,0.03147566630609198,178.0,0.7739130434782608
1193,74.0,0.013333333333333334,0.02869529256878219,178.0,0.7739130434782608
1194,74.0,0.013333333333333334,0.025360282563061574,178.0,0.7739130434782608
1195,74.0,0.013333333333333334,0.02760723304710832,178.0,0.7739130434782608
1196,74.0,0.013333333333333334,0.03538203407423384,178.0,0.7739130434782608
1197,74.0,0.013333333333333334,0.028497273043784306,178.0,0.7739130434782608
1198,74.0,0.013333333333333334,0.02858201479562646,178.0,0.7739130434782608
1199,74.0,0.013333333333333334,0.04284810058834883,178.0,0.7739130434782608
1200,74.0,0.013333333333333334,0.034522089173139134,178.0,0.7739130434782608
1201,74.0,0.013333333333333334,0.03351565470940629,178.0,0.7739130434782608
1202,74.0,0.013333333333333334,0.03648293856214396,178.0,0.7739130434782608
1203,74.0,0.013333333333333334,1.0,184.0,0.8
Final,29.0,0.03333333333333333,0.03590745566213884,22.0,0.44
49047184900
