Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9059,77.0,0.01282051282051282,0.043231585557547414,174.0,0.7435897435897436
9060,77.0,0.01282051282051282,0.036156157474068466,174.0,0.7435897435897436
9061,77.0,0.01282051282051282,0.033410318841488,174.0,0.7435897435897436
9062,77.0,0.01282051282051282,0.0331301667518511,174.0,0.7435897435897436
9063,77.0,0.01282051282051282,0.033417863674952177,174.0,0.7435897435897436
9064,77.0,0.01282051282051282,0.034523366911750536,174.0,0.7435897435897436
9065,77.0,0.01282051282051282,0.036747435082506594,174.0,0.7435897435897436
9066,77.0,0.01282051282051282,0.03085313740948152,174.0,0.7435897435897436
9067,77.0,0.01282051282051282,0.029030734945859123,174.0,0.7435897435897436
9068,77.0,0.01282051282051282,0.029866977436615722,174.0,0.7435897435897436
9069,77.0,0.01282051282051282,0.03251371872170538,174.0,0.7435897435897436
9070,77.0,0.01282051282051282,0.02978380428476019,174.0,0.7435897435897436
9071,77.0,0.01282051282051282,0.032427767469572405,174.0,0.7435897435897436
9072,77.0,0.01282051282051282,0.034985779234672665,174.0,0.7435897435897436
9073,77.0,0.01282051282051282,0.037929845804626425,174.0,0.7435897435897436
9074,77.0,0.01282051282051282,0.03210959258194909,174.0,0.7435897435897436
9075,77.0,0.01282051282051282,0.0344137594304366,174.0,0.7435897435897436
9076,77.0,0.01282051282051282,0.026663178474045576,174.0,0.7435897435897436
9077,77.0,0.01282051282051282,0.03433004099019281,174.0,0.7435897435897436
9078,77.0,0.01282051282051282,0.03330775111334242,174.0,0.7435897435897436
9079,77.0,0.01282051282051282,0.0374072077810995,174.0,0.7435897435897436
9080,77.0,0.01282051282051282,0.046663558543429615,174.0,0.7435897435897436
9081,77.0,0.01282051282051282,0.0354670161563541,174.0,0.7435897435897436
9082,77.0,0.01282051282051282,0.03210924178361123,174.0,0.7435897435897436
9083,77.0,0.01282051282051282,0.030784715087311464,174.0,0.7435897435897436
9084,77.0,0.01282051282051282,0.029159889792311215,174.0,0.7435897435897436
9085,77.0,0.01282051282051282,0.029824805097666135,174.0,0.7435897435897436
9086,77.0,0.01282051282051282,0.030198101235160014,174.0,0.7435897435897436
9087,77.0,0.01282051282051282,0.028701823895317488,174.0,0.7435897435897436
9088,77.0,0.01282051282051282,0.03028998054490703,174.0,0.7435897435897436
9089,77.0,0.01282051282051282,0.03792370015991787,174.0,0.7435897435897436
9090,77.0,0.01282051282051282,0.029456627356726165,174.0,0.7435897435897436
9091,77.0,0.01282051282051282,0.025179893134967418,174.0,0.7435897435897436
9092,77.0,0.01282051282051282,0.03077893969831594,174.0,0.7435897435897436
9093,77.0,0.01282051282051282,0.026253939218873337,174.0,0.7435897435897436
9094,77.0,0.01282051282051282,0.027135659893786437,174.0,0.7435897435897436
9095,77.0,0.01282051282051282,0.03504455082370284,174.0,0.7435897435897436
9096,77.0,0.01282051282051282,0.03129622450647799,174.0,0.7435897435897436
9097,77.0,0.01282051282051282,0.03062747661722509,174.0,0.7435897435897436
9098,77.0,0.01282051282051282,0.02980265897119292,174.0,0.7435897435897436
9099,77.0,0.01282051282051282,0.027912628512981357,174.0,0.7435897435897436
9100,77.0,0.01282051282051282,0.031197341058012355,174.0,0.7435897435897436
9101,77.0,0.01282051282051282,0.028537539838668528,174.0,0.7435897435897436
9102,77.0,0.01282051282051282,0.028792900405257112,174.0,0.7435897435897436
9103,77.0,0.01282051282051282,0.02501478459191316,174.0,0.7435897435897436
9104,77.0,0.01282051282051282,0.025334897197625432,174.0,0.7435897435897436
9105,77.0,0.01282051282051282,0.036787251809989076,174.0,0.7435897435897436
9106,77.0,0.01282051282051282,0.040864969213138244,174.0,0.7435897435897436
9107,77.0,0.01282051282051282,0.03052999021515184,174.0,0.7435897435897436
9108,77.0,0.01282051282051282,0.0292560184220305,174.0,0.7435897435897436
9109,77.0,0.01282051282051282,0.027567632588837175,174.0,0.7435897435897436
9110,77.0,0.01282051282051282,0.029114302333215714,174.0,0.7435897435897436
9111,77.0,0.01282051282051282,0.0329507042702333,174.0,0.7435897435897436
9112,77.0,0.01282051282051282,0.030409664221633357,174.0,0.7435897435897436
9113,77.0,0.01282051282051282,0.027334513255683517,174.0,0.7435897435897436
9114,77.0,0.01282051282051282,0.028330009568470604,174.0,0.7435897435897436
9115,77.0,0.01282051282051282,0.027943986308843708,174.0,0.7435897435897436
9116,77.0,0.01282051282051282,0.03556701592383192,174.0,0.7435897435897436
9117,77.0,0.01282051282051282,0.028855393352774164,174.0,0.7435897435897436
9118,77.0,0.01282051282051282,0.028920764408660884,174.0,0.7435897435897436
9119,77.0,0.01282051282051282,0.02925248430533031,174.0,0.7435897435897436
9120,77.0,0.01282051282051282,0.029887828419265877,174.0,0.7435897435897436
9121,77.0,0.01282051282051282,0.03581540540041497,174.0,0.7435897435897436
9122,77.0,0.01282051282051282,0.030293981553700777,174.0,0.7435897435897436
9123,77.0,0.01282051282051282,0.027095123017527114,174.0,0.7435897435897436
9124,77.0,0.01282051282051282,0.02584471638631817,174.0,0.7435897435897436
9125,77.0,0.01282051282051282,0.035233969285188085,174.0,0.7435897435897436
9126,77.0,0.01282051282051282,0.029733155828706205,174.0,0.7435897435897436
9127,77.0,0.01282051282051282,0.02816298774842037,174.0,0.7435897435897436
9128,77.0,0.01282051282051282,0.03241304942820174,174.0,0.7435897435897436
9129,77.0,0.01282051282051282,0.03587081274011437,174.0,0.7435897435897436
9130,77.0,0.01282051282051282,0.02923164279376404,174.0,0.7435897435897436
9131,77.0,0.01282051282051282,0.032763604856401285,174.0,0.7435897435897436
9132,77.0,0.01282051282051282,0.03579859436420349,174.0,0.7435897435897436
9133,77.0,0.01282051282051282,0.034818568011686285,174.0,0.7435897435897436
9134,77.0,0.01282051282051282,0.031222898921085443,174.0,0.7435897435897436
9135,77.0,0.01282051282051282,0.0278897117772568,174.0,0.7435897435897436
9136,77.0,0.01282051282051282,0.03117508461017542,174.0,0.7435897435897436
9137,77.0,0.01282051282051282,0.02903111969785446,174.0,0.7435897435897436
9138,77.0,0.01282051282051282,0.028462575084035765,174.0,0.7435897435897436
9139,77.0,0.01282051282051282,0.03858901426967677,174.0,0.7435897435897436
9140,77.0,0.01282051282051282,0.031198818242780636,174.0,0.7435897435897436
9141,77.0,0.01282051282051282,0.02881585212144518,174.0,0.7435897435897436
9142,77.0,0.01282051282051282,0.030049961559315202,174.0,0.7435897435897436
9143,77.0,0.01282051282051282,0.025858354644873655,174.0,0.7435897435897436
9144,77.0,0.01282051282051282,0.028524485931673827,174.0,0.7435897435897436
9145,77.0,0.01282051282051282,0.030281198949095294,174.0,0.7435897435897436
9146,77.0,0.01282051282051282,0.029101236055380588,174.0,0.7435897435897436
9147,77.0,0.01282051282051282,0.02467087561030823,174.0,0.7435897435897436
9148,77.0,0.01282051282051282,0.02887793098760114,174.0,0.7435897435897436
9149,77.0,0.01282051282051282,0.02464843373946355,174.0,0.7435897435897436
9150,77.0,0.01282051282051282,0.026100869802401925,174.0,0.7435897435897436
9151,77.0,0.01282051282051282,0.033262597607105815,174.0,0.7435897435897436
9152,77.0,0.01282051282051282,0.02736422487378017,174.0,0.7435897435897436
9153,77.0,0.01282051282051282,0.03347487559596324,174.0,0.7435897435897436
9154,77.0,0.01282051282051282,0.0341390474861431,174.0,0.7435897435897436
9155,77.0,0.01282051282051282,0.026833887280973457,174.0,0.7435897435897436
9156,77.0,0.01282051282051282,0.031536243814932016,174.0,0.7435897435897436
9157,77.0,0.01282051282051282,0.03149772862870607,174.0,0.7435897435897436
9158,77.0,0.01282051282051282,0.028527428464389146,174.0,0.7435897435897436
9159,77.0,0.01282051282051282,0.02723835576176536,174.0,0.7435897435897436
9160,77.0,0.01282051282051282,0.030987419599632325,174.0,0.7435897435897436
9161,77.0,0.01282051282051282,0.029583623001146017,174.0,0.7435897435897436
9162,77.0,0.01282051282051282,0.02924466272654467,174.0,0.7435897435897436
9163,77.0,0.01282051282051282,0.030542835747519096,174.0,0.7435897435897436
9164,77.0,0.01282051282051282,0.03547696813200546,174.0,0.7435897435897436
9165,77.0,0.01282051282051282,0.03166394515704654,174.0,0.7435897435897436
9166,77.0,0.01282051282051282,0.03287101081291004,174.0,0.7435897435897436
9167,77.0,0.01282051282051282,0.02608964145711183,174.0,0.7435897435897436
9168,77.0,0.01282051282051282,0.028921760555255107,174.0,0.7435897435897436
9169,77.0,0.01282051282051282,0.03140959120353308,174.0,0.7435897435897436
9170,77.0,0.01282051282051282,0.03942388979718051,174.0,0.7435897435897436
9171,77.0,0.01282051282051282,0.02539405072755681,174.0,0.7435897435897436
9172,77.0,0.01282051282051282,0.02697919250076042,174.0,0.7435897435897436
9173,77.0,0.01282051282051282,0.02681451079938196,174.0,0.7435897435897436
9174,77.0,0.01282051282051282,0.03625754209621919,174.0,0.7435897435897436
9175,77.0,0.01282051282051282,0.03923754931437516,174.0,0.7435897435897436
9176,77.0,0.01282051282051282,0.03140430615718681,174.0,0.7435897435897436
9177,77.0,0.01282051282051282,0.03513953727541333,174.0,0.7435897435897436
9178,77.0,0.01282051282051282,0.029475042284389373,174.0,0.7435897435897436
9179,77.0,0.01282051282051282,0.030098388326636107,174.0,0.7435897435897436
9180,77.0,0.01282051282051282,0.028894509078756982,174.0,0.7435897435897436
9181,77.0,0.01282051282051282,0.03000195124289002,174.0,0.7435897435897436
9182,77.0,0.01282051282051282,0.0354291328935508,174.0,0.7435897435897436
9183,77.0,0.01282051282051282,0.025153950477309475,174.0,0.7435897435897436
9184,77.0,0.01282051282051282,0.02557577843424024,174.0,0.7435897435897436
9185,77.0,0.01282051282051282,0.02861302148461075,174.0,0.7435897435897436
9186,77.0,0.01282051282051282,0.03214187336759224,174.0,0.7435897435897436
9187,77.0,0.01282051282051282,0.03110598746455415,174.0,0.7435897435897436
9188,77.0,0.01282051282051282,0.03350336467984219,174.0,0.7435897435897436
9189,77.0,0.01282051282051282,0.03267584782450362,174.0,0.7435897435897436
9190,77.0,0.01282051282051282,0.029714560148248095,174.0,0.7435897435897436
9191,77.0,0.01282051282051282,0.04383832348047291,174.0,0.7435897435897436
9192,77.0,0.01282051282051282,0.029870094918199405,174.0,0.7435897435897436
9193,77.0,0.01282051282051282,0.027525477812253882,174.0,0.7435897435897436
9194,77.0,0.01282051282051282,0.03320055010918413,174.0,0.7435897435897436
9195,77.0,0.01282051282051282,0.03219217223764654,174.0,0.7435897435897436
9196,77.0,0.01282051282051282,0.030369390925347087,174.0,0.7435897435897436
9197,77.0,0.01282051282051282,0.03177641744155145,174.0,0.7435897435897436
9198,77.0,0.01282051282051282,0.025682399821308634,174.0,0.7435897435897436
9199,77.0,0.01282051282051282,0.02727407689618324,174.0,0.7435897435897436
9200,77.0,0.01282051282051282,0.03169935415859566,174.0,0.7435897435897436
9201,77.0,0.01282051282051282,0.02732628043802713,174.0,0.7435897435897436
9202,77.0,0.01282051282051282,0.03098168271244214,174.0,0.7435897435897436
9203,77.0,0.01282051282051282,0.030054818561307952,174.0,0.7435897435897436
9204,77.0,0.01282051282051282,0.037326965601308916,174.0,0.7435897435897436
9205,77.0,0.01282051282051282,0.04091633420330817,174.0,0.7435897435897436
9206,77.0,0.01282051282051282,0.03724078548030659,174.0,0.7435897435897436
9207,77.0,0.01282051282051282,0.028965132568613616,174.0,0.7435897435897436
9208,77.0,0.01282051282051282,0.03448409297558044,174.0,0.7435897435897436
9209,77.0,0.01282051282051282,0.03260367186977826,174.0,0.7435897435897436
9210,77.0,0.01282051282051282,0.033722493575474494,174.0,0.7435897435897436
9211,77.0,0.01282051282051282,0.03340620697447862,174.0,0.7435897435897436
9212,77.0,0.01282051282051282,0.03127872525904739,174.0,0.7435897435897436
9213,77.0,0.01282051282051282,0.03517273759120704,174.0,0.7435897435897436
9214,77.0,0.01282051282051282,0.03323147633657251,174.0,0.7435897435897436
9215,77.0,0.01282051282051282,0.03718278257294966,174.0,0.7435897435897436
9216,77.0,0.01282051282051282,0.03344951215591506,174.0,0.7435897435897436
9217,77.0,0.01282051282051282,0.031263440668928485,174.0,0.7435897435897436
9218,77.0,0.01282051282051282,0.030851171894260183,174.0,0.7435897435897436
9219,77.0,0.01282051282051282,0.03027285777939365,174.0,0.7435897435897436
9220,77.0,0.01282051282051282,0.031435476456609025,174.0,0.7435897435897436
9221,77.0,0.01282051282051282,0.03008913629508702,174.0,0.7435897435897436
9222,77.0,0.01282051282051282,0.033764563545294946,174.0,0.7435897435897436
9223,77.0,0.01282051282051282,0.03836194296520174,174.0,0.7435897435897436
9224,77.0,0.01282051282051282,0.03989076593463014,174.0,0.7435897435897436
9225,77.0,0.01282051282051282,0.0325176987995449,174.0,0.7435897435897436
9226,77.0,0.01282051282051282,0.0397133606899655,174.0,0.7435897435897436
9227,77.0,0.01282051282051282,0.03654832658867426,174.0,0.7435897435897436
9228,77.0,0.01282051282051282,0.033022236515448083,174.0,0.7435897435897436
9229,77.0,0.01282051282051282,0.028043200102703364,174.0,0.7435897435897436
9230,77.0,0.01282051282051282,0.034652397112375825,174.0,0.7435897435897436
9231,77.0,0.01282051282051282,0.0426374146473824,174.0,0.7435897435897436
9232,77.0,0.01282051282051282,0.030142850632433774,174.0,0.7435897435897436
9233,77.0,0.01282051282051282,0.03133860783000335,174.0,0.7435897435897436
9234,77.0,0.01282051282051282,0.03282014274205392,174.0,0.7435897435897436
9235,77.0,0.01282051282051282,0.03296254647163019,174.0,0.7435897435897436
9236,77.0,0.01282051282051282,0.02937872041497957,174.0,0.7435897435897436
9237,77.0,0.01282051282051282,0.02841712133091208,174.0,0.7435897435897436
9238,77.0,0.01282051282051282,0.03131833575972791,174.0,0.7435897435897436
9239,77.0,0.01282051282051282,0.03346290081100414,174.0,0.7435897435897436
9240,77.0,0.01282051282051282,0.04343802968436896,174.0,0.7435897435897436
9241,77.0,0.01282051282051282,0.03979313303698659,174.0,0.7435897435897436
9242,77.0,0.01282051282051282,0.041083750385376566,174.0,0.7435897435897436
9243,77.0,0.01282051282051282,0.032388872343735074,174.0,0.7435897435897436
9244,77.0,0.01282051282051282,0.02801876439594235,174.0,0.7435897435897436
9245,77.0,0.01282051282051282,0.03239995721008605,174.0,0.7435897435897436
9246,77.0,0.01282051282051282,0.03533276207952791,174.0,0.7435897435897436
9247,77.0,0.01282051282051282,0.028382362416822324,174.0,0.7435897435897436
9248,77.0,0.01282051282051282,0.030225175242361627,174.0,0.7435897435897436
9249,77.0,0.01282051282051282,0.031042805369486354,174.0,0.7435897435897436
9250,77.0,0.01282051282051282,0.03325646998319253,174.0,0.7435897435897436
9251,77.0,0.01282051282051282,0.03942454521324466,174.0,0.7435897435897436
9252,77.0,0.01282051282051282,0.026635943447045084,174.0,0.7435897435897436
9253,77.0,0.01282051282051282,0.029377414066184857,174.0,0.7435897435897436
9254,77.0,0.01282051282051282,0.026382104902934345,174.0,0.7435897435897436
9255,77.0,0.01282051282051282,0.027603299120959403,174.0,0.7435897435897436
9256,77.0,0.01282051282051282,0.03179257963966323,174.0,0.7435897435897436
9257,77.0,0.01282051282051282,0.03249056634868204,174.0,0.7435897435897436
9258,77.0,0.01282051282051282,0.033091095663181185,174.0,0.7435897435897436
9259,77.0,0.01282051282051282,0.04022328641141837,174.0,0.7435897435897436
9260,77.0,0.01282051282051282,0.032037004892180636,174.0,0.7435897435897436
9261,77.0,0.01282051282051282,0.025623367432489295,174.0,0.7435897435897436
9262,77.0,0.01282051282051282,0.027232591017635196,174.0,0.7435897435897436
9263,77.0,0.01282051282051282,0.03576895740842996,174.0,0.7435897435897436
9264,77.0,0.01282051282051282,0.028489618553357722,174.0,0.7435897435897436
9265,77.0,0.01282051282051282,0.030821300351479643,174.0,0.7435897435897436
9266,77.0,0.01282051282051282,0.0330561471130222,174.0,0.7435897435897436
9267,77.0,0.01282051282051282,0.030259173098867456,174.0,0.7435897435897436
9268,77.0,0.01282051282051282,0.029317623674823465,174.0,0.7435897435897436
9269,77.0,0.01282051282051282,0.026431520753969966,174.0,0.7435897435897436
9270,77.0,0.01282051282051282,0.03457524007079912,174.0,0.7435897435897436
9271,77.0,0.01282051282051282,0.030484633018222893,174.0,0.7435897435897436
9272,77.0,0.01282051282051282,0.027016206372060633,174.0,0.7435897435897436
9273,77.0,0.01282051282051282,0.037652186918598445,174.0,0.7435897435897436
9274,77.0,0.01282051282051282,0.037291383217356526,174.0,0.7435897435897436
9275,77.0,0.01282051282051282,0.02965744242305337,174.0,0.7435897435897436
9276,77.0,0.01282051282051282,0.029885508578243247,174.0,0.7435897435897436
9277,77.0,0.01282051282051282,0.02858896436861373,174.0,0.7435897435897436
9278,77.0,0.01282051282051282,0.026199095776094666,174.0,0.7435897435897436
9279,77.0,0.01282051282051282,0.031084249721613205,174.0,0.7435897435897436
9280,77.0,0.01282051282051282,0.03158073731242958,174.0,0.7435897435897436
9281,77.0,0.01282051282051282,0.028741661556436274,174.0,0.7435897435897436
9282,77.0,0.01282051282051282,0.03447784175621475,174.0,0.7435897435897436
9283,77.0,0.01282051282051282,0.03047993040791767,174.0,0.7435897435897436
9284,77.0,0.01282051282051282,0.02548166933904163,174.0,0.7435897435897436
9285,77.0,0.01282051282051282,0.03487859498530407,174.0,0.7435897435897436
9286,77.0,0.01282051282051282,0.03263694830572383,174.0,0.7435897435897436
9287,77.0,0.01282051282051282,0.0304161867391246,174.0,0.7435897435897436
9288,77.0,0.01282051282051282,0.033513435466743256,174.0,0.7435897435897436
9289,77.0,0.01282051282051282,0.034077883964811914,174.0,0.7435897435897436
9290,77.0,0.01282051282051282,0.030569280594960647,174.0,0.7435897435897436
9291,77.0,0.01282051282051282,0.03057837979046269,174.0,0.7435897435897436
9292,77.0,0.01282051282051282,0.02813449301687231,174.0,0.7435897435897436
9293,77.0,0.01282051282051282,0.024817525064640657,174.0,0.7435897435897436
9294,77.0,0.01282051282051282,0.03183779861187891,174.0,0.7435897435897436
9295,77.0,0.01282051282051282,0.028371365271697292,174.0,0.7435897435897436
9296,77.0,0.01282051282051282,0.030189030422832382,174.0,0.7435897435897436
9297,77.0,0.01282051282051282,0.025835405500982934,174.0,0.7435897435897436
9298,77.0,0.01282051282051282,0.028945091407525596,174.0,0.7435897435897436
9299,77.0,0.01282051282051282,0.03243785949503766,174.0,0.7435897435897436
9300,77.0,0.01282051282051282,0.0305131724328725,174.0,0.7435897435897436
9301,77.0,0.01282051282051282,0.03710462398771603,174.0,0.7435897435897436
9302,77.0,0.01282051282051282,0.027829557229886413,174.0,0.7435897435897436
9303,77.0,0.01282051282051282,0.030230832127572476,174.0,0.7435897435897436
9304,77.0,0.01282051282051282,0.027173560543221502,174.0,0.7435897435897436
9305,77.0,0.01282051282051282,0.02536179717741418,174.0,0.7435897435897436
9306,77.0,0.01282051282051282,0.02949579204990964,174.0,0.7435897435897436
9307,77.0,0.01282051282051282,0.026593200294778022,174.0,0.7435897435897436
9308,77.0,0.01282051282051282,0.029347995448253183,174.0,0.7435897435897436
9309,77.0,0.01282051282051282,0.029773762560553814,174.0,0.7435897435897436
9310,77.0,0.01282051282051282,0.03233594752625642,174.0,0.7435897435897436
9311,77.0,0.01282051282051282,0.02643888941766707,174.0,0.7435897435897436
9312,77.0,0.01282051282051282,0.02584138324733112,174.0,0.7435897435897436
9313,77.0,0.01282051282051282,0.02435790580431387,174.0,0.7435897435897436
9314,77.0,0.01282051282051282,0.04517434721225942,174.0,0.7435897435897436
9315,77.0,0.01282051282051282,0.03070408794016842,174.0,0.7435897435897436
9316,77.0,0.01282051282051282,0.029898804473297333,174.0,0.7435897435897436
9317,77.0,0.01282051282051282,0.031758221988673,174.0,0.7435897435897436
9318,77.0,0.01282051282051282,0.02910011940263439,174.0,0.7435897435897436
9319,77.0,0.01282051282051282,0.028350906885132664,174.0,0.7435897435897436
9320,77.0,0.01282051282051282,0.030716291861063314,174.0,0.7435897435897436
9321,77.0,0.01282051282051282,0.02718132539209617,174.0,0.7435897435897436
9322,77.0,0.01282051282051282,0.02798097905911406,174.0,0.7435897435897436
9323,77.0,0.01282051282051282,0.02932070286481905,174.0,0.7435897435897436
9324,77.0,0.01282051282051282,0.04550382920389915,174.0,0.7435897435897436
9325,77.0,0.01282051282051282,0.035188372898299056,174.0,0.7435897435897436
9326,77.0,0.01282051282051282,0.029870937948702908,174.0,0.7435897435897436
9327,77.0,0.01282051282051282,0.029414601131519783,174.0,0.7435897435897436
9328,77.0,0.01282051282051282,0.029461095873592132,174.0,0.7435897435897436
9329,77.0,0.01282051282051282,0.030419197255153366,174.0,0.7435897435897436
9330,77.0,0.01282051282051282,0.03445029319038576,174.0,0.7435897435897436
9331,77.0,0.01282051282051282,0.03242894417426947,174.0,0.7435897435897436
9332,77.0,0.01282051282051282,0.035266392715764795,174.0,0.7435897435897436
9333,77.0,0.01282051282051282,0.033461222339348576,174.0,0.7435897435897436
9334,77.0,0.01282051282051282,0.033519388806823945,174.0,0.7435897435897436
9335,77.0,0.01282051282051282,0.02754802817874069,174.0,0.7435897435897436
9336,77.0,0.01282051282051282,0.02906624801457327,174.0,0.7435897435897436
9337,77.0,0.01282051282051282,0.029251787197413823,174.0,0.7435897435897436
9338,77.0,0.01282051282051282,0.026682893234544713,174.0,0.7435897435897436
9339,77.0,0.01282051282051282,0.029650383529521113,174.0,0.7435897435897436
9340,77.0,0.01282051282051282,0.0304206206411212,174.0,0.7435897435897436
9341,77.0,0.01282051282051282,0.03355676463752032,174.0,0.7435897435897436
9342,77.0,0.01282051282051282,0.03478891689249353,174.0,0.7435897435897436
9343,77.0,0.01282051282051282,0.03417620354685507,174.0,0.7435897435897436
9344,77.0,0.01282051282051282,0.03574828657628553,174.0,0.7435897435897436
9345,77.0,0.01282051282051282,0.03438643643782451,174.0,0.7435897435897436
9346,77.0,0.01282051282051282,0.030880451689368857,174.0,0.7435897435897436
9347,77.0,0.01282051282051282,0.03301366459399453,174.0,0.7435897435897436
9348,77.0,0.01282051282051282,0.026995970171066253,174.0,0.7435897435897436
9349,77.0,0.01282051282051282,0.027342506351379824,174.0,0.7435897435897436
9350,77.0,0.01282051282051282,0.027262612109822778,174.0,0.7435897435897436
9351,77.0,0.01282051282051282,0.03074214814626949,174.0,0.7435897435897436
9352,77.0,0.01282051282051282,0.03628944157063487,174.0,0.7435897435897436
9353,77.0,0.01282051282051282,0.035334098104143265,174.0,0.7435897435897436
9354,77.0,0.01282051282051282,0.031143711789077346,174.0,0.7435897435897436
9355,77.0,0.01282051282051282,0.04266218420674251,174.0,0.7435897435897436
9356,77.0,0.01282051282051282,0.029094233388375863,174.0,0.7435897435897436
9357,77.0,0.01282051282051282,0.030136217560868157,174.0,0.7435897435897436
9358,77.0,0.01282051282051282,0.02854586135797255,174.0,0.7435897435897436
9359,77.0,0.01282051282051282,0.029777347740216332,174.0,0.7435897435897436
9360,77.0,0.01282051282051282,0.030150808098963137,174.0,0.7435897435897436
9361,77.0,0.01282051282051282,0.030842845558064456,174.0,0.7435897435897436
9362,77.0,0.01282051282051282,0.03337933471846949,174.0,0.7435897435897436
9363,77.0,0.01282051282051282,0.03463473527214533,174.0,0.7435897435897436
9364,77.0,0.01282051282051282,0.03570004443418888,174.0,0.7435897435897436
9365,77.0,0.01282051282051282,0.02941793226974499,174.0,0.7435897435897436
9366,77.0,0.01282051282051282,0.029307236655498795,174.0,0.7435897435897436
9367,77.0,0.01282051282051282,0.03135130731219815,174.0,0.7435897435897436
9368,77.0,0.01282051282051282,0.02900235918574046,174.0,0.7435897435897436
9369,77.0,0.01282051282051282,0.025939727994219106,174.0,0.7435897435897436
9370,77.0,0.01282051282051282,0.02947708587469174,174.0,0.7435897435897436
9371,77.0,0.01282051282051282,0.03028999723659594,174.0,0.7435897435897436
9372,77.0,0.01282051282051282,0.027368895423820278,174.0,0.7435897435897436
9373,77.0,0.01282051282051282,0.026026665790477084,174.0,0.7435897435897436
9374,77.0,0.01282051282051282,0.02930215674499267,174.0,0.7435897435897436
9375,77.0,0.01282051282051282,0.028884554857425082,174.0,0.7435897435897436
9376,77.0,0.01282051282051282,0.024718862713993484,174.0,0.7435897435897436
9377,77.0,0.01282051282051282,0.029095835904622547,174.0,0.7435897435897436
9378,77.0,0.01282051282051282,0.033167719845270824,174.0,0.7435897435897436
9379,77.0,0.01282051282051282,0.03397044517651418,174.0,0.7435897435897436
9380,77.0,0.01282051282051282,0.03445822933615802,174.0,0.7435897435897436
9381,77.0,0.01282051282051282,0.03147106668061383,174.0,0.7435897435897436
9382,77.0,0.01282051282051282,0.03340522837732394,174.0,0.7435897435897436
9383,77.0,0.01282051282051282,0.031092989053752716,174.0,0.7435897435897436
9384,77.0,0.01282051282051282,0.027011806465268306,174.0,0.7435897435897436
9385,77.0,0.01282051282051282,0.030352033071294183,174.0,0.7435897435897436
9386,77.0,0.01282051282051282,0.03298778832769102,174.0,0.7435897435897436
9387,77.0,0.01282051282051282,0.034852859024578846,174.0,0.7435897435897436
9388,77.0,0.01282051282051282,0.03014354380590823,174.0,0.7435897435897436
9389,77.0,0.01282051282051282,0.03219969995706117,174.0,0.7435897435897436
9390,77.0,0.01282051282051282,0.03073295930710816,174.0,0.7435897435897436
9391,77.0,0.01282051282051282,0.034124043599169034,174.0,0.7435897435897436
9392,77.0,0.01282051282051282,0.031929653666371106,174.0,0.7435897435897436
9393,77.0,0.01282051282051282,0.03971682090279385,174.0,0.7435897435897436
9394,77.0,0.01282051282051282,0.029453171713613155,174.0,0.7435897435897436
9395,77.0,0.01282051282051282,0.02730575266876481,174.0,0.7435897435897436
9396,77.0,0.01282051282051282,0.03235292978364026,174.0,0.7435897435897436
9397,77.0,0.01282051282051282,0.027565769827386274,174.0,0.7435897435897436
9398,77.0,0.01282051282051282,0.029181878895093584,174.0,0.7435897435897436
9399,77.0,0.01282051282051282,0.032063555009593694,174.0,0.7435897435897436
9400,77.0,0.01282051282051282,0.029829233411248525,174.0,0.7435897435897436
9401,77.0,0.01282051282051282,0.033558982585400104,174.0,0.7435897435897436
9402,77.0,0.01282051282051282,0.03308336859562752,174.0,0.7435897435897436
9403,77.0,0.01282051282051282,0.02803762640997597,174.0,0.7435897435897436
9404,77.0,0.01282051282051282,0.03054858848841207,174.0,0.7435897435897436
9405,77.0,0.01282051282051282,0.028002462652577564,174.0,0.7435897435897436
9406,77.0,0.01282051282051282,0.030711202633112965,174.0,0.7435897435897436
9407,77.0,0.01282051282051282,0.02983857186141359,174.0,0.7435897435897436
9408,77.0,0.01282051282051282,0.03139675579626106,174.0,0.7435897435897436
9409,77.0,0.01282051282051282,0.02979282312026535,174.0,0.7435897435897436
9410,77.0,0.01282051282051282,0.03527153969716163,174.0,0.7435897435897436
9411,77.0,0.01282051282051282,0.0319855103442644,174.0,0.7435897435897436
9412,77.0,0.01282051282051282,0.02735766553177484,174.0,0.7435897435897436
9413,77.0,0.01282051282051282,0.03360328220971407,174.0,0.7435897435897436
9414,77.0,0.01282051282051282,0.03449686907684573,174.0,0.7435897435897436
9415,77.0,0.01282051282051282,0.03128814128895069,174.0,0.7435897435897436
9416,77.0,0.01282051282051282,0.028034827282052997,174.0,0.7435897435897436
9417,77.0,0.01282051282051282,0.028829735630983462,174.0,0.7435897435897436
9418,77.0,0.01282051282051282,0.029303745522510482,174.0,0.7435897435897436
9419,77.0,0.01282051282051282,0.035745412371577905,174.0,0.7435897435897436
9420,77.0,0.01282051282051282,0.026020195647650506,174.0,0.7435897435897436
9421,77.0,0.01282051282051282,0.026943599231725,174.0,0.7435897435897436
9422,77.0,0.01282051282051282,0.030164925737398665,174.0,0.7435897435897436
9423,77.0,0.01282051282051282,0.032426813971209494,174.0,0.7435897435897436
9424,77.0,0.01282051282051282,0.041333732187034164,174.0,0.7435897435897436
9425,77.0,0.01282051282051282,0.03441935975039307,174.0,0.7435897435897436
