Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1126,89.0,0.011111111111111112,0.03322915980253266,167.0,0.7046413502109705
1127,89.0,0.011111111111111112,0.0272251203864336,167.0,0.7046413502109705
1128,89.0,0.011111111111111112,0.02752623359797542,167.0,0.7046413502109705
1129,89.0,0.011111111111111112,0.0320815022616969,167.0,0.7046413502109705
1130,89.0,0.011111111111111112,0.0308753521995778,167.0,0.7046413502109705
1131,89.0,0.011111111111111112,0.035403091841327776,167.0,0.7046413502109705
1132,89.0,0.011111111111111112,0.025731511167634866,167.0,0.7046413502109705
1133,89.0,0.011111111111111112,0.027453148114069886,167.0,0.7046413502109705
1134,89.0,0.011111111111111112,0.024966981778479346,167.0,0.7046413502109705
1135,89.0,0.011111111111111112,0.03400501183041879,167.0,0.7046413502109705
1136,89.0,0.011111111111111112,0.028280227509571154,167.0,0.7046413502109705
1137,89.0,0.011111111111111112,0.028488336330433864,167.0,0.7046413502109705
1138,89.0,0.011111111111111112,0.030292553297202054,167.0,0.7046413502109705
1139,89.0,0.011111111111111112,0.027145187793915542,167.0,0.7046413502109705
1140,89.0,0.011111111111111112,0.028426486912029578,167.0,0.7046413502109705
1141,89.0,0.011111111111111112,0.028816767363353733,167.0,0.7046413502109705
1142,89.0,0.011111111111111112,0.03325317512443295,167.0,0.7046413502109705
1143,89.0,0.011111111111111112,0.03134142590631583,167.0,0.7046413502109705
1144,89.0,0.011111111111111112,0.02745255447379287,167.0,0.7046413502109705
1145,89.0,0.011111111111111112,0.03346386555040165,167.0,0.7046413502109705
1146,89.0,0.011111111111111112,0.030613287102864425,167.0,0.7046413502109705
1147,89.0,0.011111111111111112,0.027446566840009446,167.0,0.7046413502109705
1148,89.0,0.011111111111111112,0.034887906702037785,167.0,0.7046413502109705
1149,89.0,0.011111111111111112,0.033431762782348495,167.0,0.7046413502109705
1150,89.0,0.011111111111111112,0.03276930182438507,167.0,0.7046413502109705
1151,89.0,0.011111111111111112,0.029036846943432462,167.0,0.7046413502109705
1152,89.0,0.011111111111111112,0.03357321459658546,167.0,0.7046413502109705
1153,89.0,0.011111111111111112,0.03230597041763878,167.0,0.7046413502109705
1154,89.0,0.011111111111111112,0.02568537265580968,167.0,0.7046413502109705
1155,89.0,0.011111111111111112,0.029286347637802017,167.0,0.7046413502109705
1156,89.0,0.011111111111111112,0.027956683226937645,167.0,0.7046413502109705
1157,89.0,0.011111111111111112,0.026821780141948973,167.0,0.7046413502109705
1158,89.0,0.011111111111111112,0.03517493018274669,167.0,0.7046413502109705
1159,89.0,0.011111111111111112,0.029055986677887512,167.0,0.7046413502109705
1160,89.0,0.011111111111111112,0.02842156281769584,167.0,0.7046413502109705
1161,89.0,0.011111111111111112,0.028071786640048266,167.0,0.7046413502109705
1162,89.0,0.011111111111111112,0.024285335654664356,167.0,0.7046413502109705
1163,89.0,0.011111111111111112,0.030809932021454992,167.0,0.7046413502109705
1164,89.0,0.011111111111111112,0.033246350912362686,167.0,0.7046413502109705
1165,89.0,0.011111111111111112,0.027016328227849332,167.0,0.7046413502109705
1166,89.0,0.011111111111111112,0.02672682110920297,167.0,0.7046413502109705
1167,89.0,0.011111111111111112,0.02671841759434748,167.0,0.7046413502109705
1168,89.0,0.011111111111111112,0.030821475652531297,167.0,0.7046413502109705
1169,89.0,0.011111111111111112,0.030487916198203374,167.0,0.7046413502109705
1170,89.0,0.011111111111111112,0.03476133719011106,167.0,0.7046413502109705
1171,89.0,0.011111111111111112,0.030515529344738716,167.0,0.7046413502109705
1172,89.0,0.011111111111111112,0.0258387336119582,167.0,0.7046413502109705
1173,89.0,0.011111111111111112,0.0343397483842491,164.0,0.6919831223628692
1174,89.0,0.011111111111111112,0.033164034144720446,164.0,0.6919831223628692
1175,89.0,0.011111111111111112,0.03433262867782374,164.0,0.6919831223628692
1176,89.0,0.011111111111111112,0.029167552791495598,164.0,0.6919831223628692
1177,89.0,0.011111111111111112,0.03335809033577561,167.0,0.7046413502109705
1178,89.0,0.011111111111111112,0.03360337913332405,167.0,0.7046413502109705
1179,89.0,0.011111111111111112,0.04196363442004299,167.0,0.7046413502109705
1180,89.0,0.011111111111111112,0.025756350754992687,167.0,0.7046413502109705
1181,89.0,0.011111111111111112,0.026161223365011373,167.0,0.7046413502109705
1182,89.0,0.011111111111111112,0.030806651680431296,167.0,0.7046413502109705
1183,89.0,0.011111111111111112,0.02904548473109832,167.0,0.7046413502109705
1184,89.0,0.011111111111111112,0.028563377638238224,167.0,0.7046413502109705
1185,89.0,0.011111111111111112,0.026500524093648562,167.0,0.7046413502109705
1186,89.0,0.011111111111111112,0.026957578549845793,167.0,0.7046413502109705
1187,89.0,0.011111111111111112,0.028845849137722583,167.0,0.7046413502109705
1188,89.0,0.011111111111111112,0.02882493658145541,167.0,0.7046413502109705
1189,89.0,0.011111111111111112,0.02933349475790086,167.0,0.7046413502109705
1190,89.0,0.011111111111111112,0.027855007111033083,167.0,0.7046413502109705
1191,89.0,0.011111111111111112,0.028240611070967172,167.0,0.7046413502109705
1192,89.0,0.011111111111111112,0.027994056658178265,167.0,0.7046413502109705
1193,89.0,0.011111111111111112,0.03168557131510841,167.0,0.7046413502109705
1194,89.0,0.011111111111111112,0.03351800074547234,167.0,0.7046413502109705
1195,89.0,0.011111111111111112,0.031236562249611587,167.0,0.7046413502109705
1196,89.0,0.011111111111111112,0.030689645775803406,167.0,0.7046413502109705
1197,89.0,0.011111111111111112,0.03147391409325128,167.0,0.7046413502109705
1198,89.0,0.011111111111111112,0.034984792756060604,167.0,0.7046413502109705
1199,89.0,0.011111111111111112,0.030795331690404902,167.0,0.7046413502109705
1200,89.0,0.011111111111111112,0.031000533644833652,167.0,0.7046413502109705
1201,89.0,0.011111111111111112,0.028321139769450405,167.0,0.7046413502109705
1202,89.0,0.011111111111111112,0.03125159669657573,167.0,0.7046413502109705
1203,89.0,0.011111111111111112,0.031243543488046692,167.0,0.7046413502109705
1204,89.0,0.011111111111111112,0.03205762340787951,167.0,0.7046413502109705
1205,89.0,0.011111111111111112,0.03032716353920715,167.0,0.7046413502109705
1206,89.0,0.011111111111111112,0.028595659386299353,167.0,0.7046413502109705
1207,89.0,0.011111111111111112,0.03032934077203355,167.0,0.7046413502109705
1208,89.0,0.011111111111111112,0.031389165575761616,167.0,0.7046413502109705
1209,89.0,0.011111111111111112,0.027479513032555008,167.0,0.7046413502109705
1210,89.0,0.011111111111111112,0.03009546804305242,167.0,0.7046413502109705
1211,89.0,0.011111111111111112,0.033515158524950905,167.0,0.7046413502109705
1212,89.0,0.011111111111111112,0.0317076278931883,167.0,0.7046413502109705
1213,89.0,0.011111111111111112,0.0339437926255223,167.0,0.7046413502109705
1214,89.0,0.011111111111111112,0.028813013278268313,167.0,0.7046413502109705
1215,89.0,0.011111111111111112,0.03738487563020858,167.0,0.7046413502109705
1216,89.0,0.011111111111111112,0.03392780325483191,167.0,0.7046413502109705
1217,89.0,0.011111111111111112,0.03474822712846551,167.0,0.7046413502109705
1218,89.0,0.011111111111111112,0.031634408792048645,167.0,0.7046413502109705
1219,89.0,0.011111111111111112,0.029126269565121175,167.0,0.7046413502109705
1220,89.0,0.011111111111111112,0.02799258270855996,167.0,0.7046413502109705
1221,89.0,0.011111111111111112,0.02998324256675529,167.0,0.7046413502109705
1222,89.0,0.011111111111111112,0.03287657935283497,167.0,0.7046413502109705
1223,89.0,0.011111111111111112,0.02856209300271671,167.0,0.7046413502109705
1224,89.0,0.011111111111111112,0.0282969874961974,167.0,0.7046413502109705
1225,89.0,0.011111111111111112,0.02997399450659094,167.0,0.7046413502109705
1226,89.0,0.011111111111111112,0.03153365233064104,167.0,0.7046413502109705
1227,89.0,0.011111111111111112,0.03443426939389662,167.0,0.7046413502109705
1228,89.0,0.011111111111111112,0.028364727823951028,167.0,0.7046413502109705
1229,89.0,0.011111111111111112,0.03063420637245386,167.0,0.7046413502109705
1230,89.0,0.011111111111111112,0.0325460630581172,167.0,0.7046413502109705
1231,89.0,0.011111111111111112,0.03315947172987735,167.0,0.7046413502109705
1232,89.0,0.011111111111111112,0.029021558948159568,167.0,0.7046413502109705
1233,89.0,0.011111111111111112,0.02496610405724488,167.0,0.7046413502109705
1234,89.0,0.011111111111111112,0.03430501931360286,167.0,0.7046413502109705
1235,89.0,0.011111111111111112,0.030942299648451504,167.0,0.7046413502109705
1236,89.0,0.011111111111111112,0.03138324658062365,167.0,0.7046413502109705
1237,89.0,0.011111111111111112,0.03331481990889868,167.0,0.7046413502109705
1238,89.0,0.011111111111111112,0.030490286398867493,167.0,0.7046413502109705
1239,89.0,0.011111111111111112,0.027890776305558546,167.0,0.7046413502109705
1240,89.0,0.011111111111111112,0.02690169703659048,167.0,0.7046413502109705
1241,89.0,0.011111111111111112,0.03317193546538347,167.0,0.7046413502109705
1242,89.0,0.011111111111111112,0.02829272117315612,167.0,0.7046413502109705
1243,89.0,0.011111111111111112,0.03304724963741174,167.0,0.7046413502109705
1244,89.0,0.011111111111111112,0.028823570345428696,167.0,0.7046413502109705
1245,89.0,0.011111111111111112,0.029796941309851385,167.0,0.7046413502109705
1246,89.0,0.011111111111111112,0.02868128206973845,167.0,0.7046413502109705
1247,89.0,0.011111111111111112,0.03170038452346288,167.0,0.7046413502109705
1248,89.0,0.011111111111111112,0.031325077680377074,167.0,0.7046413502109705
1249,89.0,0.011111111111111112,0.027065273803323908,167.0,0.7046413502109705
1250,89.0,0.011111111111111112,0.026168676607734493,167.0,0.7046413502109705
1251,89.0,0.011111111111111112,0.02942107417377013,167.0,0.7046413502109705
1252,89.0,0.011111111111111112,0.03342491516732666,167.0,0.7046413502109705
1253,89.0,0.011111111111111112,0.029266981894454723,167.0,0.7046413502109705
1254,89.0,0.011111111111111112,0.030295407080333715,167.0,0.7046413502109705
1255,89.0,0.011111111111111112,0.029211679692909956,167.0,0.7046413502109705
1256,89.0,0.011111111111111112,0.033129721375659414,167.0,0.7046413502109705
1257,89.0,0.011111111111111112,0.028195696073666725,167.0,0.7046413502109705
1258,89.0,0.011111111111111112,0.03529021649623993,167.0,0.7046413502109705
1259,89.0,0.011111111111111112,0.028580474333274562,167.0,0.7046413502109705
1260,89.0,0.011111111111111112,0.02834053929244577,167.0,0.7046413502109705
1261,89.0,0.011111111111111112,0.03144389645436551,167.0,0.7046413502109705
1262,89.0,0.011111111111111112,0.0324366479319659,167.0,0.7046413502109705
1263,89.0,0.011111111111111112,0.03414465076200165,167.0,0.7046413502109705
1264,89.0,0.011111111111111112,0.03402886987460531,167.0,0.7046413502109705
1265,89.0,0.011111111111111112,0.02968728722181756,167.0,0.7046413502109705
1266,89.0,0.011111111111111112,0.03348283920276829,167.0,0.7046413502109705
1267,89.0,0.011111111111111112,0.03890219680140913,167.0,0.7046413502109705
1268,89.0,0.011111111111111112,0.03769832291114134,167.0,0.7046413502109705
1269,89.0,0.011111111111111112,0.03787304316703804,167.0,0.7046413502109705
1270,89.0,0.011111111111111112,0.03155005898297203,167.0,0.7046413502109705
1271,89.0,0.011111111111111112,0.036737239797614576,167.0,0.7046413502109705
1272,89.0,0.011111111111111112,0.02830301771322198,167.0,0.7046413502109705
1273,89.0,0.011111111111111112,0.027104369035990644,167.0,0.7046413502109705
1274,89.0,0.011111111111111112,0.030502272971424063,167.0,0.7046413502109705
1275,89.0,0.011111111111111112,0.03079594032828629,167.0,0.7046413502109705
1276,89.0,0.011111111111111112,0.03328160285638974,167.0,0.7046413502109705
1277,89.0,0.011111111111111112,0.031680737583663014,167.0,0.7046413502109705
1278,89.0,0.011111111111111112,0.03613702982276879,167.0,0.7046413502109705
1279,89.0,0.011111111111111112,0.03680455489557462,167.0,0.7046413502109705
1280,89.0,0.011111111111111112,0.02693349362312224,167.0,0.7046413502109705
1281,89.0,0.011111111111111112,0.030143009837200245,167.0,0.7046413502109705
1282,89.0,0.011111111111111112,0.02885796047044898,167.0,0.7046413502109705
1283,89.0,0.011111111111111112,0.03547919468925632,167.0,0.7046413502109705
1284,89.0,0.011111111111111112,0.03191655984286537,167.0,0.7046413502109705
1285,89.0,0.011111111111111112,0.029033566403697832,167.0,0.7046413502109705
1286,89.0,0.011111111111111112,0.026975644323032996,167.0,0.7046413502109705
1287,89.0,0.011111111111111112,0.030184981212817395,167.0,0.7046413502109705
1288,89.0,0.011111111111111112,0.03411141992641398,167.0,0.7046413502109705
1289,89.0,0.011111111111111112,0.030639157933297193,167.0,0.7046413502109705
1290,89.0,0.011111111111111112,0.026903014962071283,167.0,0.7046413502109705
1291,89.0,0.011111111111111112,0.025659857347427036,167.0,0.7046413502109705
1292,89.0,0.011111111111111112,0.04611970602514324,167.0,0.7046413502109705
1293,89.0,0.011111111111111112,0.05148708618039869,167.0,0.7046413502109705
1294,89.0,0.011111111111111112,0.040536871167201206,167.0,0.7046413502109705
1295,89.0,0.011111111111111112,0.03328243081330155,167.0,0.7046413502109705
1296,89.0,0.011111111111111112,0.03367651466761206,167.0,0.7046413502109705
1297,89.0,0.011111111111111112,0.029959207247955904,167.0,0.7046413502109705
1298,89.0,0.011111111111111112,0.029090987650473563,167.0,0.7046413502109705
1299,89.0,0.011111111111111112,0.027303332695494363,167.0,0.7046413502109705
1300,89.0,0.011111111111111112,0.02651832432290757,167.0,0.7046413502109705
1301,89.0,0.011111111111111112,0.026706527252286894,167.0,0.7046413502109705
1302,89.0,0.011111111111111112,0.02917249765622113,167.0,0.7046413502109705
1303,89.0,0.011111111111111112,0.028279047093119097,167.0,0.7046413502109705
1304,89.0,0.011111111111111112,0.04232916589740846,167.0,0.7046413502109705
1305,89.0,0.011111111111111112,0.027646507823578283,167.0,0.7046413502109705
1306,89.0,0.011111111111111112,0.03230539667054863,167.0,0.7046413502109705
1307,89.0,0.011111111111111112,0.03256888556159655,167.0,0.7046413502109705
1308,89.0,0.011111111111111112,0.03699397825371261,167.0,0.7046413502109705
1309,89.0,0.011111111111111112,0.02961660181059944,167.0,0.7046413502109705
1310,89.0,0.011111111111111112,0.02739893649837355,167.0,0.7046413502109705
1311,89.0,0.011111111111111112,0.024972086828605664,167.0,0.7046413502109705
1312,89.0,0.011111111111111112,0.028332696015842665,167.0,0.7046413502109705
1313,89.0,0.011111111111111112,0.0279988885056479,167.0,0.7046413502109705
1314,89.0,0.011111111111111112,0.028325864740084788,167.0,0.7046413502109705
1315,89.0,0.011111111111111112,0.029283612167853888,167.0,0.7046413502109705
1316,89.0,0.011111111111111112,0.030317636147196403,167.0,0.7046413502109705
1317,89.0,0.011111111111111112,0.030572909724950706,167.0,0.7046413502109705
1318,89.0,0.011111111111111112,0.029029826950999114,167.0,0.7046413502109705
1319,89.0,0.011111111111111112,0.03070151952022941,167.0,0.7046413502109705
1320,89.0,0.011111111111111112,0.0331035150451544,167.0,0.7046413502109705
1321,89.0,0.011111111111111112,0.031136852668639407,167.0,0.7046413502109705
1322,89.0,0.011111111111111112,0.028692692797460034,167.0,0.7046413502109705
1323,89.0,0.011111111111111112,0.03200009469410378,167.0,0.7046413502109705
1324,89.0,0.011111111111111112,0.03044808582030594,167.0,0.7046413502109705
1325,89.0,0.011111111111111112,0.039174361120468085,167.0,0.7046413502109705
1326,89.0,0.011111111111111112,0.029081122408105127,167.0,0.7046413502109705
1327,89.0,0.011111111111111112,0.02813718007851574,167.0,0.7046413502109705
1328,89.0,0.011111111111111112,0.025587157702731088,167.0,0.7046413502109705
1329,89.0,0.011111111111111112,0.024089278776024712,167.0,0.7046413502109705
1330,89.0,0.011111111111111112,0.026823874803643927,167.0,0.7046413502109705
1331,89.0,0.011111111111111112,0.02675489643907537,167.0,0.7046413502109705
1332,89.0,0.011111111111111112,0.025510540270249963,167.0,0.7046413502109705
1333,89.0,0.011111111111111112,0.03015805287175252,167.0,0.7046413502109705
1334,89.0,0.011111111111111112,0.028564753906125593,167.0,0.7046413502109705
1335,89.0,0.011111111111111112,0.03478728909853894,167.0,0.7046413502109705
1336,89.0,0.011111111111111112,0.0285629221123988,167.0,0.7046413502109705
1337,87.0,0.011363636363636364,0.0271727507375491,172.0,0.7257383966244726
1338,87.0,0.011363636363636364,0.033705378380078525,172.0,0.7257383966244726
1339,87.0,0.011363636363636364,0.02738721588875628,172.0,0.7257383966244726
1340,87.0,0.011363636363636364,0.026776857421323727,172.0,0.7257383966244726
1341,87.0,0.011363636363636364,0.031645118788323275,172.0,0.7257383966244726
1342,87.0,0.011363636363636364,0.030923060808722033,172.0,0.7257383966244726
1343,87.0,0.011363636363636364,0.026682559557162703,172.0,0.7257383966244726
1344,87.0,0.011363636363636364,0.02843953283896458,172.0,0.7257383966244726
1345,87.0,0.011363636363636364,0.03560651144652288,172.0,0.7257383966244726
1346,87.0,0.011363636363636364,0.03994902514535882,172.0,0.7257383966244726
1347,87.0,0.011363636363636364,0.031323600273250735,172.0,0.7257383966244726
1348,87.0,0.011363636363636364,0.040176902232066325,172.0,0.7257383966244726
1349,87.0,0.011363636363636364,0.029988950999238734,172.0,0.7257383966244726
1350,87.0,0.011363636363636364,0.030796585188234124,172.0,0.7257383966244726
1351,87.0,0.011363636363636364,0.030941946418468796,172.0,0.7257383966244726
1352,87.0,0.011363636363636364,0.026902958582021515,172.0,0.7257383966244726
1353,87.0,0.011363636363636364,0.04611610285301799,172.0,0.7257383966244726
1354,87.0,0.011363636363636364,0.03556455660142734,172.0,0.7257383966244726
1355,87.0,0.011363636363636364,0.029510965030752245,172.0,0.7257383966244726
1356,87.0,0.011363636363636364,0.026244093180036114,172.0,0.7257383966244726
1357,87.0,0.011363636363636364,0.030977192428165885,172.0,0.7257383966244726
1358,87.0,0.011363636363636364,0.029454346525754356,172.0,0.7257383966244726
1359,87.0,0.011363636363636364,0.027110653668299733,172.0,0.7257383966244726
1360,87.0,0.011363636363636364,0.03986817451750387,172.0,0.7257383966244726
1361,87.0,0.011363636363636364,0.039951996861888536,172.0,0.7257383966244726
1362,87.0,0.011363636363636364,0.03413929404970968,169.0,0.7130801687763713
1363,87.0,0.011363636363636364,0.026832929549005805,172.0,0.7257383966244726
1364,87.0,0.011363636363636364,0.02859086529669649,172.0,0.7257383966244726
1365,87.0,0.011363636363636364,0.028415637910834474,172.0,0.7257383966244726
1366,87.0,0.011363636363636364,0.028038568333705285,172.0,0.7257383966244726
1367,87.0,0.011363636363636364,0.028130190770681036,172.0,0.7257383966244726
1368,87.0,0.011363636363636364,0.032945863246621854,172.0,0.7257383966244726
1369,87.0,0.011363636363636364,0.029846010917731865,172.0,0.7257383966244726
1370,87.0,0.011363636363636364,0.02585956520306535,172.0,0.7257383966244726
1371,87.0,0.011363636363636364,0.027420161403512614,172.0,0.7257383966244726
1372,87.0,0.011363636363636364,0.031023505977580912,172.0,0.7257383966244726
1373,87.0,0.011363636363636364,0.02926549000929999,172.0,0.7257383966244726
1374,87.0,0.011363636363636364,0.03484198431621588,172.0,0.7257383966244726
1375,87.0,0.011363636363636364,0.03866873658697691,172.0,0.7257383966244726
1376,87.0,0.011363636363636364,0.02741197149562077,172.0,0.7257383966244726
1377,87.0,0.011363636363636364,0.028517975547469866,172.0,0.7257383966244726
1378,87.0,0.011363636363636364,0.026621728708741917,172.0,0.7257383966244726
1379,87.0,0.011363636363636364,0.03425418946549822,172.0,0.7257383966244726
1380,87.0,0.011363636363636364,0.03465784720389473,172.0,0.7257383966244726
1381,87.0,0.011363636363636364,0.028641634751386945,172.0,0.7257383966244726
1382,87.0,0.011363636363636364,0.029891122413041298,172.0,0.7257383966244726
1383,87.0,0.011363636363636364,0.028194894428809843,172.0,0.7257383966244726
1384,87.0,0.011363636363636364,0.027578147921825193,172.0,0.7257383966244726
1385,87.0,0.011363636363636364,0.030807402104059613,172.0,0.7257383966244726
1386,87.0,0.011363636363636364,0.03478668806364891,172.0,0.7257383966244726
1387,87.0,0.011363636363636364,0.04645876061936739,172.0,0.7257383966244726
1388,87.0,0.011363636363636364,0.035061483165163346,172.0,0.7257383966244726
1389,87.0,0.011363636363636364,0.033445535008321835,172.0,0.7257383966244726
1390,87.0,0.011363636363636364,0.02991897135420921,172.0,0.7257383966244726
1391,87.0,0.011363636363636364,0.0339741312957775,172.0,0.7257383966244726
1392,87.0,0.011363636363636364,0.032811501751736465,172.0,0.7257383966244726
1393,87.0,0.011363636363636364,0.03508816930384022,172.0,0.7257383966244726
1394,87.0,0.011363636363636364,0.029495252971924027,172.0,0.7257383966244726
1395,87.0,0.011363636363636364,0.028317444710919206,172.0,0.7257383966244726
1396,87.0,0.011363636363636364,0.02868838624370824,172.0,0.7257383966244726
1397,87.0,0.011363636363636364,0.026208530312068483,172.0,0.7257383966244726
1398,87.0,0.011363636363636364,0.027758868689844944,172.0,0.7257383966244726
1399,87.0,0.011363636363636364,0.029291083912100904,172.0,0.7257383966244726
1400,87.0,0.011363636363636364,0.0290742204099751,172.0,0.7257383966244726
1401,87.0,0.011363636363636364,0.030294163593714566,172.0,0.7257383966244726
1402,87.0,0.011363636363636364,0.03851383536769722,172.0,0.7257383966244726
1403,87.0,0.011363636363636364,0.03276250520462398,172.0,0.7257383966244726
1404,87.0,0.011363636363636364,0.030151623278219627,172.0,0.7257383966244726
1405,87.0,0.011363636363636364,0.03294616167325116,172.0,0.7257383966244726
1406,87.0,0.011363636363636364,0.032645853708772855,172.0,0.7257383966244726
1407,87.0,0.011363636363636364,0.029819101217623163,172.0,0.7257383966244726
1408,87.0,0.011363636363636364,0.03476320612633404,172.0,0.7257383966244726
1409,87.0,0.011363636363636364,0.03418112421967371,172.0,0.7257383966244726
1410,87.0,0.011363636363636364,0.02832534486235417,172.0,0.7257383966244726
1411,87.0,0.011363636363636364,0.028701597933314796,172.0,0.7257383966244726
1412,87.0,0.011363636363636364,0.029385218666809293,172.0,0.7257383966244726
1413,87.0,0.011363636363636364,0.03136397680991118,172.0,0.7257383966244726
1414,87.0,0.011363636363636364,0.03178521480566588,172.0,0.7257383966244726
1415,87.0,0.011363636363636364,0.03285073167596656,172.0,0.7257383966244726
1416,87.0,0.011363636363636364,0.027078296596123867,172.0,0.7257383966244726
1417,87.0,0.011363636363636364,0.03159871019511969,172.0,0.7257383966244726
1418,87.0,0.011363636363636364,0.03159061911092691,172.0,0.7257383966244726
1419,87.0,0.011363636363636364,0.032450417595458456,172.0,0.7257383966244726
1420,87.0,0.011363636363636364,0.03162750695007417,172.0,0.7257383966244726
1421,87.0,0.011363636363636364,0.03474950615723428,172.0,0.7257383966244726
1422,87.0,0.011363636363636364,0.04191608182325912,172.0,0.7257383966244726
1423,87.0,0.011363636363636364,0.031239375375502493,172.0,0.7257383966244726
1424,87.0,0.011363636363636364,0.027657479730771692,172.0,0.7257383966244726
1425,87.0,0.011363636363636364,0.03901456326886819,172.0,0.7257383966244726
1426,87.0,0.011363636363636364,0.03453765989678014,172.0,0.7257383966244726
1427,87.0,0.011363636363636364,0.03155480231632213,172.0,0.7257383966244726
1428,87.0,0.011363636363636364,0.034026365234198726,172.0,0.7257383966244726
1429,87.0,0.011363636363636364,0.031208458274418007,172.0,0.7257383966244726
1430,87.0,0.011363636363636364,0.026330293085397156,172.0,0.7257383966244726
1431,87.0,0.011363636363636364,0.03155179245714451,172.0,0.7257383966244726
1432,87.0,0.011363636363636364,0.03401929612418959,172.0,0.7257383966244726
1433,87.0,0.011363636363636364,0.027958853238880057,172.0,0.7257383966244726
1434,87.0,0.011363636363636364,0.03293185762967692,172.0,0.7257383966244726
1435,87.0,0.011363636363636364,0.030974169171964876,172.0,0.7257383966244726
1436,87.0,0.011363636363636364,0.027624020893321815,172.0,0.7257383966244726
1437,87.0,0.011363636363636364,0.03163621519445172,172.0,0.7257383966244726
1438,87.0,0.011363636363636364,0.02756989728508773,172.0,0.7257383966244726
1439,87.0,0.011363636363636364,0.031019299179033084,172.0,0.7257383966244726
1440,87.0,0.011363636363636364,0.028443516060266637,172.0,0.7257383966244726
1441,87.0,0.011363636363636364,0.024386412128790263,172.0,0.7257383966244726
1442,87.0,0.011363636363636364,0.0288721995626193,172.0,0.7257383966244726
1443,87.0,0.011363636363636364,0.02887065738836242,172.0,0.7257383966244726
1444,87.0,0.011363636363636364,0.029761082066702083,172.0,0.7257383966244726
1445,87.0,0.011363636363636364,0.031170659684845402,172.0,0.7257383966244726
1446,87.0,0.011363636363636364,0.03019118312195484,172.0,0.7257383966244726
1447,87.0,0.011363636363636364,0.029494062371629538,172.0,0.7257383966244726
1448,87.0,0.011363636363636364,0.027779866340941622,172.0,0.7257383966244726
1449,87.0,0.011363636363636364,0.02810287939070236,172.0,0.7257383966244726
1450,87.0,0.011363636363636364,0.02713476970609307,172.0,0.7257383966244726
1451,87.0,0.011363636363636364,0.02726348449074401,172.0,0.7257383966244726
1452,87.0,0.011363636363636364,0.034601686539076235,172.0,0.7257383966244726
1453,87.0,0.011363636363636364,0.03682355991854909,172.0,0.7257383966244726
1454,87.0,0.011363636363636364,0.03183880669697402,172.0,0.7257383966244726
1455,87.0,0.011363636363636364,0.033685975305066784,172.0,0.7257383966244726
1456,87.0,0.011363636363636364,0.029505807879391183,172.0,0.7257383966244726
1457,87.0,0.011363636363636364,0.03028119429195707,172.0,0.7257383966244726
1458,87.0,0.011363636363636364,0.030813901730175047,172.0,0.7257383966244726
1459,87.0,0.011363636363636364,0.03105829206084295,172.0,0.7257383966244726
1460,87.0,0.011363636363636364,0.026418803561289506,172.0,0.7257383966244726
1461,87.0,0.011363636363636364,0.03049876769577984,172.0,0.7257383966244726
1462,87.0,0.011363636363636364,0.03513232631655229,172.0,0.7257383966244726
1463,87.0,0.011363636363636364,0.04074118917183635,172.0,0.7257383966244726
1464,87.0,0.011363636363636364,0.036661099607546134,172.0,0.7257383966244726
1465,87.0,0.011363636363636364,0.03298837261043515,172.0,0.7257383966244726
1466,87.0,0.011363636363636364,0.03436990936465768,172.0,0.7257383966244726
1467,87.0,0.011363636363636364,0.04523885638742909,172.0,0.7257383966244726
1468,87.0,0.011363636363636364,0.031071739545507508,172.0,0.7257383966244726
1469,87.0,0.011363636363636364,0.025616299773658202,172.0,0.7257383966244726
1470,87.0,0.011363636363636364,0.026778774008271475,172.0,0.7257383966244726
1471,87.0,0.011363636363636364,0.028010461475278036,172.0,0.7257383966244726
1472,87.0,0.011363636363636364,0.025286560823678778,172.0,0.7257383966244726
1473,87.0,0.011363636363636364,0.030688349218467574,172.0,0.7257383966244726
1474,87.0,0.011363636363636364,0.03190029655921614,172.0,0.7257383966244726
1475,87.0,0.011363636363636364,0.02620921492242248,172.0,0.7257383966244726
1476,87.0,0.011363636363636364,0.03007886780221198,172.0,0.7257383966244726
1477,87.0,0.011363636363636364,0.02690205391916296,172.0,0.7257383966244726
1478,87.0,0.011363636363636364,0.029707089573995663,172.0,0.7257383966244726
1479,87.0,0.011363636363636364,0.025777882855641993,172.0,0.7257383966244726
1480,87.0,0.011363636363636364,0.030726046734976618,172.0,0.7257383966244726
1481,87.0,0.011363636363636364,0.02909375173192597,172.0,0.7257383966244726
1482,87.0,0.011363636363636364,0.029459421406262256,172.0,0.7257383966244726
1483,87.0,0.011363636363636364,0.036161006932500045,172.0,0.7257383966244726
1484,87.0,0.011363636363636364,0.03791047858832553,172.0,0.7257383966244726
1485,87.0,0.011363636363636364,0.037070312484909565,172.0,0.7257383966244726
1486,87.0,0.011363636363636364,0.03464912300378245,172.0,0.7257383966244726
1487,87.0,0.011363636363636364,0.029652101387151682,172.0,0.7257383966244726
1488,87.0,0.011363636363636364,0.03004503762052548,172.0,0.7257383966244726
1489,87.0,0.011363636363636364,0.027432206074105556,172.0,0.7257383966244726
1490,87.0,0.011363636363636364,0.02508745058469248,172.0,0.7257383966244726
1491,87.0,0.011363636363636364,0.029943680307728884,172.0,0.7257383966244726
1492,87.0,0.011363636363636364,0.03269301965553082,172.0,0.7257383966244726
