Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
3435,75.0,0.013157894736842105,0.026944144962830388,186.0,0.788135593220339
3436,75.0,0.013157894736842105,0.03179610937119062,183.0,0.7754237288135594
3437,75.0,0.013157894736842105,0.03515610677864169,183.0,0.7754237288135594
3438,75.0,0.013157894736842105,0.03587627846505522,183.0,0.7754237288135594
3439,75.0,0.013157894736842105,0.028560083239233917,183.0,0.7754237288135594
3440,75.0,0.013157894736842105,0.031957418658053065,186.0,0.788135593220339
3441,75.0,0.013157894736842105,0.02961271366810033,183.0,0.7754237288135594
3442,75.0,0.013157894736842105,0.02742489431867949,183.0,0.7754237288135594
3443,75.0,0.013157894736842105,0.0272657794284294,183.0,0.7754237288135594
3444,75.0,0.013157894736842105,0.0290208434377954,183.0,0.7754237288135594
3445,75.0,0.013157894736842105,0.03164062552072196,183.0,0.7754237288135594
3446,75.0,0.013157894736842105,0.025715571175734725,183.0,0.7754237288135594
3447,75.0,0.013157894736842105,0.025830227301464958,183.0,0.7754237288135594
3448,75.0,0.013157894736842105,0.03458906137175344,183.0,0.7754237288135594
3449,75.0,0.013157894736842105,0.030849229062248983,183.0,0.7754237288135594
3450,75.0,0.013157894736842105,0.02792963201551369,183.0,0.7754237288135594
3451,75.0,0.013157894736842105,0.027493076052981937,183.0,0.7754237288135594
3452,75.0,0.013157894736842105,0.03865824017140733,183.0,0.7754237288135594
3453,75.0,0.013157894736842105,0.035616859251787474,183.0,0.7754237288135594
3454,75.0,0.013157894736842105,0.03268959346854477,183.0,0.7754237288135594
3455,75.0,0.013157894736842105,0.029248031128810012,183.0,0.7754237288135594
3456,75.0,0.013157894736842105,0.03336924596547798,186.0,0.788135593220339
3457,75.0,0.013157894736842105,0.027641705537734443,183.0,0.7754237288135594
3458,75.0,0.013157894736842105,0.02879283688238877,183.0,0.7754237288135594
3459,75.0,0.013157894736842105,0.02765204917824782,183.0,0.7754237288135594
3460,75.0,0.013157894736842105,0.032595562257965796,183.0,0.7754237288135594
3461,75.0,0.013157894736842105,0.03249280968534456,186.0,0.788135593220339
3462,75.0,0.013157894736842105,0.027688236235939866,186.0,0.788135593220339
3463,75.0,0.013157894736842105,0.03288058251611087,183.0,0.7754237288135594
3464,75.0,0.013157894736842105,0.033072032743429465,183.0,0.7754237288135594
3465,75.0,0.013157894736842105,0.024171224553274306,183.0,0.7754237288135594
3466,75.0,0.013157894736842105,0.04645126976015336,186.0,0.788135593220339
3467,75.0,0.013157894736842105,0.0345534182341941,183.0,0.7754237288135594
3468,75.0,0.013157894736842105,0.032990326792191,183.0,0.7754237288135594
3469,75.0,0.013157894736842105,0.02954865129933059,186.0,0.788135593220339
3470,75.0,0.013157894736842105,0.0330786450516278,186.0,0.788135593220339
3471,75.0,0.013157894736842105,0.03319365471836108,186.0,0.788135593220339
3472,75.0,0.013157894736842105,0.0317133888881676,183.0,0.7754237288135594
3473,75.0,0.013157894736842105,0.03324822926208468,183.0,0.7754237288135594
3474,75.0,0.013157894736842105,0.03012538653179327,183.0,0.7754237288135594
3475,75.0,0.013157894736842105,0.03147004746501592,186.0,0.788135593220339
3476,75.0,0.013157894736842105,0.03133218105205194,186.0,0.788135593220339
3477,75.0,0.013157894736842105,0.03763764636944386,186.0,0.788135593220339
3478,75.0,0.013157894736842105,0.03478214705454002,186.0,0.788135593220339
3479,75.0,0.013157894736842105,0.032954186316764424,186.0,0.788135593220339
3480,75.0,0.013157894736842105,0.024556633680485676,186.0,0.788135593220339
3481,75.0,0.013157894736842105,0.032777245981920236,186.0,0.788135593220339
3482,75.0,0.013157894736842105,0.03716136217990089,183.0,0.7754237288135594
3483,75.0,0.013157894736842105,0.03229587500805664,183.0,0.7754237288135594
3484,75.0,0.013157894736842105,0.03099572217724495,183.0,0.7754237288135594
3485,75.0,0.013157894736842105,0.03388018497424738,183.0,0.7754237288135594
3486,75.0,0.013157894736842105,0.02999363006171041,183.0,0.7754237288135594
3487,75.0,0.013157894736842105,0.03457747429305874,183.0,0.7754237288135594
3488,75.0,0.013157894736842105,0.03147279551209165,186.0,0.788135593220339
3489,75.0,0.013157894736842105,0.034060878036980324,186.0,0.788135593220339
3490,75.0,0.013157894736842105,0.03121203795728,186.0,0.788135593220339
3491,75.0,0.013157894736842105,0.03562508411372356,186.0,0.788135593220339
3492,75.0,0.013157894736842105,0.03536848620590322,183.0,0.7754237288135594
3493,75.0,0.013157894736842105,0.0326720068186438,186.0,0.788135593220339
3494,75.0,0.013157894736842105,0.03285232457639266,186.0,0.788135593220339
3495,75.0,0.013157894736842105,0.029069747181990537,183.0,0.7754237288135594
3496,75.0,0.013157894736842105,0.03829528596630462,183.0,0.7754237288135594
3497,75.0,0.013157894736842105,0.038225188841007465,183.0,0.7754237288135594
3498,75.0,0.013157894736842105,0.03333192781781168,186.0,0.788135593220339
3499,75.0,0.013157894736842105,0.031089461257010162,186.0,0.788135593220339
3500,75.0,0.013157894736842105,0.03567489679022136,183.0,0.7754237288135594
3501,75.0,0.013157894736842105,0.02871718138206331,183.0,0.7754237288135594
3502,75.0,0.013157894736842105,0.026714310684571776,183.0,0.7754237288135594
3503,75.0,0.013157894736842105,0.03293362455730569,183.0,0.7754237288135594
3504,75.0,0.013157894736842105,0.029553351934815095,183.0,0.7754237288135594
3505,75.0,0.013157894736842105,0.0292730592239948,183.0,0.7754237288135594
3506,75.0,0.013157894736842105,0.026303351263451867,183.0,0.7754237288135594
3507,75.0,0.013157894736842105,0.029984189452250044,183.0,0.7754237288135594
3508,75.0,0.013157894736842105,0.03195193798501836,183.0,0.7754237288135594
3509,75.0,0.013157894736842105,0.032252211997260034,183.0,0.7754237288135594
3510,75.0,0.013157894736842105,0.030290943119376478,183.0,0.7754237288135594
3511,75.0,0.013157894736842105,0.0343507199579626,183.0,0.7754237288135594
3512,75.0,0.013157894736842105,0.033332542550206845,183.0,0.7754237288135594
3513,75.0,0.013157894736842105,0.028377631269753914,186.0,0.788135593220339
3514,75.0,0.013157894736842105,0.04223909747577478,186.0,0.788135593220339
3515,75.0,0.013157894736842105,0.03232446281306961,186.0,0.788135593220339
3516,75.0,0.013157894736842105,0.03411582906839095,186.0,0.788135593220339
3517,75.0,0.013157894736842105,0.03261135971651256,186.0,0.788135593220339
3518,75.0,0.013157894736842105,0.03538021207536772,183.0,0.7754237288135594
3519,75.0,0.013157894736842105,0.026673553126005674,183.0,0.7754237288135594
3520,75.0,0.013157894736842105,0.02873799135696989,183.0,0.7754237288135594
3521,75.0,0.013157894736842105,0.02810287885673822,183.0,0.7754237288135594
3522,75.0,0.013157894736842105,0.03785500997004045,186.0,0.788135593220339
3523,75.0,0.013157894736842105,0.029149227068087678,183.0,0.7754237288135594
3524,75.0,0.013157894736842105,0.03331579923709313,183.0,0.7754237288135594
3525,75.0,0.013157894736842105,0.0329787330551487,183.0,0.7754237288135594
3526,75.0,0.013157894736842105,0.035434149336395285,183.0,0.7754237288135594
3527,75.0,0.013157894736842105,0.024251369084331793,183.0,0.7754237288135594
3528,75.0,0.013157894736842105,0.0328085036692877,183.0,0.7754237288135594
3529,75.0,0.013157894736842105,0.035373786830817426,183.0,0.7754237288135594
3530,75.0,0.013157894736842105,0.03216414301535547,183.0,0.7754237288135594
3531,75.0,0.013157894736842105,0.033642549886239353,183.0,0.7754237288135594
3532,75.0,0.013157894736842105,0.03731199933416857,183.0,0.7754237288135594
3533,75.0,0.013157894736842105,0.03836523324578077,183.0,0.7754237288135594
3534,75.0,0.013157894736842105,0.031373770171418694,183.0,0.7754237288135594
3535,75.0,0.013157894736842105,0.03191660697445113,183.0,0.7754237288135594
3536,75.0,0.013157894736842105,0.029901164946666368,183.0,0.7754237288135594
3537,75.0,0.013157894736842105,0.03954682030808471,183.0,0.7754237288135594
3538,75.0,0.013157894736842105,0.039687964260994066,183.0,0.7754237288135594
3539,75.0,0.013157894736842105,0.03777819676208385,183.0,0.7754237288135594
3540,75.0,0.013157894736842105,0.03465938441420584,183.0,0.7754237288135594
3541,75.0,0.013157894736842105,0.034896281893632274,183.0,0.7754237288135594
3542,75.0,0.013157894736842105,0.03772237827218071,183.0,0.7754237288135594
3543,75.0,0.013157894736842105,0.031837082373672915,183.0,0.7754237288135594
3544,75.0,0.013157894736842105,0.0326210621112616,183.0,0.7754237288135594
3545,75.0,0.013157894736842105,0.03712584050520586,183.0,0.7754237288135594
3546,75.0,0.013157894736842105,0.03353333701839931,183.0,0.7754237288135594
3547,75.0,0.013157894736842105,0.036742369544912196,183.0,0.7754237288135594
3548,75.0,0.013157894736842105,0.038681426701094604,183.0,0.7754237288135594
3549,75.0,0.013157894736842105,0.03293859156068305,183.0,0.7754237288135594
3550,75.0,0.013157894736842105,0.02932759972636146,183.0,0.7754237288135594
3551,75.0,0.013157894736842105,0.02760360029563304,183.0,0.7754237288135594
3552,75.0,0.013157894736842105,0.026394316494825074,183.0,0.7754237288135594
3553,75.0,0.013157894736842105,0.02469534483411119,183.0,0.7754237288135594
3554,75.0,0.013157894736842105,0.03070767502555424,183.0,0.7754237288135594
3555,75.0,0.013157894736842105,0.03406177302379957,183.0,0.7754237288135594
3556,75.0,0.013157894736842105,0.03548723804116342,183.0,0.7754237288135594
3557,75.0,0.013157894736842105,0.034011064848246765,183.0,0.7754237288135594
3558,75.0,0.013157894736842105,0.03013517036790425,183.0,0.7754237288135594
3559,75.0,0.013157894736842105,0.030845488002938046,183.0,0.7754237288135594
3560,75.0,0.013157894736842105,0.037298770970006834,183.0,0.7754237288135594
3561,75.0,0.013157894736842105,0.04224617731766701,183.0,0.7754237288135594
3562,75.0,0.013157894736842105,0.039591235771686065,183.0,0.7754237288135594
3563,75.0,0.013157894736842105,0.03163078436329842,183.0,0.7754237288135594
3564,75.0,0.013157894736842105,0.036830257836312046,183.0,0.7754237288135594
3565,75.0,0.013157894736842105,0.03853647575853662,183.0,0.7754237288135594
3566,75.0,0.013157894736842105,0.032333610592481236,183.0,0.7754237288135594
3567,75.0,0.013157894736842105,0.030210518124913453,183.0,0.7754237288135594
3568,75.0,0.013157894736842105,0.03371917879483179,183.0,0.7754237288135594
3569,75.0,0.013157894736842105,0.04064437593036581,183.0,0.7754237288135594
3570,75.0,0.013157894736842105,0.033717615028921004,183.0,0.7754237288135594
3571,75.0,0.013157894736842105,0.03529805307737717,183.0,0.7754237288135594
3572,75.0,0.013157894736842105,0.031096649396968924,183.0,0.7754237288135594
3573,75.0,0.013157894736842105,0.03042947957952539,183.0,0.7754237288135594
3574,75.0,0.013157894736842105,0.03210024497868247,183.0,0.7754237288135594
3575,75.0,0.013157894736842105,0.03437161358093748,183.0,0.7754237288135594
3576,75.0,0.013157894736842105,0.027080166541525716,183.0,0.7754237288135594
3577,75.0,0.013157894736842105,0.02982028064377408,183.0,0.7754237288135594
3578,75.0,0.013157894736842105,0.02988206304609644,183.0,0.7754237288135594
3579,75.0,0.013157894736842105,0.02515419249110683,183.0,0.7754237288135594
3580,75.0,0.013157894736842105,0.027935342893550416,183.0,0.7754237288135594
3581,75.0,0.013157894736842105,0.029736510156654745,183.0,0.7754237288135594
3582,75.0,0.013157894736842105,0.03014453288824751,183.0,0.7754237288135594
3583,75.0,0.013157894736842105,0.03869527932173651,183.0,0.7754237288135594
3584,75.0,0.013157894736842105,0.02745844179725523,183.0,0.7754237288135594
3585,75.0,0.013157894736842105,0.030183650819910743,183.0,0.7754237288135594
3586,75.0,0.013157894736842105,0.03584589802529552,183.0,0.7754237288135594
3587,75.0,0.013157894736842105,0.03512059035541222,183.0,0.7754237288135594
3588,75.0,0.013157894736842105,0.02837396712155917,183.0,0.7754237288135594
3589,75.0,0.013157894736842105,0.029625253165226576,183.0,0.7754237288135594
3590,75.0,0.013157894736842105,0.02810516271811244,183.0,0.7754237288135594
3591,75.0,0.013157894736842105,0.02412086188271371,183.0,0.7754237288135594
3592,75.0,0.013157894736842105,0.027076434943715068,183.0,0.7754237288135594
3593,75.0,0.013157894736842105,0.027306295156313106,183.0,0.7754237288135594
3594,75.0,0.013157894736842105,0.029602031587735844,183.0,0.7754237288135594
3595,75.0,0.013157894736842105,0.02592141975364142,183.0,0.7754237288135594
3596,75.0,0.013157894736842105,0.039101479760774445,183.0,0.7754237288135594
3597,75.0,0.013157894736842105,0.03495592890442145,183.0,0.7754237288135594
3598,75.0,0.013157894736842105,0.028318410464391073,183.0,0.7754237288135594
3599,75.0,0.013157894736842105,0.02861567427545054,183.0,0.7754237288135594
3600,75.0,0.013157894736842105,0.03885720832918222,183.0,0.7754237288135594
3601,75.0,0.013157894736842105,0.02972249934862046,183.0,0.7754237288135594
3602,75.0,0.013157894736842105,0.02861046740191937,183.0,0.7754237288135594
3603,75.0,0.013157894736842105,0.033771140778268365,183.0,0.7754237288135594
3604,75.0,0.013157894736842105,0.028109969804179225,183.0,0.7754237288135594
3605,75.0,0.013157894736842105,0.03520928821082815,183.0,0.7754237288135594
3606,75.0,0.013157894736842105,0.03023665544486931,183.0,0.7754237288135594
3607,75.0,0.013157894736842105,0.029111015354377105,183.0,0.7754237288135594
3608,75.0,0.013157894736842105,0.03367871320362384,183.0,0.7754237288135594
3609,75.0,0.013157894736842105,0.028999925123677564,183.0,0.7754237288135594
3610,75.0,0.013157894736842105,0.030333326381626745,183.0,0.7754237288135594
3611,75.0,0.013157894736842105,0.027563818741544868,183.0,0.7754237288135594
3612,75.0,0.013157894736842105,0.02892089086640168,183.0,0.7754237288135594
3613,75.0,0.013157894736842105,0.03212795703833121,183.0,0.7754237288135594
3614,75.0,0.013157894736842105,0.0344027894064495,183.0,0.7754237288135594
3615,75.0,0.013157894736842105,0.03125990638941351,183.0,0.7754237288135594
3616,75.0,0.013157894736842105,0.02981900971272363,183.0,0.7754237288135594
3617,75.0,0.013157894736842105,0.02984692750618964,183.0,0.7754237288135594
3618,75.0,0.013157894736842105,0.02718713411232889,183.0,0.7754237288135594
3619,75.0,0.013157894736842105,0.03107127028938535,183.0,0.7754237288135594
3620,75.0,0.013157894736842105,0.026063822313900326,183.0,0.7754237288135594
3621,75.0,0.013157894736842105,0.027790677460078267,183.0,0.7754237288135594
3622,75.0,0.013157894736842105,0.02727445815867807,183.0,0.7754237288135594
3623,75.0,0.013157894736842105,0.028535392157525156,183.0,0.7754237288135594
3624,75.0,0.013157894736842105,0.029829709615909035,183.0,0.7754237288135594
3625,75.0,0.013157894736842105,0.02868488007766263,183.0,0.7754237288135594
3626,75.0,0.013157894736842105,0.026329319014172493,183.0,0.7754237288135594
3627,75.0,0.013157894736842105,0.03117252451099442,183.0,0.7754237288135594
3628,75.0,0.013157894736842105,0.03528126365283366,183.0,0.7754237288135594
3629,75.0,0.013157894736842105,0.04243281885240111,183.0,0.7754237288135594
3630,75.0,0.013157894736842105,0.03625347462696484,183.0,0.7754237288135594
3631,75.0,0.013157894736842105,0.032387539130492506,183.0,0.7754237288135594
3632,75.0,0.013157894736842105,0.02802409784342795,183.0,0.7754237288135594
3633,75.0,0.013157894736842105,0.03218832878262391,183.0,0.7754237288135594
3634,75.0,0.013157894736842105,0.02777246698110971,183.0,0.7754237288135594
3635,75.0,0.013157894736842105,0.02636374151382535,183.0,0.7754237288135594
3636,75.0,0.013157894736842105,0.032764288366769714,183.0,0.7754237288135594
3637,75.0,0.013157894736842105,0.026371286040784994,183.0,0.7754237288135594
3638,75.0,0.013157894736842105,0.02751029093414347,183.0,0.7754237288135594
3639,75.0,0.013157894736842105,0.029421617035270763,183.0,0.7754237288135594
3640,75.0,0.013157894736842105,0.027059903842483315,183.0,0.7754237288135594
3641,75.0,0.013157894736842105,0.02608821173375393,183.0,0.7754237288135594
3642,75.0,0.013157894736842105,0.030136372639997723,183.0,0.7754237288135594
3643,75.0,0.013157894736842105,0.03553812834139831,183.0,0.7754237288135594
3644,75.0,0.013157894736842105,0.029040465435892025,183.0,0.7754237288135594
3645,75.0,0.013157894736842105,0.027463088629339223,183.0,0.7754237288135594
3646,75.0,0.013157894736842105,0.025220926925389433,183.0,0.7754237288135594
3647,75.0,0.013157894736842105,0.02720333279815346,183.0,0.7754237288135594
3648,75.0,0.013157894736842105,0.03167775635285882,183.0,0.7754237288135594
3649,75.0,0.013157894736842105,0.04104020391603505,183.0,0.7754237288135594
3650,75.0,0.013157894736842105,0.030747519960070167,183.0,0.7754237288135594
3651,75.0,0.013157894736842105,0.03028765311094247,183.0,0.7754237288135594
3652,75.0,0.013157894736842105,0.030852218578170918,183.0,0.7754237288135594
3653,75.0,0.013157894736842105,0.031098674761063556,183.0,0.7754237288135594
3654,75.0,0.013157894736842105,0.03014147616971714,183.0,0.7754237288135594
3655,75.0,0.013157894736842105,0.029592411250587366,183.0,0.7754237288135594
3656,75.0,0.013157894736842105,0.03112729593630577,183.0,0.7754237288135594
3657,75.0,0.013157894736842105,0.027086020335753587,183.0,0.7754237288135594
3658,75.0,0.013157894736842105,0.031662922087512806,183.0,0.7754237288135594
3659,75.0,0.013157894736842105,0.027501442528455045,183.0,0.7754237288135594
3660,75.0,0.013157894736842105,0.032262968014864175,183.0,0.7754237288135594
3661,75.0,0.013157894736842105,0.0321446900973408,183.0,0.7754237288135594
3662,75.0,0.013157894736842105,0.032777991145549204,183.0,0.7754237288135594
3663,75.0,0.013157894736842105,0.030580574680241165,183.0,0.7754237288135594
3664,75.0,0.013157894736842105,0.032004437597257025,183.0,0.7754237288135594
3665,75.0,0.013157894736842105,0.031088076306611166,183.0,0.7754237288135594
3666,75.0,0.013157894736842105,0.03746692010805563,183.0,0.7754237288135594
3667,75.0,0.013157894736842105,0.033200649414931234,183.0,0.7754237288135594
3668,75.0,0.013157894736842105,0.031189148034888918,183.0,0.7754237288135594
3669,75.0,0.013157894736842105,0.02885486791388585,183.0,0.7754237288135594
3670,75.0,0.013157894736842105,0.029812316677600183,183.0,0.7754237288135594
3671,75.0,0.013157894736842105,0.025656403308873012,183.0,0.7754237288135594
3672,75.0,0.013157894736842105,0.0349075511468384,183.0,0.7754237288135594
3673,75.0,0.013157894736842105,0.026877968045863572,183.0,0.7754237288135594
3674,75.0,0.013157894736842105,0.037800023371525,183.0,0.7754237288135594
3675,75.0,0.013157894736842105,0.028686152655788374,183.0,0.7754237288135594
3676,75.0,0.013157894736842105,0.03327493402050961,183.0,0.7754237288135594
3677,75.0,0.013157894736842105,0.025743836041175163,183.0,0.7754237288135594
3678,75.0,0.013157894736842105,0.02692959791467531,183.0,0.7754237288135594
3679,75.0,0.013157894736842105,0.02673747840054623,183.0,0.7754237288135594
3680,75.0,0.013157894736842105,0.028993344178288222,183.0,0.7754237288135594
3681,75.0,0.013157894736842105,0.02707785531655647,183.0,0.7754237288135594
3682,75.0,0.013157894736842105,0.025940331198508318,183.0,0.7754237288135594
3683,75.0,0.013157894736842105,0.027984517044668,183.0,0.7754237288135594
3684,75.0,0.013157894736842105,0.029582314368288308,183.0,0.7754237288135594
3685,75.0,0.013157894736842105,0.040869143860060596,183.0,0.7754237288135594
3686,75.0,0.013157894736842105,0.036635215648806216,183.0,0.7754237288135594
3687,75.0,0.013157894736842105,0.030597614076450813,183.0,0.7754237288135594
3688,75.0,0.013157894736842105,0.030471678669779522,183.0,0.7754237288135594
3689,75.0,0.013157894736842105,0.02683212126875097,183.0,0.7754237288135594
3690,75.0,0.013157894736842105,0.02774143204210738,183.0,0.7754237288135594
3691,75.0,0.013157894736842105,0.028331274427526566,183.0,0.7754237288135594
3692,75.0,0.013157894736842105,0.034148902273684854,183.0,0.7754237288135594
3693,75.0,0.013157894736842105,0.03313726856936322,183.0,0.7754237288135594
3694,75.0,0.013157894736842105,0.03455306040157175,183.0,0.7754237288135594
3695,75.0,0.013157894736842105,0.030855409108715457,183.0,0.7754237288135594
3696,75.0,0.013157894736842105,0.03112629889543885,183.0,0.7754237288135594
3697,75.0,0.013157894736842105,0.033556771225324716,183.0,0.7754237288135594
3698,75.0,0.013157894736842105,0.04054166913193831,183.0,0.7754237288135594
3699,75.0,0.013157894736842105,0.033734255821643536,183.0,0.7754237288135594
3700,75.0,0.013157894736842105,0.036535906536930625,183.0,0.7754237288135594
3701,75.0,0.013157894736842105,0.03350744851467463,183.0,0.7754237288135594
3702,75.0,0.013157894736842105,0.03597509374514206,183.0,0.7754237288135594
3703,75.0,0.013157894736842105,0.030229589389925614,183.0,0.7754237288135594
3704,75.0,0.013157894736842105,0.02645600771543454,183.0,0.7754237288135594
3705,75.0,0.013157894736842105,0.033693913474684,183.0,0.7754237288135594
3706,75.0,0.013157894736842105,0.029948363972430902,183.0,0.7754237288135594
3707,75.0,0.013157894736842105,0.03206963427906433,183.0,0.7754237288135594
3708,75.0,0.013157894736842105,0.027343749138664178,183.0,0.7754237288135594
3709,75.0,0.013157894736842105,0.034115627607709725,183.0,0.7754237288135594
3710,75.0,0.013157894736842105,0.03674979326779198,183.0,0.7754237288135594
3711,75.0,0.013157894736842105,0.03044958447082222,183.0,0.7754237288135594
3712,75.0,0.013157894736842105,0.02806593143075483,183.0,0.7754237288135594
3713,75.0,0.013157894736842105,0.030681656715966614,183.0,0.7754237288135594
3714,75.0,0.013157894736842105,0.0352411982236244,183.0,0.7754237288135594
3715,75.0,0.013157894736842105,0.028678201969581426,183.0,0.7754237288135594
3716,75.0,0.013157894736842105,0.027672780556883807,183.0,0.7754237288135594
3717,75.0,0.013157894736842105,0.0323266347319121,183.0,0.7754237288135594
3718,75.0,0.013157894736842105,0.032600146250773746,183.0,0.7754237288135594
3719,75.0,0.013157894736842105,0.03236128809517285,183.0,0.7754237288135594
3720,75.0,0.013157894736842105,0.029121609679854093,183.0,0.7754237288135594
3721,75.0,0.013157894736842105,0.026951891699809005,183.0,0.7754237288135594
3722,75.0,0.013157894736842105,0.0326688591574972,183.0,0.7754237288135594
3723,75.0,0.013157894736842105,0.033226220817741854,183.0,0.7754237288135594
3724,75.0,0.013157894736842105,0.035655007692513195,183.0,0.7754237288135594
3725,75.0,0.013157894736842105,0.03455102885578647,183.0,0.7754237288135594
3726,75.0,0.013157894736842105,0.032135850442739415,183.0,0.7754237288135594
3727,75.0,0.013157894736842105,0.027432777502983896,183.0,0.7754237288135594
3728,75.0,0.013157894736842105,0.0306048379157443,183.0,0.7754237288135594
3729,75.0,0.013157894736842105,0.03584457060457649,183.0,0.7754237288135594
3730,75.0,0.013157894736842105,0.03387425529823225,183.0,0.7754237288135594
3731,75.0,0.013157894736842105,0.03130500441187116,183.0,0.7754237288135594
3732,75.0,0.013157894736842105,0.032522828262699824,183.0,0.7754237288135594
3733,75.0,0.013157894736842105,0.03158706505377186,183.0,0.7754237288135594
3734,75.0,0.013157894736842105,0.03280109836032101,183.0,0.7754237288135594
3735,75.0,0.013157894736842105,0.02918346899636788,183.0,0.7754237288135594
3736,75.0,0.013157894736842105,0.031163500973276508,183.0,0.7754237288135594
3737,75.0,0.013157894736842105,0.0401995972322012,183.0,0.7754237288135594
3738,75.0,0.013157894736842105,0.035834709344815315,183.0,0.7754237288135594
3739,75.0,0.013157894736842105,0.04442795698007265,183.0,0.7754237288135594
3740,75.0,0.013157894736842105,0.03153951556465309,183.0,0.7754237288135594
3741,75.0,0.013157894736842105,0.03481836975341613,183.0,0.7754237288135594
3742,75.0,0.013157894736842105,0.030615862682672013,183.0,0.7754237288135594
3743,75.0,0.013157894736842105,0.03183014673187272,183.0,0.7754237288135594
3744,75.0,0.013157894736842105,0.032873667301641,183.0,0.7754237288135594
3745,75.0,0.013157894736842105,0.026500545688652236,183.0,0.7754237288135594
3746,75.0,0.013157894736842105,0.03231204001654537,183.0,0.7754237288135594
3747,75.0,0.013157894736842105,0.03361503797288891,183.0,0.7754237288135594
3748,75.0,0.013157894736842105,0.037306869577916284,183.0,0.7754237288135594
3749,75.0,0.013157894736842105,0.031274008556755266,183.0,0.7754237288135594
3750,75.0,0.013157894736842105,0.03256832578366586,183.0,0.7754237288135594
3751,75.0,0.013157894736842105,0.030247454763912943,183.0,0.7754237288135594
3752,75.0,0.013157894736842105,0.032947058412775655,183.0,0.7754237288135594
3753,75.0,0.013157894736842105,0.026766616079268807,183.0,0.7754237288135594
3754,75.0,0.013157894736842105,0.02813181114611521,183.0,0.7754237288135594
3755,75.0,0.013157894736842105,0.028836030817325865,183.0,0.7754237288135594
3756,75.0,0.013157894736842105,0.03447251126617881,183.0,0.7754237288135594
3757,75.0,0.013157894736842105,0.029349200083213685,183.0,0.7754237288135594
3758,75.0,0.013157894736842105,0.03432576238600727,183.0,0.7754237288135594
3759,75.0,0.013157894736842105,0.03963109499643869,183.0,0.7754237288135594
3760,75.0,0.013157894736842105,0.030049474560826035,183.0,0.7754237288135594
3761,75.0,0.013157894736842105,0.03151374354505018,183.0,0.7754237288135594
3762,75.0,0.013157894736842105,0.03233689868279854,183.0,0.7754237288135594
3763,75.0,0.013157894736842105,0.032272534333651653,183.0,0.7754237288135594
3764,75.0,0.013157894736842105,0.029776184021353843,183.0,0.7754237288135594
3765,75.0,0.013157894736842105,0.0347265191558708,183.0,0.7754237288135594
3766,75.0,0.013157894736842105,0.03905491583165277,183.0,0.7754237288135594
3767,75.0,0.013157894736842105,0.03349675036780646,183.0,0.7754237288135594
3768,75.0,0.013157894736842105,0.03647040255921612,183.0,0.7754237288135594
3769,75.0,0.013157894736842105,0.028474913506063612,183.0,0.7754237288135594
3770,75.0,0.013157894736842105,0.030665088444341754,183.0,0.7754237288135594
3771,75.0,0.013157894736842105,0.02978100462029766,183.0,0.7754237288135594
3772,75.0,0.013157894736842105,0.03064847289668656,183.0,0.7754237288135594
3773,75.0,0.013157894736842105,0.02770169574148542,183.0,0.7754237288135594
3774,75.0,0.013157894736842105,0.03662115146577616,183.0,0.7754237288135594
3775,75.0,0.013157894736842105,0.03263716772280891,183.0,0.7754237288135594
3776,75.0,0.013157894736842105,0.03326381224813345,183.0,0.7754237288135594
3777,75.0,0.013157894736842105,0.030427021478408173,183.0,0.7754237288135594
3778,75.0,0.013157894736842105,0.02802287228482499,183.0,0.7754237288135594
3779,75.0,0.013157894736842105,0.03027613810973388,183.0,0.7754237288135594
3780,75.0,0.013157894736842105,0.031601255469133165,183.0,0.7754237288135594
3781,75.0,0.013157894736842105,0.03318350482825286,183.0,0.7754237288135594
3782,75.0,0.013157894736842105,0.030060055723947023,183.0,0.7754237288135594
3783,75.0,0.013157894736842105,0.03327925753586584,183.0,0.7754237288135594
3784,75.0,0.013157894736842105,0.029147608499634086,183.0,0.7754237288135594
3785,75.0,0.013157894736842105,0.03475403289325248,183.0,0.7754237288135594
3786,75.0,0.013157894736842105,0.040882471899025434,183.0,0.7754237288135594
3787,75.0,0.013157894736842105,0.03238709448618737,183.0,0.7754237288135594
3788,75.0,0.013157894736842105,0.03223174033420424,183.0,0.7754237288135594
3789,75.0,0.013157894736842105,0.030257892053824956,183.0,0.7754237288135594
3790,75.0,0.013157894736842105,0.029774307371890383,183.0,0.7754237288135594
3791,75.0,0.013157894736842105,0.03143352463684295,183.0,0.7754237288135594
3792,75.0,0.013157894736842105,0.02762762533287864,183.0,0.7754237288135594
3793,75.0,0.013157894736842105,0.0332469128429272,183.0,0.7754237288135594
3794,75.0,0.013157894736842105,0.027516863297419127,183.0,0.7754237288135594
3795,75.0,0.013157894736842105,0.025931977026182936,183.0,0.7754237288135594
3796,75.0,0.013157894736842105,0.03672126375177581,183.0,0.7754237288135594
3797,75.0,0.013157894736842105,0.03466736480770357,183.0,0.7754237288135594
3798,75.0,0.013157894736842105,0.0320573363824342,183.0,0.7754237288135594
3799,75.0,0.013157894736842105,0.02907792417426162,183.0,0.7754237288135594
3800,75.0,0.013157894736842105,0.029181309572221106,183.0,0.7754237288135594
3801,75.0,0.013157894736842105,0.030839033399451397,183.0,0.7754237288135594
3802,75.0,0.013157894736842105,0.028173512799087516,183.0,0.7754237288135594
