Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1126,74.0,0.013333333333333334,0.03137288764418167,177.0,0.7729257641921398
1127,74.0,0.013333333333333334,0.028823385849885644,177.0,0.7729257641921398
1128,74.0,0.013333333333333334,0.028213403445933302,177.0,0.7729257641921398
1129,74.0,0.013333333333333334,0.02892402649903963,177.0,0.7729257641921398
1130,74.0,0.013333333333333334,0.03185661104675515,177.0,0.7729257641921398
1131,74.0,0.013333333333333334,0.030215216528707955,177.0,0.7729257641921398
1132,74.0,0.013333333333333334,0.026722951181991743,177.0,0.7729257641921398
1133,74.0,0.013333333333333334,0.02785912821881798,177.0,0.7729257641921398
1134,74.0,0.013333333333333334,0.03342387706239209,177.0,0.7729257641921398
1135,74.0,0.013333333333333334,0.030225386000057176,177.0,0.7729257641921398
1136,74.0,0.013333333333333334,0.029904726341257817,177.0,0.7729257641921398
1137,74.0,0.013333333333333334,0.02863666389126051,177.0,0.7729257641921398
1138,74.0,0.013333333333333334,0.031130354415183675,177.0,0.7729257641921398
1139,74.0,0.013333333333333334,0.030207779851668056,177.0,0.7729257641921398
1140,74.0,0.013333333333333334,0.027440181925785682,177.0,0.7729257641921398
1141,74.0,0.013333333333333334,0.02967151276215267,177.0,0.7729257641921398
1142,74.0,0.013333333333333334,0.026434259847238864,177.0,0.7729257641921398
1143,74.0,0.013333333333333334,0.029869459389217923,177.0,0.7729257641921398
1144,74.0,0.013333333333333334,0.03053405947932274,177.0,0.7729257641921398
1145,74.0,0.013333333333333334,0.028382766138041367,177.0,0.7729257641921398
1146,74.0,0.013333333333333334,0.02927428555916542,177.0,0.7729257641921398
1147,74.0,0.013333333333333334,0.030188379297962923,177.0,0.7729257641921398
1148,74.0,0.013333333333333334,0.037506682674686834,177.0,0.7729257641921398
1149,74.0,0.013333333333333334,0.03263407996614472,177.0,0.7729257641921398
1150,74.0,0.013333333333333334,0.03484349738961628,177.0,0.7729257641921398
1151,74.0,0.013333333333333334,0.0293068282873883,177.0,0.7729257641921398
1152,74.0,0.013333333333333334,0.026667811867411104,177.0,0.7729257641921398
1153,74.0,0.013333333333333334,0.034322552424216536,177.0,0.7729257641921398
1154,74.0,0.013333333333333334,0.029966225105095397,177.0,0.7729257641921398
1155,74.0,0.013333333333333334,0.03220509405410143,177.0,0.7729257641921398
1156,74.0,0.013333333333333334,0.03370112973990491,177.0,0.7729257641921398
1157,74.0,0.013333333333333334,0.030638450392767115,177.0,0.7729257641921398
1158,74.0,0.013333333333333334,0.03144301605257273,177.0,0.7729257641921398
1159,74.0,0.013333333333333334,0.028859985982409422,177.0,0.7729257641921398
1160,74.0,0.013333333333333334,0.029213175252412658,177.0,0.7729257641921398
1161,74.0,0.013333333333333334,0.03161705825972289,177.0,0.7729257641921398
1162,74.0,0.013333333333333334,0.03125540769761869,177.0,0.7729257641921398
1163,74.0,0.013333333333333334,0.03348902749182574,177.0,0.7729257641921398
1164,74.0,0.013333333333333334,0.030439542749851535,177.0,0.7729257641921398
1165,74.0,0.013333333333333334,0.027841215697915308,177.0,0.7729257641921398
1166,74.0,0.013333333333333334,0.02759574299821869,177.0,0.7729257641921398
1167,74.0,0.013333333333333334,0.032641965547916096,177.0,0.7729257641921398
1168,74.0,0.013333333333333334,0.031216566096101073,177.0,0.7729257641921398
1169,74.0,0.013333333333333334,0.031168467623299133,177.0,0.7729257641921398
1170,74.0,0.013333333333333334,0.03282097354651381,177.0,0.7729257641921398
1171,74.0,0.013333333333333334,0.02915564876747497,177.0,0.7729257641921398
1172,74.0,0.013333333333333334,0.031596336578185016,177.0,0.7729257641921398
1173,74.0,0.013333333333333334,0.03788525607356177,177.0,0.7729257641921398
1174,74.0,0.013333333333333334,0.026351687317062826,177.0,0.7729257641921398
1175,74.0,0.013333333333333334,0.028538660598037762,177.0,0.7729257641921398
1176,74.0,0.013333333333333334,0.02767629561513185,177.0,0.7729257641921398
1177,74.0,0.013333333333333334,0.030877897630282883,177.0,0.7729257641921398
1178,74.0,0.013333333333333334,0.03485424296265507,177.0,0.7729257641921398
1179,74.0,0.013333333333333334,0.03255820712492791,177.0,0.7729257641921398
1180,74.0,0.013333333333333334,0.03519313752906803,177.0,0.7729257641921398
1181,74.0,0.013333333333333334,0.03412675765709346,177.0,0.7729257641921398
1182,74.0,0.013333333333333334,0.03233921814596583,177.0,0.7729257641921398
1183,74.0,0.013333333333333334,0.029803265861392272,177.0,0.7729257641921398
1184,74.0,0.013333333333333334,0.02791399900835728,177.0,0.7729257641921398
1185,74.0,0.013333333333333334,0.03142389836205484,177.0,0.7729257641921398
1186,74.0,0.013333333333333334,0.033181932767437396,177.0,0.7729257641921398
1187,74.0,0.013333333333333334,0.029752940483306338,177.0,0.7729257641921398
1188,74.0,0.013333333333333334,0.037760217879436356,177.0,0.7729257641921398
1189,74.0,0.013333333333333334,0.0389415076422727,177.0,0.7729257641921398
1190,74.0,0.013333333333333334,0.034416939502191664,177.0,0.7729257641921398
1191,74.0,0.013333333333333334,0.02779021538796671,177.0,0.7729257641921398
1192,74.0,0.013333333333333334,0.026511382018933792,177.0,0.7729257641921398
1193,74.0,0.013333333333333334,0.029891156012107966,177.0,0.7729257641921398
1194,74.0,0.013333333333333334,0.030186812633836577,177.0,0.7729257641921398
1195,74.0,0.013333333333333334,0.028358471605525067,177.0,0.7729257641921398
1196,74.0,0.013333333333333334,0.025153684678212922,177.0,0.7729257641921398
1197,74.0,0.013333333333333334,0.02858608044520049,177.0,0.7729257641921398
1198,74.0,0.013333333333333334,0.031110613649362028,177.0,0.7729257641921398
1199,74.0,0.013333333333333334,0.030168029296308702,177.0,0.7729257641921398
1200,74.0,0.013333333333333334,0.029141716340361782,177.0,0.7729257641921398
1201,74.0,0.013333333333333334,0.03548301132372874,177.0,0.7729257641921398
1202,74.0,0.013333333333333334,0.029702026792667716,177.0,0.7729257641921398
1203,74.0,0.013333333333333334,0.04420713466452126,177.0,0.7729257641921398
1204,74.0,0.013333333333333334,0.03521458572513845,177.0,0.7729257641921398
1205,74.0,0.013333333333333334,0.028243070351312273,177.0,0.7729257641921398
1206,74.0,0.013333333333333334,0.03150861159747599,177.0,0.7729257641921398
1207,74.0,0.013333333333333334,0.02982370703113871,177.0,0.7729257641921398
1208,74.0,0.013333333333333334,0.028028798545420428,177.0,0.7729257641921398
1209,74.0,0.013333333333333334,0.030575478065755626,177.0,0.7729257641921398
1210,74.0,0.013333333333333334,0.03316795855895122,177.0,0.7729257641921398
1211,74.0,0.013333333333333334,0.03304900474579915,177.0,0.7729257641921398
1212,74.0,0.013333333333333334,0.031887343198782725,177.0,0.7729257641921398
1213,74.0,0.013333333333333334,0.02995761313749345,177.0,0.7729257641921398
1214,74.0,0.013333333333333334,0.030701193498375697,177.0,0.7729257641921398
1215,74.0,0.013333333333333334,0.033302419444528504,177.0,0.7729257641921398
1216,74.0,0.013333333333333334,0.032576415724370505,177.0,0.7729257641921398
1217,74.0,0.013333333333333334,0.041408688255252186,177.0,0.7729257641921398
1218,74.0,0.013333333333333334,0.02938025902529284,177.0,0.7729257641921398
1219,74.0,0.013333333333333334,0.028745798453697666,177.0,0.7729257641921398
1220,74.0,0.013333333333333334,0.030380655794929233,177.0,0.7729257641921398
1221,74.0,0.013333333333333334,0.031046059515211586,177.0,0.7729257641921398
1222,74.0,0.013333333333333334,0.031775300428895155,177.0,0.7729257641921398
1223,74.0,0.013333333333333334,0.03275017188681999,177.0,0.7729257641921398
1224,74.0,0.013333333333333334,0.03182068634838272,177.0,0.7729257641921398
1225,74.0,0.013333333333333334,0.029552630486182837,177.0,0.7729257641921398
1226,74.0,0.013333333333333334,0.033191015054826176,177.0,0.7729257641921398
1227,74.0,0.013333333333333334,0.031060062472864157,177.0,0.7729257641921398
1228,74.0,0.013333333333333334,0.03255121913991238,177.0,0.7729257641921398
1229,74.0,0.013333333333333334,0.029512618846254824,177.0,0.7729257641921398
1230,74.0,0.013333333333333334,0.03282601599053736,177.0,0.7729257641921398
1231,74.0,0.013333333333333334,0.03496010258780814,177.0,0.7729257641921398
1232,74.0,0.013333333333333334,0.038205718951117434,177.0,0.7729257641921398
1233,74.0,0.013333333333333334,0.03133675218715446,177.0,0.7729257641921398
1234,74.0,0.013333333333333334,0.027281799900451518,177.0,0.7729257641921398
1235,74.0,0.013333333333333334,0.0315085305649639,177.0,0.7729257641921398
1236,74.0,0.013333333333333334,0.029757129728310426,177.0,0.7729257641921398
1237,74.0,0.013333333333333334,0.03510338299553219,177.0,0.7729257641921398
1238,74.0,0.013333333333333334,0.03293543481576437,177.0,0.7729257641921398
1239,74.0,0.013333333333333334,0.031517087665957406,177.0,0.7729257641921398
1240,74.0,0.013333333333333334,0.029547663547830335,177.0,0.7729257641921398
1241,74.0,0.013333333333333334,0.032849355184745535,177.0,0.7729257641921398
1242,74.0,0.013333333333333334,0.03262067854077804,177.0,0.7729257641921398
1243,74.0,0.013333333333333334,0.03435731730251346,177.0,0.7729257641921398
1244,74.0,0.013333333333333334,0.030836204081051286,177.0,0.7729257641921398
1245,74.0,0.013333333333333334,0.03800886362626287,177.0,0.7729257641921398
1246,74.0,0.013333333333333334,0.04031903767319416,177.0,0.7729257641921398
1247,74.0,0.013333333333333334,0.035588623213794565,177.0,0.7729257641921398
1248,74.0,0.013333333333333334,0.03106378987881788,177.0,0.7729257641921398
1249,74.0,0.013333333333333334,0.030839706372701024,177.0,0.7729257641921398
1250,74.0,0.013333333333333334,0.03395304677313242,177.0,0.7729257641921398
1251,74.0,0.013333333333333334,0.0407072701049671,177.0,0.7729257641921398
1252,74.0,0.013333333333333334,0.03171945620507649,177.0,0.7729257641921398
1253,74.0,0.013333333333333334,0.026783143365712157,177.0,0.7729257641921398
1254,74.0,0.013333333333333334,0.029594717895611734,177.0,0.7729257641921398
1255,74.0,0.013333333333333334,0.03698006728317875,177.0,0.7729257641921398
1256,74.0,0.013333333333333334,0.03201679501991847,177.0,0.7729257641921398
1257,74.0,0.013333333333333334,0.036324229999385824,177.0,0.7729257641921398
1258,74.0,0.013333333333333334,0.031581232728694904,177.0,0.7729257641921398
1259,74.0,0.013333333333333334,0.03197952357075945,177.0,0.7729257641921398
1260,74.0,0.013333333333333334,0.026533074376672277,177.0,0.7729257641921398
1261,74.0,0.013333333333333334,0.034367982104251106,177.0,0.7729257641921398
1262,74.0,0.013333333333333334,0.033014675418983064,177.0,0.7729257641921398
1263,74.0,0.013333333333333334,0.030182322481253677,177.0,0.7729257641921398
1264,74.0,0.013333333333333334,0.02923896416073185,177.0,0.7729257641921398
1265,74.0,0.013333333333333334,0.03855474478026699,177.0,0.7729257641921398
1266,74.0,0.013333333333333334,0.03798373401974554,177.0,0.7729257641921398
1267,74.0,0.013333333333333334,0.04806837399831189,177.0,0.7729257641921398
1268,74.0,0.013333333333333334,0.03418566114082954,177.0,0.7729257641921398
1269,74.0,0.013333333333333334,0.02659476952813448,177.0,0.7729257641921398
1270,74.0,0.013333333333333334,0.029892722344452387,177.0,0.7729257641921398
1271,74.0,0.013333333333333334,0.028918054236123522,177.0,0.7729257641921398
1272,74.0,0.013333333333333334,0.028658230016101013,177.0,0.7729257641921398
1273,74.0,0.013333333333333334,0.031084573190769654,177.0,0.7729257641921398
1274,74.0,0.013333333333333334,0.026946553525642476,177.0,0.7729257641921398
1275,74.0,0.013333333333333334,0.02840423936928789,177.0,0.7729257641921398
1276,74.0,0.013333333333333334,0.028521256096451408,177.0,0.7729257641921398
1277,74.0,0.013333333333333334,0.02794609534234254,177.0,0.7729257641921398
1278,74.0,0.013333333333333334,0.028072004048239084,177.0,0.7729257641921398
1279,74.0,0.013333333333333334,0.028649010747208332,177.0,0.7729257641921398
1280,74.0,0.013333333333333334,0.03333093873340861,177.0,0.7729257641921398
1281,74.0,0.013333333333333334,0.03188130755138294,177.0,0.7729257641921398
1282,74.0,0.013333333333333334,0.033006633752147414,177.0,0.7729257641921398
1283,74.0,0.013333333333333334,0.03036343928332731,177.0,0.7729257641921398
1284,74.0,0.013333333333333334,0.0291931983827235,177.0,0.7729257641921398
1285,74.0,0.013333333333333334,0.03205392757553472,177.0,0.7729257641921398
1286,74.0,0.013333333333333334,0.029599212955780135,177.0,0.7729257641921398
1287,74.0,0.013333333333333334,0.02827260982295719,177.0,0.7729257641921398
1288,74.0,0.013333333333333334,0.027552988735837555,177.0,0.7729257641921398
1289,74.0,0.013333333333333334,0.030059475790518188,177.0,0.7729257641921398
1290,74.0,0.013333333333333334,0.028424567530469198,177.0,0.7729257641921398
1291,74.0,0.013333333333333334,0.029357757508817684,177.0,0.7729257641921398
1292,74.0,0.013333333333333334,0.03616813764513877,177.0,0.7729257641921398
1293,74.0,0.013333333333333334,0.029659736907186054,177.0,0.7729257641921398
1294,74.0,0.013333333333333334,0.030389989380684164,177.0,0.7729257641921398
1295,74.0,0.013333333333333334,0.028964229531068374,177.0,0.7729257641921398
1296,74.0,0.013333333333333334,0.026920140878924574,177.0,0.7729257641921398
1297,74.0,0.013333333333333334,0.03016731110611202,177.0,0.7729257641921398
1298,74.0,0.013333333333333334,0.02624699805664674,177.0,0.7729257641921398
1299,74.0,0.013333333333333334,0.026441896584274968,177.0,0.7729257641921398
1300,74.0,0.013333333333333334,0.032957924269187776,177.0,0.7729257641921398
1301,74.0,0.013333333333333334,0.030659563272877784,177.0,0.7729257641921398
1302,74.0,0.013333333333333334,0.029874644316977617,177.0,0.7729257641921398
1303,74.0,0.013333333333333334,0.03207716754715303,177.0,0.7729257641921398
1304,74.0,0.013333333333333334,0.029234540752650664,177.0,0.7729257641921398
1305,74.0,0.013333333333333334,0.039596729404619994,177.0,0.7729257641921398
1306,74.0,0.013333333333333334,0.03626277949366008,177.0,0.7729257641921398
1307,74.0,0.013333333333333334,0.03193768106960587,177.0,0.7729257641921398
1308,74.0,0.013333333333333334,0.02771485032050706,177.0,0.7729257641921398
1309,74.0,0.013333333333333334,0.029650226805230908,177.0,0.7729257641921398
1310,74.0,0.013333333333333334,0.02810990597787498,177.0,0.7729257641921398
1311,74.0,0.013333333333333334,0.03141226271257414,177.0,0.7729257641921398
1312,74.0,0.013333333333333334,0.03307304560809328,177.0,0.7729257641921398
1313,74.0,0.013333333333333334,0.03392634877727963,177.0,0.7729257641921398
1314,74.0,0.013333333333333334,0.029004470769833725,177.0,0.7729257641921398
1315,74.0,0.013333333333333334,0.0355657189787139,177.0,0.7729257641921398
1316,74.0,0.013333333333333334,0.03656666530956448,177.0,0.7729257641921398
1317,74.0,0.013333333333333334,0.03329542654024873,177.0,0.7729257641921398
1318,74.0,0.013333333333333334,0.02818919917574643,177.0,0.7729257641921398
1319,74.0,0.013333333333333334,0.02970459987027115,177.0,0.7729257641921398
1320,74.0,0.013333333333333334,0.03406163319856049,177.0,0.7729257641921398
1321,74.0,0.013333333333333334,0.038030550116365414,177.0,0.7729257641921398
1322,74.0,0.013333333333333334,0.030271651286657136,177.0,0.7729257641921398
1323,74.0,0.013333333333333334,0.027253537246122277,177.0,0.7729257641921398
1324,74.0,0.013333333333333334,0.025918625867419044,177.0,0.7729257641921398
1325,74.0,0.013333333333333334,0.028033992404272887,177.0,0.7729257641921398
1326,74.0,0.013333333333333334,0.027085029112172834,177.0,0.7729257641921398
1327,74.0,0.013333333333333334,0.028571202129362955,177.0,0.7729257641921398
1328,74.0,0.013333333333333334,0.029168337541074302,177.0,0.7729257641921398
1329,74.0,0.013333333333333334,0.03159283318402502,177.0,0.7729257641921398
1330,74.0,0.013333333333333334,0.02892971540368607,177.0,0.7729257641921398
1331,74.0,0.013333333333333334,0.029208459700226033,177.0,0.7729257641921398
1332,74.0,0.013333333333333334,0.03007589073246385,177.0,0.7729257641921398
1333,74.0,0.013333333333333334,0.030087223304579625,177.0,0.7729257641921398
1334,74.0,0.013333333333333334,0.033067813016527586,177.0,0.7729257641921398
1335,74.0,0.013333333333333334,0.03773010777538185,177.0,0.7729257641921398
1336,74.0,0.013333333333333334,0.03785142840968755,177.0,0.7729257641921398
1337,74.0,0.013333333333333334,0.037059319122445734,177.0,0.7729257641921398
1338,74.0,0.013333333333333334,0.026811303002506583,177.0,0.7729257641921398
1339,74.0,0.013333333333333334,0.028518242900657617,177.0,0.7729257641921398
1340,74.0,0.013333333333333334,0.028348042722322494,177.0,0.7729257641921398
1341,74.0,0.013333333333333334,0.024645633560907362,177.0,0.7729257641921398
1342,74.0,0.013333333333333334,0.028066074919314014,177.0,0.7729257641921398
1343,74.0,0.013333333333333334,0.030914138311947437,177.0,0.7729257641921398
1344,74.0,0.013333333333333334,0.0327448870534352,177.0,0.7729257641921398
1345,74.0,0.013333333333333334,0.02785196797409592,177.0,0.7729257641921398
1346,74.0,0.013333333333333334,0.03871227858024676,177.0,0.7729257641921398
1347,74.0,0.013333333333333334,0.03137183155243493,177.0,0.7729257641921398
1348,74.0,0.013333333333333334,0.027055274809457734,177.0,0.7729257641921398
1349,74.0,0.013333333333333334,0.025773535006701258,177.0,0.7729257641921398
1350,74.0,0.013333333333333334,0.03471654629121747,177.0,0.7729257641921398
1351,74.0,0.013333333333333334,0.03510892473027846,177.0,0.7729257641921398
1352,74.0,0.013333333333333334,0.03133526491656196,177.0,0.7729257641921398
1353,74.0,0.013333333333333334,0.036213781040132655,177.0,0.7729257641921398
1354,74.0,0.013333333333333334,0.032400948235577515,177.0,0.7729257641921398
1355,74.0,0.013333333333333334,0.03223607751992512,177.0,0.7729257641921398
1356,74.0,0.013333333333333334,0.03579547310407507,177.0,0.7729257641921398
1357,74.0,0.013333333333333334,0.04020835525045155,177.0,0.7729257641921398
1358,74.0,0.013333333333333334,0.03127919786078014,177.0,0.7729257641921398
1359,74.0,0.013333333333333334,0.030196123037423063,177.0,0.7729257641921398
1360,74.0,0.013333333333333334,0.03069597480118899,177.0,0.7729257641921398
1361,74.0,0.013333333333333334,0.0277580547624542,177.0,0.7729257641921398
1362,74.0,0.013333333333333334,0.027267579483493346,177.0,0.7729257641921398
1363,74.0,0.013333333333333334,0.02898361418225955,177.0,0.7729257641921398
1364,74.0,0.013333333333333334,0.034179006382890585,177.0,0.7729257641921398
1365,74.0,0.013333333333333334,0.037435305847532845,177.0,0.7729257641921398
1366,74.0,0.013333333333333334,0.02875980395789998,177.0,0.7729257641921398
1367,74.0,0.013333333333333334,0.029148275423058895,177.0,0.7729257641921398
1368,74.0,0.013333333333333334,0.03012053093259344,177.0,0.7729257641921398
1369,74.0,0.013333333333333334,0.025739208937394384,177.0,0.7729257641921398
1370,74.0,0.013333333333333334,0.026428445610831887,177.0,0.7729257641921398
1371,74.0,0.013333333333333334,0.03549185911619108,177.0,0.7729257641921398
1372,74.0,0.013333333333333334,0.03421429663718513,177.0,0.7729257641921398
1373,74.0,0.013333333333333334,0.038820967803563276,177.0,0.7729257641921398
1374,74.0,0.013333333333333334,0.02784363980065396,177.0,0.7729257641921398
1375,74.0,0.013333333333333334,0.04639589720618495,177.0,0.7729257641921398
1376,74.0,0.013333333333333334,0.028624955143277394,177.0,0.7729257641921398
1377,74.0,0.013333333333333334,0.033164023906291126,177.0,0.7729257641921398
1378,74.0,0.013333333333333334,0.033148080609825825,177.0,0.7729257641921398
1379,74.0,0.013333333333333334,0.03101587673845734,177.0,0.7729257641921398
1380,74.0,0.013333333333333334,0.03248772799602861,177.0,0.7729257641921398
1381,74.0,0.013333333333333334,0.030697608788299136,177.0,0.7729257641921398
1382,74.0,0.013333333333333334,0.03843128487065035,177.0,0.7729257641921398
1383,74.0,0.013333333333333334,0.028781971503100672,177.0,0.7729257641921398
1384,74.0,0.013333333333333334,0.027341632019072717,177.0,0.7729257641921398
1385,74.0,0.013333333333333334,0.03192466568218141,177.0,0.7729257641921398
1386,74.0,0.013333333333333334,0.029874411246387025,177.0,0.7729257641921398
1387,74.0,0.013333333333333334,0.025310707904800007,177.0,0.7729257641921398
1388,74.0,0.013333333333333334,0.03042689338121552,177.0,0.7729257641921398
1389,74.0,0.013333333333333334,0.034680499366420314,177.0,0.7729257641921398
1390,74.0,0.013333333333333334,0.033773224087817834,177.0,0.7729257641921398
1391,74.0,0.013333333333333334,0.03287261493068371,177.0,0.7729257641921398
1392,74.0,0.013333333333333334,0.038561655596464656,177.0,0.7729257641921398
1393,74.0,0.013333333333333334,0.03899691083399497,177.0,0.7729257641921398
1394,74.0,0.013333333333333334,0.03172190582335488,177.0,0.7729257641921398
1395,74.0,0.013333333333333334,0.028165292935221593,177.0,0.7729257641921398
1396,74.0,0.013333333333333334,0.028510991410459614,177.0,0.7729257641921398
1397,74.0,0.013333333333333334,0.030833703904999774,177.0,0.7729257641921398
1398,74.0,0.013333333333333334,0.029533664993331866,177.0,0.7729257641921398
1399,74.0,0.013333333333333334,0.0332690179405601,177.0,0.7729257641921398
1400,74.0,0.013333333333333334,0.030340025645566076,177.0,0.7729257641921398
1401,74.0,0.013333333333333334,0.030913037756678016,177.0,0.7729257641921398
1402,74.0,0.013333333333333334,0.03550421094727424,177.0,0.7729257641921398
1403,74.0,0.013333333333333334,0.029437930472500474,177.0,0.7729257641921398
1404,74.0,0.013333333333333334,0.03287700156352226,177.0,0.7729257641921398
1405,74.0,0.013333333333333334,0.03393497794235721,177.0,0.7729257641921398
1406,74.0,0.013333333333333334,0.031854079034110465,177.0,0.7729257641921398
1407,72.0,0.0136986301369863,0.02784807206767283,182.0,0.7947598253275109
1408,72.0,0.0136986301369863,0.03218933027918193,182.0,0.7947598253275109
1409,72.0,0.0136986301369863,0.035059352405633744,182.0,0.7947598253275109
1410,72.0,0.0136986301369863,0.03442204858030468,182.0,0.7947598253275109
1411,72.0,0.0136986301369863,0.03138324449039057,182.0,0.7947598253275109
1412,72.0,0.0136986301369863,0.028062657633056987,182.0,0.7947598253275109
1413,72.0,0.0136986301369863,0.03327521255125559,182.0,0.7947598253275109
1414,72.0,0.0136986301369863,0.030395523358345857,182.0,0.7947598253275109
1415,72.0,0.0136986301369863,0.029461080082216,182.0,0.7947598253275109
1416,72.0,0.0136986301369863,0.028242541797081185,182.0,0.7947598253275109
1417,72.0,0.0136986301369863,0.03134546895272681,182.0,0.7947598253275109
1418,72.0,0.0136986301369863,0.03443718132856001,182.0,0.7947598253275109
1419,72.0,0.0136986301369863,0.03368156135078026,182.0,0.7947598253275109
1420,72.0,0.0136986301369863,0.034560596437210295,182.0,0.7947598253275109
1421,72.0,0.0136986301369863,0.09375063552035816,182.0,0.7947598253275109
Final,35.0,0.027777777777777776,0.038008086186488516,38.0,0.7450980392156863
64156979700
