Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1125,87.0,0.011363636363636364,0.027925710702614192,177.0,0.7254098360655737
1126,87.0,0.011363636363636364,0.02849429604602126,177.0,0.7254098360655737
1127,87.0,0.011363636363636364,0.029544426192867665,177.0,0.7254098360655737
1128,87.0,0.011363636363636364,0.03164619857037017,177.0,0.7254098360655737
1129,87.0,0.011363636363636364,0.03587200872527106,177.0,0.7254098360655737
1130,87.0,0.011363636363636364,0.029831321029143133,177.0,0.7254098360655737
1131,87.0,0.011363636363636364,0.030323892226310788,177.0,0.7254098360655737
1132,87.0,0.011363636363636364,0.028776725911831058,177.0,0.7254098360655737
1133,87.0,0.011363636363636364,0.02742364721397575,177.0,0.7254098360655737
1134,87.0,0.011363636363636364,0.030644834062438765,177.0,0.7254098360655737
1135,87.0,0.011363636363636364,0.026136817553467265,177.0,0.7254098360655737
1136,87.0,0.011363636363636364,0.031659530639873396,177.0,0.7254098360655737
1137,87.0,0.011363636363636364,0.035226938820902644,177.0,0.7254098360655737
1138,87.0,0.011363636363636364,0.029640507691475047,177.0,0.7254098360655737
1139,87.0,0.011363636363636364,0.02987623793422327,177.0,0.7254098360655737
1140,87.0,0.011363636363636364,0.03116076848364189,177.0,0.7254098360655737
1141,87.0,0.011363636363636364,0.027326679870410823,177.0,0.7254098360655737
1142,87.0,0.011363636363636364,0.029672602279371085,177.0,0.7254098360655737
1143,87.0,0.011363636363636364,0.029314671693551893,177.0,0.7254098360655737
1144,87.0,0.011363636363636364,0.025584924700860812,177.0,0.7254098360655737
1145,87.0,0.011363636363636364,0.03422384035212272,177.0,0.7254098360655737
1146,87.0,0.011363636363636364,0.038093521390435287,177.0,0.7254098360655737
1147,87.0,0.011363636363636364,0.028206401643581902,177.0,0.7254098360655737
1148,87.0,0.011363636363636364,0.02917144551951881,177.0,0.7254098360655737
1149,87.0,0.011363636363636364,0.029399881126656972,177.0,0.7254098360655737
1150,87.0,0.011363636363636364,0.03033203100526123,177.0,0.7254098360655737
1151,87.0,0.011363636363636364,0.030529177682082728,177.0,0.7254098360655737
1152,87.0,0.011363636363636364,0.026490378712797764,177.0,0.7254098360655737
1153,87.0,0.011363636363636364,0.027321850919901174,177.0,0.7254098360655737
1154,87.0,0.011363636363636364,0.030020252286154032,177.0,0.7254098360655737
1155,87.0,0.011363636363636364,0.03597365652805907,177.0,0.7254098360655737
1156,87.0,0.011363636363636364,0.03568124433662823,177.0,0.7254098360655737
1157,87.0,0.011363636363636364,0.03202499750557812,177.0,0.7254098360655737
1158,87.0,0.011363636363636364,0.03658146516781092,177.0,0.7254098360655737
1159,87.0,0.011363636363636364,0.027955519798308782,177.0,0.7254098360655737
1160,87.0,0.011363636363636364,0.03049669189975131,177.0,0.7254098360655737
1161,87.0,0.011363636363636364,0.02794730093325642,177.0,0.7254098360655737
1162,87.0,0.011363636363636364,0.032017262242917545,177.0,0.7254098360655737
1163,87.0,0.011363636363636364,0.031163027230350127,177.0,0.7254098360655737
1164,87.0,0.011363636363636364,0.04025077254385078,177.0,0.7254098360655737
1165,87.0,0.011363636363636364,0.03269326581253021,177.0,0.7254098360655737
1166,87.0,0.011363636363636364,0.04360564958797974,177.0,0.7254098360655737
1167,87.0,0.011363636363636364,0.05020871246206211,177.0,0.7254098360655737
1168,87.0,0.011363636363636364,0.0417771987334936,177.0,0.7254098360655737
1169,87.0,0.011363636363636364,0.03232340680401809,177.0,0.7254098360655737
1170,87.0,0.011363636363636364,0.033849794565154495,177.0,0.7254098360655737
1171,87.0,0.011363636363636364,0.033189831549270514,177.0,0.7254098360655737
1172,87.0,0.011363636363636364,0.025028319589608192,177.0,0.7254098360655737
1173,87.0,0.011363636363636364,0.030605733192125374,177.0,0.7254098360655737
1174,87.0,0.011363636363636364,0.03699425364427288,177.0,0.7254098360655737
1175,87.0,0.011363636363636364,0.03220741587692328,177.0,0.7254098360655737
1176,87.0,0.011363636363636364,0.027225214169108686,177.0,0.7254098360655737
1177,87.0,0.011363636363636364,0.026635998322011932,177.0,0.7254098360655737
1178,87.0,0.011363636363636364,0.02779156649666524,177.0,0.7254098360655737
1179,87.0,0.011363636363636364,0.02854112106356644,177.0,0.7254098360655737
1180,87.0,0.011363636363636364,0.03156097915126086,177.0,0.7254098360655737
1181,87.0,0.011363636363636364,0.03492724080757111,177.0,0.7254098360655737
1182,87.0,0.011363636363636364,0.03062256527138575,177.0,0.7254098360655737
1183,87.0,0.011363636363636364,0.028135673397967763,177.0,0.7254098360655737
1184,87.0,0.011363636363636364,0.031702680037405756,177.0,0.7254098360655737
1185,87.0,0.011363636363636364,0.03172665452738255,177.0,0.7254098360655737
1186,87.0,0.011363636363636364,0.025338815237185473,177.0,0.7254098360655737
1187,87.0,0.011363636363636364,0.03545365538334596,177.0,0.7254098360655737
1188,87.0,0.011363636363636364,0.03044901787876508,177.0,0.7254098360655737
1189,87.0,0.011363636363636364,0.03390582717755879,177.0,0.7254098360655737
1190,87.0,0.011363636363636364,0.0302258053847598,177.0,0.7254098360655737
1191,87.0,0.011363636363636364,0.030918091320155282,177.0,0.7254098360655737
1192,87.0,0.011363636363636364,0.027056237222664824,177.0,0.7254098360655737
1193,87.0,0.011363636363636364,0.024573621926330776,177.0,0.7254098360655737
1194,87.0,0.011363636363636364,0.0292073568667834,177.0,0.7254098360655737
1195,87.0,0.011363636363636364,0.02927883283247312,177.0,0.7254098360655737
1196,87.0,0.011363636363636364,0.031026269918788082,177.0,0.7254098360655737
1197,87.0,0.011363636363636364,0.03172563148446206,177.0,0.7254098360655737
1198,87.0,0.011363636363636364,0.029193997595504038,177.0,0.7254098360655737
1199,87.0,0.011363636363636364,0.03277141726923834,177.0,0.7254098360655737
1200,87.0,0.011363636363636364,0.026840645261608478,177.0,0.7254098360655737
1201,87.0,0.011363636363636364,0.03261968897006748,177.0,0.7254098360655737
1202,87.0,0.011363636363636364,0.03125280189319745,177.0,0.7254098360655737
1203,87.0,0.011363636363636364,0.03158214802125127,177.0,0.7254098360655737
1204,87.0,0.011363636363636364,0.02827472622944842,177.0,0.7254098360655737
1205,87.0,0.011363636363636364,0.030653769595653184,177.0,0.7254098360655737
1206,87.0,0.011363636363636364,0.02633053513235099,177.0,0.7254098360655737
1207,87.0,0.011363636363636364,0.02738208972027727,177.0,0.7254098360655737
1208,87.0,0.011363636363636364,0.03198570423561825,177.0,0.7254098360655737
1209,87.0,0.011363636363636364,0.03326356538618855,177.0,0.7254098360655737
1210,87.0,0.011363636363636364,0.03190948074058143,177.0,0.7254098360655737
1211,87.0,0.011363636363636364,0.038594839827496695,177.0,0.7254098360655737
1212,87.0,0.011363636363636364,0.03194241982847591,177.0,0.7254098360655737
1213,87.0,0.011363636363636364,0.027630850701680153,177.0,0.7254098360655737
1214,87.0,0.011363636363636364,0.02803012867731853,177.0,0.7254098360655737
1215,87.0,0.011363636363636364,0.031295809462328406,177.0,0.7254098360655737
1216,87.0,0.011363636363636364,0.02894964283373152,177.0,0.7254098360655737
1217,87.0,0.011363636363636364,0.02885479645151897,177.0,0.7254098360655737
1218,87.0,0.011363636363636364,0.02863602475840545,177.0,0.7254098360655737
1219,87.0,0.011363636363636364,0.028303897614857756,177.0,0.7254098360655737
1220,87.0,0.011363636363636364,0.026856878708611424,177.0,0.7254098360655737
1221,87.0,0.011363636363636364,0.028464097118369208,177.0,0.7254098360655737
1222,87.0,0.011363636363636364,0.033872906710863813,177.0,0.7254098360655737
1223,87.0,0.011363636363636364,0.02620495781431179,177.0,0.7254098360655737
1224,87.0,0.011363636363636364,0.028711614117899496,177.0,0.7254098360655737
1225,87.0,0.011363636363636364,0.02585912417156525,177.0,0.7254098360655737
1226,87.0,0.011363636363636364,0.02931539658331666,177.0,0.7254098360655737
1227,87.0,0.011363636363636364,0.02540510733711023,177.0,0.7254098360655737
1228,87.0,0.011363636363636364,0.03324547870533429,177.0,0.7254098360655737
1229,87.0,0.011363636363636364,0.034852098945457294,177.0,0.7254098360655737
1230,87.0,0.011363636363636364,0.031793513168863884,177.0,0.7254098360655737
1231,87.0,0.011363636363636364,0.036273865969758616,177.0,0.7254098360655737
1232,87.0,0.011363636363636364,0.029831151972678372,177.0,0.7254098360655737
1233,87.0,0.011363636363636364,0.028744795090478722,177.0,0.7254098360655737
1234,87.0,0.011363636363636364,0.03299927663412244,177.0,0.7254098360655737
1235,87.0,0.011363636363636364,0.025620086797497367,177.0,0.7254098360655737
1236,87.0,0.011363636363636364,0.028382361948340953,177.0,0.7254098360655737
1237,87.0,0.011363636363636364,0.03268606541207789,177.0,0.7254098360655737
1238,87.0,0.011363636363636364,0.030716309477084845,177.0,0.7254098360655737
1239,87.0,0.011363636363636364,0.036536127128600666,177.0,0.7254098360655737
1240,87.0,0.011363636363636364,0.035996775250011555,177.0,0.7254098360655737
1241,87.0,0.011363636363636364,0.03149077216394361,177.0,0.7254098360655737
1242,85.0,0.011627906976744186,0.030896017023163132,182.0,0.7459016393442623
1243,85.0,0.011627906976744186,0.03145783922975445,182.0,0.7459016393442623
1244,85.0,0.011627906976744186,0.03080650640803436,182.0,0.7459016393442623
1245,85.0,0.011627906976744186,0.02862705478182905,182.0,0.7459016393442623
1246,85.0,0.011627906976744186,0.02836178582614197,182.0,0.7459016393442623
1247,85.0,0.011627906976744186,0.03542717863779379,182.0,0.7459016393442623
1248,85.0,0.011627906976744186,0.03509310590705288,182.0,0.7459016393442623
1249,85.0,0.011627906976744186,0.02785843379546211,182.0,0.7459016393442623
1250,85.0,0.011627906976744186,0.029856715304244226,182.0,0.7459016393442623
1251,84.0,0.011764705882352941,0.03091330624934816,183.0,0.75
1252,84.0,0.011764705882352941,0.031728168090543664,183.0,0.75
1253,84.0,0.011764705882352941,0.03733655087187283,183.0,0.75
1254,84.0,0.011764705882352941,0.0322147504737272,183.0,0.75
1255,84.0,0.011764705882352941,0.03336856359740826,183.0,0.75
1256,84.0,0.011764705882352941,0.026802547811352412,183.0,0.75
1257,84.0,0.011764705882352941,0.03150476623564875,183.0,0.75
1258,84.0,0.011764705882352941,0.032418368378176514,183.0,0.75
1259,84.0,0.011764705882352941,0.028144974302329477,183.0,0.75
1260,84.0,0.011764705882352941,0.02815741482406201,183.0,0.75
1261,84.0,0.011764705882352941,0.02956831272621959,183.0,0.75
1262,84.0,0.011764705882352941,0.03224653192021047,183.0,0.75
1263,84.0,0.011764705882352941,0.03056919528392103,183.0,0.75
1264,84.0,0.011764705882352941,0.04206121129696145,183.0,0.75
1265,84.0,0.011764705882352941,0.02706670761525167,183.0,0.75
1266,84.0,0.011764705882352941,0.03225719849258216,183.0,0.75
1267,84.0,0.011764705882352941,0.032770785999585064,183.0,0.75
1268,83.0,0.011904761904761904,0.026867265545101257,184.0,0.7540983606557377
1269,83.0,0.011904761904761904,0.030507546500758907,184.0,0.7540983606557377
1270,83.0,0.011904761904761904,0.03395944872980919,184.0,0.7540983606557377
1271,83.0,0.011904761904761904,0.029101905345302548,184.0,0.7540983606557377
1272,83.0,0.011904761904761904,0.03492314822225588,184.0,0.7540983606557377
1273,83.0,0.011904761904761904,0.028385993191596126,184.0,0.7540983606557377
1274,83.0,0.011904761904761904,0.02833217457404431,184.0,0.7540983606557377
1275,83.0,0.011904761904761904,0.029654873195763973,184.0,0.7540983606557377
1276,83.0,0.011904761904761904,0.029364600126002113,184.0,0.7540983606557377
1277,83.0,0.011904761904761904,0.035586930878859724,184.0,0.7540983606557377
1278,83.0,0.011904761904761904,0.030977997535087475,184.0,0.7540983606557377
1279,83.0,0.011904761904761904,0.02487872400136573,184.0,0.7540983606557377
1280,83.0,0.011904761904761904,0.02856872608383975,184.0,0.7540983606557377
1281,83.0,0.011904761904761904,0.031097468430680664,184.0,0.7540983606557377
1282,83.0,0.011904761904761904,0.03171459706594868,184.0,0.7540983606557377
1283,83.0,0.011904761904761904,0.028118262971501197,184.0,0.7540983606557377
1284,83.0,0.011904761904761904,0.0293571383618974,184.0,0.7540983606557377
1285,83.0,0.011904761904761904,0.032936400303661253,184.0,0.7540983606557377
1286,83.0,0.011904761904761904,0.03151903705220241,184.0,0.7540983606557377
1287,83.0,0.011904761904761904,0.03606695378086977,184.0,0.7540983606557377
1288,83.0,0.011904761904761904,0.027181356576102687,184.0,0.7540983606557377
1289,83.0,0.011904761904761904,0.03826808744303603,184.0,0.7540983606557377
1290,83.0,0.011904761904761904,0.032492815848111915,184.0,0.7540983606557377
1291,83.0,0.011904761904761904,0.025974738240583686,184.0,0.7540983606557377
1292,83.0,0.011904761904761904,0.030030901079523418,184.0,0.7540983606557377
1293,83.0,0.011904761904761904,0.029656709353354266,184.0,0.7540983606557377
1294,83.0,0.011904761904761904,0.02659267602736664,184.0,0.7540983606557377
1295,83.0,0.011904761904761904,0.028577442964775258,184.0,0.7540983606557377
1296,83.0,0.011904761904761904,0.029037577353459763,184.0,0.7540983606557377
1297,83.0,0.011904761904761904,0.03377533261437181,184.0,0.7540983606557377
1298,83.0,0.011904761904761904,0.029876468389063913,184.0,0.7540983606557377
1299,83.0,0.011904761904761904,0.03182845719858303,184.0,0.7540983606557377
1300,83.0,0.011904761904761904,0.034537443538636844,184.0,0.7540983606557377
1301,83.0,0.011904761904761904,0.030083861988424734,184.0,0.7540983606557377
1302,83.0,0.011904761904761904,0.028552353355592718,184.0,0.7540983606557377
1303,83.0,0.011904761904761904,0.030869258532596353,184.0,0.7540983606557377
1304,83.0,0.011904761904761904,0.028726729780204335,184.0,0.7540983606557377
1305,83.0,0.011904761904761904,0.030320812227493277,184.0,0.7540983606557377
1306,83.0,0.011904761904761904,0.03745573431098749,184.0,0.7540983606557377
1307,83.0,0.011904761904761904,0.03238971332054518,184.0,0.7540983606557377
1308,83.0,0.011904761904761904,0.02456709243679304,184.0,0.7540983606557377
1309,83.0,0.011904761904761904,0.027543411807296577,184.0,0.7540983606557377
1310,83.0,0.011904761904761904,0.0310855955333455,184.0,0.7540983606557377
1311,83.0,0.011904761904761904,0.027813342060796744,184.0,0.7540983606557377
1312,83.0,0.011904761904761904,0.03469080577441909,184.0,0.7540983606557377
1313,83.0,0.011904761904761904,0.033322400474755126,184.0,0.7540983606557377
1314,83.0,0.011904761904761904,0.028541191500244416,184.0,0.7540983606557377
1315,83.0,0.011904761904761904,0.030003065779631723,184.0,0.7540983606557377
1316,83.0,0.011904761904761904,0.030185783071876186,184.0,0.7540983606557377
1317,83.0,0.011904761904761904,0.03454423302816141,184.0,0.7540983606557377
1318,83.0,0.011904761904761904,0.03245518415634163,184.0,0.7540983606557377
1319,83.0,0.011904761904761904,0.02945523189546978,184.0,0.7540983606557377
1320,83.0,0.011904761904761904,0.027637889581016144,184.0,0.7540983606557377
1321,83.0,0.011904761904761904,0.03265136671288836,184.0,0.7540983606557377
1322,83.0,0.011904761904761904,0.02942609881152407,184.0,0.7540983606557377
1323,83.0,0.011904761904761904,0.026860389492330387,184.0,0.7540983606557377
1324,83.0,0.011904761904761904,0.0338116254719956,184.0,0.7540983606557377
1325,83.0,0.011904761904761904,0.02819343413044751,184.0,0.7540983606557377
1326,83.0,0.011904761904761904,0.0282452786768231,184.0,0.7540983606557377
1327,83.0,0.011904761904761904,0.03383815799865354,184.0,0.7540983606557377
1328,83.0,0.011904761904761904,0.028899217753325764,184.0,0.7540983606557377
1329,83.0,0.011904761904761904,0.03293128475039637,184.0,0.7540983606557377
1330,83.0,0.011904761904761904,0.0324755918968635,184.0,0.7540983606557377
1331,83.0,0.011904761904761904,0.03293823591021012,184.0,0.7540983606557377
1332,83.0,0.011904761904761904,0.0338832463330566,184.0,0.7540983606557377
1333,83.0,0.011904761904761904,0.03376502219294528,184.0,0.7540983606557377
1334,83.0,0.011904761904761904,0.034016749205502114,184.0,0.7540983606557377
1335,83.0,0.011904761904761904,0.036270668920278804,184.0,0.7540983606557377
1336,83.0,0.011904761904761904,0.03249359527193873,184.0,0.7540983606557377
1337,83.0,0.011904761904761904,0.030927549659554594,184.0,0.7540983606557377
1338,83.0,0.011904761904761904,0.027865098879953358,184.0,0.7540983606557377
1339,83.0,0.011904761904761904,0.0274910179128507,184.0,0.7540983606557377
1340,83.0,0.011904761904761904,0.034129351068510186,184.0,0.7540983606557377
1341,83.0,0.011904761904761904,0.034676420925414606,184.0,0.7540983606557377
1342,83.0,0.011904761904761904,0.03502930062999403,184.0,0.7540983606557377
1343,83.0,0.011904761904761904,0.03197439561275864,184.0,0.7540983606557377
1344,83.0,0.011904761904761904,0.028366264600780004,184.0,0.7540983606557377
1345,83.0,0.011904761904761904,0.03101537469197619,184.0,0.7540983606557377
1346,83.0,0.011904761904761904,0.0305026349917031,184.0,0.7540983606557377
1347,83.0,0.011904761904761904,0.025964312667287583,184.0,0.7540983606557377
1348,83.0,0.011904761904761904,0.02545303289457693,184.0,0.7540983606557377
1349,83.0,0.011904761904761904,0.030485281678021683,184.0,0.7540983606557377
1350,83.0,0.011904761904761904,0.027813765729176067,184.0,0.7540983606557377
1351,83.0,0.011904761904761904,0.03628642593289367,184.0,0.7540983606557377
1352,83.0,0.011904761904761904,0.03684585388222051,184.0,0.7540983606557377
1353,83.0,0.011904761904761904,0.03963603108278105,184.0,0.7540983606557377
1354,83.0,0.011904761904761904,0.03658909370068587,184.0,0.7540983606557377
1355,83.0,0.011904761904761904,0.03702454098365541,184.0,0.7540983606557377
1356,83.0,0.011904761904761904,0.03191747659424429,184.0,0.7540983606557377
1357,83.0,0.011904761904761904,0.03204924061393424,184.0,0.7540983606557377
1358,83.0,0.011904761904761904,0.030748177704299825,184.0,0.7540983606557377
1359,83.0,0.011904761904761904,0.03216445415140516,184.0,0.7540983606557377
1360,83.0,0.011904761904761904,0.027283889150917385,184.0,0.7540983606557377
1361,83.0,0.011904761904761904,0.03774083459776809,184.0,0.7540983606557377
1362,83.0,0.011904761904761904,0.03859701737572475,184.0,0.7540983606557377
1363,83.0,0.011904761904761904,0.028142779341015483,184.0,0.7540983606557377
1364,83.0,0.011904761904761904,0.03442736428001489,184.0,0.7540983606557377
1365,83.0,0.011904761904761904,0.02752967006886606,184.0,0.7540983606557377
1366,83.0,0.011904761904761904,0.028136994306276673,184.0,0.7540983606557377
1367,83.0,0.011904761904761904,0.03487603876621763,184.0,0.7540983606557377
1368,83.0,0.011904761904761904,0.03492253222554933,184.0,0.7540983606557377
1369,83.0,0.011904761904761904,0.02654788973306799,184.0,0.7540983606557377
1370,83.0,0.011904761904761904,0.02852994403787145,184.0,0.7540983606557377
1371,83.0,0.011904761904761904,0.03990062183181924,184.0,0.7540983606557377
1372,83.0,0.011904761904761904,0.03275437935959619,184.0,0.7540983606557377
1373,83.0,0.011904761904761904,0.030303499406614587,184.0,0.7540983606557377
1374,83.0,0.011904761904761904,0.031117080390794544,184.0,0.7540983606557377
1375,83.0,0.011904761904761904,0.026239200943505358,184.0,0.7540983606557377
1376,83.0,0.011904761904761904,0.03809172298037051,184.0,0.7540983606557377
1377,83.0,0.011904761904761904,0.030973370414286584,184.0,0.7540983606557377
1378,83.0,0.011904761904761904,0.031582675577215245,184.0,0.7540983606557377
1379,83.0,0.011904761904761904,0.030987779769903294,184.0,0.7540983606557377
1380,83.0,0.011904761904761904,0.03306156254013598,184.0,0.7540983606557377
1381,83.0,0.011904761904761904,0.026779804289736926,184.0,0.7540983606557377
1382,83.0,0.011904761904761904,0.03997670833847705,184.0,0.7540983606557377
1383,83.0,0.011904761904761904,0.028407204215763756,184.0,0.7540983606557377
1384,83.0,0.011904761904761904,0.036006491550477374,184.0,0.7540983606557377
1385,83.0,0.011904761904761904,0.029698915394836482,184.0,0.7540983606557377
1386,83.0,0.011904761904761904,0.02731862048305527,184.0,0.7540983606557377
1387,83.0,0.011904761904761904,0.02971880283526979,184.0,0.7540983606557377
1388,83.0,0.011904761904761904,0.02848172881332357,184.0,0.7540983606557377
1389,83.0,0.011904761904761904,0.034564667320560294,184.0,0.7540983606557377
1390,83.0,0.011904761904761904,0.036962385804802295,184.0,0.7540983606557377
1391,83.0,0.011904761904761904,0.029257854059620145,184.0,0.7540983606557377
1392,83.0,0.011904761904761904,0.028396984783141545,184.0,0.7540983606557377
1393,83.0,0.011904761904761904,0.02899645955804247,184.0,0.7540983606557377
1394,83.0,0.011904761904761904,0.035865462124134405,184.0,0.7540983606557377
1395,83.0,0.011904761904761904,0.030421989721211577,184.0,0.7540983606557377
1396,83.0,0.011904761904761904,0.02766646196197668,184.0,0.7540983606557377
1397,83.0,0.011904761904761904,0.033624788329480605,184.0,0.7540983606557377
1398,83.0,0.011904761904761904,0.034959992109553396,184.0,0.7540983606557377
1399,83.0,0.011904761904761904,0.03167111592446713,184.0,0.7540983606557377
1400,83.0,0.011904761904761904,0.025990475577952064,184.0,0.7540983606557377
1401,83.0,0.011904761904761904,0.02605380303065635,184.0,0.7540983606557377
1402,83.0,0.011904761904761904,0.027426216831692083,184.0,0.7540983606557377
1403,83.0,0.011904761904761904,0.03454100853134574,184.0,0.7540983606557377
1404,83.0,0.011904761904761904,0.03294016160173404,184.0,0.7540983606557377
1405,83.0,0.011904761904761904,0.02885364860930242,184.0,0.7540983606557377
1406,83.0,0.011904761904761904,0.026530641671536695,184.0,0.7540983606557377
1407,83.0,0.011904761904761904,0.032228692950571174,184.0,0.7540983606557377
1408,83.0,0.011904761904761904,0.03427022350639602,184.0,0.7540983606557377
1409,83.0,0.011904761904761904,0.03141930822748053,184.0,0.7540983606557377
1410,83.0,0.011904761904761904,0.03392949264960187,184.0,0.7540983606557377
1411,83.0,0.011904761904761904,0.03123553672767094,184.0,0.7540983606557377
1412,83.0,0.011904761904761904,0.027720571403697585,184.0,0.7540983606557377
1413,83.0,0.011904761904761904,0.029479474640179124,184.0,0.7540983606557377
1414,83.0,0.011904761904761904,0.03261323729167109,184.0,0.7540983606557377
1415,83.0,0.011904761904761904,0.03714044805573676,184.0,0.7540983606557377
1416,83.0,0.011904761904761904,0.02967717179461947,184.0,0.7540983606557377
1417,83.0,0.011904761904761904,0.02858932644654234,184.0,0.7540983606557377
1418,83.0,0.011904761904761904,0.03441370059568657,184.0,0.7540983606557377
1419,83.0,0.011904761904761904,0.03489546829039622,184.0,0.7540983606557377
1420,83.0,0.011904761904761904,0.03367076938094273,184.0,0.7540983606557377
1421,83.0,0.011904761904761904,0.037459722554495097,184.0,0.7540983606557377
1422,83.0,0.011904761904761904,0.03964748065530338,184.0,0.7540983606557377
1423,83.0,0.011904761904761904,0.02927282424159783,184.0,0.7540983606557377
1424,83.0,0.011904761904761904,0.028128683995198748,184.0,0.7540983606557377
1425,83.0,0.011904761904761904,0.030173793019260594,184.0,0.7540983606557377
1426,83.0,0.011904761904761904,0.028281559371411052,184.0,0.7540983606557377
1427,83.0,0.011904761904761904,0.026550339676802606,184.0,0.7540983606557377
1428,83.0,0.011904761904761904,0.028620358612946713,184.0,0.7540983606557377
1429,83.0,0.011904761904761904,0.029244953757041427,184.0,0.7540983606557377
1430,83.0,0.011904761904761904,0.030981458411864567,184.0,0.7540983606557377
1431,83.0,0.011904761904761904,0.03325976814417422,184.0,0.7540983606557377
1432,83.0,0.011904761904761904,0.03346143448853567,184.0,0.7540983606557377
1433,83.0,0.011904761904761904,0.030129068943544814,184.0,0.7540983606557377
1434,83.0,0.011904761904761904,0.03813543127282187,184.0,0.7540983606557377
1435,83.0,0.011904761904761904,0.029694480399276604,184.0,0.7540983606557377
1436,83.0,0.011904761904761904,0.02615044015004326,184.0,0.7540983606557377
1437,83.0,0.011904761904761904,0.03509911294702487,184.0,0.7540983606557377
1438,83.0,0.011904761904761904,0.03099810553742547,184.0,0.7540983606557377
1439,83.0,0.011904761904761904,0.033672062261842384,184.0,0.7540983606557377
1440,83.0,0.011904761904761904,0.043982290733227965,184.0,0.7540983606557377
1441,83.0,0.011904761904761904,0.03126583594831685,184.0,0.7540983606557377
1442,83.0,0.011904761904761904,0.03106507517443381,184.0,0.7540983606557377
1443,83.0,0.011904761904761904,0.03214380730246199,184.0,0.7540983606557377
1444,83.0,0.011904761904761904,0.031023832669114584,184.0,0.7540983606557377
1445,83.0,0.011904761904761904,0.0270385715845155,184.0,0.7540983606557377
1446,83.0,0.011904761904761904,0.025705990418236305,184.0,0.7540983606557377
1447,83.0,0.011904761904761904,0.030637104036114388,184.0,0.7540983606557377
1448,83.0,0.011904761904761904,0.03493825526885194,184.0,0.7540983606557377
1449,83.0,0.011904761904761904,0.03085890423581163,184.0,0.7540983606557377
1450,83.0,0.011904761904761904,0.032995967665443514,184.0,0.7540983606557377
1451,83.0,0.011904761904761904,0.034139047954186326,184.0,0.7540983606557377
1452,83.0,0.011904761904761904,0.02814781760327929,184.0,0.7540983606557377
1453,83.0,0.011904761904761904,0.030426915582118717,184.0,0.7540983606557377
1454,83.0,0.011904761904761904,0.033003396990831796,184.0,0.7540983606557377
1455,83.0,0.011904761904761904,0.02572030267481689,184.0,0.7540983606557377
1456,83.0,0.011904761904761904,0.03135940572083543,184.0,0.7540983606557377
1457,83.0,0.011904761904761904,0.029356078820465807,184.0,0.7540983606557377
1458,83.0,0.011904761904761904,0.03111823237772032,184.0,0.7540983606557377
1459,83.0,0.011904761904761904,0.029258994879025387,184.0,0.7540983606557377
1460,83.0,0.011904761904761904,0.029845552842115423,184.0,0.7540983606557377
1461,83.0,0.011904761904761904,0.03441382021980089,184.0,0.7540983606557377
1462,83.0,0.011904761904761904,0.03051205513099571,184.0,0.7540983606557377
1463,83.0,0.011904761904761904,0.03087798639558428,184.0,0.7540983606557377
1464,83.0,0.011904761904761904,0.02981735160729643,184.0,0.7540983606557377
1465,83.0,0.011904761904761904,0.024776879235058023,184.0,0.7540983606557377
1466,83.0,0.011904761904761904,0.028220582188048373,184.0,0.7540983606557377
1467,83.0,0.011904761904761904,0.0358837528347257,184.0,0.7540983606557377
1468,83.0,0.011904761904761904,0.036303758333734885,184.0,0.7540983606557377
1469,83.0,0.011904761904761904,0.04759788385859348,184.0,0.7540983606557377
1470,83.0,0.011904761904761904,0.03434758166291218,184.0,0.7540983606557377
1471,83.0,0.011904761904761904,0.03318635974665077,184.0,0.7540983606557377
1472,83.0,0.011904761904761904,0.03076631292460341,184.0,0.7540983606557377
1473,83.0,0.011904761904761904,0.03309786679307069,184.0,0.7540983606557377
1474,83.0,0.011904761904761904,0.03428137274413625,184.0,0.7540983606557377
1475,83.0,0.011904761904761904,0.02952427560973414,184.0,0.7540983606557377
1476,83.0,0.011904761904761904,0.026851996506706995,184.0,0.7540983606557377
1477,83.0,0.011904761904761904,0.032372796210782616,184.0,0.7540983606557377
1478,83.0,0.011904761904761904,0.029520383023036948,184.0,0.7540983606557377
1479,83.0,0.011904761904761904,0.03577815588814365,184.0,0.7540983606557377
1480,83.0,0.011904761904761904,0.031577631549403705,184.0,0.7540983606557377
1481,83.0,0.011904761904761904,0.024391199548781183,184.0,0.7540983606557377
1482,83.0,0.011904761904761904,0.02388421275509247,184.0,0.7540983606557377
1483,83.0,0.011904761904761904,0.028065684204831794,184.0,0.7540983606557377
1484,83.0,0.011904761904761904,0.02662270288462065,184.0,0.7540983606557377
1485,83.0,0.011904761904761904,0.02965316336310501,184.0,0.7540983606557377
1486,83.0,0.011904761904761904,0.03217576792409095,184.0,0.7540983606557377
1487,83.0,0.011904761904761904,0.03597553248317833,184.0,0.7540983606557377
1488,83.0,0.011904761904761904,0.029730044892905982,184.0,0.7540983606557377
1489,83.0,0.011904761904761904,0.03259546372539575,184.0,0.7540983606557377
1490,83.0,0.011904761904761904,0.03441444083470968,184.0,0.7540983606557377
1491,83.0,0.011904761904761904,0.030886595442924842,184.0,0.7540983606557377
1492,83.0,0.011904761904761904,0.028517638953463095,184.0,0.7540983606557377
1493,83.0,0.011904761904761904,0.04238580069759924,184.0,0.7540983606557377
