Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1903,74.0,0.013333333333333334,0.029109505802695636,178.0,0.7639484978540773
1904,74.0,0.013333333333333334,0.031713867802990243,178.0,0.7639484978540773
1905,74.0,0.013333333333333334,0.026571207175885937,178.0,0.7639484978540773
1906,74.0,0.013333333333333334,0.026917485556723797,178.0,0.7639484978540773
1907,74.0,0.013333333333333334,0.03180505262546843,178.0,0.7639484978540773
1908,74.0,0.013333333333333334,0.030638665343902537,178.0,0.7639484978540773
1909,74.0,0.013333333333333334,0.030166015065138996,178.0,0.7639484978540773
1910,74.0,0.013333333333333334,0.02910513569593738,178.0,0.7639484978540773
1911,74.0,0.013333333333333334,0.028983171241915844,178.0,0.7639484978540773
1912,74.0,0.013333333333333334,0.035448584584573464,178.0,0.7639484978540773
1913,74.0,0.013333333333333334,0.041440375382507465,178.0,0.7639484978540773
1914,74.0,0.013333333333333334,0.02743666658952424,178.0,0.7639484978540773
1915,74.0,0.013333333333333334,0.029914078178999902,178.0,0.7639484978540773
1916,74.0,0.013333333333333334,0.027521605028570244,178.0,0.7639484978540773
1917,74.0,0.013333333333333334,0.0315302521294003,178.0,0.7639484978540773
1918,74.0,0.013333333333333334,0.03279790060898522,178.0,0.7639484978540773
1919,74.0,0.013333333333333334,0.03225203754872712,178.0,0.7639484978540773
1920,74.0,0.013333333333333334,0.03803516269096978,178.0,0.7639484978540773
1921,74.0,0.013333333333333334,0.031807300914063245,178.0,0.7639484978540773
1922,74.0,0.013333333333333334,0.0326839353918432,178.0,0.7639484978540773
1923,74.0,0.013333333333333334,0.028701043326895808,178.0,0.7639484978540773
1924,74.0,0.013333333333333334,0.03409434467438019,178.0,0.7639484978540773
1925,74.0,0.013333333333333334,0.035330618317235954,178.0,0.7639484978540773
1926,74.0,0.013333333333333334,0.040768313170357305,178.0,0.7639484978540773
1927,74.0,0.013333333333333334,0.03426911902527632,178.0,0.7639484978540773
1928,74.0,0.013333333333333334,0.03432587182143519,178.0,0.7639484978540773
1929,74.0,0.013333333333333334,0.03674178552408168,178.0,0.7639484978540773
1930,74.0,0.013333333333333334,0.0327504657346559,178.0,0.7639484978540773
1931,74.0,0.013333333333333334,0.028349387648719745,178.0,0.7639484978540773
1932,74.0,0.013333333333333334,0.03342746873945615,178.0,0.7639484978540773
1933,74.0,0.013333333333333334,0.0345659537065559,178.0,0.7639484978540773
1934,74.0,0.013333333333333334,0.034830703685319486,178.0,0.7639484978540773
1935,74.0,0.013333333333333334,0.03076542787082427,178.0,0.7639484978540773
1936,74.0,0.013333333333333334,0.04032393494297848,178.0,0.7639484978540773
1937,74.0,0.013333333333333334,0.03685618812962378,178.0,0.7639484978540773
1938,74.0,0.013333333333333334,0.02963278818070526,178.0,0.7639484978540773
1939,74.0,0.013333333333333334,0.028006547797839895,178.0,0.7639484978540773
1940,74.0,0.013333333333333334,0.033166846653274865,178.0,0.7639484978540773
1941,74.0,0.013333333333333334,0.02813894231955041,178.0,0.7639484978540773
1942,74.0,0.013333333333333334,0.027937655071925006,178.0,0.7639484978540773
1943,74.0,0.013333333333333334,0.0273420018404082,178.0,0.7639484978540773
1944,74.0,0.013333333333333334,0.025293951519555206,178.0,0.7639484978540773
1945,74.0,0.013333333333333334,0.028127875060303825,178.0,0.7639484978540773
1946,74.0,0.013333333333333334,0.030847694602307275,178.0,0.7639484978540773
1947,74.0,0.013333333333333334,0.029282685466287196,178.0,0.7639484978540773
1948,74.0,0.013333333333333334,0.03659242450408111,178.0,0.7639484978540773
1949,74.0,0.013333333333333334,0.029021374965173718,178.0,0.7639484978540773
1950,73.0,0.013513513513513514,0.028637867183100983,182.0,0.7811158798283262
1951,73.0,0.013513513513513514,0.032055451189380975,182.0,0.7811158798283262
1952,73.0,0.013513513513513514,0.030326437743451614,182.0,0.7811158798283262
1953,73.0,0.013513513513513514,0.028175352995414873,182.0,0.7811158798283262
1954,74.0,0.013333333333333334,0.03357538634594284,178.0,0.7639484978540773
1955,74.0,0.013333333333333334,0.03626193065517062,178.0,0.7639484978540773
1956,74.0,0.013333333333333334,0.03205369176111002,178.0,0.7639484978540773
1957,74.0,0.013333333333333334,0.03460554872470315,178.0,0.7639484978540773
1958,74.0,0.013333333333333334,0.03830960288263641,178.0,0.7639484978540773
1959,74.0,0.013333333333333334,0.026997263922587333,178.0,0.7639484978540773
1960,74.0,0.013333333333333334,0.03463501231791766,178.0,0.7639484978540773
1961,74.0,0.013333333333333334,0.030198036750173185,178.0,0.7639484978540773
1962,74.0,0.013333333333333334,0.03051309069272829,178.0,0.7639484978540773
1963,74.0,0.013333333333333334,0.027953064894297205,178.0,0.7639484978540773
1964,74.0,0.013333333333333334,0.027949439778531846,178.0,0.7639484978540773
1965,74.0,0.013333333333333334,0.030762683036408573,178.0,0.7639484978540773
1966,74.0,0.013333333333333334,0.03152520589358832,178.0,0.7639484978540773
1967,74.0,0.013333333333333334,0.02975089313716171,178.0,0.7639484978540773
1968,74.0,0.013333333333333334,0.030070914732141338,178.0,0.7639484978540773
1969,74.0,0.013333333333333334,0.03339354377182867,178.0,0.7639484978540773
1970,74.0,0.013333333333333334,0.037696537705891806,178.0,0.7639484978540773
1971,74.0,0.013333333333333334,0.03635185235718137,178.0,0.7639484978540773
1972,74.0,0.013333333333333334,0.027916005461365904,178.0,0.7639484978540773
1973,74.0,0.013333333333333334,0.03400255425004195,178.0,0.7639484978540773
1974,74.0,0.013333333333333334,0.031635264616987624,178.0,0.7639484978540773
1975,74.0,0.013333333333333334,0.030417353478395925,178.0,0.7639484978540773
1976,74.0,0.013333333333333334,0.03401840914407586,178.0,0.7639484978540773
1977,74.0,0.013333333333333334,0.03091746354520879,178.0,0.7639484978540773
1978,74.0,0.013333333333333334,0.029251807825981434,178.0,0.7639484978540773
1979,74.0,0.013333333333333334,0.02613547904403645,178.0,0.7639484978540773
1980,74.0,0.013333333333333334,0.026295990424059838,178.0,0.7639484978540773
1981,74.0,0.013333333333333334,0.026714520424934093,178.0,0.7639484978540773
1982,74.0,0.013333333333333334,0.03257093399039299,178.0,0.7639484978540773
1983,74.0,0.013333333333333334,0.04119734416558671,178.0,0.7639484978540773
1984,74.0,0.013333333333333334,0.03600180253967649,178.0,0.7639484978540773
1985,74.0,0.013333333333333334,0.031076391255672204,178.0,0.7639484978540773
1986,74.0,0.013333333333333334,0.026714250027475513,178.0,0.7639484978540773
1987,74.0,0.013333333333333334,0.028558824005105704,178.0,0.7639484978540773
1988,74.0,0.013333333333333334,0.029405031765781405,178.0,0.7639484978540773
1989,74.0,0.013333333333333334,0.029306061592434342,178.0,0.7639484978540773
1990,74.0,0.013333333333333334,0.02969295633377959,178.0,0.7639484978540773
1991,74.0,0.013333333333333334,0.031161429906388483,178.0,0.7639484978540773
1992,74.0,0.013333333333333334,0.03298970306490639,178.0,0.7639484978540773
1993,74.0,0.013333333333333334,0.0356091558354341,178.0,0.7639484978540773
1994,74.0,0.013333333333333334,0.02957404678860364,178.0,0.7639484978540773
1995,74.0,0.013333333333333334,0.032654345685985665,178.0,0.7639484978540773
1996,74.0,0.013333333333333334,0.03536453906810281,178.0,0.7639484978540773
1997,74.0,0.013333333333333334,0.0274601389172414,178.0,0.7639484978540773
1998,74.0,0.013333333333333334,0.026868269817633093,178.0,0.7639484978540773
1999,74.0,0.013333333333333334,0.02996888531410337,178.0,0.7639484978540773
2000,74.0,0.013333333333333334,0.034847191277316614,178.0,0.7639484978540773
2001,74.0,0.013333333333333334,0.033041063819688916,178.0,0.7639484978540773
2002,74.0,0.013333333333333334,0.032224883513578564,178.0,0.7639484978540773
2003,74.0,0.013333333333333334,0.03520645293110316,178.0,0.7639484978540773
2004,74.0,0.013333333333333334,0.03185419143529686,178.0,0.7639484978540773
2005,74.0,0.013333333333333334,0.02784395908965495,178.0,0.7639484978540773
2006,74.0,0.013333333333333334,0.028017844682263066,178.0,0.7639484978540773
2007,74.0,0.013333333333333334,0.032354858034792926,178.0,0.7639484978540773
2008,74.0,0.013333333333333334,0.030036433294035204,178.0,0.7639484978540773
2009,74.0,0.013333333333333334,0.029899474198705884,178.0,0.7639484978540773
2010,74.0,0.013333333333333334,0.02983565414069046,178.0,0.7639484978540773
2011,74.0,0.013333333333333334,0.033446022625259496,178.0,0.7639484978540773
2012,74.0,0.013333333333333334,0.028165047569096192,178.0,0.7639484978540773
2013,74.0,0.013333333333333334,0.030025071223638868,178.0,0.7639484978540773
2014,74.0,0.013333333333333334,0.029818623992274168,178.0,0.7639484978540773
2015,74.0,0.013333333333333334,0.03440773908848152,178.0,0.7639484978540773
2016,74.0,0.013333333333333334,0.032391951998518506,178.0,0.7639484978540773
2017,74.0,0.013333333333333334,0.03490986722927979,178.0,0.7639484978540773
2018,74.0,0.013333333333333334,0.03283563881152178,178.0,0.7639484978540773
2019,74.0,0.013333333333333334,0.03461896908250029,178.0,0.7639484978540773
2020,74.0,0.013333333333333334,0.030837870150340303,178.0,0.7639484978540773
2021,74.0,0.013333333333333334,0.02817126073067779,178.0,0.7639484978540773
2022,74.0,0.013333333333333334,0.029181166839161218,178.0,0.7639484978540773
2023,74.0,0.013333333333333334,0.027588429113038177,178.0,0.7639484978540773
2024,74.0,0.013333333333333334,0.02710335665895458,178.0,0.7639484978540773
2025,74.0,0.013333333333333334,0.02961857573275089,178.0,0.7639484978540773
2026,74.0,0.013333333333333334,0.02583349236010376,178.0,0.7639484978540773
2027,74.0,0.013333333333333334,0.032050177849858384,178.0,0.7639484978540773
2028,74.0,0.013333333333333334,0.03640288389248298,178.0,0.7639484978540773
2029,74.0,0.013333333333333334,0.027962048933480987,178.0,0.7639484978540773
2030,74.0,0.013333333333333334,0.02968548317666233,178.0,0.7639484978540773
2031,74.0,0.013333333333333334,0.030894935483336026,178.0,0.7639484978540773
2032,74.0,0.013333333333333334,0.02732810176343781,178.0,0.7639484978540773
2033,74.0,0.013333333333333334,0.027900630347693564,178.0,0.7639484978540773
2034,74.0,0.013333333333333334,0.03328404487485363,178.0,0.7639484978540773
2035,74.0,0.013333333333333334,0.02667823933476267,178.0,0.7639484978540773
2036,74.0,0.013333333333333334,0.028631235394332134,178.0,0.7639484978540773
2037,74.0,0.013333333333333334,0.03277448233590913,178.0,0.7639484978540773
2038,74.0,0.013333333333333334,0.027995899109621625,178.0,0.7639484978540773
2039,74.0,0.013333333333333334,0.033616773376810696,178.0,0.7639484978540773
2040,74.0,0.013333333333333334,0.029387030709978234,178.0,0.7639484978540773
2041,74.0,0.013333333333333334,0.03268294247935634,178.0,0.7639484978540773
2042,74.0,0.013333333333333334,0.026424803134759315,178.0,0.7639484978540773
2043,74.0,0.013333333333333334,0.02670554585280616,178.0,0.7639484978540773
2044,74.0,0.013333333333333334,0.03107113806783093,178.0,0.7639484978540773
2045,74.0,0.013333333333333334,0.030145470273710402,178.0,0.7639484978540773
2046,74.0,0.013333333333333334,0.027793032969095847,178.0,0.7639484978540773
2047,74.0,0.013333333333333334,0.031396938340655815,178.0,0.7639484978540773
2048,74.0,0.013333333333333334,0.029961258502869712,178.0,0.7639484978540773
2049,74.0,0.013333333333333334,0.040622021710055696,178.0,0.7639484978540773
2050,74.0,0.013333333333333334,0.02941129186658234,178.0,0.7639484978540773
2051,74.0,0.013333333333333334,0.0311462389588578,178.0,0.7639484978540773
2052,74.0,0.013333333333333334,0.026867214465699965,178.0,0.7639484978540773
2053,74.0,0.013333333333333334,0.031046433175718213,178.0,0.7639484978540773
2054,74.0,0.013333333333333334,0.029640313719077768,178.0,0.7639484978540773
2055,74.0,0.013333333333333334,0.03452710514366744,178.0,0.7639484978540773
2056,74.0,0.013333333333333334,0.02647277952118613,178.0,0.7639484978540773
2057,74.0,0.013333333333333334,0.03432318387586463,178.0,0.7639484978540773
2058,74.0,0.013333333333333334,0.033703176506533046,178.0,0.7639484978540773
2059,74.0,0.013333333333333334,0.04131010411255463,178.0,0.7639484978540773
2060,74.0,0.013333333333333334,0.031023255966783212,178.0,0.7639484978540773
2061,74.0,0.013333333333333334,0.030909981736571352,178.0,0.7639484978540773
2062,74.0,0.013333333333333334,0.030892324824942075,178.0,0.7639484978540773
2063,74.0,0.013333333333333334,0.02970769954320532,178.0,0.7639484978540773
2064,74.0,0.013333333333333334,0.0329808586017593,178.0,0.7639484978540773
2065,74.0,0.013333333333333334,0.03429011617206151,178.0,0.7639484978540773
2066,74.0,0.013333333333333334,0.029908252601520698,178.0,0.7639484978540773
2067,74.0,0.013333333333333334,0.030216815981495226,178.0,0.7639484978540773
2068,74.0,0.013333333333333334,0.029683554919158934,178.0,0.7639484978540773
2069,74.0,0.013333333333333334,0.028570529797988162,178.0,0.7639484978540773
2070,74.0,0.013333333333333334,0.044330325035893056,178.0,0.7639484978540773
2071,74.0,0.013333333333333334,0.029094481373702567,178.0,0.7639484978540773
2072,74.0,0.013333333333333334,0.031394592529071,178.0,0.7639484978540773
2073,74.0,0.013333333333333334,0.034733431625952306,178.0,0.7639484978540773
2074,74.0,0.013333333333333334,0.0344025157916206,178.0,0.7639484978540773
2075,74.0,0.013333333333333334,0.029307749961207885,178.0,0.7639484978540773
2076,74.0,0.013333333333333334,0.029486392693662974,178.0,0.7639484978540773
2077,74.0,0.013333333333333334,0.031820643061712874,178.0,0.7639484978540773
2078,74.0,0.013333333333333334,0.03302560184959051,178.0,0.7639484978540773
2079,74.0,0.013333333333333334,0.02779050309818284,178.0,0.7639484978540773
2080,74.0,0.013333333333333334,0.029466430470130794,178.0,0.7639484978540773
2081,74.0,0.013333333333333334,0.030301752925152498,178.0,0.7639484978540773
2082,74.0,0.013333333333333334,0.031107458566710305,178.0,0.7639484978540773
2083,74.0,0.013333333333333334,0.03625918618560234,178.0,0.7639484978540773
2084,74.0,0.013333333333333334,0.03647469216466529,178.0,0.7639484978540773
2085,74.0,0.013333333333333334,0.04259359862510032,178.0,0.7639484978540773
2086,74.0,0.013333333333333334,0.035132321524312546,178.0,0.7639484978540773
2087,74.0,0.013333333333333334,0.03100531322669802,178.0,0.7639484978540773
2088,74.0,0.013333333333333334,0.029844226313786384,178.0,0.7639484978540773
2089,74.0,0.013333333333333334,0.03070136340758649,178.0,0.7639484978540773
2090,74.0,0.013333333333333334,0.03665173581269915,178.0,0.7639484978540773
2091,74.0,0.013333333333333334,0.029867569451787278,178.0,0.7639484978540773
2092,74.0,0.013333333333333334,0.02676741627532474,178.0,0.7639484978540773
2093,74.0,0.013333333333333334,0.026331228116323477,178.0,0.7639484978540773
2094,74.0,0.013333333333333334,0.028805870363142642,178.0,0.7639484978540773
2095,74.0,0.013333333333333334,0.03153933722077905,178.0,0.7639484978540773
2096,74.0,0.013333333333333334,0.031737549794722014,178.0,0.7639484978540773
2097,74.0,0.013333333333333334,0.02538029259101403,178.0,0.7639484978540773
2098,74.0,0.013333333333333334,0.026777526409713093,178.0,0.7639484978540773
2099,74.0,0.013333333333333334,0.02946986181431727,178.0,0.7639484978540773
2100,74.0,0.013333333333333334,0.02782902516983218,178.0,0.7639484978540773
2101,74.0,0.013333333333333334,0.028207726118856868,178.0,0.7639484978540773
2102,74.0,0.013333333333333334,0.026148343378936845,178.0,0.7639484978540773
2103,74.0,0.013333333333333334,0.02774759375834608,178.0,0.7639484978540773
2104,74.0,0.013333333333333334,0.03112206325894579,178.0,0.7639484978540773
2105,74.0,0.013333333333333334,0.03410166136590786,178.0,0.7639484978540773
2106,74.0,0.013333333333333334,0.03286555532643025,178.0,0.7639484978540773
2107,74.0,0.013333333333333334,0.028788127961116104,178.0,0.7639484978540773
2108,74.0,0.013333333333333334,0.030136891946742864,178.0,0.7639484978540773
2109,74.0,0.013333333333333334,0.028850073080051924,178.0,0.7639484978540773
2110,74.0,0.013333333333333334,0.03159860018998541,178.0,0.7639484978540773
2111,74.0,0.013333333333333334,0.030197093263903643,178.0,0.7639484978540773
2112,74.0,0.013333333333333334,0.028373474105022885,178.0,0.7639484978540773
2113,74.0,0.013333333333333334,0.028522170713188605,178.0,0.7639484978540773
2114,74.0,0.013333333333333334,0.03356847145864607,178.0,0.7639484978540773
2115,74.0,0.013333333333333334,0.030146171292863164,178.0,0.7639484978540773
2116,74.0,0.013333333333333334,0.033394044673292995,178.0,0.7639484978540773
2117,74.0,0.013333333333333334,0.03269385243082456,178.0,0.7639484978540773
2118,74.0,0.013333333333333334,0.03375765043907148,178.0,0.7639484978540773
2119,74.0,0.013333333333333334,0.028914792944441395,178.0,0.7639484978540773
2120,74.0,0.013333333333333334,0.03167079043357244,178.0,0.7639484978540773
2121,74.0,0.013333333333333334,0.02981065166476455,178.0,0.7639484978540773
2122,74.0,0.013333333333333334,0.03440948638884271,178.0,0.7639484978540773
2123,74.0,0.013333333333333334,0.02996228913885545,178.0,0.7639484978540773
2124,74.0,0.013333333333333334,0.028269297885053116,178.0,0.7639484978540773
2125,74.0,0.013333333333333334,0.029539029474815483,178.0,0.7639484978540773
2126,74.0,0.013333333333333334,0.030885982705414167,178.0,0.7639484978540773
2127,74.0,0.013333333333333334,0.029304010455109622,178.0,0.7639484978540773
2128,74.0,0.013333333333333334,0.03501706585527397,178.0,0.7639484978540773
2129,74.0,0.013333333333333334,0.03375666727103132,178.0,0.7639484978540773
2130,74.0,0.013333333333333334,0.030545979614619256,178.0,0.7639484978540773
2131,74.0,0.013333333333333334,0.025264354692970236,178.0,0.7639484978540773
2132,74.0,0.013333333333333334,0.027511462543323116,178.0,0.7639484978540773
2133,74.0,0.013333333333333334,0.035261654455796224,178.0,0.7639484978540773
2134,74.0,0.013333333333333334,0.032902184787210506,178.0,0.7639484978540773
2135,74.0,0.013333333333333334,0.029005506380112515,178.0,0.7639484978540773
2136,74.0,0.013333333333333334,0.029745060385125987,178.0,0.7639484978540773
2137,74.0,0.013333333333333334,0.029195505718098032,178.0,0.7639484978540773
2138,74.0,0.013333333333333334,0.03500894661795926,178.0,0.7639484978540773
2139,74.0,0.013333333333333334,0.03379254968772838,178.0,0.7639484978540773
2140,74.0,0.013333333333333334,0.03551676242469957,178.0,0.7639484978540773
2141,74.0,0.013333333333333334,0.032687568003599426,178.0,0.7639484978540773
2142,74.0,0.013333333333333334,0.026599430361328596,178.0,0.7639484978540773
2143,74.0,0.013333333333333334,0.026092781632156,178.0,0.7639484978540773
2144,74.0,0.013333333333333334,0.029215329068543034,178.0,0.7639484978540773
2145,74.0,0.013333333333333334,0.03001353360247257,178.0,0.7639484978540773
2146,74.0,0.013333333333333334,0.0307826367421776,178.0,0.7639484978540773
2147,74.0,0.013333333333333334,0.031036662718768215,178.0,0.7639484978540773
2148,74.0,0.013333333333333334,0.02717790559296058,178.0,0.7639484978540773
2149,74.0,0.013333333333333334,0.030078379446747693,178.0,0.7639484978540773
2150,74.0,0.013333333333333334,0.026481392285702458,178.0,0.7639484978540773
2151,74.0,0.013333333333333334,0.0353602101432474,178.0,0.7639484978540773
2152,74.0,0.013333333333333334,0.03153190240118371,178.0,0.7639484978540773
2153,74.0,0.013333333333333334,0.03273815434546361,178.0,0.7639484978540773
2154,74.0,0.013333333333333334,0.032349568307916264,178.0,0.7639484978540773
2155,74.0,0.013333333333333334,0.03498801351989707,178.0,0.7639484978540773
2156,74.0,0.013333333333333334,0.03515198916792971,178.0,0.7639484978540773
2157,74.0,0.013333333333333334,0.03904247799485695,178.0,0.7639484978540773
2158,74.0,0.013333333333333334,0.03428793395032519,178.0,0.7639484978540773
2159,74.0,0.013333333333333334,0.03334962034216555,178.0,0.7639484978540773
2160,74.0,0.013333333333333334,0.02870733923626436,178.0,0.7639484978540773
2161,74.0,0.013333333333333334,0.030983128078926867,178.0,0.7639484978540773
2162,74.0,0.013333333333333334,0.034577510552585206,178.0,0.7639484978540773
2163,74.0,0.013333333333333334,0.03267097445151375,178.0,0.7639484978540773
2164,74.0,0.013333333333333334,0.030460228914010345,178.0,0.7639484978540773
2165,74.0,0.013333333333333334,0.028314496581773235,178.0,0.7639484978540773
2166,74.0,0.013333333333333334,0.036597396178908455,178.0,0.7639484978540773
2167,74.0,0.013333333333333334,0.02857882846162144,178.0,0.7639484978540773
2168,74.0,0.013333333333333334,0.03201884917697245,178.0,0.7639484978540773
2169,74.0,0.013333333333333334,0.03035610533259431,178.0,0.7639484978540773
2170,74.0,0.013333333333333334,0.029893214885034384,178.0,0.7639484978540773
2171,74.0,0.013333333333333334,0.03256458545131808,178.0,0.7639484978540773
2172,74.0,0.013333333333333334,0.031986646281916914,178.0,0.7639484978540773
2173,74.0,0.013333333333333334,0.030375520753513307,178.0,0.7639484978540773
2174,74.0,0.013333333333333334,0.030326551484832872,178.0,0.7639484978540773
2175,74.0,0.013333333333333334,0.031074666834643248,178.0,0.7639484978540773
2176,74.0,0.013333333333333334,0.04487583632975865,178.0,0.7639484978540773
2177,74.0,0.013333333333333334,0.0358696435156992,178.0,0.7639484978540773
2178,74.0,0.013333333333333334,0.03318993179024493,178.0,0.7639484978540773
2179,74.0,0.013333333333333334,0.02666926322605859,178.0,0.7639484978540773
2180,74.0,0.013333333333333334,0.04111166905930122,178.0,0.7639484978540773
2181,74.0,0.013333333333333334,0.027189358712116432,178.0,0.7639484978540773
2182,74.0,0.013333333333333334,0.030698311727035257,178.0,0.7639484978540773
2183,74.0,0.013333333333333334,0.03247187753110982,178.0,0.7639484978540773
2184,74.0,0.013333333333333334,0.030028273765267392,178.0,0.7639484978540773
2185,74.0,0.013333333333333334,0.03157434358197472,178.0,0.7639484978540773
2186,74.0,0.013333333333333334,0.031948579718485415,178.0,0.7639484978540773
2187,74.0,0.013333333333333334,0.026711530098603792,178.0,0.7639484978540773
2188,74.0,0.013333333333333334,0.027546638429058537,178.0,0.7639484978540773
2189,74.0,0.013333333333333334,0.026198054707577304,178.0,0.7639484978540773
2190,74.0,0.013333333333333334,0.031530292262691974,178.0,0.7639484978540773
2191,74.0,0.013333333333333334,0.03118706978858644,178.0,0.7639484978540773
2192,74.0,0.013333333333333334,0.029999142106771976,178.0,0.7639484978540773
2193,74.0,0.013333333333333334,0.029675935959249316,178.0,0.7639484978540773
2194,74.0,0.013333333333333334,0.03242484036270249,178.0,0.7639484978540773
2195,74.0,0.013333333333333334,0.02865068982568803,178.0,0.7639484978540773
2196,74.0,0.013333333333333334,0.02862956653454055,178.0,0.7639484978540773
2197,74.0,0.013333333333333334,0.028557763063176495,178.0,0.7639484978540773
2198,74.0,0.013333333333333334,0.03014088206554098,178.0,0.7639484978540773
2199,74.0,0.013333333333333334,0.0301136545869008,178.0,0.7639484978540773
2200,74.0,0.013333333333333334,0.023312178076378205,178.0,0.7639484978540773
2201,74.0,0.013333333333333334,0.02985370687230343,178.0,0.7639484978540773
2202,74.0,0.013333333333333334,0.032097200804048806,178.0,0.7639484978540773
2203,74.0,0.013333333333333334,0.03034799336594093,178.0,0.7639484978540773
2204,74.0,0.013333333333333334,0.02952633659346201,178.0,0.7639484978540773
2205,74.0,0.013333333333333334,0.033897467763075145,178.0,0.7639484978540773
2206,74.0,0.013333333333333334,0.03048651611648138,178.0,0.7639484978540773
2207,74.0,0.013333333333333334,0.03126227676661605,178.0,0.7639484978540773
2208,74.0,0.013333333333333334,0.03119065986589254,178.0,0.7639484978540773
2209,74.0,0.013333333333333334,0.03291472605068572,178.0,0.7639484978540773
2210,74.0,0.013333333333333334,0.032994892171599746,178.0,0.7639484978540773
2211,74.0,0.013333333333333334,0.02494726525782013,178.0,0.7639484978540773
2212,74.0,0.013333333333333334,0.03317056784483701,178.0,0.7639484978540773
2213,74.0,0.013333333333333334,0.031377785179112876,178.0,0.7639484978540773
2214,74.0,0.013333333333333334,0.027509526418660456,178.0,0.7639484978540773
2215,74.0,0.013333333333333334,0.030965729399409555,178.0,0.7639484978540773
2216,74.0,0.013333333333333334,0.029681063321808206,178.0,0.7639484978540773
2217,74.0,0.013333333333333334,0.02814645948428647,178.0,0.7639484978540773
2218,74.0,0.013333333333333334,0.029569902482669486,178.0,0.7639484978540773
2219,74.0,0.013333333333333334,0.030756431909790518,178.0,0.7639484978540773
2220,74.0,0.013333333333333334,0.02697150510651836,178.0,0.7639484978540773
2221,74.0,0.013333333333333334,0.035637101642479754,178.0,0.7639484978540773
2222,74.0,0.013333333333333334,0.03202102192431452,178.0,0.7639484978540773
2223,74.0,0.013333333333333334,0.027883934818861082,178.0,0.7639484978540773
2224,74.0,0.013333333333333334,0.0348035110453336,178.0,0.7639484978540773
2225,74.0,0.013333333333333334,0.029121251215288326,178.0,0.7639484978540773
2226,74.0,0.013333333333333334,0.028752829660674096,178.0,0.7639484978540773
2227,74.0,0.013333333333333334,0.0338259067235782,178.0,0.7639484978540773
2228,74.0,0.013333333333333334,0.029317316215548835,178.0,0.7639484978540773
2229,74.0,0.013333333333333334,0.03143723289273882,178.0,0.7639484978540773
2230,74.0,0.013333333333333334,0.031001447451593896,178.0,0.7639484978540773
2231,74.0,0.013333333333333334,0.027225953889208915,178.0,0.7639484978540773
2232,74.0,0.013333333333333334,0.036350552527292766,178.0,0.7639484978540773
2233,74.0,0.013333333333333334,0.03214218429370918,178.0,0.7639484978540773
2234,74.0,0.013333333333333334,0.029724151989512074,178.0,0.7639484978540773
2235,74.0,0.013333333333333334,0.035878049684456,178.0,0.7639484978540773
2236,74.0,0.013333333333333334,0.03750449123420826,178.0,0.7639484978540773
2237,74.0,0.013333333333333334,0.033869202297311926,178.0,0.7639484978540773
2238,74.0,0.013333333333333334,0.032385314765092404,178.0,0.7639484978540773
2239,74.0,0.013333333333333334,0.03575530589874927,178.0,0.7639484978540773
2240,74.0,0.013333333333333334,0.03434525958971041,178.0,0.7639484978540773
2241,74.0,0.013333333333333334,0.03611096744010388,178.0,0.7639484978540773
2242,74.0,0.013333333333333334,0.04518000141190054,178.0,0.7639484978540773
2243,74.0,0.013333333333333334,0.038633209908568174,178.0,0.7639484978540773
2244,74.0,0.013333333333333334,0.03033038923384015,178.0,0.7639484978540773
2245,74.0,0.013333333333333334,0.03072707464979162,178.0,0.7639484978540773
2246,74.0,0.013333333333333334,0.03369297216764295,178.0,0.7639484978540773
2247,74.0,0.013333333333333334,0.03816276527498248,178.0,0.7639484978540773
2248,74.0,0.013333333333333334,0.032683697752055305,178.0,0.7639484978540773
2249,74.0,0.013333333333333334,0.03204325662266249,178.0,0.7639484978540773
2250,74.0,0.013333333333333334,0.0280658468435755,178.0,0.7639484978540773
2251,74.0,0.013333333333333334,0.027635850531025127,178.0,0.7639484978540773
2252,74.0,0.013333333333333334,0.03070282979583295,178.0,0.7639484978540773
2253,74.0,0.013333333333333334,0.03207504483472123,178.0,0.7639484978540773
2254,74.0,0.013333333333333334,0.034472368768825846,178.0,0.7639484978540773
2255,74.0,0.013333333333333334,0.02970588691302934,178.0,0.7639484978540773
2256,74.0,0.013333333333333334,0.04178681899704709,178.0,0.7639484978540773
2257,74.0,0.013333333333333334,0.029881255964881916,178.0,0.7639484978540773
2258,74.0,0.013333333333333334,0.0326217814382966,178.0,0.7639484978540773
2259,74.0,0.013333333333333334,0.02848027798641743,178.0,0.7639484978540773
2260,74.0,0.013333333333333334,0.02913999700857371,178.0,0.7639484978540773
2261,74.0,0.013333333333333334,0.02888428066618941,178.0,0.7639484978540773
2262,74.0,0.013333333333333334,0.03335459277734617,178.0,0.7639484978540773
2263,74.0,0.013333333333333334,0.03308044082240321,178.0,0.7639484978540773
2264,74.0,0.013333333333333334,0.03449608882493326,178.0,0.7639484978540773
2265,74.0,0.013333333333333334,0.03769415257926299,178.0,0.7639484978540773
2266,74.0,0.013333333333333334,0.029361847523150915,178.0,0.7639484978540773
2267,74.0,0.013333333333333334,0.02816927142498033,178.0,0.7639484978540773
2268,74.0,0.013333333333333334,0.028580355820887395,178.0,0.7639484978540773
2269,74.0,0.013333333333333334,0.029613342536308356,178.0,0.7639484978540773
