Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6873,57.0,0.017241379310344827,0.03873332130863669,196.0,0.8376068376068376
6874,57.0,0.017241379310344827,0.042096445640992276,196.0,0.8376068376068376
6875,57.0,0.017241379310344827,0.03214074454389068,196.0,0.8376068376068376
6876,57.0,0.017241379310344827,0.03157987992735698,196.0,0.8376068376068376
6877,57.0,0.017241379310344827,0.038282066340821215,196.0,0.8376068376068376
6878,57.0,0.017241379310344827,0.032665870546765535,196.0,0.8376068376068376
6879,57.0,0.017241379310344827,0.035354307476037926,196.0,0.8376068376068376
6880,57.0,0.017241379310344827,0.027938627451134627,196.0,0.8376068376068376
6881,57.0,0.017241379310344827,0.03341011567010686,196.0,0.8376068376068376
6882,57.0,0.017241379310344827,0.03385423442759617,196.0,0.8376068376068376
6883,57.0,0.017241379310344827,0.03447295735852889,196.0,0.8376068376068376
6884,57.0,0.017241379310344827,0.03336790653986398,196.0,0.8376068376068376
6885,57.0,0.017241379310344827,0.035706036805325816,196.0,0.8376068376068376
6886,57.0,0.017241379310344827,0.029825550201506044,196.0,0.8376068376068376
6887,57.0,0.017241379310344827,0.027413875158232875,196.0,0.8376068376068376
6888,57.0,0.017241379310344827,0.028177494556398088,196.0,0.8376068376068376
6889,57.0,0.017241379310344827,0.03600761957023206,196.0,0.8376068376068376
6890,57.0,0.017241379310344827,0.03833759479028701,196.0,0.8376068376068376
6891,57.0,0.017241379310344827,0.034590058695380003,196.0,0.8376068376068376
6892,57.0,0.017241379310344827,0.02945448725991863,196.0,0.8376068376068376
6893,57.0,0.017241379310344827,0.03502689173252737,196.0,0.8376068376068376
6894,57.0,0.017241379310344827,0.028729912348182996,196.0,0.8376068376068376
6895,57.0,0.017241379310344827,0.03921906269569697,196.0,0.8376068376068376
6896,57.0,0.017241379310344827,0.03333100147621037,196.0,0.8376068376068376
6897,57.0,0.017241379310344827,0.037059320007555276,196.0,0.8376068376068376
6898,57.0,0.017241379310344827,0.03897581520175186,196.0,0.8376068376068376
6899,57.0,0.017241379310344827,0.03638933722767843,196.0,0.8376068376068376
6900,57.0,0.017241379310344827,0.035249685719240594,196.0,0.8376068376068376
6901,57.0,0.017241379310344827,0.035036516918342045,196.0,0.8376068376068376
6902,57.0,0.017241379310344827,0.03141154968125587,196.0,0.8376068376068376
6903,57.0,0.017241379310344827,0.028755584786509723,196.0,0.8376068376068376
6904,57.0,0.017241379310344827,0.03227142190927453,196.0,0.8376068376068376
6905,57.0,0.017241379310344827,0.03160200303794806,196.0,0.8376068376068376
6906,57.0,0.017241379310344827,0.03205306675638372,196.0,0.8376068376068376
6907,57.0,0.017241379310344827,0.029043963979429807,196.0,0.8376068376068376
6908,57.0,0.017241379310344827,0.027011029805493914,196.0,0.8376068376068376
6909,57.0,0.017241379310344827,0.03820875361371416,196.0,0.8376068376068376
6910,57.0,0.017241379310344827,0.033106250349965206,196.0,0.8376068376068376
6911,57.0,0.017241379310344827,0.037829597241766016,196.0,0.8376068376068376
6912,57.0,0.017241379310344827,0.03918191997722314,196.0,0.8376068376068376
6913,57.0,0.017241379310344827,0.03371998628712458,196.0,0.8376068376068376
6914,57.0,0.017241379310344827,0.027963052590820974,196.0,0.8376068376068376
6915,57.0,0.017241379310344827,0.027052876235797423,196.0,0.8376068376068376
6916,57.0,0.017241379310344827,0.02991884410835897,196.0,0.8376068376068376
6917,57.0,0.017241379310344827,0.02978520577844831,196.0,0.8376068376068376
6918,57.0,0.017241379310344827,0.03724181037843356,196.0,0.8376068376068376
6919,57.0,0.017241379310344827,0.03366108248809341,196.0,0.8376068376068376
6920,57.0,0.017241379310344827,0.03274660272845179,196.0,0.8376068376068376
6921,57.0,0.017241379310344827,0.04040394634374506,196.0,0.8376068376068376
6922,57.0,0.017241379310344827,0.026875368701443796,196.0,0.8376068376068376
6923,57.0,0.017241379310344827,0.026654522824465576,196.0,0.8376068376068376
6924,57.0,0.017241379310344827,0.029512146225889158,196.0,0.8376068376068376
6925,57.0,0.017241379310344827,0.026911418003404387,196.0,0.8376068376068376
6926,57.0,0.017241379310344827,0.028820201315386648,196.0,0.8376068376068376
6927,57.0,0.017241379310344827,0.035076301941422736,196.0,0.8376068376068376
6928,57.0,0.017241379310344827,0.030368234167333422,196.0,0.8376068376068376
6929,57.0,0.017241379310344827,0.03351728667615656,196.0,0.8376068376068376
6930,57.0,0.017241379310344827,0.032128713798197865,196.0,0.8376068376068376
6931,57.0,0.017241379310344827,0.03644289555890816,196.0,0.8376068376068376
6932,57.0,0.017241379310344827,0.032045427026049976,196.0,0.8376068376068376
6933,57.0,0.017241379310344827,0.02913309135093776,196.0,0.8376068376068376
6934,57.0,0.017241379310344827,0.03515910378121238,196.0,0.8376068376068376
6935,57.0,0.017241379310344827,0.03178155633413009,196.0,0.8376068376068376
6936,57.0,0.017241379310344827,0.03672657306379165,196.0,0.8376068376068376
6937,57.0,0.017241379310344827,0.0305730816939069,196.0,0.8376068376068376
6938,57.0,0.017241379310344827,0.029493783518290635,196.0,0.8376068376068376
6939,57.0,0.017241379310344827,0.03376232096492208,196.0,0.8376068376068376
6940,57.0,0.017241379310344827,0.03323378479630059,196.0,0.8376068376068376
6941,57.0,0.017241379310344827,0.032392469613526376,196.0,0.8376068376068376
6942,57.0,0.017241379310344827,0.034128307667101995,196.0,0.8376068376068376
6943,57.0,0.017241379310344827,0.028367504436895313,196.0,0.8376068376068376
6944,57.0,0.017241379310344827,0.032147982161120824,196.0,0.8376068376068376
6945,57.0,0.017241379310344827,0.02523835779667894,196.0,0.8376068376068376
6946,57.0,0.017241379310344827,0.03135985156972924,196.0,0.8376068376068376
6947,57.0,0.017241379310344827,0.030251253298786317,196.0,0.8376068376068376
6948,57.0,0.017241379310344827,0.04205961948547909,196.0,0.8376068376068376
6949,57.0,0.017241379310344827,0.0349305493780358,196.0,0.8376068376068376
6950,57.0,0.017241379310344827,0.0487689828507374,196.0,0.8376068376068376
6951,57.0,0.017241379310344827,0.03257627721885626,196.0,0.8376068376068376
6952,57.0,0.017241379310344827,0.0270370316829838,196.0,0.8376068376068376
6953,57.0,0.017241379310344827,0.026940220801556843,196.0,0.8376068376068376
6954,57.0,0.017241379310344827,0.032327761586922105,196.0,0.8376068376068376
6955,57.0,0.017241379310344827,0.03213080579854874,196.0,0.8376068376068376
6956,57.0,0.017241379310344827,0.033645512689595765,196.0,0.8376068376068376
6957,57.0,0.017241379310344827,0.03185287366655982,196.0,0.8376068376068376
6958,57.0,0.017241379310344827,0.03255074904211295,196.0,0.8376068376068376
6959,57.0,0.017241379310344827,0.027399296654427068,196.0,0.8376068376068376
6960,57.0,0.017241379310344827,0.03027761632887459,196.0,0.8376068376068376
6961,57.0,0.017241379310344827,0.03507322505364609,196.0,0.8376068376068376
6962,57.0,0.017241379310344827,0.034623284963125944,196.0,0.8376068376068376
6963,57.0,0.017241379310344827,0.030647036943505086,196.0,0.8376068376068376
6964,57.0,0.017241379310344827,0.03180474114366219,196.0,0.8376068376068376
6965,57.0,0.017241379310344827,0.030452607867545823,196.0,0.8376068376068376
6966,57.0,0.017241379310344827,0.036792871862637265,196.0,0.8376068376068376
6967,57.0,0.017241379310344827,0.03109584290635803,196.0,0.8376068376068376
6968,57.0,0.017241379310344827,0.031245870967316527,196.0,0.8376068376068376
6969,57.0,0.017241379310344827,0.03180855025593145,196.0,0.8376068376068376
6970,57.0,0.017241379310344827,0.02945981622562929,196.0,0.8376068376068376
6971,57.0,0.017241379310344827,0.031134844355519806,196.0,0.8376068376068376
6972,57.0,0.017241379310344827,0.03935328972151587,196.0,0.8376068376068376
6973,57.0,0.017241379310344827,0.03785303463365086,196.0,0.8376068376068376
6974,57.0,0.017241379310344827,0.0326782617079276,196.0,0.8376068376068376
6975,57.0,0.017241379310344827,0.0324848862424554,196.0,0.8376068376068376
6976,57.0,0.017241379310344827,0.0319819485275303,196.0,0.8376068376068376
6977,57.0,0.017241379310344827,0.026145492438182108,196.0,0.8376068376068376
6978,57.0,0.017241379310344827,0.03009301830187253,196.0,0.8376068376068376
6979,57.0,0.017241379310344827,0.030090475190032107,196.0,0.8376068376068376
6980,57.0,0.017241379310344827,0.03332718267951078,196.0,0.8376068376068376
6981,57.0,0.017241379310344827,0.03419162039616219,196.0,0.8376068376068376
6982,57.0,0.017241379310344827,0.03256799348201172,196.0,0.8376068376068376
6983,57.0,0.017241379310344827,0.03425444229284765,196.0,0.8376068376068376
6984,57.0,0.017241379310344827,0.03827356241207204,196.0,0.8376068376068376
6985,57.0,0.017241379310344827,0.0336674923746978,196.0,0.8376068376068376
6986,57.0,0.017241379310344827,0.029372840427326973,196.0,0.8376068376068376
6987,57.0,0.017241379310344827,0.03571115485122241,196.0,0.8376068376068376
6988,57.0,0.017241379310344827,0.042812849570819635,196.0,0.8376068376068376
6989,57.0,0.017241379310344827,0.038573882219942596,196.0,0.8376068376068376
6990,57.0,0.017241379310344827,0.032255973211264895,196.0,0.8376068376068376
6991,57.0,0.017241379310344827,0.03230953279102953,196.0,0.8376068376068376
6992,57.0,0.017241379310344827,0.03125754366367371,196.0,0.8376068376068376
6993,57.0,0.017241379310344827,0.030159726559651306,196.0,0.8376068376068376
6994,57.0,0.017241379310344827,0.028150868970740504,196.0,0.8376068376068376
6995,57.0,0.017241379310344827,0.0364010788691843,196.0,0.8376068376068376
6996,57.0,0.017241379310344827,0.03873553844503155,196.0,0.8376068376068376
6997,57.0,0.017241379310344827,0.03148952212603571,196.0,0.8376068376068376
6998,57.0,0.017241379310344827,0.03267703684797031,196.0,0.8376068376068376
6999,57.0,0.017241379310344827,0.03789050381636592,196.0,0.8376068376068376
7000,57.0,0.017241379310344827,0.03878684816136992,196.0,0.8376068376068376
7001,57.0,0.017241379310344827,0.031194362707930495,196.0,0.8376068376068376
7002,57.0,0.017241379310344827,0.030120222443116604,196.0,0.8376068376068376
7003,57.0,0.017241379310344827,0.03290322631892678,196.0,0.8376068376068376
7004,57.0,0.017241379310344827,0.033950883539131574,196.0,0.8376068376068376
7005,57.0,0.017241379310344827,0.030486818768775282,196.0,0.8376068376068376
7006,57.0,0.017241379310344827,0.03665001160962808,196.0,0.8376068376068376
7007,57.0,0.017241379310344827,0.025507491267525818,196.0,0.8376068376068376
7008,57.0,0.017241379310344827,0.03361996848718618,196.0,0.8376068376068376
7009,57.0,0.017241379310344827,0.03319975464650595,196.0,0.8376068376068376
7010,57.0,0.017241379310344827,0.0302994573414836,196.0,0.8376068376068376
7011,57.0,0.017241379310344827,0.03050397856881231,196.0,0.8376068376068376
7012,57.0,0.017241379310344827,0.02869573375718408,196.0,0.8376068376068376
7013,57.0,0.017241379310344827,0.030223642342012143,196.0,0.8376068376068376
7014,57.0,0.017241379310344827,0.045860323225191686,196.0,0.8376068376068376
7015,57.0,0.017241379310344827,0.044536016993316205,196.0,0.8376068376068376
7016,57.0,0.017241379310344827,0.03706790786494721,196.0,0.8376068376068376
7017,57.0,0.017241379310344827,0.027127796514988946,196.0,0.8376068376068376
7018,57.0,0.017241379310344827,0.02626008937617154,196.0,0.8376068376068376
7019,57.0,0.017241379310344827,0.0286696345700992,196.0,0.8376068376068376
7020,57.0,0.017241379310344827,0.02542673424349898,196.0,0.8376068376068376
7021,57.0,0.017241379310344827,0.02895597222039592,196.0,0.8376068376068376
7022,57.0,0.017241379310344827,0.027826763550544396,196.0,0.8376068376068376
7023,57.0,0.017241379310344827,0.027812497998366652,196.0,0.8376068376068376
7024,57.0,0.017241379310344827,0.03451324302465882,196.0,0.8376068376068376
7025,57.0,0.017241379310344827,0.02782656967500306,196.0,0.8376068376068376
7026,57.0,0.017241379310344827,0.026004749527906667,196.0,0.8376068376068376
7027,57.0,0.017241379310344827,0.030181102840362642,196.0,0.8376068376068376
7028,57.0,0.017241379310344827,0.0373268745974864,196.0,0.8376068376068376
7029,57.0,0.017241379310344827,0.03521275019192439,196.0,0.8376068376068376
7030,57.0,0.017241379310344827,0.03451911349358801,196.0,0.8376068376068376
7031,57.0,0.017241379310344827,0.03224060566280742,196.0,0.8376068376068376
7032,57.0,0.017241379310344827,0.03868868542997241,196.0,0.8376068376068376
7033,57.0,0.017241379310344827,0.03655687066576853,196.0,0.8376068376068376
7034,57.0,0.017241379310344827,0.039105078009313,196.0,0.8376068376068376
7035,57.0,0.017241379310344827,0.03131006163175211,196.0,0.8376068376068376
7036,57.0,0.017241379310344827,0.029411184288821536,196.0,0.8376068376068376
7037,57.0,0.017241379310344827,0.03012412962576616,196.0,0.8376068376068376
7038,57.0,0.017241379310344827,0.03291258050648777,196.0,0.8376068376068376
7039,57.0,0.017241379310344827,0.028070566096340215,196.0,0.8376068376068376
7040,57.0,0.017241379310344827,0.031095496721280726,196.0,0.8376068376068376
7041,57.0,0.017241379310344827,0.03570905814034716,196.0,0.8376068376068376
7042,57.0,0.017241379310344827,0.030562696957796176,196.0,0.8376068376068376
7043,57.0,0.017241379310344827,0.03144856505116255,196.0,0.8376068376068376
7044,57.0,0.017241379310344827,0.03179395675633489,196.0,0.8376068376068376
7045,57.0,0.017241379310344827,0.028333954154264863,196.0,0.8376068376068376
7046,57.0,0.017241379310344827,0.03280486405842791,196.0,0.8376068376068376
7047,57.0,0.017241379310344827,0.03361861532032628,196.0,0.8376068376068376
7048,57.0,0.017241379310344827,0.031065670610752414,196.0,0.8376068376068376
7049,57.0,0.017241379310344827,0.030472803629687142,196.0,0.8376068376068376
7050,57.0,0.017241379310344827,0.03595463245088508,196.0,0.8376068376068376
7051,57.0,0.017241379310344827,0.02650186008759852,196.0,0.8376068376068376
7052,57.0,0.017241379310344827,0.02781967819045049,196.0,0.8376068376068376
7053,57.0,0.017241379310344827,0.029698146628895503,196.0,0.8376068376068376
7054,57.0,0.017241379310344827,0.03481055063451455,196.0,0.8376068376068376
7055,57.0,0.017241379310344827,0.030455962718361238,196.0,0.8376068376068376
7056,57.0,0.017241379310344827,0.034443748760346136,196.0,0.8376068376068376
7057,57.0,0.017241379310344827,0.03982616626649484,196.0,0.8376068376068376
7058,57.0,0.017241379310344827,0.029397429289159265,196.0,0.8376068376068376
7059,57.0,0.017241379310344827,0.03387527405865023,196.0,0.8376068376068376
7060,57.0,0.017241379310344827,0.03230974670883791,196.0,0.8376068376068376
7061,57.0,0.017241379310344827,0.03571033797455305,196.0,0.8376068376068376
7062,57.0,0.017241379310344827,0.03137655919085226,196.0,0.8376068376068376
7063,57.0,0.017241379310344827,0.02775655689071494,196.0,0.8376068376068376
7064,57.0,0.017241379310344827,0.03431014081062821,196.0,0.8376068376068376
7065,57.0,0.017241379310344827,0.03465810560690622,196.0,0.8376068376068376
7066,57.0,0.017241379310344827,0.033574760248016124,196.0,0.8376068376068376
7067,57.0,0.017241379310344827,0.03361852082186035,196.0,0.8376068376068376
7068,57.0,0.017241379310344827,0.03154744198928422,196.0,0.8376068376068376
7069,57.0,0.017241379310344827,0.030662909554289852,196.0,0.8376068376068376
7070,57.0,0.017241379310344827,0.029064658586753823,196.0,0.8376068376068376
7071,57.0,0.017241379310344827,0.03928199595699677,196.0,0.8376068376068376
7072,57.0,0.017241379310344827,0.037890900241988094,196.0,0.8376068376068376
7073,57.0,0.017241379310344827,0.03424273959360967,196.0,0.8376068376068376
7074,57.0,0.017241379310344827,0.03523366989680266,196.0,0.8376068376068376
7075,57.0,0.017241379310344827,0.026292364741981496,196.0,0.8376068376068376
7076,57.0,0.017241379310344827,0.031847459838522336,196.0,0.8376068376068376
7077,57.0,0.017241379310344827,0.031526519036097544,196.0,0.8376068376068376
7078,57.0,0.017241379310344827,0.041194629334059124,196.0,0.8376068376068376
7079,57.0,0.017241379310344827,0.039481565841837214,196.0,0.8376068376068376
7080,57.0,0.017241379310344827,0.03190096957341791,196.0,0.8376068376068376
7081,57.0,0.017241379310344827,0.032439974391141366,196.0,0.8376068376068376
7082,57.0,0.017241379310344827,0.025715760255580058,196.0,0.8376068376068376
7083,57.0,0.017241379310344827,0.027250933503917562,196.0,0.8376068376068376
7084,57.0,0.017241379310344827,0.029372033553127716,196.0,0.8376068376068376
7085,57.0,0.017241379310344827,0.030701850199137726,196.0,0.8376068376068376
7086,57.0,0.017241379310344827,0.02789600198677868,196.0,0.8376068376068376
7087,57.0,0.017241379310344827,0.028212427263880922,196.0,0.8376068376068376
7088,57.0,0.017241379310344827,0.03845929159103871,196.0,0.8376068376068376
7089,57.0,0.017241379310344827,0.029559837253328884,196.0,0.8376068376068376
7090,57.0,0.017241379310344827,0.033637588183125115,196.0,0.8376068376068376
7091,57.0,0.017241379310344827,0.031088148284639915,196.0,0.8376068376068376
7092,57.0,0.017241379310344827,0.047394155909849266,196.0,0.8376068376068376
7093,57.0,0.017241379310344827,0.041851666483202,196.0,0.8376068376068376
7094,57.0,0.017241379310344827,0.029530375780724462,196.0,0.8376068376068376
7095,57.0,0.017241379310344827,0.03376411714269144,196.0,0.8376068376068376
7096,57.0,0.017241379310344827,0.03596490779889974,196.0,0.8376068376068376
7097,57.0,0.017241379310344827,0.03689855181225217,196.0,0.8376068376068376
7098,57.0,0.017241379310344827,0.04057619428251282,196.0,0.8376068376068376
7099,57.0,0.017241379310344827,0.031034761986098832,196.0,0.8376068376068376
7100,57.0,0.017241379310344827,0.029557704324707775,196.0,0.8376068376068376
7101,57.0,0.017241379310344827,0.03037811407795464,196.0,0.8376068376068376
7102,57.0,0.017241379310344827,0.03150997240623692,196.0,0.8376068376068376
7103,57.0,0.017241379310344827,0.027222303115244074,196.0,0.8376068376068376
7104,57.0,0.017241379310344827,0.032573880130219106,196.0,0.8376068376068376
7105,57.0,0.017241379310344827,0.03490870811898295,196.0,0.8376068376068376
7106,57.0,0.017241379310344827,0.03799943794555658,196.0,0.8376068376068376
7107,57.0,0.017241379310344827,0.03712055185314218,196.0,0.8376068376068376
7108,57.0,0.017241379310344827,0.03385598039701117,196.0,0.8376068376068376
7109,57.0,0.017241379310344827,0.03462932281478591,196.0,0.8376068376068376
7110,57.0,0.017241379310344827,0.032845112757205946,196.0,0.8376068376068376
7111,57.0,0.017241379310344827,0.03804754746322235,196.0,0.8376068376068376
7112,57.0,0.017241379310344827,0.03169790316935645,196.0,0.8376068376068376
7113,57.0,0.017241379310344827,0.03282611676956986,196.0,0.8376068376068376
7114,57.0,0.017241379310344827,0.03096354561518256,196.0,0.8376068376068376
7115,57.0,0.017241379310344827,0.04193128175646791,196.0,0.8376068376068376
7116,57.0,0.017241379310344827,0.05232836886817397,196.0,0.8376068376068376
7117,57.0,0.017241379310344827,0.048659136837715715,196.0,0.8376068376068376
7118,57.0,0.017241379310344827,0.036854663251595844,196.0,0.8376068376068376
7119,57.0,0.017241379310344827,0.031566361231717216,196.0,0.8376068376068376
7120,57.0,0.017241379310344827,0.034073912764682475,196.0,0.8376068376068376
7121,57.0,0.017241379310344827,0.028253278169110406,196.0,0.8376068376068376
7122,57.0,0.017241379310344827,0.0336100655061793,196.0,0.8376068376068376
7123,57.0,0.017241379310344827,0.033493330090819236,196.0,0.8376068376068376
7124,57.0,0.017241379310344827,0.029519270203944598,196.0,0.8376068376068376
7125,57.0,0.017241379310344827,0.03128821412630714,196.0,0.8376068376068376
7126,57.0,0.017241379310344827,0.029855614381560782,196.0,0.8376068376068376
7127,57.0,0.017241379310344827,0.02979042606163528,196.0,0.8376068376068376
7128,57.0,0.017241379310344827,0.02716268568150287,196.0,0.8376068376068376
7129,57.0,0.017241379310344827,0.0415615485802107,196.0,0.8376068376068376
7130,57.0,0.017241379310344827,0.03789458593338627,196.0,0.8376068376068376
7131,57.0,0.017241379310344827,0.035874726508622994,196.0,0.8376068376068376
7132,57.0,0.017241379310344827,0.031083632922928258,196.0,0.8376068376068376
7133,57.0,0.017241379310344827,0.032518533115752694,196.0,0.8376068376068376
7134,57.0,0.017241379310344827,0.03509998681000958,196.0,0.8376068376068376
7135,57.0,0.017241379310344827,0.030937056589226686,196.0,0.8376068376068376
7136,57.0,0.017241379310344827,0.03398592562554616,196.0,0.8376068376068376
7137,57.0,0.017241379310344827,0.032954702880585184,196.0,0.8376068376068376
7138,57.0,0.017241379310344827,0.02809660554646737,196.0,0.8376068376068376
7139,57.0,0.017241379310344827,0.027220054566621285,196.0,0.8376068376068376
7140,57.0,0.017241379310344827,0.029592035461156817,196.0,0.8376068376068376
7141,57.0,0.017241379310344827,0.03159297287933967,196.0,0.8376068376068376
7142,57.0,0.017241379310344827,0.033001695459809924,196.0,0.8376068376068376
7143,57.0,0.017241379310344827,0.028163251364711116,196.0,0.8376068376068376
7144,57.0,0.017241379310344827,0.03154031629974272,196.0,0.8376068376068376
7145,57.0,0.017241379310344827,0.03710067638644159,196.0,0.8376068376068376
7146,57.0,0.017241379310344827,0.03463239851187458,196.0,0.8376068376068376
7147,57.0,0.017241379310344827,0.02969107734784499,196.0,0.8376068376068376
7148,57.0,0.017241379310344827,0.03236351747967634,196.0,0.8376068376068376
7149,57.0,0.017241379310344827,0.03802044025007897,196.0,0.8376068376068376
7150,57.0,0.017241379310344827,0.03672078748272082,196.0,0.8376068376068376
7151,57.0,0.017241379310344827,0.0352913543070141,196.0,0.8376068376068376
7152,57.0,0.017241379310344827,0.03293193678486818,196.0,0.8376068376068376
7153,57.0,0.017241379310344827,0.03765947850535345,196.0,0.8376068376068376
7154,57.0,0.017241379310344827,0.044957573762590464,196.0,0.8376068376068376
7155,57.0,0.017241379310344827,0.03868859191289348,196.0,0.8376068376068376
7156,57.0,0.017241379310344827,0.0370460487055638,196.0,0.8376068376068376
7157,57.0,0.017241379310344827,0.03128496300878282,196.0,0.8376068376068376
7158,57.0,0.017241379310344827,0.030431213463318174,196.0,0.8376068376068376
7159,57.0,0.017241379310344827,0.02890599520453942,196.0,0.8376068376068376
7160,57.0,0.017241379310344827,0.032191857674364735,196.0,0.8376068376068376
7161,57.0,0.017241379310344827,0.0343232057663383,196.0,0.8376068376068376
7162,57.0,0.017241379310344827,0.03722871975918659,196.0,0.8376068376068376
7163,57.0,0.017241379310344827,0.02965106184294868,196.0,0.8376068376068376
7164,57.0,0.017241379310344827,0.03064787396404123,196.0,0.8376068376068376
7165,57.0,0.017241379310344827,0.027607914471940224,196.0,0.8376068376068376
7166,57.0,0.017241379310344827,0.030643384407129576,196.0,0.8376068376068376
7167,57.0,0.017241379310344827,0.03384422792245744,196.0,0.8376068376068376
7168,57.0,0.017241379310344827,0.04139966556159643,196.0,0.8376068376068376
7169,57.0,0.017241379310344827,0.03173232246153966,196.0,0.8376068376068376
7170,57.0,0.017241379310344827,0.04208914602904814,196.0,0.8376068376068376
7171,57.0,0.017241379310344827,0.038014024356313646,196.0,0.8376068376068376
7172,57.0,0.017241379310344827,0.03644578869053242,196.0,0.8376068376068376
7173,57.0,0.017241379310344827,0.034189448657394594,196.0,0.8376068376068376
7174,57.0,0.017241379310344827,0.030992861672944835,196.0,0.8376068376068376
7175,57.0,0.017241379310344827,0.03262634444321361,196.0,0.8376068376068376
7176,57.0,0.017241379310344827,0.030293684794097653,196.0,0.8376068376068376
7177,57.0,0.017241379310344827,0.036856928107392724,196.0,0.8376068376068376
7178,57.0,0.017241379310344827,0.03566265510110035,196.0,0.8376068376068376
7179,57.0,0.017241379310344827,0.03084719164072701,196.0,0.8376068376068376
7180,57.0,0.017241379310344827,0.03418646947271848,196.0,0.8376068376068376
7181,57.0,0.017241379310344827,0.03536279277554857,196.0,0.8376068376068376
7182,57.0,0.017241379310344827,0.03718834254631789,196.0,0.8376068376068376
7183,57.0,0.017241379310344827,0.04210234491094984,196.0,0.8376068376068376
7184,57.0,0.017241379310344827,0.032892072434140066,196.0,0.8376068376068376
7185,57.0,0.017241379310344827,0.029860244508322125,196.0,0.8376068376068376
7186,57.0,0.017241379310344827,0.033301232029358786,196.0,0.8376068376068376
7187,57.0,0.017241379310344827,0.038175920302597956,196.0,0.8376068376068376
7188,57.0,0.017241379310344827,0.029500875260298244,196.0,0.8376068376068376
7189,57.0,0.017241379310344827,0.029371223352251424,196.0,0.8376068376068376
7190,57.0,0.017241379310344827,0.031277057940947046,196.0,0.8376068376068376
7191,57.0,0.017241379310344827,0.03314985263656279,196.0,0.8376068376068376
7192,57.0,0.017241379310344827,0.031307163908696575,196.0,0.8376068376068376
7193,57.0,0.017241379310344827,0.03139467811713866,196.0,0.8376068376068376
7194,57.0,0.017241379310344827,0.031289077744838766,196.0,0.8376068376068376
7195,57.0,0.017241379310344827,0.02817304228677571,196.0,0.8376068376068376
7196,57.0,0.017241379310344827,0.03358776675506964,196.0,0.8376068376068376
7197,57.0,0.017241379310344827,0.030399297722807035,196.0,0.8376068376068376
7198,57.0,0.017241379310344827,0.029525144487032823,196.0,0.8376068376068376
7199,57.0,0.017241379310344827,0.027362831906743816,196.0,0.8376068376068376
7200,57.0,0.017241379310344827,0.02874853064030721,196.0,0.8376068376068376
7201,57.0,0.017241379310344827,0.034411262101426345,196.0,0.8376068376068376
7202,57.0,0.017241379310344827,0.03496341443716846,196.0,0.8376068376068376
7203,57.0,0.017241379310344827,0.030066585552852538,196.0,0.8376068376068376
7204,57.0,0.017241379310344827,0.031056180607884756,196.0,0.8376068376068376
7205,57.0,0.017241379310344827,0.032345122695454726,196.0,0.8376068376068376
7206,57.0,0.017241379310344827,0.033532791061880236,196.0,0.8376068376068376
7207,57.0,0.017241379310344827,0.038388708717711856,196.0,0.8376068376068376
7208,57.0,0.017241379310344827,0.030454116309339967,196.0,0.8376068376068376
7209,57.0,0.017241379310344827,0.03344534262253881,196.0,0.8376068376068376
7210,57.0,0.017241379310344827,0.03295372343051621,196.0,0.8376068376068376
7211,57.0,0.017241379310344827,0.036817433768873434,196.0,0.8376068376068376
7212,57.0,0.017241379310344827,0.030598111022454372,196.0,0.8376068376068376
7213,57.0,0.017241379310344827,0.042403390232771634,196.0,0.8376068376068376
7214,57.0,0.017241379310344827,0.03678655135549543,196.0,0.8376068376068376
7215,57.0,0.017241379310344827,0.03288386431173978,196.0,0.8376068376068376
7216,57.0,0.017241379310344827,0.02937307548227585,196.0,0.8376068376068376
7217,57.0,0.017241379310344827,0.028094123010885045,196.0,0.8376068376068376
7218,57.0,0.017241379310344827,0.0322334319576937,196.0,0.8376068376068376
7219,57.0,0.017241379310344827,0.03202283808838983,196.0,0.8376068376068376
7220,57.0,0.017241379310344827,0.03159868401376656,196.0,0.8376068376068376
7221,57.0,0.017241379310344827,0.036677678404217234,196.0,0.8376068376068376
7222,57.0,0.017241379310344827,0.03752706578184081,196.0,0.8376068376068376
7223,57.0,0.017241379310344827,0.033181890430134,196.0,0.8376068376068376
7224,57.0,0.017241379310344827,0.03778691117843395,196.0,0.8376068376068376
7225,57.0,0.017241379310344827,0.034104183028871075,196.0,0.8376068376068376
7226,57.0,0.017241379310344827,0.028082726252670748,196.0,0.8376068376068376
7227,57.0,0.017241379310344827,0.03385779688891528,196.0,0.8376068376068376
7228,57.0,0.017241379310344827,0.03281195892819207,196.0,0.8376068376068376
7229,57.0,0.017241379310344827,0.033513110511900035,196.0,0.8376068376068376
7230,57.0,0.017241379310344827,0.03474060948444965,196.0,0.8376068376068376
7231,57.0,0.017241379310344827,0.038017016822216754,196.0,0.8376068376068376
7232,57.0,0.017241379310344827,0.028597875932195902,196.0,0.8376068376068376
7233,57.0,0.017241379310344827,0.027689882884774943,196.0,0.8376068376068376
7234,57.0,0.017241379310344827,0.029306951597709147,196.0,0.8376068376068376
7235,57.0,0.017241379310344827,0.03056038772436208,196.0,0.8376068376068376
7236,57.0,0.017241379310344827,0.02972559512376749,196.0,0.8376068376068376
7237,57.0,0.017241379310344827,0.029696069274946252,196.0,0.8376068376068376
7238,57.0,0.017241379310344827,0.03201693556872221,196.0,0.8376068376068376
7239,57.0,0.017241379310344827,0.03202318974084527,196.0,0.8376068376068376
