Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8896,69.0,0.014285714285714285,0.03132635942521858,202.0,0.8559322033898306
8897,69.0,0.014285714285714285,0.030917571266363117,202.0,0.8559322033898306
8898,69.0,0.014285714285714285,0.032487794144984906,202.0,0.8559322033898306
8899,69.0,0.014285714285714285,0.033287682529139564,202.0,0.8559322033898306
8900,69.0,0.014285714285714285,0.03392406518908032,202.0,0.8559322033898306
8901,69.0,0.014285714285714285,0.028654265036638257,202.0,0.8559322033898306
8902,69.0,0.014285714285714285,0.02395422348972583,202.0,0.8559322033898306
8903,69.0,0.014285714285714285,0.03148264550681155,202.0,0.8559322033898306
8904,69.0,0.014285714285714285,0.02595785509014443,202.0,0.8559322033898306
8905,69.0,0.014285714285714285,0.02727441666742045,202.0,0.8559322033898306
8906,69.0,0.014285714285714285,0.030538724308901557,202.0,0.8559322033898306
8907,69.0,0.014285714285714285,0.02937373095241186,202.0,0.8559322033898306
8908,69.0,0.014285714285714285,0.02838448510208148,202.0,0.8559322033898306
8909,69.0,0.014285714285714285,0.029574817037785466,202.0,0.8559322033898306
8910,69.0,0.014285714285714285,0.0329276824357665,202.0,0.8559322033898306
8911,69.0,0.014285714285714285,0.02819564757059526,202.0,0.8559322033898306
8912,69.0,0.014285714285714285,0.036383860664782296,202.0,0.8559322033898306
8913,69.0,0.014285714285714285,0.03808380685277429,202.0,0.8559322033898306
8914,69.0,0.014285714285714285,0.030329441770453738,202.0,0.8559322033898306
8915,69.0,0.014285714285714285,0.02452980171370647,202.0,0.8559322033898306
8916,69.0,0.014285714285714285,0.03264209597583281,202.0,0.8559322033898306
8917,69.0,0.014285714285714285,0.029633485251663868,202.0,0.8559322033898306
8918,69.0,0.014285714285714285,0.029036484875208372,202.0,0.8559322033898306
8919,69.0,0.014285714285714285,0.0256094710519785,202.0,0.8559322033898306
8920,69.0,0.014285714285714285,0.03276313436046048,202.0,0.8559322033898306
8921,69.0,0.014285714285714285,0.030190280005527606,202.0,0.8559322033898306
8922,69.0,0.014285714285714285,0.026623413932497376,202.0,0.8559322033898306
8923,69.0,0.014285714285714285,0.03074508165389565,202.0,0.8559322033898306
8924,69.0,0.014285714285714285,0.035358855430363725,202.0,0.8559322033898306
8925,69.0,0.014285714285714285,0.029184405035782974,202.0,0.8559322033898306
8926,69.0,0.014285714285714285,0.031450452344931656,202.0,0.8559322033898306
8927,69.0,0.014285714285714285,0.03440517172094312,202.0,0.8559322033898306
8928,69.0,0.014285714285714285,0.027798334779872747,202.0,0.8559322033898306
8929,69.0,0.014285714285714285,0.04099882125060588,202.0,0.8559322033898306
8930,69.0,0.014285714285714285,0.04449478847054039,202.0,0.8559322033898306
8931,69.0,0.014285714285714285,0.034890629203070435,202.0,0.8559322033898306
8932,69.0,0.014285714285714285,0.035119021905211774,202.0,0.8559322033898306
8933,69.0,0.014285714285714285,0.0309096462148806,202.0,0.8559322033898306
8934,69.0,0.014285714285714285,0.03852768743602398,202.0,0.8559322033898306
8935,69.0,0.014285714285714285,0.03475199888694154,202.0,0.8559322033898306
8936,69.0,0.014285714285714285,0.03714276763451772,202.0,0.8559322033898306
8937,69.0,0.014285714285714285,0.04047329919191529,202.0,0.8559322033898306
8938,69.0,0.014285714285714285,0.02992811905575335,202.0,0.8559322033898306
8939,69.0,0.014285714285714285,0.03137469443047675,202.0,0.8559322033898306
8940,69.0,0.014285714285714285,0.03214188991580123,202.0,0.8559322033898306
8941,69.0,0.014285714285714285,0.031279171897755885,202.0,0.8559322033898306
8942,69.0,0.014285714285714285,0.03138894578496036,202.0,0.8559322033898306
8943,69.0,0.014285714285714285,0.032209130461865666,202.0,0.8559322033898306
8944,69.0,0.014285714285714285,0.029721540105218852,202.0,0.8559322033898306
8945,69.0,0.014285714285714285,0.027370280419327292,202.0,0.8559322033898306
8946,69.0,0.014285714285714285,0.03469471380319784,202.0,0.8559322033898306
8947,69.0,0.014285714285714285,0.027260526470407408,202.0,0.8559322033898306
8948,69.0,0.014285714285714285,0.03598174805652116,202.0,0.8559322033898306
8949,69.0,0.014285714285714285,0.029834467431507274,202.0,0.8559322033898306
8950,69.0,0.014285714285714285,0.03363424830902124,202.0,0.8559322033898306
8951,69.0,0.014285714285714285,0.029199541389550946,202.0,0.8559322033898306
8952,69.0,0.014285714285714285,0.026877946086498385,202.0,0.8559322033898306
8953,69.0,0.014285714285714285,0.03039322212255382,202.0,0.8559322033898306
8954,69.0,0.014285714285714285,0.0352844601455939,202.0,0.8559322033898306
8955,69.0,0.014285714285714285,0.030193870255727714,202.0,0.8559322033898306
8956,69.0,0.014285714285714285,0.032774993825227965,202.0,0.8559322033898306
8957,69.0,0.014285714285714285,0.028029199969305647,202.0,0.8559322033898306
8958,69.0,0.014285714285714285,0.03765528501985457,202.0,0.8559322033898306
8959,69.0,0.014285714285714285,0.032913437617322704,202.0,0.8559322033898306
8960,69.0,0.014285714285714285,0.02927713610123192,202.0,0.8559322033898306
8961,69.0,0.014285714285714285,0.038608849383205024,202.0,0.8559322033898306
8962,69.0,0.014285714285714285,0.03203766267007386,202.0,0.8559322033898306
8963,69.0,0.014285714285714285,0.036070099370275416,202.0,0.8559322033898306
8964,69.0,0.014285714285714285,0.034232598029973506,202.0,0.8559322033898306
8965,69.0,0.014285714285714285,0.04569119864838802,202.0,0.8559322033898306
8966,69.0,0.014285714285714285,0.03834389421877595,202.0,0.8559322033898306
8967,69.0,0.014285714285714285,0.029156562441924924,202.0,0.8559322033898306
8968,69.0,0.014285714285714285,0.03548645140871855,202.0,0.8559322033898306
8969,69.0,0.014285714285714285,0.03180916798273407,202.0,0.8559322033898306
8970,69.0,0.014285714285714285,0.03288787457441589,202.0,0.8559322033898306
8971,69.0,0.014285714285714285,0.034109044077905715,202.0,0.8559322033898306
8972,69.0,0.014285714285714285,0.029766156771755935,202.0,0.8559322033898306
8973,69.0,0.014285714285714285,0.029986976724212053,202.0,0.8559322033898306
8974,69.0,0.014285714285714285,0.028162655587548758,202.0,0.8559322033898306
8975,69.0,0.014285714285714285,0.028041631598657784,202.0,0.8559322033898306
8976,69.0,0.014285714285714285,0.028003332769234085,202.0,0.8559322033898306
8977,69.0,0.014285714285714285,0.03482492901369684,202.0,0.8559322033898306
8978,69.0,0.014285714285714285,0.031041320550625615,202.0,0.8559322033898306
8979,69.0,0.014285714285714285,0.04312476410795288,202.0,0.8559322033898306
8980,69.0,0.014285714285714285,0.0427889494814357,202.0,0.8559322033898306
8981,69.0,0.014285714285714285,0.03221406055726687,202.0,0.8559322033898306
8982,69.0,0.014285714285714285,0.03333758593072623,202.0,0.8559322033898306
8983,69.0,0.014285714285714285,0.030076272053360387,202.0,0.8559322033898306
8984,69.0,0.014285714285714285,0.027663275863062345,202.0,0.8559322033898306
8985,69.0,0.014285714285714285,0.03838319173139143,202.0,0.8559322033898306
8986,69.0,0.014285714285714285,0.03366871633801151,202.0,0.8559322033898306
8987,69.0,0.014285714285714285,0.03719459828883414,202.0,0.8559322033898306
8988,69.0,0.014285714285714285,0.028945428546811754,202.0,0.8559322033898306
8989,69.0,0.014285714285714285,0.03215679595078696,202.0,0.8559322033898306
8990,69.0,0.014285714285714285,0.03201232752299547,202.0,0.8559322033898306
8991,69.0,0.014285714285714285,0.028470790873837772,202.0,0.8559322033898306
8992,69.0,0.014285714285714285,0.027594667085359126,202.0,0.8559322033898306
8993,69.0,0.014285714285714285,0.030285723559956207,202.0,0.8559322033898306
8994,69.0,0.014285714285714285,0.03168206146638106,202.0,0.8559322033898306
8995,69.0,0.014285714285714285,0.02909188747719626,202.0,0.8559322033898306
8996,69.0,0.014285714285714285,0.02708356760489817,202.0,0.8559322033898306
8997,69.0,0.014285714285714285,0.03068883031481088,202.0,0.8559322033898306
8998,69.0,0.014285714285714285,0.027870305247749663,202.0,0.8559322033898306
8999,69.0,0.014285714285714285,0.02652513234491601,202.0,0.8559322033898306
9000,69.0,0.014285714285714285,0.029782317316940116,202.0,0.8559322033898306
9001,69.0,0.014285714285714285,0.027124012177799642,202.0,0.8559322033898306
9002,69.0,0.014285714285714285,0.027074864379289704,202.0,0.8559322033898306
9003,69.0,0.014285714285714285,0.03382742902528566,202.0,0.8559322033898306
9004,69.0,0.014285714285714285,0.029908461647595936,202.0,0.8559322033898306
9005,69.0,0.014285714285714285,0.029170173371243634,202.0,0.8559322033898306
9006,69.0,0.014285714285714285,0.03061297565293158,202.0,0.8559322033898306
9007,69.0,0.014285714285714285,0.027211652676373765,202.0,0.8559322033898306
9008,69.0,0.014285714285714285,0.026019380168809607,202.0,0.8559322033898306
9009,69.0,0.014285714285714285,0.02625513009071384,202.0,0.8559322033898306
9010,69.0,0.014285714285714285,0.026962054541111575,202.0,0.8559322033898306
9011,69.0,0.014285714285714285,0.03105831334190797,202.0,0.8559322033898306
9012,69.0,0.014285714285714285,0.032234695532516094,202.0,0.8559322033898306
9013,69.0,0.014285714285714285,0.02751519792342351,202.0,0.8559322033898306
9014,69.0,0.014285714285714285,0.02834572863198646,202.0,0.8559322033898306
9015,69.0,0.014285714285714285,0.036258991002359554,202.0,0.8559322033898306
9016,69.0,0.014285714285714285,0.03594684919175616,202.0,0.8559322033898306
9017,69.0,0.014285714285714285,0.027092472331346533,202.0,0.8559322033898306
9018,69.0,0.014285714285714285,0.030777319734813936,202.0,0.8559322033898306
9019,69.0,0.014285714285714285,0.030670417800264013,202.0,0.8559322033898306
9020,69.0,0.014285714285714285,0.035184324376422174,202.0,0.8559322033898306
9021,69.0,0.014285714285714285,0.03127417875475053,202.0,0.8559322033898306
9022,69.0,0.014285714285714285,0.03266916060995791,202.0,0.8559322033898306
9023,69.0,0.014285714285714285,0.038189368353537576,202.0,0.8559322033898306
9024,69.0,0.014285714285714285,0.03537304001404993,202.0,0.8559322033898306
9025,69.0,0.014285714285714285,0.0287266558925541,202.0,0.8559322033898306
9026,69.0,0.014285714285714285,0.031133428458737497,202.0,0.8559322033898306
9027,69.0,0.014285714285714285,0.043994460599251786,202.0,0.8559322033898306
9028,69.0,0.014285714285714285,0.03459222301332951,202.0,0.8559322033898306
9029,69.0,0.014285714285714285,0.028776778862728076,202.0,0.8559322033898306
9030,69.0,0.014285714285714285,0.02964836551691802,202.0,0.8559322033898306
9031,69.0,0.014285714285714285,0.027862215345712284,202.0,0.8559322033898306
9032,69.0,0.014285714285714285,0.03221608678018592,202.0,0.8559322033898306
9033,69.0,0.014285714285714285,0.03787043986259869,202.0,0.8559322033898306
9034,69.0,0.014285714285714285,0.031647341807444954,202.0,0.8559322033898306
9035,69.0,0.014285714285714285,0.028742701498993807,202.0,0.8559322033898306
9036,69.0,0.014285714285714285,0.03816119429071374,202.0,0.8559322033898306
9037,69.0,0.014285714285714285,0.029866925239831116,202.0,0.8559322033898306
9038,69.0,0.014285714285714285,0.026852067368279255,202.0,0.8559322033898306
9039,69.0,0.014285714285714285,0.02629584841652484,202.0,0.8559322033898306
9040,69.0,0.014285714285714285,0.028496808206666106,202.0,0.8559322033898306
9041,69.0,0.014285714285714285,0.034642225352909506,202.0,0.8559322033898306
9042,69.0,0.014285714285714285,0.03345142533594022,202.0,0.8559322033898306
9043,69.0,0.014285714285714285,0.03247492685846705,202.0,0.8559322033898306
9044,69.0,0.014285714285714285,0.029149558247035356,202.0,0.8559322033898306
9045,69.0,0.014285714285714285,0.026649637728418038,202.0,0.8559322033898306
9046,69.0,0.014285714285714285,0.034512676640362075,202.0,0.8559322033898306
9047,69.0,0.014285714285714285,0.029092063946018248,202.0,0.8559322033898306
9048,69.0,0.014285714285714285,0.026640892079518055,202.0,0.8559322033898306
9049,69.0,0.014285714285714285,0.033503968555115386,202.0,0.8559322033898306
9050,69.0,0.014285714285714285,0.031571772531014,202.0,0.8559322033898306
9051,69.0,0.014285714285714285,0.035420024055923656,202.0,0.8559322033898306
9052,69.0,0.014285714285714285,0.02939452350271242,202.0,0.8559322033898306
9053,69.0,0.014285714285714285,0.030618007512668126,202.0,0.8559322033898306
9054,69.0,0.014285714285714285,0.03310651889236802,202.0,0.8559322033898306
9055,69.0,0.014285714285714285,0.03474795234361186,202.0,0.8559322033898306
9056,69.0,0.014285714285714285,0.03400273123563397,202.0,0.8559322033898306
9057,69.0,0.014285714285714285,0.029125101079694286,202.0,0.8559322033898306
9058,69.0,0.014285714285714285,0.0329698940688438,202.0,0.8559322033898306
9059,69.0,0.014285714285714285,0.03364496694712867,202.0,0.8559322033898306
9060,69.0,0.014285714285714285,0.03580185863835281,202.0,0.8559322033898306
9061,69.0,0.014285714285714285,0.028362749133014054,202.0,0.8559322033898306
9062,69.0,0.014285714285714285,0.03161133006233207,202.0,0.8559322033898306
9063,69.0,0.014285714285714285,0.031167548955541576,202.0,0.8559322033898306
9064,69.0,0.014285714285714285,0.0315504195801321,202.0,0.8559322033898306
9065,69.0,0.014285714285714285,0.028657175090089457,202.0,0.8559322033898306
9066,69.0,0.014285714285714285,0.031511005842716364,202.0,0.8559322033898306
9067,69.0,0.014285714285714285,0.03465897578667393,202.0,0.8559322033898306
9068,69.0,0.014285714285714285,0.032698116129453995,202.0,0.8559322033898306
9069,69.0,0.014285714285714285,0.028529042869264373,202.0,0.8559322033898306
9070,69.0,0.014285714285714285,0.03237865054892417,202.0,0.8559322033898306
9071,69.0,0.014285714285714285,0.032878619368077656,202.0,0.8559322033898306
9072,69.0,0.014285714285714285,0.027595603126495494,202.0,0.8559322033898306
9073,69.0,0.014285714285714285,0.028172150902184227,202.0,0.8559322033898306
9074,69.0,0.014285714285714285,0.026244450257254102,202.0,0.8559322033898306
9075,69.0,0.014285714285714285,0.03315949929556832,202.0,0.8559322033898306
9076,69.0,0.014285714285714285,0.027786311217657903,202.0,0.8559322033898306
9077,69.0,0.014285714285714285,0.028762771955856706,202.0,0.8559322033898306
9078,69.0,0.014285714285714285,0.03192950114317364,202.0,0.8559322033898306
9079,69.0,0.014285714285714285,0.0310083171028989,202.0,0.8559322033898306
9080,69.0,0.014285714285714285,0.03304392698699201,202.0,0.8559322033898306
9081,69.0,0.014285714285714285,0.03456381486517647,202.0,0.8559322033898306
9082,69.0,0.014285714285714285,0.029925921447811952,202.0,0.8559322033898306
9083,69.0,0.014285714285714285,0.03413719183233808,202.0,0.8559322033898306
9084,69.0,0.014285714285714285,0.02984075967497901,202.0,0.8559322033898306
9085,69.0,0.014285714285714285,0.030312393027857244,202.0,0.8559322033898306
9086,69.0,0.014285714285714285,0.03156252282956874,202.0,0.8559322033898306
9087,69.0,0.014285714285714285,0.02983240026693169,202.0,0.8559322033898306
9088,69.0,0.014285714285714285,0.033002654722666,202.0,0.8559322033898306
9089,69.0,0.014285714285714285,0.02991342566707882,202.0,0.8559322033898306
9090,69.0,0.014285714285714285,0.0296104076337343,202.0,0.8559322033898306
9091,69.0,0.014285714285714285,0.030101307754630706,202.0,0.8559322033898306
9092,69.0,0.014285714285714285,0.030793536692100373,202.0,0.8559322033898306
9093,69.0,0.014285714285714285,0.0288658722815646,202.0,0.8559322033898306
9094,69.0,0.014285714285714285,0.03538500857295979,202.0,0.8559322033898306
9095,69.0,0.014285714285714285,0.03335996269715657,202.0,0.8559322033898306
9096,69.0,0.014285714285714285,0.032191195647647296,202.0,0.8559322033898306
9097,69.0,0.014285714285714285,0.03082182837907791,202.0,0.8559322033898306
9098,69.0,0.014285714285714285,0.03522729655565494,202.0,0.8559322033898306
9099,69.0,0.014285714285714285,0.03456852727114943,202.0,0.8559322033898306
9100,69.0,0.014285714285714285,0.03376877584244211,202.0,0.8559322033898306
9101,69.0,0.014285714285714285,0.029520470786499154,202.0,0.8559322033898306
9102,69.0,0.014285714285714285,0.02898970521060716,202.0,0.8559322033898306
9103,69.0,0.014285714285714285,0.02889694817470503,202.0,0.8559322033898306
9104,69.0,0.014285714285714285,0.03369409322670094,202.0,0.8559322033898306
9105,69.0,0.014285714285714285,0.034800961326459684,202.0,0.8559322033898306
9106,69.0,0.014285714285714285,0.028620373474707052,202.0,0.8559322033898306
9107,69.0,0.014285714285714285,0.02946979881842798,202.0,0.8559322033898306
9108,69.0,0.014285714285714285,0.027452478482796822,202.0,0.8559322033898306
9109,69.0,0.014285714285714285,0.02755534757258544,202.0,0.8559322033898306
9110,69.0,0.014285714285714285,0.03451513623543371,202.0,0.8559322033898306
9111,69.0,0.014285714285714285,0.03246585512387816,202.0,0.8559322033898306
9112,69.0,0.014285714285714285,0.028359593448211973,202.0,0.8559322033898306
9113,69.0,0.014285714285714285,0.02962351229204978,202.0,0.8559322033898306
9114,69.0,0.014285714285714285,0.026445740524722112,202.0,0.8559322033898306
9115,69.0,0.014285714285714285,0.03270261672082153,202.0,0.8559322033898306
9116,69.0,0.014285714285714285,0.02843447420666757,202.0,0.8559322033898306
9117,69.0,0.014285714285714285,0.02916897803415003,202.0,0.8559322033898306
9118,69.0,0.014285714285714285,0.031594087310128666,202.0,0.8559322033898306
9119,69.0,0.014285714285714285,0.030319628204329964,202.0,0.8559322033898306
9120,69.0,0.014285714285714285,0.03948907087202106,202.0,0.8559322033898306
9121,69.0,0.014285714285714285,0.040056078793959886,202.0,0.8559322033898306
9122,69.0,0.014285714285714285,0.030278136254067695,202.0,0.8559322033898306
9123,69.0,0.014285714285714285,0.0331275102934401,202.0,0.8559322033898306
9124,69.0,0.014285714285714285,0.03633956582499729,202.0,0.8559322033898306
9125,69.0,0.014285714285714285,0.02840324605457776,202.0,0.8559322033898306
9126,69.0,0.014285714285714285,0.038569500711620894,202.0,0.8559322033898306
9127,69.0,0.014285714285714285,0.033565582337909086,202.0,0.8559322033898306
9128,69.0,0.014285714285714285,0.042391670277999866,202.0,0.8559322033898306
9129,69.0,0.014285714285714285,0.032905730423352604,202.0,0.8559322033898306
9130,69.0,0.014285714285714285,0.03213997481327568,202.0,0.8559322033898306
9131,69.0,0.014285714285714285,0.033278667134761866,202.0,0.8559322033898306
9132,69.0,0.014285714285714285,0.03529173864176749,202.0,0.8559322033898306
9133,69.0,0.014285714285714285,0.030170462020497148,202.0,0.8559322033898306
9134,69.0,0.014285714285714285,0.037898872963295596,202.0,0.8559322033898306
9135,69.0,0.014285714285714285,0.028024920755361653,202.0,0.8559322033898306
9136,69.0,0.014285714285714285,0.028657443033941892,202.0,0.8559322033898306
9137,69.0,0.014285714285714285,0.028445136783642855,202.0,0.8559322033898306
9138,69.0,0.014285714285714285,0.02787048603449348,202.0,0.8559322033898306
9139,69.0,0.014285714285714285,0.030418447623785882,202.0,0.8559322033898306
9140,69.0,0.014285714285714285,0.027029909622368873,202.0,0.8559322033898306
9141,69.0,0.014285714285714285,0.03129371709683455,202.0,0.8559322033898306
9142,69.0,0.014285714285714285,0.028490451356204573,202.0,0.8559322033898306
9143,69.0,0.014285714285714285,0.03580545346443134,202.0,0.8559322033898306
9144,69.0,0.014285714285714285,0.03229998591674561,202.0,0.8559322033898306
9145,69.0,0.014285714285714285,0.03080469080735362,202.0,0.8559322033898306
9146,69.0,0.014285714285714285,0.03049292618559832,202.0,0.8559322033898306
9147,69.0,0.014285714285714285,0.0292382515003496,202.0,0.8559322033898306
9148,69.0,0.014285714285714285,0.027143801602782774,202.0,0.8559322033898306
9149,69.0,0.014285714285714285,0.03108061960192654,202.0,0.8559322033898306
9150,69.0,0.014285714285714285,0.031803173339975094,202.0,0.8559322033898306
9151,69.0,0.014285714285714285,0.028100732526150602,202.0,0.8559322033898306
9152,69.0,0.014285714285714285,0.026937885435876108,202.0,0.8559322033898306
9153,69.0,0.014285714285714285,0.029796566790137032,202.0,0.8559322033898306
9154,69.0,0.014285714285714285,0.03005521119207946,202.0,0.8559322033898306
9155,69.0,0.014285714285714285,0.03177945047606924,202.0,0.8559322033898306
9156,69.0,0.014285714285714285,0.03267156437350336,202.0,0.8559322033898306
9157,69.0,0.014285714285714285,0.028354827569646492,202.0,0.8559322033898306
9158,69.0,0.014285714285714285,0.030178284650662877,202.0,0.8559322033898306
9159,69.0,0.014285714285714285,0.031528327701142236,202.0,0.8559322033898306
9160,69.0,0.014285714285714285,0.025618632204766952,202.0,0.8559322033898306
9161,69.0,0.014285714285714285,0.026334138066385102,202.0,0.8559322033898306
9162,69.0,0.014285714285714285,0.029023142830248125,202.0,0.8559322033898306
9163,69.0,0.014285714285714285,0.03248245948419115,202.0,0.8559322033898306
9164,69.0,0.014285714285714285,0.0310639339990475,202.0,0.8559322033898306
9165,69.0,0.014285714285714285,0.04039116235616019,202.0,0.8559322033898306
9166,69.0,0.014285714285714285,0.040137044766079176,202.0,0.8559322033898306
9167,69.0,0.014285714285714285,0.03337982746621604,202.0,0.8559322033898306
9168,69.0,0.014285714285714285,0.03338382615981713,202.0,0.8559322033898306
9169,69.0,0.014285714285714285,0.03481142369925944,202.0,0.8559322033898306
9170,69.0,0.014285714285714285,0.03358784688335315,202.0,0.8559322033898306
9171,69.0,0.014285714285714285,0.025225305930187267,202.0,0.8559322033898306
9172,69.0,0.014285714285714285,0.036327625761088646,202.0,0.8559322033898306
9173,69.0,0.014285714285714285,0.027649159695920238,202.0,0.8559322033898306
9174,69.0,0.014285714285714285,0.02956357006972887,202.0,0.8559322033898306
9175,69.0,0.014285714285714285,0.0345664886269001,202.0,0.8559322033898306
9176,69.0,0.014285714285714285,0.029995284638506127,202.0,0.8559322033898306
9177,69.0,0.014285714285714285,0.03198007227082969,202.0,0.8559322033898306
9178,69.0,0.014285714285714285,0.025848762928525556,202.0,0.8559322033898306
9179,69.0,0.014285714285714285,0.02988181739620843,202.0,0.8559322033898306
9180,69.0,0.014285714285714285,0.029658057013779566,202.0,0.8559322033898306
9181,69.0,0.014285714285714285,0.028078360569748106,202.0,0.8559322033898306
9182,69.0,0.014285714285714285,0.041876014204499525,202.0,0.8559322033898306
9183,69.0,0.014285714285714285,0.03158751007921881,202.0,0.8559322033898306
9184,69.0,0.014285714285714285,0.03457957009396111,202.0,0.8559322033898306
9185,69.0,0.014285714285714285,0.03282284980503201,202.0,0.8559322033898306
9186,69.0,0.014285714285714285,0.026541238559301093,202.0,0.8559322033898306
9187,69.0,0.014285714285714285,0.02870108323915196,202.0,0.8559322033898306
9188,69.0,0.014285714285714285,0.03180028621849032,202.0,0.8559322033898306
9189,69.0,0.014285714285714285,0.03483795823688588,202.0,0.8559322033898306
9190,69.0,0.014285714285714285,0.030877082348724372,202.0,0.8559322033898306
9191,69.0,0.014285714285714285,0.030151682576085376,202.0,0.8559322033898306
9192,69.0,0.014285714285714285,0.03441697554785025,202.0,0.8559322033898306
9193,69.0,0.014285714285714285,0.03708569634826595,202.0,0.8559322033898306
9194,69.0,0.014285714285714285,0.033231211573137395,202.0,0.8559322033898306
9195,69.0,0.014285714285714285,0.0306915173501763,202.0,0.8559322033898306
9196,69.0,0.014285714285714285,0.028453595856586758,202.0,0.8559322033898306
9197,69.0,0.014285714285714285,0.03466599274654958,202.0,0.8559322033898306
9198,69.0,0.014285714285714285,0.02803166988786498,202.0,0.8559322033898306
9199,69.0,0.014285714285714285,0.03375792359264769,202.0,0.8559322033898306
9200,69.0,0.014285714285714285,0.03488582585126401,202.0,0.8559322033898306
9201,69.0,0.014285714285714285,0.027351229665998306,202.0,0.8559322033898306
9202,69.0,0.014285714285714285,0.031209202440244038,202.0,0.8559322033898306
9203,69.0,0.014285714285714285,0.03760718857039137,202.0,0.8559322033898306
9204,69.0,0.014285714285714285,0.03448324113604681,202.0,0.8559322033898306
9205,69.0,0.014285714285714285,0.03308813572869732,202.0,0.8559322033898306
9206,69.0,0.014285714285714285,0.029186596824372493,202.0,0.8559322033898306
9207,69.0,0.014285714285714285,0.03544222736099426,202.0,0.8559322033898306
9208,69.0,0.014285714285714285,0.03543931264500331,202.0,0.8559322033898306
9209,69.0,0.014285714285714285,0.03249400454227336,202.0,0.8559322033898306
9210,69.0,0.014285714285714285,0.027783154449619835,202.0,0.8559322033898306
9211,69.0,0.014285714285714285,0.03154835981874464,202.0,0.8559322033898306
9212,69.0,0.014285714285714285,0.03443178135995718,202.0,0.8559322033898306
9213,69.0,0.014285714285714285,0.02969368893170654,202.0,0.8559322033898306
9214,69.0,0.014285714285714285,0.0327572934641779,202.0,0.8559322033898306
9215,69.0,0.014285714285714285,0.02992616534433084,202.0,0.8559322033898306
9216,69.0,0.014285714285714285,0.03287780703030222,202.0,0.8559322033898306
9217,69.0,0.014285714285714285,0.033235910501337014,202.0,0.8559322033898306
9218,69.0,0.014285714285714285,0.03368700700141595,202.0,0.8559322033898306
9219,69.0,0.014285714285714285,0.028689327901115582,202.0,0.8559322033898306
9220,69.0,0.014285714285714285,0.024916626260179806,202.0,0.8559322033898306
9221,69.0,0.014285714285714285,0.03121264043447903,202.0,0.8559322033898306
9222,69.0,0.014285714285714285,0.02405678163403079,202.0,0.8559322033898306
9223,69.0,0.014285714285714285,0.02814911801970664,202.0,0.8559322033898306
9224,69.0,0.014285714285714285,0.027926520809385118,202.0,0.8559322033898306
9225,69.0,0.014285714285714285,0.03258297883435128,202.0,0.8559322033898306
9226,69.0,0.014285714285714285,0.027746714872353112,202.0,0.8559322033898306
9227,69.0,0.014285714285714285,0.029327074651332476,202.0,0.8559322033898306
9228,69.0,0.014285714285714285,0.02822994039776714,202.0,0.8559322033898306
9229,69.0,0.014285714285714285,0.026887103812307533,202.0,0.8559322033898306
9230,69.0,0.014285714285714285,0.028968084260993832,202.0,0.8559322033898306
9231,69.0,0.014285714285714285,0.0406995206794246,202.0,0.8559322033898306
9232,69.0,0.014285714285714285,0.03678218070179412,202.0,0.8559322033898306
9233,69.0,0.014285714285714285,0.03936112350714609,202.0,0.8559322033898306
9234,69.0,0.014285714285714285,0.03795862088216645,202.0,0.8559322033898306
9235,69.0,0.014285714285714285,0.03310283025092833,202.0,0.8559322033898306
9236,69.0,0.014285714285714285,0.029005975157510477,202.0,0.8559322033898306
9237,69.0,0.014285714285714285,0.028329990141930265,202.0,0.8559322033898306
9238,69.0,0.014285714285714285,0.03289059808988634,202.0,0.8559322033898306
9239,69.0,0.014285714285714285,0.027827291395142718,202.0,0.8559322033898306
9240,69.0,0.014285714285714285,0.032091976636734916,202.0,0.8559322033898306
9241,69.0,0.014285714285714285,0.035669988164386185,202.0,0.8559322033898306
9242,69.0,0.014285714285714285,0.03563699313423388,202.0,0.8559322033898306
9243,69.0,0.014285714285714285,0.03095285163705805,202.0,0.8559322033898306
9244,69.0,0.014285714285714285,0.03411655916565345,202.0,0.8559322033898306
9245,69.0,0.014285714285714285,0.027488383229829636,202.0,0.8559322033898306
9246,69.0,0.014285714285714285,0.026090254891905168,202.0,0.8559322033898306
9247,69.0,0.014285714285714285,0.031185863324583736,202.0,0.8559322033898306
9248,69.0,0.014285714285714285,0.03311905017847879,202.0,0.8559322033898306
9249,69.0,0.014285714285714285,0.031127717375669137,202.0,0.8559322033898306
9250,69.0,0.014285714285714285,0.03031197733604885,202.0,0.8559322033898306
9251,69.0,0.014285714285714285,0.028793528931801222,202.0,0.8559322033898306
9252,69.0,0.014285714285714285,0.02915724075526979,202.0,0.8559322033898306
9253,69.0,0.014285714285714285,0.030606229258611842,202.0,0.8559322033898306
9254,69.0,0.014285714285714285,0.027846501953365906,202.0,0.8559322033898306
9255,69.0,0.014285714285714285,0.030092175294028287,202.0,0.8559322033898306
9256,69.0,0.014285714285714285,0.03502370528294283,202.0,0.8559322033898306
9257,69.0,0.014285714285714285,0.03282810118569277,202.0,0.8559322033898306
9258,69.0,0.014285714285714285,0.03242800907725831,202.0,0.8559322033898306
9259,69.0,0.014285714285714285,0.02672286667912914,202.0,0.8559322033898306
9260,69.0,0.014285714285714285,0.02550754181808289,202.0,0.8559322033898306
9261,69.0,0.014285714285714285,0.030223335136451396,202.0,0.8559322033898306
9262,69.0,0.014285714285714285,0.02812697923241568,202.0,0.8559322033898306
