Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8665,68.0,0.014492753623188406,0.030061114604680462,190.0,0.8189655172413793
8666,68.0,0.014492753623188406,0.034561110306391626,190.0,0.8189655172413793
8667,68.0,0.014492753623188406,0.03186041155947001,190.0,0.8189655172413793
8668,68.0,0.014492753623188406,0.03061815356803919,190.0,0.8189655172413793
8669,68.0,0.014492753623188406,0.04479351737349099,190.0,0.8189655172413793
8670,68.0,0.014492753623188406,0.03109970802216513,190.0,0.8189655172413793
8671,68.0,0.014492753623188406,0.039767444135015026,190.0,0.8189655172413793
8672,68.0,0.014492753623188406,0.030439539068697057,190.0,0.8189655172413793
8673,68.0,0.014492753623188406,0.03155941928336894,190.0,0.8189655172413793
8674,68.0,0.014492753623188406,0.032224035179504125,190.0,0.8189655172413793
8675,68.0,0.014492753623188406,0.03680459659634404,190.0,0.8189655172413793
8676,68.0,0.014492753623188406,0.035592952482221475,190.0,0.8189655172413793
8677,68.0,0.014492753623188406,0.03292192472576967,190.0,0.8189655172413793
8678,68.0,0.014492753623188406,0.032153404678118856,190.0,0.8189655172413793
8679,68.0,0.014492753623188406,0.029426715174385845,190.0,0.8189655172413793
8680,68.0,0.014492753623188406,0.02816303424235655,190.0,0.8189655172413793
8681,68.0,0.014492753623188406,0.02541071053562645,190.0,0.8189655172413793
8682,68.0,0.014492753623188406,0.029096714073001583,190.0,0.8189655172413793
8683,68.0,0.014492753623188406,0.026603020994886522,190.0,0.8189655172413793
8684,68.0,0.014492753623188406,0.029795321278550488,190.0,0.8189655172413793
8685,68.0,0.014492753623188406,0.03599945593828137,190.0,0.8189655172413793
8686,68.0,0.014492753623188406,0.03788615074847807,190.0,0.8189655172413793
8687,68.0,0.014492753623188406,0.027628859568883973,190.0,0.8189655172413793
8688,68.0,0.014492753623188406,0.036085040382384255,190.0,0.8189655172413793
8689,68.0,0.014492753623188406,0.04404966689876486,190.0,0.8189655172413793
8690,68.0,0.014492753623188406,0.032792737085737975,190.0,0.8189655172413793
8691,68.0,0.014492753623188406,0.03250579683834946,190.0,0.8189655172413793
8692,68.0,0.014492753623188406,0.030023100475808105,190.0,0.8189655172413793
8693,68.0,0.014492753623188406,0.03272449971952024,190.0,0.8189655172413793
8694,68.0,0.014492753623188406,0.03132168243146069,190.0,0.8189655172413793
8695,68.0,0.014492753623188406,0.02647209709909259,190.0,0.8189655172413793
8696,68.0,0.014492753623188406,0.02821270884690899,190.0,0.8189655172413793
8697,68.0,0.014492753623188406,0.036515033331524525,190.0,0.8189655172413793
8698,68.0,0.014492753623188406,0.03194048979624246,190.0,0.8189655172413793
8699,68.0,0.014492753623188406,0.02585190097427775,190.0,0.8189655172413793
8700,68.0,0.014492753623188406,0.031193676432348928,190.0,0.8189655172413793
8701,68.0,0.014492753623188406,0.030466392971566145,190.0,0.8189655172413793
8702,68.0,0.014492753623188406,0.034705349788407,190.0,0.8189655172413793
8703,68.0,0.014492753623188406,0.033807165936269284,190.0,0.8189655172413793
8704,68.0,0.014492753623188406,0.03312150389353022,190.0,0.8189655172413793
8705,68.0,0.014492753623188406,0.031017667812531638,190.0,0.8189655172413793
8706,68.0,0.014492753623188406,0.03383419992810578,190.0,0.8189655172413793
8707,68.0,0.014492753623188406,0.028847601185178734,190.0,0.8189655172413793
8708,68.0,0.014492753623188406,0.028586108658167672,190.0,0.8189655172413793
8709,68.0,0.014492753623188406,0.026866210149234383,190.0,0.8189655172413793
8710,68.0,0.014492753623188406,0.029276845695547397,190.0,0.8189655172413793
8711,68.0,0.014492753623188406,0.03062583181423907,190.0,0.8189655172413793
8712,68.0,0.014492753623188406,0.027255089000863847,190.0,0.8189655172413793
8713,68.0,0.014492753623188406,0.026823086774140272,190.0,0.8189655172413793
8714,68.0,0.014492753623188406,0.03372608734317735,190.0,0.8189655172413793
8715,68.0,0.014492753623188406,0.026831465264516387,190.0,0.8189655172413793
8716,68.0,0.014492753623188406,0.029395969970425682,190.0,0.8189655172413793
8717,68.0,0.014492753623188406,0.029042206796339575,190.0,0.8189655172413793
8718,68.0,0.014492753623188406,0.0310871910061871,190.0,0.8189655172413793
8719,68.0,0.014492753623188406,0.03104758288524232,190.0,0.8189655172413793
8720,68.0,0.014492753623188406,0.03158036935077991,190.0,0.8189655172413793
8721,68.0,0.014492753623188406,0.034397031727786354,190.0,0.8189655172413793
8722,68.0,0.014492753623188406,0.03020762982066435,190.0,0.8189655172413793
8723,68.0,0.014492753623188406,0.03222002247286479,190.0,0.8189655172413793
8724,68.0,0.014492753623188406,0.030389698651555584,190.0,0.8189655172413793
8725,68.0,0.014492753623188406,0.02706422664439482,190.0,0.8189655172413793
8726,68.0,0.014492753623188406,0.028703897740764085,190.0,0.8189655172413793
8727,68.0,0.014492753623188406,0.033414127096557174,190.0,0.8189655172413793
8728,68.0,0.014492753623188406,0.02823494783781462,190.0,0.8189655172413793
8729,68.0,0.014492753623188406,0.030447692856181697,190.0,0.8189655172413793
8730,68.0,0.014492753623188406,0.03567437956730373,190.0,0.8189655172413793
8731,68.0,0.014492753623188406,0.03045146588801552,190.0,0.8189655172413793
8732,68.0,0.014492753623188406,0.03287558096116874,190.0,0.8189655172413793
8733,68.0,0.014492753623188406,0.03281038979090266,190.0,0.8189655172413793
8734,68.0,0.014492753623188406,0.02887440045152401,190.0,0.8189655172413793
8735,68.0,0.014492753623188406,0.027972127058601203,190.0,0.8189655172413793
8736,68.0,0.014492753623188406,0.03577719332598139,190.0,0.8189655172413793
8737,68.0,0.014492753623188406,0.037110432241503975,190.0,0.8189655172413793
8738,68.0,0.014492753623188406,0.031234731797116878,190.0,0.8189655172413793
8739,68.0,0.014492753623188406,0.03016079069042068,190.0,0.8189655172413793
8740,68.0,0.014492753623188406,0.03166145880055044,190.0,0.8189655172413793
8741,68.0,0.014492753623188406,0.027240910023589027,190.0,0.8189655172413793
8742,68.0,0.014492753623188406,0.02496568745838256,190.0,0.8189655172413793
8743,68.0,0.014492753623188406,0.03086340359872821,190.0,0.8189655172413793
8744,68.0,0.014492753623188406,0.031531996400669844,190.0,0.8189655172413793
8745,68.0,0.014492753623188406,0.03144526714385421,190.0,0.8189655172413793
8746,68.0,0.014492753623188406,0.02950028229859198,190.0,0.8189655172413793
8747,68.0,0.014492753623188406,0.03522224159082776,190.0,0.8189655172413793
8748,68.0,0.014492753623188406,0.033225570371707265,190.0,0.8189655172413793
8749,68.0,0.014492753623188406,0.029628890235453287,190.0,0.8189655172413793
8750,68.0,0.014492753623188406,0.036885585704601646,190.0,0.8189655172413793
8751,68.0,0.014492753623188406,0.029366329017312422,190.0,0.8189655172413793
8752,68.0,0.014492753623188406,0.03223342811996927,190.0,0.8189655172413793
8753,68.0,0.014492753623188406,0.03484864545452406,190.0,0.8189655172413793
8754,68.0,0.014492753623188406,0.03202082647997597,190.0,0.8189655172413793
8755,68.0,0.014492753623188406,0.031164743442871456,190.0,0.8189655172413793
8756,68.0,0.014492753623188406,0.04408038310497668,190.0,0.8189655172413793
8757,68.0,0.014492753623188406,0.033845284954447705,190.0,0.8189655172413793
8758,68.0,0.014492753623188406,0.027841533789973113,190.0,0.8189655172413793
8759,68.0,0.014492753623188406,0.027558439683348805,190.0,0.8189655172413793
8760,68.0,0.014492753623188406,0.03334733472705976,190.0,0.8189655172413793
8761,68.0,0.014492753623188406,0.029583369118703146,190.0,0.8189655172413793
8762,68.0,0.014492753623188406,0.03094888497965937,190.0,0.8189655172413793
8763,68.0,0.014492753623188406,0.032433411629158325,190.0,0.8189655172413793
8764,68.0,0.014492753623188406,0.03277658515010014,190.0,0.8189655172413793
8765,68.0,0.014492753623188406,0.026883822367545912,190.0,0.8189655172413793
8766,68.0,0.014492753623188406,0.02971695197557473,190.0,0.8189655172413793
8767,68.0,0.014492753623188406,0.029544743816455377,190.0,0.8189655172413793
8768,68.0,0.014492753623188406,0.02803364709089484,190.0,0.8189655172413793
8769,68.0,0.014492753623188406,0.02584367475600502,190.0,0.8189655172413793
8770,68.0,0.014492753623188406,0.02857148786290192,190.0,0.8189655172413793
8771,68.0,0.014492753623188406,0.028290344163379427,190.0,0.8189655172413793
8772,68.0,0.014492753623188406,0.030712665117398903,190.0,0.8189655172413793
8773,68.0,0.014492753623188406,0.030861695805615107,190.0,0.8189655172413793
8774,68.0,0.014492753623188406,0.034121998048475544,190.0,0.8189655172413793
8775,68.0,0.014492753623188406,0.034901707362425476,190.0,0.8189655172413793
8776,68.0,0.014492753623188406,0.032774780099923684,190.0,0.8189655172413793
8777,68.0,0.014492753623188406,0.028186401326956156,190.0,0.8189655172413793
8778,68.0,0.014492753623188406,0.02998441649720395,190.0,0.8189655172413793
8779,68.0,0.014492753623188406,0.03465326524718585,190.0,0.8189655172413793
8780,68.0,0.014492753623188406,0.033318567058079895,190.0,0.8189655172413793
8781,68.0,0.014492753623188406,0.03383894194106416,190.0,0.8189655172413793
8782,68.0,0.014492753623188406,0.03607813743974783,190.0,0.8189655172413793
8783,68.0,0.014492753623188406,0.03328366006777754,190.0,0.8189655172413793
8784,68.0,0.014492753623188406,0.034199670845423344,190.0,0.8189655172413793
8785,68.0,0.014492753623188406,0.0298732191989709,190.0,0.8189655172413793
8786,68.0,0.014492753623188406,0.03727462864779486,190.0,0.8189655172413793
8787,68.0,0.014492753623188406,0.03150182906808406,190.0,0.8189655172413793
8788,68.0,0.014492753623188406,0.028256476677082216,190.0,0.8189655172413793
8789,68.0,0.014492753623188406,0.03374595594650898,190.0,0.8189655172413793
8790,68.0,0.014492753623188406,0.032713781216532206,190.0,0.8189655172413793
8791,68.0,0.014492753623188406,0.033185155371587206,190.0,0.8189655172413793
8792,68.0,0.014492753623188406,0.03322035934663947,190.0,0.8189655172413793
8793,68.0,0.014492753623188406,0.03476314039616255,190.0,0.8189655172413793
8794,68.0,0.014492753623188406,0.03139053246448594,190.0,0.8189655172413793
8795,68.0,0.014492753623188406,0.03157043205644968,190.0,0.8189655172413793
8796,68.0,0.014492753623188406,0.03037257862988063,190.0,0.8189655172413793
8797,68.0,0.014492753623188406,0.034142794193176076,190.0,0.8189655172413793
8798,68.0,0.014492753623188406,0.033279551557565325,190.0,0.8189655172413793
8799,68.0,0.014492753623188406,0.035112733198757975,190.0,0.8189655172413793
8800,68.0,0.014492753623188406,0.035469806559578564,190.0,0.8189655172413793
8801,68.0,0.014492753623188406,0.02984805757259279,190.0,0.8189655172413793
8802,68.0,0.014492753623188406,0.02901473375970151,190.0,0.8189655172413793
8803,68.0,0.014492753623188406,0.02852921732676425,190.0,0.8189655172413793
8804,68.0,0.014492753623188406,0.027480656570579482,190.0,0.8189655172413793
8805,68.0,0.014492753623188406,0.03516319653289901,190.0,0.8189655172413793
8806,68.0,0.014492753623188406,0.03379816794709526,190.0,0.8189655172413793
8807,68.0,0.014492753623188406,0.02697715998919967,190.0,0.8189655172413793
8808,68.0,0.014492753623188406,0.029657442844991378,190.0,0.8189655172413793
8809,68.0,0.014492753623188406,0.03385439693979754,190.0,0.8189655172413793
8810,68.0,0.014492753623188406,0.03323451311869206,190.0,0.8189655172413793
8811,68.0,0.014492753623188406,0.029598528947543386,190.0,0.8189655172413793
8812,68.0,0.014492753623188406,0.03104602595144442,190.0,0.8189655172413793
8813,68.0,0.014492753623188406,0.032650269001804615,190.0,0.8189655172413793
8814,68.0,0.014492753623188406,0.029735818881434447,190.0,0.8189655172413793
8815,68.0,0.014492753623188406,0.03690398476473327,190.0,0.8189655172413793
8816,68.0,0.014492753623188406,0.0326846109524849,190.0,0.8189655172413793
8817,68.0,0.014492753623188406,0.03362235944787037,190.0,0.8189655172413793
8818,68.0,0.014492753623188406,0.031378592997801956,190.0,0.8189655172413793
8819,68.0,0.014492753623188406,0.028361847800248502,190.0,0.8189655172413793
8820,68.0,0.014492753623188406,0.03984428058250548,190.0,0.8189655172413793
8821,68.0,0.014492753623188406,0.03531084138955576,190.0,0.8189655172413793
8822,68.0,0.014492753623188406,0.030631446280797753,190.0,0.8189655172413793
8823,68.0,0.014492753623188406,0.031078557994829236,190.0,0.8189655172413793
8824,68.0,0.014492753623188406,0.02809851907640419,190.0,0.8189655172413793
8825,68.0,0.014492753623188406,0.025305599368664777,190.0,0.8189655172413793
8826,68.0,0.014492753623188406,0.032363265430577895,190.0,0.8189655172413793
8827,68.0,0.014492753623188406,0.03130073764509082,190.0,0.8189655172413793
8828,68.0,0.014492753623188406,0.02874028708160957,190.0,0.8189655172413793
8829,68.0,0.014492753623188406,0.030832661840905964,190.0,0.8189655172413793
8830,68.0,0.014492753623188406,0.030368107354845755,190.0,0.8189655172413793
8831,68.0,0.014492753623188406,0.02995795248682069,190.0,0.8189655172413793
8832,68.0,0.014492753623188406,0.03567312189499597,190.0,0.8189655172413793
8833,68.0,0.014492753623188406,0.026921057991745666,190.0,0.8189655172413793
8834,68.0,0.014492753623188406,0.04017926054433617,190.0,0.8189655172413793
8835,68.0,0.014492753623188406,0.03734296871929332,190.0,0.8189655172413793
8836,68.0,0.014492753623188406,0.03326487362512289,190.0,0.8189655172413793
8837,68.0,0.014492753623188406,0.029352541610964858,190.0,0.8189655172413793
8838,68.0,0.014492753623188406,0.03357309120913258,190.0,0.8189655172413793
8839,68.0,0.014492753623188406,0.029262229258568914,190.0,0.8189655172413793
8840,68.0,0.014492753623188406,0.030529137950759896,190.0,0.8189655172413793
8841,68.0,0.014492753623188406,0.0320796063072508,190.0,0.8189655172413793
8842,68.0,0.014492753623188406,0.03218371043626665,190.0,0.8189655172413793
8843,68.0,0.014492753623188406,0.029765058328926768,190.0,0.8189655172413793
8844,68.0,0.014492753623188406,0.03218069246535172,190.0,0.8189655172413793
8845,68.0,0.014492753623188406,0.029862975438309323,190.0,0.8189655172413793
8846,68.0,0.014492753623188406,0.026417512874730292,190.0,0.8189655172413793
8847,68.0,0.014492753623188406,0.028593111764651055,190.0,0.8189655172413793
8848,68.0,0.014492753623188406,0.027699800450231397,190.0,0.8189655172413793
8849,68.0,0.014492753623188406,0.032507679881329236,190.0,0.8189655172413793
8850,68.0,0.014492753623188406,0.03283709877440792,190.0,0.8189655172413793
8851,68.0,0.014492753623188406,0.03761673620320663,190.0,0.8189655172413793
8852,68.0,0.014492753623188406,0.03424801109507611,190.0,0.8189655172413793
8853,68.0,0.014492753623188406,0.031953194688877605,190.0,0.8189655172413793
8854,68.0,0.014492753623188406,0.034182848437212164,190.0,0.8189655172413793
8855,68.0,0.014492753623188406,0.03072003266726929,190.0,0.8189655172413793
8856,68.0,0.014492753623188406,0.03360648709430009,190.0,0.8189655172413793
8857,68.0,0.014492753623188406,0.0333267772010734,190.0,0.8189655172413793
8858,68.0,0.014492753623188406,0.029292845897648582,190.0,0.8189655172413793
8859,68.0,0.014492753623188406,0.03265998233406035,190.0,0.8189655172413793
8860,68.0,0.014492753623188406,0.03136680074809325,190.0,0.8189655172413793
8861,68.0,0.014492753623188406,0.03281158961780248,190.0,0.8189655172413793
8862,68.0,0.014492753623188406,0.031039674071954085,190.0,0.8189655172413793
8863,68.0,0.014492753623188406,0.027631129160140922,190.0,0.8189655172413793
8864,68.0,0.014492753623188406,0.03128815541825641,190.0,0.8189655172413793
8865,68.0,0.014492753623188406,0.035187111736733064,190.0,0.8189655172413793
8866,68.0,0.014492753623188406,0.03080773288825005,190.0,0.8189655172413793
8867,68.0,0.014492753623188406,0.03394789280427708,190.0,0.8189655172413793
8868,68.0,0.014492753623188406,0.026983697602145373,190.0,0.8189655172413793
8869,68.0,0.014492753623188406,0.030765823572838937,190.0,0.8189655172413793
8870,68.0,0.014492753623188406,0.039647346950155885,190.0,0.8189655172413793
8871,68.0,0.014492753623188406,0.03498761790853935,190.0,0.8189655172413793
8872,68.0,0.014492753623188406,0.032176312276797896,190.0,0.8189655172413793
8873,68.0,0.014492753623188406,0.03152359930734084,190.0,0.8189655172413793
8874,68.0,0.014492753623188406,0.03671669782619683,190.0,0.8189655172413793
8875,68.0,0.014492753623188406,0.030997503491347885,190.0,0.8189655172413793
8876,68.0,0.014492753623188406,0.034823307862553915,190.0,0.8189655172413793
8877,68.0,0.014492753623188406,0.029219808834725258,190.0,0.8189655172413793
8878,68.0,0.014492753623188406,0.03161646410141138,190.0,0.8189655172413793
8879,68.0,0.014492753623188406,0.030320477778002897,190.0,0.8189655172413793
8880,68.0,0.014492753623188406,0.04404434843974436,190.0,0.8189655172413793
8881,68.0,0.014492753623188406,0.041652356808060446,190.0,0.8189655172413793
8882,68.0,0.014492753623188406,0.03645014375424659,190.0,0.8189655172413793
8883,68.0,0.014492753623188406,0.032024959186130936,190.0,0.8189655172413793
8884,68.0,0.014492753623188406,0.03837347792098678,190.0,0.8189655172413793
8885,68.0,0.014492753623188406,0.035797172434922225,190.0,0.8189655172413793
8886,68.0,0.014492753623188406,0.03591370453744991,190.0,0.8189655172413793
8887,68.0,0.014492753623188406,0.032992724154886674,190.0,0.8189655172413793
8888,68.0,0.014492753623188406,0.03411604550521255,190.0,0.8189655172413793
8889,68.0,0.014492753623188406,0.03265284997077394,190.0,0.8189655172413793
8890,68.0,0.014492753623188406,0.02828245090300529,190.0,0.8189655172413793
8891,68.0,0.014492753623188406,0.031482223814958965,190.0,0.8189655172413793
8892,68.0,0.014492753623188406,0.03333838758811283,190.0,0.8189655172413793
8893,68.0,0.014492753623188406,0.03472856166393465,190.0,0.8189655172413793
8894,68.0,0.014492753623188406,0.029205344646572422,190.0,0.8189655172413793
8895,68.0,0.014492753623188406,0.029746105595399995,190.0,0.8189655172413793
8896,68.0,0.014492753623188406,0.032009975340209974,190.0,0.8189655172413793
8897,68.0,0.014492753623188406,0.02933508095455428,190.0,0.8189655172413793
8898,68.0,0.014492753623188406,0.028622103810220737,190.0,0.8189655172413793
8899,68.0,0.014492753623188406,0.03076393568630552,190.0,0.8189655172413793
8900,68.0,0.014492753623188406,0.03180912799522889,190.0,0.8189655172413793
8901,68.0,0.014492753623188406,0.027305089447321473,190.0,0.8189655172413793
8902,68.0,0.014492753623188406,0.026290381745601898,190.0,0.8189655172413793
8903,68.0,0.014492753623188406,0.0338755510001749,190.0,0.8189655172413793
8904,68.0,0.014492753623188406,0.02556666149607996,190.0,0.8189655172413793
8905,68.0,0.014492753623188406,0.030678012274209493,190.0,0.8189655172413793
8906,68.0,0.014492753623188406,0.032499631138070244,190.0,0.8189655172413793
8907,68.0,0.014492753623188406,0.02910218196888438,190.0,0.8189655172413793
8908,68.0,0.014492753623188406,0.03255760485579328,190.0,0.8189655172413793
8909,68.0,0.014492753623188406,0.03906690299275903,190.0,0.8189655172413793
8910,68.0,0.014492753623188406,0.035741204336168717,190.0,0.8189655172413793
8911,68.0,0.014492753623188406,0.031516124068203005,190.0,0.8189655172413793
8912,68.0,0.014492753623188406,0.029593311903087047,190.0,0.8189655172413793
8913,68.0,0.014492753623188406,0.030051755261273395,190.0,0.8189655172413793
8914,68.0,0.014492753623188406,0.02885725328571021,190.0,0.8189655172413793
8915,68.0,0.014492753623188406,0.032174641145754655,190.0,0.8189655172413793
8916,68.0,0.014492753623188406,0.0314297679391857,190.0,0.8189655172413793
8917,68.0,0.014492753623188406,0.027850694327077246,190.0,0.8189655172413793
8918,68.0,0.014492753623188406,0.028434647224070568,190.0,0.8189655172413793
8919,68.0,0.014492753623188406,0.028428492485160297,190.0,0.8189655172413793
8920,68.0,0.014492753623188406,0.03207970723485445,190.0,0.8189655172413793
8921,68.0,0.014492753623188406,0.03484657631212662,190.0,0.8189655172413793
8922,68.0,0.014492753623188406,0.030732059701733795,190.0,0.8189655172413793
8923,68.0,0.014492753623188406,0.030299745612484,190.0,0.8189655172413793
8924,68.0,0.014492753623188406,0.028881536840628344,190.0,0.8189655172413793
8925,68.0,0.014492753623188406,0.031750400219168036,190.0,0.8189655172413793
8926,68.0,0.014492753623188406,0.027907663784718685,190.0,0.8189655172413793
8927,68.0,0.014492753623188406,0.03473528755733259,190.0,0.8189655172413793
8928,68.0,0.014492753623188406,0.026284693131469878,190.0,0.8189655172413793
8929,68.0,0.014492753623188406,0.03098458899719938,190.0,0.8189655172413793
8930,68.0,0.014492753623188406,0.02955351470320343,190.0,0.8189655172413793
8931,68.0,0.014492753623188406,0.03892259512270973,190.0,0.8189655172413793
8932,68.0,0.014492753623188406,0.029833815083969203,190.0,0.8189655172413793
8933,68.0,0.014492753623188406,0.03225294438874757,190.0,0.8189655172413793
8934,68.0,0.014492753623188406,0.025260352216695606,190.0,0.8189655172413793
8935,68.0,0.014492753623188406,0.03066263802293555,190.0,0.8189655172413793
8936,68.0,0.014492753623188406,0.030479685374182185,190.0,0.8189655172413793
8937,68.0,0.014492753623188406,0.039519008767018374,190.0,0.8189655172413793
8938,68.0,0.014492753623188406,0.03132761810478832,190.0,0.8189655172413793
8939,68.0,0.014492753623188406,0.030155098114868016,190.0,0.8189655172413793
8940,68.0,0.014492753623188406,0.036367736109759595,190.0,0.8189655172413793
8941,68.0,0.014492753623188406,0.02843741043186005,190.0,0.8189655172413793
8942,68.0,0.014492753623188406,0.0338992886894344,190.0,0.8189655172413793
8943,68.0,0.014492753623188406,0.026997911568881698,190.0,0.8189655172413793
8944,68.0,0.014492753623188406,0.026838295670882327,190.0,0.8189655172413793
8945,68.0,0.014492753623188406,0.027036260959695715,190.0,0.8189655172413793
8946,68.0,0.014492753623188406,0.030113106596675106,190.0,0.8189655172413793
8947,68.0,0.014492753623188406,0.02859725366681058,190.0,0.8189655172413793
8948,68.0,0.014492753623188406,0.02647387714048581,190.0,0.8189655172413793
8949,68.0,0.014492753623188406,0.030396090844182294,190.0,0.8189655172413793
8950,68.0,0.014492753623188406,0.031147117468398593,190.0,0.8189655172413793
8951,68.0,0.014492753623188406,0.03378685491588374,190.0,0.8189655172413793
8952,68.0,0.014492753623188406,0.0319178559117186,190.0,0.8189655172413793
8953,68.0,0.014492753623188406,0.030618335855977896,190.0,0.8189655172413793
8954,68.0,0.014492753623188406,0.03550047210823205,190.0,0.8189655172413793
8955,68.0,0.014492753623188406,0.03413382048642589,190.0,0.8189655172413793
8956,68.0,0.014492753623188406,0.031015938044532107,190.0,0.8189655172413793
8957,68.0,0.014492753623188406,0.03311948564220773,190.0,0.8189655172413793
8958,68.0,0.014492753623188406,0.03266953836293092,190.0,0.8189655172413793
8959,68.0,0.014492753623188406,0.03735085959418858,190.0,0.8189655172413793
8960,68.0,0.014492753623188406,0.029186009411985528,190.0,0.8189655172413793
8961,68.0,0.014492753623188406,0.025422900712100936,190.0,0.8189655172413793
8962,68.0,0.014492753623188406,0.026310731882803248,190.0,0.8189655172413793
8963,68.0,0.014492753623188406,0.0518961406017839,190.0,0.8189655172413793
8964,68.0,0.014492753623188406,0.029034825186567036,190.0,0.8189655172413793
8965,68.0,0.014492753623188406,0.029030035990561337,190.0,0.8189655172413793
8966,68.0,0.014492753623188406,0.027157233683071737,190.0,0.8189655172413793
8967,68.0,0.014492753623188406,0.028431496097420014,190.0,0.8189655172413793
8968,68.0,0.014492753623188406,0.027999412807084137,190.0,0.8189655172413793
8969,68.0,0.014492753623188406,0.026866787308400693,190.0,0.8189655172413793
8970,68.0,0.014492753623188406,0.0320048114765541,190.0,0.8189655172413793
8971,68.0,0.014492753623188406,0.029141831978510866,190.0,0.8189655172413793
8972,68.0,0.014492753623188406,0.03041775182037508,190.0,0.8189655172413793
8973,68.0,0.014492753623188406,0.03191356224783445,190.0,0.8189655172413793
8974,68.0,0.014492753623188406,0.031813457813948426,190.0,0.8189655172413793
8975,68.0,0.014492753623188406,0.03141663501407709,190.0,0.8189655172413793
8976,68.0,0.014492753623188406,0.03542751752985274,190.0,0.8189655172413793
8977,68.0,0.014492753623188406,0.03220591361499291,190.0,0.8189655172413793
8978,68.0,0.014492753623188406,0.0317688054747694,190.0,0.8189655172413793
8979,68.0,0.014492753623188406,0.03402289699915777,190.0,0.8189655172413793
8980,68.0,0.014492753623188406,0.0317464453767759,190.0,0.8189655172413793
8981,68.0,0.014492753623188406,0.02716537417584379,190.0,0.8189655172413793
8982,68.0,0.014492753623188406,0.03326549521096857,190.0,0.8189655172413793
8983,68.0,0.014492753623188406,0.034835772525197414,190.0,0.8189655172413793
8984,68.0,0.014492753623188406,0.033525331997159416,190.0,0.8189655172413793
8985,68.0,0.014492753623188406,0.03418565226745291,190.0,0.8189655172413793
8986,68.0,0.014492753623188406,0.02630104569543903,190.0,0.8189655172413793
8987,68.0,0.014492753623188406,0.03131925015897833,190.0,0.8189655172413793
8988,68.0,0.014492753623188406,0.034629699979737555,190.0,0.8189655172413793
8989,68.0,0.014492753623188406,0.02975810710254565,190.0,0.8189655172413793
8990,68.0,0.014492753623188406,0.0317796538196402,190.0,0.8189655172413793
8991,68.0,0.014492753623188406,0.031821910666599645,190.0,0.8189655172413793
8992,68.0,0.014492753623188406,0.03158717466740485,190.0,0.8189655172413793
8993,68.0,0.014492753623188406,0.03396305180838179,190.0,0.8189655172413793
8994,68.0,0.014492753623188406,0.032143394957453095,190.0,0.8189655172413793
8995,68.0,0.014492753623188406,0.031127851770589365,190.0,0.8189655172413793
8996,68.0,0.014492753623188406,0.044483123333639886,190.0,0.8189655172413793
8997,68.0,0.014492753623188406,0.028868210054118514,190.0,0.8189655172413793
8998,68.0,0.014492753623188406,0.02500970886416401,190.0,0.8189655172413793
8999,68.0,0.014492753623188406,0.030254832035557098,190.0,0.8189655172413793
9000,68.0,0.014492753623188406,0.03228163799102617,190.0,0.8189655172413793
9001,68.0,0.014492753623188406,0.030168511454574123,190.0,0.8189655172413793
9002,68.0,0.014492753623188406,0.029814497922678138,190.0,0.8189655172413793
9003,68.0,0.014492753623188406,0.027142343121809614,190.0,0.8189655172413793
9004,68.0,0.014492753623188406,0.030636853799915046,190.0,0.8189655172413793
9005,68.0,0.014492753623188406,0.029312904547891074,190.0,0.8189655172413793
9006,68.0,0.014492753623188406,0.030164657909546175,190.0,0.8189655172413793
9007,68.0,0.014492753623188406,0.03361061159819785,190.0,0.8189655172413793
9008,68.0,0.014492753623188406,0.027993143712639095,190.0,0.8189655172413793
9009,68.0,0.014492753623188406,0.0305293828003667,190.0,0.8189655172413793
9010,68.0,0.014492753623188406,0.024850359652696642,190.0,0.8189655172413793
9011,68.0,0.014492753623188406,0.031106330755912227,190.0,0.8189655172413793
9012,68.0,0.014492753623188406,0.03384509611366846,190.0,0.8189655172413793
9013,68.0,0.014492753623188406,0.03595344365694584,190.0,0.8189655172413793
9014,68.0,0.014492753623188406,0.02958520663676166,190.0,0.8189655172413793
9015,68.0,0.014492753623188406,0.027316575687902217,190.0,0.8189655172413793
9016,68.0,0.014492753623188406,0.02857892664281047,190.0,0.8189655172413793
9017,68.0,0.014492753623188406,0.03086155809168604,190.0,0.8189655172413793
9018,68.0,0.014492753623188406,0.026636416802490525,190.0,0.8189655172413793
9019,68.0,0.014492753623188406,0.03304932913282325,190.0,0.8189655172413793
9020,68.0,0.014492753623188406,0.03208896056542577,190.0,0.8189655172413793
9021,68.0,0.014492753623188406,0.03269564556842715,190.0,0.8189655172413793
9022,68.0,0.014492753623188406,0.038447625740348275,190.0,0.8189655172413793
9023,68.0,0.014492753623188406,0.027271681802603094,190.0,0.8189655172413793
9024,68.0,0.014492753623188406,0.027137072178655585,190.0,0.8189655172413793
9025,68.0,0.014492753623188406,0.029624997895236163,190.0,0.8189655172413793
9026,68.0,0.014492753623188406,0.031929655229615134,190.0,0.8189655172413793
9027,68.0,0.014492753623188406,0.031075649754893634,190.0,0.8189655172413793
9028,68.0,0.014492753623188406,0.026537555121622,190.0,0.8189655172413793
9029,68.0,0.014492753623188406,0.032120350139376676,190.0,0.8189655172413793
9030,68.0,0.014492753623188406,0.028763412507375866,190.0,0.8189655172413793
9031,68.0,0.014492753623188406,0.033849139517864855,190.0,0.8189655172413793
