Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7958,69.0,0.014285714285714285,0.028679290996636728,202.0,0.831275720164609
7959,69.0,0.014285714285714285,0.02736018123643469,202.0,0.831275720164609
7960,69.0,0.014285714285714285,0.032398358979147536,202.0,0.831275720164609
7961,69.0,0.014285714285714285,0.03218478598406901,202.0,0.831275720164609
7962,69.0,0.014285714285714285,0.028563831110946767,202.0,0.831275720164609
7963,69.0,0.014285714285714285,0.027108150599980237,202.0,0.831275720164609
7964,69.0,0.014285714285714285,0.03440111731091201,202.0,0.831275720164609
7965,69.0,0.014285714285714285,0.028886210277518334,202.0,0.831275720164609
7966,69.0,0.014285714285714285,0.03409255707923544,202.0,0.831275720164609
7967,69.0,0.014285714285714285,0.03690823724464252,202.0,0.831275720164609
7968,69.0,0.014285714285714285,0.03365891920477715,202.0,0.831275720164609
7969,69.0,0.014285714285714285,0.0323892227172296,202.0,0.831275720164609
7970,69.0,0.014285714285714285,0.028931811656109745,202.0,0.831275720164609
7971,69.0,0.014285714285714285,0.03179895075406676,202.0,0.831275720164609
7972,69.0,0.014285714285714285,0.03477704856892349,202.0,0.831275720164609
7973,69.0,0.014285714285714285,0.0340295833096247,202.0,0.831275720164609
7974,66.0,0.014925373134328358,0.03207786944357657,208.0,0.8559670781893004
7975,66.0,0.014925373134328358,0.02965070075825277,208.0,0.8559670781893004
7976,66.0,0.014925373134328358,0.03399534975186279,208.0,0.8559670781893004
7977,66.0,0.014925373134328358,0.02920848988577985,208.0,0.8559670781893004
7978,66.0,0.014925373134328358,0.027346533853440984,208.0,0.8559670781893004
7979,66.0,0.014925373134328358,0.03151537083513715,208.0,0.8559670781893004
7980,66.0,0.014925373134328358,0.031158725592054334,208.0,0.8559670781893004
7981,66.0,0.014925373134328358,0.029470933390962097,208.0,0.8559670781893004
7982,66.0,0.014925373134328358,0.03263967042781592,208.0,0.8559670781893004
7983,66.0,0.014925373134328358,0.02799289710645543,208.0,0.8559670781893004
7984,66.0,0.014925373134328358,0.029903826235036842,208.0,0.8559670781893004
7985,66.0,0.014925373134328358,0.03161357572288087,208.0,0.8559670781893004
7986,66.0,0.014925373134328358,0.029358890559223166,208.0,0.8559670781893004
7987,66.0,0.014925373134328358,0.04343667581220044,208.0,0.8559670781893004
7988,66.0,0.014925373134328358,0.03212558450453379,208.0,0.8559670781893004
7989,66.0,0.014925373134328358,0.03937088111361137,208.0,0.8559670781893004
7990,66.0,0.014925373134328358,0.03317700945638181,208.0,0.8559670781893004
7991,66.0,0.014925373134328358,0.025138960188325836,208.0,0.8559670781893004
7992,66.0,0.014925373134328358,0.032350955850053764,208.0,0.8559670781893004
7993,66.0,0.014925373134328358,0.027716036101708124,208.0,0.8559670781893004
7994,66.0,0.014925373134328358,0.0316304779736501,208.0,0.8559670781893004
7995,66.0,0.014925373134328358,0.035280904989399446,208.0,0.8559670781893004
7996,66.0,0.014925373134328358,0.02914821649240963,208.0,0.8559670781893004
7997,66.0,0.014925373134328358,0.02963763249646571,208.0,0.8559670781893004
7998,66.0,0.014925373134328358,0.03505805102019037,208.0,0.8559670781893004
7999,66.0,0.014925373134328358,0.03859340038195526,208.0,0.8559670781893004
8000,66.0,0.014925373134328358,0.03310932113059515,208.0,0.8559670781893004
8001,66.0,0.014925373134328358,0.034652999738471454,208.0,0.8559670781893004
8002,66.0,0.014925373134328358,0.033353611541234805,208.0,0.8559670781893004
8003,66.0,0.014925373134328358,0.03241338269197558,208.0,0.8559670781893004
8004,66.0,0.014925373134328358,0.033193867985585324,208.0,0.8559670781893004
8005,66.0,0.014925373134328358,0.03450054894873492,208.0,0.8559670781893004
8006,66.0,0.014925373134328358,0.0308850206774303,208.0,0.8559670781893004
8007,66.0,0.014925373134328358,0.025780338519934685,208.0,0.8559670781893004
8008,66.0,0.014925373134328358,0.03978200364272331,208.0,0.8559670781893004
8009,66.0,0.014925373134328358,0.031091177192584626,208.0,0.8559670781893004
8010,66.0,0.014925373134328358,0.030709327363778308,208.0,0.8559670781893004
8011,66.0,0.014925373134328358,0.0366333298943193,208.0,0.8559670781893004
8012,66.0,0.014925373134328358,0.03036820438868375,208.0,0.8559670781893004
8013,66.0,0.014925373134328358,0.028869328289118812,208.0,0.8559670781893004
8014,66.0,0.014925373134328358,0.03394815114080532,208.0,0.8559670781893004
8015,66.0,0.014925373134328358,0.035946385328895825,208.0,0.8559670781893004
8016,66.0,0.014925373134328358,0.04674389816998956,208.0,0.8559670781893004
8017,66.0,0.014925373134328358,0.03183500006958672,208.0,0.8559670781893004
8018,66.0,0.014925373134328358,0.04610378274114175,208.0,0.8559670781893004
8019,66.0,0.014925373134328358,0.04279305972462957,208.0,0.8559670781893004
8020,66.0,0.014925373134328358,0.029342887218994418,208.0,0.8559670781893004
8021,66.0,0.014925373134328358,0.03298619181941915,208.0,0.8559670781893004
8022,66.0,0.014925373134328358,0.03114641014972906,208.0,0.8559670781893004
8023,66.0,0.014925373134328358,0.03482080387159177,208.0,0.8559670781893004
8024,66.0,0.014925373134328358,0.035237281198903334,208.0,0.8559670781893004
8025,66.0,0.014925373134328358,0.030627737259217504,208.0,0.8559670781893004
8026,66.0,0.014925373134328358,0.032305576387901526,208.0,0.8559670781893004
8027,66.0,0.014925373134328358,0.03594936693338813,208.0,0.8559670781893004
8028,66.0,0.014925373134328358,0.03152120481443776,208.0,0.8559670781893004
8029,66.0,0.014925373134328358,0.026831315760206816,208.0,0.8559670781893004
8030,66.0,0.014925373134328358,0.02942314502120757,208.0,0.8559670781893004
8031,66.0,0.014925373134328358,0.027021452891632467,208.0,0.8559670781893004
8032,66.0,0.014925373134328358,0.029688316504304084,208.0,0.8559670781893004
8033,66.0,0.014925373134328358,0.030429149197059288,208.0,0.8559670781893004
8034,66.0,0.014925373134328358,0.027463302465245018,208.0,0.8559670781893004
8035,66.0,0.014925373134328358,0.029043843020938487,208.0,0.8559670781893004
8036,66.0,0.014925373134328358,0.03564429286298782,208.0,0.8559670781893004
8037,66.0,0.014925373134328358,0.03084627779734227,208.0,0.8559670781893004
8038,66.0,0.014925373134328358,0.030025483015471584,208.0,0.8559670781893004
8039,66.0,0.014925373134328358,0.030531311200137794,208.0,0.8559670781893004
8040,66.0,0.014925373134328358,0.028256627377855968,208.0,0.8559670781893004
8041,66.0,0.014925373134328358,0.02892302778736026,208.0,0.8559670781893004
8042,66.0,0.014925373134328358,0.03277202858456104,208.0,0.8559670781893004
8043,66.0,0.014925373134328358,0.03216545738748712,208.0,0.8559670781893004
8044,66.0,0.014925373134328358,0.03308513454982772,208.0,0.8559670781893004
8045,66.0,0.014925373134328358,0.040765137401504295,208.0,0.8559670781893004
8046,66.0,0.014925373134328358,0.03595871485694083,208.0,0.8559670781893004
8047,66.0,0.014925373134328358,0.031217906436074316,208.0,0.8559670781893004
8048,66.0,0.014925373134328358,0.03474003314113364,208.0,0.8559670781893004
8049,66.0,0.014925373134328358,0.03040620868037238,208.0,0.8559670781893004
8050,66.0,0.014925373134328358,0.031028670057545473,208.0,0.8559670781893004
8051,66.0,0.014925373134328358,0.02877813249907898,208.0,0.8559670781893004
8052,66.0,0.014925373134328358,0.036569534782878194,208.0,0.8559670781893004
8053,66.0,0.014925373134328358,0.02913615056684055,208.0,0.8559670781893004
8054,66.0,0.014925373134328358,0.028193605773005684,208.0,0.8559670781893004
8055,66.0,0.014925373134328358,0.03264709171612998,208.0,0.8559670781893004
8056,66.0,0.014925373134328358,0.02668648972575259,208.0,0.8559670781893004
8057,66.0,0.014925373134328358,0.025586417877198345,208.0,0.8559670781893004
8058,66.0,0.014925373134328358,0.033658807817412366,208.0,0.8559670781893004
8059,66.0,0.014925373134328358,0.032286421277182016,208.0,0.8559670781893004
8060,66.0,0.014925373134328358,0.03159730331685185,208.0,0.8559670781893004
8061,66.0,0.014925373134328358,0.033225299883621766,208.0,0.8559670781893004
8062,66.0,0.014925373134328358,0.038736228021063156,208.0,0.8559670781893004
8063,66.0,0.014925373134328358,0.03780951816319761,208.0,0.8559670781893004
8064,66.0,0.014925373134328358,0.02972824073437559,208.0,0.8559670781893004
8065,66.0,0.014925373134328358,0.02528559321687903,208.0,0.8559670781893004
8066,66.0,0.014925373134328358,0.03338983230727448,208.0,0.8559670781893004
8067,66.0,0.014925373134328358,0.03304147897510499,208.0,0.8559670781893004
8068,66.0,0.014925373134328358,0.03485335338384223,208.0,0.8559670781893004
8069,66.0,0.014925373134328358,0.03682230324314219,208.0,0.8559670781893004
8070,66.0,0.014925373134328358,0.04294431472069221,208.0,0.8559670781893004
8071,66.0,0.014925373134328358,0.03158810051227757,208.0,0.8559670781893004
8072,66.0,0.014925373134328358,0.027791681060972143,208.0,0.8559670781893004
8073,66.0,0.014925373134328358,0.028154724405486074,208.0,0.8559670781893004
8074,66.0,0.014925373134328358,0.03443058342802294,208.0,0.8559670781893004
8075,66.0,0.014925373134328358,0.03695407419966182,208.0,0.8559670781893004
8076,66.0,0.014925373134328358,0.03562635838439276,208.0,0.8559670781893004
8077,66.0,0.014925373134328358,0.03751240978180924,208.0,0.8559670781893004
8078,66.0,0.014925373134328358,0.04380580676042935,208.0,0.8559670781893004
8079,66.0,0.014925373134328358,0.03695755380209622,208.0,0.8559670781893004
8080,66.0,0.014925373134328358,0.03200351005948099,208.0,0.8559670781893004
8081,66.0,0.014925373134328358,0.029205856635599173,208.0,0.8559670781893004
8082,66.0,0.014925373134328358,0.02890954569222055,208.0,0.8559670781893004
8083,66.0,0.014925373134328358,0.02654185123603362,208.0,0.8559670781893004
8084,66.0,0.014925373134328358,0.0279020999573458,208.0,0.8559670781893004
8085,66.0,0.014925373134328358,0.02808288261208357,208.0,0.8559670781893004
8086,66.0,0.014925373134328358,0.030703493092397276,208.0,0.8559670781893004
8087,66.0,0.014925373134328358,0.029920016519172307,208.0,0.8559670781893004
8088,66.0,0.014925373134328358,0.029608605216184324,208.0,0.8559670781893004
8089,66.0,0.014925373134328358,0.029686126380788897,208.0,0.8559670781893004
8090,66.0,0.014925373134328358,0.027471526398584745,208.0,0.8559670781893004
8091,66.0,0.014925373134328358,0.03186023418307541,208.0,0.8559670781893004
8092,66.0,0.014925373134328358,0.026855256272909227,208.0,0.8559670781893004
8093,66.0,0.014925373134328358,0.03674438376585533,208.0,0.8559670781893004
8094,66.0,0.014925373134328358,0.037136091436587866,208.0,0.8559670781893004
8095,66.0,0.014925373134328358,0.036200031824663366,208.0,0.8559670781893004
8096,66.0,0.014925373134328358,0.03492503226215664,208.0,0.8559670781893004
8097,66.0,0.014925373134328358,0.029035158168853183,208.0,0.8559670781893004
8098,66.0,0.014925373134328358,0.037959252955014226,208.0,0.8559670781893004
8099,66.0,0.014925373134328358,0.027751837394205028,208.0,0.8559670781893004
8100,66.0,0.014925373134328358,0.03061987093662577,208.0,0.8559670781893004
8101,66.0,0.014925373134328358,0.027836740838494387,208.0,0.8559670781893004
8102,66.0,0.014925373134328358,0.02930810531824043,208.0,0.8559670781893004
8103,66.0,0.014925373134328358,0.03273451609685093,208.0,0.8559670781893004
8104,66.0,0.014925373134328358,0.03049547649775333,208.0,0.8559670781893004
8105,66.0,0.014925373134328358,0.02500534919636057,208.0,0.8559670781893004
8106,66.0,0.014925373134328358,0.030518327736107805,208.0,0.8559670781893004
8107,66.0,0.014925373134328358,0.026186460439450422,208.0,0.8559670781893004
8108,66.0,0.014925373134328358,0.03276543827264126,208.0,0.8559670781893004
8109,66.0,0.014925373134328358,0.03335753299088644,208.0,0.8559670781893004
8110,66.0,0.014925373134328358,0.037681315998529176,208.0,0.8559670781893004
8111,66.0,0.014925373134328358,0.03762458014876958,208.0,0.8559670781893004
8112,66.0,0.014925373134328358,0.03029852365477219,208.0,0.8559670781893004
8113,66.0,0.014925373134328358,0.03211509804612357,208.0,0.8559670781893004
8114,66.0,0.014925373134328358,0.039729010785227815,208.0,0.8559670781893004
8115,66.0,0.014925373134328358,0.03760373698690934,208.0,0.8559670781893004
8116,66.0,0.014925373134328358,0.03315887627683328,208.0,0.8559670781893004
8117,66.0,0.014925373134328358,0.03312210137451488,208.0,0.8559670781893004
8118,66.0,0.014925373134328358,0.02972541307042404,208.0,0.8559670781893004
8119,66.0,0.014925373134328358,0.035567128514132504,208.0,0.8559670781893004
8120,66.0,0.014925373134328358,0.03143220607474624,208.0,0.8559670781893004
8121,66.0,0.014925373134328358,0.03385695495568681,208.0,0.8559670781893004
8122,66.0,0.014925373134328358,0.02617612747401798,208.0,0.8559670781893004
8123,66.0,0.014925373134328358,0.03161978894367934,208.0,0.8559670781893004
8124,66.0,0.014925373134328358,0.029999509113682852,208.0,0.8559670781893004
8125,66.0,0.014925373134328358,0.028949722150327113,208.0,0.8559670781893004
8126,66.0,0.014925373134328358,0.030411447136174014,208.0,0.8559670781893004
8127,66.0,0.014925373134328358,0.03385066388130369,208.0,0.8559670781893004
8128,66.0,0.014925373134328358,0.03404497874786949,208.0,0.8559670781893004
8129,66.0,0.014925373134328358,0.0328033497799138,208.0,0.8559670781893004
8130,66.0,0.014925373134328358,0.035715379839872906,208.0,0.8559670781893004
8131,66.0,0.014925373134328358,0.03260895603887271,208.0,0.8559670781893004
8132,66.0,0.014925373134328358,0.03486231752242311,208.0,0.8559670781893004
8133,66.0,0.014925373134328358,0.031894141685368076,208.0,0.8559670781893004
8134,66.0,0.014925373134328358,0.028573037414043722,208.0,0.8559670781893004
8135,66.0,0.014925373134328358,0.029357989681091785,208.0,0.8559670781893004
8136,66.0,0.014925373134328358,0.03278431774998702,208.0,0.8559670781893004
8137,66.0,0.014925373134328358,0.031039367242603703,208.0,0.8559670781893004
8138,66.0,0.014925373134328358,0.03039065071288407,208.0,0.8559670781893004
8139,66.0,0.014925373134328358,0.03639459185900679,208.0,0.8559670781893004
8140,66.0,0.014925373134328358,0.03501420819301608,208.0,0.8559670781893004
8141,66.0,0.014925373134328358,0.04183350253305995,208.0,0.8559670781893004
8142,66.0,0.014925373134328358,0.03457608353195653,208.0,0.8559670781893004
8143,66.0,0.014925373134328358,0.03397937658040926,208.0,0.8559670781893004
8144,66.0,0.014925373134328358,0.032571441585831286,208.0,0.8559670781893004
8145,66.0,0.014925373134328358,0.03766911503054018,208.0,0.8559670781893004
8146,66.0,0.014925373134328358,0.02977788495087584,208.0,0.8559670781893004
8147,66.0,0.014925373134328358,0.02798283612557512,208.0,0.8559670781893004
8148,66.0,0.014925373134328358,0.03788029981834539,208.0,0.8559670781893004
8149,66.0,0.014925373134328358,0.029471973258104626,208.0,0.8559670781893004
8150,66.0,0.014925373134328358,0.03197889335523522,208.0,0.8559670781893004
8151,66.0,0.014925373134328358,0.03753035174324253,208.0,0.8559670781893004
8152,66.0,0.014925373134328358,0.03167951741071018,208.0,0.8559670781893004
8153,66.0,0.014925373134328358,0.0289759390893631,208.0,0.8559670781893004
8154,66.0,0.014925373134328358,0.030437751151767427,208.0,0.8559670781893004
8155,66.0,0.014925373134328358,0.03097899380700043,208.0,0.8559670781893004
8156,66.0,0.014925373134328358,0.025831101848151006,208.0,0.8559670781893004
8157,66.0,0.014925373134328358,0.031442926948415176,208.0,0.8559670781893004
8158,66.0,0.014925373134328358,0.02879752153778373,208.0,0.8559670781893004
8159,66.0,0.014925373134328358,0.037827954936912274,208.0,0.8559670781893004
8160,66.0,0.014925373134328358,0.028390883189585242,208.0,0.8559670781893004
8161,66.0,0.014925373134328358,0.025178566244264868,208.0,0.8559670781893004
8162,66.0,0.014925373134328358,0.026373293369716118,208.0,0.8559670781893004
8163,66.0,0.014925373134328358,0.038916450404085326,208.0,0.8559670781893004
8164,66.0,0.014925373134328358,0.044562517157168684,208.0,0.8559670781893004
8165,66.0,0.014925373134328358,0.035461800071763416,208.0,0.8559670781893004
8166,66.0,0.014925373134328358,0.032940228341108053,208.0,0.8559670781893004
8167,66.0,0.014925373134328358,0.03029613913789665,208.0,0.8559670781893004
8168,66.0,0.014925373134328358,0.035952301243507824,208.0,0.8559670781893004
8169,66.0,0.014925373134328358,0.029849926021947925,208.0,0.8559670781893004
8170,66.0,0.014925373134328358,0.029653698089196733,208.0,0.8559670781893004
8171,66.0,0.014925373134328358,0.030322671896745135,208.0,0.8559670781893004
8172,66.0,0.014925373134328358,0.03272604753113511,208.0,0.8559670781893004
8173,66.0,0.014925373134328358,0.032123899741268905,208.0,0.8559670781893004
8174,66.0,0.014925373134328358,0.03191982177860962,208.0,0.8559670781893004
8175,66.0,0.014925373134328358,0.03566673842298846,208.0,0.8559670781893004
8176,66.0,0.014925373134328358,0.0373569427095233,208.0,0.8559670781893004
8177,66.0,0.014925373134328358,0.028657921064784778,208.0,0.8559670781893004
8178,66.0,0.014925373134328358,0.03159286760541483,208.0,0.8559670781893004
8179,66.0,0.014925373134328358,0.031191344505099618,208.0,0.8559670781893004
8180,66.0,0.014925373134328358,0.030391133997397457,208.0,0.8559670781893004
8181,66.0,0.014925373134328358,0.03865494248897806,208.0,0.8559670781893004
8182,66.0,0.014925373134328358,0.030616617590457872,208.0,0.8559670781893004
8183,66.0,0.014925373134328358,0.03069485807715203,208.0,0.8559670781893004
8184,66.0,0.014925373134328358,0.02611478859428696,208.0,0.8559670781893004
8185,66.0,0.014925373134328358,0.029248760060607042,208.0,0.8559670781893004
8186,66.0,0.014925373134328358,0.02756045925472008,208.0,0.8559670781893004
8187,66.0,0.014925373134328358,0.028645374351926933,208.0,0.8559670781893004
8188,66.0,0.014925373134328358,0.029330900479123866,208.0,0.8559670781893004
8189,66.0,0.014925373134328358,0.029265018461378026,208.0,0.8559670781893004
8190,66.0,0.014925373134328358,0.035221378335875374,208.0,0.8559670781893004
8191,66.0,0.014925373134328358,0.02559580596618682,208.0,0.8559670781893004
8192,66.0,0.014925373134328358,0.026964332422177967,208.0,0.8559670781893004
8193,66.0,0.014925373134328358,0.02578902886235277,208.0,0.8559670781893004
8194,66.0,0.014925373134328358,0.02992619810327381,208.0,0.8559670781893004
8195,66.0,0.014925373134328358,0.030198619235068988,208.0,0.8559670781893004
8196,66.0,0.014925373134328358,0.03069800679395145,208.0,0.8559670781893004
8197,66.0,0.014925373134328358,0.028410399682113043,208.0,0.8559670781893004
8198,66.0,0.014925373134328358,0.03074075087656643,208.0,0.8559670781893004
8199,66.0,0.014925373134328358,0.031617564112698365,208.0,0.8559670781893004
8200,66.0,0.014925373134328358,0.04023225994809043,208.0,0.8559670781893004
8201,66.0,0.014925373134328358,0.03134808339090687,208.0,0.8559670781893004
8202,66.0,0.014925373134328358,0.034957026949344105,208.0,0.8559670781893004
8203,66.0,0.014925373134328358,0.036575913310730034,208.0,0.8559670781893004
8204,66.0,0.014925373134328358,0.03497194470784262,208.0,0.8559670781893004
8205,66.0,0.014925373134328358,0.026602375621274613,208.0,0.8559670781893004
8206,66.0,0.014925373134328358,0.03110381451755899,208.0,0.8559670781893004
8207,66.0,0.014925373134328358,0.038187369546850265,208.0,0.8559670781893004
8208,66.0,0.014925373134328358,0.03910813744959684,208.0,0.8559670781893004
8209,66.0,0.014925373134328358,0.03596865274136251,208.0,0.8559670781893004
8210,66.0,0.014925373134328358,0.03504160316991414,208.0,0.8559670781893004
8211,66.0,0.014925373134328358,0.03325106293058624,208.0,0.8559670781893004
8212,66.0,0.014925373134328358,0.04001029105604062,208.0,0.8559670781893004
8213,66.0,0.014925373134328358,0.037013790312453464,208.0,0.8559670781893004
8214,66.0,0.014925373134328358,0.03992891197690677,208.0,0.8559670781893004
8215,66.0,0.014925373134328358,0.03866901587298457,208.0,0.8559670781893004
8216,66.0,0.014925373134328358,0.032542889093864207,208.0,0.8559670781893004
8217,66.0,0.014925373134328358,0.04295429257540535,208.0,0.8559670781893004
8218,66.0,0.014925373134328358,0.0370040162247091,208.0,0.8559670781893004
8219,66.0,0.014925373134328358,0.029945657783491703,208.0,0.8559670781893004
8220,66.0,0.014925373134328358,0.03583935697612564,208.0,0.8559670781893004
8221,66.0,0.014925373134328358,0.033797909889605744,208.0,0.8559670781893004
8222,66.0,0.014925373134328358,0.0445599922873702,208.0,0.8559670781893004
8223,66.0,0.014925373134328358,0.031553302659603065,208.0,0.8559670781893004
8224,66.0,0.014925373134328358,0.029096747555036686,208.0,0.8559670781893004
8225,66.0,0.014925373134328358,0.03563019890681811,208.0,0.8559670781893004
8226,66.0,0.014925373134328358,0.026803472482584058,208.0,0.8559670781893004
8227,66.0,0.014925373134328358,0.027665182196786313,208.0,0.8559670781893004
8228,66.0,0.014925373134328358,0.02722861442461559,208.0,0.8559670781893004
8229,66.0,0.014925373134328358,0.029785394454708573,208.0,0.8559670781893004
8230,66.0,0.014925373134328358,0.02955120564006208,208.0,0.8559670781893004
8231,66.0,0.014925373134328358,0.041017719345424995,208.0,0.8559670781893004
8232,66.0,0.014925373134328358,0.036787829060285444,208.0,0.8559670781893004
8233,66.0,0.014925373134328358,0.035770187955570465,208.0,0.8559670781893004
8234,66.0,0.014925373134328358,0.03634655540759572,208.0,0.8559670781893004
8235,66.0,0.014925373134328358,0.02757073646419704,208.0,0.8559670781893004
8236,66.0,0.014925373134328358,0.02692171159889281,208.0,0.8559670781893004
8237,66.0,0.014925373134328358,0.0286965980675796,208.0,0.8559670781893004
8238,66.0,0.014925373134328358,0.03144020058957599,208.0,0.8559670781893004
8239,66.0,0.014925373134328358,0.0382277359200216,208.0,0.8559670781893004
8240,66.0,0.014925373134328358,0.039538277953308804,208.0,0.8559670781893004
8241,66.0,0.014925373134328358,0.030201264318395853,208.0,0.8559670781893004
8242,66.0,0.014925373134328358,0.03166321987486372,208.0,0.8559670781893004
8243,66.0,0.014925373134328358,0.036294685249213,208.0,0.8559670781893004
8244,66.0,0.014925373134328358,0.03179323483213921,208.0,0.8559670781893004
8245,66.0,0.014925373134328358,0.03771548571629068,208.0,0.8559670781893004
8246,66.0,0.014925373134328358,0.033074138440264,208.0,0.8559670781893004
8247,66.0,0.014925373134328358,0.026460021048809,208.0,0.8559670781893004
8248,66.0,0.014925373134328358,0.028106535803265394,208.0,0.8559670781893004
8249,66.0,0.014925373134328358,0.02934960115217719,208.0,0.8559670781893004
8250,66.0,0.014925373134328358,0.03182782545588831,208.0,0.8559670781893004
8251,66.0,0.014925373134328358,0.029208617619898024,208.0,0.8559670781893004
8252,66.0,0.014925373134328358,0.028608849893334943,208.0,0.8559670781893004
8253,66.0,0.014925373134328358,0.025383843799748573,208.0,0.8559670781893004
8254,66.0,0.014925373134328358,0.02779564325328288,208.0,0.8559670781893004
8255,66.0,0.014925373134328358,0.03253754400534159,208.0,0.8559670781893004
8256,66.0,0.014925373134328358,0.03707946824546263,208.0,0.8559670781893004
8257,66.0,0.014925373134328358,0.037176014867508496,208.0,0.8559670781893004
8258,66.0,0.014925373134328358,0.031792680090069345,208.0,0.8559670781893004
8259,66.0,0.014925373134328358,0.030532682850897483,208.0,0.8559670781893004
8260,66.0,0.014925373134328358,0.028862682378538243,208.0,0.8559670781893004
8261,66.0,0.014925373134328358,0.028064886056961544,208.0,0.8559670781893004
8262,66.0,0.014925373134328358,0.0311692722455197,208.0,0.8559670781893004
8263,66.0,0.014925373134328358,0.03426336949963376,208.0,0.8559670781893004
8264,66.0,0.014925373134328358,0.035027912867736356,208.0,0.8559670781893004
8265,66.0,0.014925373134328358,0.030314459796248198,208.0,0.8559670781893004
8266,66.0,0.014925373134328358,0.029107372468564905,208.0,0.8559670781893004
8267,66.0,0.014925373134328358,0.026791574182092888,208.0,0.8559670781893004
8268,66.0,0.014925373134328358,0.030377663647016516,208.0,0.8559670781893004
8269,66.0,0.014925373134328358,0.028851840201942543,208.0,0.8559670781893004
8270,66.0,0.014925373134328358,0.028747142372576147,208.0,0.8559670781893004
8271,66.0,0.014925373134328358,0.0288818228802898,208.0,0.8559670781893004
8272,66.0,0.014925373134328358,0.03142879608280166,208.0,0.8559670781893004
8273,66.0,0.014925373134328358,0.03946319642856835,208.0,0.8559670781893004
8274,66.0,0.014925373134328358,0.03804858071231865,208.0,0.8559670781893004
8275,66.0,0.014925373134328358,0.03207811426509015,208.0,0.8559670781893004
8276,66.0,0.014925373134328358,0.033327229151846834,208.0,0.8559670781893004
8277,66.0,0.014925373134328358,0.032375886493858065,208.0,0.8559670781893004
8278,66.0,0.014925373134328358,0.0417815835273315,208.0,0.8559670781893004
8279,66.0,0.014925373134328358,0.034666260664579354,208.0,0.8559670781893004
8280,66.0,0.014925373134328358,0.03446422555611248,208.0,0.8559670781893004
8281,66.0,0.014925373134328358,0.035192290364137326,208.0,0.8559670781893004
8282,66.0,0.014925373134328358,0.03759199934842082,208.0,0.8559670781893004
8283,66.0,0.014925373134328358,0.03792743638083304,208.0,0.8559670781893004
8284,66.0,0.014925373134328358,0.03564852039383072,208.0,0.8559670781893004
8285,66.0,0.014925373134328358,0.03903687089544977,208.0,0.8559670781893004
8286,66.0,0.014925373134328358,0.03623246398325602,208.0,0.8559670781893004
8287,66.0,0.014925373134328358,0.030631097610735732,208.0,0.8559670781893004
8288,66.0,0.014925373134328358,0.036244918802475885,208.0,0.8559670781893004
8289,66.0,0.014925373134328358,0.036685451820377836,208.0,0.8559670781893004
8290,66.0,0.014925373134328358,0.03448296472344709,208.0,0.8559670781893004
8291,66.0,0.014925373134328358,0.0292757809557077,208.0,0.8559670781893004
8292,66.0,0.014925373134328358,0.033928514025160346,208.0,0.8559670781893004
8293,66.0,0.014925373134328358,0.02997658198221533,208.0,0.8559670781893004
8294,66.0,0.014925373134328358,0.03018935716546801,208.0,0.8559670781893004
8295,66.0,0.014925373134328358,0.027832048204733596,208.0,0.8559670781893004
8296,66.0,0.014925373134328358,0.02827719972453313,208.0,0.8559670781893004
8297,66.0,0.014925373134328358,0.029672363107741715,208.0,0.8559670781893004
8298,66.0,0.014925373134328358,0.029642144171877553,208.0,0.8559670781893004
8299,66.0,0.014925373134328358,0.028982888482471547,208.0,0.8559670781893004
8300,66.0,0.014925373134328358,0.028786540695864185,208.0,0.8559670781893004
8301,66.0,0.014925373134328358,0.03795970109960728,208.0,0.8559670781893004
8302,66.0,0.014925373134328358,0.031669313948450684,208.0,0.8559670781893004
8303,66.0,0.014925373134328358,0.030529182215210844,208.0,0.8559670781893004
8304,66.0,0.014925373134328358,0.03395153670317838,208.0,0.8559670781893004
8305,66.0,0.014925373134328358,0.03831517563204945,208.0,0.8559670781893004
8306,66.0,0.014925373134328358,0.03556674640828693,208.0,0.8559670781893004
8307,66.0,0.014925373134328358,0.03697711048889007,208.0,0.8559670781893004
8308,66.0,0.014925373134328358,0.03359115828788637,208.0,0.8559670781893004
8309,66.0,0.014925373134328358,0.04009583858973645,208.0,0.8559670781893004
8310,66.0,0.014925373134328358,0.04003767476028656,208.0,0.8559670781893004
8311,66.0,0.014925373134328358,0.031102302312352604,208.0,0.8559670781893004
8312,66.0,0.014925373134328358,0.03460719468052188,208.0,0.8559670781893004
8313,66.0,0.014925373134328358,0.029692235550011107,208.0,0.8559670781893004
8314,66.0,0.014925373134328358,0.024514231294611395,208.0,0.8559670781893004
8315,66.0,0.014925373134328358,0.029132415945449228,208.0,0.8559670781893004
8316,66.0,0.014925373134328358,0.02808239322550724,208.0,0.8559670781893004
8317,66.0,0.014925373134328358,0.027938807975977222,208.0,0.8559670781893004
8318,66.0,0.014925373134328358,0.03326128707863054,208.0,0.8559670781893004
8319,66.0,0.014925373134328358,0.03200483770424331,208.0,0.8559670781893004
8320,66.0,0.014925373134328358,0.026665183775700655,208.0,0.8559670781893004
8321,66.0,0.014925373134328358,0.027059192503040543,208.0,0.8559670781893004
8322,66.0,0.014925373134328358,0.0321739161616877,208.0,0.8559670781893004
8323,66.0,0.014925373134328358,0.03137603536143649,208.0,0.8559670781893004
8324,66.0,0.014925373134328358,0.03192003531532737,208.0,0.8559670781893004
