Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8898,66.0,0.014925373134328358,0.0326775741605416,202.0,0.8347107438016529
8899,66.0,0.014925373134328358,0.031521125763871255,202.0,0.8347107438016529
8900,66.0,0.014925373134328358,0.03361331860522358,202.0,0.8347107438016529
8901,66.0,0.014925373134328358,0.03753172227152837,202.0,0.8347107438016529
8902,66.0,0.014925373134328358,0.03489985200005638,202.0,0.8347107438016529
8903,66.0,0.014925373134328358,0.03033731340101251,202.0,0.8347107438016529
8904,66.0,0.014925373134328358,0.02808728873847077,202.0,0.8347107438016529
8905,66.0,0.014925373134328358,0.03209813333461685,202.0,0.8347107438016529
8906,66.0,0.014925373134328358,0.034212910815758474,202.0,0.8347107438016529
8907,66.0,0.014925373134328358,0.031389269493987626,202.0,0.8347107438016529
8908,66.0,0.014925373134328358,0.030053856937487796,202.0,0.8347107438016529
8909,66.0,0.014925373134328358,0.026428409521234087,202.0,0.8347107438016529
8910,66.0,0.014925373134328358,0.03196443493074836,202.0,0.8347107438016529
8911,66.0,0.014925373134328358,0.03317569204780366,202.0,0.8347107438016529
8912,66.0,0.014925373134328358,0.03335997345847876,202.0,0.8347107438016529
8913,66.0,0.014925373134328358,0.031194349902391498,202.0,0.8347107438016529
8914,66.0,0.014925373134328358,0.028674647502116492,202.0,0.8347107438016529
8915,66.0,0.014925373134328358,0.030514874254366494,202.0,0.8347107438016529
8916,66.0,0.014925373134328358,0.03332468678796805,202.0,0.8347107438016529
8917,66.0,0.014925373134328358,0.030772527550916366,202.0,0.8347107438016529
8918,66.0,0.014925373134328358,0.031164828988097262,202.0,0.8347107438016529
8919,66.0,0.014925373134328358,0.04290087786309132,202.0,0.8347107438016529
8920,66.0,0.014925373134328358,0.03860130148941846,202.0,0.8347107438016529
8921,66.0,0.014925373134328358,0.03531421483281796,202.0,0.8347107438016529
8922,66.0,0.014925373134328358,0.03655398750025237,202.0,0.8347107438016529
8923,66.0,0.014925373134328358,0.0313521353367886,202.0,0.8347107438016529
8924,66.0,0.014925373134328358,0.03036786141901239,202.0,0.8347107438016529
8925,66.0,0.014925373134328358,0.03733062834908934,202.0,0.8347107438016529
8926,66.0,0.014925373134328358,0.03058248557493927,202.0,0.8347107438016529
8927,66.0,0.014925373134328358,0.03011663160655216,202.0,0.8347107438016529
8928,66.0,0.014925373134328358,0.030615260048104033,202.0,0.8347107438016529
8929,66.0,0.014925373134328358,0.029111252959387934,202.0,0.8347107438016529
8930,66.0,0.014925373134328358,0.031415212435106414,202.0,0.8347107438016529
8931,66.0,0.014925373134328358,0.033883310124184295,202.0,0.8347107438016529
8932,66.0,0.014925373134328358,0.027433140590206285,202.0,0.8347107438016529
8933,66.0,0.014925373134328358,0.02771441072327128,202.0,0.8347107438016529
8934,66.0,0.014925373134328358,0.03951737732570177,202.0,0.8347107438016529
8935,66.0,0.014925373134328358,0.03698860359620764,202.0,0.8347107438016529
8936,66.0,0.014925373134328358,0.02877987709819591,202.0,0.8347107438016529
8937,66.0,0.014925373134328358,0.027525313003702142,202.0,0.8347107438016529
8938,66.0,0.014925373134328358,0.03761637178427116,202.0,0.8347107438016529
8939,66.0,0.014925373134328358,0.03328220827812852,202.0,0.8347107438016529
8940,66.0,0.014925373134328358,0.030714350339622134,202.0,0.8347107438016529
8941,66.0,0.014925373134328358,0.029634087758512905,202.0,0.8347107438016529
8942,66.0,0.014925373134328358,0.029497922476760877,202.0,0.8347107438016529
8943,66.0,0.014925373134328358,0.036154750899977196,202.0,0.8347107438016529
8944,66.0,0.014925373134328358,0.03128719188254186,202.0,0.8347107438016529
8945,66.0,0.014925373134328358,0.026056638950903876,202.0,0.8347107438016529
8946,66.0,0.014925373134328358,0.03257587520899036,202.0,0.8347107438016529
8947,66.0,0.014925373134328358,0.02789486684825706,202.0,0.8347107438016529
8948,66.0,0.014925373134328358,0.03216309421054751,202.0,0.8347107438016529
8949,66.0,0.014925373134328358,0.03288691570094346,202.0,0.8347107438016529
8950,66.0,0.014925373134328358,0.028575828599168414,202.0,0.8347107438016529
8951,66.0,0.014925373134328358,0.035393530781261714,202.0,0.8347107438016529
8952,66.0,0.014925373134328358,0.029277848005850815,202.0,0.8347107438016529
8953,66.0,0.014925373134328358,0.02998317385816119,202.0,0.8347107438016529
8954,66.0,0.014925373134328358,0.027556421533353116,202.0,0.8347107438016529
8955,66.0,0.014925373134328358,0.03167122127295961,202.0,0.8347107438016529
8956,66.0,0.014925373134328358,0.026961236252921808,202.0,0.8347107438016529
8957,66.0,0.014925373134328358,0.0311682983220999,202.0,0.8347107438016529
8958,66.0,0.014925373134328358,0.03181084091819592,202.0,0.8347107438016529
8959,66.0,0.014925373134328358,0.029999292929871895,202.0,0.8347107438016529
8960,66.0,0.014925373134328358,0.032426336571366975,202.0,0.8347107438016529
8961,66.0,0.014925373134328358,0.03695512161522576,202.0,0.8347107438016529
8962,66.0,0.014925373134328358,0.030096313288647886,202.0,0.8347107438016529
8963,66.0,0.014925373134328358,0.03152648732883381,202.0,0.8347107438016529
8964,66.0,0.014925373134328358,0.031623792048373685,202.0,0.8347107438016529
8965,66.0,0.014925373134328358,0.03149306909563577,202.0,0.8347107438016529
8966,66.0,0.014925373134328358,0.0331793550367591,202.0,0.8347107438016529
8967,66.0,0.014925373134328358,0.03845589342162289,202.0,0.8347107438016529
8968,66.0,0.014925373134328358,0.03554713099772242,202.0,0.8347107438016529
8969,66.0,0.014925373134328358,0.029408180836277286,202.0,0.8347107438016529
8970,66.0,0.014925373134328358,0.033254344489614104,202.0,0.8347107438016529
8971,66.0,0.014925373134328358,0.028375715850900048,202.0,0.8347107438016529
8972,66.0,0.014925373134328358,0.029500654673338466,202.0,0.8347107438016529
8973,66.0,0.014925373134328358,0.026272487574853613,202.0,0.8347107438016529
8974,66.0,0.014925373134328358,0.028740466170589653,202.0,0.8347107438016529
8975,66.0,0.014925373134328358,0.02458995697173194,202.0,0.8347107438016529
8976,66.0,0.014925373134328358,0.026922769219213244,202.0,0.8347107438016529
8977,66.0,0.014925373134328358,0.02901891753935809,202.0,0.8347107438016529
8978,66.0,0.014925373134328358,0.025997126834001086,202.0,0.8347107438016529
8979,66.0,0.014925373134328358,0.029328196296482846,202.0,0.8347107438016529
8980,66.0,0.014925373134328358,0.03320492584112193,202.0,0.8347107438016529
8981,66.0,0.014925373134328358,0.027210717606449254,202.0,0.8347107438016529
8982,66.0,0.014925373134328358,0.027261248512876916,202.0,0.8347107438016529
8983,66.0,0.014925373134328358,0.04029558037961079,202.0,0.8347107438016529
8984,66.0,0.014925373134328358,0.04702059561149287,202.0,0.8347107438016529
8985,66.0,0.014925373134328358,0.029770593567610377,202.0,0.8347107438016529
8986,66.0,0.014925373134328358,0.028541642493927755,202.0,0.8347107438016529
8987,66.0,0.014925373134328358,0.025945269771037036,202.0,0.8347107438016529
8988,66.0,0.014925373134328358,0.03271842030597429,202.0,0.8347107438016529
8989,66.0,0.014925373134328358,0.037842176129598115,202.0,0.8347107438016529
8990,66.0,0.014925373134328358,0.035307626418533244,202.0,0.8347107438016529
8991,66.0,0.014925373134328358,0.03387770158169657,202.0,0.8347107438016529
8992,66.0,0.014925373134328358,0.030498491012126212,202.0,0.8347107438016529
8993,66.0,0.014925373134328358,0.036519958363001884,202.0,0.8347107438016529
8994,66.0,0.014925373134328358,0.02881797763599242,202.0,0.8347107438016529
8995,66.0,0.014925373134328358,0.031008584830418236,202.0,0.8347107438016529
8996,66.0,0.014925373134328358,0.0336880924423279,202.0,0.8347107438016529
8997,66.0,0.014925373134328358,0.028260116296490417,202.0,0.8347107438016529
8998,66.0,0.014925373134328358,0.028651352653460548,202.0,0.8347107438016529
8999,66.0,0.014925373134328358,0.02953984532269091,202.0,0.8347107438016529
9000,66.0,0.014925373134328358,0.02790308211704361,202.0,0.8347107438016529
9001,66.0,0.014925373134328358,0.03159677749876776,202.0,0.8347107438016529
9002,66.0,0.014925373134328358,0.031774457205916894,202.0,0.8347107438016529
9003,66.0,0.014925373134328358,0.030291925476270506,202.0,0.8347107438016529
9004,66.0,0.014925373134328358,0.039692590942362056,202.0,0.8347107438016529
9005,66.0,0.014925373134328358,0.028664450204696726,202.0,0.8347107438016529
9006,66.0,0.014925373134328358,0.02710402298239357,202.0,0.8347107438016529
9007,66.0,0.014925373134328358,0.03483784955061059,202.0,0.8347107438016529
9008,66.0,0.014925373134328358,0.035295474589209355,202.0,0.8347107438016529
9009,66.0,0.014925373134328358,0.045518022797057314,202.0,0.8347107438016529
9010,66.0,0.014925373134328358,0.04179177191882303,202.0,0.8347107438016529
9011,66.0,0.014925373134328358,0.039780671625509564,202.0,0.8347107438016529
9012,66.0,0.014925373134328358,0.041136687778408516,202.0,0.8347107438016529
9013,66.0,0.014925373134328358,0.032525844755039224,202.0,0.8347107438016529
9014,66.0,0.014925373134328358,0.026106173031297555,202.0,0.8347107438016529
9015,66.0,0.014925373134328358,0.03244407759651237,202.0,0.8347107438016529
9016,66.0,0.014925373134328358,0.032897991662329866,202.0,0.8347107438016529
9017,66.0,0.014925373134328358,0.030427722938405715,202.0,0.8347107438016529
9018,66.0,0.014925373134328358,0.03412999510777113,202.0,0.8347107438016529
9019,66.0,0.014925373134328358,0.03497925210675592,202.0,0.8347107438016529
9020,66.0,0.014925373134328358,0.03223732129457072,202.0,0.8347107438016529
9021,66.0,0.014925373134328358,0.028452018869469048,202.0,0.8347107438016529
9022,66.0,0.014925373134328358,0.03474254159731911,202.0,0.8347107438016529
9023,66.0,0.014925373134328358,0.02980069220853134,202.0,0.8347107438016529
9024,66.0,0.014925373134328358,0.027573135464779214,202.0,0.8347107438016529
9025,66.0,0.014925373134328358,0.030733275934624556,202.0,0.8347107438016529
9026,66.0,0.014925373134328358,0.030303894101118303,202.0,0.8347107438016529
9027,66.0,0.014925373134328358,0.034473155723079796,202.0,0.8347107438016529
9028,66.0,0.014925373134328358,0.031292086614647406,202.0,0.8347107438016529
9029,66.0,0.014925373134328358,0.025605173020256892,202.0,0.8347107438016529
9030,66.0,0.014925373134328358,0.03520589631933653,202.0,0.8347107438016529
9031,66.0,0.014925373134328358,0.027133171753458633,202.0,0.8347107438016529
9032,66.0,0.014925373134328358,0.02695219898130154,202.0,0.8347107438016529
9033,66.0,0.014925373134328358,0.028374907215631795,202.0,0.8347107438016529
9034,66.0,0.014925373134328358,0.04418090744236149,202.0,0.8347107438016529
9035,66.0,0.014925373134328358,0.03917300410414037,202.0,0.8347107438016529
9036,66.0,0.014925373134328358,0.030775495282702146,202.0,0.8347107438016529
9037,66.0,0.014925373134328358,0.03927519248904542,202.0,0.8347107438016529
9038,66.0,0.014925373134328358,0.03225775030033454,202.0,0.8347107438016529
9039,66.0,0.014925373134328358,0.03614036977987599,202.0,0.8347107438016529
9040,66.0,0.014925373134328358,0.02794570080258584,202.0,0.8347107438016529
9041,66.0,0.014925373134328358,0.03179863653047481,202.0,0.8347107438016529
9042,66.0,0.014925373134328358,0.031530303055297505,202.0,0.8347107438016529
9043,66.0,0.014925373134328358,0.027283331934903062,202.0,0.8347107438016529
9044,66.0,0.014925373134328358,0.04108099038370596,202.0,0.8347107438016529
9045,66.0,0.014925373134328358,0.03158083635575489,202.0,0.8347107438016529
9046,66.0,0.014925373134328358,0.029359694820828647,202.0,0.8347107438016529
9047,66.0,0.014925373134328358,0.025974088144237854,202.0,0.8347107438016529
9048,66.0,0.014925373134328358,0.03141445358794802,202.0,0.8347107438016529
9049,66.0,0.014925373134328358,0.028884670701832347,202.0,0.8347107438016529
9050,66.0,0.014925373134328358,0.029719081650408735,202.0,0.8347107438016529
9051,66.0,0.014925373134328358,0.02870458469110084,202.0,0.8347107438016529
9052,66.0,0.014925373134328358,0.027509226531837502,202.0,0.8347107438016529
9053,66.0,0.014925373134328358,0.02621434006921512,202.0,0.8347107438016529
9054,66.0,0.014925373134328358,0.03489899852429839,202.0,0.8347107438016529
9055,66.0,0.014925373134328358,0.028194833353999985,202.0,0.8347107438016529
9056,66.0,0.014925373134328358,0.03032892802494166,202.0,0.8347107438016529
9057,66.0,0.014925373134328358,0.03294644366334016,202.0,0.8347107438016529
9058,66.0,0.014925373134328358,0.029184385994359834,202.0,0.8347107438016529
9059,66.0,0.014925373134328358,0.029433529475596784,202.0,0.8347107438016529
9060,66.0,0.014925373134328358,0.030615722158262693,202.0,0.8347107438016529
9061,66.0,0.014925373134328358,0.02860155790628646,202.0,0.8347107438016529
9062,66.0,0.014925373134328358,0.029104546588867585,202.0,0.8347107438016529
9063,66.0,0.014925373134328358,0.034259048062446965,202.0,0.8347107438016529
9064,66.0,0.014925373134328358,0.027090263879220266,202.0,0.8347107438016529
9065,66.0,0.014925373134328358,0.03031525944446898,202.0,0.8347107438016529
9066,66.0,0.014925373134328358,0.025652562702879342,202.0,0.8347107438016529
9067,66.0,0.014925373134328358,0.0355566389505452,202.0,0.8347107438016529
9068,66.0,0.014925373134328358,0.03130257489594803,202.0,0.8347107438016529
9069,66.0,0.014925373134328358,0.03714638070314014,202.0,0.8347107438016529
9070,66.0,0.014925373134328358,0.037739825246646395,202.0,0.8347107438016529
9071,66.0,0.014925373134328358,0.035233729861578515,202.0,0.8347107438016529
9072,66.0,0.014925373134328358,0.03333138050399296,202.0,0.8347107438016529
9073,66.0,0.014925373134328358,0.026932541590247872,202.0,0.8347107438016529
9074,66.0,0.014925373134328358,0.03291898229824654,202.0,0.8347107438016529
9075,66.0,0.014925373134328358,0.03408410450039744,202.0,0.8347107438016529
9076,66.0,0.014925373134328358,0.0400944591118118,202.0,0.8347107438016529
9077,66.0,0.014925373134328358,0.04140349602891319,202.0,0.8347107438016529
9078,66.0,0.014925373134328358,0.030092508861162322,202.0,0.8347107438016529
9079,66.0,0.014925373134328358,0.034889358269591435,202.0,0.8347107438016529
9080,66.0,0.014925373134328358,0.033472633730070415,202.0,0.8347107438016529
9081,66.0,0.014925373134328358,0.03202442801638448,202.0,0.8347107438016529
9082,66.0,0.014925373134328358,0.03481016286957702,202.0,0.8347107438016529
9083,66.0,0.014925373134328358,0.03288434210118411,202.0,0.8347107438016529
9084,66.0,0.014925373134328358,0.03577909053316861,202.0,0.8347107438016529
9085,66.0,0.014925373134328358,0.030482493034333574,202.0,0.8347107438016529
9086,66.0,0.014925373134328358,0.03026993907960862,202.0,0.8347107438016529
9087,66.0,0.014925373134328358,0.029756714077644377,202.0,0.8347107438016529
9088,66.0,0.014925373134328358,0.03132792538544893,202.0,0.8347107438016529
9089,66.0,0.014925373134328358,0.029838291085338094,202.0,0.8347107438016529
9090,66.0,0.014925373134328358,0.026451107672103416,202.0,0.8347107438016529
9091,66.0,0.014925373134328358,0.0342725303628913,202.0,0.8347107438016529
9092,66.0,0.014925373134328358,0.03335553847093914,202.0,0.8347107438016529
9093,66.0,0.014925373134328358,0.03404406300831086,202.0,0.8347107438016529
9094,66.0,0.014925373134328358,0.03625840721985102,202.0,0.8347107438016529
9095,66.0,0.014925373134328358,0.03364061641910855,202.0,0.8347107438016529
9096,66.0,0.014925373134328358,0.037570931176199626,202.0,0.8347107438016529
9097,66.0,0.014925373134328358,0.04442211002148505,202.0,0.8347107438016529
9098,66.0,0.014925373134328358,0.03735218786053827,202.0,0.8347107438016529
9099,66.0,0.014925373134328358,0.030764628414780146,202.0,0.8347107438016529
9100,66.0,0.014925373134328358,0.03506974594362149,202.0,0.8347107438016529
9101,66.0,0.014925373134328358,0.030662069006806496,202.0,0.8347107438016529
9102,66.0,0.014925373134328358,0.029714729115946064,202.0,0.8347107438016529
9103,66.0,0.014925373134328358,0.025865908612093435,202.0,0.8347107438016529
9104,66.0,0.014925373134328358,0.027109389556273095,202.0,0.8347107438016529
9105,66.0,0.014925373134328358,0.03218055127714649,202.0,0.8347107438016529
9106,66.0,0.014925373134328358,0.028955942891092108,202.0,0.8347107438016529
9107,66.0,0.014925373134328358,0.034797042827186805,202.0,0.8347107438016529
9108,66.0,0.014925373134328358,0.030382557571070695,202.0,0.8347107438016529
9109,66.0,0.014925373134328358,0.02895714488767208,202.0,0.8347107438016529
9110,66.0,0.014925373134328358,0.03237847113890437,202.0,0.8347107438016529
9111,66.0,0.014925373134328358,0.029961800780211635,202.0,0.8347107438016529
9112,66.0,0.014925373134328358,0.02982380778650247,202.0,0.8347107438016529
9113,66.0,0.014925373134328358,0.03125272189694335,202.0,0.8347107438016529
9114,66.0,0.014925373134328358,0.029676049975815095,202.0,0.8347107438016529
9115,66.0,0.014925373134328358,0.030238481387385226,202.0,0.8347107438016529
9116,66.0,0.014925373134328358,0.02720703751435589,202.0,0.8347107438016529
9117,66.0,0.014925373134328358,0.030231817829929054,202.0,0.8347107438016529
9118,66.0,0.014925373134328358,0.028513425560174274,202.0,0.8347107438016529
9119,66.0,0.014925373134328358,0.03342638408217586,202.0,0.8347107438016529
9120,66.0,0.014925373134328358,0.027692093617200014,202.0,0.8347107438016529
9121,66.0,0.014925373134328358,0.034955575397745,202.0,0.8347107438016529
9122,66.0,0.014925373134328358,0.03102127463440011,202.0,0.8347107438016529
9123,66.0,0.014925373134328358,0.03886184614595103,202.0,0.8347107438016529
9124,66.0,0.014925373134328358,0.03377983617546134,202.0,0.8347107438016529
9125,66.0,0.014925373134328358,0.029088499977462583,202.0,0.8347107438016529
9126,66.0,0.014925373134328358,0.03480667260790681,202.0,0.8347107438016529
9127,66.0,0.014925373134328358,0.033259078277098786,202.0,0.8347107438016529
9128,66.0,0.014925373134328358,0.031110562743790784,202.0,0.8347107438016529
9129,66.0,0.014925373134328358,0.028628050527410572,202.0,0.8347107438016529
9130,66.0,0.014925373134328358,0.03980718559673258,202.0,0.8347107438016529
9131,66.0,0.014925373134328358,0.029983032323870097,202.0,0.8347107438016529
9132,66.0,0.014925373134328358,0.0340955128455745,202.0,0.8347107438016529
9133,66.0,0.014925373134328358,0.037631084657548226,202.0,0.8347107438016529
9134,66.0,0.014925373134328358,0.033669153141192315,202.0,0.8347107438016529
9135,66.0,0.014925373134328358,0.031138497223052015,202.0,0.8347107438016529
9136,66.0,0.014925373134328358,0.03306797559089828,202.0,0.8347107438016529
9137,66.0,0.014925373134328358,0.03438832996950453,202.0,0.8347107438016529
9138,66.0,0.014925373134328358,0.03495228387794728,202.0,0.8347107438016529
9139,66.0,0.014925373134328358,0.03450524127748823,202.0,0.8347107438016529
9140,66.0,0.014925373134328358,0.031367427317528555,202.0,0.8347107438016529
9141,66.0,0.014925373134328358,0.03828538185018857,202.0,0.8347107438016529
9142,66.0,0.014925373134328358,0.027280997512683553,202.0,0.8347107438016529
9143,66.0,0.014925373134328358,0.031934209068031544,202.0,0.8347107438016529
9144,66.0,0.014925373134328358,0.028195504022402486,202.0,0.8347107438016529
9145,66.0,0.014925373134328358,0.030133628960854964,202.0,0.8347107438016529
9146,66.0,0.014925373134328358,0.029376278982675367,202.0,0.8347107438016529
9147,66.0,0.014925373134328358,0.025176935707805406,202.0,0.8347107438016529
9148,66.0,0.014925373134328358,0.027564185256507886,202.0,0.8347107438016529
9149,66.0,0.014925373134328358,0.03141781627456603,202.0,0.8347107438016529
9150,66.0,0.014925373134328358,0.02928922081464882,202.0,0.8347107438016529
9151,66.0,0.014925373134328358,0.02803208047393258,202.0,0.8347107438016529
9152,66.0,0.014925373134328358,0.02857037689907087,202.0,0.8347107438016529
9153,66.0,0.014925373134328358,0.034252802411281986,202.0,0.8347107438016529
9154,66.0,0.014925373134328358,0.02839379165969399,202.0,0.8347107438016529
9155,66.0,0.014925373134328358,0.028851358474276407,202.0,0.8347107438016529
9156,66.0,0.014925373134328358,0.029226358056397717,202.0,0.8347107438016529
9157,66.0,0.014925373134328358,0.02846741449522301,202.0,0.8347107438016529
9158,66.0,0.014925373134328358,0.03315413136653145,202.0,0.8347107438016529
9159,66.0,0.014925373134328358,0.0293798652555146,202.0,0.8347107438016529
9160,66.0,0.014925373134328358,0.03043281407292127,202.0,0.8347107438016529
9161,66.0,0.014925373134328358,0.02805922441364902,202.0,0.8347107438016529
9162,66.0,0.014925373134328358,0.027012871702424866,202.0,0.8347107438016529
9163,66.0,0.014925373134328358,0.028682486096285268,202.0,0.8347107438016529
9164,66.0,0.014925373134328358,0.030096398612289563,202.0,0.8347107438016529
9165,66.0,0.014925373134328358,0.03103231761613917,202.0,0.8347107438016529
9166,66.0,0.014925373134328358,0.025782614139929085,202.0,0.8347107438016529
9167,66.0,0.014925373134328358,0.033897611025962365,202.0,0.8347107438016529
9168,66.0,0.014925373134328358,0.042802891652382234,202.0,0.8347107438016529
9169,66.0,0.014925373134328358,0.0369313080859109,202.0,0.8347107438016529
9170,66.0,0.014925373134328358,0.0340925054497706,202.0,0.8347107438016529
9171,66.0,0.014925373134328358,0.03275038957582146,202.0,0.8347107438016529
9172,66.0,0.014925373134328358,0.04118103207005533,202.0,0.8347107438016529
9173,66.0,0.014925373134328358,0.0321369549841029,202.0,0.8347107438016529
9174,66.0,0.014925373134328358,0.029893308500671355,202.0,0.8347107438016529
9175,66.0,0.014925373134328358,0.03000833857971505,202.0,0.8347107438016529
9176,66.0,0.014925373134328358,0.0298603064416849,202.0,0.8347107438016529
9177,66.0,0.014925373134328358,0.032267514720489686,202.0,0.8347107438016529
9178,66.0,0.014925373134328358,0.031106953814692414,202.0,0.8347107438016529
9179,66.0,0.014925373134328358,0.03686698241497878,202.0,0.8347107438016529
9180,66.0,0.014925373134328358,0.030113017155862842,202.0,0.8347107438016529
9181,66.0,0.014925373134328358,0.028467885125724936,202.0,0.8347107438016529
9182,66.0,0.014925373134328358,0.027149516651016368,202.0,0.8347107438016529
9183,66.0,0.014925373134328358,0.04001863385784493,202.0,0.8347107438016529
9184,66.0,0.014925373134328358,0.031166749495245276,202.0,0.8347107438016529
9185,66.0,0.014925373134328358,0.033356967614072044,202.0,0.8347107438016529
9186,66.0,0.014925373134328358,0.03871922422567412,202.0,0.8347107438016529
9187,66.0,0.014925373134328358,0.03765649278696793,202.0,0.8347107438016529
9188,66.0,0.014925373134328358,0.030088510520508285,202.0,0.8347107438016529
9189,66.0,0.014925373134328358,0.03349161809135374,202.0,0.8347107438016529
9190,66.0,0.014925373134328358,0.034413339359636336,202.0,0.8347107438016529
9191,66.0,0.014925373134328358,0.034975674488306574,202.0,0.8347107438016529
9192,66.0,0.014925373134328358,0.031032889292061674,202.0,0.8347107438016529
9193,66.0,0.014925373134328358,0.03382268882690208,202.0,0.8347107438016529
9194,66.0,0.014925373134328358,0.03591564288537525,202.0,0.8347107438016529
9195,66.0,0.014925373134328358,0.033028592352480145,202.0,0.8347107438016529
9196,66.0,0.014925373134328358,0.02703102623877627,202.0,0.8347107438016529
9197,66.0,0.014925373134328358,0.02976514723937267,202.0,0.8347107438016529
9198,66.0,0.014925373134328358,0.033267522599808225,202.0,0.8347107438016529
9199,66.0,0.014925373134328358,0.032045185535092856,202.0,0.8347107438016529
9200,66.0,0.014925373134328358,0.030953942240801866,202.0,0.8347107438016529
9201,66.0,0.014925373134328358,0.029293906451142566,202.0,0.8347107438016529
9202,66.0,0.014925373134328358,0.03737533059235086,202.0,0.8347107438016529
9203,66.0,0.014925373134328358,0.037840827606853374,202.0,0.8347107438016529
9204,66.0,0.014925373134328358,0.03185097276511025,202.0,0.8347107438016529
9205,66.0,0.014925373134328358,0.03176709309698815,202.0,0.8347107438016529
9206,66.0,0.014925373134328358,0.034351923992187935,202.0,0.8347107438016529
9207,66.0,0.014925373134328358,0.029035567140585673,202.0,0.8347107438016529
9208,66.0,0.014925373134328358,0.043032887799162756,202.0,0.8347107438016529
9209,66.0,0.014925373134328358,0.0312459710301853,202.0,0.8347107438016529
9210,66.0,0.014925373134328358,0.029734196842389767,202.0,0.8347107438016529
9211,66.0,0.014925373134328358,0.032763692636162585,202.0,0.8347107438016529
9212,66.0,0.014925373134328358,0.03229631533697721,202.0,0.8347107438016529
9213,66.0,0.014925373134328358,0.029635487808538113,202.0,0.8347107438016529
9214,66.0,0.014925373134328358,0.02721848861737668,202.0,0.8347107438016529
9215,66.0,0.014925373134328358,0.027647818502041704,202.0,0.8347107438016529
9216,66.0,0.014925373134328358,0.029848502566154556,202.0,0.8347107438016529
9217,66.0,0.014925373134328358,0.028366022089548817,202.0,0.8347107438016529
9218,66.0,0.014925373134328358,0.03267244337314092,202.0,0.8347107438016529
9219,66.0,0.014925373134328358,0.03060352857043846,202.0,0.8347107438016529
9220,66.0,0.014925373134328358,0.03436497423093049,202.0,0.8347107438016529
9221,66.0,0.014925373134328358,0.03205727502107101,202.0,0.8347107438016529
9222,66.0,0.014925373134328358,0.030979457264837872,202.0,0.8347107438016529
9223,66.0,0.014925373134328358,0.028852688154280964,202.0,0.8347107438016529
9224,66.0,0.014925373134328358,0.03100830851059134,202.0,0.8347107438016529
9225,66.0,0.014925373134328358,0.029482722709437286,202.0,0.8347107438016529
9226,66.0,0.014925373134328358,0.029365522337350427,202.0,0.8347107438016529
9227,66.0,0.014925373134328358,0.0327310777088244,202.0,0.8347107438016529
9228,66.0,0.014925373134328358,0.027018789937288384,202.0,0.8347107438016529
9229,66.0,0.014925373134328358,0.0277933250119897,202.0,0.8347107438016529
9230,66.0,0.014925373134328358,0.029761409092654272,202.0,0.8347107438016529
9231,66.0,0.014925373134328358,0.03371574919221384,202.0,0.8347107438016529
9232,66.0,0.014925373134328358,0.037473506129287175,202.0,0.8347107438016529
9233,66.0,0.014925373134328358,0.04280110737896927,202.0,0.8347107438016529
9234,66.0,0.014925373134328358,0.03572287386819412,202.0,0.8347107438016529
9235,66.0,0.014925373134328358,0.036106456733499846,202.0,0.8347107438016529
9236,66.0,0.014925373134328358,0.03674058454213708,202.0,0.8347107438016529
9237,66.0,0.014925373134328358,0.033276721828095004,202.0,0.8347107438016529
9238,66.0,0.014925373134328358,0.03213144553700281,202.0,0.8347107438016529
9239,66.0,0.014925373134328358,0.03324350325601653,202.0,0.8347107438016529
9240,66.0,0.014925373134328358,0.02816384417777448,202.0,0.8347107438016529
9241,66.0,0.014925373134328358,0.029285603572396245,202.0,0.8347107438016529
9242,66.0,0.014925373134328358,0.03279613155241659,202.0,0.8347107438016529
9243,66.0,0.014925373134328358,0.031764063618518364,202.0,0.8347107438016529
9244,66.0,0.014925373134328358,0.02828210622352294,202.0,0.8347107438016529
9245,66.0,0.014925373134328358,0.03281860959190949,202.0,0.8347107438016529
9246,66.0,0.014925373134328358,0.029134934179290438,202.0,0.8347107438016529
9247,66.0,0.014925373134328358,0.03205097933963081,202.0,0.8347107438016529
9248,66.0,0.014925373134328358,0.027735275396464473,202.0,0.8347107438016529
9249,66.0,0.014925373134328358,0.03322447972026764,202.0,0.8347107438016529
9250,66.0,0.014925373134328358,0.030204232819228318,202.0,0.8347107438016529
9251,66.0,0.014925373134328358,0.03373826833170433,202.0,0.8347107438016529
9252,66.0,0.014925373134328358,0.03369577616691222,202.0,0.8347107438016529
9253,66.0,0.014925373134328358,0.030849531545523185,202.0,0.8347107438016529
9254,66.0,0.014925373134328358,0.03457490597498835,202.0,0.8347107438016529
9255,66.0,0.014925373134328358,0.033064154721303876,202.0,0.8347107438016529
9256,66.0,0.014925373134328358,0.027895458300477786,202.0,0.8347107438016529
9257,66.0,0.014925373134328358,0.030602331810161365,202.0,0.8347107438016529
9258,66.0,0.014925373134328358,0.03574691621036177,202.0,0.8347107438016529
9259,66.0,0.014925373134328358,0.030341780694953805,202.0,0.8347107438016529
9260,66.0,0.014925373134328358,0.028691035501427896,202.0,0.8347107438016529
9261,66.0,0.014925373134328358,0.03205849872839863,202.0,0.8347107438016529
9262,66.0,0.014925373134328358,0.032242474077821125,202.0,0.8347107438016529
9263,66.0,0.014925373134328358,0.02987054758641295,202.0,0.8347107438016529
9264,66.0,0.014925373134328358,0.03062115304418804,202.0,0.8347107438016529
