Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6930,72.0,0.0136986301369863,0.0325602263749705,186.0,0.7982832618025751
6931,72.0,0.0136986301369863,0.04046065219828315,186.0,0.7982832618025751
6932,72.0,0.0136986301369863,0.02976738420456698,186.0,0.7982832618025751
6933,72.0,0.0136986301369863,0.031347130257621675,186.0,0.7982832618025751
6934,72.0,0.0136986301369863,0.02719101973416271,186.0,0.7982832618025751
6935,72.0,0.0136986301369863,0.026771960626843797,189.0,0.8111587982832618
6936,72.0,0.0136986301369863,0.030579070213272948,189.0,0.8111587982832618
6937,72.0,0.0136986301369863,0.030560518333235875,189.0,0.8111587982832618
6938,72.0,0.0136986301369863,0.029535658389838727,189.0,0.8111587982832618
6939,72.0,0.0136986301369863,0.03289253935328272,189.0,0.8111587982832618
6940,72.0,0.0136986301369863,0.041273417003407746,186.0,0.7982832618025751
6941,72.0,0.0136986301369863,0.03278978432526007,186.0,0.7982832618025751
6942,72.0,0.0136986301369863,0.029066100844598788,189.0,0.8111587982832618
6943,72.0,0.0136986301369863,0.033924848102605196,189.0,0.8111587982832618
6944,72.0,0.0136986301369863,0.038874688502714326,189.0,0.8111587982832618
6945,72.0,0.0136986301369863,0.03170338725485384,189.0,0.8111587982832618
6946,72.0,0.0136986301369863,0.03172530304432585,189.0,0.8111587982832618
6947,72.0,0.0136986301369863,0.03244477625914716,189.0,0.8111587982832618
6948,72.0,0.0136986301369863,0.03225025206451089,189.0,0.8111587982832618
6949,72.0,0.0136986301369863,0.031008360653767632,189.0,0.8111587982832618
6950,72.0,0.0136986301369863,0.02603827846716001,186.0,0.7982832618025751
6951,72.0,0.0136986301369863,0.031094739475762766,186.0,0.7982832618025751
6952,72.0,0.0136986301369863,0.031555879523833215,189.0,0.8111587982832618
6953,72.0,0.0136986301369863,0.0306344339331311,186.0,0.7982832618025751
6954,72.0,0.0136986301369863,0.036112708726037446,186.0,0.7982832618025751
6955,72.0,0.0136986301369863,0.02762572245443808,186.0,0.7982832618025751
6956,72.0,0.0136986301369863,0.03266651299611232,186.0,0.7982832618025751
6957,72.0,0.0136986301369863,0.029625462712457765,186.0,0.7982832618025751
6958,72.0,0.0136986301369863,0.02885926289574621,186.0,0.7982832618025751
6959,72.0,0.0136986301369863,0.029813466597848826,186.0,0.7982832618025751
6960,72.0,0.0136986301369863,0.028279089185171583,186.0,0.7982832618025751
6961,72.0,0.0136986301369863,0.0333969468243941,186.0,0.7982832618025751
6962,72.0,0.0136986301369863,0.029831022852916046,186.0,0.7982832618025751
6963,72.0,0.0136986301369863,0.02985291177491697,186.0,0.7982832618025751
6964,72.0,0.0136986301369863,0.02866158737644008,186.0,0.7982832618025751
6965,72.0,0.0136986301369863,0.03112236217628198,186.0,0.7982832618025751
6966,72.0,0.0136986301369863,0.03922422414097864,186.0,0.7982832618025751
6967,72.0,0.0136986301369863,0.04274218266647128,186.0,0.7982832618025751
6968,72.0,0.0136986301369863,0.038691043308373564,186.0,0.7982832618025751
6969,72.0,0.0136986301369863,0.028243059681283485,186.0,0.7982832618025751
6970,72.0,0.0136986301369863,0.028304465999891035,186.0,0.7982832618025751
6971,72.0,0.0136986301369863,0.031261218155509155,186.0,0.7982832618025751
6972,72.0,0.0136986301369863,0.028250045430497372,186.0,0.7982832618025751
6973,72.0,0.0136986301369863,0.03243438606279921,186.0,0.7982832618025751
6974,72.0,0.0136986301369863,0.02829890066460541,186.0,0.7982832618025751
6975,72.0,0.0136986301369863,0.02841508799750341,186.0,0.7982832618025751
6976,72.0,0.0136986301369863,0.027713663298462598,186.0,0.7982832618025751
6977,72.0,0.0136986301369863,0.027513672076741363,186.0,0.7982832618025751
6978,72.0,0.0136986301369863,0.03511946049789439,186.0,0.7982832618025751
6979,72.0,0.0136986301369863,0.029404344239992365,186.0,0.7982832618025751
6980,72.0,0.0136986301369863,0.02723382946284625,186.0,0.7982832618025751
6981,72.0,0.0136986301369863,0.028733521697238862,186.0,0.7982832618025751
6982,72.0,0.0136986301369863,0.02860175242106347,186.0,0.7982832618025751
6983,72.0,0.0136986301369863,0.027629082053877197,186.0,0.7982832618025751
6984,72.0,0.0136986301369863,0.030366033086671858,186.0,0.7982832618025751
6985,72.0,0.0136986301369863,0.035217860411788704,186.0,0.7982832618025751
6986,72.0,0.0136986301369863,0.03600789299301434,186.0,0.7982832618025751
6987,72.0,0.0136986301369863,0.036300618437417845,186.0,0.7982832618025751
6988,72.0,0.0136986301369863,0.032426827230641345,186.0,0.7982832618025751
6989,72.0,0.0136986301369863,0.028331638235078695,186.0,0.7982832618025751
6990,72.0,0.0136986301369863,0.03531704541734805,186.0,0.7982832618025751
6991,72.0,0.0136986301369863,0.030966314621199028,186.0,0.7982832618025751
6992,72.0,0.0136986301369863,0.035002643787869,186.0,0.7982832618025751
6993,72.0,0.0136986301369863,0.034297355591845456,186.0,0.7982832618025751
6994,72.0,0.0136986301369863,0.03077808269312353,186.0,0.7982832618025751
6995,72.0,0.0136986301369863,0.0330941065618976,186.0,0.7982832618025751
6996,72.0,0.0136986301369863,0.026624742393155577,186.0,0.7982832618025751
6997,72.0,0.0136986301369863,0.028411262380956724,186.0,0.7982832618025751
6998,72.0,0.0136986301369863,0.030290101419892544,186.0,0.7982832618025751
6999,72.0,0.0136986301369863,0.03133732321493691,186.0,0.7982832618025751
7000,72.0,0.0136986301369863,0.029691260461633468,186.0,0.7982832618025751
7001,72.0,0.0136986301369863,0.03215701084846312,186.0,0.7982832618025751
7002,72.0,0.0136986301369863,0.032520364206182484,186.0,0.7982832618025751
7003,72.0,0.0136986301369863,0.031459568433074445,186.0,0.7982832618025751
7004,72.0,0.0136986301369863,0.0296320984543701,186.0,0.7982832618025751
7005,72.0,0.0136986301369863,0.03021482434608729,186.0,0.7982832618025751
7006,72.0,0.0136986301369863,0.030527244950706096,186.0,0.7982832618025751
7007,72.0,0.0136986301369863,0.03487895625691183,186.0,0.7982832618025751
7008,72.0,0.0136986301369863,0.039000998147126674,186.0,0.7982832618025751
7009,72.0,0.0136986301369863,0.029158751793358403,186.0,0.7982832618025751
7010,72.0,0.0136986301369863,0.027723378441149173,186.0,0.7982832618025751
7011,72.0,0.0136986301369863,0.03023355058420151,186.0,0.7982832618025751
7012,72.0,0.0136986301369863,0.027808251880426488,186.0,0.7982832618025751
7013,72.0,0.0136986301369863,0.026484088659741473,186.0,0.7982832618025751
7014,72.0,0.0136986301369863,0.027758232038366665,186.0,0.7982832618025751
7015,72.0,0.0136986301369863,0.03124233282004084,186.0,0.7982832618025751
7016,72.0,0.0136986301369863,0.026996054109407343,186.0,0.7982832618025751
7017,72.0,0.0136986301369863,0.0272832999070574,186.0,0.7982832618025751
7018,72.0,0.0136986301369863,0.02622378475651837,186.0,0.7982832618025751
7019,72.0,0.0136986301369863,0.027274811639534397,186.0,0.7982832618025751
7020,72.0,0.0136986301369863,0.040540290671142655,186.0,0.7982832618025751
7021,72.0,0.0136986301369863,0.033156799612360593,186.0,0.7982832618025751
7022,72.0,0.0136986301369863,0.033332207650915484,186.0,0.7982832618025751
7023,72.0,0.0136986301369863,0.024396622545438545,186.0,0.7982832618025751
7024,72.0,0.0136986301369863,0.031772456875445526,186.0,0.7982832618025751
7025,72.0,0.0136986301369863,0.031011844150813112,186.0,0.7982832618025751
7026,72.0,0.0136986301369863,0.04004450687928966,186.0,0.7982832618025751
7027,72.0,0.0136986301369863,0.03502444268982564,186.0,0.7982832618025751
7028,72.0,0.0136986301369863,0.02861908910044959,186.0,0.7982832618025751
7029,72.0,0.0136986301369863,0.030301964787566037,186.0,0.7982832618025751
7030,72.0,0.0136986301369863,0.03643675719076064,186.0,0.7982832618025751
7031,72.0,0.0136986301369863,0.035842869437509126,186.0,0.7982832618025751
7032,72.0,0.0136986301369863,0.02954912603336967,186.0,0.7982832618025751
7033,72.0,0.0136986301369863,0.029377823182176983,186.0,0.7982832618025751
7034,72.0,0.0136986301369863,0.0315974747438915,186.0,0.7982832618025751
7035,72.0,0.0136986301369863,0.027719275862583485,186.0,0.7982832618025751
7036,72.0,0.0136986301369863,0.029482802389031854,186.0,0.7982832618025751
7037,72.0,0.0136986301369863,0.024942493207947745,186.0,0.7982832618025751
7038,72.0,0.0136986301369863,0.03179804433730983,186.0,0.7982832618025751
7039,72.0,0.0136986301369863,0.029662701476790607,186.0,0.7982832618025751
7040,72.0,0.0136986301369863,0.03342147516440664,186.0,0.7982832618025751
7041,72.0,0.0136986301369863,0.037549164633720815,186.0,0.7982832618025751
7042,72.0,0.0136986301369863,0.02835865526905074,186.0,0.7982832618025751
7043,72.0,0.0136986301369863,0.028950644503481563,186.0,0.7982832618025751
7044,72.0,0.0136986301369863,0.03278877702062815,186.0,0.7982832618025751
7045,72.0,0.0136986301369863,0.029386866499726307,186.0,0.7982832618025751
7046,72.0,0.0136986301369863,0.029978015620809786,186.0,0.7982832618025751
7047,72.0,0.0136986301369863,0.030252749639792544,186.0,0.7982832618025751
7048,72.0,0.0136986301369863,0.027062623513028114,186.0,0.7982832618025751
7049,72.0,0.0136986301369863,0.027591605150412313,186.0,0.7982832618025751
7050,72.0,0.0136986301369863,0.027322739719716285,186.0,0.7982832618025751
7051,72.0,0.0136986301369863,0.031279045090319306,186.0,0.7982832618025751
7052,72.0,0.0136986301369863,0.028220395475992876,186.0,0.7982832618025751
7053,72.0,0.0136986301369863,0.028445659314059273,186.0,0.7982832618025751
7054,72.0,0.0136986301369863,0.040018241235743664,186.0,0.7982832618025751
7055,72.0,0.0136986301369863,0.03824452337143116,186.0,0.7982832618025751
7056,72.0,0.0136986301369863,0.030828813404230507,186.0,0.7982832618025751
7057,72.0,0.0136986301369863,0.03229350918352754,186.0,0.7982832618025751
7058,72.0,0.0136986301369863,0.02918004805696767,186.0,0.7982832618025751
7059,72.0,0.0136986301369863,0.03034813653362664,186.0,0.7982832618025751
7060,72.0,0.0136986301369863,0.031053534965599386,186.0,0.7982832618025751
7061,72.0,0.0136986301369863,0.02815915319984945,186.0,0.7982832618025751
7062,72.0,0.0136986301369863,0.04691285663179597,186.0,0.7982832618025751
7063,72.0,0.0136986301369863,0.029917192499435846,186.0,0.7982832618025751
7064,72.0,0.0136986301369863,0.032691830286749185,186.0,0.7982832618025751
7065,72.0,0.0136986301369863,0.02883734925067884,186.0,0.7982832618025751
7066,72.0,0.0136986301369863,0.028334749159572847,186.0,0.7982832618025751
7067,72.0,0.0136986301369863,0.026667875347346107,186.0,0.7982832618025751
7068,72.0,0.0136986301369863,0.03139450352776376,186.0,0.7982832618025751
7069,72.0,0.0136986301369863,0.0301006589083599,186.0,0.7982832618025751
7070,72.0,0.0136986301369863,0.03155717365653393,186.0,0.7982832618025751
7071,72.0,0.0136986301369863,0.03042417462634155,186.0,0.7982832618025751
7072,72.0,0.0136986301369863,0.028267739059272923,186.0,0.7982832618025751
7073,72.0,0.0136986301369863,0.03435247195719611,186.0,0.7982832618025751
7074,72.0,0.0136986301369863,0.031228964280164882,186.0,0.7982832618025751
7075,72.0,0.0136986301369863,0.03350894329494157,186.0,0.7982832618025751
7076,72.0,0.0136986301369863,0.026046134069771756,186.0,0.7982832618025751
7077,72.0,0.0136986301369863,0.03820094901700193,186.0,0.7982832618025751
7078,72.0,0.0136986301369863,0.03413592313956867,186.0,0.7982832618025751
7079,72.0,0.0136986301369863,0.03351181918037178,186.0,0.7982832618025751
7080,72.0,0.0136986301369863,0.03238022208414505,186.0,0.7982832618025751
7081,72.0,0.0136986301369863,0.030654985131847553,186.0,0.7982832618025751
7082,72.0,0.0136986301369863,0.030041481501286705,186.0,0.7982832618025751
7083,72.0,0.0136986301369863,0.031828705493882344,186.0,0.7982832618025751
7084,72.0,0.0136986301369863,0.027662113437234556,186.0,0.7982832618025751
7085,72.0,0.0136986301369863,0.04152601453694485,186.0,0.7982832618025751
7086,72.0,0.0136986301369863,0.04514117009049652,186.0,0.7982832618025751
7087,72.0,0.0136986301369863,0.043827406535914694,186.0,0.7982832618025751
7088,72.0,0.0136986301369863,0.034436896914901545,186.0,0.7982832618025751
7089,72.0,0.0136986301369863,0.031476231197043916,186.0,0.7982832618025751
7090,72.0,0.0136986301369863,0.02886001441639841,186.0,0.7982832618025751
7091,72.0,0.0136986301369863,0.03418549731182472,186.0,0.7982832618025751
7092,72.0,0.0136986301369863,0.028013782942132758,186.0,0.7982832618025751
7093,72.0,0.0136986301369863,0.030872105447877347,186.0,0.7982832618025751
7094,72.0,0.0136986301369863,0.03053645095688137,186.0,0.7982832618025751
7095,72.0,0.0136986301369863,0.03151578360816592,186.0,0.7982832618025751
7096,72.0,0.0136986301369863,0.027606851137487523,186.0,0.7982832618025751
7097,72.0,0.0136986301369863,0.026399960458699953,186.0,0.7982832618025751
7098,72.0,0.0136986301369863,0.029640768587053435,186.0,0.7982832618025751
7099,72.0,0.0136986301369863,0.02846735536295758,186.0,0.7982832618025751
7100,72.0,0.0136986301369863,0.029145437392250145,186.0,0.7982832618025751
7101,72.0,0.0136986301369863,0.032131285262326476,186.0,0.7982832618025751
7102,72.0,0.0136986301369863,0.029753157829657515,186.0,0.7982832618025751
7103,72.0,0.0136986301369863,0.03636181968974862,186.0,0.7982832618025751
7104,72.0,0.0136986301369863,0.033226873255123655,186.0,0.7982832618025751
7105,72.0,0.0136986301369863,0.023910272218591145,186.0,0.7982832618025751
7106,72.0,0.0136986301369863,0.03100669338196509,186.0,0.7982832618025751
7107,72.0,0.0136986301369863,0.028318232023433174,186.0,0.7982832618025751
7108,72.0,0.0136986301369863,0.030358212661749977,186.0,0.7982832618025751
7109,72.0,0.0136986301369863,0.0287245389520035,186.0,0.7982832618025751
7110,72.0,0.0136986301369863,0.029528794614132995,186.0,0.7982832618025751
7111,72.0,0.0136986301369863,0.03784817916621971,186.0,0.7982832618025751
7112,72.0,0.0136986301369863,0.03343096118422157,186.0,0.7982832618025751
7113,72.0,0.0136986301369863,0.03542548068267928,186.0,0.7982832618025751
7114,72.0,0.0136986301369863,0.04194554899826304,186.0,0.7982832618025751
7115,72.0,0.0136986301369863,0.03831976585993057,186.0,0.7982832618025751
7116,72.0,0.0136986301369863,0.032580901524949475,186.0,0.7982832618025751
7117,72.0,0.0136986301369863,0.03232826261052588,186.0,0.7982832618025751
7118,72.0,0.0136986301369863,0.02951867271004663,186.0,0.7982832618025751
7119,72.0,0.0136986301369863,0.027634115700391388,186.0,0.7982832618025751
7120,72.0,0.0136986301369863,0.027697105124634566,186.0,0.7982832618025751
7121,72.0,0.0136986301369863,0.03533246781825805,186.0,0.7982832618025751
7122,72.0,0.0136986301369863,0.03466657682703439,186.0,0.7982832618025751
7123,72.0,0.0136986301369863,0.02691634556292808,186.0,0.7982832618025751
7124,72.0,0.0136986301369863,0.024777479798287348,186.0,0.7982832618025751
7125,72.0,0.0136986301369863,0.02888654663055868,186.0,0.7982832618025751
7126,72.0,0.0136986301369863,0.042676992620612704,186.0,0.7982832618025751
7127,72.0,0.0136986301369863,0.03666255993849081,186.0,0.7982832618025751
7128,72.0,0.0136986301369863,0.02956000791230203,186.0,0.7982832618025751
7129,72.0,0.0136986301369863,0.040398575825086304,186.0,0.7982832618025751
7130,72.0,0.0136986301369863,0.031486350451271496,186.0,0.7982832618025751
7131,72.0,0.0136986301369863,0.02715129963723106,186.0,0.7982832618025751
7132,72.0,0.0136986301369863,0.029470237365800775,186.0,0.7982832618025751
7133,72.0,0.0136986301369863,0.03220391225107809,186.0,0.7982832618025751
7134,72.0,0.0136986301369863,0.030574279905963873,186.0,0.7982832618025751
7135,72.0,0.0136986301369863,0.03240421253761701,186.0,0.7982832618025751
7136,72.0,0.0136986301369863,0.031081765115450508,186.0,0.7982832618025751
7137,72.0,0.0136986301369863,0.03463028084184988,186.0,0.7982832618025751
7138,72.0,0.0136986301369863,0.024582398484709823,186.0,0.7982832618025751
7139,72.0,0.0136986301369863,0.031312007925443225,186.0,0.7982832618025751
7140,72.0,0.0136986301369863,0.028257894760339856,186.0,0.7982832618025751
7141,72.0,0.0136986301369863,0.028884820253687025,186.0,0.7982832618025751
7142,72.0,0.0136986301369863,0.02793875483718619,186.0,0.7982832618025751
7143,72.0,0.0136986301369863,0.028354478167773225,186.0,0.7982832618025751
7144,72.0,0.0136986301369863,0.030477746017176004,186.0,0.7982832618025751
7145,72.0,0.0136986301369863,0.030721711092574277,186.0,0.7982832618025751
7146,72.0,0.0136986301369863,0.034827540018854776,186.0,0.7982832618025751
7147,72.0,0.0136986301369863,0.029400792980784154,186.0,0.7982832618025751
7148,72.0,0.0136986301369863,0.032457563493600995,186.0,0.7982832618025751
7149,72.0,0.0136986301369863,0.027934116047102008,186.0,0.7982832618025751
7150,72.0,0.0136986301369863,0.034462925681997894,186.0,0.7982832618025751
7151,72.0,0.0136986301369863,0.033899141129815465,186.0,0.7982832618025751
7152,72.0,0.0136986301369863,0.03187411309875221,186.0,0.7982832618025751
7153,72.0,0.0136986301369863,0.02841393055841999,186.0,0.7982832618025751
7154,72.0,0.0136986301369863,0.028799007813506666,186.0,0.7982832618025751
7155,72.0,0.0136986301369863,0.02681016002821655,186.0,0.7982832618025751
7156,72.0,0.0136986301369863,0.032161189216034454,186.0,0.7982832618025751
7157,72.0,0.0136986301369863,0.03371623087165051,186.0,0.7982832618025751
7158,72.0,0.0136986301369863,0.03578317016643763,186.0,0.7982832618025751
7159,72.0,0.0136986301369863,0.03075465460883056,186.0,0.7982832618025751
7160,72.0,0.0136986301369863,0.02615303040462741,186.0,0.7982832618025751
7161,72.0,0.0136986301369863,0.028575594492117055,186.0,0.7982832618025751
7162,72.0,0.0136986301369863,0.030599691827669775,186.0,0.7982832618025751
7163,72.0,0.0136986301369863,0.028448567575804357,186.0,0.7982832618025751
7164,72.0,0.0136986301369863,0.030254160788067436,186.0,0.7982832618025751
7165,72.0,0.0136986301369863,0.03463620758896009,186.0,0.7982832618025751
7166,72.0,0.0136986301369863,0.04649476420488693,186.0,0.7982832618025751
7167,72.0,0.0136986301369863,0.041123585239092805,186.0,0.7982832618025751
7168,72.0,0.0136986301369863,0.03367318194281175,186.0,0.7982832618025751
7169,72.0,0.0136986301369863,0.03457397576445159,186.0,0.7982832618025751
7170,72.0,0.0136986301369863,0.029491926174276126,186.0,0.7982832618025751
7171,72.0,0.0136986301369863,0.03533913957039682,186.0,0.7982832618025751
7172,72.0,0.0136986301369863,0.026104067857106714,186.0,0.7982832618025751
7173,72.0,0.0136986301369863,0.029858895568610672,186.0,0.7982832618025751
7174,72.0,0.0136986301369863,0.0277088677940561,186.0,0.7982832618025751
7175,72.0,0.0136986301369863,0.02656329464931198,186.0,0.7982832618025751
7176,72.0,0.0136986301369863,0.030414988493463302,186.0,0.7982832618025751
7177,72.0,0.0136986301369863,0.03350430336269968,186.0,0.7982832618025751
7178,72.0,0.0136986301369863,0.025528832832330855,186.0,0.7982832618025751
7179,72.0,0.0136986301369863,0.04021630817235149,186.0,0.7982832618025751
7180,72.0,0.0136986301369863,0.04341003938338151,186.0,0.7982832618025751
7181,72.0,0.0136986301369863,0.026239100323952044,186.0,0.7982832618025751
7182,72.0,0.0136986301369863,0.027777536400188776,186.0,0.7982832618025751
7183,72.0,0.0136986301369863,0.034418290665154755,186.0,0.7982832618025751
7184,72.0,0.0136986301369863,0.03381100008583384,186.0,0.7982832618025751
7185,72.0,0.0136986301369863,0.03058003016792086,186.0,0.7982832618025751
7186,72.0,0.0136986301369863,0.03307288221665283,186.0,0.7982832618025751
7187,72.0,0.0136986301369863,0.029749721557671104,186.0,0.7982832618025751
7188,72.0,0.0136986301369863,0.027670913002880063,186.0,0.7982832618025751
7189,72.0,0.0136986301369863,0.028604483748762264,186.0,0.7982832618025751
7190,72.0,0.0136986301369863,0.03333935121693829,186.0,0.7982832618025751
7191,72.0,0.0136986301369863,0.029186963139762115,186.0,0.7982832618025751
7192,72.0,0.0136986301369863,0.02638366123734031,186.0,0.7982832618025751
7193,72.0,0.0136986301369863,0.027680789730445323,186.0,0.7982832618025751
7194,72.0,0.0136986301369863,0.03656921248042047,186.0,0.7982832618025751
7195,72.0,0.0136986301369863,0.03198138838702572,186.0,0.7982832618025751
7196,72.0,0.0136986301369863,0.031114208131400214,186.0,0.7982832618025751
7197,72.0,0.0136986301369863,0.045386777411807966,186.0,0.7982832618025751
7198,72.0,0.0136986301369863,0.0425733792187326,186.0,0.7982832618025751
7199,72.0,0.0136986301369863,0.036807033648899125,186.0,0.7982832618025751
7200,72.0,0.0136986301369863,0.02947319024586657,186.0,0.7982832618025751
7201,72.0,0.0136986301369863,0.0336640171810938,186.0,0.7982832618025751
7202,72.0,0.0136986301369863,0.036238764693582705,186.0,0.7982832618025751
7203,72.0,0.0136986301369863,0.027179961009678053,186.0,0.7982832618025751
7204,72.0,0.0136986301369863,0.02700195985771247,186.0,0.7982832618025751
7205,72.0,0.0136986301369863,0.03497448310998604,186.0,0.7982832618025751
7206,72.0,0.0136986301369863,0.027239666015256656,186.0,0.7982832618025751
7207,72.0,0.0136986301369863,0.03447705373831382,186.0,0.7982832618025751
7208,72.0,0.0136986301369863,0.03334193724899847,186.0,0.7982832618025751
7209,72.0,0.0136986301369863,0.034061681529161114,186.0,0.7982832618025751
7210,72.0,0.0136986301369863,0.03974903003295878,186.0,0.7982832618025751
7211,72.0,0.0136986301369863,0.032320212790756746,186.0,0.7982832618025751
7212,72.0,0.0136986301369863,0.029155012779443268,186.0,0.7982832618025751
7213,72.0,0.0136986301369863,0.03128165531597233,186.0,0.7982832618025751
7214,72.0,0.0136986301369863,0.03132796680296807,186.0,0.7982832618025751
7215,72.0,0.0136986301369863,0.029790622763295523,186.0,0.7982832618025751
7216,72.0,0.0136986301369863,0.027571823603294403,186.0,0.7982832618025751
7217,72.0,0.0136986301369863,0.026748744061123042,186.0,0.7982832618025751
7218,72.0,0.0136986301369863,0.03146066333255418,186.0,0.7982832618025751
7219,72.0,0.0136986301369863,0.03549888638342603,186.0,0.7982832618025751
7220,72.0,0.0136986301369863,0.03112888372759437,186.0,0.7982832618025751
7221,72.0,0.0136986301369863,0.030973159711704664,186.0,0.7982832618025751
7222,72.0,0.0136986301369863,0.026478179128998972,186.0,0.7982832618025751
7223,72.0,0.0136986301369863,0.027802959350899,186.0,0.7982832618025751
7224,72.0,0.0136986301369863,0.031931165066646436,186.0,0.7982832618025751
7225,72.0,0.0136986301369863,0.028284628778280297,186.0,0.7982832618025751
7226,72.0,0.0136986301369863,0.03465654804671432,186.0,0.7982832618025751
7227,72.0,0.0136986301369863,0.038814698560231696,186.0,0.7982832618025751
7228,72.0,0.0136986301369863,0.03654599369456423,186.0,0.7982832618025751
7229,72.0,0.0136986301369863,0.029383980130322753,186.0,0.7982832618025751
7230,72.0,0.0136986301369863,0.02759178983834638,186.0,0.7982832618025751
7231,72.0,0.0136986301369863,0.033239734928400794,186.0,0.7982832618025751
7232,72.0,0.0136986301369863,0.027447624520677977,186.0,0.7982832618025751
7233,72.0,0.0136986301369863,0.03713910538438516,186.0,0.7982832618025751
7234,72.0,0.0136986301369863,0.027067082936146625,186.0,0.7982832618025751
7235,72.0,0.0136986301369863,0.03400714358706856,186.0,0.7982832618025751
7236,72.0,0.0136986301369863,0.027071973490296792,186.0,0.7982832618025751
7237,72.0,0.0136986301369863,0.030157634389970506,186.0,0.7982832618025751
7238,72.0,0.0136986301369863,0.034668942447849405,186.0,0.7982832618025751
7239,72.0,0.0136986301369863,0.036168748125938725,186.0,0.7982832618025751
7240,72.0,0.0136986301369863,0.030123811408803287,186.0,0.7982832618025751
7241,72.0,0.0136986301369863,0.029471847614836275,186.0,0.7982832618025751
7242,72.0,0.0136986301369863,0.027844231463241945,186.0,0.7982832618025751
7243,72.0,0.0136986301369863,0.02823658776190001,186.0,0.7982832618025751
7244,72.0,0.0136986301369863,0.0294187425706958,186.0,0.7982832618025751
7245,72.0,0.0136986301369863,0.03200695889279138,186.0,0.7982832618025751
7246,72.0,0.0136986301369863,0.02910347504847919,186.0,0.7982832618025751
7247,72.0,0.0136986301369863,0.03128278848399091,186.0,0.7982832618025751
7248,72.0,0.0136986301369863,0.033071612639478366,186.0,0.7982832618025751
7249,72.0,0.0136986301369863,0.03141515604453502,186.0,0.7982832618025751
7250,72.0,0.0136986301369863,0.03241092812219947,186.0,0.7982832618025751
7251,72.0,0.0136986301369863,0.030111760720992423,186.0,0.7982832618025751
7252,72.0,0.0136986301369863,0.030926258039658486,186.0,0.7982832618025751
7253,72.0,0.0136986301369863,0.03340131554588924,186.0,0.7982832618025751
7254,72.0,0.0136986301369863,0.027175372403258954,186.0,0.7982832618025751
7255,72.0,0.0136986301369863,0.03077188002541466,186.0,0.7982832618025751
7256,72.0,0.0136986301369863,0.025921933763178945,186.0,0.7982832618025751
7257,72.0,0.0136986301369863,0.029246693702625712,186.0,0.7982832618025751
7258,72.0,0.0136986301369863,0.029294792690065886,186.0,0.7982832618025751
7259,72.0,0.0136986301369863,0.04140270581631254,186.0,0.7982832618025751
7260,72.0,0.0136986301369863,0.031472186892264206,186.0,0.7982832618025751
7261,72.0,0.0136986301369863,0.02955679935139609,186.0,0.7982832618025751
7262,72.0,0.0136986301369863,0.028413466606713043,186.0,0.7982832618025751
7263,72.0,0.0136986301369863,0.025353557372650208,186.0,0.7982832618025751
7264,72.0,0.0136986301369863,0.030072219501467212,186.0,0.7982832618025751
7265,72.0,0.0136986301369863,0.02973356556451131,186.0,0.7982832618025751
7266,72.0,0.0136986301369863,0.03064079899469042,186.0,0.7982832618025751
7267,72.0,0.0136986301369863,0.025452339859920188,186.0,0.7982832618025751
7268,72.0,0.0136986301369863,0.04417417108325339,186.0,0.7982832618025751
7269,72.0,0.0136986301369863,0.030255889525353023,186.0,0.7982832618025751
7270,72.0,0.0136986301369863,0.029900312017960017,186.0,0.7982832618025751
7271,72.0,0.0136986301369863,0.041265172473966064,186.0,0.7982832618025751
7272,72.0,0.0136986301369863,0.03219473989794581,186.0,0.7982832618025751
7273,72.0,0.0136986301369863,0.030517257558550066,186.0,0.7982832618025751
7274,72.0,0.0136986301369863,0.032214265097128346,186.0,0.7982832618025751
7275,72.0,0.0136986301369863,0.028731773106432802,186.0,0.7982832618025751
7276,72.0,0.0136986301369863,0.026363568679650746,186.0,0.7982832618025751
7277,72.0,0.0136986301369863,0.037415299017418975,186.0,0.7982832618025751
7278,72.0,0.0136986301369863,0.02859134087217606,186.0,0.7982832618025751
7279,72.0,0.0136986301369863,0.02482715047459897,186.0,0.7982832618025751
7280,72.0,0.0136986301369863,0.039631098829026004,186.0,0.7982832618025751
7281,72.0,0.0136986301369863,0.037399273896047885,186.0,0.7982832618025751
7282,72.0,0.0136986301369863,0.0319033190202097,186.0,0.7982832618025751
7283,72.0,0.0136986301369863,0.032981233539496405,186.0,0.7982832618025751
7284,72.0,0.0136986301369863,0.03219026132997993,186.0,0.7982832618025751
7285,72.0,0.0136986301369863,0.03334719696409181,186.0,0.7982832618025751
7286,72.0,0.0136986301369863,0.031218501224730667,186.0,0.7982832618025751
7287,72.0,0.0136986301369863,0.03023402674392904,186.0,0.7982832618025751
7288,72.0,0.0136986301369863,0.03264199541317233,186.0,0.7982832618025751
7289,72.0,0.0136986301369863,0.02846372682568805,186.0,0.7982832618025751
7290,72.0,0.0136986301369863,0.027467325438672415,186.0,0.7982832618025751
7291,72.0,0.0136986301369863,0.03022667844690938,186.0,0.7982832618025751
7292,72.0,0.0136986301369863,0.028206314729561727,186.0,0.7982832618025751
7293,72.0,0.0136986301369863,0.03429683117790231,186.0,0.7982832618025751
7294,72.0,0.0136986301369863,0.03103538270109424,186.0,0.7982832618025751
7295,72.0,0.0136986301369863,0.027813232382771655,186.0,0.7982832618025751
7296,72.0,0.0136986301369863,0.030063999766089585,186.0,0.7982832618025751
