Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8327,88.0,0.011235955056179775,0.028561131389806416,154.0,0.6553191489361702
8328,88.0,0.011235955056179775,0.028019908776704454,154.0,0.6553191489361702
8329,88.0,0.011235955056179775,0.03080549205245021,154.0,0.6553191489361702
8330,88.0,0.011235955056179775,0.03252230507402973,154.0,0.6553191489361702
8331,88.0,0.011235955056179775,0.03777563745939598,154.0,0.6553191489361702
8332,88.0,0.011235955056179775,0.030392680074848057,154.0,0.6553191489361702
8333,88.0,0.011235955056179775,0.038263876269707474,154.0,0.6553191489361702
8334,88.0,0.011235955056179775,0.030723387524488877,154.0,0.6553191489361702
8335,88.0,0.011235955056179775,0.03163624443046541,154.0,0.6553191489361702
8336,88.0,0.011235955056179775,0.03034376342950066,154.0,0.6553191489361702
8337,88.0,0.011235955056179775,0.03169128941700879,154.0,0.6553191489361702
8338,88.0,0.011235955056179775,0.030152435995180093,154.0,0.6553191489361702
8339,88.0,0.011235955056179775,0.03472356530127291,154.0,0.6553191489361702
8340,88.0,0.011235955056179775,0.0289687563852253,154.0,0.6553191489361702
8341,88.0,0.011235955056179775,0.03560035990366831,154.0,0.6553191489361702
8342,88.0,0.011235955056179775,0.03332651051087993,154.0,0.6553191489361702
8343,88.0,0.011235955056179775,0.03045040220579417,154.0,0.6553191489361702
8344,88.0,0.011235955056179775,0.03361141562232351,154.0,0.6553191489361702
8345,88.0,0.011235955056179775,0.027683820053441242,154.0,0.6553191489361702
8346,88.0,0.011235955056179775,0.030355572124151804,154.0,0.6553191489361702
8347,88.0,0.011235955056179775,0.03288838527231957,154.0,0.6553191489361702
8348,88.0,0.011235955056179775,0.03208478388052772,154.0,0.6553191489361702
8349,88.0,0.011235955056179775,0.028031090791404555,154.0,0.6553191489361702
8350,88.0,0.011235955056179775,0.02703185406168167,154.0,0.6553191489361702
8351,88.0,0.011235955056179775,0.03229148189900011,154.0,0.6553191489361702
8352,88.0,0.011235955056179775,0.039031981575305776,154.0,0.6553191489361702
8353,88.0,0.011235955056179775,0.03308578122627599,154.0,0.6553191489361702
8354,88.0,0.011235955056179775,0.034612048402860904,154.0,0.6553191489361702
8355,88.0,0.011235955056179775,0.037086352527822726,154.0,0.6553191489361702
8356,88.0,0.011235955056179775,0.0317876646836838,154.0,0.6553191489361702
8357,88.0,0.011235955056179775,0.03345661712616956,154.0,0.6553191489361702
8358,88.0,0.011235955056179775,0.027161271779791756,154.0,0.6553191489361702
8359,88.0,0.011235955056179775,0.031410592127199294,154.0,0.6553191489361702
8360,88.0,0.011235955056179775,0.03120481145127721,154.0,0.6553191489361702
8361,88.0,0.011235955056179775,0.02968478756539333,154.0,0.6553191489361702
8362,88.0,0.011235955056179775,0.028117685417628463,154.0,0.6553191489361702
8363,88.0,0.011235955056179775,0.03107462607430975,154.0,0.6553191489361702
8364,88.0,0.011235955056179775,0.03207703256748738,154.0,0.6553191489361702
8365,88.0,0.011235955056179775,0.0388445753989858,154.0,0.6553191489361702
8366,88.0,0.011235955056179775,0.029156820820850485,154.0,0.6553191489361702
8367,88.0,0.011235955056179775,0.02952494977767685,154.0,0.6553191489361702
8368,88.0,0.011235955056179775,0.028634456034519973,154.0,0.6553191489361702
8369,88.0,0.011235955056179775,0.033940168890187986,154.0,0.6553191489361702
8370,88.0,0.011235955056179775,0.029687625239708578,154.0,0.6553191489361702
8371,88.0,0.011235955056179775,0.03463355608326118,154.0,0.6553191489361702
8372,88.0,0.011235955056179775,0.03563938421255732,154.0,0.6553191489361702
8373,88.0,0.011235955056179775,0.03122976678454052,154.0,0.6553191489361702
8374,88.0,0.011235955056179775,0.03586618689195961,154.0,0.6553191489361702
8375,88.0,0.011235955056179775,0.03680496820826709,154.0,0.6553191489361702
8376,88.0,0.011235955056179775,0.03089851485034303,154.0,0.6553191489361702
8377,88.0,0.011235955056179775,0.028973694109206617,154.0,0.6553191489361702
8378,88.0,0.011235955056179775,0.03330349243673593,154.0,0.6553191489361702
8379,88.0,0.011235955056179775,0.0330828992314488,154.0,0.6553191489361702
8380,88.0,0.011235955056179775,0.026449063596007013,154.0,0.6553191489361702
8381,88.0,0.011235955056179775,0.03061171251772788,154.0,0.6553191489361702
8382,88.0,0.011235955056179775,0.02733978341798906,154.0,0.6553191489361702
8383,88.0,0.011235955056179775,0.03244285398382376,154.0,0.6553191489361702
8384,88.0,0.011235955056179775,0.03273472862331139,154.0,0.6553191489361702
8385,88.0,0.011235955056179775,0.0319657412275631,154.0,0.6553191489361702
8386,88.0,0.011235955056179775,0.02956849437358219,154.0,0.6553191489361702
8387,88.0,0.011235955056179775,0.029158328154106232,154.0,0.6553191489361702
8388,88.0,0.011235955056179775,0.02993033245991481,154.0,0.6553191489361702
8389,88.0,0.011235955056179775,0.03588698072175175,154.0,0.6553191489361702
8390,88.0,0.011235955056179775,0.031407134294004206,154.0,0.6553191489361702
8391,88.0,0.011235955056179775,0.041288902330554614,154.0,0.6553191489361702
8392,88.0,0.011235955056179775,0.03279749164654371,154.0,0.6553191489361702
8393,88.0,0.011235955056179775,0.02714177774886141,154.0,0.6553191489361702
8394,88.0,0.011235955056179775,0.027091963991284572,154.0,0.6553191489361702
8395,88.0,0.011235955056179775,0.033616894680768505,154.0,0.6553191489361702
8396,88.0,0.011235955056179775,0.03365585472099306,154.0,0.6553191489361702
8397,88.0,0.011235955056179775,0.03161043751283705,154.0,0.6553191489361702
8398,88.0,0.011235955056179775,0.03465210931508457,154.0,0.6553191489361702
8399,88.0,0.011235955056179775,0.03128388768589936,154.0,0.6553191489361702
8400,88.0,0.011235955056179775,0.02844242025283469,154.0,0.6553191489361702
8401,88.0,0.011235955056179775,0.035862786022283315,154.0,0.6553191489361702
8402,88.0,0.011235955056179775,0.031976607195961695,154.0,0.6553191489361702
8403,88.0,0.011235955056179775,0.030432412712136023,154.0,0.6553191489361702
8404,88.0,0.011235955056179775,0.031432530561696044,154.0,0.6553191489361702
8405,88.0,0.011235955056179775,0.030740433980383276,154.0,0.6553191489361702
8406,88.0,0.011235955056179775,0.027669170961954672,154.0,0.6553191489361702
8407,88.0,0.011235955056179775,0.025878624623143682,154.0,0.6553191489361702
8408,88.0,0.011235955056179775,0.025391475395708105,154.0,0.6553191489361702
8409,88.0,0.011235955056179775,0.033442179330563024,154.0,0.6553191489361702
8410,88.0,0.011235955056179775,0.028668143418070786,154.0,0.6553191489361702
8411,88.0,0.011235955056179775,0.03622513183095235,154.0,0.6553191489361702
8412,88.0,0.011235955056179775,0.03793176564138873,154.0,0.6553191489361702
8413,88.0,0.011235955056179775,0.03452419749642745,154.0,0.6553191489361702
8414,88.0,0.011235955056179775,0.03148812801886942,154.0,0.6553191489361702
8415,88.0,0.011235955056179775,0.02974974785604494,154.0,0.6553191489361702
8416,88.0,0.011235955056179775,0.02722684362078938,154.0,0.6553191489361702
8417,88.0,0.011235955056179775,0.028604942282138793,154.0,0.6553191489361702
8418,88.0,0.011235955056179775,0.029647534561352832,154.0,0.6553191489361702
8419,88.0,0.011235955056179775,0.02765554670198523,154.0,0.6553191489361702
8420,88.0,0.011235955056179775,0.03007638412798902,154.0,0.6553191489361702
8421,88.0,0.011235955056179775,0.03503357071790075,154.0,0.6553191489361702
8422,88.0,0.011235955056179775,0.03527454085260654,154.0,0.6553191489361702
8423,88.0,0.011235955056179775,0.03332736224806283,154.0,0.6553191489361702
8424,88.0,0.011235955056179775,0.03225222522485117,154.0,0.6553191489361702
8425,88.0,0.011235955056179775,0.027024508025480915,154.0,0.6553191489361702
8426,88.0,0.011235955056179775,0.0305849858162996,154.0,0.6553191489361702
8427,88.0,0.011235955056179775,0.037110078714108964,154.0,0.6553191489361702
8428,88.0,0.011235955056179775,0.032389301364009346,154.0,0.6553191489361702
8429,88.0,0.011235955056179775,0.029001567205916498,154.0,0.6553191489361702
8430,88.0,0.011235955056179775,0.030632299530315276,154.0,0.6553191489361702
8431,88.0,0.011235955056179775,0.027141794014323883,154.0,0.6553191489361702
8432,88.0,0.011235955056179775,0.02905869339655171,154.0,0.6553191489361702
8433,88.0,0.011235955056179775,0.03519250343612192,154.0,0.6553191489361702
8434,88.0,0.011235955056179775,0.03571416774965109,154.0,0.6553191489361702
8435,88.0,0.011235955056179775,0.03526986791974788,154.0,0.6553191489361702
8436,88.0,0.011235955056179775,0.0342637834065355,154.0,0.6553191489361702
8437,88.0,0.011235955056179775,0.03457752043893232,154.0,0.6553191489361702
8438,88.0,0.011235955056179775,0.031241511621980723,154.0,0.6553191489361702
8439,88.0,0.011235955056179775,0.03160137836271051,154.0,0.6553191489361702
8440,88.0,0.011235955056179775,0.029806050494622514,154.0,0.6553191489361702
8441,88.0,0.011235955056179775,0.029526324050149117,154.0,0.6553191489361702
8442,88.0,0.011235955056179775,0.026118680006662866,154.0,0.6553191489361702
8443,88.0,0.011235955056179775,0.026833385823452086,154.0,0.6553191489361702
8444,88.0,0.011235955056179775,0.03515752318944635,154.0,0.6553191489361702
8445,88.0,0.011235955056179775,0.029216555826271334,154.0,0.6553191489361702
8446,88.0,0.011235955056179775,0.02955325388668552,154.0,0.6553191489361702
8447,88.0,0.011235955056179775,0.036211363899072764,154.0,0.6553191489361702
8448,88.0,0.011235955056179775,0.031276269425464284,154.0,0.6553191489361702
8449,88.0,0.011235955056179775,0.034280144203664396,154.0,0.6553191489361702
8450,88.0,0.011235955056179775,0.038814638259861714,154.0,0.6553191489361702
8451,88.0,0.011235955056179775,0.033887222694937144,154.0,0.6553191489361702
8452,88.0,0.011235955056179775,0.03038824185908608,154.0,0.6553191489361702
8453,88.0,0.011235955056179775,0.031660779578271556,154.0,0.6553191489361702
8454,88.0,0.011235955056179775,0.03027417703887095,154.0,0.6553191489361702
8455,88.0,0.011235955056179775,0.043367318457489486,154.0,0.6553191489361702
8456,88.0,0.011235955056179775,0.02833589913152001,154.0,0.6553191489361702
8457,88.0,0.011235955056179775,0.030232106370377446,154.0,0.6553191489361702
8458,88.0,0.011235955056179775,0.03206398136967696,154.0,0.6553191489361702
8459,88.0,0.011235955056179775,0.032656386884128356,154.0,0.6553191489361702
8460,88.0,0.011235955056179775,0.029123362431158303,154.0,0.6553191489361702
8461,88.0,0.011235955056179775,0.027945035986786403,154.0,0.6553191489361702
8462,88.0,0.011235955056179775,0.03464337260452428,154.0,0.6553191489361702
8463,88.0,0.011235955056179775,0.02885094314661095,154.0,0.6553191489361702
8464,88.0,0.011235955056179775,0.03345973078843433,154.0,0.6553191489361702
8465,88.0,0.011235955056179775,0.028804687564879937,154.0,0.6553191489361702
8466,88.0,0.011235955056179775,0.032085766674536755,154.0,0.6553191489361702
8467,88.0,0.011235955056179775,0.03088297368269784,154.0,0.6553191489361702
8468,88.0,0.011235955056179775,0.027851716219502835,154.0,0.6553191489361702
8469,88.0,0.011235955056179775,0.03853383577978514,154.0,0.6553191489361702
8470,88.0,0.011235955056179775,0.03439875009828586,154.0,0.6553191489361702
8471,88.0,0.011235955056179775,0.03345445841349953,154.0,0.6553191489361702
8472,88.0,0.011235955056179775,0.030914576756798852,154.0,0.6553191489361702
8473,88.0,0.011235955056179775,0.035103262473375356,154.0,0.6553191489361702
8474,88.0,0.011235955056179775,0.03112514017729374,154.0,0.6553191489361702
8475,88.0,0.011235955056179775,0.029309569655301113,154.0,0.6553191489361702
8476,88.0,0.011235955056179775,0.02689809178574336,154.0,0.6553191489361702
8477,88.0,0.011235955056179775,0.02884746553379919,154.0,0.6553191489361702
8478,88.0,0.011235955056179775,0.030095576127920076,154.0,0.6553191489361702
8479,88.0,0.011235955056179775,0.03654840755198088,154.0,0.6553191489361702
8480,88.0,0.011235955056179775,0.03240033365056186,154.0,0.6553191489361702
8481,88.0,0.011235955056179775,0.03949185287222001,154.0,0.6553191489361702
8482,88.0,0.011235955056179775,0.028393939850695486,154.0,0.6553191489361702
8483,88.0,0.011235955056179775,0.02764899637544018,154.0,0.6553191489361702
8484,88.0,0.011235955056179775,0.02913413978882168,154.0,0.6553191489361702
8485,88.0,0.011235955056179775,0.031645808574341835,154.0,0.6553191489361702
8486,88.0,0.011235955056179775,0.031497232459103526,154.0,0.6553191489361702
8487,88.0,0.011235955056179775,0.030882365348457997,154.0,0.6553191489361702
8488,88.0,0.011235955056179775,0.027769214537481848,154.0,0.6553191489361702
8489,88.0,0.011235955056179775,0.03061985124384776,154.0,0.6553191489361702
8490,88.0,0.011235955056179775,0.026666866328782946,154.0,0.6553191489361702
8491,88.0,0.011235955056179775,0.03294926108573377,154.0,0.6553191489361702
8492,88.0,0.011235955056179775,0.02900696423713201,154.0,0.6553191489361702
8493,88.0,0.011235955056179775,0.03690951379571775,154.0,0.6553191489361702
8494,88.0,0.011235955056179775,0.03820391933232466,154.0,0.6553191489361702
8495,88.0,0.011235955056179775,0.030717096497504596,154.0,0.6553191489361702
8496,88.0,0.011235955056179775,0.04054468783148924,154.0,0.6553191489361702
8497,88.0,0.011235955056179775,0.03542090535666619,154.0,0.6553191489361702
8498,88.0,0.011235955056179775,0.028574038161718957,154.0,0.6553191489361702
8499,88.0,0.011235955056179775,0.025629823727682556,154.0,0.6553191489361702
8500,88.0,0.011235955056179775,0.031898322158274504,154.0,0.6553191489361702
8501,88.0,0.011235955056179775,0.02934280193771978,154.0,0.6553191489361702
8502,88.0,0.011235955056179775,0.026586427429819797,154.0,0.6553191489361702
8503,88.0,0.011235955056179775,0.04207211349900467,154.0,0.6553191489361702
8504,88.0,0.011235955056179775,0.03698275473968995,154.0,0.6553191489361702
8505,88.0,0.011235955056179775,0.034730721804130914,154.0,0.6553191489361702
8506,88.0,0.011235955056179775,0.03400075469093086,154.0,0.6553191489361702
8507,88.0,0.011235955056179775,0.03435922323712258,154.0,0.6553191489361702
8508,88.0,0.011235955056179775,0.03415667959166848,154.0,0.6553191489361702
8509,88.0,0.011235955056179775,0.026377111130134044,154.0,0.6553191489361702
8510,88.0,0.011235955056179775,0.031816425811556255,154.0,0.6553191489361702
8511,88.0,0.011235955056179775,0.028623224775617972,154.0,0.6553191489361702
8512,88.0,0.011235955056179775,0.031705592858165474,154.0,0.6553191489361702
8513,88.0,0.011235955056179775,0.030881541339817926,154.0,0.6553191489361702
8514,88.0,0.011235955056179775,0.027800793532353957,154.0,0.6553191489361702
8515,88.0,0.011235955056179775,0.03053237457094558,154.0,0.6553191489361702
8516,88.0,0.011235955056179775,0.03898602262714117,154.0,0.6553191489361702
8517,88.0,0.011235955056179775,0.03411497080958973,154.0,0.6553191489361702
8518,88.0,0.011235955056179775,0.03100904890741287,154.0,0.6553191489361702
8519,88.0,0.011235955056179775,0.027147936482745515,154.0,0.6553191489361702
8520,88.0,0.011235955056179775,0.028362762275671857,154.0,0.6553191489361702
8521,88.0,0.011235955056179775,0.03246435742402497,154.0,0.6553191489361702
8522,88.0,0.011235955056179775,0.02772098557910745,154.0,0.6553191489361702
8523,88.0,0.011235955056179775,0.03184198825177964,154.0,0.6553191489361702
8524,88.0,0.011235955056179775,0.027756494014538786,154.0,0.6553191489361702
8525,88.0,0.011235955056179775,0.02938280401485054,154.0,0.6553191489361702
8526,88.0,0.011235955056179775,0.030714711390477434,154.0,0.6553191489361702
8527,88.0,0.011235955056179775,0.03714158502978601,154.0,0.6553191489361702
8528,88.0,0.011235955056179775,0.03833484147811188,154.0,0.6553191489361702
8529,88.0,0.011235955056179775,0.03764606258126386,154.0,0.6553191489361702
8530,88.0,0.011235955056179775,0.03242333361907092,154.0,0.6553191489361702
8531,88.0,0.011235955056179775,0.02702092382981177,154.0,0.6553191489361702
8532,88.0,0.011235955056179775,0.028052816010756036,154.0,0.6553191489361702
8533,88.0,0.011235955056179775,0.02941478714639535,154.0,0.6553191489361702
8534,88.0,0.011235955056179775,0.02913035616090921,154.0,0.6553191489361702
8535,88.0,0.011235955056179775,0.031068391741638085,154.0,0.6553191489361702
8536,88.0,0.011235955056179775,0.02966837985398813,154.0,0.6553191489361702
8537,88.0,0.011235955056179775,0.0274767788676303,154.0,0.6553191489361702
8538,88.0,0.011235955056179775,0.03025828807886812,154.0,0.6553191489361702
8539,88.0,0.011235955056179775,0.02792046288217755,154.0,0.6553191489361702
8540,88.0,0.011235955056179775,0.028344359711809763,154.0,0.6553191489361702
8541,88.0,0.011235955056179775,0.026663495415545857,154.0,0.6553191489361702
8542,88.0,0.011235955056179775,0.03201034040553903,154.0,0.6553191489361702
8543,88.0,0.011235955056179775,0.032880607316493934,154.0,0.6553191489361702
8544,88.0,0.011235955056179775,0.03607565069852451,154.0,0.6553191489361702
8545,88.0,0.011235955056179775,0.03266187649885025,154.0,0.6553191489361702
8546,88.0,0.011235955056179775,0.03349694022315043,154.0,0.6553191489361702
8547,88.0,0.011235955056179775,0.03433157875473755,154.0,0.6553191489361702
8548,88.0,0.011235955056179775,0.03098280848149063,154.0,0.6553191489361702
8549,88.0,0.011235955056179775,0.030353833147434908,154.0,0.6553191489361702
8550,88.0,0.011235955056179775,0.0279772825429917,154.0,0.6553191489361702
8551,88.0,0.011235955056179775,0.0296329859491392,154.0,0.6553191489361702
8552,88.0,0.011235955056179775,0.03004299282235498,154.0,0.6553191489361702
8553,88.0,0.011235955056179775,0.029427874836041097,154.0,0.6553191489361702
8554,88.0,0.011235955056179775,0.03720496627531558,154.0,0.6553191489361702
8555,88.0,0.011235955056179775,0.029259253408077134,154.0,0.6553191489361702
8556,88.0,0.011235955056179775,0.029087134372107817,154.0,0.6553191489361702
8557,88.0,0.011235955056179775,0.032574043321020915,154.0,0.6553191489361702
8558,88.0,0.011235955056179775,0.03405123266059406,154.0,0.6553191489361702
8559,88.0,0.011235955056179775,0.028748955710820766,154.0,0.6553191489361702
8560,88.0,0.011235955056179775,0.02959078435834196,154.0,0.6553191489361702
8561,88.0,0.011235955056179775,0.0340107783139498,154.0,0.6553191489361702
8562,88.0,0.011235955056179775,0.027516406516447125,154.0,0.6553191489361702
8563,88.0,0.011235955056179775,0.027235340234343684,154.0,0.6553191489361702
8564,88.0,0.011235955056179775,0.028552599207283893,154.0,0.6553191489361702
8565,88.0,0.011235955056179775,0.02937399510705144,154.0,0.6553191489361702
8566,88.0,0.011235955056179775,0.02904045716557605,154.0,0.6553191489361702
8567,88.0,0.011235955056179775,0.031001999457094538,154.0,0.6553191489361702
8568,88.0,0.011235955056179775,0.028764373945832925,154.0,0.6553191489361702
8569,88.0,0.011235955056179775,0.03500799452694956,154.0,0.6553191489361702
8570,88.0,0.011235955056179775,0.03007551897818112,154.0,0.6553191489361702
8571,88.0,0.011235955056179775,0.02807291813984279,154.0,0.6553191489361702
8572,88.0,0.011235955056179775,0.028592323660542367,154.0,0.6553191489361702
8573,88.0,0.011235955056179775,0.03299622894662842,154.0,0.6553191489361702
8574,88.0,0.011235955056179775,0.030613889593699265,154.0,0.6553191489361702
8575,88.0,0.011235955056179775,0.031681667408132205,154.0,0.6553191489361702
8576,88.0,0.011235955056179775,0.028866991263646204,154.0,0.6553191489361702
8577,88.0,0.011235955056179775,0.027771265128237892,154.0,0.6553191489361702
8578,88.0,0.011235955056179775,0.02639960218201045,154.0,0.6553191489361702
8579,88.0,0.011235955056179775,0.029283803038536355,154.0,0.6553191489361702
8580,88.0,0.011235955056179775,0.02980128759888186,154.0,0.6553191489361702
8581,88.0,0.011235955056179775,0.03101735428017479,154.0,0.6553191489361702
8582,88.0,0.011235955056179775,0.03681059987723233,154.0,0.6553191489361702
8583,88.0,0.011235955056179775,0.03197137827903313,154.0,0.6553191489361702
8584,88.0,0.011235955056179775,0.046373684109770864,154.0,0.6553191489361702
8585,88.0,0.011235955056179775,0.03129664492205403,154.0,0.6553191489361702
8586,88.0,0.011235955056179775,0.029440854779962833,154.0,0.6553191489361702
8587,88.0,0.011235955056179775,0.02997261399793296,154.0,0.6553191489361702
8588,88.0,0.011235955056179775,0.02874162307804132,154.0,0.6553191489361702
8589,88.0,0.011235955056179775,0.0305394645509192,154.0,0.6553191489361702
8590,88.0,0.011235955056179775,0.02778238687667116,154.0,0.6553191489361702
8591,88.0,0.011235955056179775,0.027235339477221465,154.0,0.6553191489361702
8592,88.0,0.011235955056179775,0.02883629600204159,154.0,0.6553191489361702
8593,88.0,0.011235955056179775,0.03873571644806818,154.0,0.6553191489361702
8594,88.0,0.011235955056179775,0.037338735458206755,154.0,0.6553191489361702
8595,88.0,0.011235955056179775,0.037428105672352566,154.0,0.6553191489361702
8596,88.0,0.011235955056179775,0.034783308457940636,154.0,0.6553191489361702
8597,88.0,0.011235955056179775,0.03101500116521265,154.0,0.6553191489361702
8598,88.0,0.011235955056179775,0.03576337496788744,154.0,0.6553191489361702
8599,88.0,0.011235955056179775,0.037900345025819675,154.0,0.6553191489361702
8600,88.0,0.011235955056179775,0.03634314915726507,154.0,0.6553191489361702
8601,88.0,0.011235955056179775,0.03766837812883979,154.0,0.6553191489361702
8602,88.0,0.011235955056179775,0.03659153390868872,154.0,0.6553191489361702
8603,88.0,0.011235955056179775,0.03315474135499824,154.0,0.6553191489361702
8604,88.0,0.011235955056179775,0.026321110760283876,154.0,0.6553191489361702
8605,88.0,0.011235955056179775,0.026421745038929214,154.0,0.6553191489361702
8606,88.0,0.011235955056179775,0.025316608202478986,154.0,0.6553191489361702
8607,88.0,0.011235955056179775,0.02809965820661875,154.0,0.6553191489361702
8608,88.0,0.011235955056179775,0.028005464481938476,154.0,0.6553191489361702
8609,88.0,0.011235955056179775,0.02867435053818685,154.0,0.6553191489361702
8610,88.0,0.011235955056179775,0.029090198675252414,154.0,0.6553191489361702
8611,88.0,0.011235955056179775,0.030097991376329906,154.0,0.6553191489361702
8612,88.0,0.011235955056179775,0.033795529324790095,154.0,0.6553191489361702
8613,88.0,0.011235955056179775,0.03967794416778512,154.0,0.6553191489361702
8614,88.0,0.011235955056179775,0.03104295566252678,154.0,0.6553191489361702
8615,88.0,0.011235955056179775,0.029904460121920686,154.0,0.6553191489361702
8616,88.0,0.011235955056179775,0.03067081014271472,154.0,0.6553191489361702
8617,88.0,0.011235955056179775,0.03202215172814209,154.0,0.6553191489361702
8618,88.0,0.011235955056179775,0.030967334106706587,154.0,0.6553191489361702
8619,88.0,0.011235955056179775,0.027397819345322993,154.0,0.6553191489361702
8620,88.0,0.011235955056179775,0.030667175038536366,154.0,0.6553191489361702
8621,88.0,0.011235955056179775,0.026174053183526617,154.0,0.6553191489361702
8622,88.0,0.011235955056179775,0.03073343416988512,154.0,0.6553191489361702
8623,88.0,0.011235955056179775,0.03116846203578925,154.0,0.6553191489361702
8624,88.0,0.011235955056179775,0.03698465954461594,154.0,0.6553191489361702
8625,88.0,0.011235955056179775,0.03075342485868473,154.0,0.6553191489361702
8626,88.0,0.011235955056179775,0.03594667192063882,154.0,0.6553191489361702
8627,88.0,0.011235955056179775,0.03630856239770355,154.0,0.6553191489361702
8628,88.0,0.011235955056179775,0.02941887694692635,154.0,0.6553191489361702
8629,88.0,0.011235955056179775,0.03087781161271638,154.0,0.6553191489361702
8630,88.0,0.011235955056179775,0.029283828370838757,154.0,0.6553191489361702
8631,88.0,0.011235955056179775,0.029390476134048472,154.0,0.6553191489361702
8632,88.0,0.011235955056179775,0.03154531519713761,154.0,0.6553191489361702
8633,88.0,0.011235955056179775,0.03305021102662452,154.0,0.6553191489361702
8634,88.0,0.011235955056179775,0.03381723994583949,154.0,0.6553191489361702
8635,88.0,0.011235955056179775,0.033631317585600805,154.0,0.6553191489361702
8636,88.0,0.011235955056179775,0.03557538747780394,154.0,0.6553191489361702
8637,88.0,0.011235955056179775,0.02694832414379446,154.0,0.6553191489361702
8638,88.0,0.011235955056179775,0.040096634368381415,154.0,0.6553191489361702
8639,88.0,0.011235955056179775,0.033161918550097653,154.0,0.6553191489361702
8640,88.0,0.011235955056179775,0.03579363727360175,154.0,0.6553191489361702
8641,88.0,0.011235955056179775,0.03707458876798745,154.0,0.6553191489361702
8642,88.0,0.011235955056179775,0.028049449502837494,154.0,0.6553191489361702
8643,88.0,0.011235955056179775,0.028655237960495208,154.0,0.6553191489361702
8644,88.0,0.011235955056179775,0.036018160055982025,154.0,0.6553191489361702
8645,88.0,0.011235955056179775,0.03552874392290265,154.0,0.6553191489361702
8646,88.0,0.011235955056179775,0.03271842291695931,154.0,0.6553191489361702
8647,88.0,0.011235955056179775,0.030790750995228915,154.0,0.6553191489361702
8648,88.0,0.011235955056179775,0.02998160296060518,154.0,0.6553191489361702
8649,88.0,0.011235955056179775,0.02659847118937396,154.0,0.6553191489361702
8650,88.0,0.011235955056179775,0.02781289073946171,154.0,0.6553191489361702
8651,88.0,0.011235955056179775,0.0289755372487777,154.0,0.6553191489361702
8652,88.0,0.011235955056179775,0.03371844080998493,154.0,0.6553191489361702
8653,88.0,0.011235955056179775,0.03095356970154504,154.0,0.6553191489361702
8654,88.0,0.011235955056179775,0.03364865500459769,154.0,0.6553191489361702
8655,88.0,0.011235955056179775,0.03186362636670782,154.0,0.6553191489361702
8656,88.0,0.011235955056179775,0.03468647996995374,154.0,0.6553191489361702
8657,88.0,0.011235955056179775,0.030452337319638017,154.0,0.6553191489361702
8658,88.0,0.011235955056179775,0.03251580365215835,154.0,0.6553191489361702
8659,88.0,0.011235955056179775,0.031104411226537933,154.0,0.6553191489361702
8660,88.0,0.011235955056179775,0.026956556035070536,154.0,0.6553191489361702
8661,88.0,0.011235955056179775,0.026036101116336755,154.0,0.6553191489361702
8662,88.0,0.011235955056179775,0.031873069137140796,154.0,0.6553191489361702
8663,88.0,0.011235955056179775,0.03725454908369623,154.0,0.6553191489361702
8664,88.0,0.011235955056179775,0.03174721019088234,154.0,0.6553191489361702
8665,88.0,0.011235955056179775,0.027215379808182085,154.0,0.6553191489361702
8666,88.0,0.011235955056179775,0.02693855526601364,154.0,0.6553191489361702
8667,88.0,0.011235955056179775,0.03120079302388146,154.0,0.6553191489361702
8668,88.0,0.011235955056179775,0.026900048668373495,154.0,0.6553191489361702
8669,88.0,0.011235955056179775,0.02721204689389485,154.0,0.6553191489361702
8670,88.0,0.011235955056179775,0.031428127194802154,154.0,0.6553191489361702
8671,88.0,0.011235955056179775,0.030475680502991116,154.0,0.6553191489361702
8672,88.0,0.011235955056179775,0.03132875825116238,154.0,0.6553191489361702
8673,88.0,0.011235955056179775,0.028795319651299847,154.0,0.6553191489361702
8674,88.0,0.011235955056179775,0.02887708465730954,154.0,0.6553191489361702
8675,88.0,0.011235955056179775,0.029387719378465897,154.0,0.6553191489361702
8676,88.0,0.011235955056179775,0.030631703810449502,154.0,0.6553191489361702
8677,88.0,0.011235955056179775,0.03102289358102397,154.0,0.6553191489361702
8678,88.0,0.011235955056179775,0.03436395600394608,154.0,0.6553191489361702
8679,88.0,0.011235955056179775,0.030634137500319753,154.0,0.6553191489361702
8680,88.0,0.011235955056179775,0.027860652514910367,154.0,0.6553191489361702
8681,88.0,0.011235955056179775,0.03136663595130076,154.0,0.6553191489361702
8682,88.0,0.011235955056179775,0.03700392143791856,154.0,0.6553191489361702
8683,88.0,0.011235955056179775,0.03627583326280189,154.0,0.6553191489361702
8684,88.0,0.011235955056179775,0.03423325865797386,154.0,0.6553191489361702
8685,88.0,0.011235955056179775,0.028837403119059666,154.0,0.6553191489361702
8686,88.0,0.011235955056179775,0.029741198684110372,154.0,0.6553191489361702
8687,88.0,0.011235955056179775,0.031945846540918435,154.0,0.6553191489361702
8688,88.0,0.011235955056179775,0.03528837452866104,154.0,0.6553191489361702
8689,88.0,0.011235955056179775,0.03656870110299535,154.0,0.6553191489361702
8690,88.0,0.011235955056179775,0.028997610514982897,154.0,0.6553191489361702
8691,88.0,0.011235955056179775,0.030275538075367887,154.0,0.6553191489361702
8692,88.0,0.011235955056179775,0.035212634680373986,154.0,0.6553191489361702
8693,88.0,0.011235955056179775,0.027453905954080766,154.0,0.6553191489361702
