Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8680,68.0,0.014492753623188406,0.034012092807200835,215.0,0.8565737051792829
8681,68.0,0.014492753623188406,0.031947216695542756,215.0,0.8565737051792829
8682,68.0,0.014492753623188406,0.03266574467928329,215.0,0.8565737051792829
8683,68.0,0.014492753623188406,0.028199693275269996,215.0,0.8565737051792829
8684,68.0,0.014492753623188406,0.03281308037006021,215.0,0.8565737051792829
8685,68.0,0.014492753623188406,0.03218163457830579,215.0,0.8565737051792829
8686,68.0,0.014492753623188406,0.03150474294724193,215.0,0.8565737051792829
8687,68.0,0.014492753623188406,0.029199383645872313,215.0,0.8565737051792829
8688,68.0,0.014492753623188406,0.028791704761945494,215.0,0.8565737051792829
8689,68.0,0.014492753623188406,0.02590026649964619,215.0,0.8565737051792829
8690,68.0,0.014492753623188406,0.0250806385123395,215.0,0.8565737051792829
8691,68.0,0.014492753623188406,0.02792767449884053,215.0,0.8565737051792829
8692,68.0,0.014492753623188406,0.024454487866498283,215.0,0.8565737051792829
8693,68.0,0.014492753623188406,0.028239491401658996,215.0,0.8565737051792829
8694,68.0,0.014492753623188406,0.029470692363055998,215.0,0.8565737051792829
8695,68.0,0.014492753623188406,0.02760090607425342,215.0,0.8565737051792829
8696,68.0,0.014492753623188406,0.03331207367635465,215.0,0.8565737051792829
8697,68.0,0.014492753623188406,0.034287321744293976,215.0,0.8565737051792829
8698,68.0,0.014492753623188406,0.02873425188712026,215.0,0.8565737051792829
8699,68.0,0.014492753623188406,0.036741088520536175,215.0,0.8565737051792829
8700,68.0,0.014492753623188406,0.029330634529731805,215.0,0.8565737051792829
8701,68.0,0.014492753623188406,0.031349470663973936,215.0,0.8565737051792829
8702,68.0,0.014492753623188406,0.02994789520080098,215.0,0.8565737051792829
8703,68.0,0.014492753623188406,0.03704466110780464,215.0,0.8565737051792829
8704,68.0,0.014492753623188406,0.03692180001646354,215.0,0.8565737051792829
8705,68.0,0.014492753623188406,0.03164557382020269,215.0,0.8565737051792829
8706,68.0,0.014492753623188406,0.027864954697349235,215.0,0.8565737051792829
8707,68.0,0.014492753623188406,0.030326060959080026,215.0,0.8565737051792829
8708,68.0,0.014492753623188406,0.026402961989048783,215.0,0.8565737051792829
8709,68.0,0.014492753623188406,0.031195601954864274,215.0,0.8565737051792829
8710,68.0,0.014492753623188406,0.02789870636391346,215.0,0.8565737051792829
8711,68.0,0.014492753623188406,0.034466036879620146,215.0,0.8565737051792829
8712,68.0,0.014492753623188406,0.03294838977022591,215.0,0.8565737051792829
8713,68.0,0.014492753623188406,0.03540495171943335,215.0,0.8565737051792829
8714,68.0,0.014492753623188406,0.03669083154683151,215.0,0.8565737051792829
8715,68.0,0.014492753623188406,0.035522680420983166,215.0,0.8565737051792829
8716,68.0,0.014492753623188406,0.03155587753848748,215.0,0.8565737051792829
8717,68.0,0.014492753623188406,0.029053324670628433,215.0,0.8565737051792829
8718,68.0,0.014492753623188406,0.03159657016497845,215.0,0.8565737051792829
8719,68.0,0.014492753623188406,0.03378683850855979,215.0,0.8565737051792829
8720,68.0,0.014492753623188406,0.03819409201804873,215.0,0.8565737051792829
8721,68.0,0.014492753623188406,0.03322090200196476,215.0,0.8565737051792829
8722,68.0,0.014492753623188406,0.03354417977190046,215.0,0.8565737051792829
8723,68.0,0.014492753623188406,0.03074363206729988,215.0,0.8565737051792829
8724,68.0,0.014492753623188406,0.030344971677133403,215.0,0.8565737051792829
8725,68.0,0.014492753623188406,0.027726600039651595,215.0,0.8565737051792829
8726,68.0,0.014492753623188406,0.03835359207913696,215.0,0.8565737051792829
8727,68.0,0.014492753623188406,0.0331846022761411,215.0,0.8565737051792829
8728,68.0,0.014492753623188406,0.03224954659578653,215.0,0.8565737051792829
8729,68.0,0.014492753623188406,0.031080179120961476,215.0,0.8565737051792829
8730,68.0,0.014492753623188406,0.03754990320089249,215.0,0.8565737051792829
8731,68.0,0.014492753623188406,0.028732137427786335,215.0,0.8565737051792829
8732,68.0,0.014492753623188406,0.034728182569722967,215.0,0.8565737051792829
8733,68.0,0.014492753623188406,0.030667872952419694,215.0,0.8565737051792829
8734,68.0,0.014492753623188406,0.028148079743493065,215.0,0.8565737051792829
8735,68.0,0.014492753623188406,0.03140214110200926,215.0,0.8565737051792829
8736,68.0,0.014492753623188406,0.030028379138916542,215.0,0.8565737051792829
8737,68.0,0.014492753623188406,0.03042284308627596,215.0,0.8565737051792829
8738,68.0,0.014492753623188406,0.029978210896297194,215.0,0.8565737051792829
8739,68.0,0.014492753623188406,0.03272268983941365,215.0,0.8565737051792829
8740,68.0,0.014492753623188406,0.029993068381142737,215.0,0.8565737051792829
8741,68.0,0.014492753623188406,0.028450369011496574,215.0,0.8565737051792829
8742,68.0,0.014492753623188406,0.039695587492370725,215.0,0.8565737051792829
8743,68.0,0.014492753623188406,0.03647241627948476,215.0,0.8565737051792829
8744,68.0,0.014492753623188406,0.030713028257769226,215.0,0.8565737051792829
8745,68.0,0.014492753623188406,0.035738417750384006,215.0,0.8565737051792829
8746,68.0,0.014492753623188406,0.03093688243179132,215.0,0.8565737051792829
8747,68.0,0.014492753623188406,0.032162610492758044,215.0,0.8565737051792829
8748,68.0,0.014492753623188406,0.03505294452711955,215.0,0.8565737051792829
8749,68.0,0.014492753623188406,0.03057736274941873,215.0,0.8565737051792829
8750,68.0,0.014492753623188406,0.032102455433713234,215.0,0.8565737051792829
8751,68.0,0.014492753623188406,0.034455320878591926,215.0,0.8565737051792829
8752,68.0,0.014492753623188406,0.034201384406214716,215.0,0.8565737051792829
8753,68.0,0.014492753623188406,0.03312401931164107,215.0,0.8565737051792829
8754,68.0,0.014492753623188406,0.033093920566657616,215.0,0.8565737051792829
8755,68.0,0.014492753623188406,0.031088856525810272,215.0,0.8565737051792829
8756,68.0,0.014492753623188406,0.029950684768084806,215.0,0.8565737051792829
8757,68.0,0.014492753623188406,0.03538071305705926,215.0,0.8565737051792829
8758,68.0,0.014492753623188406,0.032757652973369175,215.0,0.8565737051792829
8759,68.0,0.014492753623188406,0.031689971936552014,215.0,0.8565737051792829
8760,68.0,0.014492753623188406,0.03023663656033035,215.0,0.8565737051792829
8761,68.0,0.014492753623188406,0.031543644829494046,215.0,0.8565737051792829
8762,68.0,0.014492753623188406,0.03282172893525033,215.0,0.8565737051792829
8763,68.0,0.014492753623188406,0.04215776513411873,215.0,0.8565737051792829
8764,68.0,0.014492753623188406,0.0370560186224917,215.0,0.8565737051792829
8765,68.0,0.014492753623188406,0.03566006883322976,215.0,0.8565737051792829
8766,68.0,0.014492753623188406,0.03413804063754888,215.0,0.8565737051792829
8767,68.0,0.014492753623188406,0.03160378855893163,215.0,0.8565737051792829
8768,68.0,0.014492753623188406,0.03172798334560466,215.0,0.8565737051792829
8769,68.0,0.014492753623188406,0.029531699346911005,215.0,0.8565737051792829
8770,68.0,0.014492753623188406,0.03143132927143226,215.0,0.8565737051792829
8771,68.0,0.014492753623188406,0.03682165037549485,215.0,0.8565737051792829
8772,68.0,0.014492753623188406,0.028021634384830442,215.0,0.8565737051792829
8773,68.0,0.014492753623188406,0.02983298149016686,215.0,0.8565737051792829
8774,68.0,0.014492753623188406,0.025305569378314397,215.0,0.8565737051792829
8775,68.0,0.014492753623188406,0.030719808463429702,215.0,0.8565737051792829
8776,68.0,0.014492753623188406,0.03479055409572027,215.0,0.8565737051792829
8777,68.0,0.014492753623188406,0.03222622336595149,215.0,0.8565737051792829
8778,68.0,0.014492753623188406,0.025940256358968208,215.0,0.8565737051792829
8779,68.0,0.014492753623188406,0.03401933244929873,215.0,0.8565737051792829
8780,68.0,0.014492753623188406,0.02841821072244435,215.0,0.8565737051792829
8781,68.0,0.014492753623188406,0.029246844160841647,215.0,0.8565737051792829
8782,68.0,0.014492753623188406,0.02932399754989115,215.0,0.8565737051792829
8783,68.0,0.014492753623188406,0.036426906278632924,215.0,0.8565737051792829
8784,68.0,0.014492753623188406,0.031265073052727486,215.0,0.8565737051792829
8785,68.0,0.014492753623188406,0.028460340303157902,215.0,0.8565737051792829
8786,68.0,0.014492753623188406,0.02879140927263815,215.0,0.8565737051792829
8787,68.0,0.014492753623188406,0.03625925500409186,215.0,0.8565737051792829
8788,68.0,0.014492753623188406,0.028206744638981665,215.0,0.8565737051792829
8789,68.0,0.014492753623188406,0.034017933533852386,215.0,0.8565737051792829
8790,68.0,0.014492753623188406,0.028341654717524603,215.0,0.8565737051792829
8791,68.0,0.014492753623188406,0.02620585989507546,215.0,0.8565737051792829
8792,68.0,0.014492753623188406,0.02647373258114208,215.0,0.8565737051792829
8793,68.0,0.014492753623188406,0.028701501297671912,215.0,0.8565737051792829
8794,68.0,0.014492753623188406,0.031265263619234374,215.0,0.8565737051792829
8795,68.0,0.014492753623188406,0.0328772487004257,215.0,0.8565737051792829
8796,68.0,0.014492753623188406,0.03609015010114689,215.0,0.8565737051792829
8797,68.0,0.014492753623188406,0.029766482404294543,215.0,0.8565737051792829
8798,68.0,0.014492753623188406,0.03153178993218588,215.0,0.8565737051792829
8799,68.0,0.014492753623188406,0.03678249443692124,215.0,0.8565737051792829
8800,68.0,0.014492753623188406,0.02937211610107242,215.0,0.8565737051792829
8801,68.0,0.014492753623188406,0.03236186501057282,215.0,0.8565737051792829
8802,68.0,0.014492753623188406,0.034052658294607435,215.0,0.8565737051792829
8803,68.0,0.014492753623188406,0.033573253986824605,215.0,0.8565737051792829
8804,68.0,0.014492753623188406,0.02698899670622077,215.0,0.8565737051792829
8805,68.0,0.014492753623188406,0.029769734425040727,215.0,0.8565737051792829
8806,68.0,0.014492753623188406,0.030389803373230127,215.0,0.8565737051792829
8807,68.0,0.014492753623188406,0.03199402463716535,215.0,0.8565737051792829
8808,68.0,0.014492753623188406,0.03286002420762204,215.0,0.8565737051792829
8809,68.0,0.014492753623188406,0.02672330423803545,215.0,0.8565737051792829
8810,68.0,0.014492753623188406,0.027807911518265376,215.0,0.8565737051792829
8811,68.0,0.014492753623188406,0.03435479442025128,215.0,0.8565737051792829
8812,68.0,0.014492753623188406,0.03432204091088269,215.0,0.8565737051792829
8813,68.0,0.014492753623188406,0.028294897977640246,215.0,0.8565737051792829
8814,68.0,0.014492753623188406,0.031125263665931917,215.0,0.8565737051792829
8815,68.0,0.014492753623188406,0.030122136306985087,215.0,0.8565737051792829
8816,68.0,0.014492753623188406,0.029469813929627435,215.0,0.8565737051792829
8817,68.0,0.014492753623188406,0.02777123520694588,215.0,0.8565737051792829
8818,68.0,0.014492753623188406,0.03158940595134682,215.0,0.8565737051792829
8819,68.0,0.014492753623188406,0.02950436470449263,215.0,0.8565737051792829
8820,68.0,0.014492753623188406,0.02629000075496532,215.0,0.8565737051792829
8821,68.0,0.014492753623188406,0.027547133291690815,215.0,0.8565737051792829
8822,68.0,0.014492753623188406,0.028156944785825307,215.0,0.8565737051792829
8823,68.0,0.014492753623188406,0.03214842508673513,215.0,0.8565737051792829
8824,68.0,0.014492753623188406,0.03473907344994761,215.0,0.8565737051792829
8825,68.0,0.014492753623188406,0.03304767903430643,215.0,0.8565737051792829
8826,68.0,0.014492753623188406,0.028365249980238573,215.0,0.8565737051792829
8827,68.0,0.014492753623188406,0.0275737719459595,215.0,0.8565737051792829
8828,68.0,0.014492753623188406,0.03300278978037319,215.0,0.8565737051792829
8829,68.0,0.014492753623188406,0.03105224489795407,215.0,0.8565737051792829
8830,68.0,0.014492753623188406,0.03063764047588857,215.0,0.8565737051792829
8831,68.0,0.014492753623188406,0.03606262247817217,215.0,0.8565737051792829
8832,68.0,0.014492753623188406,0.027827498083302708,215.0,0.8565737051792829
8833,68.0,0.014492753623188406,0.034138427813091905,215.0,0.8565737051792829
8834,68.0,0.014492753623188406,0.030147715986897465,215.0,0.8565737051792829
8835,68.0,0.014492753623188406,0.026579667834063948,215.0,0.8565737051792829
8836,68.0,0.014492753623188406,0.03193848398174642,215.0,0.8565737051792829
8837,68.0,0.014492753623188406,0.039753869588110446,215.0,0.8565737051792829
8838,68.0,0.014492753623188406,0.03361512999813031,215.0,0.8565737051792829
8839,68.0,0.014492753623188406,0.028054352477940706,215.0,0.8565737051792829
8840,68.0,0.014492753623188406,0.028499292575328735,215.0,0.8565737051792829
8841,68.0,0.014492753623188406,0.02929036459417,215.0,0.8565737051792829
8842,68.0,0.014492753623188406,0.02997012389621913,215.0,0.8565737051792829
8843,68.0,0.014492753623188406,0.02905625086934105,215.0,0.8565737051792829
8844,68.0,0.014492753623188406,0.03796257723394124,215.0,0.8565737051792829
8845,68.0,0.014492753623188406,0.03358693223559839,215.0,0.8565737051792829
8846,68.0,0.014492753623188406,0.038816327971548034,215.0,0.8565737051792829
8847,68.0,0.014492753623188406,0.039284042136571995,215.0,0.8565737051792829
8848,68.0,0.014492753623188406,0.031143118369412335,215.0,0.8565737051792829
8849,68.0,0.014492753623188406,0.027625435927780512,215.0,0.8565737051792829
8850,68.0,0.014492753623188406,0.027773973956786185,215.0,0.8565737051792829
8851,68.0,0.014492753623188406,0.027414455471955597,215.0,0.8565737051792829
8852,68.0,0.014492753623188406,0.033586578906464645,215.0,0.8565737051792829
8853,68.0,0.014492753623188406,0.04838283002061144,215.0,0.8565737051792829
8854,68.0,0.014492753623188406,0.03341721094168697,215.0,0.8565737051792829
8855,68.0,0.014492753623188406,0.030680326160141422,215.0,0.8565737051792829
8856,68.0,0.014492753623188406,0.02826306545539735,215.0,0.8565737051792829
8857,68.0,0.014492753623188406,0.03342457190532957,215.0,0.8565737051792829
8858,68.0,0.014492753623188406,0.027330571186741377,215.0,0.8565737051792829
8859,68.0,0.014492753623188406,0.026722425361890206,215.0,0.8565737051792829
8860,68.0,0.014492753623188406,0.03285413111988306,215.0,0.8565737051792829
8861,68.0,0.014492753623188406,0.02700333223344633,215.0,0.8565737051792829
8862,68.0,0.014492753623188406,0.02912505596394959,215.0,0.8565737051792829
8863,68.0,0.014492753623188406,0.032992818330482676,215.0,0.8565737051792829
8864,68.0,0.014492753623188406,0.0277350317258228,215.0,0.8565737051792829
8865,68.0,0.014492753623188406,0.02908828324252714,215.0,0.8565737051792829
8866,68.0,0.014492753623188406,0.02863466128137988,215.0,0.8565737051792829
8867,68.0,0.014492753623188406,0.02828951193646564,215.0,0.8565737051792829
8868,68.0,0.014492753623188406,0.03079112520577399,215.0,0.8565737051792829
8869,68.0,0.014492753623188406,0.03337793826455167,215.0,0.8565737051792829
8870,68.0,0.014492753623188406,0.028049835771390152,215.0,0.8565737051792829
8871,68.0,0.014492753623188406,0.03258569010879684,215.0,0.8565737051792829
8872,68.0,0.014492753623188406,0.030184428587013284,215.0,0.8565737051792829
8873,68.0,0.014492753623188406,0.031518046405846156,215.0,0.8565737051792829
8874,68.0,0.014492753623188406,0.032204125590484,215.0,0.8565737051792829
8875,68.0,0.014492753623188406,0.029870275485845886,215.0,0.8565737051792829
8876,68.0,0.014492753623188406,0.031574286919798335,215.0,0.8565737051792829
8877,68.0,0.014492753623188406,0.030343963377721578,215.0,0.8565737051792829
8878,68.0,0.014492753623188406,0.03133644131603933,215.0,0.8565737051792829
8879,68.0,0.014492753623188406,0.026353081812335456,215.0,0.8565737051792829
8880,68.0,0.014492753623188406,0.032253097745215044,215.0,0.8565737051792829
8881,68.0,0.014492753623188406,0.028798316202272273,215.0,0.8565737051792829
8882,68.0,0.014492753623188406,0.03068812325665737,215.0,0.8565737051792829
8883,68.0,0.014492753623188406,0.027413979438000776,215.0,0.8565737051792829
8884,68.0,0.014492753623188406,0.032384642512077205,215.0,0.8565737051792829
8885,68.0,0.014492753623188406,0.02838708935765978,215.0,0.8565737051792829
8886,68.0,0.014492753623188406,0.0406289574824413,215.0,0.8565737051792829
8887,68.0,0.014492753623188406,0.04318144745123964,215.0,0.8565737051792829
8888,68.0,0.014492753623188406,0.031911364804983085,215.0,0.8565737051792829
8889,68.0,0.014492753623188406,0.025641171345564293,215.0,0.8565737051792829
8890,68.0,0.014492753623188406,0.026979773586661208,215.0,0.8565737051792829
8891,68.0,0.014492753623188406,0.034482972519349134,215.0,0.8565737051792829
8892,68.0,0.014492753623188406,0.03049488332636525,215.0,0.8565737051792829
8893,68.0,0.014492753623188406,0.034038316912419285,215.0,0.8565737051792829
8894,68.0,0.014492753623188406,0.030611645798574123,215.0,0.8565737051792829
8895,68.0,0.014492753623188406,0.03311161500715229,215.0,0.8565737051792829
8896,68.0,0.014492753623188406,0.030705130762048494,215.0,0.8565737051792829
8897,68.0,0.014492753623188406,0.030999220920249405,215.0,0.8565737051792829
8898,68.0,0.014492753623188406,0.028820020280331496,215.0,0.8565737051792829
8899,68.0,0.014492753623188406,0.033389806762913365,215.0,0.8565737051792829
8900,68.0,0.014492753623188406,0.03358153247094832,215.0,0.8565737051792829
8901,68.0,0.014492753623188406,0.030732377470712936,215.0,0.8565737051792829
8902,68.0,0.014492753623188406,0.03247643913949291,215.0,0.8565737051792829
8903,68.0,0.014492753623188406,0.030014630488106115,215.0,0.8565737051792829
8904,68.0,0.014492753623188406,0.03268104411312415,215.0,0.8565737051792829
8905,68.0,0.014492753623188406,0.0322698318706983,215.0,0.8565737051792829
8906,68.0,0.014492753623188406,0.031753871920230825,215.0,0.8565737051792829
8907,68.0,0.014492753623188406,0.0290557630276882,215.0,0.8565737051792829
8908,68.0,0.014492753623188406,0.030498479272948072,215.0,0.8565737051792829
8909,68.0,0.014492753623188406,0.029935906812529334,215.0,0.8565737051792829
8910,68.0,0.014492753623188406,0.032130509029513,215.0,0.8565737051792829
8911,68.0,0.014492753623188406,0.030684806273964995,215.0,0.8565737051792829
8912,68.0,0.014492753623188406,0.026356311133498626,215.0,0.8565737051792829
8913,68.0,0.014492753623188406,0.029372440071085575,215.0,0.8565737051792829
8914,68.0,0.014492753623188406,0.026651352564690138,215.0,0.8565737051792829
8915,68.0,0.014492753623188406,0.03041456439636493,215.0,0.8565737051792829
8916,68.0,0.014492753623188406,0.035409440850930896,215.0,0.8565737051792829
8917,68.0,0.014492753623188406,0.028891291331599445,215.0,0.8565737051792829
8918,68.0,0.014492753623188406,0.03155845162338346,215.0,0.8565737051792829
8919,68.0,0.014492753623188406,0.026604712923066296,215.0,0.8565737051792829
8920,68.0,0.014492753623188406,0.027615255663886267,215.0,0.8565737051792829
8921,68.0,0.014492753623188406,0.03670055325580214,215.0,0.8565737051792829
8922,68.0,0.014492753623188406,0.03576140632040275,215.0,0.8565737051792829
8923,68.0,0.014492753623188406,0.037950320901131936,215.0,0.8565737051792829
8924,68.0,0.014492753623188406,0.029876131648051092,215.0,0.8565737051792829
8925,68.0,0.014492753623188406,0.03996552889841757,215.0,0.8565737051792829
8926,68.0,0.014492753623188406,0.03143183288457736,215.0,0.8565737051792829
8927,68.0,0.014492753623188406,0.02672911830480749,215.0,0.8565737051792829
8928,68.0,0.014492753623188406,0.03521813292241562,215.0,0.8565737051792829
8929,68.0,0.014492753623188406,0.03084270070860964,215.0,0.8565737051792829
8930,68.0,0.014492753623188406,0.031118424926114933,215.0,0.8565737051792829
8931,68.0,0.014492753623188406,0.032996163295525446,215.0,0.8565737051792829
8932,68.0,0.014492753623188406,0.02783116248499336,215.0,0.8565737051792829
8933,68.0,0.014492753623188406,0.032373972368302355,215.0,0.8565737051792829
8934,68.0,0.014492753623188406,0.028461633136066616,215.0,0.8565737051792829
8935,68.0,0.014492753623188406,0.02832751283650483,215.0,0.8565737051792829
8936,68.0,0.014492753623188406,0.038313191442853785,215.0,0.8565737051792829
8937,68.0,0.014492753623188406,0.03238305921910526,215.0,0.8565737051792829
8938,68.0,0.014492753623188406,0.030246792056920307,215.0,0.8565737051792829
8939,68.0,0.014492753623188406,0.03014228966511201,215.0,0.8565737051792829
8940,68.0,0.014492753623188406,0.0288897929662975,215.0,0.8565737051792829
8941,68.0,0.014492753623188406,0.036612690454838503,215.0,0.8565737051792829
8942,68.0,0.014492753623188406,0.027961404665036233,215.0,0.8565737051792829
8943,68.0,0.014492753623188406,0.03333966481621414,215.0,0.8565737051792829
8944,68.0,0.014492753623188406,0.03057694673497778,215.0,0.8565737051792829
8945,68.0,0.014492753623188406,0.026927967526733723,215.0,0.8565737051792829
8946,68.0,0.014492753623188406,0.027328968304254898,215.0,0.8565737051792829
8947,68.0,0.014492753623188406,0.027279851209544587,215.0,0.8565737051792829
8948,68.0,0.014492753623188406,0.02850082977203549,215.0,0.8565737051792829
8949,68.0,0.014492753623188406,0.030392976550508637,215.0,0.8565737051792829
8950,68.0,0.014492753623188406,0.029251523794596102,215.0,0.8565737051792829
8951,68.0,0.014492753623188406,0.030986064682866833,215.0,0.8565737051792829
8952,68.0,0.014492753623188406,0.02777812074571588,215.0,0.8565737051792829
8953,68.0,0.014492753623188406,0.030402698222097367,215.0,0.8565737051792829
8954,68.0,0.014492753623188406,0.031264518583825625,215.0,0.8565737051792829
8955,68.0,0.014492753623188406,0.030065825598692367,215.0,0.8565737051792829
8956,68.0,0.014492753623188406,0.029772152913758596,215.0,0.8565737051792829
8957,68.0,0.014492753623188406,0.03418466311134191,215.0,0.8565737051792829
8958,68.0,0.014492753623188406,0.02920469851606509,215.0,0.8565737051792829
8959,68.0,0.014492753623188406,0.0273375617747086,215.0,0.8565737051792829
8960,68.0,0.014492753623188406,0.036601414809125835,215.0,0.8565737051792829
8961,68.0,0.014492753623188406,0.02712345660200037,215.0,0.8565737051792829
8962,68.0,0.014492753623188406,0.029406682421773817,215.0,0.8565737051792829
8963,68.0,0.014492753623188406,0.040336963506277836,215.0,0.8565737051792829
8964,68.0,0.014492753623188406,0.03644993706740956,215.0,0.8565737051792829
8965,68.0,0.014492753623188406,0.03063213813022764,215.0,0.8565737051792829
8966,68.0,0.014492753623188406,0.029223117544178417,215.0,0.8565737051792829
8967,68.0,0.014492753623188406,0.027955998896573,215.0,0.8565737051792829
8968,68.0,0.014492753623188406,0.03428487184334659,215.0,0.8565737051792829
8969,68.0,0.014492753623188406,0.03234379022870675,215.0,0.8565737051792829
8970,68.0,0.014492753623188406,0.03299179609990345,215.0,0.8565737051792829
8971,68.0,0.014492753623188406,0.03712446951747388,215.0,0.8565737051792829
8972,68.0,0.014492753623188406,0.033148764759105664,215.0,0.8565737051792829
8973,68.0,0.014492753623188406,0.03283400784572631,215.0,0.8565737051792829
8974,68.0,0.014492753623188406,0.03144281870160716,215.0,0.8565737051792829
8975,68.0,0.014492753623188406,0.030480696781027876,215.0,0.8565737051792829
8976,68.0,0.014492753623188406,0.03490089412428837,215.0,0.8565737051792829
8977,68.0,0.014492753623188406,0.03463921913183375,215.0,0.8565737051792829
8978,68.0,0.014492753623188406,0.032670894655561736,215.0,0.8565737051792829
8979,68.0,0.014492753623188406,0.026951129093888762,215.0,0.8565737051792829
8980,68.0,0.014492753623188406,0.030496676964746713,215.0,0.8565737051792829
8981,68.0,0.014492753623188406,0.038343072314738366,215.0,0.8565737051792829
8982,68.0,0.014492753623188406,0.039517876611149465,215.0,0.8565737051792829
8983,68.0,0.014492753623188406,0.034850693605071634,215.0,0.8565737051792829
8984,68.0,0.014492753623188406,0.03863147661324888,215.0,0.8565737051792829
8985,68.0,0.014492753623188406,0.03274329957658019,215.0,0.8565737051792829
8986,68.0,0.014492753623188406,0.03249219188184857,215.0,0.8565737051792829
8987,68.0,0.014492753623188406,0.029435933622748406,215.0,0.8565737051792829
8988,68.0,0.014492753623188406,0.03323388621904602,215.0,0.8565737051792829
8989,68.0,0.014492753623188406,0.02966597358631905,215.0,0.8565737051792829
8990,68.0,0.014492753623188406,0.033106721290358035,215.0,0.8565737051792829
8991,68.0,0.014492753623188406,0.03059982538514985,215.0,0.8565737051792829
8992,68.0,0.014492753623188406,0.02830786284268716,215.0,0.8565737051792829
8993,68.0,0.014492753623188406,0.029176262469090133,215.0,0.8565737051792829
8994,68.0,0.014492753623188406,0.032266353630482685,215.0,0.8565737051792829
8995,68.0,0.014492753623188406,0.028365969405765183,215.0,0.8565737051792829
8996,68.0,0.014492753623188406,0.03202853976786951,215.0,0.8565737051792829
8997,68.0,0.014492753623188406,0.032342819168929886,215.0,0.8565737051792829
8998,68.0,0.014492753623188406,0.027246328963215275,215.0,0.8565737051792829
8999,68.0,0.014492753623188406,0.029221940808268662,215.0,0.8565737051792829
9000,68.0,0.014492753623188406,0.034063214562913315,215.0,0.8565737051792829
9001,68.0,0.014492753623188406,0.03489900329631522,215.0,0.8565737051792829
9002,68.0,0.014492753623188406,0.030962936275426917,215.0,0.8565737051792829
9003,68.0,0.014492753623188406,0.03277378861977437,215.0,0.8565737051792829
9004,68.0,0.014492753623188406,0.032704805290601366,215.0,0.8565737051792829
9005,68.0,0.014492753623188406,0.04030865495238468,215.0,0.8565737051792829
9006,68.0,0.014492753623188406,0.033380162221958436,215.0,0.8565737051792829
9007,68.0,0.014492753623188406,0.03292105302010944,215.0,0.8565737051792829
9008,68.0,0.014492753623188406,0.03134344468663589,215.0,0.8565737051792829
9009,68.0,0.014492753623188406,0.033557887332973504,215.0,0.8565737051792829
9010,68.0,0.014492753623188406,0.028013084134370314,215.0,0.8565737051792829
9011,68.0,0.014492753623188406,0.03379789671098437,215.0,0.8565737051792829
9012,68.0,0.014492753623188406,0.036316020708406796,215.0,0.8565737051792829
9013,68.0,0.014492753623188406,0.03875256568694377,215.0,0.8565737051792829
9014,68.0,0.014492753623188406,0.03290558515418506,215.0,0.8565737051792829
9015,68.0,0.014492753623188406,0.030839723913028375,215.0,0.8565737051792829
9016,68.0,0.014492753623188406,0.036940144325390216,215.0,0.8565737051792829
9017,68.0,0.014492753623188406,0.0377194772243692,215.0,0.8565737051792829
9018,68.0,0.014492753623188406,0.03242435267513949,215.0,0.8565737051792829
9019,68.0,0.014492753623188406,0.03453727392547641,215.0,0.8565737051792829
9020,68.0,0.014492753623188406,0.027867248248743353,215.0,0.8565737051792829
9021,68.0,0.014492753623188406,0.030131794451265743,215.0,0.8565737051792829
9022,68.0,0.014492753623188406,0.03295895859153778,215.0,0.8565737051792829
9023,68.0,0.014492753623188406,0.03083385268262624,215.0,0.8565737051792829
9024,68.0,0.014492753623188406,0.030479110818796548,215.0,0.8565737051792829
9025,68.0,0.014492753623188406,0.03283755625416702,215.0,0.8565737051792829
9026,68.0,0.014492753623188406,0.031652915017550014,215.0,0.8565737051792829
9027,68.0,0.014492753623188406,0.035136157001285674,215.0,0.8565737051792829
9028,68.0,0.014492753623188406,0.03096868191470191,215.0,0.8565737051792829
9029,68.0,0.014492753623188406,0.027917013665089956,215.0,0.8565737051792829
9030,68.0,0.014492753623188406,0.029574192490698405,215.0,0.8565737051792829
9031,68.0,0.014492753623188406,0.029813982898150328,215.0,0.8565737051792829
9032,68.0,0.014492753623188406,0.04236090528088147,215.0,0.8565737051792829
9033,68.0,0.014492753623188406,0.039181638408794614,215.0,0.8565737051792829
9034,68.0,0.014492753623188406,0.03364332859523618,215.0,0.8565737051792829
9035,68.0,0.014492753623188406,0.028335077033532524,215.0,0.8565737051792829
9036,68.0,0.014492753623188406,0.03017168964174877,215.0,0.8565737051792829
9037,68.0,0.014492753623188406,0.03286707701579347,215.0,0.8565737051792829
9038,68.0,0.014492753623188406,0.03621886657169472,215.0,0.8565737051792829
9039,68.0,0.014492753623188406,0.03097338494635609,215.0,0.8565737051792829
9040,68.0,0.014492753623188406,0.032313891119262174,215.0,0.8565737051792829
9041,68.0,0.014492753623188406,0.03373915480470433,215.0,0.8565737051792829
9042,68.0,0.014492753623188406,0.02968597356995216,215.0,0.8565737051792829
9043,68.0,0.014492753623188406,0.04039383919074466,215.0,0.8565737051792829
9044,68.0,0.014492753623188406,0.044592054224355644,215.0,0.8565737051792829
9045,68.0,0.014492753623188406,0.03298585312344073,215.0,0.8565737051792829
9046,68.0,0.014492753623188406,0.0322108888497136,215.0,0.8565737051792829
