Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8456,65.0,0.015151515151515152,0.0374253865991146,195.0,0.8297872340425532
8457,65.0,0.015151515151515152,0.03487315559064173,195.0,0.8297872340425532
8458,65.0,0.015151515151515152,0.030458107454984937,195.0,0.8297872340425532
8459,65.0,0.015151515151515152,0.03191396197220455,195.0,0.8297872340425532
8460,65.0,0.015151515151515152,0.03487362039526167,195.0,0.8297872340425532
8461,65.0,0.015151515151515152,0.03828846319321854,195.0,0.8297872340425532
8462,65.0,0.015151515151515152,0.028103013512132766,195.0,0.8297872340425532
8463,65.0,0.015151515151515152,0.031149915739791638,195.0,0.8297872340425532
8464,65.0,0.015151515151515152,0.03153898165087976,195.0,0.8297872340425532
8465,65.0,0.015151515151515152,0.027933407278201393,195.0,0.8297872340425532
8466,65.0,0.015151515151515152,0.030186266175492037,195.0,0.8297872340425532
8467,65.0,0.015151515151515152,0.04219238096947953,195.0,0.8297872340425532
8468,65.0,0.015151515151515152,0.03282029256886794,195.0,0.8297872340425532
8469,65.0,0.015151515151515152,0.03493864109059293,195.0,0.8297872340425532
8470,65.0,0.015151515151515152,0.04115869844287529,195.0,0.8297872340425532
8471,65.0,0.015151515151515152,0.03652442426167223,195.0,0.8297872340425532
8472,65.0,0.015151515151515152,0.03643834312073145,195.0,0.8297872340425532
8473,65.0,0.015151515151515152,0.03070409661720621,195.0,0.8297872340425532
8474,65.0,0.015151515151515152,0.03125265500925934,195.0,0.8297872340425532
8475,65.0,0.015151515151515152,0.031049842958051282,195.0,0.8297872340425532
8476,65.0,0.015151515151515152,0.034040272961537346,195.0,0.8297872340425532
8477,65.0,0.015151515151515152,0.02718703527408808,195.0,0.8297872340425532
8478,65.0,0.015151515151515152,0.029692748622745877,195.0,0.8297872340425532
8479,65.0,0.015151515151515152,0.03205562827854077,195.0,0.8297872340425532
8480,65.0,0.015151515151515152,0.039846740906436334,195.0,0.8297872340425532
8481,65.0,0.015151515151515152,0.028617908806631818,195.0,0.8297872340425532
8482,65.0,0.015151515151515152,0.02876292674720757,195.0,0.8297872340425532
8483,65.0,0.015151515151515152,0.03219605492754837,195.0,0.8297872340425532
8484,65.0,0.015151515151515152,0.026890600036150274,195.0,0.8297872340425532
8485,65.0,0.015151515151515152,0.02986638781888674,195.0,0.8297872340425532
8486,65.0,0.015151515151515152,0.031402616920945765,195.0,0.8297872340425532
8487,65.0,0.015151515151515152,0.03131903062093052,195.0,0.8297872340425532
8488,65.0,0.015151515151515152,0.026966220750425783,195.0,0.8297872340425532
8489,65.0,0.015151515151515152,0.02792241804677157,195.0,0.8297872340425532
8490,65.0,0.015151515151515152,0.027773107961351108,195.0,0.8297872340425532
8491,65.0,0.015151515151515152,0.030156172489545444,195.0,0.8297872340425532
8492,65.0,0.015151515151515152,0.028185429834310532,195.0,0.8297872340425532
8493,65.0,0.015151515151515152,0.028156658971995093,195.0,0.8297872340425532
8494,65.0,0.015151515151515152,0.03136625594698555,195.0,0.8297872340425532
8495,65.0,0.015151515151515152,0.031085755865241975,195.0,0.8297872340425532
8496,65.0,0.015151515151515152,0.029545152900104673,195.0,0.8297872340425532
8497,65.0,0.015151515151515152,0.030150676825369396,195.0,0.8297872340425532
8498,65.0,0.015151515151515152,0.028967393373990114,195.0,0.8297872340425532
8499,65.0,0.015151515151515152,0.030945971030649392,195.0,0.8297872340425532
8500,65.0,0.015151515151515152,0.0318678292769073,195.0,0.8297872340425532
8501,65.0,0.015151515151515152,0.03279101879607167,195.0,0.8297872340425532
8502,65.0,0.015151515151515152,0.03313330247107229,195.0,0.8297872340425532
8503,65.0,0.015151515151515152,0.03747548855491444,195.0,0.8297872340425532
8504,65.0,0.015151515151515152,0.04080338478036799,195.0,0.8297872340425532
8505,65.0,0.015151515151515152,0.036040106644623975,195.0,0.8297872340425532
8506,65.0,0.015151515151515152,0.031079944604700337,195.0,0.8297872340425532
8507,65.0,0.015151515151515152,0.028127432209403874,195.0,0.8297872340425532
8508,65.0,0.015151515151515152,0.028333075363121508,195.0,0.8297872340425532
8509,65.0,0.015151515151515152,0.033716201438251346,195.0,0.8297872340425532
8510,65.0,0.015151515151515152,0.027255161323713296,195.0,0.8297872340425532
8511,65.0,0.015151515151515152,0.029948401503849576,195.0,0.8297872340425532
8512,65.0,0.015151515151515152,0.030294408983905525,195.0,0.8297872340425532
8513,65.0,0.015151515151515152,0.02555683736944,195.0,0.8297872340425532
8514,65.0,0.015151515151515152,0.03188443070147484,195.0,0.8297872340425532
8515,65.0,0.015151515151515152,0.028831327050456927,195.0,0.8297872340425532
8516,65.0,0.015151515151515152,0.03353258665031078,195.0,0.8297872340425532
8517,65.0,0.015151515151515152,0.033121682901969256,195.0,0.8297872340425532
8518,65.0,0.015151515151515152,0.029301706867582218,195.0,0.8297872340425532
8519,65.0,0.015151515151515152,0.036220077484986894,195.0,0.8297872340425532
8520,65.0,0.015151515151515152,0.031092031911548988,195.0,0.8297872340425532
8521,65.0,0.015151515151515152,0.03800187202601119,195.0,0.8297872340425532
8522,65.0,0.015151515151515152,0.03279830894276548,195.0,0.8297872340425532
8523,65.0,0.015151515151515152,0.029923012523555916,195.0,0.8297872340425532
8524,65.0,0.015151515151515152,0.03297881247408323,195.0,0.8297872340425532
8525,65.0,0.015151515151515152,0.02928948431528486,195.0,0.8297872340425532
8526,65.0,0.015151515151515152,0.03613430564649319,195.0,0.8297872340425532
8527,65.0,0.015151515151515152,0.031933154116591776,195.0,0.8297872340425532
8528,65.0,0.015151515151515152,0.03518958073683614,195.0,0.8297872340425532
8529,65.0,0.015151515151515152,0.031284869602100474,195.0,0.8297872340425532
8530,65.0,0.015151515151515152,0.039281110501814126,195.0,0.8297872340425532
8531,65.0,0.015151515151515152,0.0314225367872346,195.0,0.8297872340425532
8532,65.0,0.015151515151515152,0.032032629484011366,195.0,0.8297872340425532
8533,65.0,0.015151515151515152,0.028696024978793377,195.0,0.8297872340425532
8534,65.0,0.015151515151515152,0.03263286599209454,195.0,0.8297872340425532
8535,65.0,0.015151515151515152,0.03183601759927582,195.0,0.8297872340425532
8536,65.0,0.015151515151515152,0.03359923947672905,195.0,0.8297872340425532
8537,65.0,0.015151515151515152,0.03567498864298613,195.0,0.8297872340425532
8538,65.0,0.015151515151515152,0.03123106711411888,195.0,0.8297872340425532
8539,65.0,0.015151515151515152,0.04150706534813759,195.0,0.8297872340425532
8540,65.0,0.015151515151515152,0.030178801169765238,195.0,0.8297872340425532
8541,65.0,0.015151515151515152,0.027030274395885304,195.0,0.8297872340425532
8542,65.0,0.015151515151515152,0.03371932764719436,195.0,0.8297872340425532
8543,65.0,0.015151515151515152,0.03246288066128188,195.0,0.8297872340425532
8544,65.0,0.015151515151515152,0.02808503686817599,195.0,0.8297872340425532
8545,65.0,0.015151515151515152,0.029831769274031847,195.0,0.8297872340425532
8546,65.0,0.015151515151515152,0.03665697922225837,195.0,0.8297872340425532
8547,65.0,0.015151515151515152,0.0305899534888014,195.0,0.8297872340425532
8548,65.0,0.015151515151515152,0.031214064622631998,195.0,0.8297872340425532
8549,65.0,0.015151515151515152,0.0297823759858015,195.0,0.8297872340425532
8550,65.0,0.015151515151515152,0.03451124332743582,195.0,0.8297872340425532
8551,65.0,0.015151515151515152,0.04913709618925951,195.0,0.8297872340425532
8552,65.0,0.015151515151515152,0.035657332234519605,195.0,0.8297872340425532
8553,65.0,0.015151515151515152,0.02942662636346827,195.0,0.8297872340425532
8554,65.0,0.015151515151515152,0.03821083231921172,195.0,0.8297872340425532
8555,65.0,0.015151515151515152,0.03211662913694087,195.0,0.8297872340425532
8556,65.0,0.015151515151515152,0.0351523116617665,195.0,0.8297872340425532
8557,65.0,0.015151515151515152,0.034143931014869025,195.0,0.8297872340425532
8558,65.0,0.015151515151515152,0.03086793085687377,195.0,0.8297872340425532
8559,65.0,0.015151515151515152,0.03824038690884582,195.0,0.8297872340425532
8560,65.0,0.015151515151515152,0.04014867796038821,195.0,0.8297872340425532
8561,65.0,0.015151515151515152,0.03087678033032152,195.0,0.8297872340425532
8562,65.0,0.015151515151515152,0.0344945652530963,195.0,0.8297872340425532
8563,65.0,0.015151515151515152,0.03219505998687793,195.0,0.8297872340425532
8564,65.0,0.015151515151515152,0.026794613850877683,195.0,0.8297872340425532
8565,65.0,0.015151515151515152,0.027200899643337165,195.0,0.8297872340425532
8566,65.0,0.015151515151515152,0.050012416827635776,195.0,0.8297872340425532
8567,65.0,0.015151515151515152,0.03312376390222142,195.0,0.8297872340425532
8568,65.0,0.015151515151515152,0.03194331197443512,195.0,0.8297872340425532
8569,65.0,0.015151515151515152,0.03704577851847184,195.0,0.8297872340425532
8570,65.0,0.015151515151515152,0.029668573776928046,195.0,0.8297872340425532
8571,65.0,0.015151515151515152,0.02830318795812711,195.0,0.8297872340425532
8572,65.0,0.015151515151515152,0.030927339933703148,195.0,0.8297872340425532
8573,65.0,0.015151515151515152,0.03676378680791532,195.0,0.8297872340425532
8574,65.0,0.015151515151515152,0.026685886773384754,195.0,0.8297872340425532
8575,65.0,0.015151515151515152,0.029676618382163615,195.0,0.8297872340425532
8576,65.0,0.015151515151515152,0.03005958127931794,195.0,0.8297872340425532
8577,65.0,0.015151515151515152,0.03668570590814793,195.0,0.8297872340425532
8578,65.0,0.015151515151515152,0.03410942576883277,195.0,0.8297872340425532
8579,65.0,0.015151515151515152,0.027640344181515526,195.0,0.8297872340425532
8580,65.0,0.015151515151515152,0.027986759511589278,195.0,0.8297872340425532
8581,65.0,0.015151515151515152,0.02895703931296528,195.0,0.8297872340425532
8582,65.0,0.015151515151515152,0.03244009723645727,195.0,0.8297872340425532
8583,65.0,0.015151515151515152,0.03303647446270602,195.0,0.8297872340425532
8584,65.0,0.015151515151515152,0.029179927283055608,195.0,0.8297872340425532
8585,65.0,0.015151515151515152,0.02804004818247178,195.0,0.8297872340425532
8586,65.0,0.015151515151515152,0.03188152919824329,195.0,0.8297872340425532
8587,65.0,0.015151515151515152,0.03244849972703363,195.0,0.8297872340425532
8588,65.0,0.015151515151515152,0.030365481437655502,195.0,0.8297872340425532
8589,65.0,0.015151515151515152,0.025579001754858024,195.0,0.8297872340425532
8590,65.0,0.015151515151515152,0.03884673296586202,195.0,0.8297872340425532
8591,65.0,0.015151515151515152,0.031759303038285405,195.0,0.8297872340425532
8592,65.0,0.015151515151515152,0.031975626763560513,195.0,0.8297872340425532
8593,65.0,0.015151515151515152,0.03220729534900598,195.0,0.8297872340425532
8594,65.0,0.015151515151515152,0.03646876610328636,195.0,0.8297872340425532
8595,65.0,0.015151515151515152,0.04197712518746771,195.0,0.8297872340425532
8596,65.0,0.015151515151515152,0.030590620935066194,195.0,0.8297872340425532
8597,65.0,0.015151515151515152,0.034204150827335196,195.0,0.8297872340425532
8598,65.0,0.015151515151515152,0.03366819473961587,195.0,0.8297872340425532
8599,65.0,0.015151515151515152,0.03085069663494522,195.0,0.8297872340425532
8600,65.0,0.015151515151515152,0.02702144720365122,195.0,0.8297872340425532
8601,65.0,0.015151515151515152,0.026535213644385085,195.0,0.8297872340425532
8602,65.0,0.015151515151515152,0.03521664601251408,195.0,0.8297872340425532
8603,65.0,0.015151515151515152,0.03233911574318847,195.0,0.8297872340425532
8604,65.0,0.015151515151515152,0.032301303740564835,195.0,0.8297872340425532
8605,65.0,0.015151515151515152,0.028027812102147814,195.0,0.8297872340425532
8606,65.0,0.015151515151515152,0.02621450860752385,195.0,0.8297872340425532
8607,65.0,0.015151515151515152,0.029085210855165064,195.0,0.8297872340425532
8608,65.0,0.015151515151515152,0.027411283447502797,195.0,0.8297872340425532
8609,65.0,0.015151515151515152,0.03013602794748065,195.0,0.8297872340425532
8610,65.0,0.015151515151515152,0.02805853675205716,195.0,0.8297872340425532
8611,65.0,0.015151515151515152,0.034733801566863114,195.0,0.8297872340425532
8612,65.0,0.015151515151515152,0.025970212343928517,195.0,0.8297872340425532
8613,65.0,0.015151515151515152,0.026245266907261592,195.0,0.8297872340425532
8614,65.0,0.015151515151515152,0.032191850940306535,195.0,0.8297872340425532
8615,65.0,0.015151515151515152,0.0394623611489721,195.0,0.8297872340425532
8616,65.0,0.015151515151515152,0.03705133318633062,195.0,0.8297872340425532
8617,65.0,0.015151515151515152,0.036616796067022665,195.0,0.8297872340425532
8618,65.0,0.015151515151515152,0.02891681462418732,195.0,0.8297872340425532
8619,65.0,0.015151515151515152,0.031208845856029205,195.0,0.8297872340425532
8620,65.0,0.015151515151515152,0.039804653312284013,195.0,0.8297872340425532
8621,65.0,0.015151515151515152,0.03381437497833012,195.0,0.8297872340425532
8622,65.0,0.015151515151515152,0.02692411513082513,195.0,0.8297872340425532
8623,65.0,0.015151515151515152,0.026326292782931332,195.0,0.8297872340425532
8624,65.0,0.015151515151515152,0.031392865964265375,195.0,0.8297872340425532
8625,65.0,0.015151515151515152,0.030810460404515967,195.0,0.8297872340425532
8626,65.0,0.015151515151515152,0.028760696521021666,195.0,0.8297872340425532
8627,65.0,0.015151515151515152,0.02963426467742731,195.0,0.8297872340425532
8628,65.0,0.015151515151515152,0.027758577779172112,195.0,0.8297872340425532
8629,65.0,0.015151515151515152,0.03297861289529643,195.0,0.8297872340425532
8630,65.0,0.015151515151515152,0.03213578589812338,195.0,0.8297872340425532
8631,65.0,0.015151515151515152,0.030008892175945604,195.0,0.8297872340425532
8632,65.0,0.015151515151515152,0.029988569707854736,195.0,0.8297872340425532
8633,65.0,0.015151515151515152,0.02795861755449188,195.0,0.8297872340425532
8634,65.0,0.015151515151515152,0.03459149264995096,195.0,0.8297872340425532
8635,65.0,0.015151515151515152,0.03028146394838952,195.0,0.8297872340425532
8636,65.0,0.015151515151515152,0.025903002830661152,195.0,0.8297872340425532
8637,65.0,0.015151515151515152,0.028949934968649706,195.0,0.8297872340425532
8638,65.0,0.015151515151515152,0.029059525637389918,195.0,0.8297872340425532
8639,65.0,0.015151515151515152,0.02857800792882669,195.0,0.8297872340425532
8640,65.0,0.015151515151515152,0.025878384697723918,195.0,0.8297872340425532
8641,65.0,0.015151515151515152,0.030647419313487592,195.0,0.8297872340425532
8642,65.0,0.015151515151515152,0.03206120516277007,195.0,0.8297872340425532
8643,65.0,0.015151515151515152,0.03031056762345797,195.0,0.8297872340425532
8644,65.0,0.015151515151515152,0.030501438578405277,195.0,0.8297872340425532
8645,65.0,0.015151515151515152,0.035827808733860246,195.0,0.8297872340425532
8646,65.0,0.015151515151515152,0.036512511604894625,195.0,0.8297872340425532
8647,65.0,0.015151515151515152,0.03259705707078747,195.0,0.8297872340425532
8648,65.0,0.015151515151515152,0.03004355341907038,195.0,0.8297872340425532
8649,65.0,0.015151515151515152,0.031204571072369413,195.0,0.8297872340425532
8650,65.0,0.015151515151515152,0.03879507734129199,195.0,0.8297872340425532
8651,65.0,0.015151515151515152,0.029516549429767447,195.0,0.8297872340425532
8652,65.0,0.015151515151515152,0.028050108380406405,195.0,0.8297872340425532
8653,65.0,0.015151515151515152,0.025721534183386123,195.0,0.8297872340425532
8654,65.0,0.015151515151515152,0.024952941669416764,195.0,0.8297872340425532
8655,65.0,0.015151515151515152,0.026739829509976616,195.0,0.8297872340425532
8656,65.0,0.015151515151515152,0.031554822905272506,195.0,0.8297872340425532
8657,65.0,0.015151515151515152,0.034175243808811186,195.0,0.8297872340425532
8658,65.0,0.015151515151515152,0.03273876773002042,195.0,0.8297872340425532
8659,65.0,0.015151515151515152,0.033236178834841125,195.0,0.8297872340425532
8660,65.0,0.015151515151515152,0.03415173140312681,195.0,0.8297872340425532
8661,65.0,0.015151515151515152,0.03459821323225933,195.0,0.8297872340425532
8662,65.0,0.015151515151515152,0.028794343081637905,195.0,0.8297872340425532
8663,65.0,0.015151515151515152,0.029339496313297908,195.0,0.8297872340425532
8664,65.0,0.015151515151515152,0.033272178974368544,195.0,0.8297872340425532
8665,65.0,0.015151515151515152,0.03144440331396666,195.0,0.8297872340425532
8666,65.0,0.015151515151515152,0.03445590660286892,195.0,0.8297872340425532
8667,65.0,0.015151515151515152,0.029587213277220272,195.0,0.8297872340425532
8668,65.0,0.015151515151515152,0.029681522861756956,195.0,0.8297872340425532
8669,65.0,0.015151515151515152,0.029736395698869728,195.0,0.8297872340425532
8670,65.0,0.015151515151515152,0.03189404379669636,195.0,0.8297872340425532
8671,65.0,0.015151515151515152,0.03623757652620047,195.0,0.8297872340425532
8672,65.0,0.015151515151515152,0.03331665993136962,195.0,0.8297872340425532
8673,65.0,0.015151515151515152,0.039621681942450984,195.0,0.8297872340425532
8674,65.0,0.015151515151515152,0.03306689715262437,195.0,0.8297872340425532
8675,65.0,0.015151515151515152,0.03336597532135811,195.0,0.8297872340425532
8676,65.0,0.015151515151515152,0.02799902219094146,195.0,0.8297872340425532
8677,65.0,0.015151515151515152,0.029550397580390336,195.0,0.8297872340425532
8678,65.0,0.015151515151515152,0.027581408577130165,195.0,0.8297872340425532
8679,65.0,0.015151515151515152,0.03364063601352905,195.0,0.8297872340425532
8680,65.0,0.015151515151515152,0.038833387654957675,195.0,0.8297872340425532
8681,65.0,0.015151515151515152,0.03208012430467724,195.0,0.8297872340425532
8682,65.0,0.015151515151515152,0.02814607497612923,195.0,0.8297872340425532
8683,65.0,0.015151515151515152,0.029255219187167815,195.0,0.8297872340425532
8684,65.0,0.015151515151515152,0.026481249246020185,195.0,0.8297872340425532
8685,65.0,0.015151515151515152,0.032092693915499605,195.0,0.8297872340425532
8686,65.0,0.015151515151515152,0.03280554767176698,195.0,0.8297872340425532
8687,65.0,0.015151515151515152,0.03298632037819449,195.0,0.8297872340425532
8688,65.0,0.015151515151515152,0.03325121132696915,195.0,0.8297872340425532
8689,65.0,0.015151515151515152,0.03491851929070921,195.0,0.8297872340425532
8690,65.0,0.015151515151515152,0.03475230235406566,195.0,0.8297872340425532
8691,65.0,0.015151515151515152,0.03209364628479099,195.0,0.8297872340425532
8692,65.0,0.015151515151515152,0.03145262347339178,195.0,0.8297872340425532
8693,65.0,0.015151515151515152,0.03733197223928489,195.0,0.8297872340425532
8694,65.0,0.015151515151515152,0.02938683343749213,195.0,0.8297872340425532
8695,65.0,0.015151515151515152,0.02870215646866312,195.0,0.8297872340425532
8696,65.0,0.015151515151515152,0.03418224385797371,195.0,0.8297872340425532
8697,65.0,0.015151515151515152,0.031413522974606395,195.0,0.8297872340425532
8698,65.0,0.015151515151515152,0.026604490261731003,195.0,0.8297872340425532
8699,65.0,0.015151515151515152,0.03663698827395182,195.0,0.8297872340425532
8700,65.0,0.015151515151515152,0.029858344556554707,195.0,0.8297872340425532
8701,65.0,0.015151515151515152,0.026391585058412426,195.0,0.8297872340425532
8702,65.0,0.015151515151515152,0.033234946790558696,195.0,0.8297872340425532
8703,65.0,0.015151515151515152,0.028648274020734183,195.0,0.8297872340425532
8704,65.0,0.015151515151515152,0.030954859300880926,195.0,0.8297872340425532
8705,65.0,0.015151515151515152,0.032784551873526954,195.0,0.8297872340425532
8706,65.0,0.015151515151515152,0.03133573621636915,195.0,0.8297872340425532
8707,65.0,0.015151515151515152,0.034821742647333565,195.0,0.8297872340425532
8708,65.0,0.015151515151515152,0.03098471249364797,195.0,0.8297872340425532
8709,65.0,0.015151515151515152,0.03740760110256789,195.0,0.8297872340425532
8710,65.0,0.015151515151515152,0.03551345535486712,195.0,0.8297872340425532
8711,65.0,0.015151515151515152,0.031424890519975976,195.0,0.8297872340425532
8712,65.0,0.015151515151515152,0.029459527010992647,195.0,0.8297872340425532
8713,65.0,0.015151515151515152,0.027971492360135207,195.0,0.8297872340425532
8714,65.0,0.015151515151515152,0.0293417609926244,195.0,0.8297872340425532
8715,65.0,0.015151515151515152,0.030587060482064415,195.0,0.8297872340425532
8716,65.0,0.015151515151515152,0.04349844107043261,195.0,0.8297872340425532
8717,65.0,0.015151515151515152,0.03450588134685311,195.0,0.8297872340425532
8718,65.0,0.015151515151515152,0.03137885532901223,195.0,0.8297872340425532
8719,65.0,0.015151515151515152,0.027913743314548357,195.0,0.8297872340425532
8720,65.0,0.015151515151515152,0.029689007775362708,195.0,0.8297872340425532
8721,65.0,0.015151515151515152,0.028346194237299453,195.0,0.8297872340425532
8722,65.0,0.015151515151515152,0.029936559347810907,195.0,0.8297872340425532
8723,65.0,0.015151515151515152,0.031545874538125504,195.0,0.8297872340425532
8724,65.0,0.015151515151515152,0.034011926806955785,195.0,0.8297872340425532
8725,65.0,0.015151515151515152,0.03309538820376084,195.0,0.8297872340425532
8726,65.0,0.015151515151515152,0.02939952786251444,195.0,0.8297872340425532
8727,65.0,0.015151515151515152,0.03109864182381131,195.0,0.8297872340425532
8728,65.0,0.015151515151515152,0.032794453731937116,195.0,0.8297872340425532
8729,65.0,0.015151515151515152,0.03004773173728825,195.0,0.8297872340425532
8730,65.0,0.015151515151515152,0.0270753855588384,195.0,0.8297872340425532
8731,65.0,0.015151515151515152,0.037315630476292085,195.0,0.8297872340425532
8732,65.0,0.015151515151515152,0.046150114994922296,195.0,0.8297872340425532
8733,65.0,0.015151515151515152,0.03670547129799979,195.0,0.8297872340425532
8734,65.0,0.015151515151515152,0.033721507526201594,195.0,0.8297872340425532
8735,65.0,0.015151515151515152,0.026353229678623524,195.0,0.8297872340425532
8736,65.0,0.015151515151515152,0.028236214793874087,195.0,0.8297872340425532
8737,65.0,0.015151515151515152,0.03040885763834077,195.0,0.8297872340425532
8738,65.0,0.015151515151515152,0.03236258413100594,195.0,0.8297872340425532
8739,65.0,0.015151515151515152,0.02951518037966127,195.0,0.8297872340425532
8740,65.0,0.015151515151515152,0.03384948218195117,195.0,0.8297872340425532
8741,65.0,0.015151515151515152,0.035441779610122674,195.0,0.8297872340425532
8742,65.0,0.015151515151515152,0.039148840431011155,195.0,0.8297872340425532
8743,65.0,0.015151515151515152,0.032316127050611314,195.0,0.8297872340425532
8744,65.0,0.015151515151515152,0.034660627887097645,195.0,0.8297872340425532
8745,65.0,0.015151515151515152,0.03596965296830643,195.0,0.8297872340425532
8746,65.0,0.015151515151515152,0.03381795937595029,195.0,0.8297872340425532
8747,65.0,0.015151515151515152,0.034094789863756685,195.0,0.8297872340425532
8748,65.0,0.015151515151515152,0.03647531644704067,195.0,0.8297872340425532
8749,65.0,0.015151515151515152,0.03424287728182099,195.0,0.8297872340425532
8750,65.0,0.015151515151515152,0.032192608119505486,195.0,0.8297872340425532
8751,65.0,0.015151515151515152,0.030595704641395743,195.0,0.8297872340425532
8752,65.0,0.015151515151515152,0.03216047916026835,195.0,0.8297872340425532
8753,65.0,0.015151515151515152,0.031555928920423006,195.0,0.8297872340425532
8754,65.0,0.015151515151515152,0.03236092344007877,195.0,0.8297872340425532
8755,65.0,0.015151515151515152,0.029092306375052206,195.0,0.8297872340425532
8756,65.0,0.015151515151515152,0.02803634788801968,195.0,0.8297872340425532
8757,65.0,0.015151515151515152,0.03962118415847696,195.0,0.8297872340425532
8758,65.0,0.015151515151515152,0.03128043746081154,195.0,0.8297872340425532
8759,65.0,0.015151515151515152,0.03887467659149103,195.0,0.8297872340425532
8760,65.0,0.015151515151515152,0.04640999493295599,195.0,0.8297872340425532
8761,65.0,0.015151515151515152,0.03340965320130497,195.0,0.8297872340425532
8762,65.0,0.015151515151515152,0.027224850462635165,195.0,0.8297872340425532
8763,65.0,0.015151515151515152,0.03195387066423885,195.0,0.8297872340425532
8764,65.0,0.015151515151515152,0.03220693460044042,195.0,0.8297872340425532
8765,65.0,0.015151515151515152,0.03364594372088047,195.0,0.8297872340425532
8766,65.0,0.015151515151515152,0.03384824578825187,195.0,0.8297872340425532
8767,65.0,0.015151515151515152,0.032000612626517634,195.0,0.8297872340425532
8768,65.0,0.015151515151515152,0.03121220291926289,195.0,0.8297872340425532
8769,65.0,0.015151515151515152,0.03282098074068007,195.0,0.8297872340425532
8770,65.0,0.015151515151515152,0.03686562286633503,195.0,0.8297872340425532
8771,65.0,0.015151515151515152,0.034760152859786835,195.0,0.8297872340425532
8772,65.0,0.015151515151515152,0.03306579281408533,195.0,0.8297872340425532
8773,65.0,0.015151515151515152,0.027316664439384984,195.0,0.8297872340425532
8774,65.0,0.015151515151515152,0.028628583160161886,195.0,0.8297872340425532
8775,65.0,0.015151515151515152,0.026773362012683717,195.0,0.8297872340425532
8776,65.0,0.015151515151515152,0.03028534851714173,195.0,0.8297872340425532
8777,65.0,0.015151515151515152,0.029725610621387538,195.0,0.8297872340425532
8778,65.0,0.015151515151515152,0.031925663883770446,195.0,0.8297872340425532
8779,65.0,0.015151515151515152,0.03234243184069286,195.0,0.8297872340425532
8780,65.0,0.015151515151515152,0.039347355858535854,195.0,0.8297872340425532
8781,65.0,0.015151515151515152,0.04146230801437229,195.0,0.8297872340425532
8782,65.0,0.015151515151515152,0.032532266973442296,195.0,0.8297872340425532
8783,65.0,0.015151515151515152,0.03153407379734624,195.0,0.8297872340425532
8784,65.0,0.015151515151515152,0.02740351585696299,195.0,0.8297872340425532
8785,65.0,0.015151515151515152,0.03207404280323489,195.0,0.8297872340425532
8786,65.0,0.015151515151515152,0.03478420598794887,195.0,0.8297872340425532
8787,65.0,0.015151515151515152,0.03103074807240366,195.0,0.8297872340425532
8788,65.0,0.015151515151515152,0.02889844413890403,195.0,0.8297872340425532
8789,65.0,0.015151515151515152,0.044631570061361,195.0,0.8297872340425532
8790,65.0,0.015151515151515152,0.03128513758260889,195.0,0.8297872340425532
8791,65.0,0.015151515151515152,0.03044524033648215,195.0,0.8297872340425532
8792,65.0,0.015151515151515152,0.03654692329799363,195.0,0.8297872340425532
8793,65.0,0.015151515151515152,0.03193320882219641,195.0,0.8297872340425532
8794,65.0,0.015151515151515152,0.02836116050792743,195.0,0.8297872340425532
8795,65.0,0.015151515151515152,0.0328038015999455,195.0,0.8297872340425532
8796,65.0,0.015151515151515152,0.035376863491299045,195.0,0.8297872340425532
8797,65.0,0.015151515151515152,0.030664320235943184,195.0,0.8297872340425532
8798,65.0,0.015151515151515152,0.03263229660062632,195.0,0.8297872340425532
8799,65.0,0.015151515151515152,0.032364070724710536,195.0,0.8297872340425532
8800,65.0,0.015151515151515152,0.027216994024121127,195.0,0.8297872340425532
8801,65.0,0.015151515151515152,0.031707100798106624,195.0,0.8297872340425532
8802,65.0,0.015151515151515152,0.029402562733024693,195.0,0.8297872340425532
8803,65.0,0.015151515151515152,0.027452230058081683,195.0,0.8297872340425532
8804,65.0,0.015151515151515152,0.02954216488654372,195.0,0.8297872340425532
8805,65.0,0.015151515151515152,0.031760105779320764,195.0,0.8297872340425532
8806,65.0,0.015151515151515152,0.0314451668787872,195.0,0.8297872340425532
8807,65.0,0.015151515151515152,0.02797074354281197,195.0,0.8297872340425532
8808,65.0,0.015151515151515152,0.03572757547560163,195.0,0.8297872340425532
8809,65.0,0.015151515151515152,0.026901461269675898,195.0,0.8297872340425532
8810,65.0,0.015151515151515152,0.02964444438039642,195.0,0.8297872340425532
8811,65.0,0.015151515151515152,0.030711797450065043,195.0,0.8297872340425532
8812,65.0,0.015151515151515152,0.03310512475047591,195.0,0.8297872340425532
8813,65.0,0.015151515151515152,0.029924602315768708,195.0,0.8297872340425532
8814,65.0,0.015151515151515152,0.031184564009540075,195.0,0.8297872340425532
8815,65.0,0.015151515151515152,0.029889780546758678,195.0,0.8297872340425532
8816,65.0,0.015151515151515152,0.031059770828815943,195.0,0.8297872340425532
8817,65.0,0.015151515151515152,0.034787292466796974,195.0,0.8297872340425532
8818,65.0,0.015151515151515152,0.033710729221624484,195.0,0.8297872340425532
8819,65.0,0.015151515151515152,0.026170552725371134,195.0,0.8297872340425532
8820,65.0,0.015151515151515152,0.02728135974109144,195.0,0.8297872340425532
8821,65.0,0.015151515151515152,0.03314890016911416,195.0,0.8297872340425532
8822,65.0,0.015151515151515152,0.035043610555957797,195.0,0.8297872340425532
