Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8964,77.0,0.01282051282051282,0.034777168101739246,177.0,0.7564102564102564
8965,77.0,0.01282051282051282,0.03170379917532827,177.0,0.7564102564102564
8966,77.0,0.01282051282051282,0.033306764568975834,177.0,0.7564102564102564
8967,77.0,0.01282051282051282,0.031819678330407775,177.0,0.7564102564102564
8968,77.0,0.01282051282051282,0.026437717835076677,177.0,0.7564102564102564
8969,77.0,0.01282051282051282,0.03247441462461349,177.0,0.7564102564102564
8970,77.0,0.01282051282051282,0.030017106690678138,177.0,0.7564102564102564
8971,77.0,0.01282051282051282,0.030848727124237762,177.0,0.7564102564102564
8972,77.0,0.01282051282051282,0.02605316701871149,177.0,0.7564102564102564
8973,77.0,0.01282051282051282,0.03158491281054217,177.0,0.7564102564102564
8974,77.0,0.01282051282051282,0.031445064304919855,177.0,0.7564102564102564
8975,77.0,0.01282051282051282,0.04502339076325689,177.0,0.7564102564102564
8976,77.0,0.01282051282051282,0.03841420732677871,177.0,0.7564102564102564
8977,77.0,0.01282051282051282,0.028284928494416064,177.0,0.7564102564102564
8978,77.0,0.01282051282051282,0.03144874183625828,177.0,0.7564102564102564
8979,77.0,0.01282051282051282,0.033557681368237335,177.0,0.7564102564102564
8980,77.0,0.01282051282051282,0.029422844208463538,177.0,0.7564102564102564
8981,77.0,0.01282051282051282,0.02845489013570327,177.0,0.7564102564102564
8982,77.0,0.01282051282051282,0.028320784101840527,177.0,0.7564102564102564
8983,77.0,0.01282051282051282,0.031034698561468083,177.0,0.7564102564102564
8984,77.0,0.01282051282051282,0.028897323230540062,177.0,0.7564102564102564
8985,77.0,0.01282051282051282,0.031583437487379976,177.0,0.7564102564102564
8986,77.0,0.01282051282051282,0.034448679734498486,177.0,0.7564102564102564
8987,77.0,0.01282051282051282,0.029406867385787943,177.0,0.7564102564102564
8988,77.0,0.01282051282051282,0.027999098225389013,177.0,0.7564102564102564
8989,77.0,0.01282051282051282,0.03266369101813159,177.0,0.7564102564102564
8990,77.0,0.01282051282051282,0.03407333349475588,177.0,0.7564102564102564
8991,77.0,0.01282051282051282,0.029645996135702436,177.0,0.7564102564102564
8992,77.0,0.01282051282051282,0.029100134583043516,177.0,0.7564102564102564
8993,77.0,0.01282051282051282,0.031102909484691712,177.0,0.7564102564102564
8994,77.0,0.01282051282051282,0.03174789998913308,177.0,0.7564102564102564
8995,77.0,0.01282051282051282,0.028087956530285712,177.0,0.7564102564102564
8996,77.0,0.01282051282051282,0.030532491094161476,177.0,0.7564102564102564
8997,77.0,0.01282051282051282,0.027518584915694522,177.0,0.7564102564102564
8998,77.0,0.01282051282051282,0.03305798588935865,177.0,0.7564102564102564
8999,77.0,0.01282051282051282,0.027300735144671066,177.0,0.7564102564102564
9000,77.0,0.01282051282051282,0.02732684328642703,177.0,0.7564102564102564
9001,77.0,0.01282051282051282,0.03241542021762453,177.0,0.7564102564102564
9002,77.0,0.01282051282051282,0.029751558631294757,177.0,0.7564102564102564
9003,77.0,0.01282051282051282,0.02924502109332746,177.0,0.7564102564102564
9004,77.0,0.01282051282051282,0.030860534344991242,177.0,0.7564102564102564
9005,77.0,0.01282051282051282,0.03155122630593122,177.0,0.7564102564102564
9006,77.0,0.01282051282051282,0.03249121770694616,177.0,0.7564102564102564
9007,77.0,0.01282051282051282,0.035354525571621866,177.0,0.7564102564102564
9008,77.0,0.01282051282051282,0.030321066263220942,177.0,0.7564102564102564
9009,77.0,0.01282051282051282,0.029341670866876987,177.0,0.7564102564102564
9010,77.0,0.01282051282051282,0.027579003952567432,177.0,0.7564102564102564
9011,77.0,0.01282051282051282,0.031673147089974485,177.0,0.7564102564102564
9012,77.0,0.01282051282051282,0.028457743227661387,177.0,0.7564102564102564
9013,77.0,0.01282051282051282,0.028636770889748808,177.0,0.7564102564102564
9014,77.0,0.01282051282051282,0.03490378329503291,177.0,0.7564102564102564
9015,77.0,0.01282051282051282,0.03160296048210342,177.0,0.7564102564102564
9016,77.0,0.01282051282051282,0.03492083933960063,177.0,0.7564102564102564
9017,77.0,0.01282051282051282,0.03265493485307711,177.0,0.7564102564102564
9018,77.0,0.01282051282051282,0.027524598759821804,177.0,0.7564102564102564
9019,77.0,0.01282051282051282,0.034181269762341725,177.0,0.7564102564102564
9020,77.0,0.01282051282051282,0.031223334443750132,177.0,0.7564102564102564
9021,77.0,0.01282051282051282,0.030083934286612764,177.0,0.7564102564102564
9022,77.0,0.01282051282051282,0.029969165281805606,177.0,0.7564102564102564
9023,77.0,0.01282051282051282,0.026758675705442145,177.0,0.7564102564102564
9024,77.0,0.01282051282051282,0.028649061486617687,177.0,0.7564102564102564
9025,77.0,0.01282051282051282,0.026093458104676198,177.0,0.7564102564102564
9026,77.0,0.01282051282051282,0.03603947739775609,177.0,0.7564102564102564
9027,77.0,0.01282051282051282,0.030128276326657454,177.0,0.7564102564102564
9028,77.0,0.01282051282051282,0.032144447279428716,177.0,0.7564102564102564
9029,77.0,0.01282051282051282,0.03031954807629493,177.0,0.7564102564102564
9030,77.0,0.01282051282051282,0.029921705914597994,177.0,0.7564102564102564
9031,77.0,0.01282051282051282,0.034911936524845366,177.0,0.7564102564102564
9032,77.0,0.01282051282051282,0.03827563237989546,177.0,0.7564102564102564
9033,77.0,0.01282051282051282,0.036560053447540986,177.0,0.7564102564102564
9034,77.0,0.01282051282051282,0.035990247801249,177.0,0.7564102564102564
9035,77.0,0.01282051282051282,0.037609976438130535,177.0,0.7564102564102564
9036,77.0,0.01282051282051282,0.0315393482209224,177.0,0.7564102564102564
9037,77.0,0.01282051282051282,0.035063280888267316,177.0,0.7564102564102564
9038,77.0,0.01282051282051282,0.03415691058706137,177.0,0.7564102564102564
9039,77.0,0.01282051282051282,0.04409521697496733,177.0,0.7564102564102564
9040,77.0,0.01282051282051282,0.03468183298864715,177.0,0.7564102564102564
9041,77.0,0.01282051282051282,0.0296318313582646,177.0,0.7564102564102564
9042,77.0,0.01282051282051282,0.03498435906129659,177.0,0.7564102564102564
9043,77.0,0.01282051282051282,0.02469730522303614,177.0,0.7564102564102564
9044,77.0,0.01282051282051282,0.02928035179471288,177.0,0.7564102564102564
9045,77.0,0.01282051282051282,0.0307409214438814,177.0,0.7564102564102564
9046,77.0,0.01282051282051282,0.035420670766843555,177.0,0.7564102564102564
9047,77.0,0.01282051282051282,0.03410910906232708,177.0,0.7564102564102564
9048,77.0,0.01282051282051282,0.03219035869231642,177.0,0.7564102564102564
9049,77.0,0.01282051282051282,0.02892003116867197,177.0,0.7564102564102564
9050,77.0,0.01282051282051282,0.03244621492831735,177.0,0.7564102564102564
9051,77.0,0.01282051282051282,0.026836564489958147,177.0,0.7564102564102564
9052,77.0,0.01282051282051282,0.031047423509585687,177.0,0.7564102564102564
9053,77.0,0.01282051282051282,0.030258221105471314,177.0,0.7564102564102564
9054,77.0,0.01282051282051282,0.0315134095686959,177.0,0.7564102564102564
9055,77.0,0.01282051282051282,0.02975693404107778,177.0,0.7564102564102564
9056,77.0,0.01282051282051282,0.033303302197606514,177.0,0.7564102564102564
9057,77.0,0.01282051282051282,0.028554094750175524,177.0,0.7564102564102564
9058,77.0,0.01282051282051282,0.03411034957015956,177.0,0.7564102564102564
9059,77.0,0.01282051282051282,0.030357902059179907,177.0,0.7564102564102564
9060,77.0,0.01282051282051282,0.032067631249803365,177.0,0.7564102564102564
9061,77.0,0.01282051282051282,0.024169437190287423,177.0,0.7564102564102564
9062,77.0,0.01282051282051282,0.031115858041592805,177.0,0.7564102564102564
9063,77.0,0.01282051282051282,0.02931656908414168,177.0,0.7564102564102564
9064,77.0,0.01282051282051282,0.03610664901380258,177.0,0.7564102564102564
9065,77.0,0.01282051282051282,0.04421494621050466,177.0,0.7564102564102564
9066,77.0,0.01282051282051282,0.034746016233014584,177.0,0.7564102564102564
9067,77.0,0.01282051282051282,0.03354534295000432,177.0,0.7564102564102564
9068,77.0,0.01282051282051282,0.03186497258374869,177.0,0.7564102564102564
9069,77.0,0.01282051282051282,0.031006341649266415,177.0,0.7564102564102564
9070,77.0,0.01282051282051282,0.03017466169508597,177.0,0.7564102564102564
9071,77.0,0.01282051282051282,0.02440106643826875,177.0,0.7564102564102564
9072,77.0,0.01282051282051282,0.029187683092293193,177.0,0.7564102564102564
9073,77.0,0.01282051282051282,0.028152296520882015,177.0,0.7564102564102564
9074,77.0,0.01282051282051282,0.030964347658878184,177.0,0.7564102564102564
9075,77.0,0.01282051282051282,0.027553496959785883,177.0,0.7564102564102564
9076,77.0,0.01282051282051282,0.0259988075662751,177.0,0.7564102564102564
9077,77.0,0.01282051282051282,0.03147440922665594,177.0,0.7564102564102564
9078,77.0,0.01282051282051282,0.029945836491806557,177.0,0.7564102564102564
9079,77.0,0.01282051282051282,0.029588212769883465,177.0,0.7564102564102564
9080,77.0,0.01282051282051282,0.0295471654041236,177.0,0.7564102564102564
9081,77.0,0.01282051282051282,0.03180041472433215,177.0,0.7564102564102564
9082,77.0,0.01282051282051282,0.02965050355195952,177.0,0.7564102564102564
9083,77.0,0.01282051282051282,0.025458489830658324,177.0,0.7564102564102564
9084,77.0,0.01282051282051282,0.02964657476882527,177.0,0.7564102564102564
9085,77.0,0.01282051282051282,0.030250934793642992,177.0,0.7564102564102564
9086,77.0,0.01282051282051282,0.030886078277050526,177.0,0.7564102564102564
9087,77.0,0.01282051282051282,0.02821802808760253,177.0,0.7564102564102564
9088,77.0,0.01282051282051282,0.027190775011194095,177.0,0.7564102564102564
9089,77.0,0.01282051282051282,0.02725133512250077,177.0,0.7564102564102564
9090,77.0,0.01282051282051282,0.03355176807254218,177.0,0.7564102564102564
9091,77.0,0.01282051282051282,0.032913612577335216,177.0,0.7564102564102564
9092,77.0,0.01282051282051282,0.035321123338619025,177.0,0.7564102564102564
9093,77.0,0.01282051282051282,0.036122894083454656,177.0,0.7564102564102564
9094,77.0,0.01282051282051282,0.04260311836670563,177.0,0.7564102564102564
9095,77.0,0.01282051282051282,0.03126228056090042,177.0,0.7564102564102564
9096,77.0,0.01282051282051282,0.02924305344441718,177.0,0.7564102564102564
9097,77.0,0.01282051282051282,0.03250640356699093,177.0,0.7564102564102564
9098,77.0,0.01282051282051282,0.03451959428905885,177.0,0.7564102564102564
9099,77.0,0.01282051282051282,0.027030595735531487,177.0,0.7564102564102564
9100,77.0,0.01282051282051282,0.03053236543065791,177.0,0.7564102564102564
9101,77.0,0.01282051282051282,0.029297960285753134,177.0,0.7564102564102564
9102,77.0,0.01282051282051282,0.032417223438005835,177.0,0.7564102564102564
9103,77.0,0.01282051282051282,0.03191184493274623,177.0,0.7564102564102564
9104,77.0,0.01282051282051282,0.028211889681581916,177.0,0.7564102564102564
9105,77.0,0.01282051282051282,0.02840536470604632,177.0,0.7564102564102564
9106,77.0,0.01282051282051282,0.03228230701638907,177.0,0.7564102564102564
9107,77.0,0.01282051282051282,0.02838931369028247,177.0,0.7564102564102564
9108,77.0,0.01282051282051282,0.041974964413047815,177.0,0.7564102564102564
9109,77.0,0.01282051282051282,0.03095694552104017,177.0,0.7564102564102564
9110,77.0,0.01282051282051282,0.027637809120453816,177.0,0.7564102564102564
9111,77.0,0.01282051282051282,0.03122674977820009,177.0,0.7564102564102564
9112,77.0,0.01282051282051282,0.03641717403956597,177.0,0.7564102564102564
9113,77.0,0.01282051282051282,0.034361773947138366,177.0,0.7564102564102564
9114,77.0,0.01282051282051282,0.028775422422750642,177.0,0.7564102564102564
9115,77.0,0.01282051282051282,0.030554274053339842,177.0,0.7564102564102564
9116,77.0,0.01282051282051282,0.030515619816030414,177.0,0.7564102564102564
9117,77.0,0.01282051282051282,0.027039622991162266,177.0,0.7564102564102564
9118,77.0,0.01282051282051282,0.029575113919116477,177.0,0.7564102564102564
9119,77.0,0.01282051282051282,0.031717578905497125,177.0,0.7564102564102564
9120,77.0,0.01282051282051282,0.03292731504423901,177.0,0.7564102564102564
9121,77.0,0.01282051282051282,0.03010279718546461,177.0,0.7564102564102564
9122,77.0,0.01282051282051282,0.03492745262156404,177.0,0.7564102564102564
9123,77.0,0.01282051282051282,0.032451313218937884,177.0,0.7564102564102564
9124,77.0,0.01282051282051282,0.030232448629212753,177.0,0.7564102564102564
9125,77.0,0.01282051282051282,0.030262138381769395,177.0,0.7564102564102564
9126,77.0,0.01282051282051282,0.030829125606169634,177.0,0.7564102564102564
9127,77.0,0.01282051282051282,0.03591397974013145,177.0,0.7564102564102564
9128,77.0,0.01282051282051282,0.029150900278471635,177.0,0.7564102564102564
9129,77.0,0.01282051282051282,0.03568863471730699,177.0,0.7564102564102564
9130,77.0,0.01282051282051282,0.03220629965461887,177.0,0.7564102564102564
9131,77.0,0.01282051282051282,0.03525078482185809,177.0,0.7564102564102564
9132,77.0,0.01282051282051282,0.03520943265941768,177.0,0.7564102564102564
9133,77.0,0.01282051282051282,0.032215822436128846,177.0,0.7564102564102564
9134,77.0,0.01282051282051282,0.032924897604035996,177.0,0.7564102564102564
9135,77.0,0.01282051282051282,0.03161786024248228,177.0,0.7564102564102564
9136,77.0,0.01282051282051282,0.03363674868638932,177.0,0.7564102564102564
9137,77.0,0.01282051282051282,0.034108945981346415,177.0,0.7564102564102564
9138,77.0,0.01282051282051282,0.0366598365324194,177.0,0.7564102564102564
9139,77.0,0.01282051282051282,0.03357484012143283,177.0,0.7564102564102564
9140,77.0,0.01282051282051282,0.03686306484443479,177.0,0.7564102564102564
9141,77.0,0.01282051282051282,0.032925143762740874,177.0,0.7564102564102564
9142,77.0,0.01282051282051282,0.03297765654420479,177.0,0.7564102564102564
9143,77.0,0.01282051282051282,0.02870118196792163,177.0,0.7564102564102564
9144,77.0,0.01282051282051282,0.02984090937934125,177.0,0.7564102564102564
9145,77.0,0.01282051282051282,0.02756218183095732,177.0,0.7564102564102564
9146,77.0,0.01282051282051282,0.027046603214725098,177.0,0.7564102564102564
9147,77.0,0.01282051282051282,0.029851230198933418,177.0,0.7564102564102564
9148,77.0,0.01282051282051282,0.028467818122322075,177.0,0.7564102564102564
9149,77.0,0.01282051282051282,0.033620898406771446,177.0,0.7564102564102564
9150,77.0,0.01282051282051282,0.030359415214645403,177.0,0.7564102564102564
9151,77.0,0.01282051282051282,0.028135193606369905,177.0,0.7564102564102564
9152,77.0,0.01282051282051282,0.027068953426740188,177.0,0.7564102564102564
9153,77.0,0.01282051282051282,0.02771086924071142,177.0,0.7564102564102564
9154,77.0,0.01282051282051282,0.03881784099080122,177.0,0.7564102564102564
9155,77.0,0.01282051282051282,0.033524069177850044,177.0,0.7564102564102564
9156,77.0,0.01282051282051282,0.03198130189588326,177.0,0.7564102564102564
9157,77.0,0.01282051282051282,0.03526687350753252,177.0,0.7564102564102564
9158,77.0,0.01282051282051282,0.030603231636090508,177.0,0.7564102564102564
9159,77.0,0.01282051282051282,0.03149952067566411,177.0,0.7564102564102564
9160,77.0,0.01282051282051282,0.032429461703501666,177.0,0.7564102564102564
9161,77.0,0.01282051282051282,0.02717260479259756,177.0,0.7564102564102564
9162,77.0,0.01282051282051282,0.030809447345710565,177.0,0.7564102564102564
9163,77.0,0.01282051282051282,0.036495537987023784,177.0,0.7564102564102564
9164,77.0,0.01282051282051282,0.030269113661048043,177.0,0.7564102564102564
9165,77.0,0.01282051282051282,0.03207541272393276,177.0,0.7564102564102564
9166,77.0,0.01282051282051282,0.0335746363828288,177.0,0.7564102564102564
9167,77.0,0.01282051282051282,0.030405250227838097,177.0,0.7564102564102564
9168,77.0,0.01282051282051282,0.03128398110658627,177.0,0.7564102564102564
9169,77.0,0.01282051282051282,0.03772174369227839,177.0,0.7564102564102564
9170,77.0,0.01282051282051282,0.02634980570281605,177.0,0.7564102564102564
9171,77.0,0.01282051282051282,0.02620141716424346,177.0,0.7564102564102564
9172,77.0,0.01282051282051282,0.029115441515077202,177.0,0.7564102564102564
9173,77.0,0.01282051282051282,0.03607035113344622,177.0,0.7564102564102564
9174,77.0,0.01282051282051282,0.030769669616847684,177.0,0.7564102564102564
9175,77.0,0.01282051282051282,0.032122970778575725,177.0,0.7564102564102564
9176,77.0,0.01282051282051282,0.03405695835493326,177.0,0.7564102564102564
9177,77.0,0.01282051282051282,0.03615195046779716,177.0,0.7564102564102564
9178,77.0,0.01282051282051282,0.03880704532250902,177.0,0.7564102564102564
9179,77.0,0.01282051282051282,0.032351556600054385,177.0,0.7564102564102564
9180,77.0,0.01282051282051282,0.02951137369892646,177.0,0.7564102564102564
9181,77.0,0.01282051282051282,0.02940859872818366,177.0,0.7564102564102564
9182,77.0,0.01282051282051282,0.026374077317663305,177.0,0.7564102564102564
9183,77.0,0.01282051282051282,0.03185961287143135,177.0,0.7564102564102564
9184,77.0,0.01282051282051282,0.031828925891151875,177.0,0.7564102564102564
9185,77.0,0.01282051282051282,0.029061389046861768,177.0,0.7564102564102564
9186,77.0,0.01282051282051282,0.04115025333072568,177.0,0.7564102564102564
9187,77.0,0.01282051282051282,0.03554907309025907,177.0,0.7564102564102564
9188,77.0,0.01282051282051282,0.0356702983944219,177.0,0.7564102564102564
9189,77.0,0.01282051282051282,0.0319382085418523,177.0,0.7564102564102564
9190,77.0,0.01282051282051282,0.029459734284221065,177.0,0.7564102564102564
9191,77.0,0.01282051282051282,0.031462447494780055,177.0,0.7564102564102564
9192,77.0,0.01282051282051282,0.03026039865421588,177.0,0.7564102564102564
9193,77.0,0.01282051282051282,0.02821359655937397,177.0,0.7564102564102564
9194,77.0,0.01282051282051282,0.028904615870553207,177.0,0.7564102564102564
9195,77.0,0.01282051282051282,0.03077017287816344,177.0,0.7564102564102564
9196,77.0,0.01282051282051282,0.025428344307032558,177.0,0.7564102564102564
9197,77.0,0.01282051282051282,0.03575918812112299,177.0,0.7564102564102564
9198,77.0,0.01282051282051282,0.03489863646634128,177.0,0.7564102564102564
9199,77.0,0.01282051282051282,0.03239726865917032,177.0,0.7564102564102564
9200,77.0,0.01282051282051282,0.02950888801767168,177.0,0.7564102564102564
9201,77.0,0.01282051282051282,0.03162616475693904,177.0,0.7564102564102564
9202,77.0,0.01282051282051282,0.03387148447686487,177.0,0.7564102564102564
9203,77.0,0.01282051282051282,0.03633964133239734,177.0,0.7564102564102564
9204,77.0,0.01282051282051282,0.03949904374328793,177.0,0.7564102564102564
9205,77.0,0.01282051282051282,0.04234735872055025,177.0,0.7564102564102564
9206,77.0,0.01282051282051282,0.03086941774431898,177.0,0.7564102564102564
9207,77.0,0.01282051282051282,0.03458383171353004,177.0,0.7564102564102564
9208,77.0,0.01282051282051282,0.03204673118427863,177.0,0.7564102564102564
9209,77.0,0.01282051282051282,0.0284513406630726,177.0,0.7564102564102564
9210,77.0,0.01282051282051282,0.03297294391791065,177.0,0.7564102564102564
9211,77.0,0.01282051282051282,0.03271720523998751,177.0,0.7564102564102564
9212,77.0,0.01282051282051282,0.02747588676603781,177.0,0.7564102564102564
9213,77.0,0.01282051282051282,0.0344865908888519,177.0,0.7564102564102564
9214,77.0,0.01282051282051282,0.028923236529911463,177.0,0.7564102564102564
9215,77.0,0.01282051282051282,0.030166573562520043,177.0,0.7564102564102564
9216,77.0,0.01282051282051282,0.03419793323990523,177.0,0.7564102564102564
9217,77.0,0.01282051282051282,0.030114008683796427,177.0,0.7564102564102564
9218,77.0,0.01282051282051282,0.04118775625574743,177.0,0.7564102564102564
9219,77.0,0.01282051282051282,0.03471394987280492,177.0,0.7564102564102564
9220,77.0,0.01282051282051282,0.03115829119087772,177.0,0.7564102564102564
9221,77.0,0.01282051282051282,0.03424272053729448,177.0,0.7564102564102564
9222,77.0,0.01282051282051282,0.03442111451020375,177.0,0.7564102564102564
9223,77.0,0.01282051282051282,0.034143835771092514,177.0,0.7564102564102564
9224,77.0,0.01282051282051282,0.0359052973470025,177.0,0.7564102564102564
9225,77.0,0.01282051282051282,0.030644347364155104,177.0,0.7564102564102564
9226,77.0,0.01282051282051282,0.027458690073297935,177.0,0.7564102564102564
9227,77.0,0.01282051282051282,0.03751521151811262,177.0,0.7564102564102564
9228,77.0,0.01282051282051282,0.03279510790647518,177.0,0.7564102564102564
9229,77.0,0.01282051282051282,0.03056547061491723,177.0,0.7564102564102564
9230,77.0,0.01282051282051282,0.028915333294314945,177.0,0.7564102564102564
9231,77.0,0.01282051282051282,0.02794191700483085,177.0,0.7564102564102564
9232,77.0,0.01282051282051282,0.032056386188801356,177.0,0.7564102564102564
9233,77.0,0.01282051282051282,0.025892794191678815,177.0,0.7564102564102564
9234,77.0,0.01282051282051282,0.03248286757397284,177.0,0.7564102564102564
9235,77.0,0.01282051282051282,0.02631466711897584,177.0,0.7564102564102564
9236,77.0,0.01282051282051282,0.030176356666593945,177.0,0.7564102564102564
9237,77.0,0.01282051282051282,0.032824429059691636,177.0,0.7564102564102564
9238,77.0,0.01282051282051282,0.03477237748901136,177.0,0.7564102564102564
9239,77.0,0.01282051282051282,0.031179415158706026,177.0,0.7564102564102564
9240,77.0,0.01282051282051282,0.03416614841134456,177.0,0.7564102564102564
9241,77.0,0.01282051282051282,0.02601378200254692,177.0,0.7564102564102564
9242,77.0,0.01282051282051282,0.03022739356865513,177.0,0.7564102564102564
9243,77.0,0.01282051282051282,0.029869160996430076,177.0,0.7564102564102564
9244,77.0,0.01282051282051282,0.04104044345977422,177.0,0.7564102564102564
9245,77.0,0.01282051282051282,0.0324451340043701,177.0,0.7564102564102564
9246,77.0,0.01282051282051282,0.029411239347861405,177.0,0.7564102564102564
9247,77.0,0.01282051282051282,0.02953878529087323,177.0,0.7564102564102564
9248,77.0,0.01282051282051282,0.032834384797610014,177.0,0.7564102564102564
9249,77.0,0.01282051282051282,0.037603929430642676,177.0,0.7564102564102564
9250,77.0,0.01282051282051282,0.03647661819164567,177.0,0.7564102564102564
9251,77.0,0.01282051282051282,0.034681101051124166,177.0,0.7564102564102564
9252,77.0,0.01282051282051282,0.02967691033414359,177.0,0.7564102564102564
9253,77.0,0.01282051282051282,0.032271302724699844,177.0,0.7564102564102564
9254,77.0,0.01282051282051282,0.029947656885133345,177.0,0.7564102564102564
9255,77.0,0.01282051282051282,0.03069084107599702,177.0,0.7564102564102564
9256,77.0,0.01282051282051282,0.03501724657721076,177.0,0.7564102564102564
9257,77.0,0.01282051282051282,0.03602741418425557,177.0,0.7564102564102564
9258,77.0,0.01282051282051282,0.03551407711827539,177.0,0.7564102564102564
9259,77.0,0.01282051282051282,0.029682941586777492,177.0,0.7564102564102564
9260,77.0,0.01282051282051282,0.03232881634270551,177.0,0.7564102564102564
9261,77.0,0.01282051282051282,0.028912033676701466,177.0,0.7564102564102564
9262,77.0,0.01282051282051282,0.02594063967938269,177.0,0.7564102564102564
9263,77.0,0.01282051282051282,0.03178189376712912,177.0,0.7564102564102564
9264,77.0,0.01282051282051282,0.028545730675932905,177.0,0.7564102564102564
9265,77.0,0.01282051282051282,0.03231635913447367,177.0,0.7564102564102564
9266,77.0,0.01282051282051282,0.02654435747457697,177.0,0.7564102564102564
9267,77.0,0.01282051282051282,0.027380472608735253,177.0,0.7564102564102564
9268,77.0,0.01282051282051282,0.028052450354130124,177.0,0.7564102564102564
9269,77.0,0.01282051282051282,0.03959330483485788,177.0,0.7564102564102564
9270,77.0,0.01282051282051282,0.03932268241007397,177.0,0.7564102564102564
9271,77.0,0.01282051282051282,0.03421734365686054,177.0,0.7564102564102564
9272,77.0,0.01282051282051282,0.02984857624603268,177.0,0.7564102564102564
9273,77.0,0.01282051282051282,0.02785550796378342,177.0,0.7564102564102564
9274,77.0,0.01282051282051282,0.03247248938778267,177.0,0.7564102564102564
9275,77.0,0.01282051282051282,0.03236761154810012,177.0,0.7564102564102564
9276,77.0,0.01282051282051282,0.027022762808487862,177.0,0.7564102564102564
9277,77.0,0.01282051282051282,0.02780742855751173,177.0,0.7564102564102564
9278,77.0,0.01282051282051282,0.03887074637725828,177.0,0.7564102564102564
9279,77.0,0.01282051282051282,0.0345004696677224,177.0,0.7564102564102564
9280,77.0,0.01282051282051282,0.031757231675078615,177.0,0.7564102564102564
9281,77.0,0.01282051282051282,0.031977747747879995,177.0,0.7564102564102564
9282,77.0,0.01282051282051282,0.029578053414836564,177.0,0.7564102564102564
9283,77.0,0.01282051282051282,0.02987776478671763,177.0,0.7564102564102564
9284,77.0,0.01282051282051282,0.028675803600194474,177.0,0.7564102564102564
9285,77.0,0.01282051282051282,0.027749798543816328,177.0,0.7564102564102564
9286,77.0,0.01282051282051282,0.028787898319026072,177.0,0.7564102564102564
9287,77.0,0.01282051282051282,0.02772952431891317,177.0,0.7564102564102564
9288,77.0,0.01282051282051282,0.029866117102834305,177.0,0.7564102564102564
9289,77.0,0.01282051282051282,0.030249051886201528,177.0,0.7564102564102564
9290,77.0,0.01282051282051282,0.03130530326666659,177.0,0.7564102564102564
9291,77.0,0.01282051282051282,0.03306900360423761,177.0,0.7564102564102564
9292,77.0,0.01282051282051282,0.03270845221434715,177.0,0.7564102564102564
9293,77.0,0.01282051282051282,0.03730587117288454,177.0,0.7564102564102564
9294,77.0,0.01282051282051282,0.028663700592777744,177.0,0.7564102564102564
9295,77.0,0.01282051282051282,0.027219877360852233,177.0,0.7564102564102564
9296,77.0,0.01282051282051282,0.028840278429484868,177.0,0.7564102564102564
9297,77.0,0.01282051282051282,0.0429756052788213,177.0,0.7564102564102564
9298,77.0,0.01282051282051282,0.027735603508916903,177.0,0.7564102564102564
9299,77.0,0.01282051282051282,0.026603828508560627,177.0,0.7564102564102564
9300,77.0,0.01282051282051282,0.03596880012788226,177.0,0.7564102564102564
9301,77.0,0.01282051282051282,0.026984528396131233,177.0,0.7564102564102564
9302,77.0,0.01282051282051282,0.035572719656369066,177.0,0.7564102564102564
9303,77.0,0.01282051282051282,0.029530343484678402,177.0,0.7564102564102564
9304,77.0,0.01282051282051282,0.028963438688976256,177.0,0.7564102564102564
9305,77.0,0.01282051282051282,0.026250061443343152,177.0,0.7564102564102564
9306,77.0,0.01282051282051282,0.026064595385461208,177.0,0.7564102564102564
9307,77.0,0.01282051282051282,0.025467747947378574,177.0,0.7564102564102564
9308,77.0,0.01282051282051282,0.0295715275660567,177.0,0.7564102564102564
9309,77.0,0.01282051282051282,0.02732859975238716,177.0,0.7564102564102564
9310,77.0,0.01282051282051282,0.028085044409904655,177.0,0.7564102564102564
9311,77.0,0.01282051282051282,0.029884906141842367,177.0,0.7564102564102564
9312,77.0,0.01282051282051282,0.03453217827275127,177.0,0.7564102564102564
9313,77.0,0.01282051282051282,0.030432820025676533,177.0,0.7564102564102564
9314,77.0,0.01282051282051282,0.03195811199633563,177.0,0.7564102564102564
9315,77.0,0.01282051282051282,0.031052591948325114,177.0,0.7564102564102564
9316,77.0,0.01282051282051282,0.030390188768343623,177.0,0.7564102564102564
9317,77.0,0.01282051282051282,0.036000008862212496,177.0,0.7564102564102564
9318,77.0,0.01282051282051282,0.02994829568480389,177.0,0.7564102564102564
9319,77.0,0.01282051282051282,0.02916740985935621,177.0,0.7564102564102564
9320,77.0,0.01282051282051282,0.027672871540877556,177.0,0.7564102564102564
9321,77.0,0.01282051282051282,0.04053399406488417,177.0,0.7564102564102564
9322,77.0,0.01282051282051282,0.03196475624462555,177.0,0.7564102564102564
9323,77.0,0.01282051282051282,0.02622790039874275,177.0,0.7564102564102564
9324,77.0,0.01282051282051282,0.028004045403874776,177.0,0.7564102564102564
9325,77.0,0.01282051282051282,0.03053281472022275,177.0,0.7564102564102564
9326,77.0,0.01282051282051282,0.03193206230258029,177.0,0.7564102564102564
9327,77.0,0.01282051282051282,0.029827426043010835,177.0,0.7564102564102564
9328,77.0,0.01282051282051282,0.02792234134173013,177.0,0.7564102564102564
9329,77.0,0.01282051282051282,0.02981065758016859,177.0,0.7564102564102564
9330,77.0,0.01282051282051282,0.02685129475801586,177.0,0.7564102564102564
