Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7449,66.0,0.014925373134328358,0.03117158249655402,200.0,0.8298755186721992
7450,66.0,0.014925373134328358,0.030475423969367223,200.0,0.8298755186721992
7451,66.0,0.014925373134328358,0.028985571027558617,200.0,0.8298755186721992
7452,66.0,0.014925373134328358,0.030150931453982885,200.0,0.8298755186721992
7453,66.0,0.014925373134328358,0.029588972060215917,200.0,0.8298755186721992
7454,66.0,0.014925373134328358,0.0285870015980709,200.0,0.8298755186721992
7455,66.0,0.014925373134328358,0.0346336802517524,200.0,0.8298755186721992
7456,66.0,0.014925373134328358,0.029301653383023287,200.0,0.8298755186721992
7457,66.0,0.014925373134328358,0.0280915886230675,200.0,0.8298755186721992
7458,66.0,0.014925373134328358,0.030327076745236943,200.0,0.8298755186721992
7459,66.0,0.014925373134328358,0.027880389301333925,200.0,0.8298755186721992
7460,66.0,0.014925373134328358,0.030815934461246114,200.0,0.8298755186721992
7461,66.0,0.014925373134328358,0.05061774754393168,200.0,0.8298755186721992
7462,66.0,0.014925373134328358,0.04372029573603548,200.0,0.8298755186721992
7463,66.0,0.014925373134328358,0.033130133690800756,200.0,0.8298755186721992
7464,66.0,0.014925373134328358,0.036329900538533376,200.0,0.8298755186721992
7465,66.0,0.014925373134328358,0.03142611008168621,200.0,0.8298755186721992
7466,66.0,0.014925373134328358,0.026882603217131897,200.0,0.8298755186721992
7467,66.0,0.014925373134328358,0.03730765271825505,200.0,0.8298755186721992
7468,66.0,0.014925373134328358,0.02925008029906179,200.0,0.8298755186721992
7469,66.0,0.014925373134328358,0.028858233654613392,200.0,0.8298755186721992
7470,66.0,0.014925373134328358,0.026235528227178534,200.0,0.8298755186721992
7471,66.0,0.014925373134328358,0.02892887421231352,200.0,0.8298755186721992
7472,66.0,0.014925373134328358,0.03193631124750663,200.0,0.8298755186721992
7473,66.0,0.014925373134328358,0.030507779183527067,200.0,0.8298755186721992
7474,66.0,0.014925373134328358,0.032133477648703716,200.0,0.8298755186721992
7475,66.0,0.014925373134328358,0.030227904040950902,200.0,0.8298755186721992
7476,66.0,0.014925373134328358,0.029431466644143298,200.0,0.8298755186721992
7477,66.0,0.014925373134328358,0.036901421641509384,200.0,0.8298755186721992
7478,66.0,0.014925373134328358,0.03574856638392793,200.0,0.8298755186721992
7479,66.0,0.014925373134328358,0.027727512730378476,200.0,0.8298755186721992
7480,66.0,0.014925373134328358,0.028794636880313914,200.0,0.8298755186721992
7481,66.0,0.014925373134328358,0.03099876615662461,200.0,0.8298755186721992
7482,66.0,0.014925373134328358,0.03114984361482289,200.0,0.8298755186721992
7483,66.0,0.014925373134328358,0.03603125993492336,200.0,0.8298755186721992
7484,66.0,0.014925373134328358,0.03256948327618173,200.0,0.8298755186721992
7485,66.0,0.014925373134328358,0.03719964981185919,200.0,0.8298755186721992
7486,66.0,0.014925373134328358,0.028215936358991715,200.0,0.8298755186721992
7487,66.0,0.014925373134328358,0.037793862381928035,200.0,0.8298755186721992
7488,66.0,0.014925373134328358,0.02633099960737226,200.0,0.8298755186721992
7489,66.0,0.014925373134328358,0.02780280363910609,200.0,0.8298755186721992
7490,66.0,0.014925373134328358,0.026890848064686255,200.0,0.8298755186721992
7491,66.0,0.014925373134328358,0.03547734782201898,200.0,0.8298755186721992
7492,66.0,0.014925373134328358,0.0401308029088868,200.0,0.8298755186721992
7493,66.0,0.014925373134328358,0.036208183097627286,200.0,0.8298755186721992
7494,66.0,0.014925373134328358,0.037284593532999226,200.0,0.8298755186721992
7495,66.0,0.014925373134328358,0.03822532670755127,200.0,0.8298755186721992
7496,66.0,0.014925373134328358,0.031335020392208486,200.0,0.8298755186721992
7497,66.0,0.014925373134328358,0.03818884007706672,200.0,0.8298755186721992
7498,66.0,0.014925373134328358,0.035330874270633764,200.0,0.8298755186721992
7499,66.0,0.014925373134328358,0.03197913877469496,200.0,0.8298755186721992
7500,66.0,0.014925373134328358,0.03368472080609686,200.0,0.8298755186721992
7501,66.0,0.014925373134328358,0.029493718470481493,200.0,0.8298755186721992
7502,66.0,0.014925373134328358,0.03554049532607023,200.0,0.8298755186721992
7503,66.0,0.014925373134328358,0.02854600130447017,200.0,0.8298755186721992
7504,66.0,0.014925373134328358,0.02730643264286337,200.0,0.8298755186721992
7505,66.0,0.014925373134328358,0.02829260146341338,200.0,0.8298755186721992
7506,66.0,0.014925373134328358,0.028564503163906046,200.0,0.8298755186721992
7507,66.0,0.014925373134328358,0.03345306813306729,200.0,0.8298755186721992
7508,66.0,0.014925373134328358,0.02778777553201415,200.0,0.8298755186721992
7509,66.0,0.014925373134328358,0.03212087035612563,200.0,0.8298755186721992
7510,66.0,0.014925373134328358,0.026114968578294526,200.0,0.8298755186721992
7511,66.0,0.014925373134328358,0.02818491726135136,200.0,0.8298755186721992
7512,66.0,0.014925373134328358,0.037843324632341524,200.0,0.8298755186721992
7513,66.0,0.014925373134328358,0.03126887050742092,200.0,0.8298755186721992
7514,66.0,0.014925373134328358,0.03354080440660882,200.0,0.8298755186721992
7515,66.0,0.014925373134328358,0.03396816801385232,200.0,0.8298755186721992
7516,66.0,0.014925373134328358,0.034894932145802166,200.0,0.8298755186721992
7517,66.0,0.014925373134328358,0.032421251641594324,200.0,0.8298755186721992
7518,66.0,0.014925373134328358,0.032099860798307685,200.0,0.8298755186721992
7519,66.0,0.014925373134328358,0.043774520062516524,200.0,0.8298755186721992
7520,66.0,0.014925373134328358,0.03558749278478696,200.0,0.8298755186721992
7521,66.0,0.014925373134328358,0.032628414497223014,200.0,0.8298755186721992
7522,66.0,0.014925373134328358,0.04907472263847932,200.0,0.8298755186721992
7523,66.0,0.014925373134328358,0.05034215815165192,200.0,0.8298755186721992
7524,66.0,0.014925373134328358,0.03654188725428182,200.0,0.8298755186721992
7525,66.0,0.014925373134328358,0.032064537775920554,200.0,0.8298755186721992
7526,66.0,0.014925373134328358,0.027841826943552816,200.0,0.8298755186721992
7527,66.0,0.014925373134328358,0.024986759268330758,200.0,0.8298755186721992
7528,66.0,0.014925373134328358,0.03280551155241593,200.0,0.8298755186721992
7529,66.0,0.014925373134328358,0.030279682038346294,200.0,0.8298755186721992
7530,66.0,0.014925373134328358,0.03103480223219658,200.0,0.8298755186721992
7531,66.0,0.014925373134328358,0.033027567881976944,200.0,0.8298755186721992
7532,66.0,0.014925373134328358,0.03135340575109979,200.0,0.8298755186721992
7533,66.0,0.014925373134328358,0.02545719502173599,200.0,0.8298755186721992
7534,66.0,0.014925373134328358,0.029084339572578145,200.0,0.8298755186721992
7535,66.0,0.014925373134328358,0.02791544724558811,200.0,0.8298755186721992
7536,66.0,0.014925373134328358,0.032427576411878184,200.0,0.8298755186721992
7537,66.0,0.014925373134328358,0.027733576680741515,200.0,0.8298755186721992
7538,66.0,0.014925373134328358,0.03006146227039608,200.0,0.8298755186721992
7539,66.0,0.014925373134328358,0.03139546546184032,200.0,0.8298755186721992
7540,66.0,0.014925373134328358,0.028182523287318444,200.0,0.8298755186721992
7541,66.0,0.014925373134328358,0.02806632186878868,200.0,0.8298755186721992
7542,66.0,0.014925373134328358,0.030606166435616092,200.0,0.8298755186721992
7543,66.0,0.014925373134328358,0.028917807045023468,200.0,0.8298755186721992
7544,66.0,0.014925373134328358,0.03245821001131593,200.0,0.8298755186721992
7545,66.0,0.014925373134328358,0.045172088092117216,200.0,0.8298755186721992
7546,66.0,0.014925373134328358,0.028995588199138427,200.0,0.8298755186721992
7547,66.0,0.014925373134328358,0.029141416830565366,200.0,0.8298755186721992
7548,66.0,0.014925373134328358,0.038525101896716964,200.0,0.8298755186721992
7549,66.0,0.014925373134328358,0.030087210910827455,200.0,0.8298755186721992
7550,66.0,0.014925373134328358,0.02737945788906785,200.0,0.8298755186721992
7551,66.0,0.014925373134328358,0.03112230303508098,200.0,0.8298755186721992
7552,66.0,0.014925373134328358,0.02827836549737246,200.0,0.8298755186721992
7553,66.0,0.014925373134328358,0.03387111820329102,200.0,0.8298755186721992
7554,66.0,0.014925373134328358,0.03428978722242208,200.0,0.8298755186721992
7555,66.0,0.014925373134328358,0.03443847793902484,200.0,0.8298755186721992
7556,66.0,0.014925373134328358,0.036594105463375104,200.0,0.8298755186721992
7557,66.0,0.014925373134328358,0.031188500788885645,200.0,0.8298755186721992
7558,66.0,0.014925373134328358,0.03515759113337004,200.0,0.8298755186721992
7559,66.0,0.014925373134328358,0.03140910428138968,200.0,0.8298755186721992
7560,66.0,0.014925373134328358,0.032765146696915264,200.0,0.8298755186721992
7561,66.0,0.014925373134328358,0.0343696647263193,200.0,0.8298755186721992
7562,66.0,0.014925373134328358,0.03141224599813322,200.0,0.8298755186721992
7563,66.0,0.014925373134328358,0.02680121551473781,200.0,0.8298755186721992
7564,66.0,0.014925373134328358,0.025768140460477287,200.0,0.8298755186721992
7565,66.0,0.014925373134328358,0.035646429805108876,200.0,0.8298755186721992
7566,66.0,0.014925373134328358,0.030816406006002304,200.0,0.8298755186721992
7567,66.0,0.014925373134328358,0.03968941422905033,200.0,0.8298755186721992
7568,66.0,0.014925373134328358,0.032580871405402445,200.0,0.8298755186721992
7569,66.0,0.014925373134328358,0.030048237286587464,200.0,0.8298755186721992
7570,66.0,0.014925373134328358,0.03410925183303323,200.0,0.8298755186721992
7571,66.0,0.014925373134328358,0.031188165547841113,200.0,0.8298755186721992
7572,66.0,0.014925373134328358,0.03093905990742903,200.0,0.8298755186721992
7573,66.0,0.014925373134328358,0.036476696378723666,200.0,0.8298755186721992
7574,66.0,0.014925373134328358,0.036479819976822654,200.0,0.8298755186721992
7575,66.0,0.014925373134328358,0.031141371138846564,200.0,0.8298755186721992
7576,66.0,0.014925373134328358,0.03213291894089201,200.0,0.8298755186721992
7577,66.0,0.014925373134328358,0.02950647824746129,200.0,0.8298755186721992
7578,66.0,0.014925373134328358,0.03718712561391508,200.0,0.8298755186721992
7579,66.0,0.014925373134328358,0.02696374669526672,200.0,0.8298755186721992
7580,66.0,0.014925373134328358,0.03629931411736218,200.0,0.8298755186721992
7581,66.0,0.014925373134328358,0.029102650718323585,200.0,0.8298755186721992
7582,66.0,0.014925373134328358,0.0297534724791132,200.0,0.8298755186721992
7583,66.0,0.014925373134328358,0.03515063429297202,200.0,0.8298755186721992
7584,66.0,0.014925373134328358,0.0358387386119939,200.0,0.8298755186721992
7585,66.0,0.014925373134328358,0.03632676812609573,200.0,0.8298755186721992
7586,66.0,0.014925373134328358,0.03578065333850148,200.0,0.8298755186721992
7587,66.0,0.014925373134328358,0.03259742854308684,200.0,0.8298755186721992
7588,66.0,0.014925373134328358,0.03224256074814026,200.0,0.8298755186721992
7589,66.0,0.014925373134328358,0.032049620388318975,200.0,0.8298755186721992
7590,66.0,0.014925373134328358,0.031463309661121076,200.0,0.8298755186721992
7591,66.0,0.014925373134328358,0.031099836462561235,200.0,0.8298755186721992
7592,66.0,0.014925373134328358,0.03348650924105685,200.0,0.8298755186721992
7593,66.0,0.014925373134328358,0.040173923823069085,200.0,0.8298755186721992
7594,66.0,0.014925373134328358,0.04501726777749582,200.0,0.8298755186721992
7595,66.0,0.014925373134328358,0.038236082993101106,200.0,0.8298755186721992
7596,66.0,0.014925373134328358,0.03468469350545939,200.0,0.8298755186721992
7597,66.0,0.014925373134328358,0.0273248392849274,200.0,0.8298755186721992
7598,66.0,0.014925373134328358,0.02722344842662145,200.0,0.8298755186721992
7599,66.0,0.014925373134328358,0.030487206385711722,200.0,0.8298755186721992
7600,66.0,0.014925373134328358,0.03732223998206325,200.0,0.8298755186721992
7601,66.0,0.014925373134328358,0.031866903647091153,200.0,0.8298755186721992
7602,66.0,0.014925373134328358,0.03171695874257327,200.0,0.8298755186721992
7603,66.0,0.014925373134328358,0.03497142110306755,200.0,0.8298755186721992
7604,66.0,0.014925373134328358,0.03649356897728838,200.0,0.8298755186721992
7605,66.0,0.014925373134328358,0.026650827339157673,200.0,0.8298755186721992
7606,66.0,0.014925373134328358,0.02902754140093601,200.0,0.8298755186721992
7607,66.0,0.014925373134328358,0.030276833589887447,200.0,0.8298755186721992
7608,66.0,0.014925373134328358,0.028848914672193863,200.0,0.8298755186721992
7609,66.0,0.014925373134328358,0.04016355560798893,200.0,0.8298755186721992
7610,66.0,0.014925373134328358,0.035113816182403945,200.0,0.8298755186721992
7611,66.0,0.014925373134328358,0.03458043432968095,200.0,0.8298755186721992
7612,66.0,0.014925373134328358,0.04650531923323868,200.0,0.8298755186721992
7613,66.0,0.014925373134328358,0.03810680087349846,200.0,0.8298755186721992
7614,66.0,0.014925373134328358,0.03278399920121408,200.0,0.8298755186721992
7615,66.0,0.014925373134328358,0.02930968325119389,200.0,0.8298755186721992
7616,66.0,0.014925373134328358,0.03335689942574581,200.0,0.8298755186721992
7617,66.0,0.014925373134328358,0.027094870070879296,200.0,0.8298755186721992
7618,66.0,0.014925373134328358,0.033487720413523936,200.0,0.8298755186721992
7619,66.0,0.014925373134328358,0.03500257095920679,200.0,0.8298755186721992
7620,66.0,0.014925373134328358,0.032097444604125724,200.0,0.8298755186721992
7621,66.0,0.014925373134328358,0.041062332720302124,200.0,0.8298755186721992
7622,66.0,0.014925373134328358,0.03568807108855476,200.0,0.8298755186721992
7623,66.0,0.014925373134328358,0.03787206039731476,200.0,0.8298755186721992
7624,66.0,0.014925373134328358,0.03784977615346683,200.0,0.8298755186721992
7625,66.0,0.014925373134328358,0.03424694004354787,200.0,0.8298755186721992
7626,66.0,0.014925373134328358,0.03957443618841654,200.0,0.8298755186721992
7627,66.0,0.014925373134328358,0.03012307092864899,200.0,0.8298755186721992
7628,66.0,0.014925373134328358,0.030519432055336408,200.0,0.8298755186721992
7629,66.0,0.014925373134328358,0.03279674474569548,200.0,0.8298755186721992
7630,66.0,0.014925373134328358,0.03556751600493292,200.0,0.8298755186721992
7631,66.0,0.014925373134328358,0.027645331094736388,200.0,0.8298755186721992
7632,66.0,0.014925373134328358,0.03304550845878627,200.0,0.8298755186721992
7633,66.0,0.014925373134328358,0.02711402339803329,200.0,0.8298755186721992
7634,66.0,0.014925373134328358,0.028840366901630624,200.0,0.8298755186721992
7635,66.0,0.014925373134328358,0.02726820337668557,200.0,0.8298755186721992
7636,66.0,0.014925373134328358,0.0319223306811914,200.0,0.8298755186721992
7637,66.0,0.014925373134328358,0.0339433384655613,200.0,0.8298755186721992
7638,66.0,0.014925373134328358,0.03942272378176197,200.0,0.8298755186721992
7639,66.0,0.014925373134328358,0.02907258089731741,200.0,0.8298755186721992
7640,66.0,0.014925373134328358,0.027378921394525097,200.0,0.8298755186721992
7641,66.0,0.014925373134328358,0.02982086949463425,200.0,0.8298755186721992
7642,66.0,0.014925373134328358,0.03585715494134701,200.0,0.8298755186721992
7643,66.0,0.014925373134328358,0.02782988330317374,200.0,0.8298755186721992
7644,66.0,0.014925373134328358,0.030680401394254236,200.0,0.8298755186721992
7645,66.0,0.014925373134328358,0.03324142422544,200.0,0.8298755186721992
7646,66.0,0.014925373134328358,0.03515957669350439,200.0,0.8298755186721992
7647,66.0,0.014925373134328358,0.03172642748512606,200.0,0.8298755186721992
7648,66.0,0.014925373134328358,0.025941556159436992,200.0,0.8298755186721992
7649,66.0,0.014925373134328358,0.03033692770232879,200.0,0.8298755186721992
7650,66.0,0.014925373134328358,0.032972323512563545,200.0,0.8298755186721992
7651,66.0,0.014925373134328358,0.03113329862953357,200.0,0.8298755186721992
7652,66.0,0.014925373134328358,0.03083502084628201,200.0,0.8298755186721992
7653,66.0,0.014925373134328358,0.02858618483362241,200.0,0.8298755186721992
7654,66.0,0.014925373134328358,0.02992570949479514,200.0,0.8298755186721992
7655,66.0,0.014925373134328358,0.027454289711124368,200.0,0.8298755186721992
7656,66.0,0.014925373134328358,0.02865045906680378,200.0,0.8298755186721992
7657,66.0,0.014925373134328358,0.029014610773683124,200.0,0.8298755186721992
7658,66.0,0.014925373134328358,0.034000663014130995,200.0,0.8298755186721992
7659,66.0,0.014925373134328358,0.026138786935321557,200.0,0.8298755186721992
7660,66.0,0.014925373134328358,0.041529200565024224,200.0,0.8298755186721992
7661,66.0,0.014925373134328358,0.028399085175844847,200.0,0.8298755186721992
7662,66.0,0.014925373134328358,0.039694798704466676,200.0,0.8298755186721992
7663,66.0,0.014925373134328358,0.030155161903174955,200.0,0.8298755186721992
7664,66.0,0.014925373134328358,0.03292975923479535,200.0,0.8298755186721992
7665,66.0,0.014925373134328358,0.03931985912104183,200.0,0.8298755186721992
7666,66.0,0.014925373134328358,0.034423287048281785,200.0,0.8298755186721992
7667,66.0,0.014925373134328358,0.04314355436678744,200.0,0.8298755186721992
7668,66.0,0.014925373134328358,0.03110476178207999,200.0,0.8298755186721992
7669,66.0,0.014925373134328358,0.03490986471247572,200.0,0.8298755186721992
7670,66.0,0.014925373134328358,0.03279539542678526,200.0,0.8298755186721992
7671,66.0,0.014925373134328358,0.03158818485141572,200.0,0.8298755186721992
7672,66.0,0.014925373134328358,0.02476118649966455,200.0,0.8298755186721992
7673,66.0,0.014925373134328358,0.0303811292744135,200.0,0.8298755186721992
7674,66.0,0.014925373134328358,0.03101005408636854,200.0,0.8298755186721992
7675,66.0,0.014925373134328358,0.03259145243008008,200.0,0.8298755186721992
7676,66.0,0.014925373134328358,0.037221534144668465,200.0,0.8298755186721992
7677,66.0,0.014925373134328358,0.03889372701625467,200.0,0.8298755186721992
7678,66.0,0.014925373134328358,0.039064746116961285,200.0,0.8298755186721992
7679,66.0,0.014925373134328358,0.0363876596444182,200.0,0.8298755186721992
7680,66.0,0.014925373134328358,0.03566759113165636,200.0,0.8298755186721992
7681,66.0,0.014925373134328358,0.03288892467522493,200.0,0.8298755186721992
7682,66.0,0.014925373134328358,0.033377304368913535,200.0,0.8298755186721992
7683,66.0,0.014925373134328358,0.03811082104033332,200.0,0.8298755186721992
7684,66.0,0.014925373134328358,0.03221190498767711,200.0,0.8298755186721992
7685,66.0,0.014925373134328358,0.027254509210328477,200.0,0.8298755186721992
7686,66.0,0.014925373134328358,0.030167500467850935,200.0,0.8298755186721992
7687,66.0,0.014925373134328358,0.03574560210552269,200.0,0.8298755186721992
7688,66.0,0.014925373134328358,0.03481033139720727,200.0,0.8298755186721992
7689,66.0,0.014925373134328358,0.030835320867274023,200.0,0.8298755186721992
7690,66.0,0.014925373134328358,0.031757243846662904,200.0,0.8298755186721992
7691,66.0,0.014925373134328358,0.02662367069808373,200.0,0.8298755186721992
7692,66.0,0.014925373134328358,0.03309361921673845,200.0,0.8298755186721992
7693,66.0,0.014925373134328358,0.03747686427354496,200.0,0.8298755186721992
7694,66.0,0.014925373134328358,0.030736755629756904,200.0,0.8298755186721992
7695,66.0,0.014925373134328358,0.03745096260622218,200.0,0.8298755186721992
7696,66.0,0.014925373134328358,0.03475165420698996,200.0,0.8298755186721992
7697,66.0,0.014925373134328358,0.035356262629927304,200.0,0.8298755186721992
7698,66.0,0.014925373134328358,0.027454061083698942,200.0,0.8298755186721992
7699,66.0,0.014925373134328358,0.028093774415597166,200.0,0.8298755186721992
7700,66.0,0.014925373134328358,0.030192364658987607,200.0,0.8298755186721992
7701,66.0,0.014925373134328358,0.026998034675980904,200.0,0.8298755186721992
7702,66.0,0.014925373134328358,0.03443716564784154,200.0,0.8298755186721992
7703,66.0,0.014925373134328358,0.035496717290987564,200.0,0.8298755186721992
7704,66.0,0.014925373134328358,0.03164020514768954,200.0,0.8298755186721992
7705,66.0,0.014925373134328358,0.03025053748350778,200.0,0.8298755186721992
7706,66.0,0.014925373134328358,0.03313524326901663,200.0,0.8298755186721992
7707,66.0,0.014925373134328358,0.03381420701105812,200.0,0.8298755186721992
7708,66.0,0.014925373134328358,0.03785079533913074,200.0,0.8298755186721992
7709,66.0,0.014925373134328358,0.03267446066288309,200.0,0.8298755186721992
7710,66.0,0.014925373134328358,0.031054700580410342,200.0,0.8298755186721992
7711,66.0,0.014925373134328358,0.03797716186814718,200.0,0.8298755186721992
7712,66.0,0.014925373134328358,0.033174620998981816,200.0,0.8298755186721992
7713,66.0,0.014925373134328358,0.028733454160029478,200.0,0.8298755186721992
7714,66.0,0.014925373134328358,0.028394003642430197,200.0,0.8298755186721992
7715,66.0,0.014925373134328358,0.032764478918008495,200.0,0.8298755186721992
7716,66.0,0.014925373134328358,0.03175018841484226,200.0,0.8298755186721992
7717,66.0,0.014925373134328358,0.03257734601860214,200.0,0.8298755186721992
7718,66.0,0.014925373134328358,0.043925415640036665,200.0,0.8298755186721992
7719,66.0,0.014925373134328358,0.03732957501815642,200.0,0.8298755186721992
7720,66.0,0.014925373134328358,0.03501959746417527,200.0,0.8298755186721992
7721,66.0,0.014925373134328358,0.02884646188284494,200.0,0.8298755186721992
7722,66.0,0.014925373134328358,0.032614964378245,200.0,0.8298755186721992
7723,66.0,0.014925373134328358,0.033441686095703006,200.0,0.8298755186721992
7724,66.0,0.014925373134328358,0.04151577399361779,200.0,0.8298755186721992
7725,66.0,0.014925373134328358,0.03294248398740579,200.0,0.8298755186721992
7726,66.0,0.014925373134328358,0.04085558092513198,200.0,0.8298755186721992
7727,66.0,0.014925373134328358,0.03244180704961761,200.0,0.8298755186721992
7728,66.0,0.014925373134328358,0.03328962056474794,200.0,0.8298755186721992
7729,66.0,0.014925373134328358,0.029036035325085613,200.0,0.8298755186721992
7730,66.0,0.014925373134328358,0.03135359532040445,200.0,0.8298755186721992
7731,66.0,0.014925373134328358,0.037261073988504714,200.0,0.8298755186721992
7732,66.0,0.014925373134328358,0.037170793998120406,200.0,0.8298755186721992
7733,66.0,0.014925373134328358,0.031713007744080916,200.0,0.8298755186721992
7734,66.0,0.014925373134328358,0.03478372380197768,200.0,0.8298755186721992
7735,66.0,0.014925373134328358,0.03318146540002429,200.0,0.8298755186721992
7736,66.0,0.014925373134328358,0.02765323655726336,200.0,0.8298755186721992
7737,66.0,0.014925373134328358,0.03410938477592221,200.0,0.8298755186721992
7738,66.0,0.014925373134328358,0.03407925512944867,200.0,0.8298755186721992
7739,66.0,0.014925373134328358,0.032249900661321745,200.0,0.8298755186721992
7740,66.0,0.014925373134328358,0.0306533299327632,200.0,0.8298755186721992
7741,66.0,0.014925373134328358,0.03092965231132059,200.0,0.8298755186721992
7742,66.0,0.014925373134328358,0.028139604365714842,200.0,0.8298755186721992
7743,66.0,0.014925373134328358,0.03093689741696994,200.0,0.8298755186721992
7744,66.0,0.014925373134328358,0.028677761541555616,200.0,0.8298755186721992
7745,66.0,0.014925373134328358,0.030722251706066774,200.0,0.8298755186721992
7746,66.0,0.014925373134328358,0.03135753853522228,200.0,0.8298755186721992
7747,66.0,0.014925373134328358,0.03145289248076456,200.0,0.8298755186721992
7748,66.0,0.014925373134328358,0.03247477231690857,200.0,0.8298755186721992
7749,66.0,0.014925373134328358,0.04277872465696323,200.0,0.8298755186721992
7750,66.0,0.014925373134328358,0.045086059183393645,200.0,0.8298755186721992
7751,66.0,0.014925373134328358,0.03442424114945124,200.0,0.8298755186721992
7752,66.0,0.014925373134328358,0.032970076774143105,200.0,0.8298755186721992
7753,66.0,0.014925373134328358,0.03240062421074949,200.0,0.8298755186721992
7754,66.0,0.014925373134328358,0.03274707687169647,200.0,0.8298755186721992
7755,66.0,0.014925373134328358,0.03657442208856946,200.0,0.8298755186721992
7756,66.0,0.014925373134328358,0.027871471905602505,200.0,0.8298755186721992
7757,66.0,0.014925373134328358,0.03384724156798585,200.0,0.8298755186721992
7758,66.0,0.014925373134328358,0.035842158136921445,200.0,0.8298755186721992
7759,66.0,0.014925373134328358,0.030909934365290135,200.0,0.8298755186721992
7760,66.0,0.014925373134328358,0.030015248583708517,200.0,0.8298755186721992
7761,66.0,0.014925373134328358,0.03669673169105663,200.0,0.8298755186721992
7762,66.0,0.014925373134328358,0.04244308516490183,200.0,0.8298755186721992
7763,66.0,0.014925373134328358,0.03501482111330845,200.0,0.8298755186721992
7764,66.0,0.014925373134328358,0.02869691966853308,200.0,0.8298755186721992
7765,66.0,0.014925373134328358,0.02897198296557719,200.0,0.8298755186721992
7766,66.0,0.014925373134328358,0.02928601379162805,200.0,0.8298755186721992
7767,66.0,0.014925373134328358,0.030489340755472022,200.0,0.8298755186721992
7768,66.0,0.014925373134328358,0.03671842019012074,200.0,0.8298755186721992
7769,66.0,0.014925373134328358,0.03284888060096722,200.0,0.8298755186721992
7770,66.0,0.014925373134328358,0.03242858549692431,200.0,0.8298755186721992
7771,66.0,0.014925373134328358,0.03428053889853344,200.0,0.8298755186721992
7772,66.0,0.014925373134328358,0.04308101758320637,200.0,0.8298755186721992
7773,66.0,0.014925373134328358,0.03740449204986084,200.0,0.8298755186721992
7774,66.0,0.014925373134328358,0.03196856846816186,200.0,0.8298755186721992
7775,66.0,0.014925373134328358,0.02779081002672004,200.0,0.8298755186721992
7776,66.0,0.014925373134328358,0.026898177062168665,200.0,0.8298755186721992
7777,66.0,0.014925373134328358,0.038063375210014794,200.0,0.8298755186721992
7778,66.0,0.014925373134328358,0.038505237061321015,200.0,0.8298755186721992
7779,66.0,0.014925373134328358,0.03364578892033547,200.0,0.8298755186721992
7780,66.0,0.014925373134328358,0.02463195982918831,200.0,0.8298755186721992
7781,66.0,0.014925373134328358,0.03198707653864089,200.0,0.8298755186721992
7782,66.0,0.014925373134328358,0.030637670494298604,200.0,0.8298755186721992
7783,66.0,0.014925373134328358,0.02995175625074501,200.0,0.8298755186721992
7784,66.0,0.014925373134328358,0.0315727668516063,200.0,0.8298755186721992
7785,66.0,0.014925373134328358,0.029255420345032406,200.0,0.8298755186721992
7786,66.0,0.014925373134328358,0.03269385083449074,200.0,0.8298755186721992
7787,66.0,0.014925373134328358,0.03759266728803922,200.0,0.8298755186721992
7788,66.0,0.014925373134328358,0.03798285815917417,200.0,0.8298755186721992
7789,66.0,0.014925373134328358,0.032844103467507414,200.0,0.8298755186721992
7790,66.0,0.014925373134328358,0.03523216760113522,200.0,0.8298755186721992
7791,66.0,0.014925373134328358,0.028440217150309106,200.0,0.8298755186721992
7792,66.0,0.014925373134328358,0.03539690486918917,200.0,0.8298755186721992
7793,66.0,0.014925373134328358,0.029988098662147734,200.0,0.8298755186721992
7794,66.0,0.014925373134328358,0.025870905745938828,200.0,0.8298755186721992
7795,66.0,0.014925373134328358,0.02970489147940329,200.0,0.8298755186721992
7796,66.0,0.014925373134328358,0.02928254018656468,200.0,0.8298755186721992
7797,66.0,0.014925373134328358,0.028959222817941145,200.0,0.8298755186721992
7798,66.0,0.014925373134328358,0.02993995888850359,200.0,0.8298755186721992
7799,66.0,0.014925373134328358,0.03235305375371028,200.0,0.8298755186721992
7800,66.0,0.014925373134328358,0.034556443130099763,200.0,0.8298755186721992
7801,66.0,0.014925373134328358,0.028174239095264175,200.0,0.8298755186721992
7802,66.0,0.014925373134328358,0.0348863409706937,200.0,0.8298755186721992
7803,66.0,0.014925373134328358,0.028514670939171587,200.0,0.8298755186721992
7804,66.0,0.014925373134328358,0.027580445662248036,200.0,0.8298755186721992
7805,66.0,0.014925373134328358,0.032581063021266836,200.0,0.8298755186721992
7806,66.0,0.014925373134328358,0.03219604836579872,200.0,0.8298755186721992
7807,66.0,0.014925373134328358,0.028222871280120833,200.0,0.8298755186721992
7808,66.0,0.014925373134328358,0.02839033456730724,200.0,0.8298755186721992
7809,66.0,0.014925373134328358,0.02910957848102579,200.0,0.8298755186721992
7810,66.0,0.014925373134328358,0.03046370253749902,200.0,0.8298755186721992
7811,66.0,0.014925373134328358,0.039271051067374226,200.0,0.8298755186721992
7812,66.0,0.014925373134328358,0.02972664582866772,200.0,0.8298755186721992
7813,66.0,0.014925373134328358,0.03198716155115369,200.0,0.8298755186721992
7814,66.0,0.014925373134328358,0.029763571172681875,200.0,0.8298755186721992
7815,66.0,0.014925373134328358,0.030777529762984906,200.0,0.8298755186721992
