Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7334,79.0,0.0125,0.02658016726011818,188.0,0.7800829875518672
7335,79.0,0.0125,0.030547347441511035,188.0,0.7800829875518672
7336,79.0,0.0125,0.029742219249055575,188.0,0.7800829875518672
7337,79.0,0.0125,0.027541405146121564,188.0,0.7800829875518672
7338,79.0,0.0125,0.0271395927910181,188.0,0.7800829875518672
7339,79.0,0.0125,0.030254856444657544,188.0,0.7800829875518672
7340,79.0,0.0125,0.026947498495546365,188.0,0.7800829875518672
7341,79.0,0.0125,0.027544831831322693,188.0,0.7800829875518672
7342,79.0,0.0125,0.02570175751648827,188.0,0.7800829875518672
7343,79.0,0.0125,0.02816108451631996,188.0,0.7800829875518672
7344,79.0,0.0125,0.03341677826546009,188.0,0.7800829875518672
7345,79.0,0.0125,0.02646867593111405,188.0,0.7800829875518672
7346,79.0,0.0125,0.03452788381910908,188.0,0.7800829875518672
7347,79.0,0.0125,0.03417373545833159,188.0,0.7800829875518672
7348,79.0,0.0125,0.03284672940059783,188.0,0.7800829875518672
7349,79.0,0.0125,0.025651151071201302,188.0,0.7800829875518672
7350,79.0,0.0125,0.029730441279327734,188.0,0.7800829875518672
7351,79.0,0.0125,0.029796202112790292,188.0,0.7800829875518672
7352,79.0,0.0125,0.024269597201707044,188.0,0.7800829875518672
7353,79.0,0.0125,0.02824475540898594,188.0,0.7800829875518672
7354,79.0,0.0125,0.02818637489092565,188.0,0.7800829875518672
7355,79.0,0.0125,0.03028225571635982,188.0,0.7800829875518672
7356,79.0,0.0125,0.031195769984103734,188.0,0.7800829875518672
7357,79.0,0.0125,0.02512904847410873,188.0,0.7800829875518672
7358,79.0,0.0125,0.025094914560827533,188.0,0.7800829875518672
7359,79.0,0.0125,0.027950087691141302,188.0,0.7800829875518672
7360,79.0,0.0125,0.03220308584501849,188.0,0.7800829875518672
7361,79.0,0.0125,0.0316083891701412,188.0,0.7800829875518672
7362,79.0,0.0125,0.03155810118042046,188.0,0.7800829875518672
7363,79.0,0.0125,0.029121218157332974,188.0,0.7800829875518672
7364,79.0,0.0125,0.031200590500648405,188.0,0.7800829875518672
7365,79.0,0.0125,0.03168890937475494,188.0,0.7800829875518672
7366,79.0,0.0125,0.026216025936685365,188.0,0.7800829875518672
7367,79.0,0.0125,0.028866951498615696,188.0,0.7800829875518672
7368,79.0,0.0125,0.03550729281860381,188.0,0.7800829875518672
7369,79.0,0.0125,0.027504490132950716,188.0,0.7800829875518672
7370,79.0,0.0125,0.0291054978921043,188.0,0.7800829875518672
7371,79.0,0.0125,0.03130433383018292,188.0,0.7800829875518672
7372,79.0,0.0125,0.032249072623762344,188.0,0.7800829875518672
7373,79.0,0.0125,0.03315693318905653,188.0,0.7800829875518672
7374,79.0,0.0125,0.026640568501584992,188.0,0.7800829875518672
7375,79.0,0.0125,0.02965684845427678,188.0,0.7800829875518672
7376,79.0,0.0125,0.02673061569616684,188.0,0.7800829875518672
7377,79.0,0.0125,0.027012952672536356,188.0,0.7800829875518672
7378,79.0,0.0125,0.02968473095573416,188.0,0.7800829875518672
7379,79.0,0.0125,0.027158810099110028,188.0,0.7800829875518672
7380,79.0,0.0125,0.026758562867490617,188.0,0.7800829875518672
7381,79.0,0.0125,0.02791403417014574,188.0,0.7800829875518672
7382,79.0,0.0125,0.02863258212702526,188.0,0.7800829875518672
7383,79.0,0.0125,0.02754112926762692,188.0,0.7800829875518672
7384,79.0,0.0125,0.027486659828680794,188.0,0.7800829875518672
7385,79.0,0.0125,0.028006145788078435,188.0,0.7800829875518672
7386,79.0,0.0125,0.02430239770590813,188.0,0.7800829875518672
7387,79.0,0.0125,0.028227662617691666,188.0,0.7800829875518672
7388,79.0,0.0125,0.03480158599444737,188.0,0.7800829875518672
7389,79.0,0.0125,0.03276830936582824,188.0,0.7800829875518672
7390,79.0,0.0125,0.026061520750811508,188.0,0.7800829875518672
7391,79.0,0.0125,0.03457957393440613,188.0,0.7800829875518672
7392,79.0,0.0125,0.02629482882555567,188.0,0.7800829875518672
7393,79.0,0.0125,0.027315700264523426,188.0,0.7800829875518672
7394,79.0,0.0125,0.0313267968595119,188.0,0.7800829875518672
7395,79.0,0.0125,0.03007373502071665,188.0,0.7800829875518672
7396,79.0,0.0125,0.030274563694310797,188.0,0.7800829875518672
7397,79.0,0.0125,0.025828276782956964,188.0,0.7800829875518672
7398,79.0,0.0125,0.0307949226855229,188.0,0.7800829875518672
7399,79.0,0.0125,0.03310451876258883,188.0,0.7800829875518672
7400,79.0,0.0125,0.02771616364834505,188.0,0.7800829875518672
7401,79.0,0.0125,0.026848183601305534,188.0,0.7800829875518672
7402,79.0,0.0125,0.035933700589787,188.0,0.7800829875518672
7403,79.0,0.0125,0.030320506614185436,188.0,0.7800829875518672
7404,79.0,0.0125,0.031418702672030036,188.0,0.7800829875518672
7405,79.0,0.0125,0.03402865524438023,188.0,0.7800829875518672
7406,79.0,0.0125,0.02728907086252609,188.0,0.7800829875518672
7407,79.0,0.0125,0.029797243223732957,188.0,0.7800829875518672
7408,79.0,0.0125,0.033516276355301536,188.0,0.7800829875518672
7409,79.0,0.0125,0.03468955535941433,188.0,0.7800829875518672
7410,79.0,0.0125,0.03282846487286894,188.0,0.7800829875518672
7411,79.0,0.0125,0.029921368954508133,188.0,0.7800829875518672
7412,79.0,0.0125,0.027327786682519613,188.0,0.7800829875518672
7413,79.0,0.0125,0.0370563450530243,188.0,0.7800829875518672
7414,79.0,0.0125,0.030249636755771924,188.0,0.7800829875518672
7415,79.0,0.0125,0.03036359901691932,188.0,0.7800829875518672
7416,79.0,0.0125,0.029550649750334678,188.0,0.7800829875518672
7417,79.0,0.0125,0.03178507732339729,188.0,0.7800829875518672
7418,79.0,0.0125,0.03370028946370349,188.0,0.7800829875518672
7419,79.0,0.0125,0.027386792779441223,188.0,0.7800829875518672
7420,79.0,0.0125,0.03305432015641389,188.0,0.7800829875518672
7421,79.0,0.0125,0.031953951290025304,188.0,0.7800829875518672
7422,79.0,0.0125,0.039181810420975266,188.0,0.7800829875518672
7423,79.0,0.0125,0.03916268571212723,188.0,0.7800829875518672
7424,79.0,0.0125,0.03647228418849891,188.0,0.7800829875518672
7425,79.0,0.0125,0.038956899098398494,188.0,0.7800829875518672
7426,79.0,0.0125,0.03517582226266681,188.0,0.7800829875518672
7427,79.0,0.0125,0.04366923691810662,188.0,0.7800829875518672
7428,79.0,0.0125,0.028976004851508173,188.0,0.7800829875518672
7429,79.0,0.0125,0.029654885658911376,188.0,0.7800829875518672
7430,79.0,0.0125,0.03189111985351311,188.0,0.7800829875518672
7431,79.0,0.0125,0.026609672608337808,188.0,0.7800829875518672
7432,79.0,0.0125,0.030310029285700046,188.0,0.7800829875518672
7433,79.0,0.0125,0.02681558782369171,188.0,0.7800829875518672
7434,79.0,0.0125,0.03771762401663469,188.0,0.7800829875518672
7435,79.0,0.0125,0.031105726773553322,188.0,0.7800829875518672
7436,79.0,0.0125,0.02520907164650118,188.0,0.7800829875518672
7437,79.0,0.0125,0.031078895905846324,188.0,0.7800829875518672
7438,79.0,0.0125,0.03249197109912662,188.0,0.7800829875518672
7439,79.0,0.0125,0.035896372278153676,188.0,0.7800829875518672
7440,79.0,0.0125,0.031238074610507805,188.0,0.7800829875518672
7441,79.0,0.0125,0.029201912587446095,188.0,0.7800829875518672
7442,79.0,0.0125,0.03326343887743172,188.0,0.7800829875518672
7443,79.0,0.0125,0.025433154062411163,188.0,0.7800829875518672
7444,79.0,0.0125,0.03049206355998947,188.0,0.7800829875518672
7445,79.0,0.0125,0.03143816468357723,188.0,0.7800829875518672
7446,79.0,0.0125,0.02709345520898846,188.0,0.7800829875518672
7447,79.0,0.0125,0.025186380740110897,188.0,0.7800829875518672
7448,79.0,0.0125,0.02981411708638456,188.0,0.7800829875518672
7449,79.0,0.0125,0.030404160203022147,188.0,0.7800829875518672
7450,79.0,0.0125,0.0361682381114835,188.0,0.7800829875518672
7451,79.0,0.0125,0.031621902702935384,188.0,0.7800829875518672
7452,79.0,0.0125,0.03434637656595395,188.0,0.7800829875518672
7453,79.0,0.0125,0.030112205004274025,188.0,0.7800829875518672
7454,79.0,0.0125,0.03463055165585598,188.0,0.7800829875518672
7455,79.0,0.0125,0.035115838716825526,188.0,0.7800829875518672
7456,79.0,0.0125,0.033441512929992596,188.0,0.7800829875518672
7457,79.0,0.0125,0.02604295087887345,188.0,0.7800829875518672
7458,79.0,0.0125,0.027718963594724207,188.0,0.7800829875518672
7459,79.0,0.0125,0.030678266129667252,188.0,0.7800829875518672
7460,79.0,0.0125,0.031395492133599136,188.0,0.7800829875518672
7461,79.0,0.0125,0.029781792927989145,188.0,0.7800829875518672
7462,79.0,0.0125,0.03816630063722704,188.0,0.7800829875518672
7463,79.0,0.0125,0.03657597119020241,188.0,0.7800829875518672
7464,79.0,0.0125,0.02371763887708436,188.0,0.7800829875518672
7465,79.0,0.0125,0.03097652859244371,188.0,0.7800829875518672
7466,79.0,0.0125,0.033515079896224195,188.0,0.7800829875518672
7467,79.0,0.0125,0.029016717249360755,188.0,0.7800829875518672
7468,79.0,0.0125,0.026032638237627134,188.0,0.7800829875518672
7469,79.0,0.0125,0.033572021396753284,188.0,0.7800829875518672
7470,79.0,0.0125,0.027919706420323296,188.0,0.7800829875518672
7471,79.0,0.0125,0.03263514697787354,188.0,0.7800829875518672
7472,79.0,0.0125,0.02957454577223463,188.0,0.7800829875518672
7473,79.0,0.0125,0.026264281412972896,188.0,0.7800829875518672
7474,79.0,0.0125,0.026294100957528644,188.0,0.7800829875518672
7475,79.0,0.0125,0.031522341150992214,188.0,0.7800829875518672
7476,79.0,0.0125,0.03345390700797087,188.0,0.7800829875518672
7477,79.0,0.0125,0.03665215252055319,188.0,0.7800829875518672
7478,79.0,0.0125,0.034002687055276155,188.0,0.7800829875518672
7479,79.0,0.0125,0.03190132525619844,188.0,0.7800829875518672
7480,79.0,0.0125,0.027458421128696654,188.0,0.7800829875518672
7481,79.0,0.0125,0.028459775799717084,188.0,0.7800829875518672
7482,79.0,0.0125,0.03756736075999699,188.0,0.7800829875518672
7483,79.0,0.0125,0.03421441227572721,188.0,0.7800829875518672
7484,79.0,0.0125,0.03575111872780633,188.0,0.7800829875518672
7485,79.0,0.0125,0.04226647747925787,188.0,0.7800829875518672
7486,79.0,0.0125,0.042337497455420106,188.0,0.7800829875518672
7487,79.0,0.0125,0.03314717794582008,188.0,0.7800829875518672
7488,79.0,0.0125,0.03253365147889339,188.0,0.7800829875518672
7489,79.0,0.0125,0.032543615026394974,188.0,0.7800829875518672
7490,79.0,0.0125,0.03332570289390205,188.0,0.7800829875518672
7491,79.0,0.0125,0.03103003130765034,188.0,0.7800829875518672
7492,79.0,0.0125,0.03487908924618737,188.0,0.7800829875518672
7493,79.0,0.0125,0.029532262747029733,188.0,0.7800829875518672
7494,79.0,0.0125,0.0279574638323244,188.0,0.7800829875518672
7495,79.0,0.0125,0.03145340035203732,188.0,0.7800829875518672
7496,79.0,0.0125,0.03592483221242766,188.0,0.7800829875518672
7497,79.0,0.0125,0.03302827687714658,188.0,0.7800829875518672
7498,79.0,0.0125,0.028950617618904363,188.0,0.7800829875518672
7499,79.0,0.0125,0.026595359080237108,188.0,0.7800829875518672
7500,79.0,0.0125,0.030152677275720175,188.0,0.7800829875518672
7501,79.0,0.0125,0.03543466257879239,188.0,0.7800829875518672
7502,79.0,0.0125,0.031125421845411692,188.0,0.7800829875518672
7503,79.0,0.0125,0.040501820408172934,188.0,0.7800829875518672
7504,79.0,0.0125,0.03392206137221596,188.0,0.7800829875518672
7505,79.0,0.0125,0.029649485964259557,188.0,0.7800829875518672
7506,79.0,0.0125,0.02799788887411291,188.0,0.7800829875518672
7507,79.0,0.0125,0.02679098538677091,188.0,0.7800829875518672
7508,79.0,0.0125,0.026198524434402248,188.0,0.7800829875518672
7509,79.0,0.0125,0.036980988333874316,188.0,0.7800829875518672
7510,79.0,0.0125,0.03088084706125707,188.0,0.7800829875518672
7511,79.0,0.0125,0.02947334632911148,188.0,0.7800829875518672
7512,79.0,0.0125,0.042985800809335735,188.0,0.7800829875518672
7513,79.0,0.0125,0.03440317955696358,188.0,0.7800829875518672
7514,79.0,0.0125,0.03281540432287554,188.0,0.7800829875518672
7515,79.0,0.0125,0.030671704701108235,188.0,0.7800829875518672
7516,79.0,0.0125,0.02578035520512402,188.0,0.7800829875518672
7517,79.0,0.0125,0.027214019562991243,188.0,0.7800829875518672
7518,79.0,0.0125,0.029006732423968708,188.0,0.7800829875518672
7519,79.0,0.0125,0.029457011028250032,188.0,0.7800829875518672
7520,79.0,0.0125,0.028719689704205287,188.0,0.7800829875518672
7521,79.0,0.0125,0.03130711296365772,188.0,0.7800829875518672
7522,79.0,0.0125,0.03207648118498915,188.0,0.7800829875518672
7523,79.0,0.0125,0.03492366222255591,188.0,0.7800829875518672
7524,79.0,0.0125,0.03380735057423691,188.0,0.7800829875518672
7525,79.0,0.0125,0.03149320549977578,188.0,0.7800829875518672
7526,79.0,0.0125,0.025816276942004616,188.0,0.7800829875518672
7527,79.0,0.0125,0.030164337119732328,188.0,0.7800829875518672
7528,79.0,0.0125,0.02967932920609891,188.0,0.7800829875518672
7529,79.0,0.0125,0.031886834833391636,188.0,0.7800829875518672
7530,79.0,0.0125,0.028117337254059852,188.0,0.7800829875518672
7531,79.0,0.0125,0.028701949991170355,188.0,0.7800829875518672
7532,79.0,0.0125,0.02854427764015831,188.0,0.7800829875518672
7533,79.0,0.0125,0.030561764079338596,188.0,0.7800829875518672
7534,79.0,0.0125,0.027757196023654646,188.0,0.7800829875518672
7535,79.0,0.0125,0.02949872186380297,188.0,0.7800829875518672
7536,79.0,0.0125,0.03173827263494116,188.0,0.7800829875518672
7537,79.0,0.0125,0.03018549946897248,188.0,0.7800829875518672
7538,79.0,0.0125,0.028075088454002188,188.0,0.7800829875518672
7539,79.0,0.0125,0.030218038288359696,188.0,0.7800829875518672
7540,79.0,0.0125,0.03468112193506037,188.0,0.7800829875518672
7541,79.0,0.0125,0.03075005598006334,188.0,0.7800829875518672
7542,79.0,0.0125,0.03148414932255699,188.0,0.7800829875518672
7543,79.0,0.0125,0.031804268749899216,188.0,0.7800829875518672
7544,79.0,0.0125,0.029943023892514707,188.0,0.7800829875518672
7545,79.0,0.0125,0.03011551162719211,188.0,0.7800829875518672
7546,79.0,0.0125,0.027273188297382372,188.0,0.7800829875518672
7547,79.0,0.0125,0.030475727886610716,188.0,0.7800829875518672
7548,79.0,0.0125,0.02608973083064286,188.0,0.7800829875518672
7549,79.0,0.0125,0.026310195076306938,188.0,0.7800829875518672
7550,79.0,0.0125,0.02773046351163358,188.0,0.7800829875518672
7551,79.0,0.0125,0.029911573449489793,188.0,0.7800829875518672
7552,79.0,0.0125,0.028020462085788005,188.0,0.7800829875518672
7553,79.0,0.0125,0.03476485309053342,188.0,0.7800829875518672
7554,79.0,0.0125,0.03526108505776918,188.0,0.7800829875518672
7555,79.0,0.0125,0.030565117710200762,188.0,0.7800829875518672
7556,79.0,0.0125,0.02990777288986576,188.0,0.7800829875518672
7557,79.0,0.0125,0.027624896825932475,188.0,0.7800829875518672
7558,79.0,0.0125,0.025935350765559216,188.0,0.7800829875518672
7559,79.0,0.0125,0.029140799562164036,188.0,0.7800829875518672
7560,79.0,0.0125,0.03188416588431867,188.0,0.7800829875518672
7561,79.0,0.0125,0.047001190692865895,188.0,0.7800829875518672
7562,79.0,0.0125,0.04035588317001466,188.0,0.7800829875518672
7563,79.0,0.0125,0.0384743174290388,188.0,0.7800829875518672
7564,79.0,0.0125,0.039932837634767085,188.0,0.7800829875518672
7565,79.0,0.0125,0.03837092481732687,188.0,0.7800829875518672
7566,79.0,0.0125,0.03787449865083953,188.0,0.7800829875518672
7567,79.0,0.0125,0.02966988943554298,188.0,0.7800829875518672
7568,79.0,0.0125,0.028038732016541036,188.0,0.7800829875518672
7569,79.0,0.0125,0.030664356389134388,188.0,0.7800829875518672
7570,79.0,0.0125,0.027553900531411452,188.0,0.7800829875518672
7571,79.0,0.0125,0.027744593582689433,188.0,0.7800829875518672
7572,79.0,0.0125,0.02860813389490303,188.0,0.7800829875518672
7573,79.0,0.0125,0.030398438471377152,188.0,0.7800829875518672
7574,79.0,0.0125,0.03242720779784005,188.0,0.7800829875518672
7575,79.0,0.0125,0.029648604137190795,188.0,0.7800829875518672
7576,79.0,0.0125,0.029714309686871093,188.0,0.7800829875518672
7577,79.0,0.0125,0.025136953307330467,188.0,0.7800829875518672
7578,79.0,0.0125,0.029970956137762687,188.0,0.7800829875518672
7579,79.0,0.0125,0.03585762642718785,188.0,0.7800829875518672
7580,79.0,0.0125,0.03201148242728962,188.0,0.7800829875518672
7581,79.0,0.0125,0.03178304822645792,188.0,0.7800829875518672
7582,79.0,0.0125,0.026999550094605057,188.0,0.7800829875518672
7583,79.0,0.0125,0.029253451712828654,188.0,0.7800829875518672
7584,79.0,0.0125,0.03316708186891207,188.0,0.7800829875518672
7585,79.0,0.0125,0.03208063100315078,188.0,0.7800829875518672
7586,79.0,0.0125,0.02994954561785154,188.0,0.7800829875518672
7587,79.0,0.0125,0.026724480530870107,188.0,0.7800829875518672
7588,79.0,0.0125,0.028886189783281765,188.0,0.7800829875518672
7589,79.0,0.0125,0.026031919634395294,188.0,0.7800829875518672
7590,79.0,0.0125,0.027264224552328745,188.0,0.7800829875518672
7591,79.0,0.0125,0.028393089192717623,188.0,0.7800829875518672
7592,79.0,0.0125,0.029131214611265697,188.0,0.7800829875518672
7593,79.0,0.0125,0.03078598773476123,188.0,0.7800829875518672
7594,79.0,0.0125,0.027877356576333723,188.0,0.7800829875518672
7595,79.0,0.0125,0.02955785324797574,188.0,0.7800829875518672
7596,79.0,0.0125,0.031144561560717116,188.0,0.7800829875518672
7597,79.0,0.0125,0.030055391398239647,188.0,0.7800829875518672
7598,79.0,0.0125,0.027214567914401976,188.0,0.7800829875518672
7599,79.0,0.0125,0.02867448461784428,188.0,0.7800829875518672
7600,79.0,0.0125,0.028397444067082514,188.0,0.7800829875518672
7601,79.0,0.0125,0.024648594321686826,188.0,0.7800829875518672
7602,79.0,0.0125,0.024112782479079976,188.0,0.7800829875518672
7603,79.0,0.0125,0.03897545453092574,188.0,0.7800829875518672
7604,79.0,0.0125,0.029805357049662886,188.0,0.7800829875518672
7605,79.0,0.0125,0.028449612501719745,188.0,0.7800829875518672
7606,79.0,0.0125,0.03480539291458745,188.0,0.7800829875518672
7607,79.0,0.0125,0.033499564459785955,188.0,0.7800829875518672
7608,79.0,0.0125,0.02757863617256573,188.0,0.7800829875518672
7609,79.0,0.0125,0.028937381372989516,188.0,0.7800829875518672
7610,79.0,0.0125,0.030473893463484125,188.0,0.7800829875518672
7611,79.0,0.0125,0.03450079230894916,188.0,0.7800829875518672
7612,79.0,0.0125,0.03126647307910835,188.0,0.7800829875518672
7613,79.0,0.0125,0.03377488695092161,188.0,0.7800829875518672
7614,79.0,0.0125,0.027567406973218515,188.0,0.7800829875518672
7615,79.0,0.0125,0.026519138500353655,188.0,0.7800829875518672
7616,79.0,0.0125,0.02755333532472706,188.0,0.7800829875518672
7617,79.0,0.0125,0.02931932241960021,188.0,0.7800829875518672
7618,79.0,0.0125,0.030104987664006978,188.0,0.7800829875518672
7619,79.0,0.0125,0.02559121470340035,188.0,0.7800829875518672
7620,79.0,0.0125,0.028224129398955286,188.0,0.7800829875518672
7621,79.0,0.0125,0.028126439083998193,188.0,0.7800829875518672
7622,79.0,0.0125,0.02879765554562401,188.0,0.7800829875518672
7623,79.0,0.0125,0.029316854852641353,188.0,0.7800829875518672
7624,79.0,0.0125,0.053651039090808955,188.0,0.7800829875518672
7625,79.0,0.0125,0.039817743863352045,188.0,0.7800829875518672
7626,79.0,0.0125,0.03032304655921798,188.0,0.7800829875518672
7627,79.0,0.0125,0.025825226367779074,188.0,0.7800829875518672
7628,79.0,0.0125,0.02702157199241341,188.0,0.7800829875518672
7629,79.0,0.0125,0.030105632119890462,188.0,0.7800829875518672
7630,79.0,0.0125,0.034478701554115046,188.0,0.7800829875518672
7631,79.0,0.0125,0.0359229766983237,188.0,0.7800829875518672
7632,79.0,0.0125,0.03071370859018299,188.0,0.7800829875518672
7633,79.0,0.0125,0.03246663849039156,188.0,0.7800829875518672
7634,79.0,0.0125,0.03624945682460669,188.0,0.7800829875518672
7635,79.0,0.0125,0.02637741159105053,188.0,0.7800829875518672
7636,79.0,0.0125,0.035058390398319636,188.0,0.7800829875518672
7637,79.0,0.0125,0.028171867871493506,188.0,0.7800829875518672
7638,79.0,0.0125,0.03356862873200954,188.0,0.7800829875518672
7639,79.0,0.0125,0.030751097585328825,188.0,0.7800829875518672
7640,79.0,0.0125,0.026602438670414428,188.0,0.7800829875518672
7641,79.0,0.0125,0.039197620645692266,188.0,0.7800829875518672
7642,79.0,0.0125,0.03612618732271991,188.0,0.7800829875518672
7643,79.0,0.0125,0.029755100086181756,188.0,0.7800829875518672
7644,79.0,0.0125,0.030557011635071983,188.0,0.7800829875518672
7645,79.0,0.0125,0.029085807026189455,188.0,0.7800829875518672
7646,79.0,0.0125,0.029071684072892387,188.0,0.7800829875518672
7647,79.0,0.0125,0.02453855684664061,188.0,0.7800829875518672
7648,79.0,0.0125,0.03021076502175065,188.0,0.7800829875518672
7649,79.0,0.0125,0.03307211737420061,188.0,0.7800829875518672
7650,79.0,0.0125,0.027844322509343593,188.0,0.7800829875518672
7651,79.0,0.0125,0.03284112944669089,188.0,0.7800829875518672
7652,79.0,0.0125,0.030394312215086906,188.0,0.7800829875518672
7653,79.0,0.0125,0.034815653539255496,188.0,0.7800829875518672
7654,79.0,0.0125,0.03063626305235407,188.0,0.7800829875518672
7655,79.0,0.0125,0.030366380097120522,188.0,0.7800829875518672
7656,79.0,0.0125,0.02826998055004954,188.0,0.7800829875518672
7657,79.0,0.0125,0.026648489448500907,188.0,0.7800829875518672
7658,79.0,0.0125,0.028755716703714563,188.0,0.7800829875518672
7659,79.0,0.0125,0.03337556565375307,188.0,0.7800829875518672
7660,79.0,0.0125,0.03680165817540791,188.0,0.7800829875518672
7661,79.0,0.0125,0.035505236475333504,188.0,0.7800829875518672
7662,79.0,0.0125,0.02684265365458657,188.0,0.7800829875518672
7663,79.0,0.0125,0.028712506105570863,188.0,0.7800829875518672
7664,79.0,0.0125,0.02965293983015576,188.0,0.7800829875518672
7665,79.0,0.0125,0.03198646438705031,188.0,0.7800829875518672
7666,79.0,0.0125,0.033407490600770855,188.0,0.7800829875518672
7667,79.0,0.0125,0.033363257647485677,188.0,0.7800829875518672
7668,79.0,0.0125,0.028903557468469208,188.0,0.7800829875518672
7669,79.0,0.0125,0.026307583601964852,188.0,0.7800829875518672
7670,79.0,0.0125,0.031492015647293994,188.0,0.7800829875518672
7671,79.0,0.0125,0.03046803242645717,188.0,0.7800829875518672
7672,79.0,0.0125,0.031007133173008804,188.0,0.7800829875518672
7673,79.0,0.0125,0.031195822348576933,188.0,0.7800829875518672
7674,79.0,0.0125,0.02770192538387398,188.0,0.7800829875518672
7675,79.0,0.0125,0.035668267754087685,188.0,0.7800829875518672
7676,79.0,0.0125,0.0313402528560327,188.0,0.7800829875518672
7677,79.0,0.0125,0.03143547908607705,188.0,0.7800829875518672
7678,79.0,0.0125,0.03503743970092153,188.0,0.7800829875518672
7679,79.0,0.0125,0.03539644732262731,188.0,0.7800829875518672
7680,79.0,0.0125,0.03427792630292516,188.0,0.7800829875518672
7681,79.0,0.0125,0.028283387874766322,188.0,0.7800829875518672
7682,79.0,0.0125,0.028553639924459046,188.0,0.7800829875518672
7683,79.0,0.0125,0.029819811653979227,188.0,0.7800829875518672
7684,79.0,0.0125,0.03144769487685186,188.0,0.7800829875518672
7685,79.0,0.0125,0.02939314435163733,188.0,0.7800829875518672
7686,79.0,0.0125,0.02740536273992201,188.0,0.7800829875518672
7687,79.0,0.0125,0.029707322477283936,188.0,0.7800829875518672
7688,79.0,0.0125,0.029121274326182722,188.0,0.7800829875518672
7689,79.0,0.0125,0.038790080028440185,188.0,0.7800829875518672
7690,79.0,0.0125,0.030532636607435763,188.0,0.7800829875518672
7691,79.0,0.0125,0.028002612112295985,188.0,0.7800829875518672
7692,79.0,0.0125,0.03282958054723682,188.0,0.7800829875518672
7693,79.0,0.0125,0.03413676683660362,188.0,0.7800829875518672
7694,79.0,0.0125,0.034492732149963165,188.0,0.7800829875518672
7695,79.0,0.0125,0.028891897717168727,188.0,0.7800829875518672
7696,79.0,0.0125,0.027189706053120894,188.0,0.7800829875518672
7697,79.0,0.0125,0.0315684234605911,188.0,0.7800829875518672
7698,79.0,0.0125,0.032368014982818306,188.0,0.7800829875518672
7699,79.0,0.0125,0.03380358829034591,188.0,0.7800829875518672
7700,79.0,0.0125,0.03982858621991016,188.0,0.7800829875518672
7701,79.0,0.0125,0.038496323439866836,188.0,0.7800829875518672
7702,79.0,0.0125,0.033841155448472604,188.0,0.7800829875518672
7703,79.0,0.0125,0.03418399938415054,188.0,0.7800829875518672
7704,79.0,0.0125,0.04508509333422248,188.0,0.7800829875518672
7705,79.0,0.0125,0.03280992446464663,188.0,0.7800829875518672
7706,79.0,0.0125,0.0269067033935201,188.0,0.7800829875518672
7707,79.0,0.0125,0.029507893690296844,188.0,0.7800829875518672
7708,79.0,0.0125,0.03491688110556856,188.0,0.7800829875518672
7709,79.0,0.0125,0.03509821384459291,188.0,0.7800829875518672
7710,79.0,0.0125,0.026040817837551206,188.0,0.7800829875518672
7711,79.0,0.0125,0.028975362036003264,188.0,0.7800829875518672
7712,79.0,0.0125,0.028707554805471915,188.0,0.7800829875518672
7713,79.0,0.0125,0.026399188865884125,188.0,0.7800829875518672
7714,79.0,0.0125,0.02697627458736885,188.0,0.7800829875518672
7715,79.0,0.0125,0.024607596055383367,188.0,0.7800829875518672
7716,79.0,0.0125,0.03388034443159697,188.0,0.7800829875518672
7717,79.0,0.0125,0.027905254934638114,188.0,0.7800829875518672
7718,79.0,0.0125,0.026682945010844568,188.0,0.7800829875518672
7719,79.0,0.0125,0.02851755092752353,188.0,0.7800829875518672
7720,79.0,0.0125,0.028960549196574464,188.0,0.7800829875518672
7721,79.0,0.0125,0.02958322977469906,188.0,0.7800829875518672
7722,79.0,0.0125,0.03505000691728222,188.0,0.7800829875518672
7723,79.0,0.0125,0.029529011372980484,188.0,0.7800829875518672
7724,79.0,0.0125,0.03509965642266057,188.0,0.7800829875518672
7725,79.0,0.0125,0.03112327775238949,188.0,0.7800829875518672
7726,79.0,0.0125,0.03020846965495352,188.0,0.7800829875518672
7727,79.0,0.0125,0.032523197751553,188.0,0.7800829875518672
7728,79.0,0.0125,0.02951808597638294,188.0,0.7800829875518672
7729,79.0,0.0125,0.027044948799102943,188.0,0.7800829875518672
7730,79.0,0.0125,0.02885453976644573,188.0,0.7800829875518672
7731,79.0,0.0125,0.029279094823205037,188.0,0.7800829875518672
7732,79.0,0.0125,0.02812409945601011,188.0,0.7800829875518672
7733,79.0,0.0125,0.03354376281299975,188.0,0.7800829875518672
7734,79.0,0.0125,0.03303030662322736,188.0,0.7800829875518672
7735,79.0,0.0125,0.03743850978469933,188.0,0.7800829875518672
7736,79.0,0.0125,0.03112645249490885,188.0,0.7800829875518672
7737,79.0,0.0125,0.03529011620107709,188.0,0.7800829875518672
7738,79.0,0.0125,0.02957989613468777,188.0,0.7800829875518672
7739,79.0,0.0125,0.03536351988322558,188.0,0.7800829875518672
7740,79.0,0.0125,0.035068869166700205,188.0,0.7800829875518672
7741,79.0,0.0125,0.030706202664509345,188.0,0.7800829875518672
7742,79.0,0.0125,0.03028116036121481,188.0,0.7800829875518672
7743,79.0,0.0125,0.025676540875707095,188.0,0.7800829875518672
