Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8282,73.0,0.013513513513513514,0.03219979544805209,190.0,0.7983193277310925
8283,73.0,0.013513513513513514,0.026648220644659184,190.0,0.7983193277310925
8284,73.0,0.013513513513513514,0.02792946299264774,190.0,0.7983193277310925
8285,73.0,0.013513513513513514,0.03488155289494232,190.0,0.7983193277310925
8286,73.0,0.013513513513513514,0.03714209556935518,190.0,0.7983193277310925
8287,73.0,0.013513513513513514,0.0348028552047636,190.0,0.7983193277310925
8288,73.0,0.013513513513513514,0.0387469548192333,190.0,0.7983193277310925
8289,73.0,0.013513513513513514,0.030133207073688006,190.0,0.7983193277310925
8290,73.0,0.013513513513513514,0.03751393178830981,190.0,0.7983193277310925
8291,73.0,0.013513513513513514,0.03509281468337508,190.0,0.7983193277310925
8292,73.0,0.013513513513513514,0.03668008252126594,190.0,0.7983193277310925
8293,73.0,0.013513513513513514,0.029303047994711902,190.0,0.7983193277310925
8294,73.0,0.013513513513513514,0.03233765764452514,190.0,0.7983193277310925
8295,73.0,0.013513513513513514,0.03761057685731412,190.0,0.7983193277310925
8296,73.0,0.013513513513513514,0.030327294099731502,190.0,0.7983193277310925
8297,73.0,0.013513513513513514,0.033468297949831624,190.0,0.7983193277310925
8298,73.0,0.013513513513513514,0.03147526563315842,190.0,0.7983193277310925
8299,73.0,0.013513513513513514,0.036804638950213624,190.0,0.7983193277310925
8300,73.0,0.013513513513513514,0.03211302298039429,190.0,0.7983193277310925
8301,73.0,0.013513513513513514,0.035656506955004025,190.0,0.7983193277310925
8302,73.0,0.013513513513513514,0.029045868170684247,190.0,0.7983193277310925
8303,73.0,0.013513513513513514,0.030559493392855377,190.0,0.7983193277310925
8304,73.0,0.013513513513513514,0.02859578108718382,190.0,0.7983193277310925
8305,73.0,0.013513513513513514,0.027629955082374917,190.0,0.7983193277310925
8306,73.0,0.013513513513513514,0.033672773482083834,190.0,0.7983193277310925
8307,73.0,0.013513513513513514,0.04005421415332876,190.0,0.7983193277310925
8308,73.0,0.013513513513513514,0.03389603472380319,190.0,0.7983193277310925
8309,73.0,0.013513513513513514,0.035479565782259845,190.0,0.7983193277310925
8310,73.0,0.013513513513513514,0.03408972098417903,190.0,0.7983193277310925
8311,73.0,0.013513513513513514,0.031274234524414274,190.0,0.7983193277310925
8312,73.0,0.013513513513513514,0.03315145965870272,190.0,0.7983193277310925
8313,73.0,0.013513513513513514,0.03151089785935598,190.0,0.7983193277310925
8314,73.0,0.013513513513513514,0.029768990411057496,190.0,0.7983193277310925
8315,73.0,0.013513513513513514,0.027425496792148337,190.0,0.7983193277310925
8316,73.0,0.013513513513513514,0.031123848936676305,190.0,0.7983193277310925
8317,73.0,0.013513513513513514,0.027796701338194812,190.0,0.7983193277310925
8318,73.0,0.013513513513513514,0.028779508472468643,190.0,0.7983193277310925
8319,73.0,0.013513513513513514,0.03121546130649001,190.0,0.7983193277310925
8320,73.0,0.013513513513513514,0.026749038784249127,190.0,0.7983193277310925
8321,73.0,0.013513513513513514,0.03281183912549074,190.0,0.7983193277310925
8322,73.0,0.013513513513513514,0.0297638640033298,190.0,0.7983193277310925
8323,73.0,0.013513513513513514,0.030200127472765452,190.0,0.7983193277310925
8324,73.0,0.013513513513513514,0.036686609783955236,190.0,0.7983193277310925
8325,73.0,0.013513513513513514,0.02828794557070641,190.0,0.7983193277310925
8326,73.0,0.013513513513513514,0.030613458877141588,190.0,0.7983193277310925
8327,73.0,0.013513513513513514,0.027322929933166235,190.0,0.7983193277310925
8328,73.0,0.013513513513513514,0.030855987884001342,190.0,0.7983193277310925
8329,73.0,0.013513513513513514,0.026699585347800047,190.0,0.7983193277310925
8330,73.0,0.013513513513513514,0.024921738541659813,190.0,0.7983193277310925
8331,73.0,0.013513513513513514,0.02998016145542281,190.0,0.7983193277310925
8332,73.0,0.013513513513513514,0.03205342487263534,190.0,0.7983193277310925
8333,73.0,0.013513513513513514,0.031014063530225892,190.0,0.7983193277310925
8334,73.0,0.013513513513513514,0.028532510679121388,190.0,0.7983193277310925
8335,73.0,0.013513513513513514,0.033597845722945975,190.0,0.7983193277310925
8336,73.0,0.013513513513513514,0.03813281208513381,190.0,0.7983193277310925
8337,73.0,0.013513513513513514,0.03804482535659981,190.0,0.7983193277310925
8338,73.0,0.013513513513513514,0.03825297728432594,190.0,0.7983193277310925
8339,73.0,0.013513513513513514,0.032128660988616144,190.0,0.7983193277310925
8340,73.0,0.013513513513513514,0.03156709913342232,190.0,0.7983193277310925
8341,73.0,0.013513513513513514,0.033871090698612986,190.0,0.7983193277310925
8342,73.0,0.013513513513513514,0.03267221828599984,190.0,0.7983193277310925
8343,73.0,0.013513513513513514,0.031166272511627662,190.0,0.7983193277310925
8344,73.0,0.013513513513513514,0.02761065194118401,190.0,0.7983193277310925
8345,73.0,0.013513513513513514,0.0271438767072204,190.0,0.7983193277310925
8346,73.0,0.013513513513513514,0.027341350424672044,190.0,0.7983193277310925
8347,73.0,0.013513513513513514,0.03511838865337945,190.0,0.7983193277310925
8348,73.0,0.013513513513513514,0.03528269862640584,190.0,0.7983193277310925
8349,73.0,0.013513513513513514,0.03131134208690208,190.0,0.7983193277310925
8350,73.0,0.013513513513513514,0.027841519541664667,190.0,0.7983193277310925
8351,73.0,0.013513513513513514,0.02561997006686703,190.0,0.7983193277310925
8352,73.0,0.013513513513513514,0.036970806510820534,190.0,0.7983193277310925
8353,73.0,0.013513513513513514,0.02852199059304659,190.0,0.7983193277310925
8354,73.0,0.013513513513513514,0.032653725089725284,190.0,0.7983193277310925
8355,73.0,0.013513513513513514,0.03526751963672847,190.0,0.7983193277310925
8356,73.0,0.013513513513513514,0.0358151241136685,190.0,0.7983193277310925
8357,73.0,0.013513513513513514,0.029402235078762023,190.0,0.7983193277310925
8358,73.0,0.013513513513513514,0.032432176323124576,190.0,0.7983193277310925
8359,73.0,0.013513513513513514,0.03317744963104366,190.0,0.7983193277310925
8360,73.0,0.013513513513513514,0.02816544115512777,190.0,0.7983193277310925
8361,73.0,0.013513513513513514,0.032095265580972816,190.0,0.7983193277310925
8362,73.0,0.013513513513513514,0.033214410208798284,190.0,0.7983193277310925
8363,73.0,0.013513513513513514,0.029177834965714966,190.0,0.7983193277310925
8364,73.0,0.013513513513513514,0.028638530320300594,190.0,0.7983193277310925
8365,73.0,0.013513513513513514,0.04239998005318673,190.0,0.7983193277310925
8366,73.0,0.013513513513513514,0.029628139766556826,190.0,0.7983193277310925
8367,73.0,0.013513513513513514,0.028453522103306206,190.0,0.7983193277310925
8368,73.0,0.013513513513513514,0.03210961719087934,190.0,0.7983193277310925
8369,73.0,0.013513513513513514,0.028847309523489777,190.0,0.7983193277310925
8370,73.0,0.013513513513513514,0.029397275792123527,190.0,0.7983193277310925
8371,73.0,0.013513513513513514,0.028251845453676826,190.0,0.7983193277310925
8372,73.0,0.013513513513513514,0.031124105662374387,190.0,0.7983193277310925
8373,73.0,0.013513513513513514,0.02736841734645124,190.0,0.7983193277310925
8374,73.0,0.013513513513513514,0.03114579896430209,190.0,0.7983193277310925
8375,73.0,0.013513513513513514,0.035733046886417354,190.0,0.7983193277310925
8376,73.0,0.013513513513513514,0.029498801484567735,190.0,0.7983193277310925
8377,73.0,0.013513513513513514,0.02928918062335705,190.0,0.7983193277310925
8378,73.0,0.013513513513513514,0.038696972034340846,190.0,0.7983193277310925
8379,73.0,0.013513513513513514,0.0291111806306462,190.0,0.7983193277310925
8380,73.0,0.013513513513513514,0.03317424769060704,190.0,0.7983193277310925
8381,73.0,0.013513513513513514,0.040591053821179564,190.0,0.7983193277310925
8382,73.0,0.013513513513513514,0.031678284887442766,190.0,0.7983193277310925
8383,73.0,0.013513513513513514,0.035293916263488156,190.0,0.7983193277310925
8384,73.0,0.013513513513513514,0.031989097660379176,190.0,0.7983193277310925
8385,73.0,0.013513513513513514,0.03711957412699652,190.0,0.7983193277310925
8386,73.0,0.013513513513513514,0.029120547034797828,190.0,0.7983193277310925
8387,73.0,0.013513513513513514,0.027437364554231736,190.0,0.7983193277310925
8388,73.0,0.013513513513513514,0.02905937857660214,190.0,0.7983193277310925
8389,73.0,0.013513513513513514,0.03028219494519149,190.0,0.7983193277310925
8390,73.0,0.013513513513513514,0.0312643003311899,190.0,0.7983193277310925
8391,73.0,0.013513513513513514,0.02768428316043012,190.0,0.7983193277310925
8392,73.0,0.013513513513513514,0.03677045390036725,190.0,0.7983193277310925
8393,73.0,0.013513513513513514,0.04046181740630638,190.0,0.7983193277310925
8394,73.0,0.013513513513513514,0.03117596488845869,190.0,0.7983193277310925
8395,73.0,0.013513513513513514,0.029744108441129874,190.0,0.7983193277310925
8396,73.0,0.013513513513513514,0.02566969260855356,190.0,0.7983193277310925
8397,73.0,0.013513513513513514,0.03132081424962666,190.0,0.7983193277310925
8398,73.0,0.013513513513513514,0.032694111263296015,190.0,0.7983193277310925
8399,73.0,0.013513513513513514,0.034363792558861884,190.0,0.7983193277310925
8400,73.0,0.013513513513513514,0.030156002323957404,190.0,0.7983193277310925
8401,73.0,0.013513513513513514,0.02976838604277501,190.0,0.7983193277310925
8402,73.0,0.013513513513513514,0.026264171075356814,190.0,0.7983193277310925
8403,73.0,0.013513513513513514,0.02785880662421541,190.0,0.7983193277310925
8404,73.0,0.013513513513513514,0.02523560669380279,190.0,0.7983193277310925
8405,73.0,0.013513513513513514,0.027257242228653875,190.0,0.7983193277310925
8406,73.0,0.013513513513513514,0.034312740150111654,190.0,0.7983193277310925
8407,73.0,0.013513513513513514,0.03556446757661016,190.0,0.7983193277310925
8408,73.0,0.013513513513513514,0.03157791918740487,190.0,0.7983193277310925
8409,73.0,0.013513513513513514,0.030567403222012426,190.0,0.7983193277310925
8410,73.0,0.013513513513513514,0.03495918344659352,190.0,0.7983193277310925
8411,73.0,0.013513513513513514,0.03181978257123423,190.0,0.7983193277310925
8412,73.0,0.013513513513513514,0.027249334276228315,190.0,0.7983193277310925
8413,73.0,0.013513513513513514,0.03010375792536427,190.0,0.7983193277310925
8414,73.0,0.013513513513513514,0.028902942309318145,190.0,0.7983193277310925
8415,73.0,0.013513513513513514,0.029084138298887126,190.0,0.7983193277310925
8416,73.0,0.013513513513513514,0.024345718696852252,190.0,0.7983193277310925
8417,73.0,0.013513513513513514,0.026341295322003903,190.0,0.7983193277310925
8418,73.0,0.013513513513513514,0.034110161261937326,190.0,0.7983193277310925
8419,73.0,0.013513513513513514,0.0322799330655429,190.0,0.7983193277310925
8420,73.0,0.013513513513513514,0.034146234609933906,190.0,0.7983193277310925
8421,73.0,0.013513513513513514,0.030963093301536983,190.0,0.7983193277310925
8422,73.0,0.013513513513513514,0.02923817829371369,190.0,0.7983193277310925
8423,73.0,0.013513513513513514,0.029409064725476594,190.0,0.7983193277310925
8424,73.0,0.013513513513513514,0.026458364811470948,190.0,0.7983193277310925
8425,73.0,0.013513513513513514,0.036165944935602455,190.0,0.7983193277310925
8426,73.0,0.013513513513513514,0.03458054155155254,190.0,0.7983193277310925
8427,73.0,0.013513513513513514,0.042942339613145704,190.0,0.7983193277310925
8428,73.0,0.013513513513513514,0.030311604792290944,190.0,0.7983193277310925
8429,73.0,0.013513513513513514,0.028467797654167366,190.0,0.7983193277310925
8430,73.0,0.013513513513513514,0.03538360146016028,190.0,0.7983193277310925
8431,73.0,0.013513513513513514,0.02889925873430129,190.0,0.7983193277310925
8432,73.0,0.013513513513513514,0.03145590332046749,190.0,0.7983193277310925
8433,73.0,0.013513513513513514,0.03171082301467852,190.0,0.7983193277310925
8434,73.0,0.013513513513513514,0.034368701419304565,190.0,0.7983193277310925
8435,73.0,0.013513513513513514,0.030212120416881816,190.0,0.7983193277310925
8436,73.0,0.013513513513513514,0.032829486138992836,190.0,0.7983193277310925
8437,73.0,0.013513513513513514,0.03336537171797051,190.0,0.7983193277310925
8438,73.0,0.013513513513513514,0.037165439952104695,190.0,0.7983193277310925
8439,73.0,0.013513513513513514,0.02903616032804668,190.0,0.7983193277310925
8440,73.0,0.013513513513513514,0.029659995655040374,190.0,0.7983193277310925
8441,73.0,0.013513513513513514,0.026860442136242307,190.0,0.7983193277310925
8442,73.0,0.013513513513513514,0.04204297655994507,190.0,0.7983193277310925
8443,73.0,0.013513513513513514,0.04133943872632305,190.0,0.7983193277310925
8444,73.0,0.013513513513513514,0.030703697977742653,190.0,0.7983193277310925
8445,73.0,0.013513513513513514,0.030772136001200382,190.0,0.7983193277310925
8446,73.0,0.013513513513513514,0.0325555724279891,190.0,0.7983193277310925
8447,73.0,0.013513513513513514,0.037196863137622035,190.0,0.7983193277310925
8448,73.0,0.013513513513513514,0.032133962811131817,190.0,0.7983193277310925
8449,73.0,0.013513513513513514,0.03260529696865521,190.0,0.7983193277310925
8450,73.0,0.013513513513513514,0.028296458359174697,190.0,0.7983193277310925
8451,73.0,0.013513513513513514,0.029136580875280343,190.0,0.7983193277310925
8452,73.0,0.013513513513513514,0.029978263647277233,190.0,0.7983193277310925
8453,73.0,0.013513513513513514,0.031985565658340556,190.0,0.7983193277310925
8454,73.0,0.013513513513513514,0.034831039528011275,190.0,0.7983193277310925
8455,73.0,0.013513513513513514,0.036162677995646195,190.0,0.7983193277310925
8456,73.0,0.013513513513513514,0.03331225170147626,190.0,0.7983193277310925
8457,73.0,0.013513513513513514,0.03169474656539349,190.0,0.7983193277310925
8458,73.0,0.013513513513513514,0.027622697248297492,190.0,0.7983193277310925
8459,73.0,0.013513513513513514,0.0285315157423753,190.0,0.7983193277310925
8460,73.0,0.013513513513513514,0.027263452374559405,190.0,0.7983193277310925
8461,73.0,0.013513513513513514,0.02414380504812386,190.0,0.7983193277310925
8462,73.0,0.013513513513513514,0.031121610621420843,190.0,0.7983193277310925
8463,73.0,0.013513513513513514,0.03870854778206991,190.0,0.7983193277310925
8464,73.0,0.013513513513513514,0.03007631862850123,190.0,0.7983193277310925
8465,73.0,0.013513513513513514,0.024998679129325543,190.0,0.7983193277310925
8466,73.0,0.013513513513513514,0.028368395367936828,190.0,0.7983193277310925
8467,73.0,0.013513513513513514,0.030717003176450014,190.0,0.7983193277310925
8468,73.0,0.013513513513513514,0.038683255803308995,190.0,0.7983193277310925
8469,73.0,0.013513513513513514,0.02917891492440101,190.0,0.7983193277310925
8470,73.0,0.013513513513513514,0.03159770081119212,190.0,0.7983193277310925
8471,73.0,0.013513513513513514,0.04844209559884486,190.0,0.7983193277310925
8472,73.0,0.013513513513513514,0.03154986797639777,190.0,0.7983193277310925
8473,73.0,0.013513513513513514,0.0343905002078846,190.0,0.7983193277310925
8474,73.0,0.013513513513513514,0.030380737632063476,190.0,0.7983193277310925
8475,73.0,0.013513513513513514,0.03599056565920591,190.0,0.7983193277310925
8476,73.0,0.013513513513513514,0.029427972401916424,190.0,0.7983193277310925
8477,73.0,0.013513513513513514,0.02721771745369974,190.0,0.7983193277310925
8478,73.0,0.013513513513513514,0.0316001290675049,190.0,0.7983193277310925
8479,73.0,0.013513513513513514,0.0347090452924922,190.0,0.7983193277310925
8480,73.0,0.013513513513513514,0.03184577687022502,190.0,0.7983193277310925
8481,73.0,0.013513513513513514,0.03144001500705384,190.0,0.7983193277310925
8482,73.0,0.013513513513513514,0.0248100961385466,190.0,0.7983193277310925
8483,73.0,0.013513513513513514,0.03542977087613098,190.0,0.7983193277310925
8484,73.0,0.013513513513513514,0.030161729330525473,190.0,0.7983193277310925
8485,73.0,0.013513513513513514,0.02710514169810301,190.0,0.7983193277310925
8486,73.0,0.013513513513513514,0.032457324174744874,190.0,0.7983193277310925
8487,73.0,0.013513513513513514,0.02923261780021146,190.0,0.7983193277310925
8488,73.0,0.013513513513513514,0.032306811239608144,190.0,0.7983193277310925
8489,73.0,0.013513513513513514,0.029056981819135127,190.0,0.7983193277310925
8490,73.0,0.013513513513513514,0.028059684197363613,190.0,0.7983193277310925
8491,73.0,0.013513513513513514,0.03142607407364065,190.0,0.7983193277310925
8492,73.0,0.013513513513513514,0.03197244380338229,190.0,0.7983193277310925
8493,73.0,0.013513513513513514,0.026117276880518642,190.0,0.7983193277310925
8494,73.0,0.013513513513513514,0.030083596944252323,190.0,0.7983193277310925
8495,73.0,0.013513513513513514,0.028625667066559904,190.0,0.7983193277310925
8496,73.0,0.013513513513513514,0.027037784789748838,190.0,0.7983193277310925
8497,73.0,0.013513513513513514,0.027947728001552406,190.0,0.7983193277310925
8498,73.0,0.013513513513513514,0.026317668251961978,190.0,0.7983193277310925
8499,73.0,0.013513513513513514,0.02763091753586489,190.0,0.7983193277310925
8500,73.0,0.013513513513513514,0.027587469831213077,190.0,0.7983193277310925
8501,73.0,0.013513513513513514,0.030331331922402824,190.0,0.7983193277310925
8502,73.0,0.013513513513513514,0.02837215904675559,190.0,0.7983193277310925
8503,73.0,0.013513513513513514,0.03232940101535789,190.0,0.7983193277310925
8504,73.0,0.013513513513513514,0.030879405880743633,190.0,0.7983193277310925
8505,73.0,0.013513513513513514,0.030274063794670333,190.0,0.7983193277310925
8506,73.0,0.013513513513513514,0.029532177070790255,190.0,0.7983193277310925
8507,73.0,0.013513513513513514,0.03455799004888536,190.0,0.7983193277310925
8508,73.0,0.013513513513513514,0.0392950205694507,190.0,0.7983193277310925
8509,73.0,0.013513513513513514,0.035704891802140086,190.0,0.7983193277310925
8510,73.0,0.013513513513513514,0.031309124582157406,190.0,0.7983193277310925
8511,73.0,0.013513513513513514,0.03405309989542381,190.0,0.7983193277310925
8512,73.0,0.013513513513513514,0.02617195922244042,190.0,0.7983193277310925
8513,73.0,0.013513513513513514,0.027667778619455068,190.0,0.7983193277310925
8514,73.0,0.013513513513513514,0.031821471502208196,190.0,0.7983193277310925
8515,73.0,0.013513513513513514,0.03251727614441008,190.0,0.7983193277310925
8516,73.0,0.013513513513513514,0.03528810821307507,190.0,0.7983193277310925
8517,73.0,0.013513513513513514,0.045546413645182596,190.0,0.7983193277310925
8518,73.0,0.013513513513513514,0.03868679909131712,190.0,0.7983193277310925
8519,73.0,0.013513513513513514,0.02744237337509084,190.0,0.7983193277310925
8520,73.0,0.013513513513513514,0.027277173848033326,190.0,0.7983193277310925
8521,73.0,0.013513513513513514,0.027951287062226843,190.0,0.7983193277310925
8522,73.0,0.013513513513513514,0.03021460970060566,190.0,0.7983193277310925
8523,73.0,0.013513513513513514,0.03269194617865112,190.0,0.7983193277310925
8524,73.0,0.013513513513513514,0.02770250582694834,190.0,0.7983193277310925
8525,73.0,0.013513513513513514,0.03125509095540609,190.0,0.7983193277310925
8526,73.0,0.013513513513513514,0.03798743456096845,190.0,0.7983193277310925
8527,73.0,0.013513513513513514,0.027885188538652492,190.0,0.7983193277310925
8528,73.0,0.013513513513513514,0.026019727372886454,190.0,0.7983193277310925
8529,73.0,0.013513513513513514,0.030062615046922446,190.0,0.7983193277310925
8530,73.0,0.013513513513513514,0.03243170783725015,190.0,0.7983193277310925
8531,73.0,0.013513513513513514,0.02818054767139528,190.0,0.7983193277310925
8532,73.0,0.013513513513513514,0.030168903878246927,190.0,0.7983193277310925
8533,73.0,0.013513513513513514,0.036063171099761294,190.0,0.7983193277310925
8534,73.0,0.013513513513513514,0.03623304948632663,190.0,0.7983193277310925
8535,73.0,0.013513513513513514,0.03727144488724412,190.0,0.7983193277310925
8536,73.0,0.013513513513513514,0.036642430898750335,190.0,0.7983193277310925
8537,73.0,0.013513513513513514,0.024753795814757288,190.0,0.7983193277310925
8538,73.0,0.013513513513513514,0.02833161542727241,190.0,0.7983193277310925
8539,73.0,0.013513513513513514,0.02890533203113229,190.0,0.7983193277310925
8540,73.0,0.013513513513513514,0.025448428430445518,190.0,0.7983193277310925
8541,73.0,0.013513513513513514,0.02976522279528815,190.0,0.7983193277310925
8542,73.0,0.013513513513513514,0.03047800286966899,190.0,0.7983193277310925
8543,73.0,0.013513513513513514,0.0324442185139627,190.0,0.7983193277310925
8544,73.0,0.013513513513513514,0.03099965344706158,190.0,0.7983193277310925
8545,73.0,0.013513513513513514,0.03286103748991515,190.0,0.7983193277310925
8546,73.0,0.013513513513513514,0.03889707487436399,190.0,0.7983193277310925
8547,73.0,0.013513513513513514,0.02800147705198897,190.0,0.7983193277310925
8548,73.0,0.013513513513513514,0.028554731884909028,190.0,0.7983193277310925
8549,73.0,0.013513513513513514,0.028603153248711606,190.0,0.7983193277310925
8550,73.0,0.013513513513513514,0.0287698090298121,190.0,0.7983193277310925
8551,73.0,0.013513513513513514,0.02592133246965399,190.0,0.7983193277310925
8552,73.0,0.013513513513513514,0.026383197541521155,190.0,0.7983193277310925
8553,73.0,0.013513513513513514,0.029711123135985736,190.0,0.7983193277310925
8554,73.0,0.013513513513513514,0.026896022896055423,190.0,0.7983193277310925
8555,73.0,0.013513513513513514,0.027942247780431462,190.0,0.7983193277310925
8556,73.0,0.013513513513513514,0.024885048046816387,190.0,0.7983193277310925
8557,73.0,0.013513513513513514,0.029583682263088606,190.0,0.7983193277310925
8558,73.0,0.013513513513513514,0.02800826391198716,190.0,0.7983193277310925
8559,73.0,0.013513513513513514,0.030284521534716616,190.0,0.7983193277310925
8560,73.0,0.013513513513513514,0.031909239224021294,190.0,0.7983193277310925
8561,73.0,0.013513513513513514,0.027470336717778748,190.0,0.7983193277310925
8562,73.0,0.013513513513513514,0.028531770581115837,190.0,0.7983193277310925
8563,73.0,0.013513513513513514,0.0358799919148893,190.0,0.7983193277310925
8564,73.0,0.013513513513513514,0.025857426771779844,190.0,0.7983193277310925
8565,73.0,0.013513513513513514,0.037025930912731916,190.0,0.7983193277310925
8566,73.0,0.013513513513513514,0.03087088196251654,190.0,0.7983193277310925
8567,73.0,0.013513513513513514,0.03216446563987061,190.0,0.7983193277310925
8568,73.0,0.013513513513513514,0.030672812688851886,190.0,0.7983193277310925
8569,73.0,0.013513513513513514,0.026372360057542538,190.0,0.7983193277310925
8570,73.0,0.013513513513513514,0.02983814977109339,190.0,0.7983193277310925
8571,73.0,0.013513513513513514,0.027516819878474763,190.0,0.7983193277310925
8572,73.0,0.013513513513513514,0.026337318635521238,190.0,0.7983193277310925
8573,73.0,0.013513513513513514,0.032409775220789645,190.0,0.7983193277310925
8574,73.0,0.013513513513513514,0.045685667745936444,190.0,0.7983193277310925
8575,73.0,0.013513513513513514,0.04525892336620026,190.0,0.7983193277310925
8576,73.0,0.013513513513513514,0.034930932202116745,190.0,0.7983193277310925
8577,73.0,0.013513513513513514,0.027528558263986813,190.0,0.7983193277310925
8578,73.0,0.013513513513513514,0.027660717793568785,190.0,0.7983193277310925
8579,73.0,0.013513513513513514,0.031139507971011095,190.0,0.7983193277310925
8580,73.0,0.013513513513513514,0.03198566942875214,190.0,0.7983193277310925
8581,73.0,0.013513513513513514,0.03302763166074247,190.0,0.7983193277310925
8582,73.0,0.013513513513513514,0.028555212804974864,190.0,0.7983193277310925
8583,73.0,0.013513513513513514,0.02974104031408132,190.0,0.7983193277310925
8584,73.0,0.013513513513513514,0.02684157387542214,190.0,0.7983193277310925
8585,73.0,0.013513513513513514,0.027416149242205312,190.0,0.7983193277310925
8586,73.0,0.013513513513513514,0.029278494656854084,190.0,0.7983193277310925
8587,73.0,0.013513513513513514,0.029316157991481816,190.0,0.7983193277310925
8588,73.0,0.013513513513513514,0.03551519037250656,190.0,0.7983193277310925
8589,73.0,0.013513513513513514,0.0368336717091677,190.0,0.7983193277310925
8590,73.0,0.013513513513513514,0.03558120927777728,190.0,0.7983193277310925
8591,73.0,0.013513513513513514,0.031153795642077625,190.0,0.7983193277310925
8592,73.0,0.013513513513513514,0.029782975394093907,190.0,0.7983193277310925
8593,73.0,0.013513513513513514,0.02786982899639167,190.0,0.7983193277310925
8594,73.0,0.013513513513513514,0.025069115351015418,190.0,0.7983193277310925
8595,73.0,0.013513513513513514,0.029632716175147678,190.0,0.7983193277310925
8596,73.0,0.013513513513513514,0.027889982853828287,190.0,0.7983193277310925
8597,73.0,0.013513513513513514,0.0286074248176546,190.0,0.7983193277310925
8598,73.0,0.013513513513513514,0.025973218112507593,190.0,0.7983193277310925
8599,73.0,0.013513513513513514,0.033313310625458954,190.0,0.7983193277310925
8600,73.0,0.013513513513513514,0.032254661200636865,190.0,0.7983193277310925
8601,73.0,0.013513513513513514,0.03559148118847805,190.0,0.7983193277310925
8602,73.0,0.013513513513513514,0.02921681089021542,190.0,0.7983193277310925
8603,73.0,0.013513513513513514,0.02956793471026151,190.0,0.7983193277310925
8604,73.0,0.013513513513513514,0.029911688547893483,190.0,0.7983193277310925
8605,73.0,0.013513513513513514,0.028664320933258887,190.0,0.7983193277310925
8606,73.0,0.013513513513513514,0.03360759046780759,190.0,0.7983193277310925
8607,73.0,0.013513513513513514,0.031067436524494216,190.0,0.7983193277310925
8608,73.0,0.013513513513513514,0.0263815813661733,190.0,0.7983193277310925
8609,73.0,0.013513513513513514,0.030179059494202503,190.0,0.7983193277310925
8610,73.0,0.013513513513513514,0.029159820777108353,190.0,0.7983193277310925
8611,73.0,0.013513513513513514,0.031340687943630714,190.0,0.7983193277310925
8612,73.0,0.013513513513513514,0.04039369591018659,190.0,0.7983193277310925
8613,73.0,0.013513513513513514,0.0380996514982238,190.0,0.7983193277310925
8614,73.0,0.013513513513513514,0.036923240877299174,190.0,0.7983193277310925
8615,73.0,0.013513513513513514,0.02859337035265952,190.0,0.7983193277310925
8616,73.0,0.013513513513513514,0.03332344761268865,190.0,0.7983193277310925
8617,73.0,0.013513513513513514,0.028215043159227474,190.0,0.7983193277310925
8618,73.0,0.013513513513513514,0.03502961082742939,190.0,0.7983193277310925
8619,73.0,0.013513513513513514,0.02882179433227165,193.0,0.8109243697478992
8620,73.0,0.013513513513513514,0.03224518523526785,193.0,0.8109243697478992
8621,73.0,0.013513513513513514,0.03342671918780815,193.0,0.8109243697478992
8622,73.0,0.013513513513513514,0.031024982493961514,193.0,0.8109243697478992
8623,73.0,0.013513513513513514,0.03286669932023826,190.0,0.7983193277310925
8624,73.0,0.013513513513513514,0.03739895819800807,190.0,0.7983193277310925
8625,73.0,0.013513513513513514,0.03639080867447825,190.0,0.7983193277310925
8626,73.0,0.013513513513513514,0.03204685666802925,190.0,0.7983193277310925
8627,73.0,0.013513513513513514,0.029872539681344252,190.0,0.7983193277310925
8628,73.0,0.013513513513513514,0.029246925266633347,190.0,0.7983193277310925
8629,73.0,0.013513513513513514,0.02742092114082766,190.0,0.7983193277310925
8630,73.0,0.013513513513513514,0.028605088460619713,190.0,0.7983193277310925
8631,73.0,0.013513513513513514,0.033792440831350065,190.0,0.7983193277310925
8632,73.0,0.013513513513513514,0.02980647422104857,190.0,0.7983193277310925
8633,73.0,0.013513513513513514,0.028625453326534274,190.0,0.7983193277310925
8634,73.0,0.013513513513513514,0.027156366804117572,190.0,0.7983193277310925
8635,73.0,0.013513513513513514,0.030548598904754854,190.0,0.7983193277310925
8636,73.0,0.013513513513513514,0.02807366516298068,190.0,0.7983193277310925
8637,73.0,0.013513513513513514,0.030499558390549467,190.0,0.7983193277310925
8638,73.0,0.013513513513513514,0.027894969546475176,190.0,0.7983193277310925
8639,73.0,0.013513513513513514,0.03288167215658442,190.0,0.7983193277310925
8640,73.0,0.013513513513513514,0.026722723109037106,190.0,0.7983193277310925
8641,73.0,0.013513513513513514,0.02715281768205242,190.0,0.7983193277310925
8642,73.0,0.013513513513513514,0.03354683887046977,190.0,0.7983193277310925
8643,73.0,0.013513513513513514,0.029823256689348085,190.0,0.7983193277310925
8644,73.0,0.013513513513513514,0.031283784689065966,190.0,0.7983193277310925
8645,73.0,0.013513513513513514,0.027264773064413196,190.0,0.7983193277310925
8646,73.0,0.013513513513513514,0.032271676762861384,190.0,0.7983193277310925
8647,73.0,0.013513513513513514,0.03245203701132294,190.0,0.7983193277310925
8648,73.0,0.013513513513513514,0.031090366696863644,190.0,0.7983193277310925
