Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8659,72.0,0.0136986301369863,0.028683131662567266,197.0,0.8312236286919831
8660,72.0,0.0136986301369863,0.033354637164600576,197.0,0.8312236286919831
8661,72.0,0.0136986301369863,0.032957087400500754,197.0,0.8312236286919831
8662,72.0,0.0136986301369863,0.03211105654565301,197.0,0.8312236286919831
8663,72.0,0.0136986301369863,0.03150223856367831,197.0,0.8312236286919831
8664,72.0,0.0136986301369863,0.030066680499350157,197.0,0.8312236286919831
8665,72.0,0.0136986301369863,0.03591447780420903,197.0,0.8312236286919831
8666,72.0,0.0136986301369863,0.027765852373548557,197.0,0.8312236286919831
8667,72.0,0.0136986301369863,0.026692270193806603,197.0,0.8312236286919831
8668,72.0,0.0136986301369863,0.026594792131257542,197.0,0.8312236286919831
8669,72.0,0.0136986301369863,0.026497014399638374,197.0,0.8312236286919831
8670,72.0,0.0136986301369863,0.03050793863018301,197.0,0.8312236286919831
8671,72.0,0.0136986301369863,0.030895389479198457,197.0,0.8312236286919831
8672,72.0,0.0136986301369863,0.030109553442263817,197.0,0.8312236286919831
8673,72.0,0.0136986301369863,0.037454699569204636,197.0,0.8312236286919831
8674,72.0,0.0136986301369863,0.04639813064971493,197.0,0.8312236286919831
8675,72.0,0.0136986301369863,0.038079264931477376,197.0,0.8312236286919831
8676,72.0,0.0136986301369863,0.032806220789519995,197.0,0.8312236286919831
8677,72.0,0.0136986301369863,0.036271112593349045,197.0,0.8312236286919831
8678,72.0,0.0136986301369863,0.030794149025937956,197.0,0.8312236286919831
8679,72.0,0.0136986301369863,0.02732206025964772,197.0,0.8312236286919831
8680,72.0,0.0136986301369863,0.02844501596266976,197.0,0.8312236286919831
8681,72.0,0.0136986301369863,0.029118801547142255,197.0,0.8312236286919831
8682,72.0,0.0136986301369863,0.03413880414158283,197.0,0.8312236286919831
8683,72.0,0.0136986301369863,0.032848595487498876,197.0,0.8312236286919831
8684,72.0,0.0136986301369863,0.04510722851416403,197.0,0.8312236286919831
8685,72.0,0.0136986301369863,0.034305728269403965,197.0,0.8312236286919831
8686,72.0,0.0136986301369863,0.030315544874724737,197.0,0.8312236286919831
8687,72.0,0.0136986301369863,0.031748635357673895,197.0,0.8312236286919831
8688,72.0,0.0136986301369863,0.03281022374557457,197.0,0.8312236286919831
8689,72.0,0.0136986301369863,0.03176015865308313,197.0,0.8312236286919831
8690,72.0,0.0136986301369863,0.026230495897464904,197.0,0.8312236286919831
8691,72.0,0.0136986301369863,0.030726639265214933,197.0,0.8312236286919831
8692,72.0,0.0136986301369863,0.03067094331079216,197.0,0.8312236286919831
8693,72.0,0.0136986301369863,0.028486881285430497,197.0,0.8312236286919831
8694,72.0,0.0136986301369863,0.025051109456615404,197.0,0.8312236286919831
8695,72.0,0.0136986301369863,0.03212470769389525,197.0,0.8312236286919831
8696,72.0,0.0136986301369863,0.02879300669806165,197.0,0.8312236286919831
8697,72.0,0.0136986301369863,0.03487067961287044,197.0,0.8312236286919831
8698,72.0,0.0136986301369863,0.03186064937756401,197.0,0.8312236286919831
8699,72.0,0.0136986301369863,0.028461899932072293,197.0,0.8312236286919831
8700,72.0,0.0136986301369863,0.03006947840630575,197.0,0.8312236286919831
8701,72.0,0.0136986301369863,0.02913139045533851,197.0,0.8312236286919831
8702,72.0,0.0136986301369863,0.025983242216878012,197.0,0.8312236286919831
8703,72.0,0.0136986301369863,0.029757160815825197,197.0,0.8312236286919831
8704,72.0,0.0136986301369863,0.03505099513264922,197.0,0.8312236286919831
8705,72.0,0.0136986301369863,0.02687220249733337,197.0,0.8312236286919831
8706,72.0,0.0136986301369863,0.02881063475584281,197.0,0.8312236286919831
8707,72.0,0.0136986301369863,0.035225490354585984,197.0,0.8312236286919831
8708,72.0,0.0136986301369863,0.03121565375268292,197.0,0.8312236286919831
8709,72.0,0.0136986301369863,0.026936122677308487,197.0,0.8312236286919831
8710,72.0,0.0136986301369863,0.028734984933784014,197.0,0.8312236286919831
8711,72.0,0.0136986301369863,0.03401147189791207,197.0,0.8312236286919831
8712,72.0,0.0136986301369863,0.03425849920372237,197.0,0.8312236286919831
8713,72.0,0.0136986301369863,0.029415924764860952,197.0,0.8312236286919831
8714,72.0,0.0136986301369863,0.029968693771766607,197.0,0.8312236286919831
8715,72.0,0.0136986301369863,0.031900800013115425,197.0,0.8312236286919831
8716,72.0,0.0136986301369863,0.02558245481295283,197.0,0.8312236286919831
8717,72.0,0.0136986301369863,0.030609707598589615,197.0,0.8312236286919831
8718,72.0,0.0136986301369863,0.03273787136766219,197.0,0.8312236286919831
8719,72.0,0.0136986301369863,0.028512887912444586,197.0,0.8312236286919831
8720,72.0,0.0136986301369863,0.02869735700991526,197.0,0.8312236286919831
8721,72.0,0.0136986301369863,0.031436701164064745,197.0,0.8312236286919831
8722,72.0,0.0136986301369863,0.029649084634045426,197.0,0.8312236286919831
8723,72.0,0.0136986301369863,0.03115679613369375,197.0,0.8312236286919831
8724,72.0,0.0136986301369863,0.03157027819953525,197.0,0.8312236286919831
8725,72.0,0.0136986301369863,0.028792940639748136,197.0,0.8312236286919831
8726,72.0,0.0136986301369863,0.028428549977782457,197.0,0.8312236286919831
8727,72.0,0.0136986301369863,0.029823141906279136,197.0,0.8312236286919831
8728,72.0,0.0136986301369863,0.03333632303213421,197.0,0.8312236286919831
8729,72.0,0.0136986301369863,0.02962322899060121,197.0,0.8312236286919831
8730,72.0,0.0136986301369863,0.030029075165965324,197.0,0.8312236286919831
8731,72.0,0.0136986301369863,0.027848314683571882,197.0,0.8312236286919831
8732,72.0,0.0136986301369863,0.04754871006751361,197.0,0.8312236286919831
8733,72.0,0.0136986301369863,0.03618244601476336,197.0,0.8312236286919831
8734,72.0,0.0136986301369863,0.027763309891614737,197.0,0.8312236286919831
8735,72.0,0.0136986301369863,0.0366514102417608,197.0,0.8312236286919831
8736,72.0,0.0136986301369863,0.032619728180971065,197.0,0.8312236286919831
8737,72.0,0.0136986301369863,0.032444963118777946,197.0,0.8312236286919831
8738,72.0,0.0136986301369863,0.031391935816580896,197.0,0.8312236286919831
8739,72.0,0.0136986301369863,0.03306477840524068,197.0,0.8312236286919831
8740,72.0,0.0136986301369863,0.03277457938656145,197.0,0.8312236286919831
8741,72.0,0.0136986301369863,0.03060444317773511,197.0,0.8312236286919831
8742,72.0,0.0136986301369863,0.027949226901193898,197.0,0.8312236286919831
8743,72.0,0.0136986301369863,0.030900505738705723,197.0,0.8312236286919831
8744,72.0,0.0136986301369863,0.02655903428473103,197.0,0.8312236286919831
8745,72.0,0.0136986301369863,0.025910206462334592,197.0,0.8312236286919831
8746,72.0,0.0136986301369863,0.027107550231329606,197.0,0.8312236286919831
8747,72.0,0.0136986301369863,0.03524526601796926,197.0,0.8312236286919831
8748,72.0,0.0136986301369863,0.03571226305767499,197.0,0.8312236286919831
8749,72.0,0.0136986301369863,0.04152693581179423,197.0,0.8312236286919831
8750,72.0,0.0136986301369863,0.033109234368741663,197.0,0.8312236286919831
8751,72.0,0.0136986301369863,0.03348304162236466,197.0,0.8312236286919831
8752,72.0,0.0136986301369863,0.030742321206487438,197.0,0.8312236286919831
8753,72.0,0.0136986301369863,0.033409504111509274,197.0,0.8312236286919831
8754,72.0,0.0136986301369863,0.028388463510039555,197.0,0.8312236286919831
8755,72.0,0.0136986301369863,0.03110604958437302,197.0,0.8312236286919831
8756,72.0,0.0136986301369863,0.03367924195794477,197.0,0.8312236286919831
8757,72.0,0.0136986301369863,0.03246644339562949,197.0,0.8312236286919831
8758,72.0,0.0136986301369863,0.03678821874504794,197.0,0.8312236286919831
8759,72.0,0.0136986301369863,0.027192979564243998,197.0,0.8312236286919831
8760,72.0,0.0136986301369863,0.02941119023357111,197.0,0.8312236286919831
8761,72.0,0.0136986301369863,0.02645439273485515,197.0,0.8312236286919831
8762,72.0,0.0136986301369863,0.029475293031186033,197.0,0.8312236286919831
8763,72.0,0.0136986301369863,0.038563734090881735,197.0,0.8312236286919831
8764,72.0,0.0136986301369863,0.028339854599607122,197.0,0.8312236286919831
8765,72.0,0.0136986301369863,0.03119244076774585,197.0,0.8312236286919831
8766,72.0,0.0136986301369863,0.029856105032677646,197.0,0.8312236286919831
8767,72.0,0.0136986301369863,0.028510581602872127,197.0,0.8312236286919831
8768,72.0,0.0136986301369863,0.026975927779229372,197.0,0.8312236286919831
8769,72.0,0.0136986301369863,0.02782566953712761,197.0,0.8312236286919831
8770,72.0,0.0136986301369863,0.029092773797956946,197.0,0.8312236286919831
8771,72.0,0.0136986301369863,0.02692391622698938,197.0,0.8312236286919831
8772,72.0,0.0136986301369863,0.029901435325362147,197.0,0.8312236286919831
8773,72.0,0.0136986301369863,0.027622622967746698,197.0,0.8312236286919831
8774,72.0,0.0136986301369863,0.03136618562698009,197.0,0.8312236286919831
8775,72.0,0.0136986301369863,0.035964839324684625,197.0,0.8312236286919831
8776,72.0,0.0136986301369863,0.03403109508141415,197.0,0.8312236286919831
8777,72.0,0.0136986301369863,0.027184510720949767,197.0,0.8312236286919831
8778,72.0,0.0136986301369863,0.028559146189378812,197.0,0.8312236286919831
8779,72.0,0.0136986301369863,0.026783835220294466,197.0,0.8312236286919831
8780,72.0,0.0136986301369863,0.029023936034880574,197.0,0.8312236286919831
8781,72.0,0.0136986301369863,0.031332983114345916,197.0,0.8312236286919831
8782,72.0,0.0136986301369863,0.02746782112149778,197.0,0.8312236286919831
8783,72.0,0.0136986301369863,0.027570656649368763,197.0,0.8312236286919831
8784,72.0,0.0136986301369863,0.02722394782937554,197.0,0.8312236286919831
8785,72.0,0.0136986301369863,0.027099531901814692,197.0,0.8312236286919831
8786,72.0,0.0136986301369863,0.036002392474885826,197.0,0.8312236286919831
8787,72.0,0.0136986301369863,0.02794224386184047,197.0,0.8312236286919831
8788,72.0,0.0136986301369863,0.03036948062319038,197.0,0.8312236286919831
8789,72.0,0.0136986301369863,0.03496546222271215,197.0,0.8312236286919831
8790,72.0,0.0136986301369863,0.03306575924110185,197.0,0.8312236286919831
8791,72.0,0.0136986301369863,0.03216749534005571,197.0,0.8312236286919831
8792,72.0,0.0136986301369863,0.028108351767011885,197.0,0.8312236286919831
8793,72.0,0.0136986301369863,0.029018833183911852,197.0,0.8312236286919831
8794,72.0,0.0136986301369863,0.02601600864218169,197.0,0.8312236286919831
8795,72.0,0.0136986301369863,0.02864189858498119,197.0,0.8312236286919831
8796,72.0,0.0136986301369863,0.030700294696679623,197.0,0.8312236286919831
8797,72.0,0.0136986301369863,0.039022682599791546,197.0,0.8312236286919831
8798,72.0,0.0136986301369863,0.030711710086666524,197.0,0.8312236286919831
8799,72.0,0.0136986301369863,0.03278664799177951,197.0,0.8312236286919831
8800,72.0,0.0136986301369863,0.02836803537578352,197.0,0.8312236286919831
8801,72.0,0.0136986301369863,0.031118029534270095,197.0,0.8312236286919831
8802,72.0,0.0136986301369863,0.02849020779459225,197.0,0.8312236286919831
8803,72.0,0.0136986301369863,0.028058809747007873,197.0,0.8312236286919831
8804,72.0,0.0136986301369863,0.027830187337701425,197.0,0.8312236286919831
8805,72.0,0.0136986301369863,0.030789301604993713,197.0,0.8312236286919831
8806,72.0,0.0136986301369863,0.029652159049012205,197.0,0.8312236286919831
8807,72.0,0.0136986301369863,0.031005729524910035,197.0,0.8312236286919831
8808,72.0,0.0136986301369863,0.04066025914726092,197.0,0.8312236286919831
8809,72.0,0.0136986301369863,0.032808940934178084,197.0,0.8312236286919831
8810,72.0,0.0136986301369863,0.03264499764637294,197.0,0.8312236286919831
8811,72.0,0.0136986301369863,0.028994084657864995,197.0,0.8312236286919831
8812,72.0,0.0136986301369863,0.027958130659625675,197.0,0.8312236286919831
8813,72.0,0.0136986301369863,0.034235008225116145,197.0,0.8312236286919831
8814,72.0,0.0136986301369863,0.034222468353056416,197.0,0.8312236286919831
8815,72.0,0.0136986301369863,0.03162766576390821,197.0,0.8312236286919831
8816,72.0,0.0136986301369863,0.02749031516304812,197.0,0.8312236286919831
8817,72.0,0.0136986301369863,0.027877880300396844,197.0,0.8312236286919831
8818,72.0,0.0136986301369863,0.03088349625828075,197.0,0.8312236286919831
8819,72.0,0.0136986301369863,0.03181598302319723,197.0,0.8312236286919831
8820,72.0,0.0136986301369863,0.029508711083249102,197.0,0.8312236286919831
8821,72.0,0.0136986301369863,0.03690035468705526,197.0,0.8312236286919831
8822,72.0,0.0136986301369863,0.030005322695355236,197.0,0.8312236286919831
8823,72.0,0.0136986301369863,0.03134958509217133,197.0,0.8312236286919831
8824,72.0,0.0136986301369863,0.035836615110844856,197.0,0.8312236286919831
8825,72.0,0.0136986301369863,0.05470630092763702,197.0,0.8312236286919831
8826,72.0,0.0136986301369863,0.03234265369940696,197.0,0.8312236286919831
8827,72.0,0.0136986301369863,0.03715651197496035,197.0,0.8312236286919831
8828,72.0,0.0136986301369863,0.02298230615338616,197.0,0.8312236286919831
8829,72.0,0.0136986301369863,0.02727797058536635,197.0,0.8312236286919831
8830,72.0,0.0136986301369863,0.03482213589415552,197.0,0.8312236286919831
8831,72.0,0.0136986301369863,0.026241420767418238,197.0,0.8312236286919831
8832,72.0,0.0136986301369863,0.029870845361055266,197.0,0.8312236286919831
8833,72.0,0.0136986301369863,0.03790790216040994,197.0,0.8312236286919831
8834,72.0,0.0136986301369863,0.03156657145896408,197.0,0.8312236286919831
8835,72.0,0.0136986301369863,0.027986687610428624,197.0,0.8312236286919831
8836,72.0,0.0136986301369863,0.026687410358861224,197.0,0.8312236286919831
8837,72.0,0.0136986301369863,0.03130481215423024,197.0,0.8312236286919831
8838,72.0,0.0136986301369863,0.030847553750627848,197.0,0.8312236286919831
8839,72.0,0.0136986301369863,0.030531892888887503,197.0,0.8312236286919831
8840,72.0,0.0136986301369863,0.03575679450064634,197.0,0.8312236286919831
8841,72.0,0.0136986301369863,0.03177103111469506,197.0,0.8312236286919831
8842,72.0,0.0136986301369863,0.03441211840144952,197.0,0.8312236286919831
8843,72.0,0.0136986301369863,0.030714260300139525,197.0,0.8312236286919831
8844,72.0,0.0136986301369863,0.032663809660444375,197.0,0.8312236286919831
8845,72.0,0.0136986301369863,0.02813628071155136,197.0,0.8312236286919831
8846,72.0,0.0136986301369863,0.03200171515465617,197.0,0.8312236286919831
8847,72.0,0.0136986301369863,0.0278349368388448,197.0,0.8312236286919831
8848,72.0,0.0136986301369863,0.03658667596316273,197.0,0.8312236286919831
8849,72.0,0.0136986301369863,0.03684766307394362,197.0,0.8312236286919831
8850,72.0,0.0136986301369863,0.03227179634958335,197.0,0.8312236286919831
8851,72.0,0.0136986301369863,0.036106958021219354,197.0,0.8312236286919831
8852,72.0,0.0136986301369863,0.03441959896404114,197.0,0.8312236286919831
8853,72.0,0.0136986301369863,0.029543510596389155,197.0,0.8312236286919831
8854,72.0,0.0136986301369863,0.02966932110827899,197.0,0.8312236286919831
8855,72.0,0.0136986301369863,0.027502571427698082,197.0,0.8312236286919831
8856,72.0,0.0136986301369863,0.027196079115167783,197.0,0.8312236286919831
8857,72.0,0.0136986301369863,0.02690025671049071,197.0,0.8312236286919831
8858,72.0,0.0136986301369863,0.029325498903777576,197.0,0.8312236286919831
8859,72.0,0.0136986301369863,0.027823369221789563,197.0,0.8312236286919831
8860,72.0,0.0136986301369863,0.027959686088313916,197.0,0.8312236286919831
8861,72.0,0.0136986301369863,0.03467797753622084,197.0,0.8312236286919831
8862,72.0,0.0136986301369863,0.027948044347303698,197.0,0.8312236286919831
8863,72.0,0.0136986301369863,0.03309038764233047,197.0,0.8312236286919831
8864,72.0,0.0136986301369863,0.028466102934510705,197.0,0.8312236286919831
8865,72.0,0.0136986301369863,0.031522439910171764,197.0,0.8312236286919831
8866,72.0,0.0136986301369863,0.03782146768786672,197.0,0.8312236286919831
8867,72.0,0.0136986301369863,0.02645430944287697,197.0,0.8312236286919831
8868,72.0,0.0136986301369863,0.02653347645445401,197.0,0.8312236286919831
8869,72.0,0.0136986301369863,0.02816389486084624,197.0,0.8312236286919831
8870,72.0,0.0136986301369863,0.024439909624889775,197.0,0.8312236286919831
8871,72.0,0.0136986301369863,0.02692485704240017,197.0,0.8312236286919831
8872,72.0,0.0136986301369863,0.03391822174410506,197.0,0.8312236286919831
8873,72.0,0.0136986301369863,0.03139258189754687,197.0,0.8312236286919831
8874,72.0,0.0136986301369863,0.030208796452262984,197.0,0.8312236286919831
8875,72.0,0.0136986301369863,0.028870671105282568,197.0,0.8312236286919831
8876,72.0,0.0136986301369863,0.031978124753139825,197.0,0.8312236286919831
8877,72.0,0.0136986301369863,0.03133286451845272,197.0,0.8312236286919831
8878,72.0,0.0136986301369863,0.02925835955380544,197.0,0.8312236286919831
8879,72.0,0.0136986301369863,0.046118208926010595,197.0,0.8312236286919831
8880,72.0,0.0136986301369863,0.030236398862505516,197.0,0.8312236286919831
8881,72.0,0.0136986301369863,0.03018903026651943,197.0,0.8312236286919831
8882,72.0,0.0136986301369863,0.029849653157948432,197.0,0.8312236286919831
8883,72.0,0.0136986301369863,0.03537938754520403,197.0,0.8312236286919831
8884,72.0,0.0136986301369863,0.029675932220561748,197.0,0.8312236286919831
8885,72.0,0.0136986301369863,0.026074046625389084,197.0,0.8312236286919831
8886,72.0,0.0136986301369863,0.027598754892069827,197.0,0.8312236286919831
8887,72.0,0.0136986301369863,0.03433755820429577,197.0,0.8312236286919831
8888,72.0,0.0136986301369863,0.04199652920213164,197.0,0.8312236286919831
8889,72.0,0.0136986301369863,0.03256223437088476,197.0,0.8312236286919831
8890,72.0,0.0136986301369863,0.030213973192790077,197.0,0.8312236286919831
8891,72.0,0.0136986301369863,0.031163254791134853,197.0,0.8312236286919831
8892,72.0,0.0136986301369863,0.031152959709051825,197.0,0.8312236286919831
8893,72.0,0.0136986301369863,0.033168090138436336,197.0,0.8312236286919831
8894,72.0,0.0136986301369863,0.0312581561315697,197.0,0.8312236286919831
8895,72.0,0.0136986301369863,0.03203703006959796,197.0,0.8312236286919831
8896,72.0,0.0136986301369863,0.05411849822449925,197.0,0.8312236286919831
8897,72.0,0.0136986301369863,0.038465754872951244,197.0,0.8312236286919831
8898,72.0,0.0136986301369863,0.035963802197519226,197.0,0.8312236286919831
8899,72.0,0.0136986301369863,0.031762435933802485,197.0,0.8312236286919831
8900,72.0,0.0136986301369863,0.03468845622808507,197.0,0.8312236286919831
8901,72.0,0.0136986301369863,0.037587209459917545,197.0,0.8312236286919831
8902,72.0,0.0136986301369863,0.030966071156338593,197.0,0.8312236286919831
8903,72.0,0.0136986301369863,0.027454635370821878,197.0,0.8312236286919831
8904,72.0,0.0136986301369863,0.029981603480334535,197.0,0.8312236286919831
8905,72.0,0.0136986301369863,0.025195051792450324,197.0,0.8312236286919831
8906,72.0,0.0136986301369863,0.026771476969088888,197.0,0.8312236286919831
8907,72.0,0.0136986301369863,0.03365460653132098,197.0,0.8312236286919831
8908,72.0,0.0136986301369863,0.03288154967044292,197.0,0.8312236286919831
8909,72.0,0.0136986301369863,0.030554927333797673,197.0,0.8312236286919831
8910,72.0,0.0136986301369863,0.026478903653895984,197.0,0.8312236286919831
8911,72.0,0.0136986301369863,0.0293720063030046,197.0,0.8312236286919831
8912,72.0,0.0136986301369863,0.026732002029531857,197.0,0.8312236286919831
8913,72.0,0.0136986301369863,0.030974248382380533,197.0,0.8312236286919831
8914,72.0,0.0136986301369863,0.034930676348158905,197.0,0.8312236286919831
8915,72.0,0.0136986301369863,0.03432297387541812,197.0,0.8312236286919831
8916,72.0,0.0136986301369863,0.035730031213870576,197.0,0.8312236286919831
8917,72.0,0.0136986301369863,0.035055311875967506,197.0,0.8312236286919831
8918,72.0,0.0136986301369863,0.027744569925603223,197.0,0.8312236286919831
8919,72.0,0.0136986301369863,0.028699030904160327,197.0,0.8312236286919831
8920,72.0,0.0136986301369863,0.02814340457143439,197.0,0.8312236286919831
8921,72.0,0.0136986301369863,0.02557603028149348,197.0,0.8312236286919831
8922,72.0,0.0136986301369863,0.031037533452526713,197.0,0.8312236286919831
8923,72.0,0.0136986301369863,0.030921308533552492,197.0,0.8312236286919831
8924,72.0,0.0136986301369863,0.034472144742603086,197.0,0.8312236286919831
8925,72.0,0.0136986301369863,0.03238772046359777,197.0,0.8312236286919831
8926,72.0,0.0136986301369863,0.025130665856537882,197.0,0.8312236286919831
8927,72.0,0.0136986301369863,0.03258695644680879,197.0,0.8312236286919831
8928,72.0,0.0136986301369863,0.027832439934787415,197.0,0.8312236286919831
8929,72.0,0.0136986301369863,0.030319953059163914,197.0,0.8312236286919831
8930,72.0,0.0136986301369863,0.03203001148196707,197.0,0.8312236286919831
8931,72.0,0.0136986301369863,0.03259017020855675,197.0,0.8312236286919831
8932,72.0,0.0136986301369863,0.030273145330738424,197.0,0.8312236286919831
8933,72.0,0.0136986301369863,0.03138803049399382,197.0,0.8312236286919831
8934,72.0,0.0136986301369863,0.02789586976388075,197.0,0.8312236286919831
8935,72.0,0.0136986301369863,0.03640561019333648,197.0,0.8312236286919831
8936,72.0,0.0136986301369863,0.02617534955830429,197.0,0.8312236286919831
8937,72.0,0.0136986301369863,0.03060203558358413,197.0,0.8312236286919831
8938,72.0,0.0136986301369863,0.03539453253548764,197.0,0.8312236286919831
8939,72.0,0.0136986301369863,0.03151289182005409,197.0,0.8312236286919831
8940,72.0,0.0136986301369863,0.032499971134558193,197.0,0.8312236286919831
8941,72.0,0.0136986301369863,0.029641531403266502,197.0,0.8312236286919831
8942,72.0,0.0136986301369863,0.03130594276967218,197.0,0.8312236286919831
8943,72.0,0.0136986301369863,0.03435631507822148,197.0,0.8312236286919831
8944,72.0,0.0136986301369863,0.027571502148335026,197.0,0.8312236286919831
8945,72.0,0.0136986301369863,0.029283245098277302,197.0,0.8312236286919831
8946,72.0,0.0136986301369863,0.03204445122367428,197.0,0.8312236286919831
8947,72.0,0.0136986301369863,0.029311438992347113,197.0,0.8312236286919831
8948,72.0,0.0136986301369863,0.0417368673503461,197.0,0.8312236286919831
8949,72.0,0.0136986301369863,0.03169444219989684,197.0,0.8312236286919831
8950,72.0,0.0136986301369863,0.031039451519589995,197.0,0.8312236286919831
8951,72.0,0.0136986301369863,0.0321543235126061,197.0,0.8312236286919831
8952,72.0,0.0136986301369863,0.02757695966018288,197.0,0.8312236286919831
8953,72.0,0.0136986301369863,0.036291313159376594,197.0,0.8312236286919831
8954,72.0,0.0136986301369863,0.03385795353045437,197.0,0.8312236286919831
8955,72.0,0.0136986301369863,0.038882602897910026,197.0,0.8312236286919831
8956,72.0,0.0136986301369863,0.03725601169790566,197.0,0.8312236286919831
8957,72.0,0.0136986301369863,0.033553983395557416,197.0,0.8312236286919831
8958,72.0,0.0136986301369863,0.03546690427986586,197.0,0.8312236286919831
8959,72.0,0.0136986301369863,0.033345211079964535,197.0,0.8312236286919831
8960,72.0,0.0136986301369863,0.03449205954423202,197.0,0.8312236286919831
8961,72.0,0.0136986301369863,0.04569243732380671,197.0,0.8312236286919831
8962,72.0,0.0136986301369863,0.03572402581524988,197.0,0.8312236286919831
8963,72.0,0.0136986301369863,0.028182881931416954,197.0,0.8312236286919831
8964,72.0,0.0136986301369863,0.031687235961797816,197.0,0.8312236286919831
8965,72.0,0.0136986301369863,0.02761180604217782,197.0,0.8312236286919831
8966,72.0,0.0136986301369863,0.029887097276892823,197.0,0.8312236286919831
8967,72.0,0.0136986301369863,0.034975187803839396,197.0,0.8312236286919831
8968,72.0,0.0136986301369863,0.037238855496398104,197.0,0.8312236286919831
8969,72.0,0.0136986301369863,0.02782967537147157,197.0,0.8312236286919831
8970,72.0,0.0136986301369863,0.029606236421333094,197.0,0.8312236286919831
8971,72.0,0.0136986301369863,0.03140063148621902,197.0,0.8312236286919831
8972,72.0,0.0136986301369863,0.03318031539018819,197.0,0.8312236286919831
8973,72.0,0.0136986301369863,0.03501136113180983,197.0,0.8312236286919831
8974,72.0,0.0136986301369863,0.03200459207596179,197.0,0.8312236286919831
8975,72.0,0.0136986301369863,0.031142871733419304,197.0,0.8312236286919831
8976,72.0,0.0136986301369863,0.0328363011607372,197.0,0.8312236286919831
8977,72.0,0.0136986301369863,0.029348151253224094,197.0,0.8312236286919831
8978,72.0,0.0136986301369863,0.04029421693832949,197.0,0.8312236286919831
8979,72.0,0.0136986301369863,0.03972539917385052,197.0,0.8312236286919831
8980,72.0,0.0136986301369863,0.030346413566242784,197.0,0.8312236286919831
8981,72.0,0.0136986301369863,0.0335931883752846,197.0,0.8312236286919831
8982,72.0,0.0136986301369863,0.03163555861206382,197.0,0.8312236286919831
8983,72.0,0.0136986301369863,0.03224933830424051,197.0,0.8312236286919831
8984,72.0,0.0136986301369863,0.03403167880958939,197.0,0.8312236286919831
8985,72.0,0.0136986301369863,0.02689984707830098,197.0,0.8312236286919831
8986,72.0,0.0136986301369863,0.026323817956521,197.0,0.8312236286919831
8987,72.0,0.0136986301369863,0.023554269556761695,197.0,0.8312236286919831
8988,72.0,0.0136986301369863,0.027841122181816832,197.0,0.8312236286919831
8989,72.0,0.0136986301369863,0.03350410731813337,197.0,0.8312236286919831
8990,72.0,0.0136986301369863,0.02963915831209878,197.0,0.8312236286919831
8991,72.0,0.0136986301369863,0.032326865233032714,197.0,0.8312236286919831
8992,72.0,0.0136986301369863,0.02852817450236859,197.0,0.8312236286919831
8993,72.0,0.0136986301369863,0.0254442759714062,197.0,0.8312236286919831
8994,72.0,0.0136986301369863,0.02377086241563109,197.0,0.8312236286919831
8995,72.0,0.0136986301369863,0.028861800028369845,197.0,0.8312236286919831
8996,72.0,0.0136986301369863,0.030729228040765853,197.0,0.8312236286919831
8997,72.0,0.0136986301369863,0.028735798539462714,197.0,0.8312236286919831
8998,72.0,0.0136986301369863,0.02584761508928771,197.0,0.8312236286919831
8999,72.0,0.0136986301369863,0.027590868062658584,197.0,0.8312236286919831
9000,72.0,0.0136986301369863,0.027544634516104723,197.0,0.8312236286919831
9001,72.0,0.0136986301369863,0.030597135871034208,197.0,0.8312236286919831
9002,72.0,0.0136986301369863,0.03440601501935482,197.0,0.8312236286919831
9003,72.0,0.0136986301369863,0.03298546012902375,197.0,0.8312236286919831
9004,72.0,0.0136986301369863,0.027762288101465245,197.0,0.8312236286919831
9005,72.0,0.0136986301369863,0.030831102322711683,197.0,0.8312236286919831
9006,72.0,0.0136986301369863,0.02570974824287992,197.0,0.8312236286919831
9007,72.0,0.0136986301369863,0.031821332853177786,197.0,0.8312236286919831
9008,72.0,0.0136986301369863,0.03110545197993999,197.0,0.8312236286919831
9009,72.0,0.0136986301369863,0.036702029549483164,197.0,0.8312236286919831
9010,72.0,0.0136986301369863,0.02865941403701791,197.0,0.8312236286919831
9011,72.0,0.0136986301369863,0.027811627692177886,197.0,0.8312236286919831
9012,72.0,0.0136986301369863,0.025474999327462104,197.0,0.8312236286919831
9013,72.0,0.0136986301369863,0.02639329404781292,197.0,0.8312236286919831
9014,72.0,0.0136986301369863,0.02716723971862104,197.0,0.8312236286919831
9015,72.0,0.0136986301369863,0.029144889942841992,197.0,0.8312236286919831
9016,72.0,0.0136986301369863,0.04000402617067552,197.0,0.8312236286919831
9017,72.0,0.0136986301369863,0.03141579689670014,197.0,0.8312236286919831
9018,72.0,0.0136986301369863,0.03402673361330869,197.0,0.8312236286919831
9019,72.0,0.0136986301369863,0.036100945449169565,197.0,0.8312236286919831
9020,72.0,0.0136986301369863,0.03571520917398693,197.0,0.8312236286919831
9021,72.0,0.0136986301369863,0.028490846792767054,197.0,0.8312236286919831
9022,72.0,0.0136986301369863,0.025908995387613116,197.0,0.8312236286919831
9023,72.0,0.0136986301369863,0.029255332724468515,197.0,0.8312236286919831
9024,72.0,0.0136986301369863,0.028566444033860633,197.0,0.8312236286919831
9025,72.0,0.0136986301369863,0.031617515239756235,197.0,0.8312236286919831
