Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8912,64.0,0.015384615384615385,0.032367348289412144,187.0,0.8060344827586207
8913,64.0,0.015384615384615385,0.03499882132267301,187.0,0.8060344827586207
8914,64.0,0.015384615384615385,0.028917224340005532,187.0,0.8060344827586207
8915,64.0,0.015384615384615385,0.033915951043667375,187.0,0.8060344827586207
8916,64.0,0.015384615384615385,0.036292136569104655,187.0,0.8060344827586207
8917,64.0,0.015384615384615385,0.036089742033163466,187.0,0.8060344827586207
8918,64.0,0.015384615384615385,0.03357957786225844,187.0,0.8060344827586207
8919,64.0,0.015384615384615385,0.03266683422740797,187.0,0.8060344827586207
8920,64.0,0.015384615384615385,0.03342227285413711,187.0,0.8060344827586207
8921,64.0,0.015384615384615385,0.0326121543956256,187.0,0.8060344827586207
8922,64.0,0.015384615384615385,0.031764827081537696,187.0,0.8060344827586207
8923,64.0,0.015384615384615385,0.027542219704789126,187.0,0.8060344827586207
8924,64.0,0.015384615384615385,0.030469991541443586,187.0,0.8060344827586207
8925,64.0,0.015384615384615385,0.036693900537425585,187.0,0.8060344827586207
8926,64.0,0.015384615384615385,0.0345915316729915,187.0,0.8060344827586207
8927,64.0,0.015384615384615385,0.03065429380874116,187.0,0.8060344827586207
8928,64.0,0.015384615384615385,0.036239815276560276,187.0,0.8060344827586207
8929,64.0,0.015384615384615385,0.031790934174963266,187.0,0.8060344827586207
8930,64.0,0.015384615384615385,0.0358667923184441,187.0,0.8060344827586207
8931,64.0,0.015384615384615385,0.029651760466364138,187.0,0.8060344827586207
8932,64.0,0.015384615384615385,0.03186998457288205,187.0,0.8060344827586207
8933,64.0,0.015384615384615385,0.03360172914194516,187.0,0.8060344827586207
8934,64.0,0.015384615384615385,0.03576470026227593,187.0,0.8060344827586207
8935,64.0,0.015384615384615385,0.03633618787179693,187.0,0.8060344827586207
8936,64.0,0.015384615384615385,0.03814195739770373,187.0,0.8060344827586207
8937,64.0,0.015384615384615385,0.031072802651073667,187.0,0.8060344827586207
8938,64.0,0.015384615384615385,0.03165113538823659,187.0,0.8060344827586207
8939,64.0,0.015384615384615385,0.03818192701071461,187.0,0.8060344827586207
8940,64.0,0.015384615384615385,0.031464876572971465,187.0,0.8060344827586207
8941,64.0,0.015384615384615385,0.03955414649986098,187.0,0.8060344827586207
8942,64.0,0.015384615384615385,0.03260199159048088,187.0,0.8060344827586207
8943,64.0,0.015384615384615385,0.03705220323624939,187.0,0.8060344827586207
8944,64.0,0.015384615384615385,0.029114844406805042,187.0,0.8060344827586207
8945,64.0,0.015384615384615385,0.02728933980110534,187.0,0.8060344827586207
8946,64.0,0.015384615384615385,0.034131374019129405,187.0,0.8060344827586207
8947,64.0,0.015384615384615385,0.029900932877608893,187.0,0.8060344827586207
8948,64.0,0.015384615384615385,0.03086179874365201,184.0,0.7931034482758621
8949,64.0,0.015384615384615385,0.034690162148585994,184.0,0.7931034482758621
8950,64.0,0.015384615384615385,0.028384234345359707,184.0,0.7931034482758621
8951,64.0,0.015384615384615385,0.02977697224412596,184.0,0.7931034482758621
8952,64.0,0.015384615384615385,0.02494100672150217,184.0,0.7931034482758621
8953,64.0,0.015384615384615385,0.032028019241672215,184.0,0.7931034482758621
8954,64.0,0.015384615384615385,0.03304206502203091,184.0,0.7931034482758621
8955,64.0,0.015384615384615385,0.029354269749380563,184.0,0.7931034482758621
8956,64.0,0.015384615384615385,0.031009434854605365,187.0,0.8060344827586207
8957,64.0,0.015384615384615385,0.02734263038870263,184.0,0.7931034482758621
8958,64.0,0.015384615384615385,0.02858666512889231,187.0,0.8060344827586207
8959,64.0,0.015384615384615385,0.03474760718110998,187.0,0.8060344827586207
8960,64.0,0.015384615384615385,0.03489763671103736,187.0,0.8060344827586207
8961,64.0,0.015384615384615385,0.03603485253920956,187.0,0.8060344827586207
8962,64.0,0.015384615384615385,0.025543908364625664,184.0,0.7931034482758621
8963,64.0,0.015384615384615385,0.028092621144971963,184.0,0.7931034482758621
8964,64.0,0.015384615384615385,0.024941834064685836,187.0,0.8060344827586207
8965,64.0,0.015384615384615385,0.02923889349338748,187.0,0.8060344827586207
8966,64.0,0.015384615384615385,0.02698579473614338,187.0,0.8060344827586207
8967,64.0,0.015384615384615385,0.034774715555784465,187.0,0.8060344827586207
8968,64.0,0.015384615384615385,0.030329344658856006,187.0,0.8060344827586207
8969,64.0,0.015384615384615385,0.029276340546768337,187.0,0.8060344827586207
8970,64.0,0.015384615384615385,0.039841280386988275,187.0,0.8060344827586207
8971,64.0,0.015384615384615385,0.03332986873267173,187.0,0.8060344827586207
8972,64.0,0.015384615384615385,0.042297761450362015,187.0,0.8060344827586207
8973,64.0,0.015384615384615385,0.040367391808060975,187.0,0.8060344827586207
8974,64.0,0.015384615384615385,0.05029279641098265,187.0,0.8060344827586207
8975,64.0,0.015384615384615385,0.03131488110756142,187.0,0.8060344827586207
8976,64.0,0.015384615384615385,0.029893499410779296,187.0,0.8060344827586207
8977,64.0,0.015384615384615385,0.029935959800121707,187.0,0.8060344827586207
8978,64.0,0.015384615384615385,0.028176524492280808,187.0,0.8060344827586207
8979,64.0,0.015384615384615385,0.027757375210162766,187.0,0.8060344827586207
8980,64.0,0.015384615384615385,0.03154182895060358,187.0,0.8060344827586207
8981,64.0,0.015384615384615385,0.028138828306500458,187.0,0.8060344827586207
8982,64.0,0.015384615384615385,0.029190293990323708,187.0,0.8060344827586207
8983,64.0,0.015384615384615385,0.03093695937177303,187.0,0.8060344827586207
8984,64.0,0.015384615384615385,0.03740493318049094,187.0,0.8060344827586207
8985,64.0,0.015384615384615385,0.028635402922793186,187.0,0.8060344827586207
8986,64.0,0.015384615384615385,0.03202525867887317,187.0,0.8060344827586207
8987,64.0,0.015384615384615385,0.030055430068719042,187.0,0.8060344827586207
8988,64.0,0.015384615384615385,0.02779590104373263,187.0,0.8060344827586207
8989,64.0,0.015384615384615385,0.03454427631879905,187.0,0.8060344827586207
8990,64.0,0.015384615384615385,0.028771399185371874,187.0,0.8060344827586207
8991,64.0,0.015384615384615385,0.030424255201435105,187.0,0.8060344827586207
8992,64.0,0.015384615384615385,0.02649187458160174,187.0,0.8060344827586207
8993,64.0,0.015384615384615385,0.02783613813750353,187.0,0.8060344827586207
8994,64.0,0.015384615384615385,0.02947070495671911,187.0,0.8060344827586207
8995,64.0,0.015384615384615385,0.02739845183768056,187.0,0.8060344827586207
8996,64.0,0.015384615384615385,0.03532169639582385,187.0,0.8060344827586207
8997,64.0,0.015384615384615385,0.03200500751688493,187.0,0.8060344827586207
8998,64.0,0.015384615384615385,0.03073696398501909,187.0,0.8060344827586207
8999,64.0,0.015384615384615385,0.030316329561827664,187.0,0.8060344827586207
9000,64.0,0.015384615384615385,0.0366351934086991,187.0,0.8060344827586207
9001,64.0,0.015384615384615385,0.03216229665520512,187.0,0.8060344827586207
9002,64.0,0.015384615384615385,0.03222296237746481,187.0,0.8060344827586207
9003,64.0,0.015384615384615385,0.02789649300619332,187.0,0.8060344827586207
9004,64.0,0.015384615384615385,0.031800096759217494,187.0,0.8060344827586207
9005,64.0,0.015384615384615385,0.02763664654227612,187.0,0.8060344827586207
9006,64.0,0.015384615384615385,0.04125091607603526,187.0,0.8060344827586207
9007,64.0,0.015384615384615385,0.05631583292809695,187.0,0.8060344827586207
9008,64.0,0.015384615384615385,0.03801497872783433,187.0,0.8060344827586207
9009,64.0,0.015384615384615385,0.02882207459409838,187.0,0.8060344827586207
9010,64.0,0.015384615384615385,0.03305562569239886,187.0,0.8060344827586207
9011,64.0,0.015384615384615385,0.03093072962061702,187.0,0.8060344827586207
9012,64.0,0.015384615384615385,0.025925299506480145,187.0,0.8060344827586207
9013,64.0,0.015384615384615385,0.025064128555986047,187.0,0.8060344827586207
9014,64.0,0.015384615384615385,0.03141801745861093,187.0,0.8060344827586207
9015,64.0,0.015384615384615385,0.03128357970726565,187.0,0.8060344827586207
9016,64.0,0.015384615384615385,0.027495399348450977,187.0,0.8060344827586207
9017,64.0,0.015384615384615385,0.03145217435685533,187.0,0.8060344827586207
9018,64.0,0.015384615384615385,0.028944616468449372,187.0,0.8060344827586207
9019,64.0,0.015384615384615385,0.031852549285994014,187.0,0.8060344827586207
9020,64.0,0.015384615384615385,0.03115555329453471,187.0,0.8060344827586207
9021,64.0,0.015384615384615385,0.032344485472740866,187.0,0.8060344827586207
9022,64.0,0.015384615384615385,0.0309751237682446,187.0,0.8060344827586207
9023,64.0,0.015384615384615385,0.03623012965687299,187.0,0.8060344827586207
9024,64.0,0.015384615384615385,0.03365441279349173,187.0,0.8060344827586207
9025,64.0,0.015384615384615385,0.03725287746956296,187.0,0.8060344827586207
9026,64.0,0.015384615384615385,0.03183680773776015,187.0,0.8060344827586207
9027,64.0,0.015384615384615385,0.03632859859938189,187.0,0.8060344827586207
9028,64.0,0.015384615384615385,0.028479728176500727,187.0,0.8060344827586207
9029,64.0,0.015384615384615385,0.03151184687404133,187.0,0.8060344827586207
9030,64.0,0.015384615384615385,0.035219606541490416,187.0,0.8060344827586207
9031,64.0,0.015384615384615385,0.03671325884599146,187.0,0.8060344827586207
9032,64.0,0.015384615384615385,0.03863917136631755,187.0,0.8060344827586207
9033,64.0,0.015384615384615385,0.02788360230589487,187.0,0.8060344827586207
9034,64.0,0.015384615384615385,0.034251196323409124,187.0,0.8060344827586207
9035,64.0,0.015384615384615385,0.036471873146064065,187.0,0.8060344827586207
9036,64.0,0.015384615384615385,0.044571212690038116,187.0,0.8060344827586207
9037,64.0,0.015384615384615385,0.04406319802490438,187.0,0.8060344827586207
9038,64.0,0.015384615384615385,0.03653493300849825,187.0,0.8060344827586207
9039,64.0,0.015384615384615385,0.034197615013169244,187.0,0.8060344827586207
9040,64.0,0.015384615384615385,0.031240525378496684,187.0,0.8060344827586207
9041,64.0,0.015384615384615385,0.029204648988919835,187.0,0.8060344827586207
9042,64.0,0.015384615384615385,0.03175099581650235,187.0,0.8060344827586207
9043,64.0,0.015384615384615385,0.03482286514905535,187.0,0.8060344827586207
9044,64.0,0.015384615384615385,0.04294461715029596,187.0,0.8060344827586207
9045,64.0,0.015384615384615385,0.0329790817741586,187.0,0.8060344827586207
9046,64.0,0.015384615384615385,0.029096330786190675,187.0,0.8060344827586207
9047,64.0,0.015384615384615385,0.03160347692309929,187.0,0.8060344827586207
9048,64.0,0.015384615384615385,0.030916247345388535,187.0,0.8060344827586207
9049,64.0,0.015384615384615385,0.03374552750071522,187.0,0.8060344827586207
9050,64.0,0.015384615384615385,0.04070918976217905,187.0,0.8060344827586207
9051,64.0,0.015384615384615385,0.030712673808648762,187.0,0.8060344827586207
9052,64.0,0.015384615384615385,0.03338459465637422,187.0,0.8060344827586207
9053,64.0,0.015384615384615385,0.03327412460987672,187.0,0.8060344827586207
9054,64.0,0.015384615384615385,0.04114018604232458,187.0,0.8060344827586207
9055,64.0,0.015384615384615385,0.0361118882177947,187.0,0.8060344827586207
9056,64.0,0.015384615384615385,0.033003897391175194,187.0,0.8060344827586207
9057,64.0,0.015384615384615385,0.035727514673405895,184.0,0.7931034482758621
9058,64.0,0.015384615384615385,0.03299152500223672,184.0,0.7931034482758621
9059,64.0,0.015384615384615385,0.028698149981986512,184.0,0.7931034482758621
9060,64.0,0.015384615384615385,0.037773264778885075,184.0,0.7931034482758621
9061,64.0,0.015384615384615385,0.038688061521680556,184.0,0.7931034482758621
9062,64.0,0.015384615384615385,0.03576016958195177,184.0,0.7931034482758621
9063,64.0,0.015384615384615385,0.03373930127073668,184.0,0.7931034482758621
9064,64.0,0.015384615384615385,0.04195565083978456,184.0,0.7931034482758621
9065,64.0,0.015384615384615385,0.04667215944040267,184.0,0.7931034482758621
9066,64.0,0.015384615384615385,0.030096762170854285,184.0,0.7931034482758621
9067,64.0,0.015384615384615385,0.02903917876347985,184.0,0.7931034482758621
9068,64.0,0.015384615384615385,0.029891180005594438,184.0,0.7931034482758621
9069,64.0,0.015384615384615385,0.04434334615689015,184.0,0.7931034482758621
9070,64.0,0.015384615384615385,0.03060259758735802,184.0,0.7931034482758621
9071,64.0,0.015384615384615385,0.03392580719063425,184.0,0.7931034482758621
9072,64.0,0.015384615384615385,0.03279606204429191,184.0,0.7931034482758621
9073,64.0,0.015384615384615385,0.02923795922413832,184.0,0.7931034482758621
9074,64.0,0.015384615384615385,0.03305585797760669,184.0,0.7931034482758621
9075,64.0,0.015384615384615385,0.031200113067976817,184.0,0.7931034482758621
9076,64.0,0.015384615384615385,0.03398972659038914,184.0,0.7931034482758621
9077,64.0,0.015384615384615385,0.027005222321334864,184.0,0.7931034482758621
9078,64.0,0.015384615384615385,0.03535943892602391,184.0,0.7931034482758621
9079,64.0,0.015384615384615385,0.03338093338796126,184.0,0.7931034482758621
9080,64.0,0.015384615384615385,0.029187956114882688,184.0,0.7931034482758621
9081,64.0,0.015384615384615385,0.028229944087322115,184.0,0.7931034482758621
9082,64.0,0.015384615384615385,0.027882863055904965,184.0,0.7931034482758621
9083,64.0,0.015384615384615385,0.030187222044740756,184.0,0.7931034482758621
9084,64.0,0.015384615384615385,0.033669690792565855,184.0,0.7931034482758621
9085,64.0,0.015384615384615385,0.03243346884117894,184.0,0.7931034482758621
9086,64.0,0.015384615384615385,0.03495953701888121,184.0,0.7931034482758621
9087,64.0,0.015384615384615385,0.03660337387812595,184.0,0.7931034482758621
9088,64.0,0.015384615384615385,0.026302958297439637,184.0,0.7931034482758621
9089,64.0,0.015384615384615385,0.03842025301195529,184.0,0.7931034482758621
9090,64.0,0.015384615384615385,0.030193159839564047,187.0,0.8060344827586207
9091,64.0,0.015384615384615385,0.03065233840474173,187.0,0.8060344827586207
9092,64.0,0.015384615384615385,0.026264514371886004,187.0,0.8060344827586207
9093,64.0,0.015384615384615385,0.031114177724029714,187.0,0.8060344827586207
9094,64.0,0.015384615384615385,0.03090644296445623,184.0,0.7931034482758621
9095,64.0,0.015384615384615385,0.030014653686461598,184.0,0.7931034482758621
9096,64.0,0.015384615384615385,0.033707307857435226,184.0,0.7931034482758621
9097,64.0,0.015384615384615385,0.02675080104795605,184.0,0.7931034482758621
9098,64.0,0.015384615384615385,0.02767262187135274,187.0,0.8060344827586207
9099,64.0,0.015384615384615385,0.030512589591943723,187.0,0.8060344827586207
9100,64.0,0.015384615384615385,0.038316047781903166,187.0,0.8060344827586207
9101,64.0,0.015384615384615385,0.03183033543804314,187.0,0.8060344827586207
9102,64.0,0.015384615384615385,0.031144435063063265,187.0,0.8060344827586207
9103,64.0,0.015384615384615385,0.028485944092774676,187.0,0.8060344827586207
9104,64.0,0.015384615384615385,0.034500774104431586,187.0,0.8060344827586207
9105,64.0,0.015384615384615385,0.032920719373919556,187.0,0.8060344827586207
9106,64.0,0.015384615384615385,0.03861886757852011,187.0,0.8060344827586207
9107,64.0,0.015384615384615385,0.030646954199843656,187.0,0.8060344827586207
9108,64.0,0.015384615384615385,0.028919782553533526,187.0,0.8060344827586207
9109,64.0,0.015384615384615385,0.03551597937970017,187.0,0.8060344827586207
9110,64.0,0.015384615384615385,0.029737730176170957,187.0,0.8060344827586207
9111,64.0,0.015384615384615385,0.026851350751990796,187.0,0.8060344827586207
9112,64.0,0.015384615384615385,0.028774098914232417,187.0,0.8060344827586207
9113,64.0,0.015384615384615385,0.027084247153110128,187.0,0.8060344827586207
9114,64.0,0.015384615384615385,0.033550234253362184,187.0,0.8060344827586207
9115,64.0,0.015384615384615385,0.02621581014249342,187.0,0.8060344827586207
9116,64.0,0.015384615384615385,0.030138285389041355,187.0,0.8060344827586207
9117,64.0,0.015384615384615385,0.030942540524288905,187.0,0.8060344827586207
9118,64.0,0.015384615384615385,0.04063773376649166,187.0,0.8060344827586207
9119,64.0,0.015384615384615385,0.030475246078386337,187.0,0.8060344827586207
9120,64.0,0.015384615384615385,0.028809685918759508,187.0,0.8060344827586207
9121,64.0,0.015384615384615385,0.02736311165133695,187.0,0.8060344827586207
9122,64.0,0.015384615384615385,0.03097943849882768,187.0,0.8060344827586207
9123,64.0,0.015384615384615385,0.027244094322156805,187.0,0.8060344827586207
9124,64.0,0.015384615384615385,0.03444726712324213,187.0,0.8060344827586207
9125,64.0,0.015384615384615385,0.03339301289895721,187.0,0.8060344827586207
9126,64.0,0.015384615384615385,0.030697984029528686,187.0,0.8060344827586207
9127,64.0,0.015384615384615385,0.034042209834276645,187.0,0.8060344827586207
9128,64.0,0.015384615384615385,0.027866989169196523,187.0,0.8060344827586207
9129,64.0,0.015384615384615385,0.030213517819666986,187.0,0.8060344827586207
9130,64.0,0.015384615384615385,0.03476426863686088,187.0,0.8060344827586207
9131,64.0,0.015384615384615385,0.029407371608236692,187.0,0.8060344827586207
9132,64.0,0.015384615384615385,0.029435149316340715,187.0,0.8060344827586207
9133,64.0,0.015384615384615385,0.03417795684264162,187.0,0.8060344827586207
9134,64.0,0.015384615384615385,0.03096416636795079,187.0,0.8060344827586207
9135,64.0,0.015384615384615385,0.030110785968254346,187.0,0.8060344827586207
9136,64.0,0.015384615384615385,0.026561924224403843,187.0,0.8060344827586207
9137,64.0,0.015384615384615385,0.0339729439125039,187.0,0.8060344827586207
9138,64.0,0.015384615384615385,0.03465808042919177,187.0,0.8060344827586207
9139,64.0,0.015384615384615385,0.033988223123656264,187.0,0.8060344827586207
9140,64.0,0.015384615384615385,0.02954557901883888,187.0,0.8060344827586207
9141,64.0,0.015384615384615385,0.026387522867513037,184.0,0.7931034482758621
9142,64.0,0.015384615384615385,0.028295325114310856,184.0,0.7931034482758621
9143,64.0,0.015384615384615385,0.030573538855527466,184.0,0.7931034482758621
9144,64.0,0.015384615384615385,0.029457044903416284,184.0,0.7931034482758621
9145,64.0,0.015384615384615385,0.03057349743472158,184.0,0.7931034482758621
9146,64.0,0.015384615384615385,0.035251712638799525,184.0,0.7931034482758621
9147,64.0,0.015384615384615385,0.04266704458971992,184.0,0.7931034482758621
9148,64.0,0.015384615384615385,0.03145285377039042,184.0,0.7931034482758621
9149,64.0,0.015384615384615385,0.02923380768671672,187.0,0.8060344827586207
9150,64.0,0.015384615384615385,0.03195937361920017,187.0,0.8060344827586207
9151,64.0,0.015384615384615385,0.033886334813866874,184.0,0.7931034482758621
9152,64.0,0.015384615384615385,0.027157189001513742,187.0,0.8060344827586207
9153,64.0,0.015384615384615385,0.033869287795530015,184.0,0.7931034482758621
9154,64.0,0.015384615384615385,0.03238002946061363,184.0,0.7931034482758621
9155,64.0,0.015384615384615385,0.03064120414139412,184.0,0.7931034482758621
9156,64.0,0.015384615384615385,0.03450155889930776,184.0,0.7931034482758621
9157,64.0,0.015384615384615385,0.028541607288337493,184.0,0.7931034482758621
9158,64.0,0.015384615384615385,0.02761502019528609,184.0,0.7931034482758621
9159,64.0,0.015384615384615385,0.03639704765548362,184.0,0.7931034482758621
9160,64.0,0.015384615384615385,0.03152424254573418,184.0,0.7931034482758621
9161,64.0,0.015384615384615385,0.03977001209982838,184.0,0.7931034482758621
9162,64.0,0.015384615384615385,0.03482730591421377,184.0,0.7931034482758621
9163,64.0,0.015384615384615385,0.029833102516615237,184.0,0.7931034482758621
9164,64.0,0.015384615384615385,0.028256816118226228,184.0,0.7931034482758621
9165,64.0,0.015384615384615385,0.025384228869129378,187.0,0.8060344827586207
9166,64.0,0.015384615384615385,0.028001925121386342,187.0,0.8060344827586207
9167,64.0,0.015384615384615385,0.030755606389743343,187.0,0.8060344827586207
9168,64.0,0.015384615384615385,0.03238346262680757,187.0,0.8060344827586207
9169,64.0,0.015384615384615385,0.03293977309282006,187.0,0.8060344827586207
9170,64.0,0.015384615384615385,0.03663095861254551,187.0,0.8060344827586207
9171,64.0,0.015384615384615385,0.03130229674662394,187.0,0.8060344827586207
9172,64.0,0.015384615384615385,0.027648531855434692,187.0,0.8060344827586207
9173,64.0,0.015384615384615385,0.037068315265348276,187.0,0.8060344827586207
9174,64.0,0.015384615384615385,0.027974938911925214,184.0,0.7931034482758621
9175,64.0,0.015384615384615385,0.025279978858890714,184.0,0.7931034482758621
9176,64.0,0.015384615384615385,0.033435532389394215,184.0,0.7931034482758621
9177,64.0,0.015384615384615385,0.0304465697544984,184.0,0.7931034482758621
9178,64.0,0.015384615384615385,0.02975466706102903,184.0,0.7931034482758621
9179,64.0,0.015384615384615385,0.036895233159343864,184.0,0.7931034482758621
9180,64.0,0.015384615384615385,0.03361777935246869,184.0,0.7931034482758621
9181,64.0,0.015384615384615385,0.03710006183334858,184.0,0.7931034482758621
9182,64.0,0.015384615384615385,0.041752633596224324,187.0,0.8060344827586207
9183,64.0,0.015384615384615385,0.034194858853453414,187.0,0.8060344827586207
9184,64.0,0.015384615384615385,0.037811463457115835,187.0,0.8060344827586207
9185,64.0,0.015384615384615385,0.03169625049729746,187.0,0.8060344827586207
9186,64.0,0.015384615384615385,0.03532671156417105,187.0,0.8060344827586207
9187,64.0,0.015384615384615385,0.031178029515613652,187.0,0.8060344827586207
9188,64.0,0.015384615384615385,0.035409699132469136,187.0,0.8060344827586207
9189,64.0,0.015384615384615385,0.03587051122966749,184.0,0.7931034482758621
9190,64.0,0.015384615384615385,0.02787542141146424,184.0,0.7931034482758621
9191,64.0,0.015384615384615385,0.03549464435040569,184.0,0.7931034482758621
9192,64.0,0.015384615384615385,0.02820270539196906,184.0,0.7931034482758621
9193,64.0,0.015384615384615385,0.03152355532423451,184.0,0.7931034482758621
9194,64.0,0.015384615384615385,0.03163220981529939,187.0,0.8060344827586207
9195,64.0,0.015384615384615385,0.03677769539289742,184.0,0.7931034482758621
9196,64.0,0.015384615384615385,0.028630594506805284,187.0,0.8060344827586207
9197,64.0,0.015384615384615385,0.02780116777461139,184.0,0.7931034482758621
9198,64.0,0.015384615384615385,0.028183247338593,184.0,0.7931034482758621
9199,64.0,0.015384615384615385,0.03250416142748734,184.0,0.7931034482758621
9200,64.0,0.015384615384615385,0.03157988417485553,184.0,0.7931034482758621
9201,64.0,0.015384615384615385,0.03156604484339261,184.0,0.7931034482758621
9202,64.0,0.015384615384615385,0.02915027478602143,184.0,0.7931034482758621
9203,64.0,0.015384615384615385,0.032321364025575644,184.0,0.7931034482758621
9204,64.0,0.015384615384615385,0.03603484429797611,184.0,0.7931034482758621
9205,64.0,0.015384615384615385,0.031691984992133874,184.0,0.7931034482758621
9206,64.0,0.015384615384615385,0.027819445289009013,184.0,0.7931034482758621
9207,64.0,0.015384615384615385,0.02694168819670561,184.0,0.7931034482758621
9208,64.0,0.015384615384615385,0.03761710916775558,184.0,0.7931034482758621
9209,64.0,0.015384615384615385,0.026000867651875162,184.0,0.7931034482758621
9210,64.0,0.015384615384615385,0.028516752837354765,184.0,0.7931034482758621
9211,64.0,0.015384615384615385,0.03170245568869312,187.0,0.8060344827586207
9212,64.0,0.015384615384615385,0.03174992381908643,187.0,0.8060344827586207
9213,64.0,0.015384615384615385,0.034160072330431154,187.0,0.8060344827586207
9214,64.0,0.015384615384615385,0.025906656525798367,184.0,0.7931034482758621
9215,64.0,0.015384615384615385,0.03253319452305117,184.0,0.7931034482758621
9216,64.0,0.015384615384615385,0.034954966616428385,184.0,0.7931034482758621
9217,64.0,0.015384615384615385,0.038960828875860574,184.0,0.7931034482758621
9218,64.0,0.015384615384615385,0.032354978819477194,184.0,0.7931034482758621
9219,64.0,0.015384615384615385,0.03548571623833818,184.0,0.7931034482758621
9220,64.0,0.015384615384615385,0.036541699660837444,184.0,0.7931034482758621
9221,64.0,0.015384615384615385,0.03411001448990543,184.0,0.7931034482758621
9222,64.0,0.015384615384615385,0.03532802802254899,184.0,0.7931034482758621
9223,64.0,0.015384615384615385,0.02625245496873721,184.0,0.7931034482758621
9224,64.0,0.015384615384615385,0.02817474703262933,184.0,0.7931034482758621
9225,64.0,0.015384615384615385,0.02823666783773056,184.0,0.7931034482758621
9226,64.0,0.015384615384615385,0.029529525394362637,184.0,0.7931034482758621
9227,64.0,0.015384615384615385,0.03732288443116239,184.0,0.7931034482758621
9228,64.0,0.015384615384615385,0.03203324012828643,184.0,0.7931034482758621
9229,64.0,0.015384615384615385,0.03151974374535829,184.0,0.7931034482758621
9230,64.0,0.015384615384615385,0.030948468847078074,187.0,0.8060344827586207
9231,64.0,0.015384615384615385,0.02930998657204935,187.0,0.8060344827586207
9232,64.0,0.015384615384615385,0.027854608484414015,187.0,0.8060344827586207
9233,64.0,0.015384615384615385,0.04210749194604712,187.0,0.8060344827586207
9234,64.0,0.015384615384615385,0.032711331035775344,187.0,0.8060344827586207
9235,64.0,0.015384615384615385,0.028553716632001912,187.0,0.8060344827586207
9236,64.0,0.015384615384615385,0.0316802573627092,187.0,0.8060344827586207
9237,64.0,0.015384615384615385,0.032301408904146595,184.0,0.7931034482758621
9238,64.0,0.015384615384615385,0.03311967328215944,184.0,0.7931034482758621
9239,64.0,0.015384615384615385,0.030249649017588035,184.0,0.7931034482758621
9240,64.0,0.015384615384615385,0.028983192700574128,184.0,0.7931034482758621
9241,64.0,0.015384615384615385,0.032181245452642136,187.0,0.8060344827586207
9242,64.0,0.015384615384615385,0.028336319941389777,187.0,0.8060344827586207
9243,64.0,0.015384615384615385,0.031166862885181734,187.0,0.8060344827586207
9244,64.0,0.015384615384615385,0.03276883913933085,187.0,0.8060344827586207
9245,64.0,0.015384615384615385,0.036310378773973286,187.0,0.8060344827586207
9246,64.0,0.015384615384615385,0.030985309740683028,187.0,0.8060344827586207
9247,64.0,0.015384615384615385,0.03348321035565206,187.0,0.8060344827586207
9248,64.0,0.015384615384615385,0.030839215407444043,187.0,0.8060344827586207
9249,64.0,0.015384615384615385,0.028374213764845516,187.0,0.8060344827586207
9250,64.0,0.015384615384615385,0.03562009793537866,187.0,0.8060344827586207
9251,64.0,0.015384615384615385,0.0335217889942282,187.0,0.8060344827586207
9252,64.0,0.015384615384615385,0.03898883492265749,187.0,0.8060344827586207
9253,64.0,0.015384615384615385,0.026293688188101374,184.0,0.7931034482758621
9254,64.0,0.015384615384615385,0.02872395874938418,184.0,0.7931034482758621
9255,64.0,0.015384615384615385,0.02850191418096607,184.0,0.7931034482758621
9256,64.0,0.015384615384615385,0.029049146142039583,187.0,0.8060344827586207
9257,64.0,0.015384615384615385,0.030579011306366616,187.0,0.8060344827586207
9258,64.0,0.015384615384615385,0.02844860355293219,187.0,0.8060344827586207
9259,64.0,0.015384615384615385,0.03516538900406464,187.0,0.8060344827586207
9260,64.0,0.015384615384615385,0.02813916587320186,187.0,0.8060344827586207
9261,64.0,0.015384615384615385,0.028388293426701582,187.0,0.8060344827586207
9262,64.0,0.015384615384615385,0.028144741741226047,187.0,0.8060344827586207
9263,64.0,0.015384615384615385,0.02789414654741862,187.0,0.8060344827586207
9264,64.0,0.015384615384615385,0.03495987273307219,187.0,0.8060344827586207
9265,64.0,0.015384615384615385,0.032310684680602005,187.0,0.8060344827586207
9266,64.0,0.015384615384615385,0.036160857472290815,187.0,0.8060344827586207
9267,64.0,0.015384615384615385,0.031030740016572887,184.0,0.7931034482758621
9268,64.0,0.015384615384615385,0.030434117828998415,184.0,0.7931034482758621
9269,64.0,0.015384615384615385,0.026629794999664932,184.0,0.7931034482758621
9270,64.0,0.015384615384615385,0.031165169986391413,184.0,0.7931034482758621
9271,64.0,0.015384615384615385,0.0329255223544607,184.0,0.7931034482758621
9272,64.0,0.015384615384615385,0.031041219994943914,184.0,0.7931034482758621
9273,64.0,0.015384615384615385,0.03262195646395908,184.0,0.7931034482758621
9274,64.0,0.015384615384615385,0.03308945041120139,184.0,0.7931034482758621
9275,64.0,0.015384615384615385,0.035542381615023544,184.0,0.7931034482758621
9276,64.0,0.015384615384615385,0.042049440998739654,184.0,0.7931034482758621
9277,64.0,0.015384615384615385,0.03643146821738006,184.0,0.7931034482758621
9278,64.0,0.015384615384615385,0.0353513411922908,184.0,0.7931034482758621
