Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9170,66.0,0.014925373134328358,0.03186773112256822,180.0,0.7860262008733624
9171,66.0,0.014925373134328358,0.03039392833117676,180.0,0.7860262008733624
9172,66.0,0.014925373134328358,0.03321803156209042,180.0,0.7860262008733624
9173,66.0,0.014925373134328358,0.03348517351744679,180.0,0.7860262008733624
9174,66.0,0.014925373134328358,0.038772708769764797,180.0,0.7860262008733624
9175,66.0,0.014925373134328358,0.04120231036518621,180.0,0.7860262008733624
9176,66.0,0.014925373134328358,0.033925494478195956,180.0,0.7860262008733624
9177,66.0,0.014925373134328358,0.03760397385847184,180.0,0.7860262008733624
9178,66.0,0.014925373134328358,0.03813038244787459,180.0,0.7860262008733624
9179,66.0,0.014925373134328358,0.03581791715976741,180.0,0.7860262008733624
9180,66.0,0.014925373134328358,0.029500284068487398,180.0,0.7860262008733624
9181,66.0,0.014925373134328358,0.02697133504993393,180.0,0.7860262008733624
9182,66.0,0.014925373134328358,0.031633323949278896,180.0,0.7860262008733624
9183,66.0,0.014925373134328358,0.029732758211743978,180.0,0.7860262008733624
9184,66.0,0.014925373134328358,0.027809921211249807,180.0,0.7860262008733624
9185,66.0,0.014925373134328358,0.029631817986678174,180.0,0.7860262008733624
9186,66.0,0.014925373134328358,0.03042114562476913,180.0,0.7860262008733624
9187,66.0,0.014925373134328358,0.026306812259410273,180.0,0.7860262008733624
9188,66.0,0.014925373134328358,0.036506075952478866,180.0,0.7860262008733624
9189,66.0,0.014925373134328358,0.029013707984264062,180.0,0.7860262008733624
9190,66.0,0.014925373134328358,0.030615373318336452,180.0,0.7860262008733624
9191,66.0,0.014925373134328358,0.034245654696051134,180.0,0.7860262008733624
9192,66.0,0.014925373134328358,0.03110600558432466,180.0,0.7860262008733624
9193,66.0,0.014925373134328358,0.03663015161291346,180.0,0.7860262008733624
9194,66.0,0.014925373134328358,0.027359199157496527,180.0,0.7860262008733624
9195,66.0,0.014925373134328358,0.04102068076641799,180.0,0.7860262008733624
9196,66.0,0.014925373134328358,0.03218992469656476,180.0,0.7860262008733624
9197,66.0,0.014925373134328358,0.03842617412842232,180.0,0.7860262008733624
9198,66.0,0.014925373134328358,0.032839728489831924,180.0,0.7860262008733624
9199,66.0,0.014925373134328358,0.03064288715019733,180.0,0.7860262008733624
9200,66.0,0.014925373134328358,0.03536162343991543,180.0,0.7860262008733624
9201,66.0,0.014925373134328358,0.029474839330467656,180.0,0.7860262008733624
9202,66.0,0.014925373134328358,0.02795854585539643,180.0,0.7860262008733624
9203,66.0,0.014925373134328358,0.03491751377772643,180.0,0.7860262008733624
9204,66.0,0.014925373134328358,0.03833715265239783,180.0,0.7860262008733624
9205,66.0,0.014925373134328358,0.03678200703281259,180.0,0.7860262008733624
9206,66.0,0.014925373134328358,0.032165581682147934,180.0,0.7860262008733624
9207,66.0,0.014925373134328358,0.03352315292686526,180.0,0.7860262008733624
9208,66.0,0.014925373134328358,0.03238453795591323,180.0,0.7860262008733624
9209,66.0,0.014925373134328358,0.03459215155162243,180.0,0.7860262008733624
9210,66.0,0.014925373134328358,0.0274169021154642,180.0,0.7860262008733624
9211,66.0,0.014925373134328358,0.03145573878047329,180.0,0.7860262008733624
9212,66.0,0.014925373134328358,0.030225687584150177,180.0,0.7860262008733624
9213,66.0,0.014925373134328358,0.031197527243757604,180.0,0.7860262008733624
9214,66.0,0.014925373134328358,0.03426906525104489,180.0,0.7860262008733624
9215,66.0,0.014925373134328358,0.03709175660324064,180.0,0.7860262008733624
9216,66.0,0.014925373134328358,0.028638955671298143,180.0,0.7860262008733624
9217,66.0,0.014925373134328358,0.033679455422033315,180.0,0.7860262008733624
9218,66.0,0.014925373134328358,0.03268554061682978,180.0,0.7860262008733624
9219,66.0,0.014925373134328358,0.03122402440405591,180.0,0.7860262008733624
9220,66.0,0.014925373134328358,0.028759917172489838,180.0,0.7860262008733624
9221,66.0,0.014925373134328358,0.029537143474738323,180.0,0.7860262008733624
9222,66.0,0.014925373134328358,0.03584126699218993,180.0,0.7860262008733624
9223,66.0,0.014925373134328358,0.02864844143109833,180.0,0.7860262008733624
9224,66.0,0.014925373134328358,0.030564417708142392,180.0,0.7860262008733624
9225,66.0,0.014925373134328358,0.030825787766733913,180.0,0.7860262008733624
9226,66.0,0.014925373134328358,0.035538965288174136,180.0,0.7860262008733624
9227,66.0,0.014925373134328358,0.030029371540291665,180.0,0.7860262008733624
9228,66.0,0.014925373134328358,0.026643340561911772,180.0,0.7860262008733624
9229,66.0,0.014925373134328358,0.032877662340138135,180.0,0.7860262008733624
9230,66.0,0.014925373134328358,0.029342550528299267,180.0,0.7860262008733624
9231,66.0,0.014925373134328358,0.030199921438637797,180.0,0.7860262008733624
9232,66.0,0.014925373134328358,0.03609982327630498,180.0,0.7860262008733624
9233,66.0,0.014925373134328358,0.03407714819953605,180.0,0.7860262008733624
9234,66.0,0.014925373134328358,0.02752609358263933,180.0,0.7860262008733624
9235,66.0,0.014925373134328358,0.027656872996723984,180.0,0.7860262008733624
9236,66.0,0.014925373134328358,0.03132093813092198,180.0,0.7860262008733624
9237,66.0,0.014925373134328358,0.03574617691250737,180.0,0.7860262008733624
9238,66.0,0.014925373134328358,0.028538346293746575,180.0,0.7860262008733624
9239,66.0,0.014925373134328358,0.032599935510652114,180.0,0.7860262008733624
9240,66.0,0.014925373134328358,0.028920677292543284,180.0,0.7860262008733624
9241,66.0,0.014925373134328358,0.02968229171020385,180.0,0.7860262008733624
9242,66.0,0.014925373134328358,0.030368901026609465,180.0,0.7860262008733624
9243,66.0,0.014925373134328358,0.036886710393518665,180.0,0.7860262008733624
9244,66.0,0.014925373134328358,0.03081543918082573,180.0,0.7860262008733624
9245,66.0,0.014925373134328358,0.03086525645259894,180.0,0.7860262008733624
9246,66.0,0.014925373134328358,0.033583019823510175,180.0,0.7860262008733624
9247,66.0,0.014925373134328358,0.028558235523922237,180.0,0.7860262008733624
9248,66.0,0.014925373134328358,0.030610978104152916,180.0,0.7860262008733624
9249,66.0,0.014925373134328358,0.02772117768485802,180.0,0.7860262008733624
9250,66.0,0.014925373134328358,0.027910451546901353,180.0,0.7860262008733624
9251,66.0,0.014925373134328358,0.03141199340835869,180.0,0.7860262008733624
9252,66.0,0.014925373134328358,0.029715593842111594,180.0,0.7860262008733624
9253,66.0,0.014925373134328358,0.029912453437532203,180.0,0.7860262008733624
9254,66.0,0.014925373134328358,0.031732974384653764,180.0,0.7860262008733624
9255,66.0,0.014925373134328358,0.035929911810771646,180.0,0.7860262008733624
9256,66.0,0.014925373134328358,0.038836110621744226,180.0,0.7860262008733624
9257,66.0,0.014925373134328358,0.036670044531889746,180.0,0.7860262008733624
9258,66.0,0.014925373134328358,0.029852449458361317,180.0,0.7860262008733624
9259,66.0,0.014925373134328358,0.031212618909913382,180.0,0.7860262008733624
9260,66.0,0.014925373134328358,0.02821685083728876,180.0,0.7860262008733624
9261,66.0,0.014925373134328358,0.031056609522034363,180.0,0.7860262008733624
9262,66.0,0.014925373134328358,0.03523320144772674,180.0,0.7860262008733624
9263,66.0,0.014925373134328358,0.033369015574327636,180.0,0.7860262008733624
9264,66.0,0.014925373134328358,0.03241418413250847,180.0,0.7860262008733624
9265,66.0,0.014925373134328358,0.034887045065464105,180.0,0.7860262008733624
9266,66.0,0.014925373134328358,0.031315584130560015,180.0,0.7860262008733624
9267,66.0,0.014925373134328358,0.04224829175767154,180.0,0.7860262008733624
9268,66.0,0.014925373134328358,0.037156649070696095,180.0,0.7860262008733624
9269,66.0,0.014925373134328358,0.030500454737786446,180.0,0.7860262008733624
9270,66.0,0.014925373134328358,0.03268680096435282,180.0,0.7860262008733624
9271,66.0,0.014925373134328358,0.029241622975517866,180.0,0.7860262008733624
9272,66.0,0.014925373134328358,0.02771459549396192,180.0,0.7860262008733624
9273,66.0,0.014925373134328358,0.032591438484424785,180.0,0.7860262008733624
9274,66.0,0.014925373134328358,0.029433462382983885,180.0,0.7860262008733624
9275,66.0,0.014925373134328358,0.028937613456845732,180.0,0.7860262008733624
9276,66.0,0.014925373134328358,0.028662398121626666,180.0,0.7860262008733624
9277,66.0,0.014925373134328358,0.027298186554079482,180.0,0.7860262008733624
9278,66.0,0.014925373134328358,0.03403598101987645,180.0,0.7860262008733624
9279,66.0,0.014925373134328358,0.03470314096293825,180.0,0.7860262008733624
9280,66.0,0.014925373134328358,0.03150864642824574,180.0,0.7860262008733624
9281,66.0,0.014925373134328358,0.03191029938467291,180.0,0.7860262008733624
9282,66.0,0.014925373134328358,0.03186658043129216,180.0,0.7860262008733624
9283,66.0,0.014925373134328358,0.03279780869473117,180.0,0.7860262008733624
9284,66.0,0.014925373134328358,0.03983101951988402,180.0,0.7860262008733624
9285,66.0,0.014925373134328358,0.03452237330887715,180.0,0.7860262008733624
9286,66.0,0.014925373134328358,0.032319757552110764,180.0,0.7860262008733624
9287,66.0,0.014925373134328358,0.03177899630563886,180.0,0.7860262008733624
9288,66.0,0.014925373134328358,0.03496184541668693,180.0,0.7860262008733624
9289,66.0,0.014925373134328358,0.037288461111046826,180.0,0.7860262008733624
9290,66.0,0.014925373134328358,0.033183971525617584,180.0,0.7860262008733624
9291,66.0,0.014925373134328358,0.02837006066110536,180.0,0.7860262008733624
9292,66.0,0.014925373134328358,0.032036195650907415,180.0,0.7860262008733624
9293,66.0,0.014925373134328358,0.032346747316085306,180.0,0.7860262008733624
9294,66.0,0.014925373134328358,0.032678702767890665,180.0,0.7860262008733624
9295,66.0,0.014925373134328358,0.03615967553075471,180.0,0.7860262008733624
9296,66.0,0.014925373134328358,0.03362880808273441,180.0,0.7860262008733624
9297,66.0,0.014925373134328358,0.031808643566791986,180.0,0.7860262008733624
9298,66.0,0.014925373134328358,0.036161372055949825,180.0,0.7860262008733624
9299,66.0,0.014925373134328358,0.03270044510132316,180.0,0.7860262008733624
9300,66.0,0.014925373134328358,0.03241235111843391,180.0,0.7860262008733624
9301,66.0,0.014925373134328358,0.033023351851634145,180.0,0.7860262008733624
9302,66.0,0.014925373134328358,0.027234064309200227,180.0,0.7860262008733624
9303,66.0,0.014925373134328358,0.0328065117916456,180.0,0.7860262008733624
9304,66.0,0.014925373134328358,0.03030960787574209,180.0,0.7860262008733624
9305,66.0,0.014925373134328358,0.029042477744735805,180.0,0.7860262008733624
9306,66.0,0.014925373134328358,0.028940321269710127,180.0,0.7860262008733624
9307,66.0,0.014925373134328358,0.03064140397233252,180.0,0.7860262008733624
9308,66.0,0.014925373134328358,0.027250461930770863,180.0,0.7860262008733624
9309,66.0,0.014925373134328358,0.02905170284704811,180.0,0.7860262008733624
9310,66.0,0.014925373134328358,0.0369733840996404,180.0,0.7860262008733624
9311,66.0,0.014925373134328358,0.03319738904444267,180.0,0.7860262008733624
9312,66.0,0.014925373134328358,0.03209975270321419,180.0,0.7860262008733624
9313,66.0,0.014925373134328358,0.027330988680013147,180.0,0.7860262008733624
9314,66.0,0.014925373134328358,0.037048585249985125,180.0,0.7860262008733624
9315,66.0,0.014925373134328358,0.03648199099748834,180.0,0.7860262008733624
9316,66.0,0.014925373134328358,0.03744555405009057,180.0,0.7860262008733624
9317,66.0,0.014925373134328358,0.03550980233180358,180.0,0.7860262008733624
9318,66.0,0.014925373134328358,0.034151122830107884,180.0,0.7860262008733624
9319,66.0,0.014925373134328358,0.030022801377608203,180.0,0.7860262008733624
9320,66.0,0.014925373134328358,0.027558487264141836,180.0,0.7860262008733624
9321,66.0,0.014925373134328358,0.02831528799013913,180.0,0.7860262008733624
9322,66.0,0.014925373134328358,0.03074110055479967,180.0,0.7860262008733624
9323,66.0,0.014925373134328358,0.03162077918977874,180.0,0.7860262008733624
9324,66.0,0.014925373134328358,0.03177527660041501,180.0,0.7860262008733624
9325,66.0,0.014925373134328358,0.03228699823195823,180.0,0.7860262008733624
9326,66.0,0.014925373134328358,0.03373074141323387,180.0,0.7860262008733624
9327,66.0,0.014925373134328358,0.03539875720387141,180.0,0.7860262008733624
9328,66.0,0.014925373134328358,0.04033981439297792,180.0,0.7860262008733624
9329,66.0,0.014925373134328358,0.035444832770076894,180.0,0.7860262008733624
9330,66.0,0.014925373134328358,0.03358234083504034,180.0,0.7860262008733624
9331,66.0,0.014925373134328358,0.032085793307080494,180.0,0.7860262008733624
9332,66.0,0.014925373134328358,0.029151409351734478,180.0,0.7860262008733624
9333,66.0,0.014925373134328358,0.029063853142664565,180.0,0.7860262008733624
9334,66.0,0.014925373134328358,0.029551210782778965,180.0,0.7860262008733624
9335,66.0,0.014925373134328358,0.029176674476140415,180.0,0.7860262008733624
9336,66.0,0.014925373134328358,0.02967114629440225,180.0,0.7860262008733624
9337,66.0,0.014925373134328358,0.03684691772062427,180.0,0.7860262008733624
9338,66.0,0.014925373134328358,0.03611071376886136,180.0,0.7860262008733624
9339,66.0,0.014925373134328358,0.03285266197600494,180.0,0.7860262008733624
9340,66.0,0.014925373134328358,0.0392687053044279,180.0,0.7860262008733624
9341,66.0,0.014925373134328358,0.03171307785192479,180.0,0.7860262008733624
9342,66.0,0.014925373134328358,0.033077456757208745,180.0,0.7860262008733624
9343,66.0,0.014925373134328358,0.032715361704749736,180.0,0.7860262008733624
9344,66.0,0.014925373134328358,0.03665460675939498,180.0,0.7860262008733624
9345,66.0,0.014925373134328358,0.03767977477694631,180.0,0.7860262008733624
9346,66.0,0.014925373134328358,0.03175208596052732,180.0,0.7860262008733624
9347,66.0,0.014925373134328358,0.026705372046374576,180.0,0.7860262008733624
9348,66.0,0.014925373134328358,0.031228978474219026,180.0,0.7860262008733624
9349,66.0,0.014925373134328358,0.02965787924408995,180.0,0.7860262008733624
9350,66.0,0.014925373134328358,0.038182423229334544,180.0,0.7860262008733624
9351,66.0,0.014925373134328358,0.03674451333879639,180.0,0.7860262008733624
9352,66.0,0.014925373134328358,0.025225156327257813,180.0,0.7860262008733624
9353,66.0,0.014925373134328358,0.029821911116214333,180.0,0.7860262008733624
9354,66.0,0.014925373134328358,0.03869356656456172,180.0,0.7860262008733624
9355,66.0,0.014925373134328358,0.03386966112711805,180.0,0.7860262008733624
9356,66.0,0.014925373134328358,0.032227533323201316,180.0,0.7860262008733624
9357,66.0,0.014925373134328358,0.02458002321907833,180.0,0.7860262008733624
9358,66.0,0.014925373134328358,0.029840638851957244,180.0,0.7860262008733624
9359,66.0,0.014925373134328358,0.02878320642642913,180.0,0.7860262008733624
9360,66.0,0.014925373134328358,0.028673197204108686,180.0,0.7860262008733624
9361,66.0,0.014925373134328358,0.029068491624869113,180.0,0.7860262008733624
9362,66.0,0.014925373134328358,0.028567601726148154,180.0,0.7860262008733624
9363,66.0,0.014925373134328358,0.02733071391449668,180.0,0.7860262008733624
9364,66.0,0.014925373134328358,0.03750715338891022,180.0,0.7860262008733624
9365,66.0,0.014925373134328358,0.03832567894914607,180.0,0.7860262008733624
9366,66.0,0.014925373134328358,0.033712938996851044,180.0,0.7860262008733624
9367,66.0,0.014925373134328358,0.033366672068649274,180.0,0.7860262008733624
9368,66.0,0.014925373134328358,0.032155203471983064,180.0,0.7860262008733624
9369,66.0,0.014925373134328358,0.027935125285875682,180.0,0.7860262008733624
9370,66.0,0.014925373134328358,0.026620808953571298,180.0,0.7860262008733624
9371,66.0,0.014925373134328358,0.028365134767494797,180.0,0.7860262008733624
9372,66.0,0.014925373134328358,0.03848835917152885,180.0,0.7860262008733624
9373,66.0,0.014925373134328358,0.03356144489539571,180.0,0.7860262008733624
9374,66.0,0.014925373134328358,0.029334275861526166,180.0,0.7860262008733624
9375,66.0,0.014925373134328358,0.032297031525338624,180.0,0.7860262008733624
9376,66.0,0.014925373134328358,0.026317414158508516,180.0,0.7860262008733624
9377,66.0,0.014925373134328358,0.03212856218010883,180.0,0.7860262008733624
9378,66.0,0.014925373134328358,0.031061481801163516,180.0,0.7860262008733624
9379,66.0,0.014925373134328358,0.02698995804195412,180.0,0.7860262008733624
9380,66.0,0.014925373134328358,0.032078056709445336,180.0,0.7860262008733624
9381,66.0,0.014925373134328358,0.03387016687812863,180.0,0.7860262008733624
9382,66.0,0.014925373134328358,0.03825400873481037,180.0,0.7860262008733624
9383,66.0,0.014925373134328358,0.03124763886315768,180.0,0.7860262008733624
9384,66.0,0.014925373134328358,0.031081826062713445,180.0,0.7860262008733624
9385,66.0,0.014925373134328358,0.029722890461941133,180.0,0.7860262008733624
9386,66.0,0.014925373134328358,0.030905951828728663,180.0,0.7860262008733624
9387,66.0,0.014925373134328358,0.03472071198378667,180.0,0.7860262008733624
9388,66.0,0.014925373134328358,0.03598192809431684,180.0,0.7860262008733624
9389,66.0,0.014925373134328358,0.03414994783008981,180.0,0.7860262008733624
9390,66.0,0.014925373134328358,0.028795516035467383,180.0,0.7860262008733624
9391,66.0,0.014925373134328358,0.03608764301654308,180.0,0.7860262008733624
9392,66.0,0.014925373134328358,0.03183792405909459,180.0,0.7860262008733624
9393,66.0,0.014925373134328358,0.03132018555315074,180.0,0.7860262008733624
9394,66.0,0.014925373134328358,0.037466508373460126,180.0,0.7860262008733624
9395,66.0,0.014925373134328358,0.03146689651025731,180.0,0.7860262008733624
9396,66.0,0.014925373134328358,0.030465447366509482,180.0,0.7860262008733624
9397,66.0,0.014925373134328358,0.029364689477660317,180.0,0.7860262008733624
9398,66.0,0.014925373134328358,0.03629151710557278,180.0,0.7860262008733624
9399,66.0,0.014925373134328358,0.031101379228547815,180.0,0.7860262008733624
9400,66.0,0.014925373134328358,0.032139239448738206,180.0,0.7860262008733624
9401,66.0,0.014925373134328358,0.03148389858219805,180.0,0.7860262008733624
9402,66.0,0.014925373134328358,0.029253962670887854,180.0,0.7860262008733624
9403,66.0,0.014925373134328358,0.028484782688405336,180.0,0.7860262008733624
9404,66.0,0.014925373134328358,0.027257370869225566,180.0,0.7860262008733624
9405,66.0,0.014925373134328358,0.03210044197950647,180.0,0.7860262008733624
9406,66.0,0.014925373134328358,0.029139236132726808,180.0,0.7860262008733624
9407,66.0,0.014925373134328358,0.033953659134329614,180.0,0.7860262008733624
9408,66.0,0.014925373134328358,0.03670823840749779,180.0,0.7860262008733624
9409,66.0,0.014925373134328358,0.03494940051677052,180.0,0.7860262008733624
9410,66.0,0.014925373134328358,0.03023914479266816,180.0,0.7860262008733624
9411,66.0,0.014925373134328358,0.02814711115119635,180.0,0.7860262008733624
9412,66.0,0.014925373134328358,0.03307949361565681,180.0,0.7860262008733624
9413,66.0,0.014925373134328358,0.02756086746370826,180.0,0.7860262008733624
9414,66.0,0.014925373134328358,0.029054215379379907,180.0,0.7860262008733624
9415,66.0,0.014925373134328358,0.031772481536565686,180.0,0.7860262008733624
9416,66.0,0.014925373134328358,0.03617109919961896,180.0,0.7860262008733624
9417,66.0,0.014925373134328358,0.030923063652092405,180.0,0.7860262008733624
9418,66.0,0.014925373134328358,0.03983036516580498,180.0,0.7860262008733624
9419,66.0,0.014925373134328358,0.03573802420540395,180.0,0.7860262008733624
9420,66.0,0.014925373134328358,0.03405253148029936,180.0,0.7860262008733624
9421,66.0,0.014925373134328358,0.033028628289861126,180.0,0.7860262008733624
9422,66.0,0.014925373134328358,0.03726304021759047,180.0,0.7860262008733624
9423,66.0,0.014925373134328358,0.030062245871374644,180.0,0.7860262008733624
9424,66.0,0.014925373134328358,0.030606465060609784,180.0,0.7860262008733624
9425,66.0,0.014925373134328358,0.033546121275090796,180.0,0.7860262008733624
9426,66.0,0.014925373134328358,0.02971806261707963,180.0,0.7860262008733624
9427,66.0,0.014925373134328358,0.03237249439196404,180.0,0.7860262008733624
9428,66.0,0.014925373134328358,0.032276122786077915,180.0,0.7860262008733624
9429,66.0,0.014925373134328358,0.028925486455556964,180.0,0.7860262008733624
9430,66.0,0.014925373134328358,0.030294119196635334,180.0,0.7860262008733624
9431,66.0,0.014925373134328358,0.027417845919550335,180.0,0.7860262008733624
9432,66.0,0.014925373134328358,0.030682000513285717,180.0,0.7860262008733624
9433,66.0,0.014925373134328358,0.03038699797456037,180.0,0.7860262008733624
9434,66.0,0.014925373134328358,0.027428354086304715,180.0,0.7860262008733624
9435,66.0,0.014925373134328358,0.042596524247964056,180.0,0.7860262008733624
9436,66.0,0.014925373134328358,0.035413786712490736,180.0,0.7860262008733624
9437,66.0,0.014925373134328358,0.03282090573817779,180.0,0.7860262008733624
9438,66.0,0.014925373134328358,0.027937413511510238,180.0,0.7860262008733624
9439,66.0,0.014925373134328358,0.03065701877761718,180.0,0.7860262008733624
9440,66.0,0.014925373134328358,0.03227028674947009,180.0,0.7860262008733624
9441,66.0,0.014925373134328358,0.02792108342856203,180.0,0.7860262008733624
9442,66.0,0.014925373134328358,0.032112462278057044,180.0,0.7860262008733624
9443,66.0,0.014925373134328358,0.0330107447004261,180.0,0.7860262008733624
9444,66.0,0.014925373134328358,0.03502860499596111,180.0,0.7860262008733624
9445,66.0,0.014925373134328358,0.032683937896981846,180.0,0.7860262008733624
9446,66.0,0.014925373134328358,0.030260925966816562,180.0,0.7860262008733624
9447,66.0,0.014925373134328358,0.030831887957360804,180.0,0.7860262008733624
9448,66.0,0.014925373134328358,0.0311329603033699,180.0,0.7860262008733624
9449,66.0,0.014925373134328358,0.025950004042413707,180.0,0.7860262008733624
9450,66.0,0.014925373134328358,0.025898312459201652,180.0,0.7860262008733624
9451,66.0,0.014925373134328358,0.02972905368229936,180.0,0.7860262008733624
9452,66.0,0.014925373134328358,0.03458747964701725,180.0,0.7860262008733624
9453,66.0,0.014925373134328358,0.035114641779334266,180.0,0.7860262008733624
9454,66.0,0.014925373134328358,0.03159824308627317,180.0,0.7860262008733624
9455,66.0,0.014925373134328358,0.033391662576711785,180.0,0.7860262008733624
9456,66.0,0.014925373134328358,0.035274305146940285,180.0,0.7860262008733624
9457,66.0,0.014925373134328358,0.03152027950887911,180.0,0.7860262008733624
9458,66.0,0.014925373134328358,0.029833924829950922,180.0,0.7860262008733624
9459,66.0,0.014925373134328358,0.027823733449600534,180.0,0.7860262008733624
9460,66.0,0.014925373134328358,0.041115781861308195,180.0,0.7860262008733624
9461,66.0,0.014925373134328358,0.031131735410081587,180.0,0.7860262008733624
9462,66.0,0.014925373134328358,0.0281069964615745,180.0,0.7860262008733624
9463,66.0,0.014925373134328358,0.029246236266446173,180.0,0.7860262008733624
9464,66.0,0.014925373134328358,0.033551774799669004,180.0,0.7860262008733624
9465,66.0,0.014925373134328358,0.03178516256936057,180.0,0.7860262008733624
9466,66.0,0.014925373134328358,0.0337516565196534,180.0,0.7860262008733624
9467,66.0,0.014925373134328358,0.02969617747590091,180.0,0.7860262008733624
9468,66.0,0.014925373134328358,0.03351845988960218,180.0,0.7860262008733624
9469,66.0,0.014925373134328358,0.03306194555829398,180.0,0.7860262008733624
9470,66.0,0.014925373134328358,0.033451320722436506,180.0,0.7860262008733624
9471,66.0,0.014925373134328358,0.03260593821741484,180.0,0.7860262008733624
9472,66.0,0.014925373134328358,0.03540220914072087,180.0,0.7860262008733624
9473,66.0,0.014925373134328358,0.034477278917020134,180.0,0.7860262008733624
9474,66.0,0.014925373134328358,0.026555709240470238,180.0,0.7860262008733624
9475,66.0,0.014925373134328358,0.028493017315335097,180.0,0.7860262008733624
9476,66.0,0.014925373134328358,0.024562953933317602,180.0,0.7860262008733624
9477,66.0,0.014925373134328358,0.031122848577262347,180.0,0.7860262008733624
9478,66.0,0.014925373134328358,0.03219263339486903,180.0,0.7860262008733624
9479,66.0,0.014925373134328358,0.028936778194032193,180.0,0.7860262008733624
9480,66.0,0.014925373134328358,0.030381865962918208,180.0,0.7860262008733624
9481,66.0,0.014925373134328358,0.02937091229262716,180.0,0.7860262008733624
9482,66.0,0.014925373134328358,0.03096668646800481,180.0,0.7860262008733624
9483,66.0,0.014925373134328358,0.038680244677619505,180.0,0.7860262008733624
9484,66.0,0.014925373134328358,0.03317464826101739,180.0,0.7860262008733624
9485,66.0,0.014925373134328358,0.041719322961353986,180.0,0.7860262008733624
9486,66.0,0.014925373134328358,0.03381344022139956,180.0,0.7860262008733624
9487,66.0,0.014925373134328358,0.03392720446452701,180.0,0.7860262008733624
9488,66.0,0.014925373134328358,0.028351093296356846,180.0,0.7860262008733624
9489,66.0,0.014925373134328358,0.027489539238918653,180.0,0.7860262008733624
9490,66.0,0.014925373134328358,0.029005679164432634,180.0,0.7860262008733624
9491,66.0,0.014925373134328358,0.03573488006536824,180.0,0.7860262008733624
9492,66.0,0.014925373134328358,0.03365833903415677,180.0,0.7860262008733624
9493,66.0,0.014925373134328358,0.028617447692706556,180.0,0.7860262008733624
9494,66.0,0.014925373134328358,0.032158884381153344,180.0,0.7860262008733624
9495,66.0,0.014925373134328358,0.03014874543171362,180.0,0.7860262008733624
9496,66.0,0.014925373134328358,0.03571127557802926,180.0,0.7860262008733624
9497,66.0,0.014925373134328358,0.0372204828791313,180.0,0.7860262008733624
9498,66.0,0.014925373134328358,0.0316305708750201,180.0,0.7860262008733624
9499,66.0,0.014925373134328358,0.03213515677465683,180.0,0.7860262008733624
9500,66.0,0.014925373134328358,0.028351460656268652,180.0,0.7860262008733624
9501,66.0,0.014925373134328358,0.029095839301730302,180.0,0.7860262008733624
9502,66.0,0.014925373134328358,0.028474890064802506,180.0,0.7860262008733624
9503,66.0,0.014925373134328358,0.03147940803534033,180.0,0.7860262008733624
9504,66.0,0.014925373134328358,0.03118427993756131,180.0,0.7860262008733624
9505,66.0,0.014925373134328358,0.029175719528598647,180.0,0.7860262008733624
9506,66.0,0.014925373134328358,0.03142050366668052,180.0,0.7860262008733624
9507,66.0,0.014925373134328358,0.03592452704364964,180.0,0.7860262008733624
9508,66.0,0.014925373134328358,0.03801179144508836,180.0,0.7860262008733624
9509,66.0,0.014925373134328358,0.033502518281507056,180.0,0.7860262008733624
9510,66.0,0.014925373134328358,0.03199256882255083,180.0,0.7860262008733624
9511,66.0,0.014925373134328358,0.026270850125131927,180.0,0.7860262008733624
9512,66.0,0.014925373134328358,0.027692658271796244,180.0,0.7860262008733624
9513,66.0,0.014925373134328358,0.031118049432954004,180.0,0.7860262008733624
9514,66.0,0.014925373134328358,0.027168512044354907,180.0,0.7860262008733624
9515,66.0,0.014925373134328358,0.026556991619385815,180.0,0.7860262008733624
9516,66.0,0.014925373134328358,0.03849641377229775,180.0,0.7860262008733624
9517,66.0,0.014925373134328358,0.03313151900668951,180.0,0.7860262008733624
9518,66.0,0.014925373134328358,0.032458281089860576,180.0,0.7860262008733624
9519,66.0,0.014925373134328358,0.033446561993142235,180.0,0.7860262008733624
9520,66.0,0.014925373134328358,0.031360675010145035,180.0,0.7860262008733624
9521,66.0,0.014925373134328358,0.028658055554909013,180.0,0.7860262008733624
9522,66.0,0.014925373134328358,0.02782793339206119,180.0,0.7860262008733624
9523,66.0,0.014925373134328358,0.03253992424959414,180.0,0.7860262008733624
9524,66.0,0.014925373134328358,0.026950186403539765,180.0,0.7860262008733624
9525,66.0,0.014925373134328358,0.04176414385895617,180.0,0.7860262008733624
9526,66.0,0.014925373134328358,0.033246014253695166,180.0,0.7860262008733624
9527,66.0,0.014925373134328358,0.03196570527677918,180.0,0.7860262008733624
9528,66.0,0.014925373134328358,0.03405826622885667,180.0,0.7860262008733624
9529,66.0,0.014925373134328358,0.03260867416596987,180.0,0.7860262008733624
9530,66.0,0.014925373134328358,0.02962790036716706,180.0,0.7860262008733624
9531,66.0,0.014925373134328358,0.0340111834122267,180.0,0.7860262008733624
9532,66.0,0.014925373134328358,0.03343001340251931,180.0,0.7860262008733624
9533,66.0,0.014925373134328358,0.03261028457760145,180.0,0.7860262008733624
9534,66.0,0.014925373134328358,0.028121264041166827,180.0,0.7860262008733624
9535,66.0,0.014925373134328358,0.033521715209359884,180.0,0.7860262008733624
9536,66.0,0.014925373134328358,0.03959988683299966,180.0,0.7860262008733624
