Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8244,59.0,0.016666666666666666,0.0284879628398552,206.0,0.8803418803418803
8245,59.0,0.016666666666666666,0.031000161343547012,206.0,0.8803418803418803
8246,59.0,0.016666666666666666,0.031388337002663844,206.0,0.8803418803418803
8247,59.0,0.016666666666666666,0.0359364709116806,206.0,0.8803418803418803
8248,59.0,0.016666666666666666,0.029221904658024933,206.0,0.8803418803418803
8249,59.0,0.016666666666666666,0.029105045661462416,206.0,0.8803418803418803
8250,59.0,0.016666666666666666,0.029403902206362395,206.0,0.8803418803418803
8251,59.0,0.016666666666666666,0.03804033908871573,206.0,0.8803418803418803
8252,59.0,0.016666666666666666,0.03146372440878606,206.0,0.8803418803418803
8253,59.0,0.016666666666666666,0.03240675360917403,206.0,0.8803418803418803
8254,59.0,0.016666666666666666,0.029949905647882052,206.0,0.8803418803418803
8255,59.0,0.016666666666666666,0.025709395058814342,206.0,0.8803418803418803
8256,59.0,0.016666666666666666,0.02779449637045963,206.0,0.8803418803418803
8257,59.0,0.016666666666666666,0.0287104247887,206.0,0.8803418803418803
8258,59.0,0.016666666666666666,0.03008591465714341,206.0,0.8803418803418803
8259,59.0,0.016666666666666666,0.03459847862198854,206.0,0.8803418803418803
8260,59.0,0.016666666666666666,0.027078976296807767,206.0,0.8803418803418803
8261,59.0,0.016666666666666666,0.038802784875713245,206.0,0.8803418803418803
8262,59.0,0.016666666666666666,0.031944110818820454,206.0,0.8803418803418803
8263,59.0,0.016666666666666666,0.02693069560623352,206.0,0.8803418803418803
8264,59.0,0.016666666666666666,0.02567620439128932,206.0,0.8803418803418803
8265,59.0,0.016666666666666666,0.04068459708167312,206.0,0.8803418803418803
8266,59.0,0.016666666666666666,0.03639530449046257,206.0,0.8803418803418803
8267,59.0,0.016666666666666666,0.03156838441364538,206.0,0.8803418803418803
8268,59.0,0.016666666666666666,0.030340798579336834,206.0,0.8803418803418803
8269,59.0,0.016666666666666666,0.028103491353573904,206.0,0.8803418803418803
8270,59.0,0.016666666666666666,0.02940120460424883,206.0,0.8803418803418803
8271,59.0,0.016666666666666666,0.028856262559484473,206.0,0.8803418803418803
8272,59.0,0.016666666666666666,0.032417732075447334,206.0,0.8803418803418803
8273,59.0,0.016666666666666666,0.03466790402935558,206.0,0.8803418803418803
8274,59.0,0.016666666666666666,0.029564675766421307,206.0,0.8803418803418803
8275,59.0,0.016666666666666666,0.037472023085866,206.0,0.8803418803418803
8276,59.0,0.016666666666666666,0.031775109405699595,206.0,0.8803418803418803
8277,59.0,0.016666666666666666,0.027841652535786215,206.0,0.8803418803418803
8278,59.0,0.016666666666666666,0.02822158551967904,206.0,0.8803418803418803
8279,59.0,0.016666666666666666,0.03240735184497058,206.0,0.8803418803418803
8280,59.0,0.016666666666666666,0.032532637232021454,206.0,0.8803418803418803
8281,59.0,0.016666666666666666,0.028511682155660325,206.0,0.8803418803418803
8282,59.0,0.016666666666666666,0.029477047671509236,206.0,0.8803418803418803
8283,59.0,0.016666666666666666,0.029817187035528565,206.0,0.8803418803418803
8284,59.0,0.016666666666666666,0.03481904436833883,206.0,0.8803418803418803
8285,59.0,0.016666666666666666,0.028907372574068075,206.0,0.8803418803418803
8286,59.0,0.016666666666666666,0.027227148141618814,206.0,0.8803418803418803
8287,59.0,0.016666666666666666,0.026852623207143444,206.0,0.8803418803418803
8288,59.0,0.016666666666666666,0.03245783484155228,206.0,0.8803418803418803
8289,59.0,0.016666666666666666,0.03127262252920522,206.0,0.8803418803418803
8290,59.0,0.016666666666666666,0.032360540393597224,206.0,0.8803418803418803
8291,59.0,0.016666666666666666,0.03337436633037404,206.0,0.8803418803418803
8292,59.0,0.016666666666666666,0.03561970832179333,206.0,0.8803418803418803
8293,59.0,0.016666666666666666,0.02944618659475244,206.0,0.8803418803418803
8294,59.0,0.016666666666666666,0.02960896497762986,206.0,0.8803418803418803
8295,59.0,0.016666666666666666,0.034656165536228675,206.0,0.8803418803418803
8296,59.0,0.016666666666666666,0.03750292594006596,206.0,0.8803418803418803
8297,59.0,0.016666666666666666,0.028792370316462538,206.0,0.8803418803418803
8298,59.0,0.016666666666666666,0.02794447561425612,206.0,0.8803418803418803
8299,59.0,0.016666666666666666,0.036940095389330185,206.0,0.8803418803418803
8300,59.0,0.016666666666666666,0.029658369364435125,206.0,0.8803418803418803
8301,59.0,0.016666666666666666,0.029178019173142968,206.0,0.8803418803418803
8302,59.0,0.016666666666666666,0.03154989444579519,206.0,0.8803418803418803
8303,59.0,0.016666666666666666,0.03983916497117044,206.0,0.8803418803418803
8304,59.0,0.016666666666666666,0.0355331374399298,206.0,0.8803418803418803
8305,59.0,0.016666666666666666,0.037213309301336574,206.0,0.8803418803418803
8306,59.0,0.016666666666666666,0.03391419191148853,206.0,0.8803418803418803
8307,59.0,0.016666666666666666,0.036179489625063246,206.0,0.8803418803418803
8308,59.0,0.016666666666666666,0.033614694586402885,206.0,0.8803418803418803
8309,59.0,0.016666666666666666,0.029106920700476782,206.0,0.8803418803418803
8310,59.0,0.016666666666666666,0.029769393294764517,206.0,0.8803418803418803
8311,59.0,0.016666666666666666,0.040446096598092146,206.0,0.8803418803418803
8312,59.0,0.016666666666666666,0.03612282962549296,206.0,0.8803418803418803
8313,59.0,0.016666666666666666,0.03260917794155433,206.0,0.8803418803418803
8314,59.0,0.016666666666666666,0.033430173145252644,206.0,0.8803418803418803
8315,59.0,0.016666666666666666,0.03149147014421636,206.0,0.8803418803418803
8316,59.0,0.016666666666666666,0.03354477305209577,206.0,0.8803418803418803
8317,59.0,0.016666666666666666,0.028366977841519595,206.0,0.8803418803418803
8318,59.0,0.016666666666666666,0.03330898431279369,206.0,0.8803418803418803
8319,59.0,0.016666666666666666,0.03483917292576258,206.0,0.8803418803418803
8320,59.0,0.016666666666666666,0.027456146610818008,206.0,0.8803418803418803
8321,59.0,0.016666666666666666,0.031983482472486474,206.0,0.8803418803418803
8322,59.0,0.016666666666666666,0.027450815626562264,206.0,0.8803418803418803
8323,59.0,0.016666666666666666,0.025894905513086822,206.0,0.8803418803418803
8324,59.0,0.016666666666666666,0.02900667262505868,206.0,0.8803418803418803
8325,59.0,0.016666666666666666,0.02842113775689937,206.0,0.8803418803418803
8326,59.0,0.016666666666666666,0.04799785805337495,206.0,0.8803418803418803
8327,59.0,0.016666666666666666,0.03924982944971804,206.0,0.8803418803418803
8328,59.0,0.016666666666666666,0.04461648579300919,206.0,0.8803418803418803
8329,59.0,0.016666666666666666,0.03811929140241515,206.0,0.8803418803418803
8330,59.0,0.016666666666666666,0.0320290872590425,206.0,0.8803418803418803
8331,59.0,0.016666666666666666,0.032843762590759815,206.0,0.8803418803418803
8332,59.0,0.016666666666666666,0.03563154873824225,206.0,0.8803418803418803
8333,59.0,0.016666666666666666,0.03049454291436603,206.0,0.8803418803418803
8334,59.0,0.016666666666666666,0.028613737884370844,206.0,0.8803418803418803
8335,59.0,0.016666666666666666,0.038015761194732975,206.0,0.8803418803418803
8336,59.0,0.016666666666666666,0.03820738002393191,206.0,0.8803418803418803
8337,59.0,0.016666666666666666,0.03706413898100623,206.0,0.8803418803418803
8338,59.0,0.016666666666666666,0.03510712545476256,206.0,0.8803418803418803
8339,59.0,0.016666666666666666,0.0336566763964538,206.0,0.8803418803418803
8340,59.0,0.016666666666666666,0.03218733185859439,206.0,0.8803418803418803
8341,59.0,0.016666666666666666,0.030129992906497198,206.0,0.8803418803418803
8342,59.0,0.016666666666666666,0.02994503805088968,206.0,0.8803418803418803
8343,59.0,0.016666666666666666,0.03193574089708912,206.0,0.8803418803418803
8344,59.0,0.016666666666666666,0.03519528101104585,206.0,0.8803418803418803
8345,59.0,0.016666666666666666,0.03503941619481529,206.0,0.8803418803418803
8346,59.0,0.016666666666666666,0.04704490454763782,206.0,0.8803418803418803
8347,59.0,0.016666666666666666,0.03934408440337544,206.0,0.8803418803418803
8348,59.0,0.016666666666666666,0.029325425881908136,206.0,0.8803418803418803
8349,59.0,0.016666666666666666,0.029442346956676777,206.0,0.8803418803418803
8350,59.0,0.016666666666666666,0.03147607067483283,206.0,0.8803418803418803
8351,59.0,0.016666666666666666,0.031237713072668528,206.0,0.8803418803418803
8352,59.0,0.016666666666666666,0.032652424503147655,206.0,0.8803418803418803
8353,59.0,0.016666666666666666,0.029692576691276604,206.0,0.8803418803418803
8354,59.0,0.016666666666666666,0.03246301322785439,206.0,0.8803418803418803
8355,59.0,0.016666666666666666,0.03587761084028263,206.0,0.8803418803418803
8356,59.0,0.016666666666666666,0.028453036904797,206.0,0.8803418803418803
8357,59.0,0.016666666666666666,0.03266079944658211,206.0,0.8803418803418803
8358,59.0,0.016666666666666666,0.03367684367392585,206.0,0.8803418803418803
8359,59.0,0.016666666666666666,0.035891952091979415,206.0,0.8803418803418803
8360,59.0,0.016666666666666666,0.032852911073077785,206.0,0.8803418803418803
8361,59.0,0.016666666666666666,0.03095851809594837,206.0,0.8803418803418803
8362,59.0,0.016666666666666666,0.029897680403172925,206.0,0.8803418803418803
8363,59.0,0.016666666666666666,0.02542758012016442,206.0,0.8803418803418803
8364,59.0,0.016666666666666666,0.029181042220945846,206.0,0.8803418803418803
8365,59.0,0.016666666666666666,0.029752800681820377,206.0,0.8803418803418803
8366,59.0,0.016666666666666666,0.027189296321412235,206.0,0.8803418803418803
8367,59.0,0.016666666666666666,0.026537079832036445,206.0,0.8803418803418803
8368,59.0,0.016666666666666666,0.027033979462819057,206.0,0.8803418803418803
8369,59.0,0.016666666666666666,0.040639650828104466,206.0,0.8803418803418803
8370,59.0,0.016666666666666666,0.029646030624116023,206.0,0.8803418803418803
8371,59.0,0.016666666666666666,0.03549879034925592,206.0,0.8803418803418803
8372,59.0,0.016666666666666666,0.031633792029578466,206.0,0.8803418803418803
8373,59.0,0.016666666666666666,0.0306501322963251,206.0,0.8803418803418803
8374,59.0,0.016666666666666666,0.029481203265323958,206.0,0.8803418803418803
8375,59.0,0.016666666666666666,0.032332039567321426,206.0,0.8803418803418803
8376,59.0,0.016666666666666666,0.0331215553974338,206.0,0.8803418803418803
8377,59.0,0.016666666666666666,0.028340522511815822,206.0,0.8803418803418803
8378,59.0,0.016666666666666666,0.031156340211399812,206.0,0.8803418803418803
8379,59.0,0.016666666666666666,0.03433129768978862,206.0,0.8803418803418803
8380,59.0,0.016666666666666666,0.03875824492885324,206.0,0.8803418803418803
8381,59.0,0.016666666666666666,0.03052527968924354,206.0,0.8803418803418803
8382,59.0,0.016666666666666666,0.031055386226153565,206.0,0.8803418803418803
8383,59.0,0.016666666666666666,0.02443020865925828,206.0,0.8803418803418803
8384,59.0,0.016666666666666666,0.03151591892751822,206.0,0.8803418803418803
8385,59.0,0.016666666666666666,0.029100209677449966,206.0,0.8803418803418803
8386,59.0,0.016666666666666666,0.028763276374065467,206.0,0.8803418803418803
8387,59.0,0.016666666666666666,0.03125037147087578,206.0,0.8803418803418803
8388,59.0,0.016666666666666666,0.02854618874258451,206.0,0.8803418803418803
8389,59.0,0.016666666666666666,0.029372399062164555,206.0,0.8803418803418803
8390,59.0,0.016666666666666666,0.028773853660794147,206.0,0.8803418803418803
8391,59.0,0.016666666666666666,0.03223108589101814,206.0,0.8803418803418803
8392,59.0,0.016666666666666666,0.029956606732612932,206.0,0.8803418803418803
8393,59.0,0.016666666666666666,0.027616733309804502,206.0,0.8803418803418803
8394,59.0,0.016666666666666666,0.031167576643919507,206.0,0.8803418803418803
8395,59.0,0.016666666666666666,0.03126057686834596,206.0,0.8803418803418803
8396,59.0,0.016666666666666666,0.03558947868158139,206.0,0.8803418803418803
8397,59.0,0.016666666666666666,0.03202899268700593,206.0,0.8803418803418803
8398,59.0,0.016666666666666666,0.030935548572419737,206.0,0.8803418803418803
8399,59.0,0.016666666666666666,0.031386364150872884,206.0,0.8803418803418803
8400,59.0,0.016666666666666666,0.03971799777323595,206.0,0.8803418803418803
8401,59.0,0.016666666666666666,0.03042683366246031,206.0,0.8803418803418803
8402,59.0,0.016666666666666666,0.03743056838955803,206.0,0.8803418803418803
8403,59.0,0.016666666666666666,0.03778850622840412,206.0,0.8803418803418803
8404,59.0,0.016666666666666666,0.036652669394380645,206.0,0.8803418803418803
8405,59.0,0.016666666666666666,0.03016857370696345,206.0,0.8803418803418803
8406,59.0,0.016666666666666666,0.027921346871983208,206.0,0.8803418803418803
8407,59.0,0.016666666666666666,0.03228289810315254,206.0,0.8803418803418803
8408,59.0,0.016666666666666666,0.024976128944799406,206.0,0.8803418803418803
8409,59.0,0.016666666666666666,0.033390951485918745,206.0,0.8803418803418803
8410,59.0,0.016666666666666666,0.029811511516323358,206.0,0.8803418803418803
8411,59.0,0.016666666666666666,0.025213606615950804,206.0,0.8803418803418803
8412,59.0,0.016666666666666666,0.028432367487527015,206.0,0.8803418803418803
8413,59.0,0.016666666666666666,0.030714227255374683,206.0,0.8803418803418803
8414,59.0,0.016666666666666666,0.030162666644890295,206.0,0.8803418803418803
8415,59.0,0.016666666666666666,0.03280871013577591,206.0,0.8803418803418803
8416,59.0,0.016666666666666666,0.0328233917298688,206.0,0.8803418803418803
8417,59.0,0.016666666666666666,0.033167129504000734,206.0,0.8803418803418803
8418,59.0,0.016666666666666666,0.02839980600845313,206.0,0.8803418803418803
8419,59.0,0.016666666666666666,0.03941427403059068,206.0,0.8803418803418803
8420,59.0,0.016666666666666666,0.03267860154693485,206.0,0.8803418803418803
8421,59.0,0.016666666666666666,0.03253731617932442,206.0,0.8803418803418803
8422,59.0,0.016666666666666666,0.027870276110665306,206.0,0.8803418803418803
8423,59.0,0.016666666666666666,0.035508578981963856,206.0,0.8803418803418803
8424,59.0,0.016666666666666666,0.02839811051651015,206.0,0.8803418803418803
8425,59.0,0.016666666666666666,0.03056312895166152,206.0,0.8803418803418803
8426,59.0,0.016666666666666666,0.029634871660406636,206.0,0.8803418803418803
8427,59.0,0.016666666666666666,0.03540815665942415,206.0,0.8803418803418803
8428,59.0,0.016666666666666666,0.03200545367507395,206.0,0.8803418803418803
8429,59.0,0.016666666666666666,0.0283997469925506,206.0,0.8803418803418803
8430,59.0,0.016666666666666666,0.03567841118613645,206.0,0.8803418803418803
8431,59.0,0.016666666666666666,0.029968424297679052,206.0,0.8803418803418803
8432,59.0,0.016666666666666666,0.02477710117833925,206.0,0.8803418803418803
8433,59.0,0.016666666666666666,0.031028491804099837,206.0,0.8803418803418803
8434,59.0,0.016666666666666666,0.02956092894390606,206.0,0.8803418803418803
8435,59.0,0.016666666666666666,0.04027481329447716,206.0,0.8803418803418803
8436,59.0,0.016666666666666666,0.031359583471464926,206.0,0.8803418803418803
8437,59.0,0.016666666666666666,0.04033992666751515,206.0,0.8803418803418803
8438,59.0,0.016666666666666666,0.04708226320928175,206.0,0.8803418803418803
8439,59.0,0.016666666666666666,0.03333492174684598,206.0,0.8803418803418803
8440,59.0,0.016666666666666666,0.04033645600556132,206.0,0.8803418803418803
8441,59.0,0.016666666666666666,0.04161923752449167,206.0,0.8803418803418803
8442,59.0,0.016666666666666666,0.03247383564726313,206.0,0.8803418803418803
8443,59.0,0.016666666666666666,0.030713246743350135,206.0,0.8803418803418803
8444,59.0,0.016666666666666666,0.034768402045096417,206.0,0.8803418803418803
8445,59.0,0.016666666666666666,0.03800190575621917,206.0,0.8803418803418803
8446,59.0,0.016666666666666666,0.03876910817285338,206.0,0.8803418803418803
8447,59.0,0.016666666666666666,0.0348150659137543,206.0,0.8803418803418803
8448,59.0,0.016666666666666666,0.0331876086701685,206.0,0.8803418803418803
8449,59.0,0.016666666666666666,0.03342880012710174,206.0,0.8803418803418803
8450,59.0,0.016666666666666666,0.03155299958704312,206.0,0.8803418803418803
8451,59.0,0.016666666666666666,0.034389406652613745,206.0,0.8803418803418803
8452,59.0,0.016666666666666666,0.037445275376463395,206.0,0.8803418803418803
8453,59.0,0.016666666666666666,0.0408690538454787,206.0,0.8803418803418803
8454,59.0,0.016666666666666666,0.04698901612409701,206.0,0.8803418803418803
8455,59.0,0.016666666666666666,0.04290315136917552,206.0,0.8803418803418803
8456,59.0,0.016666666666666666,0.04006627154600569,206.0,0.8803418803418803
8457,59.0,0.016666666666666666,0.03686204920014532,206.0,0.8803418803418803
8458,59.0,0.016666666666666666,0.03563389926905723,206.0,0.8803418803418803
8459,59.0,0.016666666666666666,0.030566518401599258,206.0,0.8803418803418803
8460,59.0,0.016666666666666666,0.02637945913423443,206.0,0.8803418803418803
8461,59.0,0.016666666666666666,0.030605929968028224,206.0,0.8803418803418803
8462,59.0,0.016666666666666666,0.03254444975710501,206.0,0.8803418803418803
8463,59.0,0.016666666666666666,0.041789993621997375,206.0,0.8803418803418803
8464,59.0,0.016666666666666666,0.033583361546417854,206.0,0.8803418803418803
8465,59.0,0.016666666666666666,0.0322635106022752,206.0,0.8803418803418803
8466,59.0,0.016666666666666666,0.03103153054983785,206.0,0.8803418803418803
8467,59.0,0.016666666666666666,0.030812224115008727,206.0,0.8803418803418803
8468,59.0,0.016666666666666666,0.030195901543747645,206.0,0.8803418803418803
8469,59.0,0.016666666666666666,0.027927535492817544,206.0,0.8803418803418803
8470,59.0,0.016666666666666666,0.02893370798430226,206.0,0.8803418803418803
8471,59.0,0.016666666666666666,0.026725781245007886,206.0,0.8803418803418803
8472,59.0,0.016666666666666666,0.0293149890289868,206.0,0.8803418803418803
8473,59.0,0.016666666666666666,0.028192967376908226,206.0,0.8803418803418803
8474,59.0,0.016666666666666666,0.030218707896892735,206.0,0.8803418803418803
8475,59.0,0.016666666666666666,0.030225412082328703,206.0,0.8803418803418803
8476,59.0,0.016666666666666666,0.031627244057031045,206.0,0.8803418803418803
8477,59.0,0.016666666666666666,0.025947960740334588,206.0,0.8803418803418803
8478,59.0,0.016666666666666666,0.02967073880647205,206.0,0.8803418803418803
8479,59.0,0.016666666666666666,0.02811739376066824,206.0,0.8803418803418803
8480,59.0,0.016666666666666666,0.031328443271156824,206.0,0.8803418803418803
8481,59.0,0.016666666666666666,0.03330678796356959,206.0,0.8803418803418803
8482,59.0,0.016666666666666666,0.037331667573577115,206.0,0.8803418803418803
8483,59.0,0.016666666666666666,0.03545682135177077,206.0,0.8803418803418803
8484,59.0,0.016666666666666666,0.028991250933723876,206.0,0.8803418803418803
8485,59.0,0.016666666666666666,0.04171383411964332,206.0,0.8803418803418803
8486,59.0,0.016666666666666666,0.03298178881773223,206.0,0.8803418803418803
8487,59.0,0.016666666666666666,0.040487808956976644,206.0,0.8803418803418803
8488,59.0,0.016666666666666666,0.03490727177526423,206.0,0.8803418803418803
8489,59.0,0.016666666666666666,0.038386554869325955,206.0,0.8803418803418803
8490,59.0,0.016666666666666666,0.03360504525467091,206.0,0.8803418803418803
8491,59.0,0.016666666666666666,0.030278193234227296,206.0,0.8803418803418803
8492,59.0,0.016666666666666666,0.03506469884283672,206.0,0.8803418803418803
8493,59.0,0.016666666666666666,0.03099244904256035,206.0,0.8803418803418803
8494,59.0,0.016666666666666666,0.032568663618384064,206.0,0.8803418803418803
8495,59.0,0.016666666666666666,0.03194773253761051,206.0,0.8803418803418803
8496,59.0,0.016666666666666666,0.04330830028322459,206.0,0.8803418803418803
8497,59.0,0.016666666666666666,0.03594626874771513,206.0,0.8803418803418803
8498,59.0,0.016666666666666666,0.03629238684764001,206.0,0.8803418803418803
8499,59.0,0.016666666666666666,0.03332864587151776,206.0,0.8803418803418803
8500,59.0,0.016666666666666666,0.03610903874121884,206.0,0.8803418803418803
8501,59.0,0.016666666666666666,0.027264761255069714,206.0,0.8803418803418803
8502,59.0,0.016666666666666666,0.03090863375166645,206.0,0.8803418803418803
8503,59.0,0.016666666666666666,0.030911373801726337,206.0,0.8803418803418803
8504,59.0,0.016666666666666666,0.030732418388477605,206.0,0.8803418803418803
8505,59.0,0.016666666666666666,0.037022529445151664,206.0,0.8803418803418803
8506,59.0,0.016666666666666666,0.02801897530109338,206.0,0.8803418803418803
8507,59.0,0.016666666666666666,0.03929519659230922,206.0,0.8803418803418803
8508,59.0,0.016666666666666666,0.030281647766402665,206.0,0.8803418803418803
8509,59.0,0.016666666666666666,0.032918225050753404,206.0,0.8803418803418803
8510,59.0,0.016666666666666666,0.028431517337677237,206.0,0.8803418803418803
8511,59.0,0.016666666666666666,0.030346386274783786,206.0,0.8803418803418803
8512,59.0,0.016666666666666666,0.028008438623574244,206.0,0.8803418803418803
8513,59.0,0.016666666666666666,0.0349051462864881,206.0,0.8803418803418803
8514,59.0,0.016666666666666666,0.030302781526238984,206.0,0.8803418803418803
8515,59.0,0.016666666666666666,0.025971240009337905,206.0,0.8803418803418803
8516,59.0,0.016666666666666666,0.02865416714607489,206.0,0.8803418803418803
8517,59.0,0.016666666666666666,0.03603155265162171,206.0,0.8803418803418803
8518,59.0,0.016666666666666666,0.031189170945262676,206.0,0.8803418803418803
8519,59.0,0.016666666666666666,0.03930112902598964,206.0,0.8803418803418803
8520,59.0,0.016666666666666666,0.027601117873509204,206.0,0.8803418803418803
8521,59.0,0.016666666666666666,0.027069372442933032,206.0,0.8803418803418803
8522,59.0,0.016666666666666666,0.03552441238227683,206.0,0.8803418803418803
8523,59.0,0.016666666666666666,0.03359643759852161,206.0,0.8803418803418803
8524,59.0,0.016666666666666666,0.02838234905875193,206.0,0.8803418803418803
8525,59.0,0.016666666666666666,0.03172755707464592,206.0,0.8803418803418803
8526,59.0,0.016666666666666666,0.0318177713915204,206.0,0.8803418803418803
8527,59.0,0.016666666666666666,0.04135421200167564,206.0,0.8803418803418803
8528,59.0,0.016666666666666666,0.027836363098273312,206.0,0.8803418803418803
8529,59.0,0.016666666666666666,0.027018791127439046,206.0,0.8803418803418803
8530,59.0,0.016666666666666666,0.028333517433063237,206.0,0.8803418803418803
8531,59.0,0.016666666666666666,0.030340633328934417,206.0,0.8803418803418803
8532,59.0,0.016666666666666666,0.030683909799746667,206.0,0.8803418803418803
8533,59.0,0.016666666666666666,0.03412945468362556,206.0,0.8803418803418803
8534,59.0,0.016666666666666666,0.029976416339014943,206.0,0.8803418803418803
8535,59.0,0.016666666666666666,0.03492952613818253,206.0,0.8803418803418803
8536,59.0,0.016666666666666666,0.03218295169411801,206.0,0.8803418803418803
8537,59.0,0.016666666666666666,0.03553956748879312,206.0,0.8803418803418803
8538,59.0,0.016666666666666666,0.03056018643118851,206.0,0.8803418803418803
8539,59.0,0.016666666666666666,0.03542615553396749,206.0,0.8803418803418803
8540,59.0,0.016666666666666666,0.035718452237085724,206.0,0.8803418803418803
8541,59.0,0.016666666666666666,0.03745372013491589,206.0,0.8803418803418803
8542,59.0,0.016666666666666666,0.03370247807780773,206.0,0.8803418803418803
8543,59.0,0.016666666666666666,0.036280121902705395,206.0,0.8803418803418803
8544,59.0,0.016666666666666666,0.036523608820848256,206.0,0.8803418803418803
8545,59.0,0.016666666666666666,0.03313601688570338,206.0,0.8803418803418803
8546,59.0,0.016666666666666666,0.02998639398785886,206.0,0.8803418803418803
8547,59.0,0.016666666666666666,0.032200802037478445,206.0,0.8803418803418803
8548,59.0,0.016666666666666666,0.034345249397181435,206.0,0.8803418803418803
8549,59.0,0.016666666666666666,0.03086479783453031,206.0,0.8803418803418803
8550,59.0,0.016666666666666666,0.02814486661132786,206.0,0.8803418803418803
8551,59.0,0.016666666666666666,0.03182950641614511,206.0,0.8803418803418803
8552,59.0,0.016666666666666666,0.03283892605636862,206.0,0.8803418803418803
8553,59.0,0.016666666666666666,0.030061087326377016,206.0,0.8803418803418803
8554,59.0,0.016666666666666666,0.03184863488158148,206.0,0.8803418803418803
8555,59.0,0.016666666666666666,0.03227751678221571,206.0,0.8803418803418803
8556,59.0,0.016666666666666666,0.032074222476694815,206.0,0.8803418803418803
8557,59.0,0.016666666666666666,0.029482424589805,206.0,0.8803418803418803
8558,59.0,0.016666666666666666,0.029949958453064553,206.0,0.8803418803418803
8559,59.0,0.016666666666666666,0.0281407662130602,206.0,0.8803418803418803
8560,59.0,0.016666666666666666,0.03382619582021892,206.0,0.8803418803418803
8561,59.0,0.016666666666666666,0.02709588058171535,206.0,0.8803418803418803
8562,59.0,0.016666666666666666,0.02763996159838511,206.0,0.8803418803418803
8563,59.0,0.016666666666666666,0.03338406998157421,206.0,0.8803418803418803
8564,59.0,0.016666666666666666,0.03271334921799621,206.0,0.8803418803418803
8565,59.0,0.016666666666666666,0.027495784486290524,206.0,0.8803418803418803
8566,59.0,0.016666666666666666,0.033351556883855465,206.0,0.8803418803418803
8567,59.0,0.016666666666666666,0.03142610020449109,206.0,0.8803418803418803
8568,59.0,0.016666666666666666,0.030305328242695724,206.0,0.8803418803418803
8569,59.0,0.016666666666666666,0.03288578626399182,206.0,0.8803418803418803
8570,59.0,0.016666666666666666,0.031019503957624966,206.0,0.8803418803418803
8571,59.0,0.016666666666666666,0.03722969298356525,206.0,0.8803418803418803
8572,59.0,0.016666666666666666,0.028985435527805754,206.0,0.8803418803418803
8573,59.0,0.016666666666666666,0.032505744442218126,206.0,0.8803418803418803
8574,59.0,0.016666666666666666,0.03504662794169245,206.0,0.8803418803418803
8575,59.0,0.016666666666666666,0.02840959450935357,206.0,0.8803418803418803
8576,59.0,0.016666666666666666,0.0317893724581069,206.0,0.8803418803418803
8577,59.0,0.016666666666666666,0.03110874308499821,206.0,0.8803418803418803
8578,59.0,0.016666666666666666,0.027070337956766038,206.0,0.8803418803418803
8579,59.0,0.016666666666666666,0.029716450226516918,206.0,0.8803418803418803
8580,59.0,0.016666666666666666,0.02877740401479002,206.0,0.8803418803418803
8581,59.0,0.016666666666666666,0.03065164931326165,206.0,0.8803418803418803
8582,59.0,0.016666666666666666,0.03638861232878619,206.0,0.8803418803418803
8583,59.0,0.016666666666666666,0.02830060459943367,206.0,0.8803418803418803
8584,59.0,0.016666666666666666,0.030822380013489404,206.0,0.8803418803418803
8585,59.0,0.016666666666666666,0.028365256389198356,206.0,0.8803418803418803
8586,59.0,0.016666666666666666,0.030282161281190066,206.0,0.8803418803418803
8587,59.0,0.016666666666666666,0.036196948332715514,206.0,0.8803418803418803
8588,59.0,0.016666666666666666,0.03887283869924628,206.0,0.8803418803418803
8589,59.0,0.016666666666666666,0.03675589169689666,206.0,0.8803418803418803
8590,59.0,0.016666666666666666,0.03249114407238105,206.0,0.8803418803418803
8591,59.0,0.016666666666666666,0.027927887414022638,206.0,0.8803418803418803
8592,59.0,0.016666666666666666,0.03041625804746074,206.0,0.8803418803418803
8593,59.0,0.016666666666666666,0.027874271576812017,206.0,0.8803418803418803
8594,59.0,0.016666666666666666,0.030070691893384,206.0,0.8803418803418803
8595,59.0,0.016666666666666666,0.030335517458294145,206.0,0.8803418803418803
8596,59.0,0.016666666666666666,0.030134524419927953,206.0,0.8803418803418803
8597,59.0,0.016666666666666666,0.0331647655860263,206.0,0.8803418803418803
8598,59.0,0.016666666666666666,0.040656786821567314,206.0,0.8803418803418803
8599,59.0,0.016666666666666666,0.040084156728329635,206.0,0.8803418803418803
8600,59.0,0.016666666666666666,0.03280160263430193,206.0,0.8803418803418803
8601,59.0,0.016666666666666666,0.030936528975689187,206.0,0.8803418803418803
8602,59.0,0.016666666666666666,0.028949116227720218,206.0,0.8803418803418803
8603,59.0,0.016666666666666666,0.03140005713145545,206.0,0.8803418803418803
8604,59.0,0.016666666666666666,0.027999461332579093,206.0,0.8803418803418803
8605,59.0,0.016666666666666666,0.03591724353470758,206.0,0.8803418803418803
8606,59.0,0.016666666666666666,0.03150733431672198,206.0,0.8803418803418803
8607,59.0,0.016666666666666666,0.04064072354212288,206.0,0.8803418803418803
8608,59.0,0.016666666666666666,0.03695325179841105,206.0,0.8803418803418803
8609,59.0,0.016666666666666666,0.0318944415596061,206.0,0.8803418803418803
8610,59.0,0.016666666666666666,0.033396880992001325,206.0,0.8803418803418803
