Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6838,73.0,0.013513513513513514,0.02847861591682472,203.0,0.8529411764705882
6839,73.0,0.013513513513513514,0.03136370056523908,203.0,0.8529411764705882
6840,73.0,0.013513513513513514,0.033131454559900395,203.0,0.8529411764705882
6841,73.0,0.013513513513513514,0.028796182105730008,203.0,0.8529411764705882
6842,73.0,0.013513513513513514,0.0338916349906451,203.0,0.8529411764705882
6843,73.0,0.013513513513513514,0.03686098000086946,203.0,0.8529411764705882
6844,73.0,0.013513513513513514,0.03238185155029287,203.0,0.8529411764705882
6845,73.0,0.013513513513513514,0.029915479840485294,203.0,0.8529411764705882
6846,73.0,0.013513513513513514,0.03187816667866819,203.0,0.8529411764705882
6847,73.0,0.013513513513513514,0.030284528162773196,203.0,0.8529411764705882
6848,73.0,0.013513513513513514,0.02771133505332544,203.0,0.8529411764705882
6849,73.0,0.013513513513513514,0.027816765452651857,203.0,0.8529411764705882
6850,73.0,0.013513513513513514,0.030008435375593143,203.0,0.8529411764705882
6851,73.0,0.013513513513513514,0.02999218489401504,203.0,0.8529411764705882
6852,73.0,0.013513513513513514,0.03070185072699156,203.0,0.8529411764705882
6853,73.0,0.013513513513513514,0.03265390032501267,203.0,0.8529411764705882
6854,73.0,0.013513513513513514,0.03400429974464422,203.0,0.8529411764705882
6855,73.0,0.013513513513513514,0.033093828833775187,203.0,0.8529411764705882
6856,73.0,0.013513513513513514,0.028468739969474244,203.0,0.8529411764705882
6857,73.0,0.013513513513513514,0.025647041773841615,203.0,0.8529411764705882
6858,73.0,0.013513513513513514,0.032578345598993516,203.0,0.8529411764705882
6859,73.0,0.013513513513513514,0.03305204339421918,203.0,0.8529411764705882
6860,73.0,0.013513513513513514,0.03539320949323619,203.0,0.8529411764705882
6861,73.0,0.013513513513513514,0.02890842771499767,203.0,0.8529411764705882
6862,73.0,0.013513513513513514,0.03141573185379349,203.0,0.8529411764705882
6863,73.0,0.013513513513513514,0.0277500832636059,203.0,0.8529411764705882
6864,73.0,0.013513513513513514,0.025279850120332487,203.0,0.8529411764705882
6865,73.0,0.013513513513513514,0.0292700761921915,203.0,0.8529411764705882
6866,73.0,0.013513513513513514,0.026480604292129766,203.0,0.8529411764705882
6867,73.0,0.013513513513513514,0.023630047217473197,203.0,0.8529411764705882
6868,73.0,0.013513513513513514,0.027719038195437796,203.0,0.8529411764705882
6869,73.0,0.013513513513513514,0.026034860559565578,203.0,0.8529411764705882
6870,73.0,0.013513513513513514,0.029698045663061026,203.0,0.8529411764705882
6871,73.0,0.013513513513513514,0.03193711149010694,203.0,0.8529411764705882
6872,73.0,0.013513513513513514,0.027777480019223918,203.0,0.8529411764705882
6873,73.0,0.013513513513513514,0.036813456212528274,203.0,0.8529411764705882
6874,73.0,0.013513513513513514,0.030772910288831303,203.0,0.8529411764705882
6875,73.0,0.013513513513513514,0.027365431282562813,203.0,0.8529411764705882
6876,73.0,0.013513513513513514,0.03066191280610315,203.0,0.8529411764705882
6877,73.0,0.013513513513513514,0.027542923326710964,203.0,0.8529411764705882
6878,73.0,0.013513513513513514,0.028225182527058974,203.0,0.8529411764705882
6879,73.0,0.013513513513513514,0.030664953182826252,203.0,0.8529411764705882
6880,73.0,0.013513513513513514,0.02750503725330805,203.0,0.8529411764705882
6881,73.0,0.013513513513513514,0.026304209887764284,203.0,0.8529411764705882
6882,73.0,0.013513513513513514,0.03484770236623503,203.0,0.8529411764705882
6883,73.0,0.013513513513513514,0.029003893776475366,203.0,0.8529411764705882
6884,73.0,0.013513513513513514,0.03561143854939622,203.0,0.8529411764705882
6885,73.0,0.013513513513513514,0.03291118772266605,203.0,0.8529411764705882
6886,73.0,0.013513513513513514,0.03366128073802275,203.0,0.8529411764705882
6887,73.0,0.013513513513513514,0.029659708643804655,203.0,0.8529411764705882
6888,73.0,0.013513513513513514,0.029565432004540454,203.0,0.8529411764705882
6889,73.0,0.013513513513513514,0.02812439787909299,203.0,0.8529411764705882
6890,73.0,0.013513513513513514,0.03348095572637492,203.0,0.8529411764705882
6891,73.0,0.013513513513513514,0.03295653988298325,203.0,0.8529411764705882
6892,73.0,0.013513513513513514,0.033615595613741354,203.0,0.8529411764705882
6893,73.0,0.013513513513513514,0.02627926041151948,203.0,0.8529411764705882
6894,73.0,0.013513513513513514,0.030700843582569918,203.0,0.8529411764705882
6895,73.0,0.013513513513513514,0.030888577384924707,203.0,0.8529411764705882
6896,73.0,0.013513513513513514,0.02833375873610144,203.0,0.8529411764705882
6897,73.0,0.013513513513513514,0.026925388111936076,203.0,0.8529411764705882
6898,73.0,0.013513513513513514,0.02915167627797314,203.0,0.8529411764705882
6899,73.0,0.013513513513513514,0.03265609121246831,203.0,0.8529411764705882
6900,73.0,0.013513513513513514,0.028411528004897962,203.0,0.8529411764705882
6901,73.0,0.013513513513513514,0.02785907099331793,203.0,0.8529411764705882
6902,73.0,0.013513513513513514,0.026460025455307325,203.0,0.8529411764705882
6903,73.0,0.013513513513513514,0.034436354722889174,203.0,0.8529411764705882
6904,73.0,0.013513513513513514,0.02969587169660703,203.0,0.8529411764705882
6905,73.0,0.013513513513513514,0.032813861342587666,203.0,0.8529411764705882
6906,73.0,0.013513513513513514,0.031941599792838254,203.0,0.8529411764705882
6907,73.0,0.013513513513513514,0.03000211142215877,203.0,0.8529411764705882
6908,73.0,0.013513513513513514,0.03264839331050412,203.0,0.8529411764705882
6909,73.0,0.013513513513513514,0.02813190908079244,203.0,0.8529411764705882
6910,73.0,0.013513513513513514,0.02912353812435566,203.0,0.8529411764705882
6911,73.0,0.013513513513513514,0.029162495965669593,203.0,0.8529411764705882
6912,73.0,0.013513513513513514,0.029060978233960387,203.0,0.8529411764705882
6913,73.0,0.013513513513513514,0.0285874225112733,203.0,0.8529411764705882
6914,73.0,0.013513513513513514,0.030026511311686682,203.0,0.8529411764705882
6915,73.0,0.013513513513513514,0.03356787303089705,203.0,0.8529411764705882
6916,73.0,0.013513513513513514,0.037923749898454255,203.0,0.8529411764705882
6917,73.0,0.013513513513513514,0.030396216198459624,203.0,0.8529411764705882
6918,73.0,0.013513513513513514,0.031641136396535104,203.0,0.8529411764705882
6919,73.0,0.013513513513513514,0.02853183859233615,203.0,0.8529411764705882
6920,73.0,0.013513513513513514,0.02877820132370228,203.0,0.8529411764705882
6921,73.0,0.013513513513513514,0.02597916386743739,203.0,0.8529411764705882
6922,73.0,0.013513513513513514,0.029624726597964935,203.0,0.8529411764705882
6923,73.0,0.013513513513513514,0.02736301696052222,203.0,0.8529411764705882
6924,73.0,0.013513513513513514,0.031278844076191616,203.0,0.8529411764705882
6925,73.0,0.013513513513513514,0.030672236593347623,203.0,0.8529411764705882
6926,73.0,0.013513513513513514,0.025162054472405465,203.0,0.8529411764705882
6927,73.0,0.013513513513513514,0.03213097498135375,203.0,0.8529411764705882
6928,73.0,0.013513513513513514,0.032757043306475726,203.0,0.8529411764705882
6929,73.0,0.013513513513513514,0.033662291835362214,203.0,0.8529411764705882
6930,73.0,0.013513513513513514,0.03336083913502048,203.0,0.8529411764705882
6931,73.0,0.013513513513513514,0.03026099009525134,203.0,0.8529411764705882
6932,73.0,0.013513513513513514,0.03581708435092387,203.0,0.8529411764705882
6933,73.0,0.013513513513513514,0.03204502212144956,203.0,0.8529411764705882
6934,73.0,0.013513513513513514,0.029214780720253478,203.0,0.8529411764705882
6935,73.0,0.013513513513513514,0.03841565563629787,203.0,0.8529411764705882
6936,73.0,0.013513513513513514,0.029398737413613027,203.0,0.8529411764705882
6937,73.0,0.013513513513513514,0.03432670932545099,203.0,0.8529411764705882
6938,73.0,0.013513513513513514,0.027737069078602242,203.0,0.8529411764705882
6939,73.0,0.013513513513513514,0.03260774085643808,203.0,0.8529411764705882
6940,73.0,0.013513513513513514,0.034337563234303606,203.0,0.8529411764705882
6941,73.0,0.013513513513513514,0.029349803464047062,203.0,0.8529411764705882
6942,73.0,0.013513513513513514,0.027912079288544743,203.0,0.8529411764705882
6943,73.0,0.013513513513513514,0.033787615980898154,203.0,0.8529411764705882
6944,73.0,0.013513513513513514,0.040215805723076446,203.0,0.8529411764705882
6945,73.0,0.013513513513513514,0.026492212121901077,203.0,0.8529411764705882
6946,73.0,0.013513513513513514,0.027651775752491996,203.0,0.8529411764705882
6947,73.0,0.013513513513513514,0.027671384494746817,203.0,0.8529411764705882
6948,73.0,0.013513513513513514,0.025670628109468085,203.0,0.8529411764705882
6949,73.0,0.013513513513513514,0.030638346350224464,203.0,0.8529411764705882
6950,73.0,0.013513513513513514,0.03969942080013585,203.0,0.8529411764705882
6951,73.0,0.013513513513513514,0.02993932502765004,203.0,0.8529411764705882
6952,73.0,0.013513513513513514,0.02887063124292673,203.0,0.8529411764705882
6953,73.0,0.013513513513513514,0.029365694502555623,203.0,0.8529411764705882
6954,73.0,0.013513513513513514,0.03507961051739182,203.0,0.8529411764705882
6955,73.0,0.013513513513513514,0.034347568436286585,203.0,0.8529411764705882
6956,73.0,0.013513513513513514,0.03427618171766816,203.0,0.8529411764705882
6957,73.0,0.013513513513513514,0.03329250336435451,203.0,0.8529411764705882
6958,73.0,0.013513513513513514,0.02948089516927947,203.0,0.8529411764705882
6959,73.0,0.013513513513513514,0.026905458524891672,203.0,0.8529411764705882
6960,73.0,0.013513513513513514,0.023700416381106957,203.0,0.8529411764705882
6961,73.0,0.013513513513513514,0.030552290421597964,203.0,0.8529411764705882
6962,73.0,0.013513513513513514,0.026721479791486504,203.0,0.8529411764705882
6963,73.0,0.013513513513513514,0.032487131958192327,203.0,0.8529411764705882
6964,73.0,0.013513513513513514,0.030844899255622643,203.0,0.8529411764705882
6965,73.0,0.013513513513513514,0.026134904851887044,203.0,0.8529411764705882
6966,73.0,0.013513513513513514,0.02638693292657809,203.0,0.8529411764705882
6967,73.0,0.013513513513513514,0.02953825594439414,203.0,0.8529411764705882
6968,73.0,0.013513513513513514,0.03152421941275758,203.0,0.8529411764705882
6969,73.0,0.013513513513513514,0.03020724913208529,203.0,0.8529411764705882
6970,73.0,0.013513513513513514,0.029177395998393477,203.0,0.8529411764705882
6971,73.0,0.013513513513513514,0.027303909687366193,203.0,0.8529411764705882
6972,73.0,0.013513513513513514,0.02466766884125668,203.0,0.8529411764705882
6973,73.0,0.013513513513513514,0.024980637148992464,203.0,0.8529411764705882
6974,73.0,0.013513513513513514,0.02732567669367348,203.0,0.8529411764705882
6975,73.0,0.013513513513513514,0.02845645315759693,203.0,0.8529411764705882
6976,73.0,0.013513513513513514,0.031465768860530485,203.0,0.8529411764705882
6977,73.0,0.013513513513513514,0.03299426861841855,203.0,0.8529411764705882
6978,73.0,0.013513513513513514,0.0344277750421452,203.0,0.8529411764705882
6979,73.0,0.013513513513513514,0.028863170753891384,203.0,0.8529411764705882
6980,73.0,0.013513513513513514,0.030016999032754604,203.0,0.8529411764705882
6981,73.0,0.013513513513513514,0.03072725040688142,203.0,0.8529411764705882
6982,73.0,0.013513513513513514,0.04087224518887289,203.0,0.8529411764705882
6983,73.0,0.013513513513513514,0.03194491798305421,203.0,0.8529411764705882
6984,73.0,0.013513513513513514,0.030234884081006337,203.0,0.8529411764705882
6985,73.0,0.013513513513513514,0.030476026879906963,203.0,0.8529411764705882
6986,73.0,0.013513513513513514,0.029510568856926045,203.0,0.8529411764705882
6987,73.0,0.013513513513513514,0.03079872036415104,203.0,0.8529411764705882
6988,73.0,0.013513513513513514,0.026548908018810984,203.0,0.8529411764705882
6989,73.0,0.013513513513513514,0.02808487434518655,203.0,0.8529411764705882
6990,73.0,0.013513513513513514,0.02754300876249687,203.0,0.8529411764705882
6991,73.0,0.013513513513513514,0.03029454785780893,203.0,0.8529411764705882
6992,73.0,0.013513513513513514,0.03441121109640759,203.0,0.8529411764705882
6993,73.0,0.013513513513513514,0.03190158799537012,203.0,0.8529411764705882
6994,73.0,0.013513513513513514,0.03515823869723738,203.0,0.8529411764705882
6995,73.0,0.013513513513513514,0.03165974882727292,203.0,0.8529411764705882
6996,73.0,0.013513513513513514,0.02758749934035673,203.0,0.8529411764705882
6997,73.0,0.013513513513513514,0.02564550096160499,203.0,0.8529411764705882
6998,73.0,0.013513513513513514,0.025472520295716453,203.0,0.8529411764705882
6999,73.0,0.013513513513513514,0.026899099274565224,203.0,0.8529411764705882
7000,73.0,0.013513513513513514,0.034717426809519995,203.0,0.8529411764705882
7001,73.0,0.013513513513513514,0.026549663200127013,203.0,0.8529411764705882
7002,73.0,0.013513513513513514,0.02731338706967818,203.0,0.8529411764705882
7003,73.0,0.013513513513513514,0.027071861176200605,203.0,0.8529411764705882
7004,73.0,0.013513513513513514,0.028507896762942617,203.0,0.8529411764705882
7005,73.0,0.013513513513513514,0.028871152155030767,203.0,0.8529411764705882
7006,73.0,0.013513513513513514,0.035582074341738226,203.0,0.8529411764705882
7007,73.0,0.013513513513513514,0.04184621071917131,203.0,0.8529411764705882
7008,73.0,0.013513513513513514,0.029259437892530833,203.0,0.8529411764705882
7009,73.0,0.013513513513513514,0.02708035196699792,203.0,0.8529411764705882
7010,73.0,0.013513513513513514,0.029660701747715464,203.0,0.8529411764705882
7011,73.0,0.013513513513513514,0.02843691676656566,203.0,0.8529411764705882
7012,73.0,0.013513513513513514,0.03200369339562333,203.0,0.8529411764705882
7013,73.0,0.013513513513513514,0.03252133387404918,203.0,0.8529411764705882
7014,73.0,0.013513513513513514,0.025779473145272187,203.0,0.8529411764705882
7015,73.0,0.013513513513513514,0.025275707463952874,203.0,0.8529411764705882
7016,73.0,0.013513513513513514,0.03090583950570315,203.0,0.8529411764705882
7017,73.0,0.013513513513513514,0.03325483696838284,203.0,0.8529411764705882
7018,73.0,0.013513513513513514,0.03524712671310045,203.0,0.8529411764705882
7019,73.0,0.013513513513513514,0.032282087472735095,203.0,0.8529411764705882
7020,73.0,0.013513513513513514,0.029256580807851543,203.0,0.8529411764705882
7021,73.0,0.013513513513513514,0.03156738704908478,203.0,0.8529411764705882
7022,73.0,0.013513513513513514,0.030494276312820028,203.0,0.8529411764705882
7023,73.0,0.013513513513513514,0.030531699310228998,203.0,0.8529411764705882
7024,73.0,0.013513513513513514,0.029626637048010863,203.0,0.8529411764705882
7025,73.0,0.013513513513513514,0.03530415612557162,203.0,0.8529411764705882
7026,73.0,0.013513513513513514,0.029620970079487833,203.0,0.8529411764705882
7027,73.0,0.013513513513513514,0.031862300438076495,203.0,0.8529411764705882
7028,73.0,0.013513513513513514,0.027495004269268177,203.0,0.8529411764705882
7029,73.0,0.013513513513513514,0.02916786980555896,203.0,0.8529411764705882
7030,73.0,0.013513513513513514,0.03347934986253318,203.0,0.8529411764705882
7031,73.0,0.013513513513513514,0.03086993958064818,203.0,0.8529411764705882
7032,73.0,0.013513513513513514,0.026604166998346966,203.0,0.8529411764705882
7033,73.0,0.013513513513513514,0.027707494856768163,203.0,0.8529411764705882
7034,73.0,0.013513513513513514,0.038719911245878126,203.0,0.8529411764705882
7035,73.0,0.013513513513513514,0.03019277463754386,203.0,0.8529411764705882
7036,73.0,0.013513513513513514,0.043814287002605444,203.0,0.8529411764705882
7037,73.0,0.013513513513513514,0.029036753311481603,203.0,0.8529411764705882
7038,73.0,0.013513513513513514,0.030686879200247374,203.0,0.8529411764705882
7039,73.0,0.013513513513513514,0.036337633565615764,203.0,0.8529411764705882
7040,73.0,0.013513513513513514,0.03960955240688214,203.0,0.8529411764705882
7041,73.0,0.013513513513513514,0.032256930482827365,203.0,0.8529411764705882
7042,73.0,0.013513513513513514,0.03227254817416003,203.0,0.8529411764705882
7043,73.0,0.013513513513513514,0.02547863682837083,203.0,0.8529411764705882
7044,73.0,0.013513513513513514,0.03395352944649126,203.0,0.8529411764705882
7045,73.0,0.013513513513513514,0.030995258962617397,203.0,0.8529411764705882
7046,73.0,0.013513513513513514,0.028403613594375154,203.0,0.8529411764705882
7047,73.0,0.013513513513513514,0.028603863497601648,203.0,0.8529411764705882
7048,73.0,0.013513513513513514,0.03392303512699666,203.0,0.8529411764705882
7049,73.0,0.013513513513513514,0.036186717007883146,203.0,0.8529411764705882
7050,73.0,0.013513513513513514,0.03149526015912257,203.0,0.8529411764705882
7051,73.0,0.013513513513513514,0.03102321982387213,203.0,0.8529411764705882
7052,73.0,0.013513513513513514,0.034472927397024095,203.0,0.8529411764705882
7053,73.0,0.013513513513513514,0.043618941759674526,203.0,0.8529411764705882
7054,73.0,0.013513513513513514,0.029297109681494085,203.0,0.8529411764705882
7055,73.0,0.013513513513513514,0.03280414834808766,203.0,0.8529411764705882
7056,73.0,0.013513513513513514,0.03491434101836411,203.0,0.8529411764705882
7057,73.0,0.013513513513513514,0.03226880747309316,203.0,0.8529411764705882
7058,73.0,0.013513513513513514,0.03572023858058934,203.0,0.8529411764705882
7059,73.0,0.013513513513513514,0.03409460284846199,203.0,0.8529411764705882
7060,73.0,0.013513513513513514,0.030626078439353145,203.0,0.8529411764705882
7061,73.0,0.013513513513513514,0.028950629266674743,203.0,0.8529411764705882
7062,73.0,0.013513513513513514,0.031054068670848756,203.0,0.8529411764705882
7063,73.0,0.013513513513513514,0.03635050046542477,203.0,0.8529411764705882
7064,73.0,0.013513513513513514,0.029871189382257593,203.0,0.8529411764705882
7065,73.0,0.013513513513513514,0.03437503902479945,203.0,0.8529411764705882
7066,73.0,0.013513513513513514,0.031782654940273825,203.0,0.8529411764705882
7067,73.0,0.013513513513513514,0.03157144187412798,203.0,0.8529411764705882
7068,73.0,0.013513513513513514,0.02909773332017855,203.0,0.8529411764705882
7069,73.0,0.013513513513513514,0.029063605780588045,203.0,0.8529411764705882
7070,73.0,0.013513513513513514,0.03240631001683023,203.0,0.8529411764705882
7071,73.0,0.013513513513513514,0.03187545924450705,203.0,0.8529411764705882
7072,73.0,0.013513513513513514,0.03054721442753923,203.0,0.8529411764705882
7073,73.0,0.013513513513513514,0.02960783002130227,203.0,0.8529411764705882
7074,73.0,0.013513513513513514,0.027570201632320507,203.0,0.8529411764705882
7075,73.0,0.013513513513513514,0.027450557943779142,203.0,0.8529411764705882
7076,73.0,0.013513513513513514,0.0336945849474705,203.0,0.8529411764705882
7077,73.0,0.013513513513513514,0.025882420791904347,203.0,0.8529411764705882
7078,73.0,0.013513513513513514,0.026595742165326945,203.0,0.8529411764705882
7079,73.0,0.013513513513513514,0.02985162128967596,203.0,0.8529411764705882
7080,73.0,0.013513513513513514,0.031166080630157772,203.0,0.8529411764705882
7081,73.0,0.013513513513513514,0.031675516941071215,203.0,0.8529411764705882
7082,73.0,0.013513513513513514,0.039267542652793475,203.0,0.8529411764705882
7083,73.0,0.013513513513513514,0.02630401993173488,203.0,0.8529411764705882
7084,73.0,0.013513513513513514,0.028599625484763424,203.0,0.8529411764705882
7085,73.0,0.013513513513513514,0.02871653208833795,203.0,0.8529411764705882
7086,73.0,0.013513513513513514,0.030778584534947223,203.0,0.8529411764705882
7087,73.0,0.013513513513513514,0.03075427504179475,203.0,0.8529411764705882
7088,73.0,0.013513513513513514,0.033131921331836255,203.0,0.8529411764705882
7089,73.0,0.013513513513513514,0.028020744331982594,203.0,0.8529411764705882
7090,73.0,0.013513513513513514,0.028515911116125232,203.0,0.8529411764705882
7091,73.0,0.013513513513513514,0.03178976950964385,203.0,0.8529411764705882
7092,73.0,0.013513513513513514,0.02892334635826977,203.0,0.8529411764705882
7093,73.0,0.013513513513513514,0.02526490880519471,203.0,0.8529411764705882
7094,73.0,0.013513513513513514,0.030354722997631325,203.0,0.8529411764705882
7095,73.0,0.013513513513513514,0.02648457001898376,203.0,0.8529411764705882
7096,73.0,0.013513513513513514,0.02764132961899481,203.0,0.8529411764705882
7097,73.0,0.013513513513513514,0.034510966367717694,203.0,0.8529411764705882
7098,73.0,0.013513513513513514,0.026358725187764803,203.0,0.8529411764705882
7099,73.0,0.013513513513513514,0.028006741929474027,203.0,0.8529411764705882
7100,73.0,0.013513513513513514,0.02869909430753586,203.0,0.8529411764705882
7101,73.0,0.013513513513513514,0.02993303013641977,203.0,0.8529411764705882
7102,73.0,0.013513513513513514,0.032835500192011105,203.0,0.8529411764705882
7103,73.0,0.013513513513513514,0.03339276607950246,203.0,0.8529411764705882
7104,73.0,0.013513513513513514,0.03264942061965889,203.0,0.8529411764705882
7105,73.0,0.013513513513513514,0.032176548159753224,203.0,0.8529411764705882
7106,73.0,0.013513513513513514,0.033484156140685964,203.0,0.8529411764705882
7107,73.0,0.013513513513513514,0.029173040946838386,203.0,0.8529411764705882
7108,73.0,0.013513513513513514,0.032236172981870426,203.0,0.8529411764705882
7109,73.0,0.013513513513513514,0.030722882122369812,203.0,0.8529411764705882
7110,73.0,0.013513513513513514,0.02760150083023525,203.0,0.8529411764705882
7111,73.0,0.013513513513513514,0.02786101186000353,203.0,0.8529411764705882
7112,73.0,0.013513513513513514,0.03307008996306502,203.0,0.8529411764705882
7113,73.0,0.013513513513513514,0.037134555372116164,203.0,0.8529411764705882
7114,73.0,0.013513513513513514,0.03611120826566454,203.0,0.8529411764705882
7115,73.0,0.013513513513513514,0.035816511992657965,203.0,0.8529411764705882
7116,73.0,0.013513513513513514,0.029144308002873473,203.0,0.8529411764705882
7117,73.0,0.013513513513513514,0.030618931555847273,203.0,0.8529411764705882
7118,73.0,0.013513513513513514,0.035368051701361904,203.0,0.8529411764705882
7119,73.0,0.013513513513513514,0.034049507900724994,203.0,0.8529411764705882
7120,73.0,0.013513513513513514,0.0344449632026866,203.0,0.8529411764705882
7121,73.0,0.013513513513513514,0.033405947173681116,203.0,0.8529411764705882
7122,73.0,0.013513513513513514,0.028917421112587313,203.0,0.8529411764705882
7123,73.0,0.013513513513513514,0.029875042250063922,203.0,0.8529411764705882
7124,73.0,0.013513513513513514,0.03259314399306412,203.0,0.8529411764705882
7125,73.0,0.013513513513513514,0.029783406147394952,203.0,0.8529411764705882
7126,73.0,0.013513513513513514,0.02999436668744069,203.0,0.8529411764705882
7127,73.0,0.013513513513513514,0.03029242336108847,203.0,0.8529411764705882
7128,73.0,0.013513513513513514,0.026934639282611948,203.0,0.8529411764705882
7129,73.0,0.013513513513513514,0.030041358168713096,203.0,0.8529411764705882
7130,73.0,0.013513513513513514,0.030808777895025913,203.0,0.8529411764705882
7131,73.0,0.013513513513513514,0.026440590684549545,203.0,0.8529411764705882
7132,73.0,0.013513513513513514,0.03203457270174421,203.0,0.8529411764705882
7133,73.0,0.013513513513513514,0.029362844612489555,203.0,0.8529411764705882
7134,73.0,0.013513513513513514,0.029458124991894263,203.0,0.8529411764705882
7135,73.0,0.013513513513513514,0.02774515197103864,203.0,0.8529411764705882
7136,73.0,0.013513513513513514,0.028490389256927727,203.0,0.8529411764705882
7137,73.0,0.013513513513513514,0.025115131406057336,203.0,0.8529411764705882
7138,73.0,0.013513513513513514,0.030083856900569268,203.0,0.8529411764705882
7139,73.0,0.013513513513513514,0.04257557754842754,203.0,0.8529411764705882
7140,73.0,0.013513513513513514,0.02850561801088932,203.0,0.8529411764705882
7141,73.0,0.013513513513513514,0.029640077814232866,203.0,0.8529411764705882
7142,73.0,0.013513513513513514,0.03002305952526487,203.0,0.8529411764705882
7143,73.0,0.013513513513513514,0.043987000379427224,203.0,0.8529411764705882
7144,73.0,0.013513513513513514,0.04391200499887035,203.0,0.8529411764705882
7145,73.0,0.013513513513513514,0.04647324871957687,203.0,0.8529411764705882
7146,73.0,0.013513513513513514,0.0363525404598072,203.0,0.8529411764705882
7147,73.0,0.013513513513513514,0.025950815306341756,203.0,0.8529411764705882
7148,73.0,0.013513513513513514,0.031270166478192224,203.0,0.8529411764705882
7149,73.0,0.013513513513513514,0.031838038782677526,203.0,0.8529411764705882
7150,73.0,0.013513513513513514,0.028518402078671592,203.0,0.8529411764705882
7151,73.0,0.013513513513513514,0.030516078105442174,203.0,0.8529411764705882
7152,73.0,0.013513513513513514,0.02925110772736275,203.0,0.8529411764705882
7153,73.0,0.013513513513513514,0.032896429287598825,203.0,0.8529411764705882
7154,73.0,0.013513513513513514,0.035503487491932925,203.0,0.8529411764705882
7155,73.0,0.013513513513513514,0.02987915395428471,203.0,0.8529411764705882
7156,73.0,0.013513513513513514,0.037168490206019096,203.0,0.8529411764705882
7157,73.0,0.013513513513513514,0.030878265130672322,203.0,0.8529411764705882
7158,73.0,0.013513513513513514,0.03465977671887079,203.0,0.8529411764705882
7159,73.0,0.013513513513513514,0.028015791460007503,203.0,0.8529411764705882
7160,73.0,0.013513513513513514,0.024924311463230174,203.0,0.8529411764705882
7161,73.0,0.013513513513513514,0.0277915691608143,203.0,0.8529411764705882
7162,73.0,0.013513513513513514,0.028812282804796537,203.0,0.8529411764705882
7163,73.0,0.013513513513513514,0.030687787580267894,203.0,0.8529411764705882
7164,73.0,0.013513513513513514,0.025064153856586953,203.0,0.8529411764705882
7165,73.0,0.013513513513513514,0.027116759715686167,203.0,0.8529411764705882
7166,73.0,0.013513513513513514,0.030026224233142582,203.0,0.8529411764705882
7167,73.0,0.013513513513513514,0.03244780554370685,203.0,0.8529411764705882
7168,73.0,0.013513513513513514,0.027527347852831546,203.0,0.8529411764705882
7169,73.0,0.013513513513513514,0.031217600282826694,203.0,0.8529411764705882
7170,73.0,0.013513513513513514,0.03465183052654052,203.0,0.8529411764705882
7171,73.0,0.013513513513513514,0.039401347913296955,203.0,0.8529411764705882
7172,73.0,0.013513513513513514,0.026578403612517038,203.0,0.8529411764705882
7173,73.0,0.013513513513513514,0.02467263737346163,203.0,0.8529411764705882
7174,73.0,0.013513513513513514,0.03361089141572961,203.0,0.8529411764705882
7175,73.0,0.013513513513513514,0.028045431089058406,203.0,0.8529411764705882
7176,73.0,0.013513513513513514,0.023495813963397377,203.0,0.8529411764705882
7177,73.0,0.013513513513513514,0.028860846013764502,203.0,0.8529411764705882
7178,73.0,0.013513513513513514,0.03126385849246573,203.0,0.8529411764705882
7179,73.0,0.013513513513513514,0.028149462719247217,203.0,0.8529411764705882
7180,73.0,0.013513513513513514,0.03651114414802673,203.0,0.8529411764705882
7181,73.0,0.013513513513513514,0.027832925763261296,203.0,0.8529411764705882
7182,73.0,0.013513513513513514,0.033231520203650854,203.0,0.8529411764705882
7183,73.0,0.013513513513513514,0.027316708846208283,203.0,0.8529411764705882
7184,73.0,0.013513513513513514,0.03343630591389863,203.0,0.8529411764705882
7185,73.0,0.013513513513513514,0.028887969033381308,203.0,0.8529411764705882
7186,73.0,0.013513513513513514,0.03304037170226975,203.0,0.8529411764705882
7187,73.0,0.013513513513513514,0.029311788322402898,203.0,0.8529411764705882
7188,73.0,0.013513513513513514,0.025891465403709134,203.0,0.8529411764705882
7189,73.0,0.013513513513513514,0.030462904081810946,203.0,0.8529411764705882
7190,73.0,0.013513513513513514,0.02801132137875872,203.0,0.8529411764705882
7191,73.0,0.013513513513513514,0.025713372624146236,203.0,0.8529411764705882
7192,73.0,0.013513513513513514,0.0289487237079197,203.0,0.8529411764705882
7193,73.0,0.013513513513513514,0.028845267618039554,203.0,0.8529411764705882
7194,73.0,0.013513513513513514,0.036312497275169525,203.0,0.8529411764705882
7195,73.0,0.013513513513513514,0.03580025395813265,203.0,0.8529411764705882
7196,73.0,0.013513513513513514,0.0320656018462637,203.0,0.8529411764705882
7197,73.0,0.013513513513513514,0.032052704815959475,203.0,0.8529411764705882
7198,73.0,0.013513513513513514,0.02870761180438111,203.0,0.8529411764705882
7199,73.0,0.013513513513513514,0.029101675719291092,203.0,0.8529411764705882
7200,73.0,0.013513513513513514,0.03337198087193469,203.0,0.8529411764705882
7201,73.0,0.013513513513513514,0.029666045942240312,203.0,0.8529411764705882
7202,73.0,0.013513513513513514,0.03341342480246971,203.0,0.8529411764705882
7203,73.0,0.013513513513513514,0.02868693484198376,203.0,0.8529411764705882
7204,73.0,0.013513513513513514,0.02668157554650747,203.0,0.8529411764705882
