Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
8628,69.0,0.014285714285714285,0.028510125007134582,209.0,0.8708333333333333
8629,69.0,0.014285714285714285,0.02794662457839246,209.0,0.8708333333333333
8630,69.0,0.014285714285714285,0.03778530971151404,209.0,0.8708333333333333
8631,69.0,0.014285714285714285,0.03263201846256928,209.0,0.8708333333333333
8632,69.0,0.014285714285714285,0.034128741864180405,209.0,0.8708333333333333
8633,69.0,0.014285714285714285,0.033519286982790476,209.0,0.8708333333333333
8634,69.0,0.014285714285714285,0.032357741365991406,209.0,0.8708333333333333
8635,69.0,0.014285714285714285,0.030924243702582874,209.0,0.8708333333333333
8636,69.0,0.014285714285714285,0.0313459359057602,209.0,0.8708333333333333
8637,69.0,0.014285714285714285,0.02717810115773068,209.0,0.8708333333333333
8638,69.0,0.014285714285714285,0.026614449597615174,209.0,0.8708333333333333
8639,69.0,0.014285714285714285,0.02652902635963115,209.0,0.8708333333333333
8640,69.0,0.014285714285714285,0.026861964389094897,209.0,0.8708333333333333
8641,69.0,0.014285714285714285,0.026120827048147763,209.0,0.8708333333333333
8642,69.0,0.014285714285714285,0.028995201542161727,209.0,0.8708333333333333
8643,69.0,0.014285714285714285,0.02555130816749463,209.0,0.8708333333333333
8644,69.0,0.014285714285714285,0.02775780311602483,209.0,0.8708333333333333
8645,69.0,0.014285714285714285,0.029059800898569202,209.0,0.8708333333333333
8646,69.0,0.014285714285714285,0.025285943877125183,209.0,0.8708333333333333
8647,69.0,0.014285714285714285,0.029409470598855965,209.0,0.8708333333333333
8648,69.0,0.014285714285714285,0.028412122555225548,209.0,0.8708333333333333
8649,69.0,0.014285714285714285,0.030392814558459318,209.0,0.8708333333333333
8650,69.0,0.014285714285714285,0.028883021857722988,209.0,0.8708333333333333
8651,69.0,0.014285714285714285,0.027878433572701415,209.0,0.8708333333333333
8652,69.0,0.014285714285714285,0.028942699705487792,209.0,0.8708333333333333
8653,69.0,0.014285714285714285,0.03006748148544302,209.0,0.8708333333333333
8654,69.0,0.014285714285714285,0.027969759238476145,209.0,0.8708333333333333
8655,69.0,0.014285714285714285,0.030947985674697098,209.0,0.8708333333333333
8656,69.0,0.014285714285714285,0.029769408464861112,209.0,0.8708333333333333
8657,69.0,0.014285714285714285,0.03101671163276739,209.0,0.8708333333333333
8658,69.0,0.014285714285714285,0.03262714109716518,209.0,0.8708333333333333
8659,69.0,0.014285714285714285,0.0312329183357495,209.0,0.8708333333333333
8660,69.0,0.014285714285714285,0.036542901317630015,209.0,0.8708333333333333
8661,69.0,0.014285714285714285,0.03383303756190509,209.0,0.8708333333333333
8662,69.0,0.014285714285714285,0.029580084771345966,209.0,0.8708333333333333
8663,69.0,0.014285714285714285,0.03372310723553277,209.0,0.8708333333333333
8664,69.0,0.014285714285714285,0.03294326904579793,209.0,0.8708333333333333
8665,69.0,0.014285714285714285,0.02871826081064087,209.0,0.8708333333333333
8666,69.0,0.014285714285714285,0.031334509389730675,209.0,0.8708333333333333
8667,69.0,0.014285714285714285,0.029853248929705943,209.0,0.8708333333333333
8668,69.0,0.014285714285714285,0.026835328254819196,209.0,0.8708333333333333
8669,69.0,0.014285714285714285,0.027913498700945307,209.0,0.8708333333333333
8670,69.0,0.014285714285714285,0.0428753639890804,209.0,0.8708333333333333
8671,69.0,0.014285714285714285,0.03205503665822914,209.0,0.8708333333333333
8672,69.0,0.014285714285714285,0.030842126971389272,209.0,0.8708333333333333
8673,69.0,0.014285714285714285,0.03086788016005548,209.0,0.8708333333333333
8674,69.0,0.014285714285714285,0.030219139565479752,209.0,0.8708333333333333
8675,69.0,0.014285714285714285,0.0314182070939968,209.0,0.8708333333333333
8676,69.0,0.014285714285714285,0.027945257047245108,209.0,0.8708333333333333
8677,69.0,0.014285714285714285,0.028406985999727803,209.0,0.8708333333333333
8678,69.0,0.014285714285714285,0.027721865690461523,209.0,0.8708333333333333
8679,69.0,0.014285714285714285,0.03149209302300059,209.0,0.8708333333333333
8680,69.0,0.014285714285714285,0.03004345578431943,209.0,0.8708333333333333
8681,69.0,0.014285714285714285,0.02937981679256946,209.0,0.8708333333333333
8682,69.0,0.014285714285714285,0.0331129744230619,209.0,0.8708333333333333
8683,69.0,0.014285714285714285,0.030056613698281186,209.0,0.8708333333333333
8684,69.0,0.014285714285714285,0.035658295331154416,209.0,0.8708333333333333
8685,69.0,0.014285714285714285,0.031208432673899705,209.0,0.8708333333333333
8686,69.0,0.014285714285714285,0.03394192188611284,209.0,0.8708333333333333
8687,69.0,0.014285714285714285,0.030320526815391248,209.0,0.8708333333333333
8688,69.0,0.014285714285714285,0.029432517054759123,209.0,0.8708333333333333
8689,69.0,0.014285714285714285,0.025883872396518355,209.0,0.8708333333333333
8690,69.0,0.014285714285714285,0.03014602486879174,209.0,0.8708333333333333
8691,69.0,0.014285714285714285,0.02809208921742396,209.0,0.8708333333333333
8692,69.0,0.014285714285714285,0.026072017602690966,209.0,0.8708333333333333
8693,69.0,0.014285714285714285,0.02954635026312088,209.0,0.8708333333333333
8694,69.0,0.014285714285714285,0.028653512063736904,209.0,0.8708333333333333
8695,69.0,0.014285714285714285,0.03204902462647018,209.0,0.8708333333333333
8696,69.0,0.014285714285714285,0.031550226677718965,209.0,0.8708333333333333
8697,69.0,0.014285714285714285,0.03328186208665832,209.0,0.8708333333333333
8698,69.0,0.014285714285714285,0.03130804623715753,209.0,0.8708333333333333
8699,69.0,0.014285714285714285,0.02853310376798476,209.0,0.8708333333333333
8700,69.0,0.014285714285714285,0.033947902631285894,209.0,0.8708333333333333
8701,69.0,0.014285714285714285,0.03301789977574899,209.0,0.8708333333333333
8702,69.0,0.014285714285714285,0.026246373797841133,209.0,0.8708333333333333
8703,69.0,0.014285714285714285,0.02940688009236343,209.0,0.8708333333333333
8704,69.0,0.014285714285714285,0.03364471131637247,209.0,0.8708333333333333
8705,69.0,0.014285714285714285,0.026786267651813384,209.0,0.8708333333333333
8706,69.0,0.014285714285714285,0.03307808571307523,209.0,0.8708333333333333
8707,69.0,0.014285714285714285,0.03117233814726784,209.0,0.8708333333333333
8708,69.0,0.014285714285714285,0.03006782435308245,209.0,0.8708333333333333
8709,69.0,0.014285714285714285,0.030647425384497294,209.0,0.8708333333333333
8710,69.0,0.014285714285714285,0.029188098719901218,209.0,0.8708333333333333
8711,69.0,0.014285714285714285,0.027503552641465194,209.0,0.8708333333333333
8712,69.0,0.014285714285714285,0.03221288051505322,209.0,0.8708333333333333
8713,69.0,0.014285714285714285,0.030225626286021687,209.0,0.8708333333333333
8714,69.0,0.014285714285714285,0.03265753049645126,209.0,0.8708333333333333
8715,69.0,0.014285714285714285,0.026532665443828995,209.0,0.8708333333333333
8716,69.0,0.014285714285714285,0.03241141879633139,209.0,0.8708333333333333
8717,69.0,0.014285714285714285,0.03785978159022465,209.0,0.8708333333333333
8718,69.0,0.014285714285714285,0.034245507584212916,209.0,0.8708333333333333
8719,69.0,0.014285714285714285,0.03534878572069016,209.0,0.8708333333333333
8720,69.0,0.014285714285714285,0.03100038187639836,209.0,0.8708333333333333
8721,69.0,0.014285714285714285,0.03418780527010391,209.0,0.8708333333333333
8722,69.0,0.014285714285714285,0.030178659496878927,209.0,0.8708333333333333
8723,69.0,0.014285714285714285,0.02785891111005281,209.0,0.8708333333333333
8724,69.0,0.014285714285714285,0.03325438062470973,209.0,0.8708333333333333
8725,69.0,0.014285714285714285,0.033274636296203065,209.0,0.8708333333333333
8726,69.0,0.014285714285714285,0.030918052448464423,209.0,0.8708333333333333
8727,69.0,0.014285714285714285,0.030229586966707092,209.0,0.8708333333333333
8728,69.0,0.014285714285714285,0.03351621975253612,209.0,0.8708333333333333
8729,69.0,0.014285714285714285,0.029979844423234557,209.0,0.8708333333333333
8730,69.0,0.014285714285714285,0.04166218151470705,209.0,0.8708333333333333
8731,69.0,0.014285714285714285,0.0354625218735804,209.0,0.8708333333333333
8732,69.0,0.014285714285714285,0.026592244144011443,209.0,0.8708333333333333
8733,69.0,0.014285714285714285,0.031932841625775574,209.0,0.8708333333333333
8734,69.0,0.014285714285714285,0.03236321315803634,209.0,0.8708333333333333
8735,69.0,0.014285714285714285,0.028776487627516147,209.0,0.8708333333333333
8736,69.0,0.014285714285714285,0.032910936894303966,209.0,0.8708333333333333
8737,69.0,0.014285714285714285,0.03266397949468179,209.0,0.8708333333333333
8738,69.0,0.014285714285714285,0.03475360592100436,209.0,0.8708333333333333
8739,69.0,0.014285714285714285,0.03431786735161915,209.0,0.8708333333333333
8740,69.0,0.014285714285714285,0.029398555305225234,209.0,0.8708333333333333
8741,69.0,0.014285714285714285,0.030791418404389627,209.0,0.8708333333333333
8742,69.0,0.014285714285714285,0.03295164106351252,209.0,0.8708333333333333
8743,69.0,0.014285714285714285,0.03390116853522804,209.0,0.8708333333333333
8744,69.0,0.014285714285714285,0.02993647866869728,209.0,0.8708333333333333
8745,69.0,0.014285714285714285,0.029025387479997954,209.0,0.8708333333333333
8746,69.0,0.014285714285714285,0.031518125350846665,209.0,0.8708333333333333
8747,69.0,0.014285714285714285,0.03256344259220788,209.0,0.8708333333333333
8748,69.0,0.014285714285714285,0.03074389201373828,209.0,0.8708333333333333
8749,69.0,0.014285714285714285,0.02699553196972349,209.0,0.8708333333333333
8750,69.0,0.014285714285714285,0.028901356410570813,209.0,0.8708333333333333
8751,69.0,0.014285714285714285,0.027672265557384033,209.0,0.8708333333333333
8752,69.0,0.014285714285714285,0.03289768719675829,209.0,0.8708333333333333
8753,69.0,0.014285714285714285,0.03639052665821247,209.0,0.8708333333333333
8754,69.0,0.014285714285714285,0.03641488294562388,209.0,0.8708333333333333
8755,69.0,0.014285714285714285,0.027681862012664298,209.0,0.8708333333333333
8756,69.0,0.014285714285714285,0.03215944218234393,209.0,0.8708333333333333
8757,69.0,0.014285714285714285,0.029464394304954292,209.0,0.8708333333333333
8758,69.0,0.014285714285714285,0.03324092017198616,209.0,0.8708333333333333
8759,69.0,0.014285714285714285,0.0429731583959766,209.0,0.8708333333333333
8760,69.0,0.014285714285714285,0.026159424227915454,209.0,0.8708333333333333
8761,69.0,0.014285714285714285,0.032608102882512036,209.0,0.8708333333333333
8762,69.0,0.014285714285714285,0.03545441445112513,209.0,0.8708333333333333
8763,69.0,0.014285714285714285,0.033400327438655474,209.0,0.8708333333333333
8764,69.0,0.014285714285714285,0.03198703464507647,209.0,0.8708333333333333
8765,69.0,0.014285714285714285,0.030321466406568656,209.0,0.8708333333333333
8766,69.0,0.014285714285714285,0.026103490383967188,209.0,0.8708333333333333
8767,69.0,0.014285714285714285,0.029999062670395066,209.0,0.8708333333333333
8768,69.0,0.014285714285714285,0.029365647551473164,209.0,0.8708333333333333
8769,69.0,0.014285714285714285,0.024112350200035992,209.0,0.8708333333333333
8770,69.0,0.014285714285714285,0.031665678379110676,209.0,0.8708333333333333
8771,69.0,0.014285714285714285,0.03793605761211509,209.0,0.8708333333333333
8772,69.0,0.014285714285714285,0.029041824789555363,209.0,0.8708333333333333
8773,69.0,0.014285714285714285,0.03501797379892378,209.0,0.8708333333333333
8774,69.0,0.014285714285714285,0.03064066033405912,209.0,0.8708333333333333
8775,69.0,0.014285714285714285,0.03005700621866213,209.0,0.8708333333333333
8776,69.0,0.014285714285714285,0.03080090690756688,209.0,0.8708333333333333
8777,69.0,0.014285714285714285,0.03113698107359759,209.0,0.8708333333333333
8778,69.0,0.014285714285714285,0.03463046744869759,209.0,0.8708333333333333
8779,69.0,0.014285714285714285,0.031311527970078974,209.0,0.8708333333333333
8780,69.0,0.014285714285714285,0.027134177408418343,209.0,0.8708333333333333
8781,69.0,0.014285714285714285,0.028281140198081457,209.0,0.8708333333333333
8782,69.0,0.014285714285714285,0.030697603041512034,209.0,0.8708333333333333
8783,69.0,0.014285714285714285,0.025836673321704917,209.0,0.8708333333333333
8784,69.0,0.014285714285714285,0.030318004262398213,209.0,0.8708333333333333
8785,69.0,0.014285714285714285,0.027655621947014934,209.0,0.8708333333333333
8786,69.0,0.014285714285714285,0.03221130138578581,209.0,0.8708333333333333
8787,69.0,0.014285714285714285,0.029761078240013526,209.0,0.8708333333333333
8788,69.0,0.014285714285714285,0.032672934123566956,209.0,0.8708333333333333
8789,69.0,0.014285714285714285,0.027792532501428047,209.0,0.8708333333333333
8790,69.0,0.014285714285714285,0.03441708910329693,209.0,0.8708333333333333
8791,69.0,0.014285714285714285,0.03251544132604934,209.0,0.8708333333333333
8792,69.0,0.014285714285714285,0.03815152210477148,209.0,0.8708333333333333
8793,69.0,0.014285714285714285,0.032525367119671585,209.0,0.8708333333333333
8794,69.0,0.014285714285714285,0.031204862773597533,209.0,0.8708333333333333
8795,69.0,0.014285714285714285,0.02525168990439157,209.0,0.8708333333333333
8796,69.0,0.014285714285714285,0.026405142283551244,209.0,0.8708333333333333
8797,69.0,0.014285714285714285,0.03793414536546632,209.0,0.8708333333333333
8798,69.0,0.014285714285714285,0.04264028764610173,209.0,0.8708333333333333
8799,69.0,0.014285714285714285,0.033268301102390284,209.0,0.8708333333333333
8800,69.0,0.014285714285714285,0.03042763959525835,209.0,0.8708333333333333
8801,69.0,0.014285714285714285,0.04057399503226742,209.0,0.8708333333333333
8802,69.0,0.014285714285714285,0.0357526468571873,209.0,0.8708333333333333
8803,69.0,0.014285714285714285,0.03430246856892861,209.0,0.8708333333333333
8804,69.0,0.014285714285714285,0.031290050847017796,209.0,0.8708333333333333
8805,69.0,0.014285714285714285,0.03895502257541624,209.0,0.8708333333333333
8806,69.0,0.014285714285714285,0.03028408551549342,209.0,0.8708333333333333
8807,69.0,0.014285714285714285,0.028179886281934418,209.0,0.8708333333333333
8808,69.0,0.014285714285714285,0.03333805666839817,209.0,0.8708333333333333
8809,69.0,0.014285714285714285,0.03676542330425491,209.0,0.8708333333333333
8810,69.0,0.014285714285714285,0.032357209960207106,209.0,0.8708333333333333
8811,69.0,0.014285714285714285,0.028438552377218446,209.0,0.8708333333333333
8812,69.0,0.014285714285714285,0.027561059095647534,209.0,0.8708333333333333
8813,69.0,0.014285714285714285,0.03068255527350122,209.0,0.8708333333333333
8814,69.0,0.014285714285714285,0.03096919783931525,209.0,0.8708333333333333
8815,69.0,0.014285714285714285,0.029577368869739346,209.0,0.8708333333333333
8816,69.0,0.014285714285714285,0.029333944329085943,209.0,0.8708333333333333
8817,69.0,0.014285714285714285,0.02835678091391077,209.0,0.8708333333333333
8818,69.0,0.014285714285714285,0.03451956264772371,209.0,0.8708333333333333
8819,69.0,0.014285714285714285,0.033111675139307274,209.0,0.8708333333333333
8820,69.0,0.014285714285714285,0.034932617387718974,209.0,0.8708333333333333
8821,69.0,0.014285714285714285,0.03421120621015557,209.0,0.8708333333333333
8822,69.0,0.014285714285714285,0.0291891136284662,209.0,0.8708333333333333
8823,69.0,0.014285714285714285,0.025711843264976515,209.0,0.8708333333333333
8824,69.0,0.014285714285714285,0.028506177379591026,209.0,0.8708333333333333
8825,69.0,0.014285714285714285,0.031122327158401162,209.0,0.8708333333333333
8826,69.0,0.014285714285714285,0.030868756424223546,209.0,0.8708333333333333
8827,69.0,0.014285714285714285,0.028561191955766497,209.0,0.8708333333333333
8828,69.0,0.014285714285714285,0.032787807521739175,209.0,0.8708333333333333
8829,69.0,0.014285714285714285,0.029735037488893785,209.0,0.8708333333333333
8830,69.0,0.014285714285714285,0.026444441476316062,209.0,0.8708333333333333
8831,69.0,0.014285714285714285,0.02730150192544698,209.0,0.8708333333333333
8832,69.0,0.014285714285714285,0.02965495305744261,209.0,0.8708333333333333
8833,69.0,0.014285714285714285,0.02702380964050574,209.0,0.8708333333333333
8834,69.0,0.014285714285714285,0.03802527563442451,209.0,0.8708333333333333
8835,69.0,0.014285714285714285,0.033628721910142725,209.0,0.8708333333333333
8836,69.0,0.014285714285714285,0.03169954341603693,209.0,0.8708333333333333
8837,69.0,0.014285714285714285,0.034179528493562636,209.0,0.8708333333333333
8838,69.0,0.014285714285714285,0.031071578753354485,209.0,0.8708333333333333
8839,69.0,0.014285714285714285,0.03047086118503981,209.0,0.8708333333333333
8840,69.0,0.014285714285714285,0.02889600201163216,209.0,0.8708333333333333
8841,69.0,0.014285714285714285,0.03216059588108818,209.0,0.8708333333333333
8842,69.0,0.014285714285714285,0.0288143607062949,209.0,0.8708333333333333
8843,69.0,0.014285714285714285,0.030693535832902335,209.0,0.8708333333333333
8844,69.0,0.014285714285714285,0.030851011302926,209.0,0.8708333333333333
8845,69.0,0.014285714285714285,0.03068366137035264,209.0,0.8708333333333333
8846,69.0,0.014285714285714285,0.029669771983469838,209.0,0.8708333333333333
8847,69.0,0.014285714285714285,0.028033284497447915,209.0,0.8708333333333333
8848,69.0,0.014285714285714285,0.026923204235063385,209.0,0.8708333333333333
8849,69.0,0.014285714285714285,0.034712535649789454,209.0,0.8708333333333333
8850,69.0,0.014285714285714285,0.027648207114044785,209.0,0.8708333333333333
8851,69.0,0.014285714285714285,0.029343513657806432,209.0,0.8708333333333333
8852,69.0,0.014285714285714285,0.027085408468639625,209.0,0.8708333333333333
8853,69.0,0.014285714285714285,0.032210679443020605,209.0,0.8708333333333333
8854,69.0,0.014285714285714285,0.03363511482709828,209.0,0.8708333333333333
8855,69.0,0.014285714285714285,0.030538525215316817,209.0,0.8708333333333333
8856,69.0,0.014285714285714285,0.026205005091977096,209.0,0.8708333333333333
8857,69.0,0.014285714285714285,0.027792079978031476,209.0,0.8708333333333333
8858,69.0,0.014285714285714285,0.03379420511232119,209.0,0.8708333333333333
8859,69.0,0.014285714285714285,0.03507943677176516,209.0,0.8708333333333333
8860,69.0,0.014285714285714285,0.028776487228176637,209.0,0.8708333333333333
8861,69.0,0.014285714285714285,0.034107681208206356,209.0,0.8708333333333333
8862,69.0,0.014285714285714285,0.029394631891185657,209.0,0.8708333333333333
8863,69.0,0.014285714285714285,0.029925724083684796,209.0,0.8708333333333333
8864,69.0,0.014285714285714285,0.03872708455786807,209.0,0.8708333333333333
8865,69.0,0.014285714285714285,0.03499692004928646,209.0,0.8708333333333333
8866,69.0,0.014285714285714285,0.03807871262043693,209.0,0.8708333333333333
8867,69.0,0.014285714285714285,0.03040263059386793,209.0,0.8708333333333333
8868,69.0,0.014285714285714285,0.03339339692896939,209.0,0.8708333333333333
8869,69.0,0.014285714285714285,0.03277143302269879,209.0,0.8708333333333333
8870,69.0,0.014285714285714285,0.028512607087910733,209.0,0.8708333333333333
8871,69.0,0.014285714285714285,0.029284721053431682,209.0,0.8708333333333333
8872,69.0,0.014285714285714285,0.03653819388799963,209.0,0.8708333333333333
8873,69.0,0.014285714285714285,0.026719508594066254,209.0,0.8708333333333333
8874,69.0,0.014285714285714285,0.02552057024178688,209.0,0.8708333333333333
8875,69.0,0.014285714285714285,0.02972886717530153,209.0,0.8708333333333333
8876,69.0,0.014285714285714285,0.035032279475339385,209.0,0.8708333333333333
8877,69.0,0.014285714285714285,0.035193403063541594,209.0,0.8708333333333333
8878,69.0,0.014285714285714285,0.03201400243723727,209.0,0.8708333333333333
8879,69.0,0.014285714285714285,0.031326150024299046,209.0,0.8708333333333333
8880,69.0,0.014285714285714285,0.038323022882402746,209.0,0.8708333333333333
8881,69.0,0.014285714285714285,0.04116390531325376,209.0,0.8708333333333333
8882,69.0,0.014285714285714285,0.0378003250913448,209.0,0.8708333333333333
8883,69.0,0.014285714285714285,0.04032360454924543,209.0,0.8708333333333333
8884,69.0,0.014285714285714285,0.02808474727045148,209.0,0.8708333333333333
8885,69.0,0.014285714285714285,0.03459559894358541,209.0,0.8708333333333333
8886,69.0,0.014285714285714285,0.02989318157216833,209.0,0.8708333333333333
8887,69.0,0.014285714285714285,0.0333377449073088,209.0,0.8708333333333333
8888,69.0,0.014285714285714285,0.027571127931183978,209.0,0.8708333333333333
8889,69.0,0.014285714285714285,0.031336284138974234,209.0,0.8708333333333333
8890,69.0,0.014285714285714285,0.036886662583712385,209.0,0.8708333333333333
8891,69.0,0.014285714285714285,0.02931811991728618,209.0,0.8708333333333333
8892,69.0,0.014285714285714285,0.033829637745338426,209.0,0.8708333333333333
8893,69.0,0.014285714285714285,0.030619023484380756,209.0,0.8708333333333333
8894,69.0,0.014285714285714285,0.035183812494803145,209.0,0.8708333333333333
8895,69.0,0.014285714285714285,0.035149196319978586,209.0,0.8708333333333333
8896,69.0,0.014285714285714285,0.034385330877517016,209.0,0.8708333333333333
8897,69.0,0.014285714285714285,0.03238594110891768,209.0,0.8708333333333333
8898,69.0,0.014285714285714285,0.03224295493200048,209.0,0.8708333333333333
8899,69.0,0.014285714285714285,0.03339596632641741,209.0,0.8708333333333333
8900,69.0,0.014285714285714285,0.028191320534015553,209.0,0.8708333333333333
8901,69.0,0.014285714285714285,0.0278073370414351,209.0,0.8708333333333333
8902,69.0,0.014285714285714285,0.026602127120998634,209.0,0.8708333333333333
8903,69.0,0.014285714285714285,0.03566550225947927,209.0,0.8708333333333333
8904,69.0,0.014285714285714285,0.03326008999949976,209.0,0.8708333333333333
8905,69.0,0.014285714285714285,0.04343612322938331,209.0,0.8708333333333333
8906,69.0,0.014285714285714285,0.03764488305940085,209.0,0.8708333333333333
8907,69.0,0.014285714285714285,0.03897801028022766,209.0,0.8708333333333333
8908,69.0,0.014285714285714285,0.02746607525010698,209.0,0.8708333333333333
8909,69.0,0.014285714285714285,0.028544423445244948,209.0,0.8708333333333333
8910,69.0,0.014285714285714285,0.02676380931194805,209.0,0.8708333333333333
8911,69.0,0.014285714285714285,0.034094290282171154,209.0,0.8708333333333333
8912,69.0,0.014285714285714285,0.030284665680043933,209.0,0.8708333333333333
8913,69.0,0.014285714285714285,0.029376528905554648,209.0,0.8708333333333333
8914,69.0,0.014285714285714285,0.030261677829136316,209.0,0.8708333333333333
8915,69.0,0.014285714285714285,0.03955474759520178,209.0,0.8708333333333333
8916,69.0,0.014285714285714285,0.04368014612187229,209.0,0.8708333333333333
8917,69.0,0.014285714285714285,0.028523561316481143,209.0,0.8708333333333333
8918,69.0,0.014285714285714285,0.03328998609142997,209.0,0.8708333333333333
8919,69.0,0.014285714285714285,0.0294598784972221,209.0,0.8708333333333333
8920,69.0,0.014285714285714285,0.03657625097360942,209.0,0.8708333333333333
8921,69.0,0.014285714285714285,0.03361917896371014,209.0,0.8708333333333333
8922,69.0,0.014285714285714285,0.035382810512836614,209.0,0.8708333333333333
8923,69.0,0.014285714285714285,0.03322009920547168,209.0,0.8708333333333333
8924,69.0,0.014285714285714285,0.03152575111462318,209.0,0.8708333333333333
8925,69.0,0.014285714285714285,0.032253103551199175,209.0,0.8708333333333333
8926,69.0,0.014285714285714285,0.04153441543863573,209.0,0.8708333333333333
8927,69.0,0.014285714285714285,0.03146716486353454,209.0,0.8708333333333333
8928,69.0,0.014285714285714285,0.034950338747173,209.0,0.8708333333333333
8929,69.0,0.014285714285714285,0.032094330722224194,209.0,0.8708333333333333
8930,69.0,0.014285714285714285,0.04154897458614067,209.0,0.8708333333333333
8931,69.0,0.014285714285714285,0.0323967235447288,209.0,0.8708333333333333
8932,69.0,0.014285714285714285,0.033532888126834234,209.0,0.8708333333333333
8933,69.0,0.014285714285714285,0.029791936464286,209.0,0.8708333333333333
8934,69.0,0.014285714285714285,0.032602354601379176,209.0,0.8708333333333333
8935,69.0,0.014285714285714285,0.031625751728172904,209.0,0.8708333333333333
8936,69.0,0.014285714285714285,0.0268922085244441,209.0,0.8708333333333333
8937,69.0,0.014285714285714285,0.030321014276080797,209.0,0.8708333333333333
8938,69.0,0.014285714285714285,0.031173034473442784,209.0,0.8708333333333333
8939,69.0,0.014285714285714285,0.034092834511663145,209.0,0.8708333333333333
8940,69.0,0.014285714285714285,0.03777889867584523,209.0,0.8708333333333333
8941,69.0,0.014285714285714285,0.028496999998335153,209.0,0.8708333333333333
8942,69.0,0.014285714285714285,0.03065733331999651,209.0,0.8708333333333333
8943,69.0,0.014285714285714285,0.03360693461605186,209.0,0.8708333333333333
8944,69.0,0.014285714285714285,0.03322761794661833,209.0,0.8708333333333333
8945,69.0,0.014285714285714285,0.029157415905893214,209.0,0.8708333333333333
8946,69.0,0.014285714285714285,0.027788966133330567,209.0,0.8708333333333333
8947,69.0,0.014285714285714285,0.027853619870267764,209.0,0.8708333333333333
8948,69.0,0.014285714285714285,0.027330883889415323,209.0,0.8708333333333333
8949,69.0,0.014285714285714285,0.0365011119513024,209.0,0.8708333333333333
8950,69.0,0.014285714285714285,0.03426965430623721,209.0,0.8708333333333333
8951,69.0,0.014285714285714285,0.03261803984303924,209.0,0.8708333333333333
8952,69.0,0.014285714285714285,0.03104088084531474,209.0,0.8708333333333333
8953,69.0,0.014285714285714285,0.03028135398600491,209.0,0.8708333333333333
8954,69.0,0.014285714285714285,0.03449005149700213,209.0,0.8708333333333333
8955,69.0,0.014285714285714285,0.03647101483788075,209.0,0.8708333333333333
8956,69.0,0.014285714285714285,0.028968264112306383,209.0,0.8708333333333333
8957,69.0,0.014285714285714285,0.030491725181555688,209.0,0.8708333333333333
8958,69.0,0.014285714285714285,0.0302819653768872,209.0,0.8708333333333333
8959,69.0,0.014285714285714285,0.02535349462603836,209.0,0.8708333333333333
8960,69.0,0.014285714285714285,0.028336781352477663,209.0,0.8708333333333333
8961,69.0,0.014285714285714285,0.02672160723586328,209.0,0.8708333333333333
8962,69.0,0.014285714285714285,0.030729350221597593,209.0,0.8708333333333333
8963,69.0,0.014285714285714285,0.03667502953170853,209.0,0.8708333333333333
8964,69.0,0.014285714285714285,0.02715464353114026,209.0,0.8708333333333333
8965,69.0,0.014285714285714285,0.02769601151508463,209.0,0.8708333333333333
8966,69.0,0.014285714285714285,0.032627663055782664,209.0,0.8708333333333333
8967,69.0,0.014285714285714285,0.03127147400507089,209.0,0.8708333333333333
8968,69.0,0.014285714285714285,0.033916979773065216,209.0,0.8708333333333333
8969,69.0,0.014285714285714285,0.032993565100853293,209.0,0.8708333333333333
8970,69.0,0.014285714285714285,0.03519772508306789,209.0,0.8708333333333333
8971,69.0,0.014285714285714285,0.02961433591532145,209.0,0.8708333333333333
8972,69.0,0.014285714285714285,0.03228368705356424,209.0,0.8708333333333333
8973,69.0,0.014285714285714285,0.03435790887994065,209.0,0.8708333333333333
8974,69.0,0.014285714285714285,0.02911313845685454,209.0,0.8708333333333333
8975,69.0,0.014285714285714285,0.030328148044897283,209.0,0.8708333333333333
8976,69.0,0.014285714285714285,0.031894775338359826,209.0,0.8708333333333333
8977,69.0,0.014285714285714285,0.02973405134722922,209.0,0.8708333333333333
8978,69.0,0.014285714285714285,0.03589649359085811,209.0,0.8708333333333333
8979,69.0,0.014285714285714285,0.03646305105979951,209.0,0.8708333333333333
8980,69.0,0.014285714285714285,0.038556308720162184,209.0,0.8708333333333333
8981,69.0,0.014285714285714285,0.03226064534955093,209.0,0.8708333333333333
8982,69.0,0.014285714285714285,0.029542106782169886,209.0,0.8708333333333333
8983,69.0,0.014285714285714285,0.028294342308024443,209.0,0.8708333333333333
8984,69.0,0.014285714285714285,0.032472288015436925,209.0,0.8708333333333333
8985,69.0,0.014285714285714285,0.032574570386134566,209.0,0.8708333333333333
8986,69.0,0.014285714285714285,0.03206712771099053,209.0,0.8708333333333333
8987,69.0,0.014285714285714285,0.034335157275944286,209.0,0.8708333333333333
8988,69.0,0.014285714285714285,0.03673412996593325,209.0,0.8708333333333333
8989,69.0,0.014285714285714285,0.02961094449725697,209.0,0.8708333333333333
8990,69.0,0.014285714285714285,0.03741488133353752,209.0,0.8708333333333333
8991,69.0,0.014285714285714285,0.04574411094726065,209.0,0.8708333333333333
8992,69.0,0.014285714285714285,0.026705501886727975,209.0,0.8708333333333333
8993,69.0,0.014285714285714285,0.029344135012278658,209.0,0.8708333333333333
8994,69.0,0.014285714285714285,0.03166550587171104,209.0,0.8708333333333333
